SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SALASAR, EQ, 10-Feb-2022,229.0,225.05,234.8,225.05,225.7,227.0,229.25,14447,33.12,799, 5959, 41.25,-0.87
SALASAR, EQ, 10-Feb-2023,43.7,43.95,45.25,43.6, 44.65,44.6,44.28,313091,138.65,1487, 211720, 67.62,2.06
SALASAR, EQ, 10-Feb-2025,11.84,11.84,11.95,11.5,11.63,11.61,11.63,2475693,288.05,6261, 1276203, 51.55,-1.94
SALASAR, EQ, 10-Mar-2021,374.55,374.55,378.9,373.0, 374.00,374.0,375.18,59668,223.86,3257, 28939, 48.50,-0.15
SALASAR, EQ, 10-Mar-2022,253.4,257.0,264.55,245.0, 245.00,245.85,253.27,90476,229.15,4518, 33494, 37.02,-2.98
SALASAR, EQ, 10-Mar-2023,46.5,46.6,49.0,46.2, 47.50,47.85,46.86,1065647,499.36,3415, 698925, 65.59,2.9
SALASAR, EQ, 10-Mar-2025,8.85,8.85,8.9,8.31,8.39,8.39,8.6,6647788,571.64,10575, 3789067, 57.00,-5.2
SALASAR, EQ, 10-Apr-2023,40.8,41.0,41.1,40.1, 40.60,40.35,40.53,199152,80.71,804, 128187, 64.37,-1.1
SALASAR, EQ, 10-Apr-2024,22.1,22.2,22.25,21.6, 21.85,21.85,21.84,3550601,775.56,11567, 2103713, 59.25,-1.13
SALASAR, EQ, 10-May-2021,516.75,523.8,523.9,510.0, 518.00,513.25,513.99,46087,236.88,1589, 25635, 55.62,-0.68
SALASAR, EQ, 10-May-2022,266.5,262.35,267.4,237.1, 242.70,244.85,254.28,49964,127.05,2748, 26736, 53.51,-8.12
SALASAR, EQ, 10-May-2023,42.75,42.95,43.4,42.5,43.0,42.8,42.92,196640,84.39,1110, 95597, 48.62,0.12
SALASAR, EQ, 10-May-2024,19.4,19.4,19.7,19.05,19.4,19.35,19.34,3036189,587.28,8938, 1449497, 47.74,-0.26
SALASAR, EQ, 10-Jun-2021,680.2,677.0,694.8,671.5, 686.50,690.55,688.5,72272,497.59,3624, 28643, 39.63,1.52
SALASAR, EQ, 10-Jun-2022,256.25,256.0,257.0,251.55,255.0,254.6,254.52,40209,102.34,1251, 18868, 46.92,-0.64
SALASAR, EQ, 10-Jun-2024,20.1,20.79,20.79,19.96,19.97,20.0,20.15,3977191,801.28,9294, 1985543, 49.92,-0.5
SALASAR, EQ, 10-Jul-2023,50.85,51.25,51.25,49.25,49.6,49.5,49.97,613652,306.66,2797, 378170, 61.63,-2.65
SALASAR, EQ, 10-Jul-2024,18.72,18.65,18.77,18.22,18.45,18.41,18.47,3972867,733.66,11876, 2182068, 54.92,-1.66
SALASAR, EQ, 10-Aug-2021,319.25,321.4,321.4,301.0, 308.00,307.55,312.2,78980,246.58,3557, 44760, 56.67,-3.66
SALASAR, EQ, 10-Aug-2022,28.25,28.25,28.85,27.3,28.5,28.6,28.09,452437,127.11,1617, 395848, 87.49,1.24
SALASAR, EQ, 10-Aug-2023,52.35,52.35,53.75,51.5, 52.05,51.95,52.69,606349,319.48,2759, 338182, 55.77,-0.76
SALASAR, EQ, 10-Sep-2020,171.7,171.45,176.7,171.1, 175.00,174.9,173.87,26749,46.51,501, 8837, 33.04,1.86
SALASAR, EQ, 10-Sep-2024,20.93,21.09,22.08,20.79,21.68,21.61,21.65,40575003,8782.71,50018, 15110032, 37.24,3.25
SALASAR, EQ, 10-Oct-2022,30.0,29.55,31.0,29.4, 30.00,29.95,30.02,562607,168.87,1766, 408449, 72.60,-0.17
SALASAR, EQ, 10-Oct-2023,49.2,49.45,50.55,49.45, 49.75,49.85,50.0,637995,319.02,2364, 384056, 60.20,1.32
SALASAR, EQ, 10-Oct-2024,19.17,19.4,19.64,19.05,19.2,19.18,19.31,7185644,1387.21,12451, 2305853, 32.09,0.05
SALASAR, EQ, 10-Nov-2020,210.5,214.45,217.0,211.95, 215.15,216.1,214.09,175453,375.62,1298, 51123, 29.14,2.66
SALASAR, EQ, 10-Nov-2021,260.9,261.5,264.7,258.1, 260.00,260.4,260.41,14866,38.71,674, 8378, 56.36,-0.19
SALASAR, EQ, 10-Nov-2022,30.1,30.35,30.5,29.1, 29.45,29.5,29.77,498616,148.44,1562, 382111, 76.63,-1.99
SALASAR, EQ, 10-Nov-2023,45.9,45.65,46.2,45.1,45.8,45.8,45.81,419830,192.33,2353, 221571, 52.78,-0.22
SALASAR, EQ, 10-Dec-2020,215.2,213.0,216.5,211.35, 216.40,216.1,215.19,86636,186.44,520, 35072, 40.48,0.42
SALASAR, EQ, 10-Dec-2021,229.35,232.5,238.9,228.5, 235.00,234.15,233.78,65467,153.05,2497, 35639, 54.44,2.09
SALASAR, EQ, 10-Dec-2024,16.06,16.15,16.25,15.81,15.93,15.88,15.98,3953144,631.59,9132, 2360896, 59.72,-1.12
SALASAR, EQ, 11-Jan-2021,275.95,284.65,288.7,270.15, 279.65,279.25,278.97,94765,264.37,1256, 36409, 38.42,1.2
SALASAR, EQ, 11-Jan-2022,258.4,258.4,266.7,252.15,261.7,263.7,259.46,204001,529.3,3757, 39599, 19.41,2.05
SALASAR, EQ, 11-Jan-2023,51.5,50.9,51.65,49.2, 50.50,50.2,50.6,1178944,596.55,4744, 397624, 33.73,-2.52
SALASAR, EQ, 11-Jan-2024,70.4,70.85,72.05,70.65, 71.55,71.4,71.5,984215,703.75,6156, 655975, 66.65,1.42
SALASAR, EQ, 11-Feb-2020,115.35,115.35,118.5,111.0, 114.00,113.85,115.19,58833,67.77,962, 14680, 24.95,-1.3
SALASAR, EQ, 11-Feb-2021,359.7,362.0,368.0,357.7,361.7,366.55,363.49,69033,250.93,3089, 23146, 33.53,1.9
SALASAR, EQ, 11-Feb-2022,227.0,225.75,231.0,210.0,228.95,227.25,223.65,91546,204.74,3666, 21472, 23.45,0.11
SALASAR, EQ, 11-Feb-2025,11.61,11.6,11.61,11.11,11.19,11.16,11.22,3049550,342.02,7590, 1522801, 49.94,-3.88
SALASAR, EQ, 11-Mar-2020,101.5,105.5,105.5,99.75, 102.50,102.9,103.13,63422,65.41,710, 30668, 48.36,1.38
SALASAR, EQ, 11-Mar-2022,245.85,242.3,247.95,234.6, 239.75,236.5,238.05,141561,336.98,3428, 96891, 68.44,-3.8
SALASAR, EQ, 11-Mar-2024,22.9,22.0,22.3,21.75, 21.75,21.75,21.81,9200823,2006.6,21538, 5738563, 62.37,-5.02
SALASAR, EQ, 11-Mar-2025,8.39,8.37,8.45,8.1,8.41,8.37,8.33,6293305,524.25,8645, 3446325, 54.76,-0.24
SALASAR, EQ, 11-Apr-2022,236.4,242.0,264.9,241.95,257.7,256.9,256.69,346979,890.64,10038, 151561, 43.68,8.67
SALASAR, EQ, 11-Apr-2023,40.35,41.05,41.4,40.3, 40.80,40.55,40.62,1147915,466.23,2144, 962176, 83.82,0.5
SALASAR, EQ, 11-Apr-2025,8.99,9.38,9.48,9.1,9.15,9.14,9.18,3580822,328.77,6512, 1758755, 49.12,1.67
SALASAR, EQ, 11-May-2020,81.65,82.15,83.95,80.0, 81.30,80.4,81.09,20116,16.31,523, 12793, 63.60,-1.53
SALASAR, EQ, 11-May-2021,513.25,513.25,515.0,501.7, 509.00,512.6,510.37,26710,136.32,1083, 12076, 45.21,-0.13
SALASAR, EQ, 11-May-2022,244.85,245.1,250.2,235.0,236.45,235.75,239.91,68074,163.32,3752, 24239, 35.61,-3.72
SALASAR, EQ, 11-May-2023,42.8,43.0,43.7,42.5, 43.05,42.8,42.99,1233237,530.23,1494, 1081255, 87.68,0.0
SALASAR, EQ, 11-Jun-2021,690.55,690.0,690.55,678.0, 681.25,684.5,684.74,63882,437.42,1968, 33180, 51.94,-0.88
SALASAR, EQ, 11-Jun-2024,20.0,19.97,20.2,19.65,20.02,20.03,19.98,5975230,1193.76,10073, 4534143, 75.88,0.15
SALASAR, EQ, 11-Jul-2022,26.35,26.35,26.9,25.8,26.5,26.05,26.12,8390823,2191.46,1922, 2609583, 31.10,-1.14
SALASAR, EQ, 11-Jul-2023,49.5,49.6,51.7,49.6, 50.90,50.95,50.68,648902,328.9,3152, 340590, 52.49,2.93
SALASAR, EQ, 11-Jul-2024,18.41,18.5,19.0,18.46,18.74,18.68,18.74,3662406,686.42,10165, 1766466, 48.23,1.47
SALASAR, EQ, 11-Aug-2021,307.55,307.0,314.2,288.0, 310.00,307.85,300.01,108849,326.55,4846, 34292, 31.50,0.1
SALASAR, EQ, 11-Aug-2022,28.6,28.75,30.85,27.2,29.6,29.7,29.69,2074417,615.8,5125, 1497608, 72.19,3.85
SALASAR, EQ, 11-Aug-2023,51.95,52.05,52.95,50.1, 51.25,50.7,51.49,746050,384.16,3371, 485267, 65.04,-2.41
SALASAR, EQ, 11-Sep-2020,174.9,174.0,175.95,171.0, 174.00,173.45,173.33,27420,47.53,187, 14473, 52.78,-0.83
SALASAR, EQ, 11-Sep-2023,52.65,53.0,53.15,51.35, 52.40,52.3,52.03,1119117,582.24,4792, 596692, 53.32,-0.66
SALASAR, EQ, 11-Sep-2024,21.61,21.75,23.1,21.71,21.85,22.08,22.54,75496400,17016.12,70603, 28273500, 37.45,2.17
SALASAR, EQ, 11-Oct-2021,267.4,268.0,273.85,261.15, 263.25,263.8,265.98,51422,136.77,3052, 37973, 73.85,-1.35
SALASAR, EQ, 11-Oct-2022,29.95,30.35,30.35,29.3, 29.55,29.5,29.57,2306586,682.1,1118, 1911611, 82.88,-1.5
SALASAR, EQ, 11-Oct-2023,49.85,50.0,50.9,49.5, 49.85,49.8,50.26,819278,411.76,2623, 619708, 75.64,-0.1
SALASAR, EQ, 11-Oct-2024,19.18,19.22,19.36,18.94,19.16,19.12,19.1,4860081,928.16,8556, 1520213, 31.28,-0.31
SALASAR, EQ, 11-Nov-2020,216.1,220.0,222.0,216.5, 222.00,221.05,220.18,111669,245.87,959, 23635, 21.17,2.29
SALASAR, EQ, 11-Nov-2021,260.4,261.0,262.3,256.25, 260.20,259.85,259.24,41913,108.66,1152, 17190, 41.01,-0.21
SALASAR, EQ, 11-Nov-2022,29.5,30.1,30.1,27.8,28.75,28.7,28.74,422703,121.48,1925, 272845, 64.55,-2.71
SALASAR, EQ, 11-Nov-2024,17.87,17.82,17.85,17.3, 17.47,17.46,17.52,4831207,846.23,10415, 1789044, 37.03,-2.29
SALASAR, EQ, 11-Dec-2020,216.1,217.9,222.0,213.05, 220.00,221.0,217.71,75327,163.99,725, 32939, 43.73,2.27
SALASAR, EQ, 11-Dec-2023,49.95,50.2,50.6,49.55, 50.00,49.95,50.05,478347,239.41,2451, 293035, 61.26,0.0
SALASAR, EQ, 11-Dec-2024,15.88,15.88,16.1,15.62,15.7,15.73,15.88,5102520,810.33,10779, 3116579, 61.08,-0.94
SALASAR, EQ, 12-Jan-2021,279.25,284.6,285.55,275.9, 283.00,281.5,282.33,50330,142.1,776, 16889, 33.56,0.81
SALASAR, EQ, 12-Jan-2022,263.7,264.9,272.25,252.3,268.4,267.35,262.85,311646,819.16,4060, 60204, 19.32,1.38
SALASAR, EQ, 12-Jan-2023,50.2,50.55,52.4,49.75, 51.30,51.75,50.91,1275542,649.35,4203, 436007, 34.18,3.09
SALASAR, EQ, 12-Jan-2024,71.4,71.8,73.15,71.5,72.35,72.25,72.23,1084800,783.54,7638, 702279, 64.74,1.19
SALASAR, EQ, 12-Feb-2020,113.85,106.0,118.9,102.95, 116.50,116.5,112.94,229512,259.21,2621, 78748, 34.31,2.33
SALASAR, EQ, 12-Feb-2021,366.55,363.0,374.0,360.55,373.0,372.7,367.02,129758,476.24,2750, 48158, 37.11,1.68
SALASAR, EQ, 12-Feb-2024,30.65,29.15,29.85,29.15, 29.15,29.15,29.18,2734938,798.06,11559, 1936726, 70.81,-4.89
SALASAR, EQ, 12-Feb-2025,11.16,11.14,11.14,10.57,11.03,10.96,10.87,4475602,486.31,8792, 2178647, 48.68,-1.79
SALASAR, EQ, 12-Mar-2020,102.9,99.0,100.0,90.15, 97.00,96.95,96.74,45804,44.31,1200, 27251, 59.49,-5.78
SALASAR, EQ, 12-Mar-2021,374.0,374.05,378.95,370.1, 373.95,372.5,374.62,40029,149.96,3064, 12361, 30.88,-0.4
SALASAR, EQ, 12-Mar-2024,21.75,20.7,20.95,20.7, 20.70,20.7,20.7,10367319,2146.53,15692, 7971567, 76.89,-4.83
SALASAR, EQ, 12-Mar-2025,8.37,8.35,8.49,8.3,8.33,8.36,8.38,4109422,344.41,6337, 2589979, 63.03,-0.12
SALASAR, EQ, 12-Apr-2021,451.15,446.9,446.9,415.25, 425.20,427.15,429.25,98222,421.62,2356, 54234, 55.22,-5.32
SALASAR, EQ, 12-Apr-2022,256.9,260.0,269.0,257.7, 265.15,264.55,264.45,273543,723.38,5752, 113940, 41.65,2.98
SALASAR, EQ, 12-Apr-2023,40.55,40.65,41.2,40.0, 40.30,40.25,40.57,257564,104.49,1272, 175166, 68.01,-0.74
SALASAR, EQ, 12-Apr-2024,21.85,21.85,22.85,21.5, 22.15,22.1,22.09,5856768,1293.96,15184, 2799503, 47.80,1.14
SALASAR, EQ, 12-May-2020,80.4,81.25,82.4,78.05, 81.90,81.15,80.76,22440,18.12,440, 14205, 63.30,0.93
SALASAR, EQ, 12-May-2021,512.6,517.0,517.85,503.25,509.95,509.15,508.03,37537,190.7,1464, 12882, 34.32,-0.67
SALASAR, EQ, 12-May-2022,235.75,233.0,242.2,227.0,241.4,235.1,233.43,59610,139.15,2095, 32531, 54.57,-0.28
SALASAR, EQ, 12-May-2023,42.8,42.9,43.35,42.65, 43.30,43.15,43.04,200605,86.34,960, 119351, 59.50,0.82
SALASAR, EQ, 12-Jun-2023,46.85,47.25,47.35,45.85, 46.05,46.0,46.46,543228,252.37,2123, 361952, 66.63,-1.81
SALASAR, EQ, 12-Jun-2024,20.03,19.81,20.41,19.81,19.96,19.95,20.04,9542978,1912.0,9631, 7243684, 75.91,-0.4
SALASAR, EQ, 12-Jul-2021,682.5,699.0,703.4,580.1, 693.90,696.0,691.78,123118,851.7,7015, 72836, 59.16,1.98
SALASAR, EQ, 12-Jul-2022,26.05,26.4,26.6,25.85,26.4,26.2,26.3,409363,107.67,1313, 280803, 68.60,0.58
SALASAR, EQ, 12-Jul-2023,50.95,50.85,51.2,49.65, 50.40,50.6,50.38,635802,320.31,3035, 371469, 58.43,-0.69
SALASAR, EQ, 12-Jul-2024,18.68,18.7,18.77,18.15,18.45,18.32,18.46,4739868,874.82,14994, 2792052, 58.91,-1.93
SALASAR, EQ, 12-Aug-2021,307.85,309.9,322.0,302.8, 317.80,316.2,312.81,63920,199.95,3454, 29094, 45.52,2.71
SALASAR, EQ, 12-Aug-2022,29.7,29.8,30.8,29.1,29.2,29.4,29.84,936416,279.38,2573, 665355, 71.05,-1.01
SALASAR, EQ, 12-Aug-2024,17.61,17.5,17.59,17.1,17.38,17.34,17.29,3725816,644.01,15348, 2357225, 63.27,-1.53
SALASAR, EQ, 12-Sep-2022,34.0,34.5,34.75,33.85, 34.00,33.95,34.17,574619,196.32,3204, 397905, 69.25,-0.15
SALASAR, EQ, 12-Sep-2023,52.3,52.5,53.5,49.5, 50.10,49.85,50.63,1520291,769.69,6520, 721903, 47.48,-4.68
SALASAR, EQ, 12-Sep-2024,22.08,22.4,22.88,20.31,20.98,20.87,21.72,50172267,10899.75,53738, 16537108, 32.96,-5.48
SALASAR, EQ, 12-Oct-2020,208.5,208.7,210.95,204.1, 208.00,208.8,208.07,75903,157.93,1217, 14211, 18.72,0.14
SALASAR, EQ, 12-Oct-2021,263.8,263.0,268.3,260.25, 262.00,261.45,263.24,25353,66.74,1883, 18772, 74.04,-0.89
SALASAR, EQ, 12-Oct-2022,29.5,29.8,29.9,28.6, 29.00,28.95,28.98,706770,204.85,1506, 597078, 84.48,-1.86
SALASAR, EQ, 12-Oct-2023,49.8,50.15,50.55,49.65, 50.10,49.95,49.91,522830,260.96,2432, 350310, 67.00,0.3
SALASAR, EQ, 12-Nov-2020,221.05,224.0,224.0,216.75, 222.00,219.95,220.05,57698,126.96,751, 7120, 12.34,-0.5
SALASAR, EQ, 12-Nov-2021,259.85,258.6,279.0,255.7, 271.15,272.8,269.15,212215,571.17,4891, 85016, 40.06,4.98
SALASAR, EQ, 12-Nov-2024,17.46,17.46,17.7,14.36,16.98,16.71,17.19,8614740,1480.49,12224, 2882296, 33.46,-4.3
SALASAR, EQ, 12-Dec-2022,43.4,44.0,49.0,44.0, 48.55,48.4,47.37,4963176,2350.87,10543, 2699292, 54.39,11.52
SALASAR, EQ, 12-Dec-2023,49.95,50.0,50.9,49.4, 49.90,49.75,50.12,598693,300.07,3033, 218092, 36.43,-0.4
SALASAR, EQ, 12-Dec-2024,15.73,15.73,15.82,15.5,15.62,15.58,15.61,4099810,640.13,9904, 2583550, 63.02,-0.95
SALASAR, EQ, 13-Jan-2020,112.4,110.6,123.0,110.6, 119.00,119.6,118.76,24666,29.29,665, 15789, 64.01,6.41
SALASAR, EQ, 13-Jan-2021,281.5,286.9,286.9,277.45, 279.15,283.9,283.06,86449,244.7,1151, 37364, 43.22,0.85
SALASAR, EQ, 13-Jan-2022,267.35,273.7,273.7,259.3, 261.00,263.75,262.33,138466,363.23,2221, 23027, 16.63,-1.35
SALASAR, EQ, 13-Jan-2023,51.75,50.85,53.4,50.7,50.8,50.9,51.74,849744,439.63,3451, 374080, 44.02,-1.64
SALASAR, EQ, 13-Jan-2025,12.4,12.3,12.65,11.65,11.74,11.71,12.09,12058862,1458.29,18012, 4513460, 37.43,-5.56
SALASAR, EQ, 13-Feb-2020,116.5,113.0,119.9,112.1, 116.55,118.05,116.69,68426,79.85,856, 16631, 24.31,1.33
SALASAR, EQ, 13-Feb-2023,44.6,46.3,46.75,40.15,42.45,41.05,42.59,972507,414.22,5267, 463888, 47.70,-7.96
SALASAR, EQ, 13-Feb-2024,29.15,27.7,27.7,27.7, 27.70,27.7,27.7,866703,240.08,8369, 866506, 99.98,-4.97
SALASAR, EQ, 13-Feb-2025,10.96,11.0,11.3,10.89,11.1,10.93,11.09,2863104,317.57,6161, 1089858, 38.07,-0.27
SALASAR, EQ, 13-Mar-2020,96.95,84.0,111.0,81.0, 110.00,102.35,98.0,32335,31.69,1370, 11898, 36.80,5.57
SALASAR, EQ, 13-Mar-2023,47.85,47.0,48.35,44.6, 45.35,45.5,46.23,488241,225.7,2171, 318159, 65.16,-4.91
SALASAR, EQ, 13-Mar-2024,20.7,20.0,21.15,19.7, 19.70,19.7,20.0,17605567,3520.38,19600, 7627356, 43.32,-4.83
SALASAR, EQ, 13-Mar-2025,8.36,8.35,8.36,8.06,8.15,8.1,8.17,5704143,466.0,9783, 3297715, 57.81,-3.11
SALASAR, EQ, 13-Apr-2020,82.2,87.5,87.5,77.7, 79.00,79.55,80.12,10692,8.57,291,6133,67.56,-3.22
SALASAR, EQ, 13-Apr-2021,427.15,434.75,499.0,423.6, 487.00,486.3,467.51,190644,891.28,4667, 45684, 23.96,13.85
SALASAR, EQ, 13-Apr-2022,264.55,270.0,270.85,257.0,260.25,261.4,265.94,75578,200.99,2492, 36552, 48.36,-1.19
SALASAR, EQ, 13-Apr-2023,40.25,40.3,42.5,40.0, 40.10,40.8,41.09,982572,403.72,2944, 512748, 52.18,1.37
SALASAR, EQ, 13-May-2020,81.15,83.0,84.5,81.0,84.0,83.25,82.29,16999,13.99,370, 9584, 56.38,2.59
SALASAR, EQ, 13-May-2022,235.1,241.45,244.9,232.5,237.1,237.4,239.26,139457,333.67,2397, 109062, 78.20,0.98
SALASAR, EQ, 13-May-2024,19.35,19.3,19.35,18.5,18.95,19.0,18.95,4642178,879.84,15438, 2506237, 53.99,-1.81
SALASAR, EQ, 13-Jun-2022,254.6,256.5,256.5,233.9,244.0,238.8,244.93,152950,374.62,2982, 64072, 41.89,-6.21
SALASAR, EQ, 13-Jun-2023,46.0,46.0,47.6,46.0, 47.10,47.1,47.06,611972,288.0,2514, 393023, 64.22,2.39
SALASAR, EQ, 13-Jun-2024,19.95,19.95,20.16,19.92,19.97,19.94,19.97,4684966,935.39,7098, 3884216, 82.91,-0.05
SALASAR, EQ, 13-Jul-2021,696.0,365.0,372.0,348.2, 357.95,357.2,357.02,333759,1191.58,12817, 127523, 38.21,-48.68
SALASAR, EQ, 13-Jul-2022,26.2,26.55,26.65,25.95,26.0,26.05,26.09,457297,119.29,1011, 272752, 59.64,-0.57
SALASAR, EQ, 13-Jul-2023,50.6,50.9,55.0,50.65, 52.10,52.05,53.49,5940314,3177.77,15473, 3138739, 52.84,2.87
SALASAR, EQ, 13-Aug-2021,316.2,322.5,322.5,309.3,315.45,315.75,317.07,40171,127.37,2539, 19562, 48.70,-0.14
SALASAR, EQ, 13-Aug-2024,17.34,17.39,17.69,17.04,17.5,17.11,17.33,2383676,413.08,8957, 1358467, 56.99,-1.33
SALASAR, EQ, 13-Sep-2021,295.9,295.9,302.65,288.8, 292.50,294.95,294.69,64019,188.66,2345, 37610, 58.75,-0.32
SALASAR, EQ, 13-Sep-2022,33.95,34.4,34.4,33.35, 33.65,33.55,33.77,555694,187.64,2850, 365904, 65.85,-1.18
SALASAR, EQ, 13-Sep-2023,49.85,49.75,52.05,48.25, 51.45,51.3,49.89,1312180,654.68,5071, 553918, 42.21,2.91
SALASAR, EQ, 13-Sep-2024,20.87,21.13,21.65,20.7,20.99,20.93,21.15,31094748,6576.77,33450, 10556935, 33.95,0.29
SALASAR, EQ, 13-Oct-2020,208.8,208.05,209.55,202.6, 207.60,206.75,206.39,62419,128.83,1007, 11388, 18.24,-0.98
SALASAR, EQ, 13-Oct-2021,261.45,262.5,266.0,258.0,259.0,258.25,260.14,44040,114.57,2385, 30714, 69.74,-1.22
SALASAR, EQ, 13-Oct-2022,28.95,28.7,29.05,28.35,28.95,28.7,28.64,215370,61.67,1107, 134896, 62.63,-0.86
SALASAR, EQ, 13-Oct-2023,49.95,49.8,51.25,49.65, 51.20,51.1,50.73,761820,386.47,2751, 476844, 62.59,2.3
SALASAR, EQ, 13-Nov-2020,219.95,225.0,227.0,219.0,225.95,226.35,223.73,71999,161.09,1142, 10869, 15.10,2.91
SALASAR, EQ, 13-Nov-2023,46.15,45.9,46.7,45.55, 46.65,46.3,46.15,540474,249.46,1985, 402358, 74.45,0.33
SALASAR, EQ, 13-Nov-2024,16.71,16.72,17.09,16.5,16.6,16.57,16.74,6220567,1041.07,15842, 2404620, 38.66,-0.84
SALASAR, EQ, 13-Dec-2021,234.15,240.3,241.5,229.05,231.0,232.05,234.46,84516,198.16,1967, 44080, 52.16,-0.9
SALASAR, EQ, 13-Dec-2022,48.4,48.8,51.05,47.5, 48.85,48.75,49.48,6142557,3039.04,14667, 3608942, 58.75,0.72
SALASAR, EQ, 13-Dec-2023,49.75,50.0,50.15,49.5, 49.95,49.85,49.88,449925,224.44,2008, 292654, 65.05,0.2
SALASAR, EQ, 13-Dec-2024,15.58,15.55,15.62,15.27,15.45,15.39,15.43,3544150,546.91,9363, 1744405, 49.22,-1.22
SALASAR, EQ, 14-Jan-2020,119.6,121.25,121.25,114.0, 114.00,115.05,116.52,19584,22.82,513, 11335, 57.88,-3.8
SALASAR, EQ, 14-Jan-2021,283.9,279.15,282.1,260.0, 264.05,264.65,268.19,69402,186.13,1078, 37961, 54.70,-6.78
SALASAR, EQ, 14-Jan-2022,263.75,262.0,263.0,254.3, 256.00,258.3,259.89,93743,243.63,2188, 32336, 34.49,-2.07
SALASAR, EQ, 14-Jan-2025,11.71,11.8,13.09,11.8,13.04,12.92,12.42,9308366,1155.85,14533, 2918972, 31.36,10.33
SALASAR, EQ, 14-Feb-2020,118.05,116.05,119.4,116.0, 117.10,117.75,117.23,63602,74.56,802, 28300, 44.50,-0.25
SALASAR, EQ, 14-Feb-2022,227.25,224.25,224.25,214.75,216.9,216.45,219.24,27991,61.37,1539, 18146, 64.83,-4.75
SALASAR, EQ, 14-Feb-2023,41.05,41.95,42.9,41.75,42.8,42.5,42.5,926387,393.76,1838, 794267, 85.74,3.53
SALASAR, EQ, 14-Feb-2024,27.7,26.35,27.15,26.35, 26.35,26.35,26.38,35224714,9293.5,35178, 23136891, 65.68,-4.87
SALASAR, EQ, 14-Feb-2025,10.93,10.97,10.98,10.2,10.3,10.31,10.45,6121603,639.98,12772, 3204621, 52.35,-5.67
SALASAR, EQ, 14-Mar-2022,236.5,239.7,239.7,230.5,231.0,230.75,232.54,124263,288.96,1583, 108042, 86.95,-2.43
SALASAR, EQ, 14-Mar-2023,45.5,45.5,45.8,43.6, 44.70,44.1,44.22,411610,182.02,2204, 230530, 56.01,-3.08
SALASAR, EQ, 14-Mar-2024,19.7,18.8,20.65,18.75, 20.65,20.65,19.73,28536647,5630.77,42081, 13052006, 45.74,4.82
SALASAR, EQ, 14-May-2020,83.25,82.95,99.9,82.1,99.9,99.9,96.24,282022,271.42,3371, 83238, 29.51,20.0
SALASAR, EQ, 14-May-2021,509.15,505.0,513.0,503.75, 511.00,511.15,509.09,44550,226.8,1178, 16079, 36.09,0.39
SALASAR, EQ, 14-May-2024,19.0,19.1,19.95,19.0,19.95,19.95,19.79,2170500,429.58,2507, 1261414, 58.12,5.0
SALASAR, EQ, 14-Jun-2021,684.5,684.95,689.95,675.2, 682.00,686.55,684.18,73733,504.47,2014, 29013, 39.35,0.3
SALASAR, EQ, 14-Jun-2022,238.8,242.4,270.0,241.5, 252.00,253.0,260.98,253303,661.07,7556, 91308, 36.05,5.95
SALASAR, EQ, 14-Jun-2023,47.1,47.5,52.0,47.1, 49.75,49.8,49.6,4749267,2355.46,11774, 2644079, 55.67,5.73
SALASAR, EQ, 14-Jun-2024,19.94,20.03,20.09,19.8,19.9,19.83,19.85,8613482,1710.17,10689, 7728973, 89.73,-0.55
SALASAR, EQ, 14-Jul-2021,357.2,365.0,366.3,351.0, 352.00,352.35,356.29,148554,529.28,5273, 72473, 48.79,-1.36
SALASAR, EQ, 14-Jul-2022,26.05,26.1,26.3,25.4, 25.50,25.65,26.01,356916,92.83,917, 200635, 56.21,-1.54
SALASAR, EQ, 14-Jul-2023,52.05,52.6,54.9,52.15,53.6,53.15,53.51,2107039,1127.43,9586, 947553, 44.97,2.11
SALASAR, EQ, 14-Aug-2023,50.7,52.0,52.0,48.85, 50.35,50.5,50.24,1037318,521.12,4804, 422461, 40.73,-0.39
SALASAR, EQ, 14-Aug-2024,17.11,17.56,17.56,16.2,16.6,16.52,16.89,3816697,644.51,12461, 2236482, 58.60,-3.45
SALASAR, EQ, 14-Sep-2020,173.45,174.35,175.0,171.0,174.0,172.8,172.89,25984,44.92,248, 7683, 29.57,-0.37
SALASAR, EQ, 14-Sep-2021,294.95,294.0,296.2,289.7, 290.45,291.5,292.71,26200,76.69,1601, 16356, 62.43,-1.17
SALASAR, EQ, 14-Sep-2022,33.55,33.0,34.25,32.5,33.2,33.1,33.39,539552,180.13,3266, 315788, 58.53,-1.34
SALASAR, EQ, 14-Sep-2023,51.3,52.0,53.75,51.25, 52.20,52.0,52.58,1228519,645.92,4589, 571552, 46.52,1.36
SALASAR, EQ, 14-Oct-2020,206.75,206.5,206.5,197.0, 203.00,203.45,202.46,74998,151.84,1001, 20524, 27.37,-1.6
SALASAR, EQ, 14-Oct-2021,258.25,260.0,268.0,259.05,260.25,260.65,262.16,33771,88.53,2256, 22098, 65.43,0.93
SALASAR, EQ, 14-Oct-2022,28.7,29.15,29.25,28.55, 28.95,28.75,28.92,225757,65.29,1045, 156603, 69.37,0.17
