SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LINCPEN, EQ, 13-Mar-2020,176.15,176.15,192.0,151.0, 169.05,171.7,166.39,4593,7.64,101, 3222, 70.15,-2.53
LINCPEN, EQ, 13-Apr-2020,138.55,137.15,143.4,131.65, 131.65,131.65,133.23,6042,8.05,108,5237,90.36,-4.98
LINCPEN, EQ, 13-Apr-2021,145.0,141.8,151.0,141.75, 151.00,150.05,148.96,12680,18.89,154, 9090, 71.69,3.48
LINCPEN, EQ, 13-May-2020,129.05,135.5,135.5,128.1,128.4,128.4,131.55,110,0.14,20, 39, 35.45,-0.5
LINCPEN, EQ, 13-Jul-2020,178.7,182.0,184.25,175.0, 175.30,175.65,179.73,5291,9.51,246, 3371, 63.71,-1.71
LINCPEN, EQ, 13-Aug-2020,167.25,170.7,172.0,166.95, 169.50,168.3,168.95,1817,3.07,121, 1335, 73.47,0.63
LINCPEN, EQ, 13-Aug-2021,198.0,191.8,197.75,183.95,192.9,193.5,192.77,9735,18.77,371, 5812, 59.70,-2.27
LINCPEN, EQ, 13-Sep-2021,215.9,216.0,227.4,212.1, 225.60,224.3,223.18,30749,68.63,810, 22184, 72.15,3.89
LINCPEN, EQ, 13-Oct-2020,162.55,166.85,166.85,160.5, 161.70,162.35,162.06,826,1.34,62, 571, 69.13,-0.12
LINCPEN, EQ, 13-Oct-2021,249.5,257.3,257.3,240.1,241.25,242.3,247.68,11884,29.43,989, 4852, 40.83,-2.89
LINCPEN, EQ, 13-Nov-2020,154.65,157.4,157.65,152.1,155.25,154.55,154.09,3294,5.08,67, 2820, 85.61,-0.06
LINCPEN, EQ, 13-Dec-2021,227.8,230.0,230.35,224.35,225.0,226.05,227.47,1888,4.29,160, 1173, 62.13,-0.77
LINCPEN, EQ, 14-Jan-2020,197.3,194.0,213.95,192.1, 211.50,211.0,206.54,10355,21.39,728, 5328, 51.45,6.94
LINCPEN, EQ, 14-Jan-2021,182.9,187.65,187.7,180.5, 181.10,182.3,181.76,3104,5.64,152, 1758, 56.64,-0.33
LINCPEN, EQ, 14-Feb-2020,221.95,217.0,228.4,217.0, 221.30,221.9,224.61,1434,3.22,125, 1077, 75.10,-0.02
LINCPEN, EQ, 14-May-2020,128.4,134.55,134.55,127.95,133.0,133.4,132.51,1371,1.82,65, 1138, 83.01,3.89
LINCPEN, EQ, 14-May-2021,150.6,154.75,154.75,148.05, 148.05,149.05,149.89,2628,3.94,115, 1961, 74.62,-1.03
LINCPEN, EQ, 14-Jun-2021,217.55,217.8,219.95,209.0, 211.00,211.9,213.26,14377,30.66,638, 8635, 60.06,-2.6
LINCPEN, EQ, 14-Jul-2020,175.65,172.1,176.45,170.0,170.35,170.5,171.58,5376,9.22,182, 4607, 85.70,-2.93
LINCPEN, EQ, 14-Aug-2020,168.3,166.8,171.25,163.1, 164.70,164.3,165.21,726,1.2,59, 426, 58.68,-2.38
LINCPEN, EQ, 14-Sep-2020,172.05,175.8,175.8,168.05,168.2,170.25,170.03,4111,6.99,361, 2564, 62.37,-1.05
LINCPEN, EQ, 14-Sep-2021,224.3,229.0,234.7,219.0, 221.25,220.5,227.64,18547,42.22,451, 9587, 51.69,-1.69
LINCPEN, EQ, 14-Oct-2020,162.35,164.95,164.95,159.4, 161.00,161.0,161.79,867,1.4,57, 753, 86.85,-0.83
LINCPEN, EQ, 14-Oct-2021,242.3,243.3,254.7,243.0,249.0,247.15,249.52,21086,52.61,1517, 6764, 32.08,2.0
LINCPEN, EQ, 14-Dec-2020,184.8,185.85,185.9,180.15,184.0,182.7,183.44,5643,10.35,212, 3738, 66.24,-1.14
LINCPEN, EQ, 14-Dec-2021,226.05,228.85,237.5,222.2,232.3,234.9,233.01,18246,42.51,342, 9807, 53.75,3.92
LINCPEN, EQ, 15-Jan-2020,211.0,218.0,218.0,207.2, 210.20,211.3,213.73,5103,10.91,141, 4135, 81.03,0.14
LINCPEN, EQ, 15-Jan-2021,182.3,182.8,182.8,178.0,178.0,179.25,180.02,3302,5.94,217, 1839, 55.69,-1.67
LINCPEN, EQ, 15-Feb-2021,181.0,178.05,187.75,177.0, 179.70,178.05,178.57,2445,4.37,272, 1385, 56.65,-1.63
LINCPEN, EQ, 15-Mar-2021,165.35,164.9,164.9,158.65, 158.70,160.0,161.55,6218,10.05,314, 4891, 78.66,-3.24
LINCPEN, EQ, 15-Apr-2020,131.65,126.1,138.0,126.1, 138.00,134.85,133.75,1585,2.12,103, 1039, 65.55,2.43
LINCPEN, EQ, 15-Apr-2021,150.05,141.8,149.8,141.8,149.0,147.1,146.39,1044,1.53,67, 774, 74.14,-1.97
LINCPEN, EQ, 15-May-2020,133.4,132.9,136.5,132.9,136.5,136.5,134.98,1178,1.59,43, 958, 81.32,2.32
LINCPEN, EQ, 15-Jun-2020,153.0,160.0,160.0,148.55,149.25,149.15,151.06,11175,16.88,262, 5989, 53.59,-2.52
LINCPEN, EQ, 15-Jun-2021,211.9,219.0,219.0,200.25, 205.80,203.25,206.79,20898,43.21,1011, 13155, 62.95,-4.08
LINCPEN, EQ, 15-Jul-2020,170.5,173.45,175.05,169.0,170.05,170.95,170.78,2297,3.92,82, 1770, 77.06,0.26
LINCPEN, EQ, 15-Sep-2020,170.25,175.75,175.8,166.2, 170.55,168.95,168.8,1444,2.44,164, 752, 52.08,-0.76
LINCPEN, EQ, 15-Sep-2021,220.5,220.2,230.55,219.1, 229.50,229.35,225.11,16701,37.6,729, 10582, 63.36,4.01
LINCPEN, EQ, 15-Oct-2020,161.0,170.95,170.95,157.2, 158.00,158.85,161.01,987,1.59,99, 823, 83.38,-1.34
LINCPEN, EQ, 15-Nov-2021,241.25,247.95,256.7,231.05, 250.00,249.95,249.65,70173,175.19,1435, 60917, 86.81,3.61
LINCPEN, EQ, 15-Dec-2020,182.7,182.75,183.8,181.05,183.65,182.25,181.97,2083,3.79,114, 1437, 68.99,-0.25
LINCPEN, EQ, 15-Dec-2021,234.9,236.9,253.0,230.0, 250.30,250.55,242.97,89504,217.47,2757, 56763, 63.42,6.66
LINCPEN, EQ, 16-Jan-2020,211.3,218.5,237.0,215.1, 234.00,225.55,223.32,17459,38.99,700, 14712, 84.27,6.74
LINCPEN, EQ, 16-Feb-2021,178.05,178.0,183.5,172.1, 183.50,183.15,176.77,7451,13.17,227, 4274, 57.36,2.86
LINCPEN, EQ, 16-Mar-2020,171.7,169.15,178.55,169.0, 169.05,169.1,170.96,43651,74.63,117, 42608, 97.61,-1.51
LINCPEN, EQ, 16-Mar-2021,160.0,162.25,162.25,158.55, 159.00,159.35,161.28,25575,41.25,159, 24541, 95.96,-0.41
LINCPEN, EQ, 16-Apr-2020,134.85,137.05,139.4,132.95, 139.25,136.7,137.49,700,0.96,59, 348, 49.71,1.37
LINCPEN, EQ, 16-Apr-2021,147.1,148.9,151.0,147.5,147.7,147.7,148.27,1605,2.38,45, 1250, 77.88,0.41
LINCPEN, EQ, 16-Jun-2020,149.15,156.5,156.5,143.5, 146.40,146.6,146.86,1821,2.67,96, 1117, 61.34,-1.71
LINCPEN, EQ, 16-Jun-2021,203.25,209.6,217.1,185.0, 208.95,208.95,204.97,79942,163.86,2743, 25282, 31.63,2.8
LINCPEN, EQ, 16-Jul-2020,170.95,169.45,173.35,162.55, 171.25,170.15,169.09,2145,3.63,89, 1672, 77.95,-0.47
LINCPEN, EQ, 16-Aug-2021,193.5,200.0,200.0,187.25,195.0,196.4,195.95,5292,10.37,278, 3326, 62.85,1.5
LINCPEN, EQ, 16-Sep-2020,168.95,175.4,175.4,166.7,173.8,171.3,171.29,5219,8.94,362, 1436, 27.51,1.39
LINCPEN, EQ, 16-Sep-2021,229.35,232.7,233.0,221.25,226.0,225.1,227.86,21431,48.83,688, 13287, 62.00,-1.85
LINCPEN, EQ, 16-Oct-2020,158.85,159.4,167.9,158.65, 160.35,160.55,160.31,988,1.58,55, 661, 66.90,1.07
LINCPEN, EQ, 16-Nov-2021,249.95,243.0,255.0,241.0, 249.85,250.25,249.77,5757,14.38,355, 3196, 55.52,0.12
LINCPEN, EQ, 16-Dec-2020,182.25,181.1,186.8,179.6, 180.50,181.7,183.34,11124,20.4,318, 8307, 74.68,-0.3
LINCPEN, EQ, 16-Dec-2021,250.55,261.0,261.0,232.2, 238.00,237.05,248.21,25392,63.02,1168, 12398, 48.83,-5.39
LINCPEN, EQ, 17-Jan-2020,225.55,234.0,247.9,233.9, 236.10,242.8,241.21,37078,89.44,1074, 31929, 86.11,7.65
LINCPEN, EQ, 17-Feb-2020,221.9,221.9,229.8,220.1, 223.00,223.0,223.29,3263,7.29,207, 2327, 71.31,0.5
LINCPEN, EQ, 17-Feb-2021,183.15,184.95,184.95,177.5, 177.50,179.1,179.6,750,1.35,59, 520, 69.33,-2.21
LINCPEN, EQ, 17-Mar-2020,169.1,177.8,182.05,162.55, 176.00,167.65,172.49,1070,1.85,69, 625, 58.41,-0.86
LINCPEN, EQ, 17-Mar-2021,159.35,162.25,163.85,150.05,152.05,153.1,157.53,12018,18.93,399, 7654, 63.69,-3.92
LINCPEN, EQ, 17-Apr-2020,136.7,143.0,143.5,139.45, 143.50,142.9,142.91,1203,1.72,37, 1100, 91.44,4.54
LINCPEN, EQ, 17-May-2021,149.05,154.95,154.95,148.65,154.0,153.95,150.85,10790,16.28,290, 7651, 70.91,3.29
LINCPEN, EQ, 17-Jun-2020,146.6,151.3,151.3,140.4,143.0,143.25,146.43,854,1.25,66, 637, 74.59,-2.29
LINCPEN, EQ, 17-Jul-2020,170.15,171.15,174.65,167.0, 167.15,168.85,170.02,2714,4.61,148, 2245, 82.72,-0.76
LINCPEN, EQ, 17-Aug-2020,164.3,163.0,169.85,161.9, 162.45,163.75,163.8,1590,2.6,69, 1023, 64.34,-0.33
LINCPEN, EQ, 17-Aug-2021,196.4,201.95,201.95,178.95,191.2,193.95,192.65,5871,11.31,350, 2553, 43.48,-1.25
LINCPEN, EQ, 17-Sep-2020,171.3,173.75,173.75,165.7, 167.00,166.7,168.44,5703,9.61,401, 1677, 29.41,-2.69
LINCPEN, EQ, 17-Sep-2021,225.1,229.65,229.65,212.15, 217.00,219.4,219.19,10159,22.27,510, 7464, 73.47,-2.53
LINCPEN, EQ, 17-Nov-2020,154.35,153.8,158.0,150.05, 154.95,154.85,155.31,6913,10.74,259, 5099, 73.76,0.32
LINCPEN, EQ, 17-Nov-2021,250.25,250.25,254.0,242.6, 246.00,245.4,246.95,10251,25.31,349, 7148, 69.73,-1.94
LINCPEN, EQ, 17-Dec-2020,181.7,183.95,185.0,181.2, 183.50,182.05,183.06,10113,18.51,169, 7921, 78.32,0.19
LINCPEN, EQ, 17-Dec-2021,237.05,237.15,240.5,230.55, 235.00,235.6,234.96,6689,15.72,527, 2577, 38.53,-0.61
LINCPEN, EQ, 18-Jan-2021,179.25,184.8,184.8,175.0, 175.00,175.35,176.91,4422,7.82,215, 3165, 71.57,-2.18
LINCPEN, EQ, 18-Feb-2020,223.0,223.0,223.0,221.1, 222.00,222.0,222.29,1126,2.5,50, 914, 81.17,-0.45
LINCPEN, EQ, 18-Feb-2021,179.1,178.05,179.4,173.1,173.95,175.8,176.44,12533,22.11,601, 6154, 49.10,-1.84
LINCPEN, EQ, 18-Mar-2020,167.65,175.35,175.5,159.05, 160.00,160.3,163.38,2667,4.36,99, 2154, 80.76,-4.38
LINCPEN, EQ, 18-Mar-2021,153.1,156.9,156.95,145.85, 151.15,151.35,152.77,6917,10.57,276, 5644, 81.60,-1.14
LINCPEN, EQ, 18-May-2020,136.5,136.5,139.65,135.0, 135.00,135.4,137.79,1535,2.12,58, 1452, 94.59,-0.81
LINCPEN, EQ, 18-May-2021,153.95,154.95,158.0,152.0, 153.65,155.0,154.54,10599,16.38,458, 7290, 68.78,0.68
LINCPEN, EQ, 18-Jun-2020,143.25,148.45,149.8,142.65,146.0,145.9,145.81,1801,2.63,74, 1262, 70.07,1.85
LINCPEN, EQ, 18-Aug-2020,163.75,165.0,170.0,164.95,167.95,166.65,167.37,1191,1.99,74, 936, 78.59,1.77
LINCPEN, EQ, 18-Aug-2021,193.95,202.8,202.8,188.1, 193.95,192.5,192.98,2744,5.3,418, 1202, 43.80,-0.75
LINCPEN, EQ, 18-Sep-2020,166.7,166.1,170.95,165.0, 168.00,167.85,167.8,4738,7.95,195, 965, 20.37,0.69
LINCPEN, EQ, 18-Oct-2021,247.15,253.5,253.5,234.4, 239.90,239.95,245.01,22441,54.98,1674, 8297, 36.97,-2.91
LINCPEN, EQ, 18-Nov-2020,154.85,156.95,157.0,154.25, 156.55,156.2,156.06,1268,1.98,62, 914, 72.08,0.87
LINCPEN, EQ, 18-Nov-2021,245.4,246.0,248.9,237.2,238.6,238.75,240.64,16929,40.74,1607, 7585, 44.80,-2.71
LINCPEN, EQ, 18-Dec-2020,182.05,180.45,183.55,180.45, 182.25,182.25,181.87,599,1.09,59, 363, 60.60,0.11
LINCPEN, EQ, 19-Jan-2021,175.35,176.0,179.95,175.0, 177.00,176.1,177.17,1367,2.42,130, 977, 71.47,0.43
LINCPEN, EQ, 19-Feb-2020,222.0,220.7,229.0,220.7, 221.25,222.75,224.23,1625,3.64,410, 645, 39.69,0.34
LINCPEN, EQ, 19-Feb-2021,175.8,176.6,177.8,173.0,174.0,174.3,174.48,4085,7.13,213, 2749, 67.29,-0.85
LINCPEN, EQ, 19-Mar-2020,160.3,168.3,170.0,150.5, 164.90,162.7,158.26,1629,2.58,56, 1075, 65.99,1.5
LINCPEN, EQ, 19-Mar-2021,151.35,156.05,168.7,148.05,151.0,150.9,159.39,43133,68.75,1440, 16864, 39.10,-0.3
LINCPEN, EQ, 19-Apr-2021,147.7,147.45,147.5,143.0,147.5,146.5,145.73,5405,7.88,96, 4742, 87.73,-0.81
LINCPEN, EQ, 19-May-2020,135.4,135.35,139.25,135.35,139.25,139.25,137.65,1028,1.42,44, 877, 85.31,2.84
LINCPEN, EQ, 19-May-2021,155.0,154.85,156.05,151.15, 156.00,155.8,154.23,1985,3.06,88, 1453, 73.20,0.52
LINCPEN, EQ, 19-Jun-2020,145.9,155.0,155.0,145.4, 152.00,150.8,150.26,3615,5.43,120, 2794, 77.29,3.36
LINCPEN, EQ, 19-Aug-2020,166.65,168.95,169.0,165.3,167.0,167.35,167.97,1858,3.12,101, 1512, 81.38,0.42
LINCPEN, EQ, 18-Aug-2021,193.95,202.8,202.8,188.1, 193.95,192.5,192.98,2744,5.3,418, 1202, 43.80,-0.75
LINCPEN, EQ, 19-Oct-2020,160.55,164.95,165.0,155.5, 160.00,158.8,160.83,3302,5.31,110, 3076, 93.16,-1.09
LINCPEN, EQ, 19-Oct-2021,239.95,240.35,242.1,233.25,234.0,235.1,236.27,11250,26.58,386, 6831, 60.72,-2.02
LINCPEN, EQ, 19-Nov-2020,156.2,156.25,158.95,155.15, 155.45,157.1,157.17,4070,6.4,178, 3389, 83.27,0.58
LINCPEN, EQ, 20-Jan-2020,242.8,242.75,243.15,234.1, 236.15,235.95,239.89,11279,27.06,239, 9936, 88.09,-2.82
LINCPEN, EQ, 20-Jan-2021,176.1,177.55,177.55,174.0, 174.00,174.4,175.26,3210,5.63,167, 2289, 71.31,-0.97
LINCPEN, EQ, 20-Feb-2020,222.75,221.4,235.8,221.1, 227.05,227.55,231.29,5157,11.93,383, 4214, 81.71,2.15
LINCPEN, EQ, 20-Mar-2020,162.7,162.05,172.4,158.0, 159.00,160.6,162.13,928,1.5,53, 657, 70.80,-1.29
LINCPEN, EQ, 20-Apr-2020,142.9,149.75,149.75,143.1, 147.45,145.75,146.1,918,1.34,62, 702, 76.47,1.99
LINCPEN, EQ, 20-Apr-2021,146.5,143.65,149.0,143.6,145.5,145.5,145.44,3638,5.29,124, 2663, 73.20,-0.68
LINCPEN, EQ, 20-May-2020,139.25,140.1,145.9,138.05, 138.15,138.15,139.68,1610,2.25,34, 1444, 89.69,-0.79
LINCPEN, EQ, 20-May-2021,155.8,157.0,157.95,154.1, 155.50,155.2,156.08,6218,9.7,307, 2867, 46.11,-0.39
LINCPEN, EQ, 20-Jul-2020,168.85,172.95,179.35,168.0, 170.00,171.75,174.82,27959,48.88,757, 8337, 29.82,1.72
LINCPEN, EQ, 20-Jul-2021,204.3,203.95,203.95,194.1, 194.10,194.65,195.92,24080,47.18,335, 21337, 88.61,-4.72
LINCPEN, EQ, 20-Aug-2020,167.35,166.7,169.5,160.75,169.0,169.0,167.81,991,1.66,54, 906, 91.42,0.99
LINCPEN, EQ, 20-Aug-2021,192.5,193.0,199.5,183.15,188.0,188.95,191.86,7905,15.17,826, 4845, 61.29,-1.84
LINCPEN, EQ, 20-Sep-2021,219.4,219.5,222.7,210.05, 210.05,212.5,214.88,4278,9.19,218, 3007, 70.29,-3.14
LINCPEN, EQ, 20-Oct-2020,158.8,162.1,162.2,158.0, 158.50,158.4,161.25,2051,3.31,53, 1937, 94.44,-0.25
LINCPEN, EQ, 20-Oct-2021,235.1,233.1,241.2,226.05, 227.55,228.45,233.67,14013,32.74,1482, 3574, 25.50,-2.83
LINCPEN, EQ, 20-Nov-2020,157.1,159.35,159.35,155.65,155.65,156.6,157.32,710,1.12,57, 456, 64.23,-0.32
LINCPEN, EQ, 21-Jan-2020,235.95,238.9,238.9,224.2, 227.00,228.7,230.73,3878,8.95,162, 3386, 87.31,-3.07
LINCPEN, EQ, 21-Jan-2021,174.4,179.8,179.85,173.05, 176.25,174.55,176.52,4332,7.65,224, 1184, 27.33,0.09
LINCPEN, EQ, 21-Apr-2020,145.75,148.4,149.0,138.5,138.5,138.5,142.53,1801,2.57,144, 1383, 76.79,-4.97
LINCPEN, EQ, 21-May-2020,138.15,138.05,140.0,135.05,137.75,137.75,137.57,302,0.42,18, 176, 58.28,-0.29
LINCPEN, EQ, 21-May-2021,155.2,157.8,157.8,154.65, 156.35,156.15,156.05,810,1.26,63, 498, 61.48,0.61
LINCPEN, EQ, 21-Jul-2020,171.75,170.5,172.2,167.0, 167.00,168.35,169.72,4092,6.94,173, 2888, 70.58,-1.98
LINCPEN, EQ, 21-Aug-2020,169.0,169.0,191.9,168.0, 187.90,183.6,181.31,36490,66.16,782, 19360, 53.06,8.64
LINCPEN, EQ, 21-Sep-2020,167.85,167.0,168.85,155.0, 161.00,161.0,162.35,4225,6.86,156, 3055, 72.31,-4.08
LINCPEN, EQ, 21-Sep-2021,212.5,209.05,221.5,206.1, 212.25,210.0,209.94,4916,10.32,188, 3104, 63.14,-1.18
LINCPEN, EQ, 21-Oct-2020,158.4,158.55,163.85,157.6, 159.20,159.2,158.85,959,1.52,54, 507, 52.87,0.51
LINCPEN, EQ, 21-Oct-2021,228.45,241.0,241.0,228.1, 232.00,229.45,234.54,19647,46.08,1953, 3577, 18.21,0.44
LINCPEN, EQ, 21-Dec-2020,182.25,184.0,184.0,156.2, 177.50,167.9,173.84,6618,11.5,257, 5099, 77.05,-7.87
LINCPEN, EQ, 22-Jan-2020,228.7,237.4,237.4,227.0, 228.00,227.25,229.62,2808,6.45,118, 1912, 68.09,-0.63
LINCPEN, EQ, 22-Jan-2021,174.55,174.9,177.0,172.25, 176.10,176.1,174.67,4337,7.58,257, 1762, 40.63,0.89
LINCPEN, EQ, 22-Feb-2021,174.3,176.95,177.0,167.0,167.0,168.5,170.13,5164,8.79,302, 3900, 75.52,-3.33
LINCPEN, EQ, 22-Mar-2021,150.9,151.0,155.2,149.0,150.1,149.65,150.93,3889,5.87,186, 2477, 63.69,-0.83
LINCPEN, EQ, 22-Apr-2020,138.5,144.4,144.4,131.65,132.0,132.4,134.09,1875,2.51,97, 1549, 82.61,-4.4
LINCPEN, EQ, 22-Apr-2021,145.5,144.95,146.45,144.95,146.4,146.1,145.12,477,0.69,31, 387, 81.13,0.41
LINCPEN, EQ, 22-May-2020,137.75,136.0,141.45,135.1,135.1,135.1,135.52,1013,1.37,36, 547, 54.00,-1.92
LINCPEN, EQ, 22-Jun-2020,150.8,151.15,152.0,143.05, 149.95,149.4,150.57,2916,4.39,91, 2229, 76.44,-0.93
LINCPEN, EQ, 22-Jul-2020,168.35,174.25,174.25,165.1, 165.20,165.45,167.89,3194,5.36,181, 1864, 58.36,-1.72
LINCPEN, EQ, 22-Jul-2021,194.65,201.0,202.2,196.1, 198.30,198.25,198.84,11273,22.42,439, 4695, 41.65,1.85
LINCPEN, EQ, 22-Sep-2020,161.0,161.05,166.95,151.45, 162.00,161.1,160.11,11613,18.59,578, 2011, 17.32,0.06
LINCPEN, EQ, 22-Sep-2021,210.0,218.7,218.7,209.1, 212.00,212.05,213.65,5634,12.04,278, 2873, 50.99,0.98
LINCPEN, EQ, 22-Oct-2020,159.2,159.35,163.55,157.9, 162.00,160.2,159.58,1528,2.44,138, 1214, 79.45,0.63
LINCPEN, EQ, 22-Oct-2021,229.45,237.0,237.0,226.55, 233.00,230.45,230.98,11443,26.43,949, 7494, 65.49,0.44
LINCPEN, EQ, 22-Nov-2021,238.75,238.75,246.8,220.6,225.0,224.95,229.71,22249,51.11,1039, 11850, 53.26,-5.78
LINCPEN, EQ, 22-Dec-2020,167.9,168.05,180.6,168.0, 177.90,176.3,172.52,6512,11.23,203, 4088, 62.78,5.0
LINCPEN, EQ, 23-Jan-2020,227.25,222.1,231.95,222.1, 229.00,229.0,229.21,1096,2.51,61, 968, 88.32,0.77
LINCPEN, EQ, 23-Feb-2021,168.5,171.95,172.1,166.05, 169.00,169.95,169.86,1004,1.71,124, 509, 50.70,0.86
LINCPEN, EQ, 23-Mar-2020,160.6,130.1,188.4,128.5, 128.50,128.5,129.66,25483,33.04,195, 19773, 77.59,-19.99
LINCPEN, EQ, 23-Mar-2021,149.65,158.45,158.45,145.6, 147.00,146.75,147.45,10557,15.57,428, 6769, 64.12,-1.94
LINCPEN, EQ, 23-Apr-2020,132.4,139.0,139.0,126.95,130.05,132.3,133.84,2157,2.89,141, 1242, 57.58,-0.08
LINCPEN, EQ, 23-Apr-2021,146.1,146.1,147.05,142.0,146.6,144.8,144.43,2390,3.45,124, 1467, 61.38,-0.89
LINCPEN, EQ, 23-Jun-2020,149.4,151.85,161.0,149.1, 157.50,158.05,155.44,8219,12.78,347, 3893, 47.37,5.79
LINCPEN, EQ, 23-Jul-2020,165.45,168.95,170.0,165.0, 166.35,166.45,166.32,2150,3.58,80, 1268, 58.98,0.6
LINCPEN, EQ, 23-Jul-2021,198.25,195.55,205.95,195.55,202.0,203.15,202.75,9383,19.02,385, 6733, 71.76,2.47
LINCPEN, EQ, 23-Aug-2021,188.95,185.0,199.0,180.0, 180.20,182.4,188.8,7741,14.62,740, 2223, 28.72,-3.47
LINCPEN, EQ, 23-Sep-2020,161.1,157.55,163.4,155.5, 157.00,158.1,158.23,1275,2.02,85, 695, 54.51,-1.86
LINCPEN, EQ, 23-Sep-2021,212.05,212.3,219.0,212.3, 215.00,215.15,216.3,5268,11.39,306, 2930, 55.62,1.46
LINCPEN, EQ, 23-Oct-2020,160.2,161.55,162.9,156.5, 162.90,159.3,158.23,1259,1.99,88, 1031, 81.89,-0.56
LINCPEN, EQ, 23-Nov-2020,156.6,159.35,162.0,155.45, 160.80,160.15,158.96,3090,4.91,169, 2520, 81.55,2.27
LINCPEN, EQ, 23-Nov-2021,224.95,226.8,232.9,221.3,230.4,229.1,228.26,9386,21.42,738, 2823, 30.08,1.84
LINCPEN, EQ, 23-Dec-2020,176.3,181.95,182.0,176.0,180.0,179.75,179.19,927,1.66,88, 536, 57.82,1.96
LINCPEN, EQ, 24-Jan-2020,229.0,228.95,228.95,217.8,219.0,220.9,222.38,2916,6.48,100, 2653, 90.98,-3.54
LINCPEN, EQ, 24-Feb-2020,227.55,228.0,235.45,217.05, 218.00,218.05,221.34,4528,10.02,140, 4001, 88.36,-4.17
LINCPEN, EQ, 24-Feb-2021,169.95,177.05,177.1,170.05, 174.80,174.55,173.5,815,1.41,115, 537, 65.89,2.71
LINCPEN, EQ, 24-Mar-2020,128.5,153.9,153.9,103.0, 104.80,105.7,111.04,23539,26.14,594, 20432, 86.80,-17.74
LINCPEN, EQ, 24-Mar-2021,146.75,149.25,152.0,145.75, 148.80,146.55,148.27,3387,5.02,160, 2508, 74.05,-0.14
LINCPEN, EQ, 24-Apr-2020,132.3,131.0,137.2,131.0,137.1,134.35,135.71,1356,1.84,89, 921, 67.92,1.55
LINCPEN, EQ, 24-May-2021,156.15,156.2,161.0,155.75, 159.95,157.6,158.56,5248,8.32,182, 3806, 72.52,0.93
LINCPEN, EQ, 24-Jun-2020,158.05,160.0,160.0,149.0,151.2,151.65,153.19,6280,9.62,152, 5309, 84.54,-4.05
LINCPEN, EQ, 24-Jul-2020,166.45,163.0,170.0,161.4,165.15,165.6,166.49,5299,8.82,294, 1441, 27.19,-0.51
LINCPEN, EQ, 24-Aug-2020,183.6,187.9,193.3,180.0,186.0,184.55,188.96,45369,85.73,1234, 25477, 56.16,0.52
LINCPEN, EQ, 24-Aug-2021,182.4,185.05,200.0,185.0, 194.80,194.5,191.25,5797,11.09,356, 3557, 61.36,6.63
LINCPEN, EQ, 24-Sep-2020,158.1,161.95,161.95,154.0, 154.00,154.3,156.32,1169,1.83,73, 936, 80.07,-2.4
LINCPEN, EQ, 24-Sep-2021,215.15,211.0,219.0,210.8, 213.15,215.75,214.2,4419,9.47,289, 2166, 49.02,0.28
LINCPEN, EQ, 24-Nov-2020,160.15,157.95,168.75,156.3, 163.80,162.55,161.38,3247,5.24,171, 2268, 69.85,1.5
LINCPEN, EQ, 24-Nov-2021,229.1,235.7,243.75,229.25, 234.00,233.4,235.8,12120,28.58,548, 7947, 65.57,1.88
LINCPEN, EQ, 24-Dec-2020,179.75,178.2,184.0,178.15, 178.50,179.3,180.27,3958,7.14,180, 2621, 66.22,-0.25
LINCPEN, EQ, 25-Jan-2021,176.1,182.5,182.5,170.5, 170.80,172.45,175.08,3706,6.49,385, 754, 20.35,-2.07
LINCPEN, EQ, 25-Feb-2020,218.05,219.95,224.0,216.0, 216.00,216.3,218.94,4721,10.34,49, 4064, 86.08,-0.8
LINCPEN, EQ, 25-Feb-2021,174.55,172.05,174.35,167.5, 167.50,168.5,170.35,13716,23.37,481, 10303, 75.12,-3.47
LINCPEN, EQ, 25-Mar-2020,105.7,114.7,116.25,103.0, 116.25,115.5,111.62,11368,12.69,127, 9448, 83.11,9.27
LINCPEN, EQ, 25-Mar-2021,146.55,144.05,148.95,139.3,142.3,142.6,143.13,31166,44.61,343, 28887, 92.69,-2.7
LINCPEN, EQ, 25-May-2021,157.6,152.55,162.8,152.55, 162.70,161.85,160.18,10780,17.27,287, 8789, 81.53,2.7
LINCPEN, EQ, 25-Jun-2020,151.65,150.0,154.8,148.0, 151.65,152.8,151.84,1004,1.52,68, 657, 65.44,0.76
LINCPEN, EQ, 25-Aug-2020,184.55,194.95,194.95,186.0, 186.05,187.4,188.53,27261,51.4,319, 12351, 45.31,1.54
LINCPEN, EQ, 25-Aug-2021,194.5,194.85,194.85,186.25, 190.00,192.25,192.41,3401,6.54,335, 1740, 51.16,-1.16
LINCPEN, EQ, 25-Sep-2020,154.3,162.95,162.95,156.55, 157.30,157.55,159.43,2364,3.77,156, 446, 18.87,2.11
LINCPEN, EQ, 25-Oct-2021,230.45,246.2,246.2,225.2, 225.30,227.05,228.58,4785,10.94,346, 2107, 44.03,-1.48
LINCPEN, EQ, 25-Nov-2020,162.55,160.45,171.0,160.0, 168.40,167.75,165.87,6037,10.01,273, 2578, 42.70,3.2
