SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ATFL, EQ, 05-Aug-2020,597.6,593.2,709.8,593.2,676.2,676.75,675.18,245563,1658.0,12148, 36852, 15.01,13.24
ATFL, EQ, 05-Aug-2021,1016.2,1020.0,1028.85,1002.0,1005.0,1005.0,1011.92,12698,128.49,1506, 4727, 37.23,-1.1
ATFL, EQ, 05-Aug-2022,767.9,771.75,794.0,768.75,785.0,780.1,776.98,3566,27.71,433, 1963, 55.05,1.59
ATFL, EQ, 05-Aug-2024,883.75,865.95,880.0,840.25,861.0,861.45,857.62,105452,904.38,10838, 58488, 55.46,-2.52
ATFL, EQ, 05-Sep-2022,765.8,765.8,778.9,764.75, 765.10,767.0,771.15,13444,103.67,695, 9577, 71.24,0.16
ATFL, EQ, 05-Sep-2023,913.9,915.95,950.0,875.0, 885.00,887.7,909.4,21675,197.11,2072, 8740, 40.32,-2.87
ATFL, EQ, 05-Sep-2024,835.2,839.45,843.8,830.0,837.0,837.35,836.22,12770,106.79,1641, 6169, 48.31,0.26
ATFL, EQ, 05-Oct-2020,699.95,703.45,711.95,696.1, 697.00,700.05,700.1,10874,76.13,595, 8014, 73.70,0.01
ATFL, EQ, 05-Oct-2021,1025.55,1025.75,1039.4,1002.6, 1013.00,1011.25,1020.61,6400,65.32,766, 3874, 60.53,-1.39
ATFL, EQ, 05-Oct-2023,815.05,819.15,830.0,806.45, 806.50,811.75,816.12,6030,49.21,421, 4733, 78.49,-0.4
ATFL, EQ, 05-Nov-2020,710.7,709.95,717.9,700.0, 710.00,708.55,708.66,12094,85.71,1092, 6534, 54.03,-0.3
ATFL, EQ, 05-Nov-2024,947.95,937.0,1019.7,937.0,956.0,960.65,975.72,124392,1213.72,7872, 67653, 54.39,1.34
ATFL, EQ, 05-Dec-2022,808.85,812.9,829.0,802.0, 826.00,823.45,818.5,53995,441.95,2462, 43389, 80.36,1.81
ATFL, EQ, 05-Dec-2023,870.6,863.0,868.65,838.2, 849.80,849.55,851.34,16570,141.07,2065, 9596, 57.91,-2.42
ATFL, EQ, 05-Dec-2024,990.65,990.65,994.75,966.95,978.35,980.65,980.16,23047,225.9,1914, 12839, 55.71,-1.01
ATFL, EQ, 06-Jan-2020,675.85,677.0,677.05,630.0, 634.25,635.7,647.5,10224,66.2,808, 6560, 64.16,-5.94
ATFL, EQ, 06-Jan-2021,858.45,852.0,864.0,845.05, 847.00,852.1,855.94,14898,127.52,1940, 8146, 54.68,-0.74
ATFL, EQ, 06-Jan-2022,970.3,975.2,980.05,950.45, 970.00,974.1,969.07,4333,41.99,518, 2683, 61.92,0.39
ATFL, EQ, 06-Jan-2023,811.65,801.05,830.0,800.0,824.95,822.0,813.34,3793,30.85,380, 2080, 54.84,1.28
ATFL, EQ, 06-Jan-2025,957.8,960.0,969.6,907.75,913.0,916.0,926.5,28579,264.79,2439, 15412, 53.93,-4.36
ATFL, EQ, 06-Feb-2020,703.55,693.0,731.75,693.0, 701.00,703.75,716.65,10518,75.38,826, 7359, 69.97,0.03
ATFL, EQ, 06-Feb-2023,869.35,857.7,897.1,850.0, 896.50,891.2,884.73,10199,90.23,1155, 7251, 71.10,2.51
ATFL, EQ, 06-Feb-2024,850.35,854.3,854.3,848.0, 850.10,851.3,852.06,4595,39.15,508, 2853, 62.09,0.11
ATFL, EQ, 06-Feb-2025,793.6,794.0,815.0,785.0,790.5,792.75,802.16,21710,174.15,1673, 14015, 64.56,-0.11
ATFL, EQ, 06-Mar-2020,647.6,625.7,650.0,618.0, 636.30,641.4,634.16,4181,26.51,705, 2155, 51.54,-0.96
ATFL, EQ, 06-Mar-2023,877.5,881.9,901.0,870.8, 871.00,876.0,886.7,5179,45.92,956, 2421, 46.75,-0.17
ATFL, EQ, 06-Mar-2024,785.65,783.0,783.0,712.45, 722.00,720.6,737.89,104455,770.77,11679, 44948, 43.03,-8.28
ATFL, EQ, 06-Mar-2025,830.5,835.4,866.0,820.2,830.0,829.5,845.37,30112,254.56,2832, 12395, 41.16,-0.12
ATFL, EQ, 06-Apr-2021,841.45,839.05,849.0,814.55,847.9,843.15,834.25,9167,76.48,698, 5835, 63.65,0.2
ATFL, EQ, 06-Apr-2022,917.25,921.85,924.9,890.6, 897.55,896.15,909.89,4366,39.73,633, 2863, 65.57,-2.3
ATFL, EQ, 06-Apr-2023,884.0,886.0,909.85,877.5, 899.00,894.0,891.41,1902,16.95,469, 1123, 59.04,1.13
ATFL, EQ, 06-May-2020,447.85,447.85,456.9,443.0, 455.00,451.0,449.61,3777,16.98,584, 2287, 60.55,0.7
ATFL, EQ, 06-May-2021,1054.5,1039.9,1039.9,975.0, 985.50,984.4,997.18,146452,1460.4,8544, 24661, 16.84,-6.65
ATFL, EQ, 06-May-2022,847.05,834.9,851.3,817.2,835.0,846.4,830.91,4600,38.22,523, 1425, 30.98,-0.08
ATFL, EQ, 06-May-2024,734.55,730.0,735.6,717.05,718.3,721.4,722.16,14666,105.91,1218, 8675, 59.15,-1.79
ATFL, EQ, 06-Jun-2022,833.95,834.95,838.0,818.0,823.0,824.6,827.56,3173,26.26,365, 1993, 62.81,-1.12
ATFL, EQ, 06-Jun-2023,785.45,783.45,795.0,779.05,794.0,792.4,788.0,3350,26.4,384, 1943, 58.00,0.88
ATFL, EQ, 06-Jun-2024,699.1,703.95,706.0,693.3,699.9,699.65,699.92,91587,641.04,2139, 83225, 90.87,0.08
ATFL, EQ, 06-Jul-2020,539.1,545.0,573.0,539.55, 565.30,567.3,562.72,21849,122.95,1553, 9859, 45.12,5.23
ATFL, EQ, 06-Jul-2021,967.15,975.95,976.75,951.3, 955.00,958.3,965.78,6209,59.97,647, 2922, 47.06,-0.92
ATFL, EQ, 06-Jul-2022,854.35,854.5,870.0,830.0,859.5,865.65,861.55,3524,30.36,365, 2143, 60.81,1.32
ATFL, EQ, 06-Jul-2023,864.7,869.05,870.35,851.3,860.0,862.65,861.72,3638,31.35,579, 2264, 62.23,-0.24
ATFL, EQ, 06-Aug-2020,676.75,674.95,686.75,655.0,661.6,664.35,663.54,25419,168.67,2349, 11144, 43.84,-1.83
ATFL, EQ, 06-Aug-2021,1005.0,1010.05,1028.9,1001.15, 1004.00,1003.4,1009.52,8377,84.57,1065, 4006, 47.82,-0.16
ATFL, EQ, 06-Aug-2024,861.45,871.9,885.25,835.85,844.0,841.65,856.49,82425,705.96,7420, 44592, 54.10,-2.3
ATFL, EQ, 06-Sep-2021,994.15,1029.0,1029.0,989.95,1000.0,1000.35,1001.35,6435,64.44,728, 3367, 52.32,0.62
ATFL, EQ, 06-Sep-2022,767.0,769.8,772.15,757.0, 765.00,765.0,765.1,22862,174.92,1520, 19518, 85.37,-0.26
ATFL, EQ, 06-Sep-2023,887.7,881.6,925.0,881.6, 901.00,912.0,910.81,15353,139.84,1881, 7333, 47.76,2.74
ATFL, EQ, 06-Sep-2024,837.35,837.05,840.0,825.55,834.0,831.7,833.82,17594,146.7,2221, 10708, 60.86,-0.67
ATFL, EQ, 06-Oct-2020,700.05,703.55,719.05,696.95,702.0,700.2,704.51,8665,61.05,680, 5360, 61.86,0.02
ATFL, EQ, 06-Oct-2021,1011.25,1006.05,1029.85,1000.0, 1026.00,1024.8,1018.09,11831,120.45,1268, 6938, 58.64,1.34
ATFL, EQ, 06-Oct-2022,745.75,740.0,753.5,738.1, 744.80,744.4,744.87,3014,22.45,481, 1881, 62.41,-0.18
ATFL, EQ, 06-Oct-2023,811.75,815.85,843.3,812.9, 830.00,835.9,828.94,11498,95.31,578, 9156, 79.63,2.98
ATFL, EQ, 06-Nov-2020,708.55,704.0,720.0,704.0, 717.00,717.85,715.7,4718,33.77,418, 2992, 63.42,1.31
ATFL, EQ, 06-Nov-2023,813.0,817.1,832.9,801.3, 804.40,805.6,811.39,4441,36.03,836, 1815, 40.87,-0.91
ATFL, EQ, 06-Nov-2024,960.65,960.65,1014.0,954.25,1000.0,996.55,979.08,105005,1028.08,4210, 66815, 63.63,3.74
ATFL, EQ, 06-Dec-2021,951.45,951.0,978.95,928.9, 935.00,935.3,941.99,6000,56.52,962, 3494, 58.23,-1.7
ATFL, EQ, 06-Dec-2022,823.45,827.6,840.0,821.45, 825.00,823.45,829.65,4706,39.04,570, 2419, 51.40,0.0
ATFL, EQ, 06-Dec-2023,849.55,850.4,852.35,835.6, 847.00,846.65,843.47,6736,56.82,981, 3287, 48.80,-0.34
ATFL, EQ, 06-Dec-2024,980.65,980.65,997.15,960.0,960.0,965.75,976.6,19737,192.75,1858, 9677, 49.03,-1.52
ATFL, EQ, 07-Jan-2020,635.7,643.85,664.9,635.7, 646.00,644.55,643.58,11199,72.07,767, 7948, 70.97,1.39
ATFL, EQ, 07-Jan-2021,852.1,852.0,863.0,840.05, 852.00,848.75,850.56,85449,726.79,1146, 79826, 93.42,-0.39
ATFL, EQ, 07-Jan-2022,974.1,954.65,975.35,954.65,956.0,956.6,962.51,4437,42.71,1034, 2120, 47.78,-1.8
ATFL, EQ, 07-Jan-2025,916.0,921.05,949.0,903.5,941.0,941.55,927.54,16629,154.24,1452, 10319, 62.05,2.79
ATFL, EQ, 07-Feb-2020,703.75,700.0,708.65,692.05, 700.50,701.85,701.0,4348,30.48,422, 2900, 66.70,-0.27
ATFL, EQ, 07-Feb-2022,928.25,920.05,942.25,901.5, 910.00,914.4,928.9,55915,519.4,887, 52830, 94.48,-1.49
ATFL, EQ, 07-Feb-2023,891.2,881.3,889.45,864.0, 880.10,880.75,874.85,3353,29.33,514, 1777, 53.00,-1.17
ATFL, EQ, 07-Feb-2024,851.3,855.6,860.0,840.05, 850.00,855.45,851.01,5584,47.52,698, 3385, 60.62,0.49
ATFL, EQ, 07-Feb-2025,792.75,805.0,806.5,785.0,785.0,786.85,789.53,21836,172.4,1301, 12667, 58.01,-0.74
ATFL, EQ, 07-Mar-2022,868.5,871.9,893.5,820.85, 844.90,837.25,846.4,5003,42.35,652,2136,42.69,-3.6
ATFL, EQ, 07-Mar-2024,720.6,729.95,734.0,703.95, 716.00,712.4,718.35,50344,361.65,6022, 17917, 35.59,-1.14
ATFL, EQ, 07-Mar-2025,829.5,828.0,835.0,811.85,814.15,815.4,820.39,16348,134.12,1294, 10012, 61.24,-1.7
ATFL, EQ, 07-Apr-2020,432.2,449.0,500.0,448.0, 473.85,479.65,463.77,11652,54.04,846, 7071, 60.68,10.98
ATFL, EQ, 07-Apr-2021,843.15,840.55,865.0,837.0,863.15,862.4,857.36,6396,54.84,686, 4438, 69.39,2.28
ATFL, EQ, 07-Apr-2022,896.15,900.65,917.35,887.0,887.0,898.75,902.59,5328,48.09,668, 2665, 50.02,0.29
ATFL, EQ, 07-May-2020,451.0,455.4,455.4,445.95, 453.00,450.25,450.02,27174,122.29,366, 26660, 98.11,-0.17
ATFL, EQ, 07-May-2021,984.4,989.0,1028.4,960.1, 973.50,970.6,992.95,69721,692.29,5753, 15827, 22.70,-1.4
ATFL, EQ, 07-May-2024,721.4,723.0,731.85,721.7,730.0,726.7,727.14,14595,106.13,1232, 11152, 76.41,0.73
ATFL, EQ, 07-Jun-2021,976.25,985.0,988.0,967.15, 972.55,976.45,975.85,15438,150.65,3018, 6275, 40.65,0.02
ATFL, EQ, 07-Jun-2022,824.6,818.2,826.95,815.05,815.4,821.7,822.59,931,7.66,138, 667, 71.64,-0.35
ATFL, EQ, 07-Jun-2023,792.4,792.7,803.9,786.95, 799.90,799.2,795.7,3890,30.95,572, 2655, 68.25,0.86
ATFL, EQ, 07-Jun-2024,699.65,701.0,709.9,674.05,680.35,678.35,685.79,63230,433.62,4379, 42862, 67.79,-3.04
ATFL, EQ, 07-Jul-2020,567.3,572.25,574.7,556.0, 559.70,557.45,563.54,7712,43.46,863, 5025, 65.16,-1.74
ATFL, EQ, 07-Jul-2021,958.3,963.05,970.25,950.5, 963.30,965.55,960.35,9058,86.99,860, 5572, 61.51,0.76
ATFL, EQ, 07-Jul-2022,865.65,863.0,870.0,850.0, 851.00,852.7,860.76,1678,14.44,504, 810, 48.27,-1.5
ATFL, EQ, 07-Jul-2023,862.65,849.8,863.3,845.05, 852.50,855.35,854.82,2394,20.46,352, 1675, 69.97,-0.85
ATFL, EQ, 07-Aug-2020,664.35,664.05,696.7,664.05,675.35,678.0,683.73,26849,183.57,2774, 9661, 35.98,2.05
ATFL, EQ, 07-Aug-2023,893.55,898.05,901.95,863.1, 890.00,888.8,886.85,18342,162.67,1423, 14417, 78.60,-0.53
ATFL, EQ, 07-Aug-2024,841.65,848.6,879.6,844.1,858.5,861.05,862.65,50416,434.91,5180, 29278, 58.07,2.3
ATFL, EQ, 07-Sep-2020,708.45,708.0,719.05,702.0, 702.00,705.35,711.57,8631,61.42,621, 6110, 70.79,-0.44
ATFL, EQ, 07-Sep-2021,1000.35,990.5,1017.0,985.0, 1001.90,996.95,996.87,10198,101.66,2057, 3229, 31.66,-0.34
ATFL, EQ, 07-Sep-2022,765.0,768.85,775.8,755.25, 772.40,761.5,762.26,25329,193.07,1613, 19315, 76.26,-0.46
ATFL, EQ, 07-Sep-2023,912.0,909.9,920.0,898.0, 906.20,901.9,908.79,7673,69.73,970, 4816, 62.77,-1.11
ATFL, EQ, 07-Oct-2020,700.2,701.0,703.75,696.0,701.35,700.15,700.01,30253,211.77,443, 28379, 93.81,-0.01
ATFL, EQ, 07-Oct-2021,1024.8,1029.95,1033.75,1010.3, 1027.50,1022.7,1020.66,8144,83.12,1221, 5521, 67.79,-0.2
ATFL, EQ, 07-Oct-2022,744.4,746.2,746.2,730.0, 735.00,736.3,737.04,2772,20.43,394, 2069, 74.64,-1.09
ATFL, EQ, 07-Oct-2024,858.0,849.05,863.0,833.05,860.0,851.5,848.44,59601,505.68,3604, 41164, 69.07,-0.76
ATFL, EQ, 07-Nov-2022,770.0,770.0,786.0,761.55,772.0,769.8,774.8,19882,154.05,964, 12924, 65.00,-0.03
ATFL, EQ, 07-Nov-2023,805.6,804.4,823.8,800.9, 823.80,821.0,816.83,2075,16.95,402, 1054, 50.80,1.91
ATFL, EQ, 07-Nov-2024,996.55,1010.0,1039.8,988.0,995.0,1000.15,1014.94,152855,1551.39,7359, 59377, 38.85,0.36
ATFL, EQ, 07-Dec-2020,767.75,769.5,792.0,759.2, 783.70,783.8,787.14,23233,182.88,1871, 13930, 59.96,2.09
ATFL, EQ, 07-Dec-2021,935.3,940.0,980.0,933.35,979.9,971.55,966.14,6947,67.12,1117, 3118, 44.88,3.88
ATFL, EQ, 07-Dec-2022,823.45,827.6,830.0,805.0, 829.90,826.5,816.79,3584,29.27,693, 1623, 45.28,0.37
ATFL, EQ, 07-Dec-2023,846.65,847.0,878.9,841.45, 874.90,873.25,867.58,16899,146.61,1879, 9671, 57.23,3.14
ATFL, EQ, 08-Jan-2020,644.55,630.3,644.0,630.3, 639.20,640.15,637.65,4257,27.14,237, 2396, 56.28,-0.68
ATFL, EQ, 08-Jan-2021,848.75,845.0,865.0,844.05, 850.00,849.8,855.43,22318,190.91,1488, 15775, 70.68,0.12
ATFL, EQ, 08-Jan-2024,843.65,847.9,847.9,828.75, 840.80,834.7,837.49,10247,85.82,977, 4787, 46.72,-1.06
ATFL, EQ, 08-Jan-2025,941.55,947.2,950.0,920.05,933.5,940.35,939.7,10841,101.87,1234, 5731, 52.86,-0.13
ATFL, EQ, 08-Feb-2021,841.6,841.0,855.7,832.7, 840.65,850.05,846.33,12064,102.1,1102, 7794, 64.61,1.0
ATFL, EQ, 08-Feb-2022,914.4,919.0,923.05,890.0,907.5,905.65,907.78,54071,490.84,617, 52692, 97.45,-0.96
ATFL, EQ, 08-Feb-2023,880.75,880.05,915.0,876.9, 910.00,903.9,897.11,6169,55.34,812, 3398, 55.08,2.63
ATFL, EQ, 08-Feb-2024,855.45,857.0,857.0,838.25, 841.00,840.4,846.24,4872,41.23,447, 3254, 66.79,-1.76
ATFL, EQ, 08-Mar-2021,830.75,834.95,849.95,830.0, 848.00,840.0,838.15,4521,37.89,508, 2691, 59.52,1.11
ATFL, EQ, 08-Mar-2022,837.25,841.45,863.95,833.55, 859.95,851.9,851.31,3933,33.48,422, 2292, 58.28,1.75
ATFL, EQ, 08-Mar-2023,876.0,880.4,905.0,862.95, 905.00,896.0,889.9,6692,59.55,849, 5286, 78.99,2.28
ATFL, EQ, 08-Apr-2020,479.65,479.65,499.0,475.0, 475.00,481.55,487.51,6104,29.76,411, 4223, 69.18,0.4
ATFL, EQ, 08-Apr-2021,862.4,866.7,868.65,840.05, 840.05,847.45,857.1,8926,76.5,997, 4594, 51.47,-1.73
ATFL, EQ, 08-Apr-2022,898.75,908.8,909.6,877.5, 909.60,892.0,890.9,4839,43.11,551, 2678, 55.34,-0.75
ATFL, EQ, 08-Apr-2024,709.05,710.15,728.9,709.05, 720.00,720.25,719.61,54948,395.41,3781, 39079, 71.12,1.58
ATFL, EQ, 08-May-2020,450.25,450.3,457.0,444.05, 452.05,454.1,453.7,3026,13.73,405, 1857, 61.37,0.86
ATFL, EQ, 08-May-2023,787.35,787.0,789.2,765.3, 789.20,783.6,780.34,21376,166.81,1134, 17892, 83.70,-0.48
ATFL, EQ, 08-May-2024,726.7,726.75,728.0,720.0,725.0,724.5,722.8,21426,154.87,893, 14629, 68.28,-0.3
ATFL, EQ, 08-Jun-2020,509.05,519.95,521.65,508.3, 511.00,513.25,513.01,10795,55.38,640, 6409, 59.37,0.83
ATFL, EQ, 08-Jun-2021,976.45,981.2,984.4,962.0, 970.00,969.4,971.34,11884,115.43,1927, 5736, 48.27,-0.72
ATFL, EQ, 08-Jun-2022,821.7,821.7,830.0,821.15,828.0,825.15,825.41,429,3.54,101, 220, 51.28,0.42
ATFL, EQ, 08-Jun-2023,799.2,802.4,827.95,796.6, 810.50,816.7,816.18,9206,75.14,710, 7250, 78.75,2.19
ATFL, EQ, 08-Jul-2020,557.45,560.0,569.8,532.75,540.0,538.1,543.54,19583,106.44,1843, 8591, 43.87,-3.47
ATFL, EQ, 08-Jul-2021,965.55,970.4,979.95,945.0, 950.25,951.85,956.36,13885,132.79,993, 9568, 68.91,-1.42
ATFL, EQ, 08-Jul-2022,852.7,852.05,869.35,843.85,859.85,855.1,859.52,1490,12.81,223, 1047, 70.27,0.28
ATFL, EQ, 08-Jul-2024,805.5,810.95,846.75,800.1,836.0,838.05,833.0,248358,2068.82,14250, 126311, 50.86,4.04
ATFL, EQ, 08-Aug-2022,780.1,784.05,799.95,781.95,786.0,791.45,788.69,5981,47.17,406,4362,72.93,1.45
ATFL, EQ, 08-Aug-2023,888.8,888.85,888.85,870.0, 870.00,874.35,882.06,3200,28.23,366, 2501, 78.16,-1.63
ATFL, EQ, 08-Aug-2024,861.05,858.0,875.2,856.45,859.0,863.85,867.43,28300,245.48,4713, 15804, 55.84,0.33
ATFL, EQ, 08-Sep-2020,705.35,703.0,707.35,685.0, 686.55,690.2,697.18,11451,79.83,1046, 7879, 68.81,-2.15
ATFL, EQ, 08-Sep-2021,996.95,1001.95,1030.85,984.8, 1026.50,1024.95,1012.67,13335,135.04,1155, 7105, 53.28,2.81
ATFL, EQ, 08-Sep-2022,761.5,765.35,774.7,763.0, 770.95,767.55,768.26,5192,39.89,570, 3146, 60.59,0.79
ATFL, EQ, 08-Sep-2023,901.9,906.45,906.45,894.7, 896.50,896.3,898.18,3788,34.02,556, 2411, 63.65,-0.62
ATFL, EQ, 08-Oct-2020,700.15,701.65,714.9,693.0,707.1,709.4,702.2,7220,50.7,458, 5304, 73.46,1.32
ATFL, EQ, 08-Oct-2021,1022.7,1027.85,1049.0,1006.3, 1016.50,1026.05,1031.45,5248,54.13,972, 2686, 51.18,0.33
ATFL, EQ, 08-Oct-2024,851.5,855.1,879.9,841.0,872.0,871.35,869.66,35093,305.19,2638, 21359, 60.86,2.33
ATFL, EQ, 08-Nov-2021,1006.45,1011.5,1011.5,990.3, 990.35,996.8,999.82,3137,31.36,508, 2023, 64.49,-0.96
ATFL, EQ, 08-Nov-2023,821.0,820.45,823.6,808.45, 818.00,822.3,818.8,4260,34.88,426, 3134, 73.57,0.16
ATFL, EQ, 08-Nov-2024,1000.15,990.0,1035.0,976.5, 1031.00,1030.05,1013.17,79556,806.04,4619, 43189, 54.29,2.99
ATFL, EQ, 08-Dec-2020,783.8,800.0,800.0,772.15,776.1,780.65,783.55,8401,65.83,1339, 4594, 54.68,-0.4
ATFL, EQ, 08-Dec-2021,971.55,976.45,976.45,956.3,971.1,966.2,965.4,3508,33.87,555, 1935, 55.16,-0.55
ATFL, EQ, 08-Dec-2022,826.5,819.05,831.45,819.0, 830.00,827.15,824.6,2807,23.15,321, 1884, 67.12,0.08
ATFL, EQ, 08-Dec-2023,873.25,877.6,877.6,851.0, 863.90,860.45,862.09,6167,53.17,836, 4052, 65.70,-1.47
ATFL, EQ, 09-Jan-2020,640.15,658.95,670.0,642.35, 646.60,651.65,661.73,7308,48.36,743, 4483, 61.34,1.8
ATFL, EQ, 09-Jan-2023,822.0,824.0,824.0,808.55,816.0,813.65,815.81,1219,9.94,324, 615, 50.45,-1.02
ATFL, EQ, 09-Jan-2024,834.7,838.15,853.9,836.05,844.0,841.9,845.31,5323,45.0,788, 3065, 57.58,0.86
ATFL, EQ, 09-Jan-2025,940.35,930.6,961.4,930.0,942.0,945.3,952.4,22200,211.43,1543, 14151, 63.74,0.53
ATFL, EQ, 09-Feb-2021,850.05,843.05,851.15,836.85, 848.60,848.85,847.82,7509,63.66,604, 5063, 67.43,-0.14
ATFL, EQ, 09-Feb-2022,905.65,905.65,922.95,905.65, 912.05,912.8,913.72,3976,36.33,362, 2485, 62.50,0.79
ATFL, EQ, 09-Feb-2023,903.9,903.0,908.35,872.6, 876.00,877.6,886.26,4155,36.82,930, 1411, 33.96,-2.91
ATFL, EQ, 09-Feb-2024,840.4,844.6,865.9,835.95, 841.60,843.1,843.36,11127,93.84,969, 7215, 64.84,0.32
ATFL, EQ, 09-Mar-2020,641.4,632.7,632.7,583.1, 614.00,614.4,612.51,7542,46.2,643, 5489, 72.78,-4.21
ATFL, EQ, 09-Mar-2021,840.0,836.85,845.0,815.0, 835.00,822.7,827.15,1790,14.81,291, 986, 55.08,-2.06
ATFL, EQ, 09-Mar-2022,851.9,850.0,860.0,844.7, 855.90,855.15,853.49,3351,28.6,338, 2518, 75.14,0.38
ATFL, EQ, 09-Mar-2023,896.0,896.7,899.15,872.0, 885.00,882.45,882.21,4330,38.2,953, 1875, 43.30,-1.51
ATFL, EQ, 09-Apr-2020,481.55,489.3,510.6,472.1, 495.00,491.95,494.15,7351,36.33,687, 3548, 48.27,2.16
ATFL, EQ, 09-Apr-2021,847.45,851.0,861.7,839.7,854.0,849.9,853.14,27612,235.57,660, 25667, 92.96,0.29
ATFL, EQ, 09-Apr-2024,720.25,720.1,728.5,714.7, 717.05,717.8,720.29,28466,205.04,2836, 14843, 52.14,-0.34
ATFL, EQ, 09-May-2022,846.4,846.0,846.0,799.0, 820.00,818.75,820.4,6040,49.55,817, 4115, 68.13,-3.27
ATFL, EQ, 09-May-2023,783.6,787.55,787.8,771.0,772.85,773.1,775.7,3952,30.66,556, 2059, 52.10,-1.34
ATFL, EQ, 09-May-2024,724.5,726.0,726.0,712.0,716.0,714.45,718.25,23440,168.36,924, 17375, 74.13,-1.39
ATFL, EQ, 09-Jun-2020,513.25,508.0,513.7,506.0, 509.85,508.9,510.03,10830,55.24,2072, 7706, 71.15,-0.85
ATFL, EQ, 09-Jun-2021,969.4,984.9,991.05,960.2,966.2,966.25,975.16,9178,89.5,1252, 5101, 55.58,-0.32
ATFL, EQ, 09-Jun-2022,825.15,829.3,829.3,812.55, 822.00,821.7,825.9,2840,23.46,146, 2416, 85.07,-0.42
ATFL, EQ, 09-Jun-2023,816.7,820.8,820.8,795.0, 796.05,796.7,804.96,1711,13.77,253, 916, 53.54,-2.45
ATFL, EQ, 09-Jul-2020,538.1,543.95,548.85,531.45, 536.00,534.5,539.99,6957,37.57,1575, 2724, 39.15,-0.67
ATFL, EQ, 09-Jul-2021,951.85,928.0,958.8,928.0,953.0,950.1,944.06,9748,92.03,1008, 5474, 56.16,-0.18
ATFL, EQ, 09-Jul-2024,838.05,844.45,853.9,822.65,842.1,837.7,837.96,113872,954.2,7497, 60980, 53.55,-0.04
ATFL, EQ, 09-Aug-2021,1003.4,986.5,1010.55,986.5, 1005.00,999.8,999.21,8705,86.98,1351, 5635, 64.73,-0.36
ATFL, EQ, 09-Aug-2023,874.35,872.9,872.9,852.1, 862.40,856.9,859.2,2688,23.1,365, 1724, 64.14,-2.0
ATFL, EQ, 09-Aug-2024,863.85,865.15,881.0,858.1,867.0,869.4,869.3,22651,196.91,2947, 13184, 58.20,0.64
ATFL, EQ, 09-Sep-2020,690.2,662.9,698.0,650.3, 681.90,681.85,679.78,10902,74.11,1203, 6222, 57.07,-1.21
ATFL, EQ, 09-Sep-2021,1024.95,1017.0,1022.0,1002.0, 1003.30,1012.1,1011.71,4723,47.78,666, 2733, 57.87,-1.25
ATFL, EQ, 09-Sep-2022,767.55,770.0,770.65,762.0, 768.75,767.65,767.53,2709,20.79,397, 1554, 57.36,0.01
ATFL, EQ, 09-Sep-2024,831.7,831.7,837.0,801.75,813.7,807.0,815.42,34388,280.41,3322, 21181, 61.59,-2.97
ATFL, EQ, 09-Oct-2020,709.4,701.85,709.95,700.0, 700.00,700.1,701.57,6964,48.86,340, 3950, 56.72,-1.31
ATFL, EQ, 09-Oct-2023,835.9,829.0,842.95,810.2, 839.90,835.25,826.18,7123,58.85,1071, 3294, 46.24,-0.08
ATFL, EQ, 09-Oct-2024,871.35,875.0,891.0,855.0,873.65,865.9,875.59,23871,209.01,1746, 13445, 56.32,-0.63
ATFL, EQ, 09-Nov-2020,717.85,720.0,725.65,707.95, 710.00,710.8,715.09,8381,59.93,1038, 5757, 68.69,-0.98
ATFL, EQ, 09-Nov-2021,996.8,996.8,1007.65,989.0,990.15,991.55,994.63,4688,46.63,717, 2652, 56.57,-0.53
ATFL, EQ, 09-Nov-2022,769.8,773.65,777.5,754.6, 763.00,765.1,767.85,12175,93.49,997, 9581, 78.69,-0.61
ATFL, EQ, 09-Nov-2023,822.3,815.0,816.4,798.5, 804.00,802.15,804.53,16162,130.03,1152, 11477, 71.01,-2.45
ATFL, EQ, 09-Dec-2020,780.65,784.6,800.0,777.65,786.4,788.15,788.7,12479,98.42,1570, 6686, 53.58,0.96
ATFL, EQ, 09-Dec-2021,966.2,962.8,971.05,957.75, 967.95,963.65,964.07,1797,17.32,327, 1020, 56.76,-0.26
ATFL, EQ, 09-Dec-2022,827.15,831.3,831.3,812.0, 830.00,826.0,821.0,2303,18.91,383, 1551, 67.35,-0.14
ATFL, EQ, 09-Dec-2024,965.75,975.4,984.55,950.55,961.1,964.4,966.64,21337,206.25,1875, 11262, 52.78,-0.14
ATFL, EQ, 10-Jan-2020,651.65,649.05,660.0,636.3, 644.00,646.45,653.61,5507,35.99,317, 4187, 76.03,-0.8
ATFL, EQ, 10-Jan-2022,956.6,956.6,972.85,939.65,967.35,969.15,960.65,3882,37.29,612, 2197, 56.59,1.31
ATFL, EQ, 10-Jan-2023,813.65,807.2,817.75,806.45,808.0,808.65,811.09,715,5.8,173, 385, 53.85,-0.61
ATFL, EQ, 10-Jan-2024,841.9,846.15,866.15,836.1, 848.00,848.95,848.81,6512,55.27,748, 3710, 56.97,0.84
ATFL, EQ, 10-Jan-2025,945.3,945.35,945.9,909.05,932.0,914.7,930.61,17862,166.23,1050, 10592, 59.30,-3.24
