SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VENUSREM, EQ, 06-Feb-2024,385.2,381.55,390.15,381.55, 387.60,388.25,387.24,23315,90.28,2329, 10995, 47.16,0.79
VENUSREM, EQ, 06-Feb-2025,351.3,361.0,370.0,338.7,350.0,351.95,354.33,858232,3040.96,20399, 217462, 25.34,0.19
VENUSREM, EQ, 06-Mar-2020,25.6,25.4,28.15,24.3, 28.15,27.75,27.09,117185,31.75,1175, 81701, 69.72,8.4
VENUSREM, EQ, 06-Mar-2023,167.25,167.25,171.15,167.25, 169.35,169.4,169.09,27341,46.23,785, 14487, 52.99,1.29
VENUSREM, EQ, 06-Mar-2024,337.7,337.3,347.0,324.4, 327.00,327.6,335.61,121999,409.44,8644, 51518, 42.23,-2.99
VENUSREM, EQ, 06-Mar-2025,294.1,298.5,307.95,298.1,300.55,302.05,304.81,71517,217.99,1490, 42907, 60.00,2.7
VENUSREM, EQ, 06-Apr-2021,298.2,301.0,307.0,290.0,296.0,297.1,302.46,68452,207.04,1415, 47338, 69.16,-0.37
VENUSREM, EQ, 06-Apr-2022,314.6,317.2,327.0,312.1, 320.85,318.9,320.6,110814,355.27,6215, 60084, 54.22,1.37
VENUSREM, EQ, 06-Apr-2023,174.95,175.0,176.9,171.6, 174.95,174.55,174.28,15791,27.52,974, 9563, 60.56,-0.23
VENUSREM, EQ, 06-May-2020,56.5,59.3,59.3,59.3, 59.30,59.3,59.3,12219,7.25,79, 12219, 100.00,4.96
VENUSREM, EQ, 06-May-2021,331.6,338.75,339.0,323.05, 325.30,326.9,329.25,16730,55.08,666, 9830, 58.76,-1.42
VENUSREM, EQ, 06-May-2022,291.15,282.85,285.3,276.0,278.0,279.9,280.85,55829,156.8,7404, 18104, 32.43,-3.86
VENUSREM, EQ, 06-May-2024,319.05,320.1,324.2,310.0,312.25,313.15,314.6,25010,78.68,1674, 12888, 51.53,-1.85
VENUSREM, EQ, 06-Jun-2022,227.1,229.6,229.6,216.0,226.5,224.3,222.41,44482,98.93,1903, 15892, 35.73,-1.23
VENUSREM, EQ, 06-Jun-2023,226.55,225.0,232.45,224.0,227.25,228.55,229.02,79875,182.93,4473, 27306, 34.19,0.88
VENUSREM, EQ, 06-Jun-2024,304.05,305.8,316.1,300.0,312.0,312.95,309.24,61167,189.15,2820, 32702, 53.46,2.93
VENUSREM, EQ, 06-Jul-2021,425.25,433.95,446.45,404.0, 409.00,408.3,429.87,161824,695.63,4889, 82852, 51.20,-3.99
VENUSREM, EQ, 06-Jul-2022,199.0,199.0,203.7,195.1,198.9,198.2,198.82,43896,87.27,4997, 20761, 47.30,-0.4
VENUSREM, EQ, 06-Aug-2021,505.35,516.05,593.3,500.25, 580.00,580.55,558.98,938510,5246.08,34252, 188639, 20.10,14.88
VENUSREM, EQ, 06-Aug-2024,395.6,390.25,412.05,388.0,392.1,391.15,399.34,86447,345.21,7759, 36022, 41.67,-1.12
VENUSREM, EQ, 06-Sep-2021,477.8,475.0,486.0,468.55,470.0,471.05,474.95,30942,146.96,2343, 16276, 52.60,-1.41
VENUSREM, EQ, 06-Sep-2022,212.75,213.0,216.9,210.1, 213.95,213.15,213.43,35681,76.15,2086, 20783, 58.25,0.19
VENUSREM, EQ, 06-Sep-2024,355.35,356.0,364.8,356.0,358.6,359.2,360.41,79287,285.76,4501, 42080, 53.07,1.08
VENUSREM, EQ, 06-Oct-2021,448.45,450.0,458.3,445.1, 446.05,447.55,450.67,40647,183.18,4063, 11874, 29.21,-0.2
VENUSREM, EQ, 06-Oct-2022,207.95,209.25,212.45,209.0, 210.00,210.0,210.71,24203,51.0,1066, 14827, 61.26,0.99
VENUSREM, EQ, 06-Oct-2023,236.45,241.15,241.8,229.6, 234.50,231.55,233.77,46575,108.88,1852, 24407, 52.40,-2.07
VENUSREM, EQ, 06-Nov-2023,263.5,263.55,279.9,263.55, 265.00,265.75,269.72,38662,104.28,2581, 17090, 44.20,0.85
VENUSREM, EQ, 06-Nov-2024,310.0,313.65,323.85,311.35,323.2,321.3,317.35,42106,133.62,1476, 31309, 74.36,3.65
VENUSREM, EQ, 06-Dec-2021,437.9,454.8,472.0,441.05, 450.00,452.45,454.26,79457,360.94,7084, 29566, 37.21,3.32
VENUSREM, EQ, 06-Dec-2022,195.1,195.35,196.9,193.55, 196.40,195.0,194.59,26888,52.32,1000, 19221, 71.49,-0.05
VENUSREM, EQ, 06-Dec-2023,383.55,384.0,389.0,381.1, 384.00,384.2,384.51,52836,203.16,1480, 35465, 67.12,0.17
VENUSREM, EQ, 06-Dec-2024,323.15,325.3,349.7,313.75,336.4,334.55,337.18,139110,469.06,6382, 31389, 22.56,3.53
VENUSREM, EQ, 07-Jan-2020,22.5,22.95,22.95,22.3, 22.30,22.3,22.39,3269,0.73,40, 2225, 68.06,-0.89
VENUSREM, EQ, 07-Jan-2021,171.25,171.3,177.5,164.5, 171.70,171.4,171.32,64998,111.36,1472, 39343, 60.53,0.09
VENUSREM, EQ, 07-Jan-2022,404.75,407.0,409.35,393.0,400.0,402.6,402.02,59631,239.73,2568, 33498, 56.18,-0.53
VENUSREM, EQ, 07-Jan-2025,301.65,306.0,313.85,303.5,303.55,306.4,309.13,27195,84.07,1658, 14700, 54.05,1.57
VENUSREM, EQ, 07-Feb-2020,23.1,24.25,24.25,23.25, 23.30,23.3,23.5,980,0.23,16, 828, 84.49,0.87
VENUSREM, EQ, 07-Feb-2022,326.5,328.0,336.0,317.6, 336.00,332.35,324.65,102779,333.67,6869, 50926, 49.55,1.79
VENUSREM, EQ, 07-Feb-2023,152.8,152.05,154.8,150.25, 150.60,151.8,152.15,20227,30.78,807, 12372, 61.17,-0.65
VENUSREM, EQ, 07-Feb-2024,388.25,387.6,398.5,386.0, 387.90,386.95,391.36,81138,317.54,4400, 46998, 57.92,-0.33
VENUSREM, EQ, 07-Feb-2025,351.95,351.3,369.9,345.2,358.0,360.55,360.41,309249,1114.57,10884, 108405, 35.05,2.44
VENUSREM, EQ, 07-Mar-2022,278.35,272.35,279.0,267.5, 273.90,272.85,274.12,38823,106.42,1660,23937,61.66,-1.98
VENUSREM, EQ, 07-Mar-2024,327.6,345.8,345.8,330.55, 332.65,334.2,335.07,57712,193.38,3108, 27710, 48.01,2.01
VENUSREM, EQ, 07-Mar-2025,302.05,301.2,308.45,300.55,306.75,305.5,306.05,43657,133.61,1010, 27980, 64.09,1.14
VENUSREM, EQ, 07-Apr-2020,23.8,24.9,24.95,24.0, 24.95,24.95,24.87,9498,2.36,93, 8670, 91.28,4.83
VENUSREM, EQ, 07-Apr-2021,297.1,297.0,303.5,290.0,290.8,292.6,296.93,30693,91.14,862, 18826, 61.34,-1.51
VENUSREM, EQ, 07-Apr-2022,318.9,317.0,336.4,317.0,326.1,325.2,328.46,98927,324.94,7170, 38493, 38.91,1.98
VENUSREM, EQ, 07-Apr-2025,311.7,304.95,304.95,285.7,292.0,294.05,292.36,53893,157.56,3003, 19892, 36.91,-5.66
VENUSREM, EQ, 07-May-2021,326.9,327.95,343.2,323.0, 329.90,332.8,335.6,64309,215.82,1651, 33273, 51.74,1.8
VENUSREM, EQ, 07-May-2024,313.15,315.0,319.1,307.3,308.7,310.45,311.84,24658,76.89,1205, 15138, 61.39,-0.86
VENUSREM, EQ, 07-Jun-2021,329.45,331.7,339.8,325.5, 328.95,328.6,333.15,59527,198.32,1469, 41297, 69.38,-0.26
VENUSREM, EQ, 07-Jun-2022,224.3,224.0,224.0,219.05,222.0,221.75,221.35,28275,62.59,3156, 10424, 36.87,-1.14
VENUSREM, EQ, 07-Jun-2023,228.55,228.55,233.85,226.0, 229.20,228.55,229.73,107658,247.32,3700, 38526, 35.79,0.0
VENUSREM, EQ, 07-Jun-2024,312.95,317.9,326.8,306.3,323.0,322.7,316.27,80363,254.17,2999, 47427, 59.02,3.12
VENUSREM, EQ, 07-Jul-2021,408.3,411.0,418.2,394.1, 413.00,412.8,412.12,53255,219.47,2207, 27295, 51.25,1.1
VENUSREM, EQ, 07-Jul-2022,198.2,200.95,201.95,196.3, 197.40,197.45,199.34,28980,57.77,4951, 11965, 41.29,-0.38
VENUSREM, EQ, 07-Aug-2024,391.15,393.2,403.85,390.0,395.1,398.85,397.51,72309,287.44,6079, 37654, 52.07,1.97
VENUSREM, EQ, 07-Sep-2021,471.05,466.1,474.75,463.0, 465.90,463.65,467.16,24357,113.79,1668, 11789, 48.40,-1.57
VENUSREM, EQ, 07-Sep-2022,213.15,215.0,218.75,213.6, 218.50,216.4,215.99,35996,77.75,1778, 20367, 56.58,1.52
VENUSREM, EQ, 07-Oct-2021,447.55,446.1,457.0,444.5, 445.50,447.45,450.62,44437,200.24,3368, 17144, 38.58,-0.02
VENUSREM, EQ, 07-Oct-2022,210.0,208.0,209.9,205.1, 208.60,209.0,208.46,18888,39.37,831, 10025, 53.08,-0.48
VENUSREM, EQ, 07-Oct-2024,326.8,328.0,333.25,313.75,316.3,316.9,318.95,20408,65.09,726, 14077, 68.98,-3.03
VENUSREM, EQ, 07-Nov-2022,205.2,208.25,212.0,206.0,210.1,210.7,209.04,37443,78.27,1201, 21019, 56.14,2.68
VENUSREM, EQ, 07-Nov-2023,265.75,267.7,282.0,264.9, 275.90,277.75,275.34,73389,202.07,4889, 31330, 42.69,4.52
VENUSREM, EQ, 07-Nov-2024,321.3,325.4,329.0,322.0,324.75,324.15,324.64,31373,101.85,1436, 16951, 54.03,0.89
VENUSREM, EQ, 07-Dec-2020,134.15,138.9,138.9,130.45, 132.75,133.35,134.13,50321,67.5,620, 40669, 80.82,-0.6
VENUSREM, EQ, 07-Dec-2021,452.45,463.0,466.6,445.55,449.0,452.65,456.96,28510,130.28,2880, 14972, 52.51,0.04
VENUSREM, EQ, 07-Dec-2022,195.0,198.85,198.85,192.0, 192.60,192.95,194.09,21456,41.64,885, 14974, 69.79,-1.05
VENUSREM, EQ, 07-Dec-2023,384.2,384.0,418.0,373.9, 395.55,397.15,401.97,193885,779.35,5567, 110158, 56.82,3.37
VENUSREM, EQ, 08-Jan-2020,22.3,22.3,22.65,21.8, 22.00,22.0,21.98,9033,1.99,810, 7631, 84.48,-1.35
VENUSREM, EQ, 08-Jan-2021,171.4,174.3,179.95,168.0, 168.00,170.0,174.25,47574,82.9,843, 35462, 74.54,-0.82
VENUSREM, EQ, 08-Jan-2024,412.8,418.2,418.2,401.4, 404.60,404.0,406.36,51488,209.23,4234, 26753, 51.96,-2.13
VENUSREM, EQ, 08-Jan-2025,306.4,306.45,307.6,298.0,301.5,302.55,301.49,28982,87.38,1693, 14589, 50.34,-1.26
VENUSREM, EQ, 08-Feb-2021,176.65,176.65,184.0,170.0, 180.00,178.9,177.96,46698,83.1,1085, 29034, 62.17,1.27
VENUSREM, EQ, 08-Feb-2022,332.35,333.0,342.55,316.0,320.5,321.2,329.24,87293,287.4,5086, 40098, 45.93,-3.35
VENUSREM, EQ, 08-Feb-2023,151.8,152.9,155.5,149.15, 149.45,150.9,151.01,37275,56.29,1531, 24743, 66.38,-0.59
VENUSREM, EQ, 08-Feb-2024,386.95,387.95,398.3,383.75, 398.00,396.95,394.8,105681,417.23,6439, 68924, 65.22,2.58
VENUSREM, EQ, 08-Mar-2021,209.8,215.0,220.25,207.95, 220.25,220.25,217.62,39579,86.13,528, 30271, 76.48,4.98
VENUSREM, EQ, 08-Mar-2022,272.85,267.0,275.65,266.55, 272.75,272.6,271.86,26425,71.84,1248, 15684, 59.35,-0.09
VENUSREM, EQ, 08-Mar-2023,169.4,171.7,172.0,166.2, 171.00,170.25,169.09,24785,41.91,1002, 14939, 60.27,0.5
VENUSREM, EQ, 08-Apr-2020,24.95,26.15,26.15,26.15, 26.15,26.15,26.15,7451,1.95,46, 7444, 99.91,4.81
VENUSREM, EQ, 08-Apr-2021,292.6,296.7,301.0,286.05, 288.95,287.65,292.1,39776,116.19,1036, 24388, 61.31,-1.69
VENUSREM, EQ, 08-Apr-2022,325.2,328.0,331.55,325.0, 328.30,328.75,328.5,40290,132.35,3176, 19989, 49.61,1.09
VENUSREM, EQ, 08-Apr-2024,345.15,345.0,361.25,343.15, 352.00,349.15,353.81,33156,117.31,1570, 16790, 50.64,1.16
VENUSREM, EQ, 08-Apr-2025,294.05,296.0,304.95,294.4,298.7,301.1,298.97,14136,42.26,1173, 6110, 43.22,2.4
VENUSREM, EQ, 08-May-2023,190.0,188.6,196.1,188.6, 194.60,194.15,194.0,25225,48.94,963, 14179, 56.21,2.18
VENUSREM, EQ, 08-May-2024,310.45,313.55,314.5,304.0,306.15,307.15,307.97,34539,106.37,1890, 17353, 50.24,-1.06
VENUSREM, EQ, 08-Jun-2021,328.6,330.4,338.0,325.5, 329.30,330.65,331.64,43297,143.59,1480, 22923, 52.94,0.62
VENUSREM, EQ, 08-Jun-2022,221.75,224.45,225.0,220.15,223.0,221.95,222.72,34128,76.01,3523, 13200, 38.68,0.09
VENUSREM, EQ, 08-Jun-2023,228.55,229.9,230.9,224.0, 224.30,224.8,226.24,36829,83.32,2734, 18791, 51.02,-1.64
VENUSREM, EQ, 08-Jul-2021,412.8,413.0,423.45,407.3, 409.20,410.15,415.42,39674,164.81,1575, 22426, 56.53,-0.64
VENUSREM, EQ, 08-Jul-2022,197.45,200.35,202.65,197.95,198.8,199.7,200.4,30268,60.66,4476, 12456, 41.15,1.14
VENUSREM, EQ, 08-Jul-2024,382.55,381.0,385.7,378.0,384.65,381.8,381.48,90397,344.85,5207, 63083, 69.78,-0.2
VENUSREM, EQ, 08-Aug-2022,212.1,216.4,217.45,207.0,209.5,209.75,212.04,37303,79.1,2266,20695,55.48,-1.11
VENUSREM, EQ, 08-Aug-2024,398.85,396.0,407.85,395.0,397.45,400.5,402.65,51808,208.6,4565, 25962, 50.11,0.41
VENUSREM, EQ, 08-Sep-2021,463.65,463.25,504.85,463.15, 495.00,492.2,488.29,189432,924.98,12101, 51232, 27.05,6.16
VENUSREM, EQ, 08-Sep-2022,216.4,218.4,221.9,215.15, 215.20,215.9,217.54,27928,60.76,1072, 14674, 52.54,-0.23
VENUSREM, EQ, 08-Oct-2021,447.45,446.55,452.5,433.4, 439.00,438.25,443.1,39240,173.87,2497, 25008, 63.73,-2.06
VENUSREM, EQ, 08-Oct-2024,316.9,323.0,330.0,316.45,330.0,328.15,325.66,13608,44.32,656, 7550, 55.48,3.55
VENUSREM, EQ, 08-Nov-2021,529.7,513.15,533.15,504.0, 507.95,510.25,516.48,64299,332.09,3281, 26238, 40.81,-3.67
VENUSREM, EQ, 08-Nov-2023,277.75,276.75,295.4,275.2, 288.00,287.95,288.71,169048,488.06,8966, 83808, 49.58,3.67
VENUSREM, EQ, 08-Nov-2024,324.15,324.15,329.0,315.2, 315.35,317.25,321.68,44993,144.73,1545, 21157, 47.02,-2.13
VENUSREM, EQ, 08-Dec-2020,133.35,134.0,135.1,131.45,134.2,133.15,133.3,28939,38.57,511, 22436, 77.53,-0.15
VENUSREM, EQ, 08-Dec-2021,452.65,452.65,475.0,451.95,468.05,470.0,462.68,101857,471.28,8603, 31355, 30.78,3.83
VENUSREM, EQ, 08-Dec-2022,192.95,193.5,195.35,191.9, 192.50,192.5,193.69,28665,55.52,708, 21770, 75.95,-0.23
VENUSREM, EQ, 08-Dec-2023,397.15,401.7,409.0,388.0, 394.10,395.15,394.88,110175,435.05,2868, 60648, 55.05,-0.5
VENUSREM, EQ, 09-Jan-2020,22.0,23.0,23.0,22.05, 22.45,22.4,22.36,10563,2.36,1183, 3995, 37.82,1.82
VENUSREM, EQ, 09-Jan-2023,177.05,178.95,180.95,176.75,180.8,180.15,178.32,19691,35.11,944, 10683, 54.25,1.75
VENUSREM, EQ, 09-Jan-2024,404.0,405.2,411.0,397.55,401.0,401.1,402.99,68521,276.13,6785, 30369, 44.32,-0.72
VENUSREM, EQ, 09-Jan-2025,302.55,304.85,304.85,300.5,300.85,301.4,302.46,7401,22.39,695, 4379, 59.17,-0.38
VENUSREM, EQ, 09-Feb-2021,178.9,185.05,194.0,182.0, 184.50,184.45,189.14,222340,420.53,4692, 110713, 49.79,3.1
VENUSREM, EQ, 09-Feb-2022,321.2,324.7,329.7,318.6, 325.05,326.7,323.64,43562,140.99,2999, 19887, 45.65,1.71
VENUSREM, EQ, 09-Feb-2023,150.9,152.0,152.0,148.8, 149.50,149.45,149.8,29659,44.43,1419, 17367, 58.56,-0.96
VENUSREM, EQ, 09-Feb-2024,396.95,396.0,410.5,389.6, 400.95,400.65,402.4,188355,757.95,13356, 104318, 55.38,0.93
VENUSREM, EQ, 09-Mar-2020,27.75,28.1,30.5,28.1, 30.50,30.5,30.35,72777,22.09,427, 62220, 85.49,9.91
VENUSREM, EQ, 09-Mar-2021,220.25,231.1,231.25,225.25, 227.20,228.1,230.32,164203,378.19,1993, 118891, 72.40,3.56
VENUSREM, EQ, 09-Mar-2022,272.6,274.6,305.0,274.6, 286.00,291.6,287.51,81203,233.47,3529, 26641, 32.81,6.97
VENUSREM, EQ, 09-Mar-2023,170.25,168.8,178.0,162.15, 163.50,163.3,168.66,111390,187.86,3049, 62354, 55.98,-4.08
VENUSREM, EQ, 09-Apr-2020,26.15,27.45,27.45,27.45, 27.45,27.45,27.45,11763,3.23,46, 11763, 100.00,4.97
VENUSREM, EQ, 09-Apr-2021,287.65,287.65,294.75,281.65,288.0,288.2,288.1,27157,78.24,990, 14449, 53.21,0.19
VENUSREM, EQ, 09-Apr-2024,349.15,349.0,351.9,337.4, 345.50,342.65,344.4,17239,59.37,980, 10759, 62.41,-1.86
VENUSREM, EQ, 09-Apr-2025,301.1,296.25,303.85,293.05,296.95,298.4,297.27,11357,33.76,689, 4741, 41.75,-0.9
VENUSREM, EQ, 09-May-2022,279.9,275.2,281.05,264.95, 266.85,268.7,273.66,87870,240.46,9627, 30176, 34.34,-4.0
VENUSREM, EQ, 09-May-2023,194.15,194.7,215.0,193.25,203.4,204.3,206.73,217789,450.23,6394, 72832, 33.44,5.23
VENUSREM, EQ, 09-May-2024,307.15,305.0,309.0,298.0,298.15,299.2,301.64,25723,77.59,1788, 14127, 54.92,-2.59
VENUSREM, EQ, 09-Jun-2021,330.65,330.45,331.0,315.0,315.5,316.35,323.47,46179,149.37,1281, 32597, 70.59,-4.32
VENUSREM, EQ, 09-Jun-2022,221.95,220.55,225.0,216.5, 218.20,219.0,220.17,64648,142.34,3255, 26859, 41.55,-1.33
VENUSREM, EQ, 09-Jun-2023,224.8,226.8,229.3,222.0, 226.30,226.9,225.65,35732,80.63,3030, 15411, 43.13,0.93
VENUSREM, EQ, 09-Jul-2021,410.15,412.0,421.85,410.1,413.15,413.5,416.15,35486,147.68,1567, 16596, 46.77,0.82
VENUSREM, EQ, 09-Jul-2024,381.8,382.0,384.95,374.1,381.1,381.55,379.93,40682,154.56,3287, 22758, 55.94,-0.07
VENUSREM, EQ, 09-Aug-2021,580.55,590.0,639.0,520.1, 607.50,611.45,613.87,983332,6036.42,45182, 181056, 18.41,5.32
VENUSREM, EQ, 09-Aug-2024,400.5,401.0,401.85,392.95,399.7,396.9,397.7,43783,174.12,3678, 23711, 54.16,-0.9
VENUSREM, EQ, 09-Sep-2021,492.2,495.1,515.0,492.5, 496.05,498.7,505.51,115252,582.62,7561, 37744, 32.75,1.32
VENUSREM, EQ, 09-Sep-2022,215.9,215.9,217.8,211.7, 212.70,213.1,213.55,33457,71.45,1310, 19017, 56.84,-1.3
VENUSREM, EQ, 09-Sep-2024,359.2,357.0,363.55,351.4,355.5,356.95,358.13,47472,170.01,2395, 27083, 57.05,-0.63
VENUSREM, EQ, 09-Oct-2023,231.55,229.0,235.0,225.0, 225.00,226.0,229.52,21048,48.31,1218, 14203, 67.48,-2.4
VENUSREM, EQ, 09-Oct-2024,328.15,334.65,341.5,331.25,338.0,339.8,339.32,30911,104.89,1075, 17712, 57.30,3.55
VENUSREM, EQ, 09-Nov-2021,510.25,509.9,523.9,503.7,507.0,508.4,513.85,44687,229.62,3276, 20724, 46.38,-0.36
VENUSREM, EQ, 09-Nov-2022,210.7,208.65,212.0,205.8, 207.25,207.8,208.17,36174,75.31,1147, 22906, 63.32,-1.38
VENUSREM, EQ, 09-Nov-2023,287.95,290.85,307.1,287.0, 289.25,289.55,299.07,267748,800.75,10304, 98283, 36.71,0.56
VENUSREM, EQ, 09-Dec-2020,133.15,135.25,135.55,131.5,133.0,133.05,133.4,24363,32.5,381, 17896, 73.46,-0.08
VENUSREM, EQ, 09-Dec-2021,470.0,498.0,529.7,489.0, 492.50,493.65,504.97,406940,2054.94,25630, 101214, 24.87,5.03
VENUSREM, EQ, 09-Dec-2022,192.5,194.45,194.45,189.5, 190.80,190.7,192.05,15322,29.43,868, 8231, 53.72,-0.94
VENUSREM, EQ, 09-Dec-2024,334.55,339.0,355.0,337.6,339.0,339.8,345.66,82844,286.36,3072, 43739, 52.80,1.57
VENUSREM, EQ, 10-Jan-2020,22.4,22.7,22.7,22.0, 22.50,22.3,22.36,10075,2.25,643, 9046, 89.79,-0.45
VENUSREM, EQ, 10-Jan-2022,402.6,400.0,413.75,396.85,406.0,407.25,402.82,38200,153.88,2188, 19165, 50.17,1.15
VENUSREM, EQ, 10-Jan-2023,180.15,182.8,182.8,178.2,179.5,178.85,180.3,12798,23.07,520, 9115, 71.22,-0.72
VENUSREM, EQ, 10-Jan-2024,401.1,401.0,422.85,399.25, 408.95,406.8,413.44,122564,506.73,8954, 57992, 47.32,1.42
VENUSREM, EQ, 10-Jan-2025,301.4,304.75,304.75,295.0,295.8,296.6,297.8,20464,60.94,1193, 9835, 48.06,-1.59
VENUSREM, EQ, 10-Feb-2020,23.3,23.9,23.9,22.75, 22.90,22.9,23.22,2942,0.68,29, 2397, 81.48,-1.72
VENUSREM, EQ, 10-Feb-2021,184.45,188.1,188.1,175.95,178.95,178.95,180.29,54473,98.21,1248, 34630, 63.57,-2.98
VENUSREM, EQ, 10-Feb-2022,326.7,325.0,328.7,317.8,324.5,319.3,321.85,39842,128.23,2455, 20535, 51.54,-2.27
VENUSREM, EQ, 10-Feb-2023,149.45,151.0,153.0,149.05, 150.00,149.6,150.56,23511,35.4,1113, 12097, 51.45,0.1
VENUSREM, EQ, 10-Feb-2025,360.55,359.05,370.0,350.6,355.15,356.45,360.88,128068,462.17,4958, 56991, 44.50,-1.14
VENUSREM, EQ, 10-Mar-2021,228.1,231.0,239.0,226.05, 238.00,236.6,236.23,153163,361.82,2022, 118331, 77.26,3.73
VENUSREM, EQ, 10-Mar-2022,291.6,294.0,306.45,287.65, 288.70,290.55,296.97,47972,142.46,2982, 24377, 50.82,-0.36
VENUSREM, EQ, 10-Mar-2023,163.3,165.0,169.3,159.95, 166.80,166.85,165.35,97515,161.24,2101, 68112, 69.85,2.17
VENUSREM, EQ, 10-Mar-2025,305.5,310.1,310.1,295.0,300.0,298.25,298.96,24866,74.34,873, 17811, 71.63,-2.37
VENUSREM, EQ, 10-Apr-2023,174.55,172.1,176.95,171.6, 173.00,172.45,174.06,23507,40.92,744, 16093, 68.46,-1.2
VENUSREM, EQ, 10-Apr-2024,342.65,344.5,348.2,336.35, 341.70,339.9,342.06,16345,55.91,1170, 7969, 48.75,-0.8
VENUSREM, EQ, 10-May-2021,332.8,335.9,339.95,324.5, 326.00,325.9,333.2,32300,107.62,940, 22670, 70.19,-2.07
VENUSREM, EQ, 10-May-2022,268.7,266.5,273.95,250.0, 252.75,254.85,264.69,75352,199.45,9129, 23648, 31.38,-5.15
VENUSREM, EQ, 10-May-2023,204.3,205.8,207.9,201.15,205.0,203.3,204.48,32089,65.62,1507, 15658, 48.80,-0.49
VENUSREM, EQ, 10-May-2024,299.2,302.8,305.05,294.6,296.5,299.85,299.81,25959,77.83,2164, 14502, 55.87,0.22
VENUSREM, EQ, 10-Jun-2021,316.35,318.0,323.95,313.15, 319.95,317.5,318.93,20351,64.91,751, 13342, 65.56,0.36
VENUSREM, EQ, 10-Jun-2022,219.0,215.0,222.9,215.0,219.9,218.7,218.95,41623,91.13,3567, 18232, 43.80,-0.14
VENUSREM, EQ, 10-Jun-2024,322.7,326.9,338.0,323.0,330.0,329.75,330.94,68620,227.09,2515, 38131, 55.57,2.18
VENUSREM, EQ, 10-Jul-2024,381.55,381.95,383.8,366.85,379.0,380.35,378.49,76688,290.25,5121, 46349, 60.44,-0.31
VENUSREM, EQ, 10-Aug-2021,611.45,611.0,627.6,510.0, 566.00,560.0,568.95,407528,2318.63,24753, 134807, 33.08,-8.41
VENUSREM, EQ, 10-Aug-2022,209.75,210.0,210.95,205.2,205.4,206.7,207.51,49570,102.86,3257, 27601, 55.68,-1.45
VENUSREM, EQ, 10-Sep-2024,356.95,363.0,370.0,359.0,362.0,361.9,364.13,43466,158.27,2237, 19662, 45.24,1.39
VENUSREM, EQ, 10-Oct-2022,209.0,203.9,208.45,203.1, 205.55,205.6,205.98,30634,63.1,1004, 20741, 67.71,-1.63
VENUSREM, EQ, 10-Oct-2023,226.0,229.65,235.8,225.0, 226.25,226.05,230.01,19073,43.87,1227, 12860, 67.43,0.02
VENUSREM, EQ, 10-Oct-2024,339.8,345.5,346.5,335.15,342.0,337.6,340.86,13781,46.97,559, 7719, 56.01,-0.65
VENUSREM, EQ, 10-Nov-2020,141.3,143.0,147.0,134.25, 134.80,134.45,136.36,29653,40.44,448, 22540, 76.01,-4.85
VENUSREM, EQ, 10-Nov-2021,508.4,508.55,521.5,500.0, 505.00,502.75,512.44,92448,473.74,4636, 36581, 39.57,-1.11
VENUSREM, EQ, 10-Nov-2022,207.8,210.0,210.0,203.4, 204.80,204.3,204.97,31870,65.32,925, 20092, 63.04,-1.68
VENUSREM, EQ, 10-Nov-2023,289.55,310.0,334.75,303.2,326.0,324.8,322.98,1353237,4370.63,40169, 299396, 22.12,12.17
VENUSREM, EQ, 10-Dec-2020,133.05,133.0,146.35,130.0, 143.00,141.55,141.71,209523,296.92,2639, 151900, 72.50,6.39
VENUSREM, EQ, 10-Dec-2021,493.65,491.0,491.0,473.1, 477.00,476.65,481.65,63188,304.34,4193, 27884, 44.13,-3.44
VENUSREM, EQ, 10-Dec-2024,339.8,344.5,345.15,331.5,337.75,337.85,336.17,31077,104.47,2063, 12856, 41.37,-0.57
VENUSREM, EQ, 11-Jan-2021,170.0,170.0,175.45,165.1, 167.95,167.95,168.79,38885,65.64,952, 26030, 66.94,-1.21
VENUSREM, EQ, 11-Jan-2022,407.25,409.7,409.7,398.0,398.2,400.25,403.27,61476,247.91,2552, 41608, 67.68,-1.72
VENUSREM, EQ, 11-Jan-2023,178.85,176.6,180.35,176.6, 179.50,178.2,178.27,8754,15.61,428, 5326, 60.84,-0.36
VENUSREM, EQ, 11-Jan-2024,406.8,409.65,417.4,402.0, 410.00,409.85,407.86,55023,224.42,4726, 29276, 53.21,0.75
VENUSREM, EQ, 11-Feb-2020,22.9,22.8,23.5,22.55, 23.45,23.05,23.03,4891,1.13,91, 3160, 64.61,0.66
VENUSREM, EQ, 11-Feb-2021,178.95,178.1,185.0,176.75,179.2,180.5,180.5,39012,70.42,1020, 21724, 55.69,0.87
VENUSREM, EQ, 11-Feb-2022,319.3,316.0,322.1,313.0,313.0,316.25,317.92,21382,67.98,1382, 14381, 67.26,-0.96
VENUSREM, EQ, 11-Feb-2025,356.45,348.65,356.3,311.0,311.3,313.5,327.21,180106,589.32,7747, 73384, 40.74,-12.05
VENUSREM, EQ, 11-Mar-2020,30.5,32.0,32.0,32.0, 32.00,32.0,32.0,17997,5.76,70, 16987, 94.39,4.92
