SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INFOMEDIA, EQ, 15-Nov-2023,5.15,5.4,5.4,5.4, 5.40,5.4,5.4,12941,0.7,13, 12941, 100.00,4.85
INFOMEDIA, EQ, 15-Dec-2022,5.35,5.6,5.6,5.35, 5.60,5.6,5.58,24638,1.37,87, 20859, 84.66,4.67
INFOMEDIA, EQ, 16-Jan-2025,6.8,6.93,7.01,6.74,7.01,6.96,6.93,11182,0.77,137, 8425, 75.34,2.35
INFOMEDIA, EQ, 16-Feb-2021,3.05,3.0,3.2,2.9, 3.10,3.1,3.13,9246,0.29,32, 9245, 99.99,1.64
INFOMEDIA, EQ, 16-Feb-2023,5.3,5.55,5.55,5.05, 5.55,5.55,5.49,41756,2.29,100, 34577, 82.81,4.72
INFOMEDIA, EQ, 16-Mar-2020,3.95,3.8,3.8,3.8, 3.80,3.8,3.8,20,0.0,3, 20, 100.00,-3.8
INFOMEDIA, EQ, 16-Mar-2023,4.5,4.6,4.7,4.35, 4.65,4.7,4.64,10300,0.48,35, 10249, 99.50,4.44
INFOMEDIA, EQ, 16-Apr-2020,2.15,2.05,2.25,2.05, 2.10,2.1,2.07,24068,0.5,60, 14863, 61.75,-2.33
INFOMEDIA, EQ, 16-Apr-2025,6.29,6.58,6.58,6.2,6.32,6.32,6.34,27730,1.76,100, 19639, 70.82,0.48
INFOMEDIA, EQ, 16-May-2022,4.8,5.0,5.0,4.6,4.6,4.6,4.6,96600,4.45,46, 90165, 93.34,-4.17
INFOMEDIA, EQ, 16-Jun-2023,5.2,5.2,5.4,5.1, 5.20,5.2,5.28,6830,0.36,20, 4015, 58.78,0.0
INFOMEDIA, EQ, 16-Jul-2021,4.4,4.6,4.6,4.6, 4.60,4.6,4.6,2769,0.13,10, 2769, 100.00,4.55
INFOMEDIA, EQ, 16-Aug-2023,4.6,4.65,4.8,4.6, 4.75,4.75,4.72,19971,0.94,79, 17329, 86.77,3.26
INFOMEDIA, EQ, 16-Sep-2022,5.1,5.35,5.35,5.35, 5.35,5.35,5.35,11355,0.61,23, 11355, 100.00,4.9
INFOMEDIA, EQ, 16-Oct-2020,3.35,3.5,3.5,3.35, 3.50,3.5,3.47,8418,0.29,20, 8418, 100.00,4.48
INFOMEDIA, EQ, 16-Nov-2022,4.5,4.6,4.7,4.4, 4.70,4.7,4.63,4466,0.21,17, 4361, 97.65,4.44
INFOMEDIA, EQ, 16-Nov-2023,5.4,5.65,5.65,5.15, 5.65,5.6,5.59,28435,1.59,41, 28435, 100.00,3.7
INFOMEDIA, EQ, 16-Dec-2022,5.6,5.85,5.85,5.4, 5.65,5.65,5.74,29330,1.68,156, 24272, 82.75,0.89
INFOMEDIA, EQ, 16-Dec-2024,7.86,8.2,8.2,7.56,7.88,7.91,7.96,26150,2.08,338, 25095, 95.97,0.64
INFOMEDIA, EQ, 17-Jan-2025,6.96,7.18,7.18,6.81,6.91,6.98,6.96,13425,0.93,93, 8720, 64.95,0.29
INFOMEDIA, EQ, 17-Feb-2021,3.1,3.1,3.25,3.1, 3.25,3.25,3.25,11986,0.39,28, 11986, 100.00,4.84
INFOMEDIA, EQ, 17-Feb-2023,5.55,5.75,5.8,5.3, 5.30,5.3,5.51,29747,1.64,56, 13946, 46.88,-4.5
INFOMEDIA, EQ, 17-Mar-2020,3.8,3.65,3.65,3.65, 3.65,3.65,3.65,15,0.0,2, 15, 100.00,-3.95
INFOMEDIA, EQ, 17-Mar-2023,4.7,4.9,4.9,4.5, 4.80,4.6,4.67,11405,0.53,59, 11215, 98.33,-2.13
INFOMEDIA, EQ, 17-Mar-2025,6.49,6.7,6.7,6.21,6.57,6.54,6.52,15055,0.98,83, 14393, 95.60,0.77
INFOMEDIA, EQ, 17-Apr-2020,2.1,2.1,2.2,2.1, 2.20,2.2,2.19,28120,0.62,23, 28120, 100.00,4.76
INFOMEDIA, EQ, 17-Apr-2023,4.9,5.1,5.1,4.65, 4.95,4.9,4.83,4962,0.24,38, 3130, 63.08,0.0
INFOMEDIA, EQ, 17-Apr-2025,6.32,6.45,6.45,6.01,6.25,6.15,6.27,18154,1.14,102, 11859, 65.32,-2.69
INFOMEDIA, EQ, 17-May-2021,3.9,3.85,4.05,3.85,3.85,3.85,3.94,16054,0.63,54, 13034, 81.19,-1.28
INFOMEDIA, EQ, 17-May-2022,4.6,4.8,4.8,4.4, 4.80,4.8,4.77,25182,1.2,50, 24492, 97.26,4.35
INFOMEDIA, EQ, 17-Jul-2023,4.9,5.1,5.1,4.65,4.75,4.75,4.88,19420,0.95,47, 6729, 34.65,-3.06
INFOMEDIA, EQ, 17-Aug-2023,4.75,4.85,4.85,4.6, 4.65,4.8,4.69,16426,0.77,49, 12872, 78.36,1.05
INFOMEDIA, EQ, 17-Nov-2022,4.7,4.9,4.9,4.5, 4.70,4.75,4.81,15239,0.73,58, 13157, 86.34,1.06
INFOMEDIA, EQ, 17-Nov-2023,5.6,5.75,5.85,5.75, 5.85,5.85,5.85,7238,0.42,8, 7238, 100.00,4.46
INFOMEDIA, EQ, 17-Dec-2024,7.91,8.09,8.26,7.51,7.97,7.83,7.75,63054,4.89,198, 40069, 63.55,-1.01
INFOMEDIA, EQ, 18-Feb-2021,3.25,3.4,3.4,3.4,3.4,3.4,3.4,13822,0.47,17, 13622, 98.55,4.62
INFOMEDIA, EQ, 18-Mar-2024,6.8,6.8,7.1,6.6, 7.10,7.0,6.87,26054,1.79,132, 17529, 67.28,2.94
INFOMEDIA, EQ, 18-Mar-2025,6.54,6.71,6.74,6.22,6.46,6.44,6.37,8481,0.54,75, 5613, 66.18,-1.53
INFOMEDIA, EQ, 18-Apr-2023,4.9,4.9,5.1,4.7, 5.00,4.85,4.98,7441,0.37,30, 7033, 94.52,-1.02
INFOMEDIA, EQ, 18-May-2021,3.85,3.95,4.0,3.75, 3.85,3.85,3.92,47105,1.85,84, 16140, 34.26,0.0
INFOMEDIA, EQ, 18-May-2022,4.8,5.0,5.0,4.65,5.0,5.0,5.0,8791,0.44,16, 8751, 99.54,4.17
INFOMEDIA, EQ, 18-Jun-2024,6.52,6.7,6.84,6.26,6.75,6.75,6.71,50381,3.38,173, 25391, 50.40,3.53
INFOMEDIA, EQ, 18-Jul-2022,4.5,4.7,4.7,4.7,4.7,4.7,4.7,1002,0.05,2, 1002, 100.00,4.44
INFOMEDIA, EQ, 18-Jul-2023,4.75,4.95,4.95,4.75, 4.75,4.75,4.88,3274,0.16,41, 2272, 69.40,0.0
INFOMEDIA, EQ, 18-Aug-2023,4.8,4.7,5.0,4.7, 4.80,4.95,4.93,31938,1.58,69, 31186, 97.65,3.13
INFOMEDIA, EQ, 18-Sep-2023,5.05,5.2,5.2,5.0, 5.05,5.05,5.11,23571,1.21,97, 15851, 67.25,0.0
INFOMEDIA, EQ, 18-Oct-2021,4.05,4.25,4.25,4.25, 4.25,4.25,4.25,418,0.02,3, 418, 100.00,4.94
INFOMEDIA, EQ, 18-Nov-2022,4.75,4.95,4.95,4.55, 4.70,4.75,4.62,12582,0.58,42, 9247, 73.49,0.0
INFOMEDIA, EQ, 18-Dec-2024,7.83,7.99,8.03,7.52,7.55,7.7,7.81,13397,1.05,65, 11125, 83.04,-1.66
INFOMEDIA, EQ, 19-Feb-2021,3.4,3.55,3.55,3.3,3.55,3.55,3.46,14312,0.49,45, 14302, 99.93,4.41
INFOMEDIA, EQ, 19-Mar-2020,3.65,3.5,3.5,3.5, 3.50,3.5,3.5,115,0.0,3, 115, 100.00,-4.11
INFOMEDIA, EQ, 19-Mar-2024,7.0,7.35,7.35,6.8, 7.25,7.3,7.28,34737,2.53,148, 29168, 83.97,4.29
INFOMEDIA, EQ, 19-Mar-2025,6.44,6.15,6.76,6.15,6.76,6.65,6.65,58735,3.91,232, 44997, 76.61,3.26
INFOMEDIA, EQ, 19-Apr-2023,4.85,5.0,5.0,4.6, 4.90,4.9,4.76,2717,0.13,22, 2409, 88.66,1.03
INFOMEDIA, EQ, 19-May-2021,3.85,4.0,4.0,3.75, 3.85,3.85,3.87,25459,0.98,43, 16825, 66.09,0.0
INFOMEDIA, EQ, 19-May-2022,5.0,4.8,5.15,4.75,4.75,4.75,4.81,41433,1.99,100, 36290, 87.59,-5.0
INFOMEDIA, EQ, 19-Jun-2023,5.2,5.2,5.45,5.1, 5.20,5.2,5.25,40442,2.12,73, 34442, 85.16,0.0
INFOMEDIA, EQ, 19-Jun-2024,6.75,6.89,7.0,6.41,6.51,6.63,6.63,46781,3.1,898, 36330, 77.66,-1.78
INFOMEDIA, EQ, 19-Jul-2021,4.6,4.8,4.8,4.8, 4.80,4.8,4.8,2795,0.13,17, 2793, 99.93,4.35
INFOMEDIA, EQ, 19-Jul-2022,4.7,4.9,4.9,4.9, 4.90,4.9,4.9,997,0.05,5, 997, 100.00,4.26
INFOMEDIA, EQ, 19-Jul-2023,4.75,4.85,4.85,4.6, 4.65,4.65,4.66,11545,0.54,42, 10443, 90.45,-2.11
INFOMEDIA, EQ, 19-Sep-2022,5.35,5.6,5.6,5.15, 5.60,5.6,5.47,36096,1.98,87, 24952, 69.13,4.67
INFOMEDIA, EQ, 19-Oct-2020,3.5,3.65,3.65,3.65, 3.65,3.65,3.65,9976,0.36,13, 9976, 100.00,4.29
INFOMEDIA, EQ, 19-Oct-2021,4.25,4.45,4.45,4.45,4.45,4.45,4.45,7387,0.33,19, 7387, 100.00,4.71
INFOMEDIA, EQ, 19-Dec-2022,5.65,5.65,5.9,5.4,5.4,5.45,5.57,27739,1.55,97, 21236, 76.56,-3.54
INFOMEDIA, EQ, 19-Dec-2024,7.7,8.0,8.0,7.36,7.55,7.57,7.6,16016,1.22,90, 12994, 81.13,-1.69
INFOMEDIA, EQ, 20-Jan-2025,6.98,7.28,7.28,7.03,7.2,7.18,7.2,10903,0.78,93, 8779, 80.52,2.87
INFOMEDIA, EQ, 20-Feb-2023,5.3,5.05,5.55,5.05, 5.05,5.1,5.23,7903,0.41,41, 6669, 84.39,-3.77
INFOMEDIA, EQ, 20-Mar-2020,3.5,3.35,3.35,3.35, 3.35,3.35,3.35,21,0.0,3, 7, 33.33,-4.29
INFOMEDIA, EQ, 20-Mar-2023,4.6,4.75,4.75,4.55,4.75,4.7,4.72,956,0.05,51, 774, 80.96,2.17
INFOMEDIA, EQ, 20-Mar-2024,7.3,7.65,7.65,7.0, 7.65,7.6,7.47,78855,5.89,278, 58652, 74.38,4.11
INFOMEDIA, EQ, 20-Mar-2025,6.65,6.96,6.96,6.37,6.41,6.55,6.7,23012,1.54,173, 17045, 74.07,-1.5
INFOMEDIA, EQ, 20-Apr-2020,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,1632,0.04,5, 1632, 100.00,4.55
INFOMEDIA, EQ, 20-Apr-2023,4.9,5.05,5.05,4.65, 5.00,4.7,4.79,7723,0.37,55, 4969, 64.34,-4.08
INFOMEDIA, EQ, 20-May-2021,3.85,4.0,4.0,3.75, 4.00,4.0,3.96,30216,1.2,38, 21955, 72.66,3.9
INFOMEDIA, EQ, 20-May-2022,4.75,4.95,4.95,4.55, 4.95,4.95,4.7,89531,4.21,226, 66213, 73.96,4.21
INFOMEDIA, EQ, 20-Jun-2023,5.2,5.05,5.35,5.0, 5.00,5.0,5.09,14381,0.73,32, 13051, 90.75,-3.85
INFOMEDIA, EQ, 20-Jun-2024,6.63,6.3,6.96,6.3,6.96,6.96,6.86,65652,4.5,59, 62188, 94.72,4.98
INFOMEDIA, EQ, 20-Jul-2021,4.8,5.0,5.0,4.6, 5.00,5.0,4.97,43470,2.16,117, 41219, 94.82,4.17
INFOMEDIA, EQ, 20-Jul-2022,4.9,5.1,5.1,5.1, 5.10,5.1,5.1,223,0.01,3, 223, 100.00,4.08
INFOMEDIA, EQ, 20-Jul-2023,4.65,4.65,4.85,4.65,4.85,4.85,4.82,3050,0.15,27, 2537, 83.18,4.3
INFOMEDIA, EQ, 20-Sep-2022,5.6,5.85,5.85,5.5, 5.65,5.8,5.83,45659,2.66,97, 37473, 82.07,3.57
INFOMEDIA, EQ, 20-Sep-2023,5.05,5.15,5.25,4.9, 5.10,5.1,5.09,56942,2.9,249, 38790, 68.12,0.99
INFOMEDIA, EQ, 20-Oct-2020,3.65,3.8,3.8,3.8, 3.80,3.8,3.8,3804,0.14,10, 3765, 98.97,4.11
INFOMEDIA, EQ, 20-Oct-2021,4.45,4.65,4.65,4.55, 4.65,4.65,4.64,13824,0.64,74, 13746, 99.44,4.49
INFOMEDIA, EQ, 20-Nov-2023,5.85,6.1,6.1,6.1, 6.10,6.1,6.1,26754,1.63,50, 26742, 99.96,4.27
INFOMEDIA, EQ, 20-Dec-2022,5.45,5.4,5.6,5.2,5.25,5.25,5.29,16932,0.9,50, 13228, 78.12,-3.67
INFOMEDIA, EQ, 20-Dec-2024,7.57,7.85,7.85,7.26,7.28,7.34,7.45,28888,2.15,171, 17535, 60.70,-3.04
INFOMEDIA, EQ, 21-Jan-2025,7.18,7.35,7.35,7.0,7.0,7.11,7.13,11540,0.82,120, 4716, 40.87,-0.97
INFOMEDIA, EQ, 21-Feb-2023,5.1,5.05,5.05,4.85, 4.90,4.9,4.96,32603,1.62,49, 32448, 99.52,-3.92
INFOMEDIA, EQ, 21-Mar-2023,4.7,4.85,4.85,4.55, 4.80,4.8,4.7,30325,1.42,68, 26082, 86.01,2.13
INFOMEDIA, EQ, 21-Mar-2025,6.55,6.79,6.87,6.25,6.8,6.78,6.66,40366,2.69,144, 18759, 46.47,3.51
INFOMEDIA, EQ, 21-Apr-2020,2.3,2.3,2.4,2.3,2.4,2.4,2.39,3338,0.08,13, 3338, 100.00,4.35
INFOMEDIA, EQ, 21-Apr-2023,4.7,4.8,4.9,4.55, 4.70,4.75,4.87,25196,1.23,55, 23854, 94.67,1.06
INFOMEDIA, EQ, 21-Apr-2025,6.15,6.41,6.45,5.85,6.45,6.45,6.36,95644,6.08,268, 79269, 82.88,4.88
INFOMEDIA, EQ, 21-May-2021,4.0,4.2,4.2,3.9, 4.20,4.2,4.15,44665,1.85,367, 41987, 94.00,5.0
INFOMEDIA, EQ, 21-Jun-2023,5.0,5.0,5.2,4.8, 5.00,5.0,5.04,16412,0.83,99, 16087, 98.02,0.0
INFOMEDIA, EQ, 21-Jun-2024,6.96,7.3,7.3,7.3,7.3,7.3,7.3,4053,0.3,12, 4053, 100.00,4.89
INFOMEDIA, EQ, 21-Jul-2022,5.1,5.35,5.35,5.35,5.35,5.35,5.35,240,0.01,6, 240, 100.00,4.9
INFOMEDIA, EQ, 21-Jul-2023,4.85,4.95,5.0,4.7, 4.90,4.9,4.91,6041,0.3,48, 4598, 76.11,1.03
INFOMEDIA, EQ, 21-Aug-2023,4.95,4.95,5.15,4.8, 4.95,4.8,4.95,44655,2.21,114, 30794, 68.96,-3.03
INFOMEDIA, EQ, 21-Sep-2022,5.8,6.05,6.05,5.55, 5.60,5.6,5.79,19693,1.14,67, 14364, 72.94,-3.45
INFOMEDIA, EQ, 21-Sep-2023,5.1,5.2,5.25,5.0, 5.25,5.2,5.18,36924,1.91,93, 23089, 62.53,1.96
INFOMEDIA, EQ, 21-Oct-2020,3.8,3.95,3.95,3.65, 3.95,3.95,3.93,19470,0.77,71, 19217, 98.70,3.95
INFOMEDIA, EQ, 21-Oct-2021,4.65,4.85,4.85,4.85, 4.85,4.85,4.85,13321,0.65,35, 13111, 98.42,4.3
INFOMEDIA, EQ, 21-Nov-2022,4.75,4.55,4.75,4.55, 4.75,4.55,4.56,3133,0.14,15, 3133, 100.00,-4.21
INFOMEDIA, EQ, 21-Nov-2023,6.1,6.4,6.4,6.2, 6.30,6.3,6.35,47869,3.04,122, 44772, 93.53,3.28
INFOMEDIA, EQ, 21-Dec-2022,5.25,5.3,5.5,5.05, 5.05,5.1,5.36,79886,4.28,176, 53537, 67.02,-2.86
INFOMEDIA, EQ, 22-Jan-2025,7.11,7.29,7.29,6.82,6.89,6.9,6.91,10815,0.75,80, 7866, 72.73,-2.95
INFOMEDIA, EQ, 22-Feb-2021,3.55,3.7,3.7,3.4,3.7,3.65,3.67,61517,2.26,153, 54165, 88.05,2.82
INFOMEDIA, EQ, 22-Feb-2023,4.9,4.85,4.95,4.65, 4.90,4.9,4.72,15655,0.74,46, 15441, 98.63,0.0
INFOMEDIA, EQ, 22-Mar-2023,4.8,4.9,4.9,4.6, 4.60,4.6,4.65,9299,0.43,30, 8297, 89.22,-4.17
INFOMEDIA, EQ, 22-Apr-2020,2.4,2.45,2.5,2.3,2.5,2.5,2.47,34512,0.85,62, 32473, 94.09,4.17
INFOMEDIA, EQ, 22-Apr-2025,6.45,6.76,6.77,6.52,6.77,6.77,6.73,32262,2.17,143, 28840, 89.39,4.96
INFOMEDIA, EQ, 22-Jun-2023,5.0,5.0,5.25,5.0,5.05,5.05,5.18,22622,1.17,44, 13911, 61.49,1.0
INFOMEDIA, EQ, 22-Jul-2021,5.0,5.25,5.25,5.25, 5.25,5.25,5.25,4380,0.23,14, 4380, 100.00,5.0
INFOMEDIA, EQ, 22-Jul-2022,5.35,5.6,5.6,5.6, 5.60,5.6,5.6,5361,0.3,9, 5360, 99.98,4.67
INFOMEDIA, EQ, 22-Aug-2023,4.8,5.0,5.0,4.8, 4.80,4.8,4.88,41188,2.01,71, 30400, 73.81,0.0
INFOMEDIA, EQ, 22-Sep-2023,5.2,5.35,5.35,5.1, 5.10,5.25,5.16,43356,2.24,117, 26836, 61.90,0.96
INFOMEDIA, EQ, 22-Oct-2021,4.85,5.05,5.05,4.65, 4.75,4.65,4.9,43194,2.12,138, 29822, 69.04,-4.12
INFOMEDIA, EQ, 22-Nov-2022,4.55,4.65,4.65,4.35, 4.65,4.5,4.41,9141,0.4,22, 8561, 93.65,-1.1
INFOMEDIA, EQ, 22-Nov-2023,6.3,6.4,6.5,6.0, 6.00,6.0,6.15,22987,1.41,92, 19259, 83.78,-4.76
INFOMEDIA, EQ, 22-Dec-2022,5.1,5.3,5.3,4.85, 5.15,4.9,5.05,8952,0.45,51, 4136, 46.20,-3.92
INFOMEDIA, EQ, 23-Jan-2025,6.9,6.89,7.04,6.6,6.81,6.97,6.92,1930,0.13,62, 1308, 67.77,1.01
INFOMEDIA, EQ, 23-Feb-2021,3.65,3.8,3.8,3.6, 3.80,3.8,3.78,26983,1.02,48, 25702, 95.25,4.11
INFOMEDIA, EQ, 23-Feb-2023,4.9,4.9,5.05,4.65,4.65,4.7,4.89,5071,0.25,24, 5018, 98.95,-4.08
INFOMEDIA, EQ, 23-Mar-2020,3.35,3.2,3.25,3.2, 3.25,3.25,3.22,2000,0.06,4, 2000, 100.00,-2.99
INFOMEDIA, EQ, 23-Mar-2023,4.6,4.8,4.8,4.4, 4.40,4.4,4.41,564789,24.91,107, 552813, 97.88,-4.35
INFOMEDIA, EQ, 23-Apr-2020,2.5,2.6,2.6,2.4,2.6,2.6,2.48,8018,0.2,36, 7374, 91.97,4.0
INFOMEDIA, EQ, 23-Apr-2025,6.77,7.06,7.09,6.51,7.0,6.98,6.86,18574,1.27,225, 11699, 62.99,3.1
INFOMEDIA, EQ, 23-May-2022,4.95,5.1,5.15,4.9,5.15,5.05,5.05,11530,0.58,51, 10175, 88.25,2.02
INFOMEDIA, EQ, 23-Jun-2023,5.05,5.3,5.3,5.1, 5.30,5.3,5.26,19472,1.02,59, 13265, 68.12,4.95
INFOMEDIA, EQ, 23-Jul-2021,5.25,5.5,5.5,5.5,5.5,5.5,5.5,7946,0.44,12, 7946, 100.00,4.76
INFOMEDIA, EQ, 23-Aug-2023,4.8,4.85,5.0,4.75, 4.95,4.95,4.89,35275,1.72,72, 27852, 78.96,3.13
INFOMEDIA, EQ, 23-Nov-2022,4.5,4.7,4.7,4.3,4.65,4.55,4.59,15026,0.69,23, 10649, 70.87,1.11
INFOMEDIA, EQ, 23-Nov-2023,6.0,6.15,6.3,5.9, 6.10,5.95,6.07,37262,2.26,164, 33632, 90.26,-0.83
INFOMEDIA, EQ, 23-Dec-2022,4.9,4.9,5.1,4.75, 4.85,4.95,5.0,29788,1.49,88, 19060, 63.99,1.02
INFOMEDIA, EQ, 23-Dec-2024,7.34,7.34,7.68,7.06,7.42,7.38,7.38,3572,0.26,70, 1565, 43.81,0.54
INFOMEDIA, EQ, 24-Jan-2025,6.97,7.19,7.19,6.8,7.08,6.99,7.02,3426,0.24,76, 3001, 87.59,0.29
INFOMEDIA, EQ, 24-Feb-2021,3.8,3.95,3.95,3.95, 3.95,3.95,3.95,5583,0.22,16, 5455, 97.71,3.95
INFOMEDIA, EQ, 24-Feb-2023,4.7,4.7,4.9,4.65, 4.65,4.7,4.7,11265,0.53,18, 11265, 100.00,0.0
INFOMEDIA, EQ, 24-Mar-2020,3.25,3.1,3.1,3.1, 3.10,3.1,3.1,37,0.0,4, 37, 100.00,-4.62
INFOMEDIA, EQ, 24-Mar-2023,4.4,4.45,4.6,4.4, 4.50,4.55,4.58,20385,0.93,255, 20188, 99.03,3.41
INFOMEDIA, EQ, 24-Mar-2025,6.78,6.9,7.07,6.45,6.57,6.55,6.64,45530,3.02,217, 37179, 81.66,-3.39
INFOMEDIA, EQ, 24-Apr-2020,2.6,2.6,2.7,2.5,2.7,2.7,2.64,10191,0.27,24, 5620, 55.15,3.85
INFOMEDIA, EQ, 24-Apr-2023,4.75,4.9,4.95,4.55, 4.95,4.95,4.82,8843,0.43,39, 7411, 83.81,4.21
INFOMEDIA, EQ, 24-Apr-2025,6.98,7.0,7.0,6.77,6.77,6.84,6.88,6763,0.47,75, 5779, 85.45,-2.01
INFOMEDIA, EQ, 24-May-2021,4.2,4.4,4.4,4.4, 4.40,4.4,4.4,6076,0.27,22, 6056, 99.67,4.76
INFOMEDIA, EQ, 24-May-2022,5.05,5.05,5.3,4.85,5.25,5.25,5.2,12869,0.67,54, 11175, 86.84,3.96
INFOMEDIA, EQ, 24-Jun-2024,7.3,7.66,7.66,7.66,7.66,7.66,7.66,9142,0.7,14, 9142, 100.00,4.93
INFOMEDIA, EQ, 24-Jul-2023,4.9,4.9,5.0,4.85, 4.95,4.95,4.86,21832,1.06,32, 21731, 99.54,1.02
INFOMEDIA, EQ, 24-Aug-2023,4.95,5.0,5.1,4.9, 4.90,4.9,4.98,8597,0.43,57, 6959, 80.95,-1.01
INFOMEDIA, EQ, 24-Nov-2022,4.55,4.75,4.75,4.35, 4.65,4.65,4.58,1753,0.08,18, 1347, 76.84,2.2
INFOMEDIA, EQ, 24-Nov-2023,5.95,6.1,6.2,6.0, 6.20,6.15,6.16,38114,2.35,98, 32244, 84.60,3.36
INFOMEDIA, EQ, 24-Dec-2024,7.38,7.65,7.73,7.11,7.73,7.53,7.46,16738,1.25,122, 11610, 69.36,2.03
INFOMEDIA, EQ, 25-Mar-2020,3.1,2.95,2.95,2.95, 2.95,2.95,2.95,10,0.0,1, 10, 100.00,-4.84
INFOMEDIA, EQ, 25-Mar-2025,6.55,6.8,6.81,6.3,6.39,6.34,6.41,23523,1.51,98, 21735, 92.40,-3.21
INFOMEDIA, EQ, 25-Apr-2023,4.95,5.1,5.15,4.75,5.0,4.75,4.97,10310,0.51,47, 9452, 91.68,-4.04
INFOMEDIA, EQ, 25-Apr-2025,6.84,7.16,7.16,6.56,6.75,6.71,6.83,2852,0.19,103, 1687, 59.15,-1.9
INFOMEDIA, EQ, 25-May-2021,4.4,4.6,4.6,4.5, 4.60,4.6,4.6,41465,1.91,73, 38350, 92.49,4.55
INFOMEDIA, EQ, 25-May-2022,5.25,5.5,5.5,5.0, 5.00,5.0,5.15,10314,0.53,55, 6105, 59.19,-4.76
INFOMEDIA, EQ, 25-Jun-2024,7.66,8.03,8.04,7.74,8.04,8.04,8.02,48726,3.91,105, 47611, 97.71,4.96
INFOMEDIA, EQ, 25-Jul-2023,4.95,4.95,5.0,4.75, 4.95,4.95,4.87,19007,0.93,31, 18206, 95.79,0.0
INFOMEDIA, EQ, 25-Aug-2023,4.9,4.85,5.0,4.75, 4.75,4.75,4.81,6659,0.32,59, 6244, 93.77,-3.06
INFOMEDIA, EQ, 25-Sep-2023,5.25,5.3,5.3,5.1, 5.10,5.2,5.24,7318,0.38,42, 5592, 76.41,-0.95
INFOMEDIA, EQ, 25-Oct-2021,4.65,4.65,4.85,4.45, 4.75,4.75,4.72,28381,1.34,117, 15701, 55.32,2.15
INFOMEDIA, EQ, 25-Nov-2022,4.65,4.85,4.85,4.45,4.6,4.6,4.63,8566,0.4,39, 7358, 85.90,-1.08
INFOMEDIA, EQ, 26-Mar-2020,2.95,2.85,2.85,2.85, 2.85,2.85,2.85,187,0.01,5, 187, 100.00,-3.39
INFOMEDIA, EQ, 26-Mar-2025,6.34,6.45,6.48,6.06,6.15,6.15,6.21,16531,1.03,117, 12046, 72.87,-3.0
INFOMEDIA, EQ, 26-Apr-2023,4.75,4.8,4.95,4.7, 4.90,4.75,4.85,9036,0.44,39, 6246, 69.12,0.0
INFOMEDIA, EQ, 26-May-2021,4.6,4.5,4.8,4.5, 4.80,4.8,4.8,63200,3.03,69, 61793, 97.77,4.35
INFOMEDIA, EQ, 26-Jun-2023,5.3,5.55,5.55,5.2, 5.30,5.3,5.51,26907,1.48,90, 25110, 93.32,0.0
INFOMEDIA, EQ, 26-Jun-2024,8.04,8.44,8.44,8.44,8.44,8.44,8.44,7925,0.67,16, 7925, 100.00,4.98
INFOMEDIA, EQ, 26-Jul-2023,4.95,4.95,4.95,4.75, 4.90,4.9,4.89,9862,0.48,35, 8809, 89.32,-1.01
INFOMEDIA, EQ, 26-Sep-2023,5.2,5.3,5.45,5.25, 5.45,5.45,5.38,100146,5.39,268, 71165, 71.06,4.81
INFOMEDIA, EQ, 26-Oct-2021,4.75,4.75,4.95,4.55, 4.85,4.85,4.84,37709,1.82,115, 27510, 72.95,2.11
INFOMEDIA, EQ, 26-Dec-2022,4.95,5.15,5.15,4.8,4.9,4.95,5.05,11717,0.59,56, 8769, 74.84,0.0
INFOMEDIA, EQ, 26-Dec-2024,7.53,7.9,7.9,7.3,7.65,7.66,7.66,47991,3.68,272, 23189, 48.32,1.73
INFOMEDIA, EQ, 27-Jan-2025,6.99,7.19,7.19,6.67,6.99,6.76,6.92,18489,1.28,161, 9412, 50.91,-3.29
INFOMEDIA, EQ, 27-Feb-2023,4.7,4.55,4.9,4.55, 4.85,4.8,4.56,13142,0.6,47, 12709, 96.71,2.13
INFOMEDIA, EQ, 27-Mar-2020,2.85,2.75,2.75,2.75, 2.75,2.75,2.75,871,0.02,7, 871, 100.00,-3.51
INFOMEDIA, EQ, 27-Mar-2023,4.55,4.55,4.7,4.4, 4.40,4.4,4.45,44428,1.98,38, 43403, 97.69,-3.3
INFOMEDIA, EQ, 27-Mar-2025,6.15,6.3,6.3,6.01,6.03,6.03,6.17,26896,1.66,114, 23529, 87.48,-1.95
INFOMEDIA, EQ, 27-Apr-2020,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,4264,0.12,20, 4264, 100.00,3.7
INFOMEDIA, EQ, 27-Apr-2021,3.55,3.4,3.7,3.4,3.65,3.55,3.57,10016,0.36,27, 6516, 65.06,0.0
INFOMEDIA, EQ, 27-Apr-2023,4.75,4.75,4.95,4.6, 4.75,4.9,4.9,5283,0.26,27, 5205, 98.52,3.16
INFOMEDIA, EQ, 27-May-2021,4.8,5.0,5.0,4.8, 5.00,5.0,4.94,30544,1.51,250, 28269, 92.55,4.17
INFOMEDIA, EQ, 27-Jun-2023,5.3,5.2,5.55,5.1, 5.30,5.3,5.32,23016,1.23,51, 15842, 68.83,0.0
