SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KRYSTAL, EQ, 22-Mar-2024,712.85,723.0,733.75,701.9,708.0,710.75,717.3,930366,6673.54,22260, 233435, 25.09,-0.29
KRYSTAL, EQ, 22-Apr-2024,797.95,815.0,820.5,759.45,777.9,780.15,779.97,1460950,11394.94,37109, 213420, 14.61,-2.23
KRYSTAL, EQ, 22-Apr-2025,533.0,541.0,547.9,525.75,526.45,528.45,535.07,44588,238.58,5049, 18785, 42.13,-0.85
KRYSTAL, EQ, 22-May-2024,699.05,700.0,704.0,688.0,699.7,693.8,694.53,23400,162.52,2222, 13174, 56.30,-0.75
KRYSTAL, EQ, 22-Jul-2024,734.95,725.0,733.75,711.55,728.0,725.2,724.56,41271,299.03,4272, 19934, 48.30,-1.33
KRYSTAL, EQ, 22-Aug-2024,728.8,725.25,811.0,725.25,756.25,778.8,768.52,589307,4528.94,27251, 239219, 40.59,6.86
KRYSTAL, EQ, 22-Oct-2024,721.8,722.0,722.0,686.7,695.0,690.2,700.42,84765,593.71,4561, 44774, 52.82,-4.38
KRYSTAL, EQ, 22-Nov-2024,636.35,638.0,652.0,633.3,642.0,643.35,641.53,18141,116.38,1456, 10124, 55.81,1.1
KRYSTAL, EQ, 23-Jan-2025,641.95,633.05,658.2,633.0,647.0,639.45,648.57,46263,300.05,3492, 10400, 22.48,-0.39
KRYSTAL, EQ, 23-Apr-2024,780.15,784.8,796.0,752.7,764.05,766.25,766.38,926121,7097.57,21787, 163333, 17.64,-1.78
KRYSTAL, EQ, 23-Apr-2025,528.45,530.0,550.0,514.9,543.5,544.0,538.95,122941,662.59,5957, 63988, 52.05,2.94
KRYSTAL, EQ, 23-May-2024,693.8,699.8,736.15,692.55,712.5,712.8,713.46,215969,1540.85,9648, 120311, 55.71,2.74
KRYSTAL, EQ, 23-Jul-2024,725.2,736.1,742.0,708.6,722.9,721.6,722.56,76759,554.63,6637, 32051, 41.76,-0.5
KRYSTAL, EQ, 23-Aug-2024,778.8,764.95,798.85,758.0,775.0,776.0,776.69,252340,1959.91,16887, 110847, 43.93,-0.36
KRYSTAL, EQ, 23-Sep-2024,768.25,770.0,794.0,765.0,786.0,788.2,777.65,69805,542.84,3638, 35248, 50.49,2.6
KRYSTAL, EQ, 23-Oct-2024,690.2,695.15,740.0,684.0,732.8,731.7,717.98,87396,627.48,4417, 30919, 35.38,6.01
KRYSTAL, EQ, 23-Dec-2024,739.55,739.95,745.0,715.0,724.65,718.4,726.15,47538,345.2,3075, 24643, 51.84,-2.86
KRYSTAL, EQ, 24-Jan-2025,639.45,649.05,649.05,618.0,620.0,620.25,628.42,23201,145.8,1875, 13699, 59.04,-3.0
KRYSTAL, EQ, 24-Feb-2025,448.95,456.0,467.2,436.1,450.9,449.85,456.14,141925,647.38,7099, 64426, 45.39,0.2
KRYSTAL, EQ, 24-Mar-2025,494.6,493.75,513.45,474.9,490.0,483.3,489.72,148571,727.58,7169, 82771, 55.71,-2.28
KRYSTAL, EQ, 24-Apr-2024,766.25,772.85,823.0,757.1, 759.95,761.25,782.7,2209951,17297.4,49811, 444658, 20.12,-0.65
KRYSTAL, EQ, 24-Apr-2025,544.0,544.0,566.45,542.1,549.0,553.55,557.41,89486,498.8,4939, 43311, 48.40,1.76
KRYSTAL, EQ, 24-May-2024,712.8,727.95,737.45,703.0,715.0,713.35,719.19,268107,1928.21,8255, 145747, 54.36,0.08
KRYSTAL, EQ, 24-Jun-2024,760.0,762.95,825.0,762.95,807.9,815.35,799.97,851604,6812.58,33978, 338325, 39.73,7.28
KRYSTAL, EQ, 24-Jul-2024,721.6,728.75,741.95,721.35,734.5,733.4,734.8,48123,353.61,3850, 27366, 56.87,1.64
KRYSTAL, EQ, 24-Sep-2024,788.2,793.95,797.0,778.0,784.2,784.5,787.69,47730,375.97,3371, 28421, 59.55,-0.47
KRYSTAL, EQ, 24-Oct-2024,731.7,723.95,723.95,689.0,692.9,694.1,704.18,83536,588.24,3960, 34665, 41.50,-5.14
KRYSTAL, EQ, 24-Dec-2024,718.4,715.0,749.4,715.0,741.0,742.0,737.11,30792,226.97,1868, 15749, 51.15,3.29
KRYSTAL, EQ, 25-Feb-2025,449.85,454.5,459.9,445.0,447.85,451.75,452.76,50693,229.52,2214, 29678, 58.54,0.42
KRYSTAL, EQ, 25-Mar-2025,483.3,497.5,499.4,462.5,469.0,467.7,477.26,130185,621.32,6893, 64287, 49.38,-3.23
KRYSTAL, EQ, 25-Apr-2024,761.25,767.4,774.7,756.2, 762.55,767.15,764.95,422826,3234.4,11882, 87450, 20.68,0.78
KRYSTAL, EQ, 25-Apr-2025,553.55,553.5,555.0,522.0,530.0,531.8,534.17,65031,347.38,4656, 33526, 51.55,-3.93
KRYSTAL, EQ, 25-Jun-2024,815.35,860.0,888.0,840.0,858.7,853.4,858.36,1430240,12276.56,40220, 454907, 31.81,4.67
KRYSTAL, EQ, 25-Jul-2024,733.4,735.0,735.0,721.0,729.0,723.45,726.89,27183,197.59,3016, 14183, 52.18,-1.36
KRYSTAL, EQ, 25-Sep-2024,784.5,780.55,786.1,763.0,765.9,764.85,769.78,60354,464.59,3648, 35376, 58.61,-2.5
KRYSTAL, EQ, 25-Oct-2024,694.1,704.45,704.45,651.1,662.3,657.1,664.96,88018,585.29,5129, 49531, 56.27,-5.33
KRYSTAL, EQ, 25-Nov-2024,643.35,705.05,770.0,700.0,733.9,742.25,738.46,865135,6388.69,27106, 155604, 17.99,15.37
KRYSTAL, EQ, 26-Mar-2024,710.75,709.4,720.0,693.0,704.0,706.1,710.3,467535,3320.88,18167, 177430, 37.95,-0.65
KRYSTAL, EQ, 26-Mar-2025,467.7,468.65,473.45,444.0,446.9,446.7,454.89,115454,525.18,5409, 70077, 60.70,-4.49
KRYSTAL, EQ, 26-Apr-2024,767.15,768.0,782.2,761.0, 763.10,765.0,772.79,283968,2194.48,13273, 71184, 25.07,-0.28
KRYSTAL, EQ, 26-Jun-2024,853.4,866.0,878.6,847.1,857.9,859.15,857.51,264794,2270.63,12748, 109843, 41.48,0.67
KRYSTAL, EQ, 26-Jul-2024,723.45,725.0,783.0,723.0, 752.30,755.65,760.24,215917,1641.48,15434, 102346, 47.40,4.45
KRYSTAL, EQ, 26-Aug-2024,776.0,779.8,798.0,768.0,779.0,779.3,783.77,120102,941.33,9663, 58084, 48.36,0.43
KRYSTAL, EQ, 26-Sep-2024,764.85,762.45,770.0,740.0,744.8,745.55,751.11,69087,518.92,4624, 43704, 63.26,-2.52
KRYSTAL, EQ, 26-Nov-2024,742.25,755.0,789.25,729.95,775.0,773.3,769.08,503773,3874.42,20055, 130410, 25.89,4.18
KRYSTAL, EQ, 26-Dec-2024,742.0,745.0,745.95,717.95,729.4,725.95,727.64,29437,214.2,1799, 14990, 50.92,-2.16
KRYSTAL, EQ, 27-Jan-2025,620.25,624.9,624.9,569.1,575.55,578.55,590.39,63702,376.09,5323, 27248, 42.77,-6.72
KRYSTAL, EQ, 27-Feb-2025,451.75,458.0,462.25,425.05,440.0,436.5,437.94,82323,360.52,2978, 52314, 63.55,-3.38
KRYSTAL, EQ, 27-Mar-2024,706.1,708.0,716.0,687.6, 705.00,704.15,703.95,612871,4314.28,23264, 298517, 48.71,-0.28
KRYSTAL, EQ, 27-Mar-2025,446.7,446.7,458.75,442.5,456.0,456.55,452.81,106374,481.67,4861, 64198, 60.35,2.21
KRYSTAL, EQ, 27-May-2024,713.35,715.0,759.95,703.0,754.35,750.35,726.79,390363,2837.11,14856, 234068, 59.96,5.19
KRYSTAL, EQ, 27-Jun-2024,859.15,862.0,869.85,820.0,828.0,823.45,844.99,240689,2033.8,10979, 116387, 48.36,-4.16
KRYSTAL, EQ, 27-Aug-2024,779.3,785.0,787.45,755.15,763.9,758.15,765.56,107001,819.16,5935, 58311, 54.50,-2.71
KRYSTAL, EQ, 27-Sep-2024,745.55,747.2,754.8,729.15,732.0,734.15,739.43,47516,351.35,4228, 25736, 54.16,-1.53
KRYSTAL, EQ, 27-Nov-2024,773.3,807.0,807.0,762.3,766.7,769.15,788.96,200645,1583.01,8539, 59725, 29.77,-0.54
KRYSTAL, EQ, 27-Dec-2024,725.95,729.9,745.95,720.0,726.65,722.9,729.28,27440,200.12,1394, 11800, 43.00,-0.42
KRYSTAL, EQ, 28-Jan-2025,578.55,583.1,590.0,536.25,560.0,548.55,552.28,78298,432.43,6023, 36686, 46.85,-5.19
KRYSTAL, EQ, 28-Feb-2025,436.5,438.5,445.2,425.9,441.0,440.4,438.35,57523,252.15,3030, 31215, 54.27,0.89
KRYSTAL, EQ, 28-Mar-2024,704.15,715.0,767.95,706.35,754.0,758.45,742.38,949750,7050.73,31635, 454094, 47.81,7.71
KRYSTAL, EQ, 28-Mar-2025,456.55,459.0,468.0,430.05,433.0,433.15,442.76,106393,471.07,4938, 62361, 58.61,-5.13
KRYSTAL, EQ, 28-May-2024,750.35,780.35,791.85,763.0,775.5,779.25,778.77,509583,3968.48,25912, 212256, 41.65,3.85
KRYSTAL, EQ, 28-Jun-2024,823.45,827.95,836.0,805.0,813.7,810.05,820.39,141842,1163.66,8069, 63255, 44.60,-1.63
KRYSTAL, EQ, 28-Aug-2024,758.15,781.25,801.9,773.3,792.9,790.3,790.05,374466,2958.46,16660, 185382, 49.51,4.24
KRYSTAL, EQ, 28-Oct-2024,657.1,675.0,684.4,655.0,674.2,671.3,669.15,55013,368.12,3052, 26026, 47.31,2.16
KRYSTAL, EQ, 28-Nov-2024,769.15,766.8,788.3,757.2,774.5,770.55,771.81,71469,551.6,4009, 30603, 42.82,0.18
KRYSTAL, EQ, 29-Jan-2025,548.55,552.0,572.0,552.0,559.25,560.6,563.51,28715,161.81,2570, 12699, 44.22,2.2
KRYSTAL, EQ, 29-Apr-2024,765.0,768.0,770.0,753.0, 754.25,756.75,761.96,90088,686.43,5435, 32964, 36.59,-1.08
KRYSTAL, EQ, 29-May-2024,779.25,780.0,794.9,771.0,782.1,781.4,782.18,310810,2431.11,17829, 113588, 36.55,0.28
KRYSTAL, EQ, 29-Jul-2024,755.65,753.0,769.0,753.0,764.1,766.7,762.24,42882,326.86,3501, 20952, 48.86,1.46
KRYSTAL, EQ, 29-Aug-2024,790.3,802.15,815.0,765.0,775.0,771.1,789.78,289461,2286.1,15452, 120944, 41.78,-2.43
KRYSTAL, EQ, 29-Oct-2024,671.3,675.0,675.0,657.2,672.0,668.7,665.63,25876,172.24,1902, 11520, 44.52,-0.39
KRYSTAL, EQ, 29-Nov-2024,770.55,766.05,781.0,758.55,764.8,767.3,767.38,60526,464.47,3364, 21206, 35.04,-0.42
KRYSTAL, EQ, 30-Jan-2025,560.6,571.0,575.75,560.05,573.5,571.5,567.97,30544,173.48,2900, 13017, 42.62,1.94
KRYSTAL, EQ, 30-Apr-2024,756.75,759.0,759.9,735.65, 739.00,741.05,748.17,93224,697.47,6274, 37170, 39.87,-2.07
KRYSTAL, EQ, 30-May-2024,781.4,786.6,793.4,744.0,746.0,748.2,763.17,347347,2650.86,15406, 143631, 41.35,-4.25
KRYSTAL, EQ, 30-Jul-2024,766.7,760.2,766.15,744.35,746.0,746.8,758.72,107762,817.61,3710, 88313, 81.95,-2.6
KRYSTAL, EQ, 30-Aug-2024,771.1,783.4,785.0,768.05,771.25,773.45,773.77,81524,630.81,4930, 51069, 62.64,0.3
KRYSTAL, EQ, 30-Sep-2024,734.15,739.9,743.95,724.0,728.0,726.05,729.96,64017,467.3,3646, 33290, 52.00,-1.1
KRYSTAL, EQ, 30-Oct-2024,668.7,693.3,698.95,672.95,681.1,682.95,684.73,187143,1281.42,6419, 63184, 33.76,2.13
KRYSTAL, EQ, 30-Dec-2024,722.9,701.55,729.9,701.0,704.85,703.35,711.9,34613,246.41,2487, 17709, 51.16,-2.7
KRYSTAL, EQ, 31-Jan-2025,571.5,579.0,580.0,563.5,570.0,569.1,569.33,28198,160.54,1888, 15526, 55.06,-0.42
KRYSTAL, EQ, 31-May-2024,748.2,755.0,771.75,725.1,750.0,750.6,742.23,126077,935.78,8702, 45096, 35.77,0.32
KRYSTAL, EQ, 31-Jul-2024,746.8,746.8,767.2,745.2,755.0,761.4,756.32,45704,345.67,4009, 24413, 53.42,1.96
KRYSTAL, EQ, 31-Oct-2024,682.95,681.1,691.15,672.1,674.0,674.55,680.62,52328,356.15,3086, 25521, 48.77,-1.23
KRYSTAL, EQ, 31-Dec-2024,703.35,713.9,737.7,705.0,723.0,723.2,719.02,43034,309.42,2541, 15082, 35.05,2.82
