SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PARACABLES, EQ, 18-Oct-2021,13.5,13.7,13.85,13.15, 13.60,13.4,13.47,435168,58.63,1333, 300990, 69.17,-0.74
PARACABLES, EQ, 18-Oct-2024,76.78,76.2,76.69,74.0,75.8,75.53,75.51,1702430,1285.47,9165, 694751, 40.81,-1.63
PARACABLES, EQ, 18-Nov-2020,6.65,6.75,6.75,6.55, 6.65,6.6,6.61,97815,6.47,217, 66049, 67.52,-0.75
PARACABLES, EQ, 18-Nov-2021,11.25,11.2,11.4,11.0,11.05,11.1,11.12,249516,27.74,771, 186384, 74.70,-1.33
PARACABLES, EQ, 18-Nov-2024,67.36,68.5,68.9,65.6,66.0,65.95,66.42,1107568,735.62,6542, 489542, 44.20,-2.09
PARACABLES, EQ, 18-Dec-2020,7.8,8.0,8.0,7.5, 7.70,7.7,7.71,152443,11.75,301, 109776, 72.01,-1.28
PARACABLES, EQ, 18-Dec-2023,78.6,78.75,82.5,78.75, 82.50,82.5,82.23,673347,553.69,2076, 593324, 88.12,4.96
PARACABLES, EQ, 18-Dec-2024,84.49,84.5,86.45,82.25,84.5,83.55,84.27,2917823,2458.81,13028, 1118801, 38.34,-1.11
PARACABLES, EQ, 19-Jan-2021,9.0,9.05,9.7,9.05, 9.45,9.45,9.46,442669,41.87,914, 306173, 69.17,5.0
PARACABLES, EQ, 19-Jan-2024,101.3,106.35,106.35,106.35, 106.35,106.35,106.35,259266,275.73,639, 259265, 100.00,4.99
PARACABLES, EQ, 19-Feb-2020,7.05,7.0,7.3,7.0, 7.20,7.1,7.17,22706,1.63,97, 16266, 71.64,0.71
PARACABLES, EQ, 19-Feb-2021,8.6,8.6,8.7,8.4,8.45,8.45,8.5,286969,24.4,394, 224332, 78.17,-1.74
PARACABLES, EQ, 19-Feb-2024,90.3,91.45,91.7,88.7, 89.45,89.5,89.86,542803,487.74,5335, 338811, 62.42,-0.89
PARACABLES, EQ, 19-Feb-2025,56.61,56.61,61.76,55.48,61.6,61.04,59.64,1059484,631.86,6804, 561322, 52.98,7.83
PARACABLES, EQ, 19-Mar-2020,6.5,6.05,6.65,5.9, 6.55,6.45,6.26,172046,10.76,181, 119902, 69.69,-0.77
PARACABLES, EQ, 19-Mar-2021,8.6,8.25,8.6,8.05,8.4,8.35,8.29,381473,31.63,549, 224294, 58.80,-2.91
PARACABLES, EQ, 19-Mar-2024,64.85,64.05,67.8,64.05, 66.90,66.05,66.44,1198288,796.16,6349, 666392, 55.61,1.85
PARACABLES, EQ, 19-Mar-2025,52.48,52.8,56.5,52.8,56.2,56.22,55.25,2607483,1440.64,17385, 1456853, 55.87,7.13
PARACABLES, EQ, 19-Apr-2021,8.8,8.45,8.65,8.2,8.25,8.25,8.37,161506,13.51,400, 112695, 69.78,-6.25
PARACABLES, EQ, 19-Apr-2022,12.0,12.2,12.4,11.8,11.95,12.05,12.18,156871,19.11,554, 114243, 72.83,0.42
PARACABLES, EQ, 19-Apr-2023,35.25,35.8,35.8,34.8, 34.85,34.85,35.06,193316,67.78,683, 137487, 71.12,-1.13
PARACABLES, EQ, 19-Apr-2024,80.1,78.15,80.6,77.45, 79.45,78.75,78.9,750936,592.48,6457, 391486, 52.13,-1.69
PARACABLES, EQ, 19-May-2020,6.0,6.0,6.2,6.0,6.1,6.1,6.11,65292,3.99,78, 51709, 79.20,1.67
PARACABLES, EQ, 19-May-2021,10.05,10.25,10.4,10.0, 10.10,10.1,10.21,302887,30.92,530, 199763, 65.95,0.5
PARACABLES, EQ, 19-May-2022,11.55,11.2,11.45,10.9,11.15,11.1,11.19,70217,7.86,342, 47127, 67.12,-3.9
PARACABLES, EQ, 19-May-2023,39.6,39.6,40.5,37.65,38.3,37.7,38.77,903866,350.45,2720, 544046, 60.19,-4.8
PARACABLES, EQ, 19-Jun-2020,8.0,8.25,8.3,8.0, 8.15,8.1,8.17,172568,14.11,284, 129458, 75.02,1.25
PARACABLES, EQ, 19-Jun-2023,36.1,37.3,37.9,36.6, 37.90,37.9,37.53,884570,331.99,2775, 650300, 73.52,4.99
PARACABLES, EQ, 19-Jul-2021,20.3,19.6,21.5,19.6, 21.05,21.05,20.8,1877578,390.63,5867, 927139, 49.38,3.69
PARACABLES, EQ, 19-Jul-2022,11.15,11.25,11.55,11.05, 11.35,11.2,11.32,222343,25.16,416, 146125, 65.72,0.45
PARACABLES, EQ, 19-Jul-2023,35.4,35.6,37.0,35.2, 36.60,36.5,36.07,1217416,439.11,2633, 756704, 62.16,3.11
PARACABLES, EQ, 19-Jul-2024,72.94,73.87,73.87,71.5,72.9,72.82,72.63,511637,371.61,6881, 312604, 61.10,-0.16
PARACABLES, EQ, 19-Aug-2020,8.55,8.8,10.15,8.55,9.2,9.2,9.38,4418404,414.35,6682, 2337380, 52.90,7.6
PARACABLES, EQ, 19-Aug-2022,13.6,14.0,14.95,13.6, 14.65,14.6,14.41,2087484,300.71,2875, 1285511, 61.58,7.35
PARACABLES, EQ, 19-Aug-2024,79.6,80.5,83.1,80.3,80.81,80.83,81.43,1317331,1072.67,13303, 645348, 48.99,1.55
PARACABLES, EQ, 19-Sep-2024,96.01,96.88,98.03,90.5,91.85,91.08,93.07,5400867,5026.33,32460, 2274465, 42.11,-5.13
PARACABLES, EQ, 19-Oct-2020,7.45,7.25,7.65,7.2, 7.30,7.25,7.29,36065,2.63,139, 27963, 77.54,-2.68
PARACABLES, EQ, 19-Oct-2021,13.4,13.4,13.5,12.75,13.05,12.95,13.11,251993,33.04,834, 165759, 65.78,-3.36
PARACABLES, EQ, 19-Nov-2020,6.6,6.5,6.7,6.45, 6.45,6.5,6.52,138398,9.02,247, 125818, 90.91,-1.52
PARACABLES, EQ, 19-Nov-2024,65.95,66.3,68.65,66.01,66.2,66.77,67.76,1908260,1292.96,5555, 1175797, 61.62,1.24
PARACABLES, EQ, 19-Dec-2023,82.5,86.6,86.6,86.6, 86.60,86.6,86.6,203510,176.24,570, 203509, 100.00,4.97
PARACABLES, EQ, 19-Dec-2024,83.55,81.16,86.0,81.03,85.98,85.5,84.14,2810980,2365.07,12745, 1319030, 46.92,2.33
PARACABLES, EQ, 20-Jan-2020,8.4,8.4,8.5,8.05, 8.15,8.1,8.21,105433,8.65,164, 93294, 88.49,-3.57
PARACABLES, EQ, 20-Jan-2021,9.45,9.45,9.6,9.1, 9.15,9.15,9.27,226202,20.97,861, 142068, 62.81,-3.17
PARACABLES, EQ, 20-Jan-2025,76.89,76.75,77.01,74.99,76.32,76.24,76.01,989600,752.17,12372, 427518, 43.20,-0.85
PARACABLES, EQ, 20-Feb-2020,7.1,7.05,7.2,7.0, 7.10,7.1,7.12,42504,3.03,66, 32957, 77.54,0.0
PARACABLES, EQ, 20-Feb-2024,89.5,89.5,91.2,86.45, 86.90,87.15,88.38,798469,705.65,5969, 617475, 77.33,-2.63
PARACABLES, EQ, 20-Feb-2025,61.04,61.0,63.63,60.3,63.26,63.4,62.55,921954,576.65,5318, 473422, 51.35,3.87
PARACABLES, EQ, 20-Mar-2020,6.45,6.55,6.85,6.15, 6.15,6.4,6.37,106783,6.8,184, 65853, 61.67,-0.78
PARACABLES, EQ, 20-Mar-2023,28.8,29.7,29.7,27.9,28.85,28.6,28.81,295097,85.0,3282, 219801, 74.48,-0.69
PARACABLES, EQ, 20-Mar-2024,66.05,66.1,67.7,62.75, 63.00,63.1,63.94,1084795,693.64,7924, 617509, 56.92,-4.47
PARACABLES, EQ, 20-Mar-2025,56.22,56.59,57.5,54.5,54.65,54.66,55.68,1769465,985.2,12662, 999259, 56.47,-2.77
PARACABLES, EQ, 20-Apr-2020,6.65,6.65,6.75,6.4, 6.55,6.5,6.52,27963,1.82,167, 21363, 76.40,-2.26
PARACABLES, EQ, 20-Apr-2021,8.25,8.15,8.65,8.15,8.5,8.5,8.51,124028,10.56,216, 91054, 73.41,3.03
PARACABLES, EQ, 20-Apr-2022,12.05,12.4,12.4,11.85, 12.05,12.1,12.1,81448,9.86,404, 52673, 64.67,0.41
PARACABLES, EQ, 20-Apr-2023,34.85,34.85,35.4,34.45, 34.95,34.95,35.0,190552,66.69,737, 152965, 80.27,0.29
PARACABLES, EQ, 20-May-2020,6.1,6.1,6.2,6.05, 6.05,6.05,6.09,68763,4.18,57, 66057, 96.06,-0.82
PARACABLES, EQ, 20-May-2021,10.1,10.2,10.3,9.65, 9.85,9.75,9.94,215134,21.39,576, 150841, 70.11,-3.47
PARACABLES, EQ, 20-May-2022,11.1,11.75,11.85,11.3, 11.35,11.4,11.45,48293,5.53,260, 35420, 73.34,2.7
PARACABLES, EQ, 20-Jun-2022,10.5,10.35,10.75,9.8,9.95,9.95,10.17,118009,12.0,431, 95935, 81.29,-5.24
PARACABLES, EQ, 20-Jun-2023,37.9,38.4,39.0,36.6, 37.60,37.6,38.15,745779,284.54,2742, 468789, 62.86,-0.79
PARACABLES, EQ, 20-Jul-2020,6.9,6.9,7.15,6.7, 6.75,6.75,6.86,92763,6.36,310, 68583, 73.93,-2.17
PARACABLES, EQ, 20-Jul-2022,11.2,11.4,11.5,11.15, 11.20,11.2,11.33,78563,8.9,318, 55085, 70.12,0.0
PARACABLES, EQ, 20-Jul-2023,36.5,36.85,38.3,36.75,38.0,38.1,38.18,2347412,896.18,4081, 1371452, 58.42,4.38
PARACABLES, EQ, 20-Aug-2020,9.2,9.05,9.05,8.35,8.55,8.55,8.68,774582,67.26,1387, 556598, 71.86,-7.07
PARACABLES, EQ, 20-Aug-2024,80.83,82.05,82.67,79.6,79.94,80.01,80.74,779429,629.35,8316, 413176, 53.01,-1.01
PARACABLES, EQ, 20-Sep-2024,91.08,92.01,93.9,91.51,93.0,93.12,92.81,2761451,2563.04,13890, 1100706, 39.86,2.24
PARACABLES, EQ, 20-Oct-2020,7.25,7.1,7.4,6.8, 7.30,7.25,7.12,81384,5.8,222, 33471, 41.13,0.0
PARACABLES, EQ, 20-Oct-2021,12.95,12.95,13.0,12.5, 12.65,12.6,12.66,199638,25.27,630, 148576, 74.42,-2.7
PARACABLES, EQ, 20-Nov-2020,6.5,6.5,6.65,6.3,6.6,6.55,6.49,161663,10.5,279, 119801, 74.11,0.77
PARACABLES, EQ, 19-Nov-2024,65.95,66.3,68.65,66.01,66.2,66.77,67.76,1908260,1292.96,5555, 1175797, 61.62,1.24
PARACABLES, EQ, 20-Dec-2023,86.6,90.9,90.9,82.4, 83.00,83.6,88.43,5766019,5098.77,19002, 2818240, 48.88,-3.46
PARACABLES, EQ, 20-Dec-2024,85.5,87.9,90.1,84.2,85.3,84.91,87.97,10101901,8886.71,38338, 3290415, 32.57,-0.69
PARACABLES, EQ, 21-Jan-2020,8.1,8.25,8.25,7.6, 8.20,8.15,8.05,114319,9.2,176, 57553, 50.34,0.62
PARACABLES, EQ, 21-Jan-2021,9.15,9.2,9.4,8.9, 9.00,8.95,9.09,266412,24.23,567, 159084, 59.71,-2.19
PARACABLES, EQ, 21-Jan-2025,76.24,76.4,77.4,74.07,74.5,74.5,75.5,751489,567.36,5650, 332649, 44.27,-2.28
PARACABLES, EQ, 21-Feb-2024,87.15,88.7,89.65,84.5, 85.70,85.55,86.21,1384067,1193.2,9370, 835866, 60.39,-1.84
PARACABLES, EQ, 21-Feb-2025,63.4,63.2,64.85,61.0,64.65,64.05,63.27,846095,535.35,5320, 491377, 58.08,1.03
PARACABLES, EQ, 21-Mar-2023,28.6,29.2,30.0,28.5, 30.00,30.0,29.28,359771,105.34,1454, 291400, 81.00,4.9
PARACABLES, EQ, 21-Mar-2024,63.1,64.65,66.25,63.7,66.25,66.25,65.71,444293,291.96,1358, 352215, 79.28,4.99
PARACABLES, EQ, 21-Mar-2025,54.66,54.49,57.1,54.48,55.61,55.65,56.17,1496864,840.85,13205, 834485, 55.75,1.81
PARACABLES, EQ, 21-Apr-2020,6.5,6.4,6.45,6.25,6.3,6.3,6.31,8843,0.56,92, 6920, 78.25,-3.08
PARACABLES, EQ, 21-Apr-2022,12.1,12.45,13.3,11.85, 13.30,13.3,13.04,1358506,177.21,2007, 755695, 55.63,9.92
PARACABLES, EQ, 21-Apr-2023,34.95,34.95,35.25,33.9, 34.30,34.5,34.39,151442,52.09,752, 108678, 71.76,-1.29
PARACABLES, EQ, 21-Apr-2025,51.62,51.67,52.88,51.3,52.45,52.48,52.27,885676,462.93,5748, 485172, 54.78,1.67
PARACABLES, EQ, 21-May-2020,6.05,6.1,6.2,6.05,6.05,6.05,6.08,35884,2.18,69, 24513, 68.31,0.0
PARACABLES, EQ, 21-May-2021,9.75,9.75,11.4,9.75, 10.75,10.75,10.86,2065731,224.33,3032, 1099682, 53.23,10.26
PARACABLES, EQ, 21-Jun-2021,13.55,13.35,15.5,13.05, 15.45,15.3,14.6,4408239,643.76,7711, 2433026, 55.19,12.92
PARACABLES, EQ, 21-Jun-2022,9.95,10.4,11.9,9.95,11.3,11.2,11.35,369554,41.94,1517, 197033, 53.32,12.56
PARACABLES, EQ, 21-Jun-2023,37.6,37.2,38.45,37.0, 37.60,37.65,37.71,343822,129.67,1249, 251805, 73.24,0.13
PARACABLES, EQ, 21-Jul-2020,6.75,6.75,6.95,6.65, 6.75,6.75,6.82,85911,5.86,241, 75778, 88.21,0.0
PARACABLES, EQ, 21-Jul-2022,11.2,11.0,11.4,11.0,11.2,11.15,11.21,72329,8.11,238, 51102, 70.65,-0.45
PARACABLES, EQ, 21-Jul-2023,38.1,38.2,40.0,37.75, 40.00,40.0,39.36,1928637,759.08,3911, 1402104, 72.70,4.99
PARACABLES, EQ, 21-Aug-2020,8.55,9.0,9.0,8.3, 8.60,8.5,8.64,604450,52.2,978, 366605, 60.65,-0.58
PARACABLES, EQ, 21-Aug-2023,53.45,52.1,56.1,51.2, 55.85,56.0,54.36,3517594,1912.24,8049, 1773005, 50.40,4.77
PARACABLES, EQ, 21-Aug-2024,80.01,80.4,80.61,77.69,79.66,79.59,78.76,1580987,1245.16,17591, 728429, 46.07,-0.52
PARACABLES, EQ, 21-Sep-2020,7.25,7.3,7.3,7.1, 7.20,7.2,7.2,54526,3.93,126, 51344, 94.16,-0.69
PARACABLES, EQ, 21-Oct-2020,7.25,7.4,7.7,7.05, 7.35,7.3,7.46,94012,7.01,232, 57813, 61.50,0.69
PARACABLES, EQ, 21-Oct-2021,12.6,12.95,13.0,12.55, 12.95,12.8,12.75,160618,20.49,635, 94875, 59.07,1.59
PARACABLES, EQ, 21-Oct-2024,75.53,75.98,76.65,72.52, 72.80,72.86,73.79,1099653,811.48,8008, 573125, 52.12,-3.54
PARACABLES, EQ, 21-Nov-2024,66.77,67.0,67.0,64.8,65.42,65.5,65.63,768478,504.37,7738, 325831, 42.40,-1.9
PARACABLES, EQ, 21-Dec-2020,7.7,7.95,7.95,6.9, 7.00,7.1,7.49,202982,15.21,382, 159936, 78.79,-7.79
PARACABLES, EQ, 21-Dec-2023,83.6,83.0,87.75,80.65, 87.75,87.75,86.27,1218668,1051.36,4101, 780160, 64.02,4.96
PARACABLES, EQ, 22-Jan-2020,8.15,8.15,8.6,8.15, 8.50,8.5,8.47,101730,8.61,307, 86664, 85.19,4.29
PARACABLES, EQ, 22-Jan-2021,8.95,9.2,9.2,8.75, 8.90,8.95,8.9,268016,23.84,575, 185530, 69.22,0.0
PARACABLES, EQ, 20-Jan-2024,106.35,106.45,111.65,106.35, 111.65,111.65,109.79,1971592,2164.6,11853, 1196616, 60.69,4.98
PARACABLES, EQ, 22-Jan-2025,74.5,74.55,75.55,71.1,72.0,72.55,72.39,1186137,858.62,7611, 474859, 40.03,-2.62
PARACABLES, EQ, 22-Feb-2021,8.45,8.45,8.55,8.2,8.2,8.25,8.3,99510,8.26,270, 60013, 60.31,-2.37
PARACABLES, EQ, 22-Feb-2024,85.55,86.7,89.8,85.15, 89.80,89.8,88.59,1084661,960.9,6048, 530509, 48.91,4.97
PARACABLES, EQ, 22-Mar-2021,8.35,8.4,9.0,8.2,8.9,8.85,8.6,384635,33.1,599, 219567, 57.08,5.99
PARACABLES, EQ, 22-Mar-2023,30.0,31.0,31.5,31.0, 31.50,31.5,31.33,144064,45.13,203, 117976, 81.89,5.0
PARACABLES, EQ, 22-Mar-2024,66.25,67.6,69.55,66.5,69.55,69.55,68.76,738099,507.55,2818, 471646, 63.90,4.98
PARACABLES, EQ, 22-Apr-2020,6.3,6.5,6.5,6.1,6.2,6.25,6.24,39435,2.46,144, 27801, 70.50,-0.79
PARACABLES, EQ, 22-Apr-2021,8.5,8.4,8.8,8.4,8.65,8.55,8.61,104078,8.96,279, 82610, 79.37,0.59
PARACABLES, EQ, 22-Apr-2022,13.3,13.1,13.15,12.35, 12.80,12.8,12.92,438990,56.74,1004, 315544, 71.88,-3.76
PARACABLES, EQ, 22-Apr-2024,78.75,82.4,82.4,79.2,80.3,80.05,80.15,735317,589.35,5289, 409864, 55.74,1.65
PARACABLES, EQ, 22-Apr-2025,52.48,52.55,54.34,51.74,53.82,53.73,53.18,1308353,695.77,7819, 583953, 44.63,2.38
PARACABLES, EQ, 22-May-2020,6.05,6.35,6.35,6.1,6.1,6.1,6.13,71134,4.36,98, 65658, 92.30,0.83
PARACABLES, EQ, 22-May-2023,37.7,37.05,39.55,35.85,39.55,39.55,38.65,1226879,474.25,2772, 611991, 49.88,4.91
PARACABLES, EQ, 22-Jun-2020,8.1,7.65,8.25,7.65, 7.90,7.9,7.99,89974,7.19,335, 71540, 79.51,-2.47
PARACABLES, EQ, 22-Jun-2021,15.3,16.4,16.5,14.8, 15.20,15.05,15.57,3117620,485.52,7352, 1777959, 57.03,-1.63
PARACABLES, EQ, 22-Jun-2022,11.2,11.2,11.5,10.3,10.95,10.9,10.85,154319,16.74,541, 86441, 56.01,-2.68
PARACABLES, EQ, 22-Jun-2023,37.65,38.0,38.3,36.5,37.0,36.75,37.09,238721,88.54,1233, 183492, 76.86,-2.39
PARACABLES, EQ, 22-Jul-2020,6.75,6.85,6.9,6.5, 6.60,6.6,6.64,148288,9.85,397, 82283, 55.49,-2.22
PARACABLES, EQ, 22-Jul-2022,11.15,11.25,11.4,11.1, 11.25,11.25,11.22,67170,7.54,225, 40821, 60.77,0.9
PARACABLES, EQ, 22-Jul-2024,72.82,73.11,73.48,70.25,71.25,70.99,71.89,770200,553.66,5836, 492137, 63.90,-2.51
PARACABLES, EQ, 22-Aug-2022,14.6,14.9,15.7,14.75, 15.45,15.45,15.4,1838545,283.05,2919, 1115152, 60.65,5.82
PARACABLES, EQ, 22-Aug-2024,79.59,79.5,81.55,79.29,79.74,79.69,80.19,2302213,1846.21,15896, 964727, 41.90,0.13
PARACABLES, EQ, 22-Sep-2020,7.2,7.1,7.2,6.85, 7.00,7.0,7.01,110261,7.73,210, 86433, 78.39,-2.78
PARACABLES, EQ, 22-Oct-2020,7.3,7.35,7.45,7.05, 7.15,7.2,7.27,58542,4.26,196, 51587, 88.12,-1.37
PARACABLES, EQ, 22-Oct-2021,12.8,13.3,13.3,12.4, 12.50,12.45,12.56,347074,43.59,810, 244752, 70.52,-2.73
PARACABLES, EQ, 22-Oct-2024,72.86,72.64,72.64,68.8,69.8,69.61,70.49,1943230,1369.71,12382, 927583, 47.73,-4.46
PARACABLES, EQ, 22-Nov-2021,11.1,11.4,11.65,10.7,10.95,10.85,11.01,223617,24.61,871, 136278, 60.94,-2.25
PARACABLES, EQ, 22-Nov-2024,65.5,65.91,67.5,64.5,67.4,66.81,65.86,729541,480.45,4901, 268203, 36.76,2.0
PARACABLES, EQ, 22-Dec-2020,7.1,6.9,7.4,6.9, 7.30,7.3,7.15,116768,8.35,339, 89087, 76.29,2.82
PARACABLES, EQ, 22-Dec-2023,87.75,92.1,92.1,88.5, 92.10,92.1,91.78,2376529,2181.19,6969, 1173237, 49.37,4.96
PARACABLES, EQ, 23-Jan-2020,8.5,8.6,9.4,8.45, 9.05,9.05,9.06,175430,15.89,546, 108304, 61.74,6.47
PARACABLES, EQ, 23-Jan-2024,111.65,116.85,116.85,106.1, 106.10,106.1,110.69,2214311,2451.02,21719, 1447317, 65.36,-4.97
PARACABLES, EQ, 23-Jan-2025,72.55,72.69,73.69,71.9,72.15,72.22,72.78,757646,551.4,4454, 339547, 44.82,-0.45
PARACABLES, EQ, 23-Feb-2021,8.25,8.45,9.0,8.25, 8.70,8.8,8.69,748853,65.07,958, 389289, 51.98,6.67
PARACABLES, EQ, 23-Feb-2024,89.8,90.55,91.9,87.5, 88.40,88.75,89.32,957289,855.07,6715, 575674, 60.14,-1.17
PARACABLES, EQ, 23-Mar-2020,6.4,6.15,6.45,5.8, 6.05,6.0,6.01,59736,3.59,80, 55555, 93.00,-6.25
PARACABLES, EQ, 23-Mar-2021,8.85,9.1,9.25,8.8, 8.90,8.95,9.01,510344,45.97,818, 322434, 63.18,1.13
PARACABLES, EQ, 23-Mar-2023,31.5,33.05,33.05,33.05, 33.05,33.05,33.05,72475,23.95,136, 72475, 100.00,4.92
PARACABLES, EQ, 23-Apr-2020,6.25,6.4,6.45,6.2,6.4,6.3,6.34,13401,0.85,78, 10085, 75.26,0.8
PARACABLES, EQ, 23-Apr-2021,8.55,8.85,9.15,8.5,8.9,8.75,8.8,241174,21.22,640, 160257, 66.45,2.34
PARACABLES, EQ, 23-Apr-2025,53.73,54.25,54.3,52.15,52.99,52.91,53.1,1100919,584.54,7041, 472409, 42.91,-1.53
PARACABLES, EQ, 23-May-2022,11.4,11.95,11.95,11.05,11.3,11.15,11.38,106041,12.07,405, 59152, 55.78,-2.19
PARACABLES, EQ, 23-May-2023,39.55,40.15,40.35,38.5, 38.85,38.55,39.14,247653,96.93,1334, 183035, 73.91,-2.53
PARACABLES, EQ, 23-Jun-2020,7.9,7.9,8.2,7.2, 8.10,8.05,7.85,182682,14.33,401, 114108, 62.46,1.9
PARACABLES, EQ, 23-Jun-2021,15.05,15.35,15.75,14.65, 15.40,15.3,15.21,2029085,308.68,5562, 1133432, 55.86,1.66
PARACABLES, EQ, 23-Jun-2022,10.9,11.2,11.2,10.6,10.85,10.65,10.79,73606,7.95,338, 50179, 68.17,-2.29
PARACABLES, EQ, 23-Jun-2023,36.75,37.0,37.4,36.15, 36.20,36.55,36.84,127585,47.0,1064, 85961, 67.38,-0.54
PARACABLES, EQ, 23-Jul-2020,6.6,6.7,6.8,6.35, 6.35,6.35,6.5,368293,23.93,518, 243258, 66.05,-3.79
PARACABLES, EQ, 23-Jul-2024,70.99,71.99,73.75,69.2,72.9,72.38,71.8,809622,581.27,6842, 487655, 60.23,1.96
PARACABLES, EQ, 23-Aug-2022,15.45,15.85,16.15,14.25, 14.50,14.55,15.23,1351559,205.8,2629, 839072, 62.08,-5.83
PARACABLES, EQ, 23-Aug-2024,79.69,79.26,82.65,79.25,81.1,81.27,81.42,3079231,2507.24,22427, 1376839, 44.71,1.98
PARACABLES, EQ, 23-Sep-2020,7.0,7.05,7.2,6.9, 7.00,7.0,7.02,37890,2.66,100, 29750, 78.52,0.0
PARACABLES, EQ, 23-Sep-2024,93.12,93.84,95.91,92.1,92.79,92.52,93.96,4496274,4224.75,20831, 1753266, 38.99,-0.64
PARACABLES, EQ, 23-Oct-2020,7.2,7.2,7.4,7.1, 7.20,7.25,7.23,67680,4.9,199, 48943, 72.32,0.69
PARACABLES, EQ, 23-Oct-2024,69.61,69.0,71.68,67.88,69.55,69.62,70.11,3776536,2647.58,16215, 1527127, 40.44,0.01
PARACABLES, EQ, 23-Nov-2020,6.55,6.6,6.65,6.5, 6.60,6.55,6.59,131601,8.67,195, 103193, 78.41,0.0
PARACABLES, EQ, 23-Nov-2021,10.85,10.85,11.25,10.6,11.25,11.1,11.06,178712,19.76,649, 127914, 71.58,2.3
PARACABLES, EQ, 23-Dec-2020,7.3,7.5,7.6,7.2,7.3,7.35,7.36,150927,11.11,374, 92533, 61.31,0.68
PARACABLES, EQ, 23-Dec-2024,84.91,86.41,87.75,83.49,85.19,85.38,85.69,3903568,3344.84,16426, 1365752, 34.99,0.55
PARACABLES, EQ, 24-Jan-2020,9.05,9.05,9.05,8.5,8.6,8.6,8.76,64844,5.68,329, 42250, 65.16,-4.97
PARACABLES, EQ, 24-Jan-2024,106.1,106.9,109.8,102.5, 106.40,104.85,106.27,1032506,1097.26,8792, 566317, 54.85,-1.18
PARACABLES, EQ, 24-Jan-2025,72.22,70.81,72.7,70.0,70.0,70.4,71.02,1022087,725.91,5979, 437299, 42.78,-2.52
PARACABLES, EQ, 24-Feb-2020,7.1,6.65,7.3,6.65, 7.00,7.0,7.02,60857,4.27,65, 56007, 92.03,-1.41
PARACABLES, EQ, 24-Feb-2021,8.8,9.0,9.0,8.05, 8.40,8.3,8.43,417375,35.18,773, 263616, 63.16,-5.68
PARACABLES, EQ, 24-Feb-2025,64.05,64.6,65.08,62.0,62.0,62.43,63.93,1015662,649.32,5229, 518904, 51.09,-2.53
PARACABLES, EQ, 24-Mar-2020,6.0,6.35,6.45,5.9, 6.15,6.15,6.15,147817,9.1,210, 96438, 65.24,2.5
PARACABLES, EQ, 24-Mar-2021,8.95,8.95,8.95,8.4, 8.60,8.55,8.69,151431,13.15,406, 94147, 62.17,-4.47
PARACABLES, EQ, 24-Mar-2023,33.05,34.7,34.7,32.3, 33.90,33.35,34.26,1313151,449.93,4407, 681656, 51.91,0.91
PARACABLES, EQ, 24-Mar-2025,55.65,56.18,57.4,53.1,53.97,53.74,55.13,2449865,1350.53,12311, 1504909, 61.43,-3.43
PARACABLES, EQ, 24-Apr-2020,6.3,6.35,6.65,6.25,6.55,6.45,6.41,39002,2.5,120, 29285, 75.09,2.38
PARACABLES, EQ, 24-Apr-2023,34.5,32.85,36.2,32.85, 36.20,36.05,35.87,1267007,454.46,2097, 396771, 31.32,4.49
PARACABLES, EQ, 24-Apr-2025,52.91,52.8,55.29,52.53,53.7,53.78,54.11,1282708,694.05,8359, 633749, 49.41,1.64
PARACABLES, EQ, 24-May-2021,10.75,10.8,11.5,10.8, 11.20,11.2,11.21,1110590,124.49,1771, 708804, 63.82,4.19
PARACABLES, EQ, 24-May-2022,11.15,11.05,11.45,10.75,11.45,11.0,10.97,69787,7.66,385, 48014, 68.80,-1.35
PARACABLES, EQ, 24-May-2023,38.55,38.5,38.5,37.6, 38.00,37.85,37.92,225133,85.38,1014, 183169, 81.36,-1.82
PARACABLES, EQ, 24-Jun-2020,8.05,8.45,8.6,7.95,8.1,8.0,8.28,189595,15.71,450, 123416, 65.09,-0.62
PARACABLES, EQ, 24-Jun-2021,15.3,15.4,16.25,15.2, 15.55,15.5,15.73,2399400,377.34,6053, 1304154, 54.35,1.31
PARACABLES, EQ, 24-Jun-2022,10.65,10.95,11.25,10.65, 10.85,10.9,10.98,92533,10.16,329, 60779, 65.68,2.35
PARACABLES, EQ, 24-Jul-2020,6.35,6.35,6.45,6.15,6.3,6.25,6.23,182064,11.33,377, 134758, 74.02,-1.57
PARACABLES, EQ, 24-Jul-2023,40.0,42.0,42.0,41.0, 42.00,42.0,41.87,921387,385.81,1027, 729921, 79.22,5.0
PARACABLES, EQ, 24-Jul-2024,72.38,72.8,73.65,71.81,72.0,72.01,72.56,569750,413.42,4466, 385920, 67.73,-0.51
PARACABLES, EQ, 24-Aug-2020,8.5,8.45,9.45,8.3,8.9,8.85,9.0,766638,69.02,1263, 485057, 63.27,4.12
PARACABLES, EQ, 24-Aug-2022,14.55,14.75,16.6,14.5,16.35,16.2,15.81,1980977,313.26,3135, 1006308, 50.80,11.34
