SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VIJAYA, EQ, 13-Oct-2021,564.7,563.0,569.9,542.0,559.5,559.75,564.45,235075,1326.88,15695, 167513, 71.26,-0.88
VIJAYA, EQ, 13-Oct-2022,430.35,425.0,432.0,418.3,420.0,420.35,423.61,47189,199.9,2778, 22085, 46.80,-2.32
VIJAYA, EQ, 13-Oct-2023,556.85,555.05,579.5,550.2, 552.20,553.55,566.7,819058,4641.63,29328, 219447, 26.79,-0.59
VIJAYA, EQ, 13-Nov-2023,638.75,636.95,652.5,615.6, 617.90,623.1,634.96,326836,2075.27,15725, 78181, 23.92,-2.45
VIJAYA, EQ, 13-Nov-2024,1069.75,1058.7,1074.15,1012.7,1021.0,1017.05,1035.84,178071,1844.54,20605, 68723, 38.59,-4.93
VIJAYA, EQ, 13-Dec-2021,573.9,573.0,576.45,568.0,570.0,570.2,570.69,97800,558.14,3351, 81890, 83.73,-0.64
VIJAYA, EQ, 13-Dec-2022,446.2,454.0,457.0,447.0, 451.35,451.3,452.19,72595,328.27,4180, 17905, 24.66,1.14
VIJAYA, EQ, 13-Dec-2023,617.6,617.6,626.0,608.05, 619.00,617.25,616.15,69433,427.81,6563, 22852, 32.91,-0.06
VIJAYA, EQ, 13-Dec-2024,1087.65,1087.65,1106.55,1080.0,1097.0,1098.45,1094.94,306203,3352.73,24299, 173269, 56.59,0.99
VIJAYA, EQ, 14-Jan-2022,551.8,546.0,551.95,546.0, 547.30,548.6,548.36,24753,135.73,2420, 15809, 63.87,-0.58
VIJAYA, EQ, 14-Jan-2025,1204.05,1205.15,1234.4,1150.1,1165.6,1158.85,1174.31,566042,6647.09,60372, 322784, 57.02,-3.75
VIJAYA, EQ, 14-Feb-2022,473.15,461.0,469.7,444.6,445.0,448.8,454.52,84874,385.77,3961, 68513, 80.72,-5.15
VIJAYA, EQ, 14-Feb-2023,420.5,412.25,418.45,399.0,415.9,412.6,409.78,183332,751.25,14625, 68934, 37.60,-1.88
VIJAYA, EQ, 14-Feb-2024,631.65,621.0,634.95,621.0, 627.25,627.6,627.99,75985,477.18,5192, 35375, 46.56,-0.64
VIJAYA, EQ, 14-Feb-2025,953.65,948.0,952.2,905.75,920.0,921.7,919.83,414844,3815.85,55454, 183322, 44.19,-3.35
VIJAYA, EQ, 14-Mar-2022,421.65,419.0,421.7,399.45,413.25,408.45,409.37,49440,202.39,2924, 29848, 60.37,-3.13
VIJAYA, EQ, 14-Mar-2023,404.4,407.0,407.0,390.0, 393.00,393.1,397.23,24999,99.3,2260, 10663, 42.65,-2.79
VIJAYA, EQ, 14-Mar-2024,610.0,619.15,622.7,596.05, 608.00,604.35,608.0,184250,1120.25,16742, 87352, 47.41,-0.93
VIJAYA, EQ, 14-May-2024,765.4,770.0,783.1,750.6,763.1,760.35,769.43,400216,3079.37,19319, 99315, 24.82,-0.66
VIJAYA, EQ, 14-Jun-2022,307.75,309.45,314.5,295.0, 300.90,300.4,299.74,212894,638.13,10646, 112445, 52.82,-2.39
VIJAYA, EQ, 14-Jun-2023,390.6,390.6,409.0,388.0, 405.50,405.05,401.76,260075,1044.87,12783, 103206, 39.68,3.7
VIJAYA, EQ, 14-Jun-2024,806.85,810.9,831.95,776.65,785.0,793.5,805.35,292780,2357.89,13285, 154055, 52.62,-1.65
VIJAYA, EQ, 14-Jul-2022,313.7,315.45,324.0,311.7, 320.00,321.25,317.02,121658,385.68,4809, 67328, 55.34,2.41
VIJAYA, EQ, 14-Jul-2023,458.95,459.4,466.45,456.7,462.0,460.7,461.05,38392,177.01,3118, 13917, 36.25,0.38
VIJAYA, EQ, 14-Aug-2023,477.95,477.95,478.7,456.1, 470.00,471.4,469.34,57516,269.94,6956, 17509, 30.44,-1.37
VIJAYA, EQ, 14-Aug-2024,835.9,839.05,850.9,819.3,828.0,823.9,828.34,108212,896.36,8714, 35418, 32.73,-1.44
VIJAYA, EQ, 14-Sep-2021,531.0,540.0,648.0,532.5, 617.00,620.1,587.37,22194857,130367.01,418379, 10969687, 49.42,16.78
VIJAYA, EQ, 14-Sep-2022,417.35,416.3,424.0,400.6,405.0,404.55,406.91,148116,602.69,5171, 75255, 50.81,-3.07
VIJAYA, EQ, 14-Sep-2023,474.9,475.9,489.7,475.9, 488.95,487.0,484.12,83463,404.06,7917, 41350, 49.54,2.55
VIJAYA, EQ, 14-Oct-2021,559.75,560.0,565.65,560.0,562.0,562.4,562.08,1003444,5640.16,16298, 955405, 95.21,0.47
VIJAYA, EQ, 14-Oct-2022,420.35,426.65,436.0,422.25, 427.60,429.85,428.77,122796,526.52,5903, 48715, 39.67,2.26
VIJAYA, EQ, 14-Oct-2024,988.85,988.0,1005.8,960.4,986.1,983.0,977.95,95326,932.24,11126, 38920, 40.83,-0.59
VIJAYA, EQ, 14-Nov-2022,461.0,463.3,473.7,453.65,468.0,468.6,467.08,190423,889.42,10183, 22435, 11.78,1.65
VIJAYA, EQ, 14-Nov-2024,1017.05,1017.05,1055.0,1015.0, 1040.35,1038.2,1040.3,268333,2791.46,39127, 103196, 38.46,2.08
VIJAYA, EQ, 14-Dec-2021,570.2,570.0,572.1,567.25,570.0,570.8,570.4,36515,208.28,3337, 20439, 55.97,0.11
VIJAYA, EQ, 14-Dec-2022,451.3,451.3,456.15,447.0, 449.70,449.65,451.01,22723,102.48,2197, 10384, 45.70,-0.37
VIJAYA, EQ, 14-Dec-2023,617.25,620.45,633.8,617.0, 621.15,621.75,623.67,138903,866.29,12795, 62316, 44.86,0.73
VIJAYA, EQ, 15-Jan-2024,668.85,672.0,680.65,666.7, 672.50,672.55,673.24,75704,509.67,7265, 30033, 39.67,0.55
VIJAYA, EQ, 15-Jan-2025,1158.85,1167.05,1189.95,1143.7,1149.95,1149.45,1162.03,445814,5180.49,45472, 249295, 55.92,-0.81
VIJAYA, EQ, 15-Feb-2022,448.8,459.8,459.8,429.0,441.4,436.85,436.94,108885,475.77,7221, 70976, 65.18,-2.66
VIJAYA, EQ, 15-Feb-2023,412.6,416.0,419.4,410.5, 416.00,415.5,414.5,23896,99.05,4069, 10018, 41.92,0.7
VIJAYA, EQ, 15-Feb-2024,627.6,627.6,644.6,625.15, 627.00,627.15,630.9,67554,426.2,7920, 27895, 41.29,-0.07
VIJAYA, EQ, 15-Mar-2022,408.45,413.25,415.75,402.35,408.7,407.0,409.27,32004,130.98,2748, 17173, 53.66,-0.36
VIJAYA, EQ, 15-Mar-2023,393.1,396.85,402.75,393.55, 394.00,396.75,397.65,22069,87.76,2252, 7683, 34.81,0.93
VIJAYA, EQ, 15-Mar-2024,604.35,604.3,617.45,602.2, 605.00,605.2,607.56,50181,304.88,5849, 23570, 46.97,0.14
VIJAYA, EQ, 15-Apr-2024,682.85,666.0,675.2,647.4, 666.00,671.5,665.67,89933,598.66,10060, 40171, 44.67,-1.66
VIJAYA, EQ, 15-Apr-2025,965.4,973.5,1014.0,963.3,994.5,1000.3,998.59,599366,5985.18,36423, 128808, 21.49,3.62
VIJAYA, EQ, 15-May-2023,374.1,374.1,378.95,372.35, 375.00,374.95,374.86,24927,93.44,1915, 13643, 54.73,0.23
VIJAYA, EQ, 15-May-2024,760.35,767.8,837.95,764.55,802.0,802.35,812.58,2870124,23322.12,90190, 234812, 8.18,5.52
VIJAYA, EQ, 15-Jun-2022,300.4,307.5,355.0,299.0, 336.00,339.45,326.83,1082910,3539.32,27976, 126441, 11.68,13.0
VIJAYA, EQ, 15-Jun-2023,405.05,408.95,415.7,400.0, 401.15,401.95,407.25,120618,491.22,7004, 48422, 40.14,-0.77
VIJAYA, EQ, 15-Jul-2022,321.25,324.65,329.8,319.25,320.25,321.7,324.25,58546,189.83,4687, 22200, 37.92,0.14
VIJAYA, EQ, 15-Jul-2024,784.1,786.35,787.8,772.65,783.15,783.75,782.75,125108,979.28,11131, 64332, 51.42,-0.04
VIJAYA, EQ, 15-Sep-2021,620.1,618.5,658.0,591.2, 640.00,640.5,636.77,7226253,46014.86,188556, 2132691, 29.51,3.29
VIJAYA, EQ, 15-Sep-2022,404.55,407.9,415.1,396.0,407.1,406.5,407.17,95580,389.17,4150, 41870, 43.81,0.48
VIJAYA, EQ, 15-Sep-2023,487.0,490.95,496.75,485.65, 488.00,492.4,492.0,98140,482.85,8181, 48966, 49.89,1.11
VIJAYA, EQ, 15-Oct-2024,983.0,986.0,1107.65,985.9,1107.65,1075.1,1045.49,1051286,10991.05,71473, 304650, 28.98,9.37
VIJAYA, EQ, 15-Nov-2021,565.55,565.55,571.0,563.5, 570.00,568.1,567.75,333642,1894.25,9204, 288909, 86.59,0.45
VIJAYA, EQ, 15-Nov-2022,468.6,468.75,468.8,452.9, 454.30,454.9,458.45,86516,396.63,4209, 26829, 31.01,-2.92
VIJAYA, EQ, 15-Nov-2023,623.1,622.25,626.8,601.55, 605.10,608.45,608.78,204231,1243.32,12345, 70007, 34.28,-2.35
VIJAYA, EQ, 15-Dec-2021,570.8,576.2,577.0,568.4, 571.00,570.1,571.77,27321,156.21,2168, 12565, 45.99,-0.12
VIJAYA, EQ, 15-Dec-2022,449.65,453.8,455.0,441.0, 445.80,443.8,448.19,31414,140.79,3131, 10817, 34.43,-1.3
VIJAYA, EQ, 15-Dec-2023,621.75,616.0,625.45,608.0, 612.10,612.3,614.73,106877,657.01,12920, 50742, 47.48,-1.52
VIJAYA, EQ, 16-Jan-2023,408.7,408.95,416.05,406.1, 409.50,408.65,411.75,46615,191.94,2755, 12429, 26.66,-0.01
VIJAYA, EQ, 16-Jan-2024,672.55,673.0,679.4,666.45, 666.45,669.75,670.83,76960,516.27,6213, 39580, 51.43,-0.42
VIJAYA, EQ, 16-Jan-2025,1149.45,1157.95,1162.05,1126.1,1130.0,1131.0,1145.32,362277,4149.23,34843, 212238, 58.58,-1.61
VIJAYA, EQ, 16-Feb-2022,436.85,449.9,470.0,441.0,444.4,442.6,453.48,93992,426.23,15981, 43664, 46.46,1.32
VIJAYA, EQ, 16-Feb-2023,415.5,414.25,420.0,412.0, 419.00,415.55,416.07,36978,153.86,5825, 16019, 43.32,0.01
VIJAYA, EQ, 16-Feb-2024,627.15,627.15,653.4,627.15,633.0,635.35,638.16,132823,847.62,14055, 76186, 57.36,1.31
VIJAYA, EQ, 16-Mar-2022,407.0,407.0,414.8,406.0,413.35,410.95,412.19,15694,64.69,1563, 8054, 51.32,0.97
VIJAYA, EQ, 16-Mar-2023,396.75,394.6,394.6,375.2, 378.00,377.35,380.35,128273,487.89,9581, 46261, 36.06,-4.89
VIJAYA, EQ, 16-Apr-2024,671.5,671.5,697.0,665.5, 690.90,692.1,687.01,183071,1257.71,14142, 81121, 44.31,3.07
VIJAYA, EQ, 16-Apr-2025,1000.3,995.6,998.9,979.0,989.0,991.9,989.11,339004,3353.13,19344, 81737, 24.11,-0.84
VIJAYA, EQ, 16-May-2022,400.3,409.0,475.25,400.35,441.0,443.05,426.88,98229,419.32,10017, 49137, 50.02,10.68
VIJAYA, EQ, 16-May-2023,374.95,376.3,389.9,375.0,387.0,386.8,385.1,148073,570.23,7987, 73746, 49.80,3.16
VIJAYA, EQ, 16-May-2024,802.35,802.35,802.55,780.3,786.05,784.85,788.0,396287,3122.74,18958, 93426, 23.58,-2.18
VIJAYA, EQ, 16-Jun-2022,339.45,336.1,339.45,322.45, 330.15,330.85,331.45,421314,1396.43,18805, 81590, 19.37,-2.53
VIJAYA, EQ, 16-Jun-2023,401.95,405.9,409.45,401.95, 407.00,406.3,406.66,60890,247.62,3403, 25794, 42.36,1.08
VIJAYA, EQ, 16-Jul-2024,783.75,781.0,783.6,772.8,777.0,775.6,775.29,665020,5155.84,7351, 614363, 92.38,-1.04
VIJAYA, EQ, 16-Aug-2022,355.8,360.0,360.0,346.75,355.9,355.3,352.49,40513,142.81,4093, 21258, 52.47,-0.14
VIJAYA, EQ, 16-Aug-2023,471.4,470.0,473.0,462.05, 469.00,468.9,469.4,269678,1265.87,3969, 247491, 91.77,-0.53
VIJAYA, EQ, 16-Aug-2024,823.9,828.9,838.45,808.6,824.65,819.8,822.72,78940,649.45,6554, 36937, 46.79,-0.5
VIJAYA, EQ, 16-Sep-2021,640.5,643.95,672.0,636.0,641.05,644.05,650.78,1756036,11427.89,51671, 585479, 33.34,0.55
VIJAYA, EQ, 16-Sep-2022,406.5,406.5,416.0,381.4, 413.00,410.8,406.12,96722,392.81,5079, 54187, 56.02,1.06
VIJAYA, EQ, 16-Sep-2024,918.05,924.0,925.95,905.05,918.0,918.4,913.26,71803,655.75,6835, 25444, 35.44,0.04
VIJAYA, EQ, 16-Oct-2023,553.55,558.9,559.0,550.55, 551.90,553.8,553.94,172742,956.88,10446, 101659, 58.85,0.05
VIJAYA, EQ, 16-Oct-2024,1075.1,1093.5,1095.0,1040.0,1040.05,1044.8,1055.78,615294,6496.17,36795, 361382, 58.73,-2.82
VIJAYA, EQ, 16-Nov-2021,568.1,566.0,591.65,565.15, 590.00,590.05,584.13,339325,1982.09,17375, 204000, 60.12,3.86
VIJAYA, EQ, 16-Nov-2022,454.9,452.05,459.45,448.5, 449.35,451.6,455.1,65397,297.62,3640, 43964, 67.23,-0.73
VIJAYA, EQ, 16-Nov-2023,608.45,610.0,634.8,583.95, 611.30,606.05,609.39,203836,1242.15,12274, 68007, 33.36,-0.39
VIJAYA, EQ, 16-Dec-2021,570.1,571.0,581.9,565.25, 565.25,567.4,572.04,73247,419.0,5562, 49290, 67.29,-0.47
VIJAYA, EQ, 16-Dec-2022,443.8,442.65,442.65,432.55, 440.00,436.1,437.9,21033,92.1,2118, 10888, 51.77,-1.74
VIJAYA, EQ, 16-Dec-2024,1098.45,1100.0,1106.95,1048.0,1055.0,1059.3,1055.45,838994,8855.14,34233, 587740, 70.05,-3.56
VIJAYA, EQ, 17-Jan-2022,548.6,552.5,553.9,542.0,546.35,545.85,549.73,334395,1838.26,3775, 313643, 93.79,-0.5
VIJAYA, EQ, 17-Jan-2023,408.65,408.65,410.3,401.9,401.9,402.6,405.38,29961,121.46,1904, 13318, 44.45,-1.48
VIJAYA, EQ, 17-Jan-2024,669.75,671.0,676.0,652.2, 672.90,673.3,668.57,82290,550.17,7168, 37320, 45.35,0.53
VIJAYA, EQ, 17-Jan-2025,1131.0,1135.15,1136.75,1076.1,1085.0,1082.3,1093.77,234713,2567.22,25035, 110949, 47.27,-4.31
VIJAYA, EQ, 17-Feb-2022,442.6,447.45,450.0,435.5,446.0,443.95,439.65,417290,1834.63,2476, 404195, 96.86,0.31
VIJAYA, EQ, 17-Feb-2023,415.55,413.45,421.35,411.55, 413.65,413.9,415.29,27418,113.86,3342, 15760, 57.48,-0.4
VIJAYA, EQ, 17-Feb-2025,921.7,740.0,914.25,740.0,900.9,906.85,879.51,1136192,9992.87,106159, 339969, 29.92,-1.61
VIJAYA, EQ, 17-Mar-2022,410.95,417.1,425.0,407.1, 414.90,417.0,416.09,99866,415.54,4113, 73268, 73.37,1.47
VIJAYA, EQ, 17-Mar-2023,377.35,378.95,389.85,377.35, 389.00,386.65,384.3,29382,112.91,2489, 12748, 43.39,2.46
VIJAYA, EQ, 17-Mar-2025,1013.55,1018.5,1086.0,1018.5,1072.7,1067.45,1056.76,2726052,28807.93,125300, 216760, 7.95,5.32
VIJAYA, EQ, 17-Apr-2023,387.95,387.95,388.1,375.4, 377.35,377.5,378.43,125534,475.05,7566, 66416, 52.91,-2.69
VIJAYA, EQ, 17-Apr-2025,991.9,992.0,1053.6,975.0,1045.4,1040.7,1038.09,1529936,15882.12,76033, 250321, 16.36,4.92
VIJAYA, EQ, 17-May-2022,443.05,447.0,474.0,442.45, 465.00,468.75,463.25,154351,715.03,11587, 61390, 39.77,5.8
VIJAYA, EQ, 17-May-2023,386.8,386.8,386.95,375.4, 380.05,381.2,380.0,31935,121.35,2610, 13563, 42.47,-1.45
VIJAYA, EQ, 17-May-2024,784.85,788.0,788.7,768.95,779.9,776.2,774.96,237032,1836.9,13818, 80607, 34.01,-1.1
VIJAYA, EQ, 17-Jun-2022,330.85,358.0,358.0,328.95,331.0,334.65,339.69,547225,1858.89,24685, 75025, 13.71,1.15
VIJAYA, EQ, 17-Jul-2023,460.7,460.7,468.95,459.0,463.45,461.1,463.28,62287,288.56,4927, 24227, 38.90,0.09
VIJAYA, EQ, 16-Jul-2024,783.75,781.0,783.6,772.8,777.0,775.6,775.29,665020,5155.84,7351, 614363, 92.38,-1.04
VIJAYA, EQ, 17-Aug-2022,355.3,364.8,369.8,352.5, 356.00,357.95,362.68,59528,215.9,3830, 24402, 40.99,0.75
VIJAYA, EQ, 17-Aug-2023,468.9,470.25,481.1,463.05, 467.80,467.9,469.91,41735,196.12,4404, 16244, 38.92,-0.21
VIJAYA, EQ, 17-Sep-2021,644.05,644.05,649.3,592.5, 621.20,627.0,620.09,1823087,11304.73,70186, 694873, 38.12,-2.65
VIJAYA, EQ, 17-Sep-2024,918.4,919.0,932.2,872.55,911.0,910.3,912.16,102182,932.06,9540, 25158, 24.62,-0.88
VIJAYA, EQ, 17-Oct-2022,429.85,430.7,440.95,424.15,424.15,426.3,433.61,85250,369.65,5012, 33641, 39.46,-0.83
VIJAYA, EQ, 17-Oct-2023,553.8,553.95,575.95,551.55,571.8,573.15,567.36,281392,1596.49,12143, 103349, 36.73,3.49
VIJAYA, EQ, 17-Oct-2024,1044.8,1044.75,1064.65,994.0,1009.8,1001.35,1012.61,212441,2151.21,20368, 68043, 32.03,-4.16
VIJAYA, EQ, 17-Nov-2021,590.05,590.0,602.95,578.45, 585.00,584.2,591.26,198114,1171.37,10445, 124320, 62.75,-0.99
VIJAYA, EQ, 17-Nov-2022,451.6,451.0,460.9,442.0, 458.85,457.65,445.47,572059,2548.34,4119, 538936, 94.21,1.34
VIJAYA, EQ, 17-Nov-2023,606.05,595.0,604.85,589.95, 597.00,597.25,596.95,228127,1361.79,25076, 97990, 42.95,-1.45
VIJAYA, EQ, 17-Dec-2021,567.4,567.0,567.0,540.0, 543.00,541.25,547.88,90386,495.2,5560, 27304, 30.21,-4.61
VIJAYA, EQ, 17-Dec-2024,1059.3,1059.35,1072.35,1054.6,1066.9,1066.6,1065.09,116893,1245.01,12074, 52907, 45.26,0.69
VIJAYA, EQ, 18-Jan-2022,545.85,549.0,549.0,535.55, 537.00,537.7,539.35,64205,346.29,4603, 46320, 72.14,-1.49
VIJAYA, EQ, 18-Jan-2023,402.6,402.6,404.0,398.3,401.6,400.25,401.23,35347,141.82,2349, 15813, 44.74,-0.58
VIJAYA, EQ, 18-Jan-2024,673.3,673.3,675.65,646.85, 664.80,664.5,662.06,72965,483.07,8548, 26206, 35.92,-1.31
VIJAYA, EQ, 18-Feb-2022,443.95,445.0,445.0,434.25,434.55,435.25,437.1,16783,73.36,1800, 7893, 47.03,-1.96
VIJAYA, EQ, 18-Feb-2025,906.85,901.3,904.1,880.65,900.0,900.5,896.05,140643,1260.23,20805, 49532, 35.22,-0.7
VIJAYA, EQ, 18-Mar-2024,605.2,603.0,616.4,596.05, 609.50,607.5,609.03,53150,323.7,4245, 37079, 69.76,0.38
VIJAYA, EQ, 18-Mar-2025,1067.45,1076.0,1099.0,1060.4,1082.0,1085.75,1079.01,980048,10574.82,58719, 156562, 15.97,1.71
VIJAYA, EQ, 18-Apr-2022,435.25,432.0,434.1,418.75, 419.95,419.95,421.73,42335,178.54,3659, 21813, 51.52,-3.52
VIJAYA, EQ, 18-Apr-2023,377.5,378.05,382.95,377.35, 379.90,380.1,378.86,67895,257.23,5468, 35425, 52.18,0.69
VIJAYA, EQ, 18-Apr-2024,692.1,696.0,699.7,665.05, 675.05,676.35,673.98,401349,2705.02,18294, 292564, 72.90,-2.28
VIJAYA, EQ, 18-May-2022,468.75,455.0,472.5,445.55,461.5,461.5,460.89,83945,386.9,8704, 37317, 44.45,-1.55
VIJAYA, EQ, 18-May-2023,381.2,384.0,394.5,378.0, 379.00,379.35,385.38,83829,323.06,5816, 33132, 39.52,-0.49
VIJAYA, EQ, 18-Jun-2024,793.5,783.8,809.9,783.0,787.4,785.7,791.8,234620,1857.71,17233, 118829, 50.65,-0.98
VIJAYA, EQ, 18-Jul-2022,321.7,324.4,324.4,314.3,318.95,317.8,317.48,84175,267.24,8639, 42801, 50.85,-1.21
VIJAYA, EQ, 18-Jul-2023,461.1,467.95,483.95,457.0, 462.20,460.7,471.67,171201,807.5,10471, 42670, 24.92,-0.09
VIJAYA, EQ, 18-Jul-2024,775.6,780.7,782.8,753.05,768.0,765.7,762.07,163969,1249.55,17855, 80424, 49.05,-1.28
VIJAYA, EQ, 18-Aug-2022,357.95,358.7,367.0,357.15,365.5,363.9,361.29,44662,161.36,2859, 20817, 46.61,1.66
VIJAYA, EQ, 18-Aug-2023,467.9,468.5,479.95,460.25, 463.00,467.55,468.12,74404,348.3,7729, 24870, 33.43,-0.07
VIJAYA, EQ, 18-Sep-2023,492.4,492.95,507.25,480.65, 483.85,483.4,494.71,524563,2595.06,15682, 371872, 70.89,-1.83
VIJAYA, EQ, 18-Sep-2024,910.3,905.0,916.6,898.0,900.0,903.3,907.31,121061,1098.4,17080, 70897, 58.56,-0.77
VIJAYA, EQ, 18-Oct-2021,562.4,565.0,575.7,565.0, 574.95,574.95,571.29,534218,3051.91,11794, 478826, 89.63,2.23
VIJAYA, EQ, 18-Oct-2022,426.3,432.0,434.0,424.3,433.9,432.5,426.86,138450,590.99,2030, 114061, 82.38,1.45
VIJAYA, EQ, 18-Oct-2023,573.15,574.25,593.8,568.4, 577.50,587.3,581.52,363602,2114.42,18265, 141719, 38.98,2.47
VIJAYA, EQ, 18-Oct-2024,1001.35,1001.35,1037.0,979.2,1008.9,995.8,996.4,268981,2680.13,21588, 69156, 25.71,-0.55
VIJAYA, EQ, 18-Nov-2021,584.2,580.0,583.25,565.8,577.0,571.0,577.49,328259,1895.65,9400, 282699, 86.12,-2.26
VIJAYA, EQ, 18-Nov-2022,457.65,457.7,468.35,452.25, 460.70,459.3,457.61,174472,798.4,4278, 123256, 70.65,0.36
VIJAYA, EQ, 18-Nov-2024,1038.2,1047.0,1075.4,1003.4,1007.0,1009.05,1015.77,108004,1097.08,20618, 52599, 48.70,-2.81
VIJAYA, EQ, 18-Dec-2023,612.3,622.0,643.95,612.25, 616.00,615.15,626.17,239667,1500.73,15629, 79126, 33.01,0.47
VIJAYA, EQ, 18-Dec-2024,1066.6,1068.0,1081.2,1045.0,1063.0,1070.95,1061.22,445131,4723.8,40461, 256028, 57.52,0.41
VIJAYA, EQ, 19-Jan-2022,537.7,535.0,536.8,526.5, 529.95,528.0,529.5,37403,198.05,6555, 22946, 61.35,-1.8
VIJAYA, EQ, 19-Jan-2023,400.25,400.0,415.0,398.9, 414.00,412.2,403.15,375256,1512.83,5857, 314731, 83.87,2.99
VIJAYA, EQ, 19-Jan-2024,664.5,667.75,668.55,647.0, 648.90,649.8,656.86,66739,438.38,8249, 28463, 42.65,-2.21
VIJAYA, EQ, 19-Feb-2024,635.35,630.0,637.75,626.0, 635.00,633.75,633.37,144942,918.02,13445, 101194, 69.82,-0.25
VIJAYA, EQ, 19-Feb-2025,900.5,885.0,939.55,877.65,926.3,927.7,914.35,282505,2583.08,44397, 84735, 29.99,3.02
VIJAYA, EQ, 19-Mar-2024,607.5,605.2,618.65,603.1, 610.30,609.6,611.85,60641,371.03,5376, 28560, 47.10,0.35
VIJAYA, EQ, 19-Mar-2025,1085.75,1085.75,1159.4,1082.15,1115.0,1119.8,1132.84,2530736,28669.25,96562, 659427, 26.06,3.14
VIJAYA, EQ, 19-Apr-2022,419.95,425.0,432.6,395.9,427.0,417.4,420.15,83201,349.57,3458, 58163, 69.91,-0.61
VIJAYA, EQ, 19-Apr-2023,380.1,382.1,385.45,378.45, 380.00,381.6,381.47,74741,285.12,4141, 36599, 48.97,0.39
VIJAYA, EQ, 19-Apr-2024,676.35,675.0,683.05,667.0, 682.00,672.85,676.68,41001,277.45,7687, 18178, 44.34,-0.52
VIJAYA, EQ, 19-May-2022,461.5,445.0,457.85,410.1,412.5,416.5,422.61,188468,796.48,14792, 67890, 36.02,-9.75
VIJAYA, EQ, 19-May-2023,379.35,378.5,378.5,373.0,374.35,374.5,374.04,340183,1272.42,4786, 313696, 92.21,-1.28
VIJAYA, EQ, 19-Jun-2023,406.3,412.6,413.95,405.35, 411.00,410.45,409.59,129436,530.15,7039, 82237, 63.53,1.02
VIJAYA, EQ, 19-Jun-2024,785.7,789.9,797.0,769.05,777.0,775.6,782.03,136088,1064.25,10165, 73040, 53.67,-1.29
VIJAYA, EQ, 19-Jul-2022,317.8,320.0,321.5,317.2, 319.00,319.3,319.42,33782,107.91,3200, 17815, 52.74,0.47
VIJAYA, EQ, 19-Jul-2023,460.7,465.0,468.45,454.8, 463.00,460.65,462.17,60100,277.76,4047, 19151, 31.87,-0.01
VIJAYA, EQ, 19-Jul-2024,765.7,762.7,772.0,755.95,760.15,760.4,760.68,75480,574.16,7229, 43262, 57.32,-0.69
VIJAYA, EQ, 19-Aug-2022,363.9,364.0,367.15,349.0, 358.00,353.2,355.34,36277,128.91,3870, 20857, 57.49,-2.94
VIJAYA, EQ, 19-Aug-2024,819.8,833.0,836.0,811.35,836.0,830.6,829.24,341622,2832.87,7629, 292600, 85.65,1.32
VIJAYA, EQ, 19-Sep-2022,410.8,418.0,421.05,395.4, 399.00,400.45,406.64,75399,306.61,4777, 51856, 68.78,-2.52
VIJAYA, EQ, 19-Sep-2024,903.3,900.1,914.0,887.25,900.0,901.95,897.12,321484,2884.11,19932, 220510, 68.59,-0.15
VIJAYA, EQ, 19-Oct-2021,574.95,574.95,574.95,558.05,567.25,561.25,565.72,155138,877.65,12375, 89903, 57.95,-2.38
VIJAYA, EQ, 19-Oct-2022,432.5,432.5,439.7,428.15, 430.00,432.75,433.01,34137,147.82,2394, 14060, 41.19,0.06
VIJAYA, EQ, 19-Oct-2023,587.3,576.05,588.95,564.0,583.0,584.8,577.35,229938,1327.54,12921, 91952, 39.99,-0.43
VIJAYA, EQ, 19-Nov-2024,1009.05,1001.0,1073.9,1001.0,1062.85,1068.75,1058.96,580125,6143.27,48015, 169572, 29.23,5.92
VIJAYA, EQ, 19-Dec-2022,436.1,437.25,443.7,430.0,433.5,431.45,435.56,54299,236.5,8547, 23589, 43.44,-1.07
VIJAYA, EQ, 19-Dec-2023,615.15,629.95,648.95,625.0, 632.30,628.45,636.48,731401,4655.24,37444, 195215, 26.69,2.16
VIJAYA, EQ, 19-Dec-2024,1070.95,1039.65,1063.65,1025.0,1063.0,1060.05,1056.24,158271,1671.72,17775, 88518, 55.93,-1.02
VIJAYA, EQ, 20-Jan-2022,528.0,525.0,536.9,522.0, 525.50,523.4,526.5,39382,207.35,10170, 24544, 62.32,-0.87
VIJAYA, EQ, 20-Jan-2023,412.2,412.6,416.0,400.9,410.95,411.9,410.21,102922,422.19,5821, 36140, 35.11,-0.07
VIJAYA, EQ, 20-Jan-2025,1082.3,1086.95,1108.15,1057.5,1069.0,1070.1,1071.33,381231,4084.23,42425, 226670, 59.46,-1.13
VIJAYA, EQ, 20-Feb-2023,413.9,413.95,414.95,400.2, 402.60,401.75,403.48,51626,208.3,6961, 24563, 47.58,-2.94
VIJAYA, EQ, 20-Feb-2024,633.75,630.0,646.5,630.0, 634.40,633.35,638.93,148977,951.87,9932, 99837, 67.02,-0.06
VIJAYA, EQ, 20-Feb-2025,927.7,914.45,952.95,911.05,920.1,924.9,934.81,240792,2250.96,44322, 103206, 42.86,-0.3
