SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GAYAPROJ, EQ, 18-Oct-2021,49.3,49.5,50.0,47.95, 48.15,48.3,48.88,1596043,780.16,4978, 922272, 57.78,-2.03
GAYAPROJ, EQ, 18-Oct-2022,13.55,13.5,14.1,12.9,13.25,13.2,13.57,3892218,528.33,3890, 2869797, 73.73,-2.58
GAYAPROJ, EQ, 18-Nov-2020,29.0,29.55,30.45,29.3, 30.45,30.45,30.31,543585,164.76,874, 366734, 67.47,5.0
GAYAPROJ, EQ, 18-Nov-2021,32.55,32.65,33.25,32.05,32.85,32.8,32.7,1337439,437.31,4805, 667483, 49.91,0.77
GAYAPROJ, EQ, 18-Dec-2020,37.25,37.0,37.8,35.4, 36.70,36.6,35.97,1157701,416.37,3817, 663897, 57.35,-1.74
GAYAPROJ, EQ, 19-Jan-2021,40.95,40.8,42.0,40.5, 41.60,41.7,41.32,353938,146.23,1503, 213857, 60.42,1.83
GAYAPROJ, EQ, 19-Jan-2022,29.3,29.0,29.35,28.8, 29.10,29.0,28.96,720400,208.61,2225, 482721, 67.01,-1.02
GAYAPROJ, EQ, 19-Feb-2020,28.0,26.6,26.6,26.6, 26.60,26.6,26.6,77681,20.66,130, 77681, 100.00,-5.0
GAYAPROJ, EQ, 19-Feb-2021,41.3,41.0,41.95,40.5,40.95,40.8,41.11,302967,124.56,1468, 215084, 70.99,-1.21
GAYAPROJ, EQ, 19-Mar-2020,12.0,11.4,11.4,11.4, 11.40,11.4,11.4,42841,4.88,72, 42841, 100.00,-5.0
GAYAPROJ, EQ, 19-Mar-2021,30.55,29.1,32.5,28.8,32.0,31.85,30.99,665586,206.27,2707, 390749, 58.71,4.26
GAYAPROJ, EQ, 19-Apr-2021,29.05,27.6,28.5,26.35,27.05,27.1,27.51,693284,190.7,2417, 374443, 54.01,-6.71
GAYAPROJ, EQ, 19-Apr-2022,23.85,24.05,24.55,23.4,23.5,23.6,23.95,260399,62.38,1389, 141155, 54.21,-1.05
GAYAPROJ, EQ, 19-May-2021,29.6,29.65,30.0,29.4, 29.95,29.7,29.71,287603,85.46,1931, 198400, 68.98,0.34
GAYAPROJ, EQ, 19-May-2022,18.15,17.7,17.9,17.5,17.8,17.7,17.65,315953,55.78,1580, 201599, 63.81,-2.48
GAYAPROJ, EQ, 19-Jul-2021,39.7,38.9,42.0,38.15, 40.75,40.85,40.81,8043854,3282.94,18006, 4616711, 57.39,2.9
GAYAPROJ, EQ, 19-Jul-2022,14.6,14.6,14.85,14.6, 14.85,14.85,14.76,411994,60.81,940, 334236, 81.13,1.71
GAYAPROJ, EQ, 19-Aug-2020,16.3,16.5,17.1,16.3,17.1,17.1,16.99,1098366,186.57,1139, 659168, 60.01,4.91
GAYAPROJ, EQ, 18-Aug-2021,42.9,43.1,43.65,40.8, 41.10,41.15,42.11,1235355,520.23,4306, 675049, 54.64,-4.08
GAYAPROJ, EQ, 19-Aug-2022,14.85,14.65,15.25,13.85, 14.15,14.15,14.32,2101007,300.78,3941, 1544956, 73.53,-4.71
GAYAPROJ, EQ, 19-Sep-2022,11.75,11.9,11.95,11.15, 11.40,11.25,11.54,1858199,214.52,2613, 1127669, 60.69,-4.26
GAYAPROJ, EQ, 19-Oct-2020,22.6,23.1,23.1,21.5, 21.75,21.75,22.17,612710,135.82,2195, 381740, 62.30,-3.76
GAYAPROJ, EQ, 19-Oct-2021,48.3,48.3,48.7,44.5,44.9,44.95,46.17,2803221,1294.19,10077, 1646767, 58.75,-6.94
GAYAPROJ, EQ, 19-Oct-2022,13.2,13.3,14.5,13.1, 14.25,14.45,14.18,9371383,1329.18,7815, 6075726, 64.83,9.47
GAYAPROJ, EQ, 19-Nov-2020,30.45,31.3,31.95,29.2, 30.70,30.95,31.32,1960141,613.95,5670, 1044547, 53.29,1.64
GAYAPROJ, EQ, 20-Jan-2020,79.7,79.95,80.05,75.75, 78.25,78.45,78.23,789030,617.27,2287, 557367, 70.64,-1.57
GAYAPROJ, EQ, 20-Jan-2021,41.7,41.9,43.75,41.6, 42.85,43.05,43.42,1421930,617.46,7060, 841264, 59.16,3.24
GAYAPROJ, EQ, 20-Jan-2022,29.0,28.9,29.25,28.8, 28.95,28.9,28.96,496845,143.9,1638, 334797, 67.38,-0.34
GAYAPROJ, EQ, 20-Feb-2020,26.6,25.3,25.3,25.3, 25.30,25.3,25.3,62562,15.83,133, 62562, 100.00,-4.89
GAYAPROJ, EQ, 20-Mar-2020,11.4,10.85,10.85,10.85, 10.85,10.85,10.85,31771,3.45,98, 31771, 100.00,-4.82
GAYAPROJ, EQ, 20-Apr-2020,9.25,9.7,9.7,9.7, 9.70,9.7,9.7,118872,11.53,298, 118603, 99.77,4.86
GAYAPROJ, EQ, 20-Apr-2021,27.1,27.3,28.2,27.15,27.3,27.45,27.61,328146,90.6,1352, 225611, 68.75,1.29
GAYAPROJ, EQ, 20-Apr-2022,23.6,24.0,24.2,23.5, 23.60,23.55,23.78,169333,40.26,858, 115261, 68.07,-0.21
GAYAPROJ, EQ, 20-May-2021,29.7,30.0,34.8,29.1, 33.75,33.5,33.12,6512019,2156.46,18572, 2611167, 40.10,12.79
GAYAPROJ, EQ, 20-May-2022,17.7,18.15,18.5,17.8, 17.90,17.95,18.08,257753,46.61,994, 185757, 72.07,1.41
GAYAPROJ, EQ, 20-Jun-2022,16.7,16.8,16.85,14.85,15.0,15.2,15.49,427579,66.23,1489, 285459, 66.76,-8.98
GAYAPROJ, EQ, 20-Jul-2021,40.85,41.0,41.9,37.35, 39.00,38.7,39.15,4833466,1892.35,13604, 2698568, 55.83,-5.26
GAYAPROJ, EQ, 20-Jul-2022,14.85,14.95,15.1,14.8, 14.85,14.85,14.94,317487,47.42,1050, 230317, 72.54,0.0
GAYAPROJ, EQ, 20-Aug-2020,17.1,17.1,17.95,17.1,17.95,17.9,17.74,993838,176.34,1389, 816907, 82.20,4.68
GAYAPROJ, EQ, 20-Aug-2021,41.15,39.9,42.1,39.15,39.65,39.7,40.45,1774482,717.79,5363, 952824, 53.70,-3.52
GAYAPROJ, EQ, 20-Sep-2021,54.0,53.5,54.5,49.35, 50.00,50.55,52.17,1594724,831.98,6487, 1027508, 64.43,-6.39
GAYAPROJ, EQ, 20-Sep-2022,11.25,11.3,11.8,10.8, 10.95,10.95,11.21,3237270,363.04,4160, 1870902, 57.79,-2.67
GAYAPROJ, EQ, 20-Oct-2020,21.75,21.1,21.55,20.7, 20.70,20.75,20.77,343155,71.27,868, 269996, 78.68,-4.6
GAYAPROJ, EQ, 20-Oct-2021,44.95,45.15,45.15,41.45, 42.70,42.5,42.87,2432161,1042.64,9461, 1205652, 49.57,-5.45
GAYAPROJ, EQ, 20-Nov-2020,30.95,31.25,32.45,29.45,32.45,32.45,31.36,1237168,387.92,2687, 766199, 61.93,4.85
GAYAPROJ, EQ, 20-Dec-2021,30.95,30.75,31.15,29.2,29.5,29.55,29.78,755590,224.99,3451, 516313, 68.33,-4.52
GAYAPROJ, EQ, 21-Jan-2020,78.45,75.5,78.5,75.5, 76.60,76.65,76.86,977565,751.32,725, 694872, 71.08,-2.29
GAYAPROJ, EQ, 21-Jan-2021,43.05,43.8,45.2,43.1, 44.35,44.2,44.61,1322051,589.75,5076, 960180, 72.63,2.67
GAYAPROJ, EQ, 21-Jan-2022,28.9,28.85,28.85,28.0, 28.25,28.15,28.36,702869,199.36,3377, 461137, 65.61,-2.6
GAYAPROJ, EQ, 21-Feb-2022,27.55,27.1,27.5,24.6, 25.00,25.0,26.22,1046635,274.38,5017, 486340, 46.47,-9.26
GAYAPROJ, EQ, 21-Mar-2022,23.3,23.5,23.6,22.5,22.8,22.7,23.06,533626,123.03,1484, 356521, 66.81,-2.58
GAYAPROJ, EQ, 21-Apr-2020,9.7,10.15,10.15,10.15,10.15,10.15,10.15,213491,21.67,286, 188486, 88.29,4.64
GAYAPROJ, EQ, 21-Apr-2022,23.55,24.0,24.4,23.55, 23.80,23.95,23.91,329960,78.89,1309, 180520, 54.71,1.7
GAYAPROJ, EQ, 21-May-2021,33.5,35.7,36.1,33.05, 35.45,35.35,34.79,3379827,1175.83,12597, 1806441, 53.45,5.52
GAYAPROJ, EQ, 21-Jun-2021,32.55,32.15,32.75,31.45, 32.25,32.25,32.19,1379795,444.22,6329, 626870, 45.43,-0.92
GAYAPROJ, EQ, 21-Jun-2022,15.2,15.3,16.75,15.1,16.6,16.5,16.11,485254,78.18,1218, 266185, 54.85,8.55
GAYAPROJ, EQ, 21-Jul-2022,14.85,15.0,15.1,14.85,15.1,15.05,14.99,688355,103.2,652, 646735, 93.95,1.35
GAYAPROJ, EQ, 21-Aug-2020,17.9,18.55,18.7,17.05, 17.40,17.65,17.95,670516,120.38,1676, 483945, 72.18,-1.4
GAYAPROJ, EQ, 21-Sep-2020,18.45,18.85,19.0,17.55, 17.55,17.55,18.05,386628,69.78,846, 279971, 72.41,-4.88
GAYAPROJ, EQ, 21-Sep-2021,50.55,50.3,52.5,49.55, 52.05,52.15,51.34,1815561,932.12,7075, 883245, 48.65,3.17
GAYAPROJ, EQ, 21-Sep-2022,10.95,11.0,11.2,10.05, 10.35,10.25,10.6,4485377,475.47,5650, 2964927, 66.10,-6.39
GAYAPROJ, EQ, 21-Oct-2020,20.75,20.6,21.75,20.0, 21.00,20.95,21.27,614517,130.73,1780, 364607, 59.33,0.96
GAYAPROJ, EQ, 21-Oct-2021,42.5,43.1,44.0,41.2, 41.65,41.6,42.22,1582849,668.32,7099, 832270, 52.58,-2.12
GAYAPROJ, EQ, 21-Dec-2020,36.6,36.1,37.2,34.8, 34.80,34.8,35.59,776610,276.38,2960, 590707, 76.06,-4.92
GAYAPROJ, EQ, 21-Dec-2021,29.55,30.0,31.1,29.35,29.95,29.8,30.14,643415,193.91,2990, 367937, 57.19,0.85
GAYAPROJ, EQ, 22-Jan-2020,76.65,76.9,76.95,74.0, 74.65,75.6,75.73,398512,301.81,1106, 262438, 65.85,-1.37
GAYAPROJ, EQ, 22-Jan-2021,44.2,44.2,45.65,43.2, 44.45,44.8,43.77,2743577,1200.79,2906, 2555609, 93.15,1.36
GAYAPROJ, EQ, 22-Feb-2021,40.8,40.55,41.0,37.5,38.65,38.7,38.83,722274,280.48,3461, 483459, 66.94,-5.15
GAYAPROJ, EQ, 22-Feb-2022,25.0,23.6,25.4,22.65,24.75,24.85,24.01,933607,224.13,3681, 463231, 49.62,-0.6
GAYAPROJ, EQ, 22-Mar-2021,31.85,32.8,32.9,31.15,32.1,32.1,32.2,255342,82.21,1099, 181846, 71.22,0.78
GAYAPROJ, EQ, 22-Mar-2022,22.7,22.85,22.9,22.15, 22.55,22.3,22.47,820166,184.33,1487, 686665, 83.72,-1.76
GAYAPROJ, EQ, 22-Apr-2020,10.15,10.65,10.65,10.65,10.65,10.65,10.65,46027,4.9,148, 45997, 99.93,4.93
GAYAPROJ, EQ, 22-Apr-2021,27.45,26.1,28.2,26.1,27.3,27.35,27.52,601842,165.61,3351, 186211, 30.94,-0.36
GAYAPROJ, EQ, 22-Apr-2022,23.95,23.9,24.3,22.9, 23.25,23.1,23.52,608475,143.1,1899, 418303, 68.75,-3.55
GAYAPROJ, EQ, 22-Jun-2021,32.25,32.8,33.4,32.35, 32.50,32.55,32.9,1035306,340.6,3741, 561257, 54.21,0.93
GAYAPROJ, EQ, 22-Jun-2022,16.5,16.5,16.5,15.8,15.85,15.9,15.96,192612,30.74,726, 123982, 64.37,-3.64
GAYAPROJ, EQ, 22-Jul-2021,38.7,39.6,42.95,38.8, 42.65,42.45,41.26,5438854,2244.06,12053, 3459569, 63.61,9.69
GAYAPROJ, EQ, 22-Jul-2022,15.05,15.2,15.2,14.45, 14.55,14.55,14.69,1346293,197.73,2662, 1016886, 75.53,-3.32
GAYAPROJ, EQ, 22-Aug-2022,14.15,14.05,14.3,13.6, 13.70,13.75,13.92,700362,97.5,1703, 475801, 67.94,-2.83
GAYAPROJ, EQ, 22-Sep-2020,17.55,17.05,17.2,16.7, 16.70,16.7,16.75,213488,35.76,358, 189922, 88.96,-4.84
GAYAPROJ, EQ, 22-Sep-2021,52.15,52.65,54.3,52.25, 53.40,53.4,53.46,1229723,657.46,4525, 805757, 65.52,2.4
GAYAPROJ, EQ, 22-Sep-2022,10.25,10.3,12.3,10.15, 10.75,10.6,11.35,21922001,2487.8,15474, 8552202, 39.01,3.41
GAYAPROJ, EQ, 22-Oct-2020,20.95,20.7,21.4,20.25, 21.15,21.25,21.03,234933,49.41,684, 178574, 76.01,1.43
GAYAPROJ, EQ, 22-Oct-2021,41.6,41.95,44.3,41.35, 41.70,41.5,42.53,2335666,993.33,7298, 1279719, 54.79,-0.24
GAYAPROJ, EQ, 22-Nov-2021,32.8,33.0,33.4,30.0,31.0,30.9,31.47,2094000,659.06,6964, 1094933, 52.29,-5.79
GAYAPROJ, EQ, 22-Dec-2020,34.8,33.1,36.5,33.1, 36.50,36.5,34.54,1477520,510.29,3130, 1173429, 79.42,4.89
GAYAPROJ, EQ, 22-Dec-2021,29.8,30.3,30.75,29.75, 30.15,29.95,30.07,1022048,307.29,2679, 730686, 71.49,0.5
GAYAPROJ, EQ, 23-Jan-2020,75.6,75.0,78.8,72.6, 73.00,73.6,76.04,1179283,896.73,2894, 738841, 62.65,-2.65
GAYAPROJ, EQ, 23-Feb-2021,38.7,38.0,42.55,38.0, 42.55,41.7,40.53,1715518,695.22,7395, 626632, 36.53,7.75
GAYAPROJ, EQ, 23-Feb-2022,24.85,25.25,25.85,24.7,24.8,24.85,25.05,413544,103.58,1505, 276780, 66.93,0.0
GAYAPROJ, EQ, 23-Mar-2020,10.85,10.35,10.35,10.35, 10.35,10.35,10.35,9378,0.97,73, 9378, 100.00,-4.61
GAYAPROJ, EQ, 23-Mar-2021,32.1,32.5,35.3,32.15, 35.15,35.25,34.67,1979861,686.46,3392, 1114305, 56.28,9.81
GAYAPROJ, EQ, 23-Mar-2022,22.3,22.5,22.85,22.15, 22.35,22.25,22.44,727981,163.36,1876, 522062, 71.71,-0.22
GAYAPROJ, EQ, 23-Apr-2020,10.65,11.15,11.15,11.15,11.15,11.15,11.15,38623,4.31,70, 38623, 100.00,4.69
GAYAPROJ, EQ, 23-Apr-2021,27.35,27.45,28.35,27.0,27.6,27.35,27.55,519276,143.06,1940, 363988, 70.10,0.0
GAYAPROJ, EQ, 23-May-2022,17.95,18.0,18.15,17.6,17.85,17.75,17.82,266504,47.49,987, 177878, 66.74,-1.11
GAYAPROJ, EQ, 23-Jun-2021,32.55,32.9,33.0,32.2, 32.35,32.3,32.53,684527,222.69,2634, 378806, 55.34,-0.77
GAYAPROJ, EQ, 23-Jun-2022,15.9,16.3,16.5,15.7,16.0,15.9,16.1,151513,24.4,693, 87512, 57.76,0.0
GAYAPROJ, EQ, 23-Jul-2021,42.45,43.0,44.0,41.55,42.4,42.25,42.64,3773033,1608.79,9495, 2248238, 59.59,-0.47
GAYAPROJ, EQ, 23-Aug-2021,39.7,40.75,41.45,37.15, 38.55,38.8,39.17,2292033,897.74,6246, 1145837, 49.99,-2.27
GAYAPROJ, EQ, 23-Aug-2022,13.75,13.7,14.1,13.5, 13.70,13.65,13.75,1112219,152.88,2047, 792019, 71.21,-0.73
GAYAPROJ, EQ, 23-Sep-2020,16.7,16.7,17.5,16.5, 17.30,17.05,17.12,319121,54.63,540, 247113, 77.44,2.1
GAYAPROJ, EQ, 23-Sep-2021,53.4,54.4,54.7,51.4, 51.95,52.05,53.31,1537445,819.62,4401, 1074428, 69.88,-2.53
GAYAPROJ, EQ, 23-Sep-2022,10.6,10.8,11.6,10.6, 11.20,11.1,11.14,7967917,887.86,8550, 4035583, 50.65,4.72
GAYAPROJ, EQ, 23-Oct-2020,21.25,21.2,21.6,20.5, 20.95,20.8,21.0,358957,75.38,1067, 240093, 66.89,-2.12
GAYAPROJ, EQ, 23-Nov-2020,32.45,33.95,34.05,33.25, 34.00,34.05,33.92,1128265,382.7,2402, 853498, 75.65,4.93
GAYAPROJ, EQ, 23-Nov-2021,30.9,30.85,31.95,30.4,31.4,31.3,31.3,1753648,548.95,3946, 1083090, 61.76,1.29
GAYAPROJ, EQ, 23-Dec-2020,36.5,36.5,38.3,35.45,38.3,38.0,37.86,1206467,456.74,3348, 898233, 74.45,4.11
GAYAPROJ, EQ, 23-Dec-2021,29.95,30.75,31.4,29.95, 30.80,30.75,30.64,812211,248.86,2885, 411603, 50.68,2.67
GAYAPROJ, EQ, 24-Jan-2020,73.6,73.15,73.15,69.95,69.95,69.95,71.12,292542,208.05,1829, 215278, 73.59,-4.96
GAYAPROJ, EQ, 24-Jan-2022,28.15,28.1,28.2,26.0,26.15,26.15,26.61,1120166,298.04,5673, 849165, 75.81,-7.1
GAYAPROJ, EQ, 24-Feb-2020,25.3,24.05,24.05,24.05, 24.05,24.05,24.05,22920,5.51,104, 22920, 100.00,-4.94
GAYAPROJ, EQ, 24-Feb-2021,41.7,42.8,43.5,41.05, 41.75,41.6,42.07,587493,247.14,4175, 352761, 60.05,-0.24
GAYAPROJ, EQ, 24-Feb-2022,24.85,23.0,23.8,19.9, 19.90,19.9,21.04,2387700,502.47,7136, 1720433, 72.05,-19.92
GAYAPROJ, EQ, 24-Mar-2020,10.35,9.85,9.85,9.85, 9.85,9.85,9.85,28577,2.81,69, 28577, 100.00,-4.83
GAYAPROJ, EQ, 24-Mar-2021,35.25,34.8,36.1,33.35, 34.00,34.0,34.9,713273,248.93,2511, 453150, 63.53,-3.55
GAYAPROJ, EQ, 24-Mar-2022,22.25,22.2,22.6,21.9, 22.00,22.0,22.2,615118,136.55,1506, 457802, 74.43,-1.12
GAYAPROJ, EQ, 24-Apr-2020,11.15,11.7,11.7,10.8,11.7,11.7,11.51,926364,106.64,1674, 716238, 77.32,4.93
GAYAPROJ, EQ, 24-May-2021,35.35,35.9,37.4,34.5, 36.40,36.55,36.19,2230071,806.98,8037, 1246001, 55.87,3.39
GAYAPROJ, EQ, 24-May-2022,17.75,17.8,17.8,16.95,17.15,17.1,17.31,240156,41.56,1203, 176511, 73.50,-3.66
GAYAPROJ, EQ, 24-Jun-2021,32.3,32.7,32.7,31.7, 31.95,31.85,32.05,447494,143.44,2281, 297601, 66.50,-1.39
GAYAPROJ, EQ, 24-Jun-2022,15.9,16.4,19.05,16.1, 19.05,19.05,18.43,3406678,627.72,5286, 1801575, 52.88,19.81
GAYAPROJ, EQ, 24-Aug-2020,17.65,17.95,18.35,16.85,17.1,17.1,17.19,370957,63.77,892, 225941, 60.91,-3.12
GAYAPROJ, EQ, 24-Aug-2021,38.8,39.1,42.7,38.65, 41.80,42.1,40.85,5105174,2085.52,13061, 1701115, 33.32,8.51
GAYAPROJ, EQ, 24-Aug-2022,13.65,13.65,14.1,13.5,13.55,13.55,13.77,2096257,288.6,3106, 1459191, 69.61,-0.73
GAYAPROJ, EQ, 24-Sep-2020,17.05,16.4,17.9,16.3, 17.30,17.35,17.12,402612,68.93,1284, 169342, 42.06,1.76
GAYAPROJ, EQ, 24-Sep-2021,52.05,52.1,53.75,51.25, 52.40,52.7,52.47,1872827,982.7,6065, 842479, 44.98,1.25
GAYAPROJ, EQ, 24-Nov-2020,34.05,34.55,35.75,32.35, 33.50,34.05,34.15,1829369,624.71,5921, 1127882, 61.65,0.0
GAYAPROJ, EQ, 24-Nov-2021,31.3,31.65,33.15,31.4, 32.00,31.9,32.36,1266899,410.0,4110, 656687, 51.83,1.92
GAYAPROJ, EQ, 24-Dec-2020,38.0,38.95,39.8,38.2, 38.50,38.65,39.01,1011947,394.74,3145, 743288, 73.45,1.71
GAYAPROJ, EQ, 24-Dec-2021,30.75,30.95,32.1,29.85, 30.20,30.15,30.71,996971,306.22,3283, 415724, 41.70,-1.95
GAYAPROJ, EQ, 25-Jan-2021,44.8,46.0,46.0,42.75, 43.00,42.9,43.58,362162,157.84,2462, 236538, 65.31,-4.24
GAYAPROJ, EQ, 25-Jan-2022,26.15,26.2,27.5,25.45,26.8,26.95,26.73,724669,193.69,2850, 433655, 59.84,3.06
GAYAPROJ, EQ, 25-Feb-2020,24.05,22.85,22.85,22.85, 22.85,22.85,22.85,30216,6.9,64, 30216, 100.00,-4.99
GAYAPROJ, EQ, 25-Feb-2021,41.6,42.2,42.65,41.0, 41.30,41.45,41.74,687733,287.05,5594, 410219, 59.65,-0.36
GAYAPROJ, EQ, 25-Feb-2022,19.9,21.0,23.25,20.65,22.75,22.7,22.14,1775101,392.98,5973, 811506, 45.72,14.07
GAYAPROJ, EQ, 25-Mar-2020,9.85,9.4,9.4,9.4, 9.40,9.4,9.4,581668,54.68,150, 581667, 100.00,-4.57
GAYAPROJ, EQ, 25-Mar-2021,34.0,34.15,34.15,31.05,31.85,31.8,31.94,1009816,322.55,2391, 671575, 66.50,-6.47
GAYAPROJ, EQ, 25-Mar-2022,22.0,22.2,22.5,21.5,21.65,21.6,22.05,1477496,325.71,1829, 1118528, 75.70,-1.82
GAYAPROJ, EQ, 25-Apr-2022,23.1,22.9,23.7,22.25,22.75,22.6,22.85,496756,113.49,1692, 285735, 57.52,-2.16
GAYAPROJ, EQ, 25-May-2021,36.55,36.9,37.55,35.65, 36.55,36.7,36.8,1680353,618.42,5442, 1001914, 59.63,0.41
GAYAPROJ, EQ, 25-May-2022,17.1,17.1,17.4,16.35, 16.35,16.55,16.72,382041,63.89,1315, 318137, 83.27,-3.22
GAYAPROJ, EQ, 25-Jun-2021,31.85,31.9,32.5,31.7, 31.90,31.9,32.02,458103,146.68,1645, 287552, 62.77,0.16
GAYAPROJ, EQ, 25-Jul-2022,14.55,14.45,14.55,13.5, 13.95,13.7,13.9,1605723,223.18,4926, 1094398, 68.16,-5.84
GAYAPROJ, EQ, 25-Aug-2020,17.1,17.45,17.45,16.8, 16.90,16.95,17.0,140057,23.82,548, 95004, 67.83,-0.88
GAYAPROJ, EQ, 25-Aug-2021,42.1,41.65,43.7,41.05, 41.70,41.55,42.43,2903766,1232.17,9324, 1186588, 40.86,-1.31
GAYAPROJ, EQ, 25-Aug-2022,13.55,13.65,15.15,13.6,14.65,14.65,14.62,4151865,606.81,4830, 2543755, 61.27,8.12
GAYAPROJ, EQ, 25-Sep-2020,17.35,17.95,18.0,17.25, 17.50,17.45,17.58,280532,49.31,814, 193884, 69.11,0.58
GAYAPROJ, EQ, 25-Oct-2021,41.5,41.9,41.95,38.0, 39.05,38.8,39.5,1825772,721.26,7919, 791959, 43.38,-6.51
GAYAPROJ, EQ, 25-Nov-2020,34.05,35.0,35.0,32.35, 32.35,32.35,32.57,522357,170.13,1606, 350231, 67.05,-4.99
GAYAPROJ, EQ, 25-Nov-2021,31.9,32.05,32.5,31.5,32.4,32.25,32.09,537405,172.46,2274, 314055, 58.44,1.1
GAYAPROJ, EQ, 26-Feb-2020,22.85,21.75,21.75,21.75, 21.75,21.75,21.75,32756,7.12,80, 32752, 99.99,-4.81
GAYAPROJ, EQ, 26-Feb-2021,41.45,41.4,41.4,39.5,40.0,40.3,40.44,524607,212.14,3596, 300551, 57.29,-2.77
GAYAPROJ, EQ, 26-Mar-2020,9.4,8.95,8.95,8.95, 8.95,8.95,8.95,49074,4.39,110, 49074, 100.00,-4.79
GAYAPROJ, EQ, 26-Mar-2021,31.8,32.15,32.7,29.65,30.5,29.95,30.42,1323198,402.54,3338, 978116, 73.92,-5.82
GAYAPROJ, EQ, 26-Apr-2021,27.35,28.0,28.5,27.35, 27.65,27.75,27.91,455876,127.22,2222, 244429, 53.62,1.46
GAYAPROJ, EQ, 26-Apr-2022,22.6,23.05,23.5,22.85, 23.20,23.25,23.17,588551,136.35,997, 536053, 91.08,2.88
GAYAPROJ, EQ, 26-May-2021,36.7,36.85,37.4,35.5, 35.85,35.95,36.61,991853,363.09,3831, 608227, 61.32,-2.04
GAYAPROJ, EQ, 26-May-2022,16.55,16.85,16.85,14.65,15.7,15.75,15.43,667362,103.01,2938, 386582, 57.93,-4.83
GAYAPROJ, EQ, 26-Jul-2021,42.25,44.0,45.35,43.5,44.0,43.9,44.41,4958285,2202.01,14909, 2772365, 55.91,3.91
GAYAPROJ, EQ, 26-Jul-2022,13.7,13.9,13.9,12.5,13.35,13.2,13.03,2812623,366.41,6546, 1564476, 55.62,-3.65
GAYAPROJ, EQ, 26-Aug-2020,16.95,17.25,17.25,16.5, 16.85,16.9,16.9,254651,43.04,692, 161136, 63.28,-0.29
GAYAPROJ, EQ, 26-Aug-2021,41.55,41.55,43.3,41.3, 42.50,42.55,42.71,1950617,833.17,4755, 1005681, 51.56,2.41
GAYAPROJ, EQ, 26-Aug-2022,14.65,14.85,15.0,13.95,14.15,14.05,14.23,1496041,212.91,2749, 1031842, 68.97,-4.1
GAYAPROJ, EQ, 26-Sep-2022,11.1,11.4,11.4,10.15,10.3,10.3,10.64,4883247,519.68,6075, 2468967, 50.56,-7.21
GAYAPROJ, EQ, 26-Oct-2020,20.8,21.35,21.35,19.8,19.8,19.9,19.94,691440,137.86,1356, 551351, 79.74,-4.33
GAYAPROJ, EQ, 26-Oct-2021,38.8,39.4,41.4,39.2, 40.85,40.7,40.04,1397904,559.69,4593, 698727, 49.98,4.9
GAYAPROJ, EQ, 26-Nov-2020,32.35,30.75,31.95,30.75, 31.25,31.25,31.03,959698,297.79,2475, 592903, 61.78,-3.4
GAYAPROJ, EQ, 26-Nov-2021,32.25,31.5,32.5,31.1, 31.50,31.4,31.61,794343,251.1,3144, 449329, 56.57,-2.64
GAYAPROJ, EQ, 27-Jan-2020,69.95,66.5,66.5,66.5, 66.50,66.5,66.5,25027,16.64,154, 25027, 100.00,-4.93
GAYAPROJ, EQ, 27-Jan-2021,42.9,43.1,45.0,41.2, 43.80,43.9,43.79,861469,377.27,8535, 355645, 41.28,2.33
GAYAPROJ, EQ, 27-Jan-2022,26.95,27.0,27.0,25.55, 25.95,25.9,26.09,740867,193.33,2859, 464825, 62.74,-3.9
GAYAPROJ, EQ, 27-Feb-2020,21.75,20.7,20.7,20.7, 20.70,20.7,20.7,623250,129.01,86, 621950, 99.79,-4.83
GAYAPROJ, EQ, 27-Mar-2020,8.95,8.55,8.55,8.55, 8.55,8.55,8.55,49855,4.26,130, 49855, 100.00,-4.47
GAYAPROJ, EQ, 27-Apr-2020,11.7,12.25,12.25,12.25, 12.25,12.25,12.25,34478,4.22,118, 34478, 100.00,4.7
GAYAPROJ, EQ, 27-Apr-2021,27.75,27.95,28.35,27.65,28.1,28.05,28.03,307051,86.06,1759, 155123, 50.52,1.08
GAYAPROJ, EQ, 27-Apr-2022,23.25,22.65,23.1,22.1,22.4,22.4,22.46,545141,122.46,2114, 377863, 69.31,-3.66
GAYAPROJ, EQ, 27-May-2021,35.95,36.0,36.4,34.5, 34.70,35.05,35.45,863003,305.96,3551, 579058, 67.10,-2.5
GAYAPROJ, EQ, 27-May-2022,15.75,16.3,18.5,15.85, 17.75,17.9,17.7,1634107,289.29,4107, 671233, 41.08,13.65
GAYAPROJ, EQ, 27-Jun-2022,19.05,19.75,19.75,18.25,18.75,18.8,18.87,1957738,369.37,3846, 784626, 40.08,-1.31
GAYAPROJ, EQ, 27-Jul-2021,43.9,44.5,45.45,41.7, 42.00,42.1,43.52,3330208,1449.32,8304, 1823687, 54.76,-4.1
GAYAPROJ, EQ, 27-Jul-2022,13.2,13.1,14.85,12.9,14.5,14.5,14.32,2992518,428.62,5999, 1475840, 49.32,9.85
GAYAPROJ, EQ, 27-Aug-2020,16.9,16.95,17.15,16.6,16.85,16.7,16.91,262445,44.37,785, 218575, 83.28,-1.18
