SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AVALON, EQ, 24-Apr-2024,515.65,523.4,544.85,515.75, 532.45,531.2,532.7,277756,1479.6,19054, 104779, 37.72,3.02
AVALON, EQ, 24-Apr-2025,894.05,883.75,892.0,856.45,860.0,863.0,874.12,264728,2314.03,10332, 124715, 47.11,-3.47
AVALON, EQ, 24-May-2023,420.05,423.4,430.35,420.55, 426.45,428.3,424.24,468375,1987.05,6432, 389515, 83.16,1.96
AVALON, EQ, 24-May-2024,482.8,485.2,485.6,474.85,483.0,483.0,481.21,173861,836.64,9405, 113627, 65.36,0.04
AVALON, EQ, 24-Jun-2024,526.8,528.95,554.9,526.0,550.0,550.95,543.91,415402,2259.42,20848, 172921, 41.63,4.58
AVALON, EQ, 24-Jul-2023,637.7,637.7,642.0,608.05, 613.40,612.4,621.41,242501,1506.92,15577, 107713, 44.42,-3.97
AVALON, EQ, 24-Jul-2024,523.85,526.0,529.7,520.05,526.5,526.45,525.65,48812,256.58,5381, 23364, 47.87,0.5
AVALON, EQ, 24-Aug-2023,487.5,491.5,497.15,480.8, 480.80,482.75,486.55,549507,2673.62,23767, 298659, 54.35,-0.97
AVALON, EQ, 24-Sep-2024,568.4,565.0,667.0,562.05,624.05,629.65,634.62,3157008,20035.07,130980, 621577, 19.69,10.78
AVALON, EQ, 24-Oct-2024,571.55,580.1,607.9,563.0,599.5,599.75,589.14,369359,2176.04,16444, 121181, 32.81,4.93
AVALON, EQ, 24-Nov-2023,478.6,479.95,486.95,476.0, 479.95,479.05,479.89,156023,748.74,7491, 79163, 50.74,0.09
AVALON, EQ, 24-Dec-2024,989.5,982.0,1001.05,970.6,975.95,977.55,984.85,537833,5296.86,15939, 136131, 25.31,-1.21
AVALON, EQ, 25-Jan-2024,528.95,534.95,534.95,521.05, 526.40,525.75,525.32,68699,360.89,5553, 40225, 58.55,-0.6
AVALON, EQ, 25-Feb-2025,671.65,672.1,705.2,672.1,697.5,696.7,699.92,651952,4563.17,17008, 175628, 26.94,3.73
AVALON, EQ, 25-Mar-2025,792.35,795.0,797.0,752.75,752.75,752.8,763.23,211157,1611.62,5588, 95358, 45.16,-4.99
AVALON, EQ, 25-Apr-2023,395.0,395.1,399.15,389.9,389.9,392.0,395.03,103951,410.63,12558, 62799, 60.41,-0.76
AVALON, EQ, 25-Apr-2024,531.2,534.9,549.0,525.0, 525.00,528.0,532.97,104787,558.49,7685, 42155, 40.23,-0.6
AVALON, EQ, 25-Apr-2025,863.0,862.8,865.85,816.5,835.85,836.8,840.14,514972,4326.49,20837, 136017, 26.41,-3.04
AVALON, EQ, 25-May-2023,428.3,428.3,433.05,421.0, 428.15,429.95,428.63,178311,764.29,7862, 87168, 48.89,0.39
AVALON, EQ, 25-Jun-2024,550.95,572.95,575.0,551.0,558.6,555.55,565.68,532774,3013.8,22944, 219802, 41.26,0.83
AVALON, EQ, 25-Jul-2023,612.4,615.35,623.9,604.6, 605.55,607.4,610.3,279583,1706.29,17565, 112273, 40.16,-0.82
AVALON, EQ, 25-Jul-2024,526.45,520.25,536.0,516.3,519.7,518.5,520.3,57144,297.32,4441, 30069, 52.62,-1.51
AVALON, EQ, 25-Aug-2023,482.75,481.4,489.35,478.0, 481.00,481.1,482.87,280855,1356.17,19442, 134959, 48.05,-0.34
AVALON, EQ, 25-Sep-2023,554.95,557.95,570.35,555.25, 562.00,561.25,563.18,150440,847.24,10207, 49912, 33.18,1.14
AVALON, EQ, 25-Sep-2024,629.65,615.55,663.05,612.6,617.7,620.1,641.48,1165846,7478.63,57268, 214402, 18.39,-1.52
AVALON, EQ, 25-Oct-2023,502.75,509.7,513.55,477.45,480.0,479.85,487.99,389976,1903.02,25697, 195864, 50.22,-4.55
AVALON, EQ, 25-Oct-2024,599.75,605.1,612.0,581.1,584.95,587.35,595.76,340270,2027.19,17682, 117799, 34.62,-2.07
AVALON, EQ, 25-Nov-2024,856.85,875.2,884.65,842.25,867.25,871.75,862.67,506539,4369.74,14150, 146997, 29.02,1.74
AVALON, EQ, 26-Feb-2024,512.95,514.8,527.95,514.75, 524.10,523.5,522.87,233645,1221.66,13410, 121098, 51.83,2.06
AVALON, EQ, 26-Mar-2024,494.6,490.0,500.95,475.0,484.35,481.95,489.16,134006,655.51,11395, 80880, 60.36,-2.56
AVALON, EQ, 26-Mar-2025,752.8,752.75,790.4,736.15,775.0,783.6,776.58,707884,5497.29,16680, 143926, 20.33,4.09
AVALON, EQ, 26-Apr-2023,392.0,391.0,393.45,381.0, 381.50,382.55,385.27,128866,496.48,7735, 74609, 57.90,-2.41
AVALON, EQ, 26-Apr-2024,528.0,529.9,534.45,519.85, 522.20,520.7,522.44,63403,331.24,5886, 30987, 48.87,-1.38
AVALON, EQ, 26-May-2023,429.95,434.85,434.85,420.85,421.05,421.55,426.07,144627,616.21,7481, 68291, 47.22,-1.95
AVALON, EQ, 26-Jun-2023,512.75,516.8,528.7,504.0, 518.00,517.05,513.53,214872,1103.44,11023, 90407, 42.07,0.84
AVALON, EQ, 26-Jun-2024,555.55,560.0,565.5,551.9,560.25,560.15,560.61,240184,1346.5,10921, 150098, 62.49,0.83
AVALON, EQ, 26-Jul-2023,607.4,610.0,615.0,585.0, 589.00,588.05,601.24,329109,1978.75,24207, 139276, 42.32,-3.19
AVALON, EQ, 26-Jul-2024,518.5,518.5,527.4,517.6, 523.70,522.5,522.91,41032,214.56,3454, 20945, 51.05,0.77
AVALON, EQ, 26-Aug-2024,515.15,522.7,522.7,495.1,506.7,506.35,510.36,125667,641.35,8703, 56142, 44.68,-1.71
AVALON, EQ, 26-Sep-2023,561.25,561.5,565.9,551.85, 555.60,555.05,557.08,124861,695.57,7312, 56354, 45.13,-1.1
AVALON, EQ, 26-Sep-2024,620.1,617.0,627.5,596.5,602.85,602.3,608.98,242457,1476.52,15531, 68846, 28.40,-2.87
AVALON, EQ, 26-Oct-2023,479.85,474.85,575.8,456.15, 490.20,489.95,522.43,3591889,18765.24,91752, 1415717, 39.41,2.1
AVALON, EQ, 26-Nov-2024,871.75,880.5,934.7,868.2,906.7,905.9,906.55,1035653,9388.75,31953, 268991, 25.97,3.92
AVALON, EQ, 26-Dec-2023,551.4,552.5,562.8,550.55, 557.95,557.0,556.91,329197,1833.32,16724, 132362, 40.21,1.02
AVALON, EQ, 26-Dec-2024,977.55,980.0,990.0,935.95,947.25,948.6,962.17,519627,4999.69,18761, 115761, 22.28,-2.96
AVALON, EQ, 27-Jan-2025,692.65,688.1,688.95,628.1,635.0,642.1,647.84,1017060,6588.92,30398, 249344, 24.52,-7.3
AVALON, EQ, 27-Feb-2024,523.5,526.5,527.6,520.6, 523.50,524.15,524.31,349975,1834.95,8167, 275280, 78.66,0.12
AVALON, EQ, 27-Feb-2025,696.7,702.0,704.8,661.9,661.9,661.9,675.51,553397,3738.26,16886, 153025, 27.65,-4.99
AVALON, EQ, 27-Mar-2024,481.95,483.1,495.5,482.3, 494.00,493.2,488.64,163421,798.54,11291, 91841, 56.20,2.33
AVALON, EQ, 27-Mar-2025,783.6,783.8,794.65,750.55,759.7,755.3,770.71,517299,3986.88,14005, 123212, 23.82,-3.61
AVALON, EQ, 27-Apr-2023,382.55,380.0,384.0,360.15, 374.00,371.95,370.83,408298,1514.1,17867, 207525, 50.83,-2.77
AVALON, EQ, 27-May-2024,483.0,485.55,491.8,481.1,483.6,482.65,484.79,104512,506.67,12591, 54933, 52.56,-0.07
AVALON, EQ, 27-Jun-2023,517.05,521.95,551.85,521.05, 544.70,544.75,540.45,526052,2843.04,26086, 198337, 37.70,5.36
AVALON, EQ, 27-Jun-2024,560.15,563.35,563.8,540.9,546.3,548.85,551.92,146117,806.44,9416, 71243, 48.76,-2.02
AVALON, EQ, 27-Jul-2023,588.05,594.05,610.0,581.2, 592.30,585.55,597.31,376665,2249.85,24936, 193516, 51.38,-0.43
AVALON, EQ, 27-Aug-2024,506.35,502.35,543.95,502.35,525.95,529.4,532.67,482097,2567.98,27726, 151093, 31.34,4.55
AVALON, EQ, 27-Sep-2023,555.05,555.3,566.85,555.05, 562.00,558.9,561.24,99458,558.2,6024, 32714, 32.89,0.69
AVALON, EQ, 27-Sep-2024,602.3,603.6,651.1,596.0,603.1,607.1,624.12,757764,4729.36,45299, 316154, 41.72,0.8
AVALON, EQ, 27-Oct-2023,489.95,512.0,512.0,495.2,505.6,503.75,502.45,664717,3339.85,31058, 312849, 47.06,2.82
AVALON, EQ, 27-Nov-2024,905.9,910.95,929.9,895.0,896.1,906.0,908.2,423753,3848.52,17216, 138999, 32.80,0.01
AVALON, EQ, 27-Dec-2023,557.0,559.95,576.0,557.2, 566.00,565.95,569.06,664399,3780.83,25788, 353881, 53.26,1.61
AVALON, EQ, 27-Dec-2024,948.6,942.0,1034.8,940.15,1014.7,1012.4,1002.31,1298823,13018.27,36316, 324261, 24.97,6.73
AVALON, EQ, 28-Jan-2025,642.1,641.9,642.45,610.0,610.0,610.0,614.98,303389,1865.77,5918, 124146, 40.92,-5.0
AVALON, EQ, 28-Feb-2024,524.15,520.65,525.9,516.0,519.8,521.95,523.0,167192,874.42,10460, 119335, 71.38,-0.42
AVALON, EQ, 28-Feb-2025,661.9,640.1,671.45,640.1,667.0,664.45,653.28,405756,2650.73,12127, 201521, 49.67,0.39
AVALON, EQ, 28-Mar-2024,493.2,495.0,497.8,491.0,493.0,494.0,493.66,100632,496.78,5780, 71595, 71.15,0.16
AVALON, EQ, 28-Mar-2025,755.3,768.8,787.0,755.1,755.1,757.55,773.94,380347,2943.65,9164, 80733, 21.23,0.3
AVALON, EQ, 28-Apr-2023,371.95,371.0,376.0,367.05, 375.80,374.15,371.9,213219,792.97,7259, 147214, 69.04,0.59
AVALON, EQ, 28-May-2024,482.65,481.55,487.4,477.2,485.3,485.1,485.81,296932,1442.52,6665, 258681, 87.12,0.51
AVALON, EQ, 28-Jun-2024,548.85,548.85,553.0,538.15,540.0,541.0,545.84,95538,521.48,6295, 62513, 65.43,-1.43
AVALON, EQ, 28-Jul-2023,585.55,590.0,599.45,584.0, 595.00,591.75,591.65,232335,1374.61,24438, 105639, 45.47,1.06
AVALON, EQ, 28-Aug-2023,481.1,484.0,504.35,483.0, 484.00,484.55,491.5,500105,2458.01,20404, 251888, 50.37,0.72
AVALON, EQ, 28-Aug-2024,529.4,529.95,548.8,524.0,530.05,533.4,539.52,249765,1347.54,14600, 110211, 44.13,0.76
AVALON, EQ, 28-Sep-2023,558.9,561.8,575.2,558.55, 560.05,560.9,564.74,150429,849.53,8493, 68305, 45.41,0.36
AVALON, EQ, 28-Oct-2024,587.35,580.0,592.0,567.05,577.0,573.5,580.01,125447,727.61,7527, 38648, 30.81,-2.36
AVALON, EQ, 28-Nov-2023,479.05,485.0,506.7,483.0, 501.80,500.65,498.75,710837,3545.28,38144, 315875, 44.44,4.51
AVALON, EQ, 28-Nov-2024,906.0,899.9,943.8,887.1,936.0,938.05,924.04,689314,6369.51,22870, 256150, 37.16,3.54
AVALON, EQ, 28-Dec-2023,565.95,566.2,568.55,551.45, 554.00,553.2,558.27,182039,1016.27,11459, 78465, 43.10,-2.25
AVALON, EQ, 29-Jan-2024,525.75,526.1,536.25,520.2, 525.10,523.35,528.84,142828,755.34,13526, 67405, 47.19,-0.46
AVALON, EQ, 29-Jan-2025,610.0,605.0,640.5,598.0,640.5,640.5,622.77,1424438,8871.02,16595, 1069159, 75.06,5.0
AVALON, EQ, 29-Feb-2024,521.95,520.0,535.0,506.25, 531.20,530.95,522.74,198289,1036.54,11016, 136021, 68.60,1.72
AVALON, EQ, 29-Apr-2024,520.7,524.9,527.1,515.6, 517.75,517.05,519.63,45206,234.91,3841, 23825, 52.70,-0.7
AVALON, EQ, 29-May-2023,421.55,439.0,449.0,424.1, 425.45,426.7,438.12,1020238,4469.91,30877, 446078, 43.72,1.22
AVALON, EQ, 29-May-2024,485.1,485.2,491.0,484.0,487.5,487.1,487.36,55397,269.98,4155, 36146, 65.25,0.41
AVALON, EQ, 28-Jun-2023,544.75,547.3,552.0,531.6, 536.80,534.8,542.76,366263,1987.92,18238, 170315, 46.50,-1.83
AVALON, EQ, 29-Jul-2024,522.5,527.0,527.0,514.1,519.9,518.45,521.14,56622,295.08,4355, 29241, 51.64,-0.78
AVALON, EQ, 29-Aug-2023,484.55,488.65,493.0,478.05, 482.45,481.75,483.23,323073,1561.18,12910, 151738, 46.97,-0.58
AVALON, EQ, 29-Aug-2024,533.4,530.5,532.15,512.2,526.9,518.55,522.28,103804,542.15,7197, 50901, 49.04,-2.78
AVALON, EQ, 29-Sep-2023,560.9,560.9,564.4,554.2, 557.00,555.4,556.62,264788,1473.87,11027, 159259, 60.15,-0.98
AVALON, EQ, 29-Oct-2024,573.5,573.5,583.95,566.4,583.95,578.3,576.03,93285,537.35,6198, 24098, 25.83,0.84
AVALON, EQ, 29-Nov-2023,500.65,505.55,512.3,501.2, 505.85,505.6,507.23,358963,1820.76,19524, 174580, 48.63,0.99
AVALON, EQ, 29-Nov-2024,938.05,943.0,969.9,930.0,961.15,964.9,953.62,511313,4876.01,19238, 184634, 36.11,2.86
AVALON, EQ, 29-Dec-2023,553.2,554.8,559.9,548.45, 553.20,551.1,553.64,193904,1073.52,11586, 73623, 37.97,-0.38
AVALON, EQ, 30-Jan-2024,523.35,524.9,542.0,524.85, 531.50,531.6,533.05,164422,876.45,14221, 78563, 47.78,1.58
AVALON, EQ, 30-Jan-2025,640.5,664.0,672.5,622.35,633.5,628.85,652.41,506235,3302.75,15246, 168969, 33.38,-1.82
AVALON, EQ, 30-Apr-2024,517.05,518.0,521.95,510.0, 515.65,517.35,515.68,74862,386.05,7148, 35989, 48.07,0.06
AVALON, EQ, 30-May-2023,426.7,428.8,434.8,404.15, 409.20,408.0,415.56,531357,2208.13,20890, 252720, 47.56,-4.38
AVALON, EQ, 30-May-2024,487.1,484.0,489.0,477.1,478.25,480.4,482.08,46197,222.71,5624, 26643, 57.67,-1.38
AVALON, EQ, 30-Jun-2023,534.8,543.5,562.0,536.25, 550.00,549.9,550.09,665907,3663.06,25220, 437441, 65.69,2.82
AVALON, EQ, 30-Jul-2024,518.45,518.45,532.9,517.8,527.05,528.35,527.49,72141,380.54,6710, 35937, 49.81,1.91
AVALON, EQ, 30-Aug-2023,481.75,487.0,505.0,485.55, 492.55,492.95,496.89,644288,3201.41,25489, 252060, 39.12,2.32
AVALON, EQ, 30-Aug-2024,518.55,520.3,525.6,515.0,523.2,521.15,520.52,63270,329.33,5205, 26973, 42.63,0.5
AVALON, EQ, 30-Sep-2024,607.1,604.95,611.25,576.95,579.0,580.9,594.36,277710,1650.59,23427, 82858, 29.84,-4.32
AVALON, EQ, 30-Oct-2023,503.75,507.2,510.55,492.85, 499.00,498.85,501.15,317733,1592.32,14596, 148306, 46.68,-0.97
AVALON, EQ, 30-Oct-2024,578.3,600.0,613.45,586.6,593.8,594.2,596.44,544949,3250.32,14027, 326811, 59.97,2.75
AVALON, EQ, 30-Nov-2023,505.6,505.65,513.9,501.55, 505.60,504.25,506.57,329669,1669.99,31046, 153855, 46.67,-0.27
AVALON, EQ, 30-Dec-2024,1012.4,1015.95,1050.95,951.1,968.5,971.45,1001.06,1448709,14502.47,48126, 397193, 27.42,-4.04
AVALON, EQ, 31-Jan-2024,531.6,534.95,557.45,534.9, 545.10,545.95,549.97,314885,1731.78,21869, 126831, 40.28,2.7
AVALON, EQ, 31-Jan-2025,628.85,635.0,660.25,634.3,660.25,660.25,654.16,194525,1272.5,5598, 76792, 39.48,4.99
AVALON, EQ, 31-May-2023,408.0,412.0,433.8,406.2, 429.00,430.15,422.7,362037,1530.34,14917, 220702, 60.96,5.43
AVALON, EQ, 31-May-2024,480.4,480.4,488.0,478.05,487.3,486.7,484.17,61115,295.9,6294, 38078, 62.31,1.31
AVALON, EQ, 31-Jul-2023,591.75,597.95,605.95,591.0, 599.00,599.05,600.26,294619,1768.47,17163, 148231, 50.31,1.23
AVALON, EQ, 31-Jul-2024,528.35,534.0,534.2,521.0,530.0,521.95,526.23,38682,203.56,4215, 21903, 56.62,-1.21
AVALON, EQ, 31-Aug-2023,492.95,497.8,514.5,494.85, 500.00,502.55,503.41,1068001,5376.37,30900, 578077, 54.13,1.95
AVALON, EQ, 31-Oct-2023,498.85,501.95,503.1,495.0, 498.00,496.25,499.06,251533,1255.31,18319, 131799, 52.40,-0.52
AVALON, EQ, 31-Oct-2024,594.2,591.95,609.0,590.0,592.05,594.5,597.11,141521,845.03,6036, 59300, 41.90,0.05
AVALON, EQ, 31-Dec-2024,971.45,965.0,979.35,946.0,967.0,964.0,959.64,1290882,12387.83,39598, 361885, 28.03,-0.77
