SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TATAMETALI, EQ, 06-Jul-2020,491.0,491.0,507.0,488.0, 494.65,494.15,498.11,49291,245.52,2512, 26834, 54.44,0.64
TATAMETALI, EQ, 06-Jul-2021,1129.45,1134.8,1150.0,1111.35, 1115.00,1117.65,1132.77,179144,2029.3,9982, 61947, 34.58,-1.04
TATAMETALI, EQ, 06-Jul-2022,660.6,655.9,685.25,637.2,661.8,668.85,662.24,46487,307.86,3851, 12487, 26.86,1.25
TATAMETALI, EQ, 06-Jul-2023,803.45,805.0,805.0,795.7,802.0,801.3,799.14,61133,488.54,2922, 30077, 49.20,-0.27
TATAMETALI, EQ, 06-Aug-2020,503.0,507.6,509.0,498.0,499.0,499.6,503.02,38479,193.56,2229, 19411, 50.45,-0.68
TATAMETALI, EQ, 06-Aug-2021,1252.6,1260.35,1289.7,1255.1, 1278.95,1280.5,1272.75,201266,2561.61,10499, 57105, 28.37,2.23
TATAMETALI, EQ, 06-Sep-2021,1046.35,1054.2,1062.1,1045.05,1049.0,1047.95,1051.34,131933,1387.06,7670, 58814, 44.58,0.15
TATAMETALI, EQ, 06-Sep-2022,795.6,805.0,810.0,798.1, 802.00,802.5,805.13,196833,1584.75,7215, 48013, 24.39,0.87
TATAMETALI, EQ, 06-Sep-2023,984.7,992.5,992.5,959.3, 970.75,969.15,969.44,94190,913.12,7225, 32841, 34.87,-1.58
TATAMETALI, EQ, 06-Oct-2020,521.2,523.85,528.7,518.35,522.0,524.6,525.2,10953,57.52,772, 6691, 61.09,0.65
TATAMETALI, EQ, 06-Oct-2021,1113.65,1130.0,1145.3,1107.0, 1110.00,1113.9,1129.53,237674,2684.59,13685, 98180, 41.31,0.02
TATAMETALI, EQ, 06-Oct-2022,734.65,734.65,759.0,733.4, 759.00,752.25,749.64,66068,495.27,3131, 19354, 29.29,2.4
TATAMETALI, EQ, 06-Oct-2023,938.0,945.0,950.85,935.8, 939.60,941.9,941.18,16450,154.82,1835, 7753, 47.13,0.42
TATAMETALI, EQ, 06-Nov-2020,539.05,545.0,550.0,536.05, 542.95,542.0,544.62,30950,168.56,2235, 13954, 45.09,0.55
TATAMETALI, EQ, 06-Nov-2023,891.6,892.0,911.8,892.0, 910.00,910.5,903.43,35828,323.68,3043, 16692, 46.59,2.12
TATAMETALI, EQ, 06-Dec-2021,865.45,865.0,877.45,850.05, 861.00,857.85,866.71,50096,434.19,6250, 15682, 31.30,-0.88
TATAMETALI, EQ, 06-Dec-2022,813.15,817.95,817.95,792.0, 795.00,794.75,801.18,95104,761.95,4930, 24735, 26.01,-2.26
TATAMETALI, EQ, 06-Dec-2023,1014.95,1014.95,1031.05,1008.8, 1016.00,1014.95,1018.25,118920,1210.9,6040, 46939, 39.47,0.0
TATAMETALI, EQ, 07-Jan-2020,625.8,626.0,642.0,624.8, 626.75,629.4,632.61,22230,140.63,1448, 8672, 39.01,0.58
TATAMETALI, EQ, 07-Jan-2021,632.45,637.5,693.85,637.0, 661.00,660.5,665.49,657647,4376.6,19615, 221447, 33.67,4.44
TATAMETALI, EQ, 07-Jan-2022,868.95,864.0,885.0,860.5,869.0,873.6,871.58,382505,3333.84,18293, 245026, 64.06,0.54
TATAMETALI, EQ, 07-Feb-2020,611.0,617.7,620.05,608.0, 610.20,614.95,615.06,16156,99.37,1079, 9243, 57.21,0.65
TATAMETALI, EQ, 07-Feb-2022,836.7,836.7,845.0,829.0, 833.00,831.95,834.87,39339,328.43,3455, 17253, 43.86,-0.57
TATAMETALI, EQ, 07-Feb-2023,813.7,799.0,799.0,758.05, 767.00,768.95,775.83,236944,1838.28,9057, 72299, 30.51,-5.5
TATAMETALI, EQ, 07-Mar-2022,830.65,819.5,839.0,791.5, 809.50,807.0,812.16,121348,985.54,9330,40034,32.99,-2.85
TATAMETALI, EQ, 07-Apr-2020,344.6,345.1,353.95,343.5, 351.00,350.9,348.73,25364,88.45,1429, 14652, 57.77,1.83
TATAMETALI, EQ, 07-Apr-2021,851.15,859.4,879.0,854.0,873.0,871.85,868.65,403043,3501.05,14091, 122604, 30.42,2.43
TATAMETALI, EQ, 07-Apr-2022,840.2,843.0,854.9,825.25,829.5,829.7,844.84,136957,1157.07,6407, 45372, 33.13,-1.25
TATAMETALI, EQ, 07-May-2020,436.5,429.55,444.85,423.2, 428.50,426.8,433.18,12834,55.59,1005, 5558, 43.31,-2.22
TATAMETALI, EQ, 07-May-2021,1162.4,1171.95,1209.0,1165.0, 1181.75,1181.85,1183.15,475068,5620.75,16367, 101463, 21.36,1.67
TATAMETALI, EQ, 07-Jun-2021,1069.85,1075.0,1090.0,1070.05, 1077.00,1077.55,1079.53,143788,1552.24,6671, 45807, 31.86,0.72
TATAMETALI, EQ, 07-Jun-2022,730.05,733.75,741.1,720.0,721.7,724.3,729.25,24066,175.5,2929, 6394, 26.57,-0.79
TATAMETALI, EQ, 07-Jun-2023,780.4,780.25,799.7,779.55, 798.40,797.05,793.52,140950,1118.46,5145, 51791, 36.74,2.13
TATAMETALI, EQ, 07-Jul-2020,494.15,498.7,520.0,497.05, 514.15,513.05,509.74,116992,596.36,5264, 54262, 46.38,3.82
TATAMETALI, EQ, 07-Jul-2021,1117.65,1124.0,1177.0,1114.0, 1158.10,1156.5,1156.45,463168,5356.3,20173, 124543, 26.89,3.48
TATAMETALI, EQ, 07-Jul-2022,668.85,676.0,704.35,670.95, 701.00,698.25,689.53,81678,563.19,5067, 27786, 34.02,4.4
TATAMETALI, EQ, 07-Jul-2023,801.3,800.0,807.9,792.05, 793.20,796.8,800.01,65848,526.79,3384, 28848, 43.81,-0.56
TATAMETALI, EQ, 07-Aug-2020,499.6,502.1,505.0,497.1,501.0,499.0,501.17,22850,114.52,1583, 12237, 53.55,-0.12
TATAMETALI, EQ, 07-Aug-2023,877.6,886.75,886.75,873.7, 878.25,880.6,878.86,60365,530.52,5735, 25326, 41.95,0.34
TATAMETALI, EQ, 07-Sep-2020,538.8,538.55,544.2,531.05, 531.05,534.6,538.44,13132,70.71,1266, 7478, 56.94,-0.78
TATAMETALI, EQ, 07-Sep-2021,1047.95,1052.85,1054.0,1025.1, 1032.55,1032.35,1038.56,154656,1606.19,9990, 66612, 43.07,-1.49
TATAMETALI, EQ, 07-Sep-2022,802.5,814.0,815.05,800.05, 803.50,803.75,805.8,122769,989.28,5129, 33169, 27.02,0.16
TATAMETALI, EQ, 07-Sep-2023,969.15,970.05,980.45,963.5, 976.95,974.55,973.49,81186,790.34,6532, 24317, 29.95,0.56
TATAMETALI, EQ, 07-Oct-2020,524.6,520.0,527.0,518.0,518.2,520.1,522.69,13955,72.94,739, 10331, 74.03,-0.86
TATAMETALI, EQ, 07-Oct-2021,1113.9,1125.0,1140.0,1115.4, 1133.00,1129.55,1130.04,125802,1421.62,8116, 46106, 36.65,1.4
TATAMETALI, EQ, 07-Oct-2022,752.25,754.0,754.0,740.8, 750.50,749.7,746.55,23246,173.54,2015, 7637, 32.85,-0.34
TATAMETALI, EQ, 07-Nov-2022,748.7,756.7,769.9,750.9,761.95,759.5,763.68,159283,1216.42,7283, 56248, 35.31,1.44
TATAMETALI, EQ, 07-Nov-2023,910.5,910.95,916.5,903.4, 913.25,911.0,911.47,36387,331.65,2477, 16338, 44.90,0.05
TATAMETALI, EQ, 07-Dec-2020,606.4,606.6,624.9,600.0, 600.80,602.35,611.41,174508,1066.96,5825, 79813, 45.74,-0.67
TATAMETALI, EQ, 07-Dec-2021,857.85,865.9,874.15,863.6,867.0,869.35,869.09,37261,323.83,4563, 11409, 30.62,1.34
TATAMETALI, EQ, 07-Dec-2022,794.75,795.05,802.95,777.35, 785.15,784.6,787.42,70440,554.66,4023, 25155, 35.71,-1.28
TATAMETALI, EQ, 07-Dec-2023,1014.95,1016.0,1018.0,999.25, 1003.50,1001.35,1006.8,81342,818.95,5290, 24110, 29.64,-1.34
TATAMETALI, EQ, 08-Jan-2020,629.4,622.0,639.5,618.1, 637.00,634.05,633.46,48055,304.41,3399, 25624, 53.32,0.74
TATAMETALI, EQ, 08-Jan-2021,660.5,665.8,674.0,640.85, 655.55,655.2,658.19,166788,1097.79,7800, 53312, 31.96,-0.8
TATAMETALI, EQ, 08-Jan-2024,1046.0,1051.25,1058.3,1030.15, 1036.95,1033.45,1039.88,52962,550.74,4462, 18228, 34.42,-1.2
TATAMETALI, EQ, 08-Feb-2021,756.8,759.0,774.8,758.15, 763.05,764.75,765.62,108130,827.87,5351, 37043, 34.26,1.05
TATAMETALI, EQ, 08-Feb-2022,831.95,838.0,838.0,816.05,826.9,825.7,824.54,39073,322.17,3685, 13642, 34.91,-0.75
TATAMETALI, EQ, 08-Feb-2023,768.95,768.0,777.0,757.4, 766.15,767.2,767.27,100353,769.98,5480, 36986, 36.86,-0.23
TATAMETALI, EQ, 08-Mar-2021,792.55,798.95,820.0,779.0, 783.50,786.2,798.54,167284,1335.83,7988, 48602, 29.05,-0.8
TATAMETALI, EQ, 08-Mar-2022,807.0,824.0,836.8,798.6, 814.95,811.6,814.03,59661,485.66,4707, 14750, 24.72,0.57
TATAMETALI, EQ, 08-Mar-2023,752.3,754.95,756.95,737.35, 752.05,752.15,750.83,53591,402.38,3591, 29371, 54.81,-0.02
TATAMETALI, EQ, 08-Apr-2020,350.9,359.0,365.95,350.9, 360.00,359.8,359.44,15543,55.87,1404, 8326, 53.57,2.54
TATAMETALI, EQ, 08-Apr-2021,871.85,875.0,957.0,866.8, 931.85,921.15,917.39,1051846,9649.51,41158, 231678, 22.03,5.65
TATAMETALI, EQ, 08-Apr-2022,829.7,834.9,884.7,830.1, 877.00,875.2,870.0,692802,6027.39,34795, 193141, 27.88,5.48
TATAMETALI, EQ, 08-May-2020,426.8,436.9,439.95,425.1, 429.00,427.55,430.91,9650,41.58,915, 4876, 50.53,0.18
TATAMETALI, EQ, 08-May-2023,778.75,777.25,787.9,777.25, 786.00,785.25,783.61,26785,209.89,1661, 12309, 45.95,0.83
TATAMETALI, EQ, 08-Jun-2020,529.6,521.0,524.0,509.65, 515.50,514.05,515.87,80859,417.13,4882, 52655, 65.12,-2.94
TATAMETALI, EQ, 08-Jun-2021,1077.55,1075.0,1081.0,1061.95, 1064.10,1066.2,1068.02,97403,1040.28,4985, 34356, 35.27,-1.05
TATAMETALI, EQ, 08-Jun-2022,724.3,723.0,727.0,701.0,709.5,709.5,714.3,43873,313.39,3096, 13738, 31.31,-2.04
TATAMETALI, EQ, 08-Jun-2023,797.05,797.05,828.0,797.0, 800.50,801.6,806.15,258204,2081.52,8000, 97102, 37.61,0.57
TATAMETALI, EQ, 08-Jul-2020,513.05,516.95,536.05,510.2,514.05,515.55,524.76,150964,792.2,5817, 42243, 27.98,0.49
TATAMETALI, EQ, 08-Jul-2021,1156.5,1162.0,1177.0,1130.55, 1143.00,1143.6,1157.2,347728,4023.92,13489, 90519, 26.03,-1.12
TATAMETALI, EQ, 08-Jul-2022,698.25,702.0,710.85,692.05,695.9,694.85,702.32,32288,226.76,3196, 12339, 38.22,-0.49
TATAMETALI, EQ, 08-Aug-2022,715.85,715.85,720.15,707.0,710.95,711.7,712.03,61750,439.68,3682,39547,64.04,-0.58
TATAMETALI, EQ, 08-Aug-2023,880.6,885.75,885.75,875.35, 877.00,877.2,879.83,56017,492.85,5035, 25396, 45.34,-0.39
TATAMETALI, EQ, 08-Sep-2020,534.6,539.9,542.55,517.45, 518.05,521.5,533.56,16684,89.02,1565, 9708, 58.19,-2.45
TATAMETALI, EQ, 08-Sep-2021,1032.35,1026.1,1036.9,1023.05, 1027.95,1026.75,1028.63,100993,1038.84,7766, 56046, 55.49,-0.54
TATAMETALI, EQ, 08-Sep-2022,803.75,805.0,814.4,802.25, 805.50,806.75,808.36,102888,831.71,5191, 30227, 29.38,0.37
TATAMETALI, EQ, 08-Sep-2023,974.55,983.95,985.0,965.55, 973.65,968.75,975.57,75110,732.75,5069, 22803, 30.36,-0.6
TATAMETALI, EQ, 08-Oct-2020,520.1,521.05,525.2,506.25,511.4,512.25,516.66,11267,58.21,1186, 6611, 58.68,-1.51
TATAMETALI, EQ, 08-Oct-2021,1129.55,1141.0,1156.95,1116.0, 1119.00,1121.05,1137.57,211908,2410.59,12410, 83691, 39.49,-0.75
TATAMETALI, EQ, 08-Nov-2021,984.2,984.5,987.95,971.05, 982.00,980.6,977.46,41398,404.65,3657, 19010, 45.92,-0.37
TATAMETALI, EQ, 08-Nov-2023,911.0,917.5,917.5,909.0, 912.00,911.25,912.22,41773,381.06,2278, 15193, 36.37,0.03
TATAMETALI, EQ, 08-Dec-2020,602.35,604.95,609.9,580.3,596.0,596.0,594.9,145459,865.34,5968, 86183, 59.25,-1.05
TATAMETALI, EQ, 08-Dec-2021,869.35,876.0,887.0,869.0,885.95,884.4,881.15,55442,488.53,5398, 29598, 53.39,1.73
TATAMETALI, EQ, 08-Dec-2022,784.6,784.6,795.95,778.95, 792.00,789.9,788.51,59249,467.18,3367, 23764, 40.11,0.68
TATAMETALI, EQ, 08-Dec-2023,1001.35,1006.35,1015.0,990.2, 997.25,998.55,1004.06,67088,673.6,3495, 24301, 36.22,-0.28
TATAMETALI, EQ, 09-Jan-2020,634.05,639.9,656.9,637.0, 653.00,653.05,650.3,102951,669.49,4261, 43777, 42.52,3.0
TATAMETALI, EQ, 09-Jan-2023,820.65,826.0,839.25,823.55,830.0,827.35,830.48,90052,747.86,3982, 37842, 42.02,0.82
TATAMETALI, EQ, 09-Jan-2024,1033.45,1048.0,1056.0,1025.0,1038.0,1043.85,1044.66,27921,291.68,3486, 10116, 36.23,1.01
TATAMETALI, EQ, 09-Feb-2021,764.75,768.4,819.0,762.0, 786.00,784.15,795.44,509148,4049.97,20581, 108998, 21.41,2.54
TATAMETALI, EQ, 09-Feb-2022,825.7,829.0,831.15,816.05, 823.00,820.05,820.17,31947,262.02,2505, 15895, 49.75,-0.68
TATAMETALI, EQ, 09-Feb-2023,767.2,768.0,777.75,761.8, 772.00,770.8,768.78,66272,509.48,2881, 24582, 37.09,0.47
TATAMETALI, EQ, 09-Mar-2020,587.9,589.9,589.9,568.0, 580.00,578.45,576.14,35456,204.28,2670, 26087, 73.58,-1.61
TATAMETALI, EQ, 09-Mar-2021,786.2,791.65,793.95,750.0, 760.20,760.0,771.87,211145,1629.76,9139, 88472, 41.90,-3.33
TATAMETALI, EQ, 09-Mar-2022,811.6,815.0,847.8,808.6, 819.80,822.3,833.92,262707,2190.76,13439, 30768, 11.71,1.32
TATAMETALI, EQ, 09-Mar-2023,752.15,753.25,771.25,753.25, 769.90,768.65,767.62,95612,733.94,5682, 51407, 53.77,2.19
TATAMETALI, EQ, 09-Apr-2020,359.8,367.95,379.0,363.0, 369.20,368.8,368.6,16263,59.95,1067, 10514, 64.65,2.5
TATAMETALI, EQ, 09-Apr-2021,921.15,929.9,953.0,922.3,946.0,945.7,941.07,511152,4810.28,18319, 163790, 32.04,2.67
TATAMETALI, EQ, 09-May-2022,766.25,768.4,774.9,744.9, 747.05,748.2,757.84,69965,530.22,6245, 22719, 32.47,-2.36
TATAMETALI, EQ, 09-May-2023,785.25,789.3,794.8,778.3,782.0,782.1,787.94,34188,269.38,1792, 14961, 43.76,-0.4
TATAMETALI, EQ, 09-Jun-2020,514.05,516.65,519.3,496.5, 498.00,499.25,503.45,44686,224.97,2779, 25508, 57.08,-2.88
TATAMETALI, EQ, 09-Jun-2021,1066.2,1062.4,1074.1,1050.0,1055.4,1055.5,1064.1,135210,1438.77,6535, 45890, 33.94,-1.0
TATAMETALI, EQ, 09-Jun-2022,709.5,702.4,718.3,702.4, 717.00,713.9,711.4,15699,111.68,1658, 5959, 37.96,0.62
TATAMETALI, EQ, 09-Jun-2023,801.6,812.4,812.4,781.15, 783.30,783.85,790.97,99774,789.18,5755, 41287, 41.38,-2.21
TATAMETALI, EQ, 09-Jul-2020,515.55,516.0,535.0,516.0, 524.00,524.6,527.97,82969,438.05,3586, 28576, 34.44,1.76
TATAMETALI, EQ, 09-Jul-2021,1143.6,1149.0,1208.0,1136.0,1193.0,1194.65,1189.9,1570596,18688.55,51288, 301323, 19.19,4.46
TATAMETALI, EQ, 09-Aug-2021,1280.5,1287.6,1288.8,1232.2, 1244.95,1243.85,1252.4,142218,1781.13,9933, 49474, 34.79,-2.86
TATAMETALI, EQ, 09-Aug-2023,877.2,881.6,895.0,868.7, 892.90,892.3,880.44,113665,1000.75,8330, 30410, 26.75,1.72
TATAMETALI, EQ, 09-Sep-2020,521.5,504.35,519.8,504.35, 515.00,514.9,512.26,17389,89.08,1626, 9566, 55.01,-1.27
TATAMETALI, EQ, 09-Sep-2021,1026.75,1029.95,1043.0,1026.0, 1033.00,1030.2,1032.6,118535,1223.99,7067, 58402, 49.27,0.34
TATAMETALI, EQ, 09-Sep-2022,806.75,810.8,813.05,797.1, 800.00,800.15,801.44,59079,473.48,3464, 29787, 50.42,-0.82
TATAMETALI, EQ, 09-Oct-2020,512.25,512.25,518.95,501.2, 505.00,503.85,507.35,20898,106.03,1321, 12607, 60.33,-1.64
TATAMETALI, EQ, 09-Oct-2023,941.9,923.0,934.95,916.95, 918.20,922.25,923.82,100482,928.28,5677, 41211, 41.01,-2.09
TATAMETALI, EQ, 09-Nov-2020,542.0,544.75,549.1,530.0, 539.95,536.85,536.04,36669,196.56,2194, 20692, 56.43,-0.95
TATAMETALI, EQ, 09-Nov-2021,980.6,988.35,992.5,975.0,984.5,983.7,985.68,56456,556.47,5184, 25631, 45.40,0.32
TATAMETALI, EQ, 09-Nov-2022,759.5,773.0,773.0,750.0, 751.30,755.0,760.64,58153,442.33,3593, 21513, 36.99,-0.59
TATAMETALI, EQ, 09-Nov-2023,911.25,915.85,920.55,910.0, 910.35,914.4,914.86,21395,195.73,1658, 7749, 36.22,0.35
TATAMETALI, EQ, 09-Dec-2020,596.0,598.95,602.0,578.0,581.15,583.3,585.94,154004,902.37,5816, 105012, 68.19,-2.13
TATAMETALI, EQ, 09-Dec-2021,884.4,891.6,899.0,881.2, 891.65,893.75,893.06,41537,370.95,4183, 19137, 46.07,1.06
TATAMETALI, EQ, 09-Dec-2022,789.9,793.0,802.95,766.5, 774.90,777.15,785.28,66120,519.22,3710, 25777, 38.99,-1.61
TATAMETALI, EQ, 10-Jan-2020,653.05,655.05,663.7,646.35, 648.15,651.25,655.69,41831,274.28,1927, 19117, 45.70,-0.28
TATAMETALI, EQ, 10-Jan-2022,873.6,878.2,954.0,878.2,921.0,918.7,924.15,692169,6396.7,39265, 167826, 24.25,5.16
TATAMETALI, EQ, 10-Jan-2023,827.35,824.5,849.0,824.5,835.0,835.9,837.65,101771,852.48,4926, 30498, 29.97,1.03
TATAMETALI, EQ, 10-Jan-2024,1043.85,1047.0,1054.45,1033.85, 1053.75,1051.85,1045.26,27433,286.75,2854, 12129, 44.21,0.77
TATAMETALI, EQ, 10-Feb-2020,614.95,617.4,617.4,603.35, 608.00,609.5,609.28,12352,75.26,862, 8050, 65.17,-0.89
TATAMETALI, EQ, 10-Feb-2021,784.15,792.0,795.95,766.9,774.95,774.7,777.56,196394,1527.08,8820, 45866, 23.35,-1.21
TATAMETALI, EQ, 10-Feb-2022,820.05,822.0,833.75,821.05,822.45,824.1,827.47,47400,392.22,4037, 19019, 40.12,0.49
TATAMETALI, EQ, 10-Feb-2023,770.8,772.0,772.0,752.0, 753.65,753.7,756.41,64218,485.75,2795, 25952, 40.41,-2.22
TATAMETALI, EQ, 10-Mar-2021,760.0,766.0,789.8,761.0, 786.00,784.75,773.97,187354,1450.07,8854, 46500, 24.82,3.26
TATAMETALI, EQ, 10-Mar-2022,822.3,829.0,854.9,824.5, 828.45,827.95,836.38,96455,806.73,7055, 34598, 35.87,0.69
TATAMETALI, EQ, 10-Mar-2023,768.65,764.0,767.65,754.05, 758.50,760.4,761.51,66540,506.71,3354, 36563, 54.95,-1.07
TATAMETALI, EQ, 10-Apr-2023,748.2,751.95,757.95,748.3, 753.60,752.45,753.28,16517,124.42,1661, 6484, 39.26,0.57
TATAMETALI, EQ, 10-May-2021,1181.85,1193.9,1210.0,1180.0, 1180.00,1184.95,1192.4,302859,3611.3,11495, 121651, 40.17,0.26
TATAMETALI, EQ, 10-May-2022,748.2,745.0,763.45,725.0, 726.00,731.45,746.93,101939,761.42,7254, 15856, 15.55,-2.24
TATAMETALI, EQ, 10-May-2023,782.1,784.9,785.9,776.0,776.05,780.3,780.26,21152,165.04,1387, 8649, 40.89,-0.23
TATAMETALI, EQ, 10-Jun-2020,499.25,500.0,508.05,485.0, 495.00,491.35,496.67,46847,232.68,3185, 23511, 50.19,-1.58
TATAMETALI, EQ, 10-Jun-2021,1055.5,1067.95,1135.1,1061.15, 1093.10,1088.75,1105.64,672531,7435.74,34315, 140203, 20.85,3.15
TATAMETALI, EQ, 10-Jun-2022,713.9,708.9,711.5,702.7,707.8,705.25,706.23,14801,104.53,1861, 5643, 38.13,-1.21
TATAMETALI, EQ, 10-Jul-2020,524.6,525.0,526.95,510.0,512.8,511.3,516.81,32690,168.94,1858, 17189, 52.58,-2.54
TATAMETALI, EQ, 10-Jul-2023,796.8,800.0,829.4,795.0,827.25,825.3,818.87,199477,1633.46,8538, 85929, 43.08,3.58
TATAMETALI, EQ, 10-Aug-2020,499.0,501.5,506.2,498.0, 500.95,499.6,500.54,19082,95.51,1266, 13135, 68.83,0.12
TATAMETALI, EQ, 10-Aug-2021,1243.85,1249.0,1251.3,1150.8, 1186.00,1192.0,1199.89,276156,3313.56,18623, 91346, 33.08,-4.17
TATAMETALI, EQ, 10-Aug-2022,711.7,711.7,719.4,705.1,709.25,709.9,711.76,49839,354.73,3444, 18454, 37.03,-0.25
TATAMETALI, EQ, 10-Aug-2023,892.3,890.0,895.0,883.5, 890.70,888.05,888.75,49323,438.36,5050, 24280, 49.23,-0.48
TATAMETALI, EQ, 10-Sep-2020,514.9,515.55,539.65,515.55, 539.50,533.4,528.15,14447,76.3,2566, 6691, 46.31,3.59
TATAMETALI, EQ, 10-Oct-2022,749.7,749.0,761.5,741.1, 748.05,749.9,752.16,66780,502.29,4386, 9352, 14.00,0.03
TATAMETALI, EQ, 10-Oct-2023,922.25,923.45,944.5,923.45, 938.20,937.8,934.99,59759,558.74,3415, 27212, 45.54,1.69
TATAMETALI, EQ, 10-Nov-2020,536.85,549.0,550.95,530.1, 536.50,536.8,540.99,26672,144.29,1713, 11006, 41.26,-0.01
TATAMETALI, EQ, 10-Nov-2021,983.7,983.7,994.8,960.0, 975.90,972.4,978.92,56052,548.71,3820, 25345, 45.22,-1.15
TATAMETALI, EQ, 10-Nov-2022,755.0,754.0,758.05,745.5, 749.80,747.8,751.09,42589,319.88,2667, 17747, 41.67,-0.95
TATAMETALI, EQ, 10-Nov-2023,914.4,917.0,922.0,907.35,922.0,920.1,916.65,25287,231.79,2154, 10943, 43.28,0.62
TATAMETALI, EQ, 10-Dec-2020,583.3,586.9,593.0,576.0, 592.00,588.15,584.31,81500,476.22,4682, 37634, 46.18,0.83
TATAMETALI, EQ, 10-Dec-2021,893.75,892.5,917.9,890.0, 907.95,908.1,906.58,56893,515.78,5815, 21015, 36.94,1.61
TATAMETALI, EQ, 11-Jan-2021,655.2,650.0,661.8,636.0, 643.25,642.95,643.27,117883,758.31,5389, 46425, 39.38,-1.87
TATAMETALI, EQ, 11-Jan-2022,918.7,921.0,935.35,901.6,910.65,909.75,913.69,206726,1888.84,11534, 59333, 28.70,-0.97
TATAMETALI, EQ, 11-Jan-2023,835.9,839.9,847.9,831.75, 835.00,838.8,839.66,70415,591.25,3481, 22135, 31.44,0.35
TATAMETALI, EQ, 11-Jan-2024,1051.85,1054.45,1062.1,1050.55, 1054.00,1056.15,1057.3,32670,345.42,3472, 12749, 39.02,0.41
TATAMETALI, EQ, 11-Feb-2020,609.5,610.0,615.95,596.0, 607.00,602.8,606.88,25319,153.66,1512, 9576, 37.82,-1.1
TATAMETALI, EQ, 11-Feb-2021,774.7,775.0,792.3,770.55,780.3,780.6,782.09,143076,1118.98,7408, 30209, 21.11,0.76
TATAMETALI, EQ, 11-Feb-2022,824.1,828.25,829.95,811.45,818.0,819.25,822.88,30348,249.73,3014, 13667, 45.03,-0.59
TATAMETALI, EQ, 11-Mar-2020,578.45,584.0,588.9,563.05, 577.00,579.5,577.55,20616,119.07,1723, 12723, 61.71,0.18
TATAMETALI, EQ, 11-Mar-2022,827.95,828.0,861.0,827.95, 843.00,834.9,846.47,263830,2233.23,15226, 46331, 17.56,0.84
TATAMETALI, EQ, 11-Apr-2022,875.2,881.0,922.0,877.3,887.2,885.6,898.34,492632,4425.53,22290, 185219, 37.60,1.19
TATAMETALI, EQ, 11-Apr-2023,752.45,755.05,778.8,755.05, 770.05,772.9,766.37,41817,320.47,3596, 13325, 31.87,2.72
TATAMETALI, EQ, 11-May-2020,427.55,429.7,436.95,425.25, 431.00,429.45,430.84,10084,43.45,920, 4144, 41.09,0.44
TATAMETALI, EQ, 11-May-2021,1184.95,1135.0,1161.95,1125.0, 1142.80,1142.4,1145.59,212534,2434.78,10118, 91054, 42.84,-3.59
TATAMETALI, EQ, 11-May-2022,731.45,731.45,745.45,700.5,708.0,706.2,714.24,99462,710.4,8762, 28402, 28.56,-3.45
TATAMETALI, EQ, 11-May-2023,780.3,780.0,783.5,774.1, 778.00,776.75,777.89,13926,108.33,1309, 7625, 54.75,-0.45
TATAMETALI, EQ, 11-Jun-2020,491.35,506.1,511.8,493.05, 502.00,498.65,503.89,106266,535.47,4614, 42629, 40.12,1.49
TATAMETALI, EQ, 11-Jun-2021,1088.75,1107.5,1153.0,1090.0, 1145.00,1140.45,1124.36,729054,8197.19,28320, 236787, 32.48,4.75
TATAMETALI, EQ, 11-Jul-2022,694.85,691.0,707.0,690.9,692.1,692.85,697.16,62446,435.35,4189, 27494, 44.03,-0.29
TATAMETALI, EQ, 11-Jul-2023,825.3,830.0,834.0,818.55, 820.65,821.7,826.9,206229,1705.3,11052, 97099, 47.08,-0.44
TATAMETALI, EQ, 11-Aug-2020,499.6,505.0,522.0,500.0,511.05,510.05,514.04,105345,541.51,5088, 48180, 45.74,2.09
TATAMETALI, EQ, 11-Aug-2021,1192.0,1192.7,1214.95,1151.2, 1192.50,1191.6,1182.67,295296,3492.38,12597, 88163, 29.86,-0.03
TATAMETALI, EQ, 11-Aug-2022,709.9,713.45,728.9,710.6,716.0,717.9,721.75,137079,989.36,7035, 24510, 17.88,1.13
TATAMETALI, EQ, 11-Aug-2023,888.05,893.35,897.1,882.05, 890.00,890.7,892.34,46816,417.76,3684, 20939, 44.73,0.3
TATAMETALI, EQ, 11-Sep-2020,533.4,539.5,542.5,521.15, 524.00,523.95,531.86,19835,105.5,1512, 11492, 57.94,-1.77
TATAMETALI, EQ, 11-Sep-2023,968.75,968.75,987.85,960.0, 975.00,976.45,975.29,126711,1235.8,9026, 43026, 33.96,0.79
TATAMETALI, EQ, 11-Oct-2021,1121.05,1124.9,1149.0,1123.15, 1140.00,1136.0,1135.37,183163,2079.58,9640, 73359, 40.05,1.33
TATAMETALI, EQ, 11-Oct-2022,749.9,749.9,757.65,728.15, 730.00,733.0,744.84,32973,245.6,3174, 11896, 36.08,-2.25
TATAMETALI, EQ, 11-Oct-2023,937.8,942.5,946.8,934.0, 937.40,936.05,938.2,46017,431.73,2815, 22803, 49.55,-0.19
TATAMETALI, EQ, 11-Nov-2020,536.8,538.85,559.95,526.8, 553.30,552.7,547.0,69751,381.54,3877, 23907, 34.27,2.96
