SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ESTER, EQ, 09-Dec-2022,139.85,139.85,142.95,138.15, 138.25,138.35,140.69,104469,146.98,3536, 40672, 38.93,-1.07
ESTER, EQ, 09-Dec-2024,152.8,153.35,156.94,153.0,154.0,154.08,154.59,212622,328.69,2285, 88193, 41.48,0.84
ESTER, EQ, 10-Jan-2020,34.45,34.3,35.35,33.95, 34.25,34.4,34.77,26796,9.32,729, 21882, 81.66,-0.15
ESTER, EQ, 10-Jan-2022,133.1,134.9,135.9,133.1,133.7,133.6,133.86,53950,72.22,1460, 34307, 63.59,0.38
ESTER, EQ, 10-Jan-2023,129.25,129.9,130.45,127.25,130.0,129.7,128.89,58471,75.36,1462, 29749, 50.88,0.35
ESTER, EQ, 10-Jan-2024,96.75,97.5,99.0,96.0, 96.45,96.65,97.59,180597,176.24,2159, 89190, 49.39,-0.1
ESTER, EQ, 10-Jan-2025,156.44,157.97,164.85,151.0,156.75,157.06,157.41,614061,966.6,7682, 220919, 35.98,0.4
ESTER, EQ, 10-Feb-2020,42.1,42.1,45.2,41.8, 43.00,42.45,43.69,713710,311.83,3842, 285957, 40.07,0.83
ESTER, EQ, 10-Feb-2021,100.35,100.2,107.3,100.2,107.25,106.75,104.52,531517,555.53,8030, 188606, 35.48,6.38
ESTER, EQ, 10-Feb-2022,130.75,130.8,134.95,130.1,130.5,130.65,131.48,36487,47.97,1095, 21665, 59.38,-0.08
ESTER, EQ, 10-Feb-2023,121.95,121.95,123.6,121.25, 121.65,122.0,122.3,37519,45.88,1275, 20795, 55.43,0.04
ESTER, EQ, 10-Feb-2025,154.75,154.0,156.44,148.5,148.7,149.36,151.16,179526,271.36,3053, 92313, 51.42,-3.48
ESTER, EQ, 10-Mar-2021,113.4,112.5,115.0,112.5, 113.45,113.3,113.64,193633,220.05,4043, 87831, 45.36,-0.09
ESTER, EQ, 10-Mar-2022,123.9,126.9,127.8,125.0, 126.95,126.4,126.71,93986,119.08,1746, 43389, 46.17,2.02
ESTER, EQ, 10-Mar-2023,98.55,98.45,100.7,96.6, 100.10,99.9,98.19,104322,102.43,2071, 68197, 65.37,1.37
ESTER, EQ, 10-Mar-2025,132.03,132.7,133.5,125.43,126.6,126.31,129.04,165799,213.94,4190, 88729, 53.52,-4.33
ESTER, EQ, 10-Apr-2023,98.4,99.8,101.0,97.25, 100.40,100.0,99.28,138945,137.95,2121, 87429, 62.92,1.63
ESTER, EQ, 10-Apr-2024,95.15,96.0,98.5,94.0, 96.65,96.35,96.3,148645,143.14,2408, 68484, 46.07,1.26
ESTER, EQ, 10-May-2021,144.45,147.35,147.95,142.6, 143.75,143.15,144.69,271130,392.29,5140, 150108, 55.36,-0.9
ESTER, EQ, 10-May-2022,142.2,142.1,146.65,139.0, 139.10,139.55,143.37,170652,244.67,4584, 61206, 35.87,-1.86
ESTER, EQ, 10-May-2023,116.55,116.6,117.4,113.15,115.0,114.9,114.78,59229,67.98,1612, 31393, 53.00,-1.42
ESTER, EQ, 10-May-2024,117.0,118.0,119.65,115.0,118.8,118.05,117.38,134738,158.16,2686, 66631, 49.45,0.9
ESTER, EQ, 10-Jun-2020,36.0,37.0,37.55,35.2, 37.20,36.8,36.34,60459,21.97,425, 39066, 64.62,2.22
ESTER, EQ, 10-Jun-2021,143.75,144.8,147.9,142.35, 142.85,143.15,145.46,589191,857.01,9832, 203458, 34.53,-0.42
ESTER, EQ, 10-Jun-2022,136.25,134.1,136.3,134.1,135.1,135.4,135.26,53129,71.86,1163, 31493, 59.28,-0.62
ESTER, EQ, 10-Jun-2024,111.5,113.15,114.6,111.3,111.96,112.2,113.06,137212,155.13,2280, 47719, 34.78,0.63
ESTER, EQ, 10-Jul-2020,57.1,57.1,59.9,56.4,59.85,58.9,58.33,267240,155.89,1367, 219434, 82.11,3.15
ESTER, EQ, 10-Jul-2023,108.0,107.1,110.55,106.35,106.9,107.0,107.54,126152,135.67,2912, 58571, 46.43,-0.93
ESTER, EQ, 10-Jul-2024,116.99,117.75,118.12,114.51,114.9,114.95,115.76,106999,123.86,3028, 54116, 50.58,-1.74
ESTER, EQ, 10-Aug-2020,65.15,67.4,67.45,64.1, 64.50,64.4,65.41,247233,161.72,1520, 182549, 73.84,-1.15
ESTER, EQ, 10-Aug-2021,147.8,150.7,159.65,142.55, 149.50,149.95,153.49,1118085,1716.13,21547, 371538, 33.23,1.45
ESTER, EQ, 10-Aug-2022,132.8,133.7,133.7,127.2,130.0,129.3,130.83,48369,63.28,1525, 31294, 64.70,-2.64
ESTER, EQ, 10-Aug-2023,100.85,100.75,103.2,100.5, 101.50,101.6,101.74,120394,122.49,3117, 69916, 58.07,0.74
ESTER, EQ, 10-Sep-2020,70.45,71.65,73.95,71.45, 73.50,73.95,73.58,217459,160.0,1385, 130071, 59.81,4.97
ESTER, EQ, 10-Sep-2024,148.19,148.99,152.78,146.01,148.27,149.3,149.88,841849,1261.77,15744, 310081, 36.83,0.75
ESTER, EQ, 10-Oct-2022,181.1,180.0,181.95,173.65, 177.00,177.25,178.5,200054,357.09,5016, 95369, 47.67,-2.13
ESTER, EQ, 10-Oct-2023,92.95,94.5,95.9,93.1, 93.95,93.65,94.66,159077,150.59,1776, 71677, 45.06,0.75
ESTER, EQ, 10-Oct-2024,147.01,147.6,149.7,146.16,146.16,147.28,147.87,107703,159.26,1794, 37086, 34.43,0.18
ESTER, EQ, 10-Nov-2020,117.2,116.8,116.8,111.0, 113.00,111.75,113.12,437871,495.3,5848, 190190, 43.44,-4.65
ESTER, EQ, 10-Nov-2021,145.2,145.2,149.0,144.8, 147.80,147.5,147.15,136723,201.19,3052, 71572, 52.35,1.58
ESTER, EQ, 10-Nov-2022,164.65,164.0,165.75,161.0, 162.80,161.85,163.12,71218,116.17,3558, 27166, 38.14,-1.7
ESTER, EQ, 10-Nov-2023,86.9,87.65,88.0,86.4,86.5,86.6,87.08,57933,50.45,965, 39762, 68.63,-0.35
ESTER, EQ, 10-Dec-2020,127.55,127.55,131.0,124.0, 126.95,127.1,126.71,372460,471.95,8025, 140220, 37.65,-0.35
ESTER, EQ, 10-Dec-2021,128.25,129.65,138.0,128.5, 134.25,134.1,133.11,226675,301.73,6141, 101413, 44.74,4.56
ESTER, EQ, 10-Dec-2024,154.08,154.9,162.98,153.5,162.49,161.9,160.47,1058044,1697.82,9900, 381962, 36.10,5.08
ESTER, EQ, 11-Jan-2021,123.9,125.5,127.9,122.65, 123.50,123.85,124.73,392801,489.94,7931, 152744, 38.89,-0.04
ESTER, EQ, 11-Jan-2022,133.6,133.5,135.8,132.65,133.4,134.2,134.05,87631,117.47,2145, 62299, 71.09,0.45
ESTER, EQ, 11-Jan-2023,129.7,130.2,131.7,129.1, 130.95,130.35,130.24,40996,53.39,1303, 16147, 39.39,0.5
ESTER, EQ, 11-Jan-2024,96.65,96.65,98.0,94.4, 95.00,95.9,96.38,244874,236.0,2952, 137414, 56.12,-0.78
ESTER, EQ, 11-Feb-2020,42.45,43.1,44.75,39.2, 39.80,39.9,41.09,296454,121.8,2163, 175192, 59.10,-6.01
ESTER, EQ, 11-Feb-2021,106.75,106.0,109.9,105.35,108.0,107.5,107.67,317555,341.91,4132, 143843, 45.30,0.7
ESTER, EQ, 11-Feb-2022,130.65,130.0,133.9,128.0,132.0,131.35,131.26,117148,153.77,2478, 62270, 53.15,0.54
ESTER, EQ, 11-Feb-2025,149.36,149.15,149.98,142.0,144.5,144.8,145.15,147626,214.28,2872, 75625, 51.23,-3.05
ESTER, EQ, 11-Mar-2020,33.7,33.2,35.85,33.2, 35.20,35.3,34.81,30248,10.53,355, 25598, 84.63,4.75
ESTER, EQ, 11-Mar-2022,126.4,126.4,127.95,124.15, 127.70,127.25,126.81,51844,65.74,1537, 27774, 53.57,0.67
ESTER, EQ, 11-Mar-2024,98.05,97.85,97.85,94.0, 95.15,94.55,95.54,138130,131.97,2458, 77319, 55.98,-3.57
ESTER, EQ, 11-Mar-2025,126.31,125.05,131.25,120.51,122.8,122.0,125.47,452065,567.19,5161, 99382, 21.98,-3.41
ESTER, EQ, 11-Apr-2022,152.95,152.95,177.9,152.25,177.65,175.55,170.41,3252867,5543.08,43291, 769486, 23.66,14.78
ESTER, EQ, 11-Apr-2023,100.0,100.95,104.0,100.0, 103.30,103.2,101.91,74382,75.8,1619, 42831, 57.58,3.2
ESTER, EQ, 11-Apr-2025,109.11,110.55,113.9,109.51,111.31,111.43,111.22,202225,224.92,4194, 99814, 49.36,2.13
ESTER, EQ, 11-May-2020,28.7,29.4,30.1,28.45, 29.50,29.25,29.43,46151,13.58,308, 29901, 64.79,1.92
ESTER, EQ, 11-May-2021,143.15,142.0,145.6,137.6, 140.30,140.75,142.7,316789,452.07,5229, 162639, 51.34,-1.68
ESTER, EQ, 11-May-2022,139.55,139.05,142.75,131.6,133.0,135.4,136.39,361116,492.53,7911, 169815, 47.03,-2.97
ESTER, EQ, 11-May-2023,114.9,114.0,117.1,113.1, 115.00,114.15,115.13,77430,89.14,1883, 43982, 56.80,-0.65
ESTER, EQ, 11-Jun-2020,36.8,36.8,40.0,36.5, 38.00,37.65,38.55,193281,74.51,1188, 121346, 62.78,2.31
ESTER, EQ, 11-Jun-2021,143.15,144.3,145.8,141.4, 141.95,141.85,143.15,164304,235.19,2568, 86297, 52.52,-0.91
ESTER, EQ, 11-Jun-2024,112.2,112.2,116.0,112.2,113.85,113.97,114.35,110471,126.32,2294, 47934, 43.39,1.58
ESTER, EQ, 11-Jul-2022,128.4,128.9,130.25,126.85,129.2,129.35,128.97,34678,44.72,1444, 17423, 50.24,0.74
ESTER, EQ, 11-Jul-2023,107.0,107.65,112.1,106.0, 110.85,110.25,109.76,150669,165.38,3176, 76711, 50.91,3.04
ESTER, EQ, 11-Jul-2024,114.95,116.65,117.94,112.01,112.72,112.54,113.59,269719,306.37,4561, 161439, 59.85,-2.1
ESTER, EQ, 11-Aug-2020,64.4,65.8,65.85,62.6,62.7,63.0,63.89,176465,112.75,1331, 125294, 71.00,-2.17
ESTER, EQ, 11-Aug-2021,149.95,150.0,152.85,139.5, 142.80,143.95,143.99,668975,963.25,14520, 255172, 38.14,-4.0
ESTER, EQ, 11-Aug-2022,129.3,136.1,140.0,133.25,138.0,137.85,137.37,258250,354.75,3877, 136607, 52.90,6.61
ESTER, EQ, 11-Aug-2023,101.6,102.1,105.0,91.95, 93.30,92.75,96.43,493681,476.04,7711, 329795, 66.80,-8.71
ESTER, EQ, 11-Sep-2020,73.95,74.0,77.4,73.55, 73.65,74.05,75.57,326317,246.61,3165, 145418, 44.56,0.14
ESTER, EQ, 11-Sep-2023,94.1,94.4,95.2,93.8, 94.10,94.15,94.58,132917,125.71,1855, 72268, 54.37,0.05
ESTER, EQ, 11-Sep-2024,149.3,149.3,171.7,145.0,167.49,168.1,163.45,4982789,8144.4,67865, 1383541, 27.77,12.59
ESTER, EQ, 11-Oct-2021,147.75,148.0,149.0,145.3, 146.00,145.95,146.44,204885,300.04,5572, 111433, 54.39,-1.22
ESTER, EQ, 11-Oct-2022,177.25,178.25,185.5,169.85, 171.75,171.75,178.36,258466,461.0,5537, 95425, 36.92,-3.1
ESTER, EQ, 11-Oct-2023,93.65,95.2,95.2,93.5, 94.35,94.15,94.39,91785,86.63,1333, 52876, 57.61,0.53
ESTER, EQ, 11-Oct-2024,147.28,145.0,149.0,145.0,147.82,146.98,146.8,80681,118.44,1755, 32005, 39.67,-0.2
ESTER, EQ, 11-Nov-2020,111.75,112.65,114.5,110.8, 111.70,111.6,112.42,302310,339.86,3748, 90796, 30.03,-0.13
ESTER, EQ, 11-Nov-2021,147.5,146.0,149.65,145.1, 147.60,147.25,147.46,207711,306.3,5341, 90000, 43.33,-0.17
ESTER, EQ, 11-Nov-2022,161.85,163.35,164.0,157.35,160.0,159.9,161.9,85676,138.71,3127, 42773, 49.92,-1.2
ESTER, EQ, 11-Nov-2024,157.72,159.0,160.35,151.3, 157.00,157.14,155.45,360305,560.1,4687, 150540, 41.78,-0.37
ESTER, EQ, 11-Dec-2020,127.1,129.5,130.45,125.8, 125.80,126.55,128.1,358089,458.71,6583, 116466, 32.52,-0.43
ESTER, EQ, 11-Dec-2023,91.2,92.4,92.4,90.0, 90.35,90.25,90.6,87426,79.21,1908, 44920, 51.38,-1.04
ESTER, EQ, 11-Dec-2024,161.9,162.45,169.45,160.0,163.9,164.31,165.14,1271284,2099.4,14470, 477647, 37.57,1.49
ESTER, EQ, 12-Jan-2021,123.85,123.85,124.85,122.0, 123.35,122.6,123.21,153382,188.98,3518, 78092, 50.91,-1.01
ESTER, EQ, 12-Jan-2022,134.2,135.9,140.0,134.05,136.05,137.15,137.95,255957,353.09,5173, 141729, 55.37,2.2
ESTER, EQ, 12-Jan-2023,130.35,131.0,131.2,128.5, 129.10,130.45,129.75,45722,59.33,1249, 23352, 51.07,0.08
ESTER, EQ, 12-Jan-2024,95.9,95.5,106.8,95.4,103.7,102.35,102.63,1411765,1448.95,14410, 570831, 40.43,6.73
ESTER, EQ, 12-Feb-2020,39.9,40.0,43.4,39.95, 42.10,41.85,42.02,374337,157.3,1728, 275229, 73.52,4.89
ESTER, EQ, 12-Feb-2021,107.5,108.3,108.3,105.55,106.4,106.05,106.7,234995,250.74,3466, 99663, 42.41,-1.35
ESTER, EQ, 12-Feb-2024,91.05,92.5,92.95,87.2, 88.40,88.1,89.33,152920,136.6,3365, 68905, 45.06,-3.24
ESTER, EQ, 12-Feb-2025,144.8,144.0,150.0,139.2,149.0,147.77,145.21,224833,326.49,4046, 105844, 47.08,2.05
ESTER, EQ, 12-Mar-2020,35.3,34.9,34.9,31.8, 31.80,31.8,32.18,105040,33.8,487, 73313, 69.80,-9.92
ESTER, EQ, 12-Mar-2021,113.3,114.95,121.5,111.9, 116.50,117.1,117.64,690711,812.54,9616, 286915, 41.54,3.35
ESTER, EQ, 12-Mar-2024,94.55,94.55,96.8,90.4, 90.85,91.15,92.57,184785,171.06,3061, 101196, 54.76,-3.6
ESTER, EQ, 12-Mar-2025,122.0,122.2,124.54,115.65,116.7,116.88,118.96,213693,254.22,3221, 133709, 62.57,-4.2
ESTER, EQ, 12-Apr-2021,129.6,127.9,127.9,112.55, 115.20,115.1,117.7,769015,905.12,10092, 393976, 51.23,-11.19
ESTER, EQ, 12-Apr-2022,175.55,176.85,179.3,167.75, 170.20,170.05,174.09,1399862,2436.98,19911, 440450, 31.46,-3.13
ESTER, EQ, 12-Apr-2023,103.2,101.65,107.55,101.65, 104.25,104.35,105.33,177961,187.44,3419, 50915, 28.61,1.11
ESTER, EQ, 12-Apr-2024,96.35,96.25,97.3,94.2, 94.25,95.15,95.98,151175,145.1,2475, 75186, 49.73,-1.25
ESTER, EQ, 12-May-2020,29.25,29.25,29.75,28.0, 28.60,28.8,28.55,53220,15.2,458, 29348, 55.14,-1.54
ESTER, EQ, 12-May-2021,140.75,142.25,148.0,138.0,147.0,145.95,144.33,418787,604.45,8954, 174091, 41.57,3.69
ESTER, EQ, 12-May-2022,135.4,131.5,133.8,125.3,129.9,128.6,129.72,289414,375.42,5011, 129683, 44.81,-5.02
ESTER, EQ, 12-May-2023,114.15,114.05,133.9,113.9, 126.35,127.15,127.94,1231867,1576.08,14262, 221665, 17.99,11.39
ESTER, EQ, 12-Jun-2020,37.65,34.9,39.25,34.9, 38.20,38.1,37.8,181936,68.78,1024, 104767, 57.58,1.2
ESTER, EQ, 12-Jun-2023,121.1,121.35,124.1,120.05, 122.20,122.15,122.07,88814,108.42,1878, 39129, 44.06,0.87
ESTER, EQ, 12-Jun-2024,113.97,114.25,115.41,112.05,113.0,113.29,113.8,89790,102.18,2890, 44388, 49.44,-0.6
ESTER, EQ, 12-Jul-2021,147.75,148.85,153.45,147.4, 148.15,148.5,149.92,430637,645.6,8508, 164543, 38.21,0.51
ESTER, EQ, 12-Jul-2022,129.35,128.0,133.95,128.0,130.55,131.1,131.86,60792,80.16,1434, 38395, 63.16,1.35
ESTER, EQ, 12-Jul-2023,110.25,110.8,110.8,108.05, 108.45,108.45,108.74,67706,73.63,2126, 32248, 47.63,-1.63
ESTER, EQ, 12-Jul-2024,112.54,113.19,118.0,112.0,112.86,112.28,114.9,315203,362.16,6107, 107435, 34.08,-0.23
ESTER, EQ, 12-Aug-2020,63.0,62.85,65.0,60.0,62.55,62.5,62.66,421283,263.99,1888, 259440, 61.58,-0.79
ESTER, EQ, 12-Aug-2021,143.95,144.5,152.8,144.0, 152.70,151.2,148.91,423603,630.78,8505, 171720, 40.54,5.04
ESTER, EQ, 12-Aug-2022,137.85,138.0,148.2,136.5,141.0,140.8,143.25,319761,458.05,3967, 101982, 31.89,2.14
ESTER, EQ, 12-Aug-2024,146.63,148.35,154.4,145.66,148.4,147.79,148.95,372029,554.13,7721, 148310, 39.87,0.79
ESTER, EQ, 12-Sep-2022,169.2,170.0,174.0,170.0, 170.55,171.1,172.24,196166,337.88,2618, 105385, 53.72,1.12
ESTER, EQ, 12-Sep-2023,94.15,94.6,95.15,91.4, 92.30,92.05,92.66,170701,158.18,2689, 98552, 57.73,-2.23
ESTER, EQ, 12-Sep-2024,168.1,169.7,169.7,161.41,163.1,164.18,165.59,1983502,3284.39,36717, 456664, 23.02,-2.33
ESTER, EQ, 12-Oct-2020,97.7,99.0,101.7,90.25, 93.20,93.3,97.9,763148,747.12,8867, 442704, 58.01,-4.5
ESTER, EQ, 12-Oct-2021,145.95,145.05,150.65,144.1, 148.80,149.5,147.43,189717,279.69,4090, 105371, 55.54,2.43
ESTER, EQ, 12-Oct-2022,171.75,171.75,176.2,169.5, 173.50,172.6,173.13,197403,341.77,5483, 76121, 38.56,0.49
ESTER, EQ, 12-Oct-2023,94.15,94.1,95.25,93.75, 94.60,94.55,94.59,63065,59.65,1029, 30658, 48.61,0.42
ESTER, EQ, 12-Nov-2020,111.6,111.55,115.8,111.55, 113.85,113.75,113.51,392138,445.11,6769, 84947, 21.66,1.93
ESTER, EQ, 12-Nov-2021,147.25,149.25,150.0,137.0, 138.00,138.3,143.19,469073,671.65,10357, 258201, 55.04,-6.08
ESTER, EQ, 12-Nov-2024,157.14,158.23,163.8,150.3,150.85,151.28,156.86,303681,476.35,4049, 85049, 28.01,-3.73
ESTER, EQ, 12-Dec-2022,138.35,138.2,143.65,137.2, 139.50,139.25,140.51,136224,191.41,3994, 32185, 23.63,0.65
ESTER, EQ, 12-Dec-2023,90.25,90.8,91.45,89.5, 90.40,89.85,90.38,76276,68.94,1226, 48465, 63.54,-0.44
ESTER, EQ, 12-Dec-2024,164.31,164.83,165.25,156.0,157.9,156.94,160.15,409251,655.4,5843, 213256, 52.11,-4.49
ESTER, EQ, 13-Jan-2020,34.4,34.5,36.1,34.5, 36.10,36.1,35.82,137353,49.2,1943, 106066, 77.22,4.94
ESTER, EQ, 13-Jan-2021,122.6,124.7,124.7,119.05, 120.15,120.5,121.68,167773,204.14,3370, 80670, 48.08,-1.71
ESTER, EQ, 13-Jan-2022,137.15,138.35,140.5,135.2, 137.80,138.1,138.48,197797,273.91,3342, 129039, 65.24,0.69
ESTER, EQ, 13-Jan-2023,130.45,130.95,131.0,127.2,129.5,128.95,129.18,34593,44.69,1380, 16669, 48.19,-1.15
ESTER, EQ, 13-Jan-2025,157.06,155.6,155.61,141.61,142.0,143.1,146.89,455114,668.5,7799, 196086, 43.09,-8.89
ESTER, EQ, 13-Feb-2020,41.85,41.5,42.5,39.8, 40.20,40.6,41.21,397998,164.03,1647, 316157, 79.44,-2.99
ESTER, EQ, 13-Feb-2023,122.0,120.75,122.8,115.0,116.0,118.2,119.76,77004,92.22,1597, 45130, 58.61,-3.11
ESTER, EQ, 13-Feb-2024,88.1,89.35,90.95,85.6, 89.00,89.55,88.14,105369,92.88,2297, 52011, 49.36,1.65
ESTER, EQ, 13-Feb-2025,147.77,147.0,156.9,147.0,156.0,154.94,152.73,370428,565.76,5272, 113690, 30.69,4.85
ESTER, EQ, 13-Mar-2020,31.8,28.65,34.95,28.65, 34.95,34.7,31.84,165952,52.84,834, 128973, 77.72,9.12
ESTER, EQ, 13-Mar-2023,99.9,101.05,101.05,96.0, 96.00,96.4,97.5,74403,72.54,1614, 43019, 57.82,-3.5
ESTER, EQ, 13-Mar-2024,91.15,92.0,92.1,85.5, 87.00,86.45,87.64,237600,208.22,4304, 123870, 52.13,-5.16
ESTER, EQ, 13-Mar-2025,116.88,117.2,118.99,115.32,117.04,116.49,117.32,350015,410.65,5323, 175358, 50.10,-0.33
ESTER, EQ, 13-Apr-2020,28.4,29.75,29.75,27.3, 27.30,27.4,27.78,32765,9.1,417,17179,62.63,-3.52
ESTER, EQ, 13-Apr-2021,115.1,114.0,121.0,114.0, 118.90,119.8,117.97,270860,319.55,5803, 115969, 42.82,4.08
ESTER, EQ, 13-Apr-2022,170.05,171.4,177.75,168.25,172.5,171.2,173.26,864422,1497.66,11180, 209709, 24.26,0.68
ESTER, EQ, 13-Apr-2023,104.35,105.3,107.4,103.4, 104.80,105.1,105.24,63495,66.82,1156, 36272, 57.13,0.72
ESTER, EQ, 13-May-2020,28.8,29.75,29.75,28.55,29.05,29.1,29.17,24340,7.1,280, 13261, 54.48,1.04
ESTER, EQ, 13-May-2022,128.6,133.0,134.85,129.4,134.7,133.2,132.27,131026,173.31,2853, 64080, 48.91,3.58
ESTER, EQ, 13-May-2024,118.05,118.45,119.95,112.95,118.0,117.25,116.89,224391,262.3,3761, 76262, 33.99,-0.68
ESTER, EQ, 13-Jun-2022,135.4,132.0,159.8,129.0,131.5,131.15,132.01,90501,119.47,1917, 50828, 56.16,-3.14
ESTER, EQ, 13-Jun-2023,122.15,121.4,123.0,119.0, 121.00,119.55,120.5,86463,104.19,1799, 49025, 56.70,-2.13
ESTER, EQ, 13-Jun-2024,113.29,114.0,117.0,113.71,116.1,116.46,115.48,158164,182.64,3598, 77532, 49.02,2.8
ESTER, EQ, 13-Jul-2020,58.9,60.1,61.8,60.0, 61.80,61.8,61.42,95214,58.48,325, 85834, 90.15,4.92
ESTER, EQ, 13-Jul-2021,148.5,149.1,151.9,148.35, 148.80,149.25,150.02,459591,689.47,9394, 140492, 30.57,0.51
ESTER, EQ, 13-Jul-2022,131.1,131.95,131.95,128.0,128.3,128.4,129.54,36344,47.08,984, 25824, 71.05,-2.06
ESTER, EQ, 13-Jul-2023,108.45,108.15,109.1,107.1, 107.80,107.35,107.9,48866,52.73,1166, 27677, 56.64,-1.01
ESTER, EQ, 13-Aug-2020,62.5,63.85,65.6,63.05, 65.30,65.05,64.99,460319,299.17,1969, 267723, 58.16,4.08
ESTER, EQ, 13-Aug-2021,151.2,152.4,152.9,146.6,147.1,147.5,149.98,208815,313.19,3584, 105948, 50.74,-2.45
ESTER, EQ, 13-Aug-2024,147.79,150.0,150.0,130.3,131.99,131.42,136.28,858478,1169.96,15228, 386708, 45.05,-11.08
ESTER, EQ, 13-Sep-2021,137.25,139.95,149.5,138.35, 149.05,147.3,143.06,715270,1023.28,8171, 512655, 71.67,7.32
ESTER, EQ, 13-Sep-2022,171.1,170.55,172.0,168.55, 168.55,169.45,170.29,92311,157.19,1579, 60304, 65.33,-0.96
ESTER, EQ, 13-Sep-2023,92.05,92.4,93.7,90.2, 92.80,92.75,91.76,100241,91.98,1910, 47732, 47.62,0.76
ESTER, EQ, 13-Sep-2024,164.18,162.0,173.8,162.0,166.5,166.15,168.97,1543990,2608.95,34270, 388295, 25.15,1.2
ESTER, EQ, 13-Oct-2020,93.3,93.3,97.95,88.4, 94.75,94.55,95.29,353998,337.31,5339, 127019, 35.88,1.34
ESTER, EQ, 13-Oct-2021,149.5,150.55,150.6,145.3,146.15,146.35,147.44,262999,387.77,6482, 95989, 36.50,-2.11
ESTER, EQ, 13-Oct-2022,172.6,173.45,173.9,168.0,170.7,169.8,170.53,85274,145.42,2840, 42173, 49.46,-1.62
ESTER, EQ, 13-Oct-2023,94.55,94.55,94.9,93.0, 93.60,93.4,93.91,76129,71.49,1050, 47070, 61.83,-1.22
ESTER, EQ, 13-Nov-2020,113.75,114.0,115.2,112.05,113.25,112.65,113.56,316331,359.22,4700, 115921, 36.65,-0.97
ESTER, EQ, 13-Nov-2023,86.6,86.65,87.1,86.0, 86.60,86.55,86.73,52333,45.39,898, 32435, 61.98,-0.06
ESTER, EQ, 13-Nov-2024,151.28,151.49,152.54,144.0,147.9,145.94,147.45,201623,297.3,3257, 75893, 37.64,-3.53
ESTER, EQ, 13-Dec-2021,134.1,134.1,138.0,131.8,134.8,133.9,134.59,100840,135.72,3169, 46318, 45.93,-0.15
ESTER, EQ, 13-Dec-2022,139.25,140.0,140.85,137.25, 137.75,137.9,138.56,79681,110.41,2192, 44555, 55.92,-0.97
ESTER, EQ, 13-Dec-2023,89.85,90.0,90.7,89.5, 89.80,89.7,90.0,62441,56.2,868, 42909, 68.72,-0.17
ESTER, EQ, 13-Dec-2024,156.94,156.5,166.68,153.2,164.99,164.95,160.43,502496,806.18,6192, 203805, 40.56,5.1
ESTER, EQ, 14-Jan-2020,36.1,37.7,37.9,37.7, 37.90,37.9,37.89,18203,6.9,71, 18203, 100.00,4.99
ESTER, EQ, 14-Jan-2021,120.5,122.0,122.95,119.2, 120.25,119.7,120.31,111675,134.35,1566, 59267, 53.07,-0.66
ESTER, EQ, 14-Jan-2022,138.1,137.65,142.0,135.75, 139.45,139.4,139.41,229632,320.13,5113, 93031, 40.51,0.94
ESTER, EQ, 14-Jan-2025,143.1,146.65,153.0,143.41,151.85,151.58,148.27,321264,476.33,5014, 122964, 38.28,5.93
ESTER, EQ, 14-Feb-2020,40.6,40.95,41.95,39.0, 39.10,39.35,39.92,101273,40.42,1177, 70134, 69.25,-3.08
ESTER, EQ, 14-Feb-2022,131.35,132.3,139.25,129.05,133.15,133.5,135.16,429879,581.03,11420, 149914, 34.87,1.64
ESTER, EQ, 14-Feb-2023,118.2,118.0,120.0,113.2,116.0,115.8,116.37,151625,176.44,3174, 96923, 63.92,-2.03
ESTER, EQ, 14-Feb-2024,89.55,89.55,91.5,88.0, 89.00,89.55,89.68,80134,71.87,1226, 44857, 55.98,0.0
ESTER, EQ, 14-Feb-2025,154.94,154.41,157.8,141.15,143.9,144.66,148.59,309197,459.42,6333, 122501, 39.62,-6.63
ESTER, EQ, 14-Mar-2022,127.25,129.3,130.4,128.0,129.5,129.2,129.67,91145,118.19,1864, 51186, 56.16,1.53
ESTER, EQ, 14-Mar-2023,96.4,96.0,96.6,91.65, 94.00,93.0,93.34,94099,87.84,2137, 60923, 64.74,-3.53
ESTER, EQ, 14-Mar-2024,86.45,87.95,92.0,86.85, 89.10,89.95,90.21,177817,160.41,3236, 88471, 49.75,4.05
ESTER, EQ, 14-May-2020,29.1,29.45,29.55,28.35,29.1,29.1,28.71,20020,5.75,289, 7558, 37.75,0.0
ESTER, EQ, 14-May-2021,145.95,149.45,150.5,145.05, 147.40,146.6,147.68,349413,516.02,7885, 183608, 52.55,0.45
ESTER, EQ, 14-May-2024,117.25,126.7,127.45,122.65,123.5,124.65,125.12,749687,938.04,8612, 289724, 38.65,6.31
ESTER, EQ, 14-Jun-2021,141.85,142.75,145.3,137.85, 140.90,140.85,141.61,226205,320.34,3181, 81184, 35.89,-0.7
ESTER, EQ, 14-Jun-2022,131.15,131.0,134.95,129.15, 129.50,130.0,131.7,87940,115.82,2683, 31894, 36.27,-0.88
ESTER, EQ, 14-Jun-2023,119.55,119.95,119.95,115.55, 118.40,116.55,117.77,108898,128.25,2567, 71073, 65.27,-2.51
