SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HARDWYN, EQ, 09-Nov-2023,36.45,36.5,37.2,36.1, 36.40,36.35,36.39,34789,12.66,502, 24971, 71.78,-0.27
HARDWYN, EQ, 09-Dec-2022,326.15,326.0,327.6,315.75, 315.75,317.65,320.2,6348,20.33,420, 4884, 76.94,-2.61
HARDWYN, EQ, 09-Dec-2024,31.98,32.0,32.57,31.9,32.0,32.0,32.05,980717,314.37,2522, 477472, 48.69,0.06
HARDWYN, EQ, 10-Jan-2023,319.7,319.4,335.0,313.05,320.45,319.05,321.12,3191,10.25,428, 1065, 33.38,-0.2
HARDWYN, EQ, 10-Jan-2024,39.6,40.3,41.5,39.85, 40.70,40.6,40.66,414666,168.62,3434, 253161, 61.05,2.53
HARDWYN, EQ, 10-Jan-2025,17.7,17.6,17.67,15.26,16.9,16.77,17.08,1187935,202.92,3703, 547258, 46.07,-5.25
HARDWYN, EQ, 10-Feb-2023,302.7,309.0,309.0,299.0, 303.45,301.15,304.16,2683,8.16,447, 1761, 65.64,-0.51
HARDWYN, EQ, 10-Mar-2023,297.4,301.0,301.0,291.1, 298.30,297.0,295.92,2375,7.03,371, 1068, 44.97,-0.13
HARDWYN, EQ, 10-Apr-2023,258.0,261.85,274.8,261.6, 262.00,262.85,267.61,17304,46.31,1432, 7346, 42.45,1.88
HARDWYN, EQ, 10-Apr-2024,33.7,34.0,34.2,33.75, 33.95,33.95,33.95,230591,78.29,1371, 130067, 56.41,0.74
HARDWYN, EQ, 10-May-2023,371.3,372.5,378.45,362.3,367.35,368.55,370.0,28505,105.47,2338, 11977, 42.02,-0.74
HARDWYN, EQ, 10-May-2024,29.75,30.0,30.0,28.2,29.0,28.6,28.84,313723,90.47,2317, 123565, 39.39,-3.87
HARDWYN, EQ, 10-Jun-2024,28.9,29.5,30.59,29.5,29.9,29.99,30.06,584351,175.65,2610, 408986, 69.99,3.77
HARDWYN, EQ, 10-Jul-2023,44.0,44.2,44.2,42.35,42.65,42.75,43.0,208322,89.58,2229, 124074, 59.56,-2.84
HARDWYN, EQ, 10-Jul-2024,30.74,31.2,31.2,30.26,30.48,30.58,30.72,135660,41.68,2031, 58348, 43.01,-0.52
HARDWYN, EQ, 10-Aug-2022,191.25,194.9,196.0,184.05,195.5,193.2,188.25,98769,185.94,877, 22662, 22.94,1.02
HARDWYN, EQ, 10-Aug-2023,40.85,41.3,41.3,40.8, 41.10,41.05,41.03,52955,21.73,764, 38349, 72.42,0.49
HARDWYN, EQ, 10-Sep-2024,30.41,30.59,31.03,30.5,30.7,30.63,30.74,115114,35.39,1936, 62865, 54.61,0.72
HARDWYN, EQ, 10-Oct-2022,266.05,269.85,269.85,260.0, 264.90,264.05,263.76,6261,16.51,380, 2974, 47.50,-0.75
HARDWYN, EQ, 10-Oct-2023,36.85,37.55,37.75,36.8, 37.35,37.2,37.31,63261,23.6,828, 37590, 59.42,0.95
HARDWYN, EQ, 10-Oct-2024,39.41,40.18,40.5,38.81,39.24,39.18,39.35,364019,143.25,2286, 120707, 33.16,-0.58
HARDWYN, EQ, 10-Nov-2022,314.1,319.9,329.8,314.0, 329.80,326.95,324.18,43845,142.14,814, 33079, 75.45,4.09
HARDWYN, EQ, 10-Nov-2023,36.35,36.35,36.6,35.5,36.15,36.05,35.89,81126,29.11,838, 63558, 78.34,-0.83
HARDWYN, EQ, 10-Dec-2024,32.0,32.15,32.47,31.9,32.0,31.99,32.03,933767,299.07,2924, 446227, 47.79,-0.03
HARDWYN, EQ, 11-Jan-2023,319.05,322.4,326.45,319.0, 323.00,321.35,322.0,2148,6.92,243, 1138, 52.98,0.72
HARDWYN, EQ, 11-Jan-2024,40.6,41.95,43.5,41.0, 42.95,43.05,42.73,1280131,546.96,7138, 841755, 65.76,6.03
HARDWYN, EQ, 11-Mar-2024,36.25,36.6,36.65,33.0, 34.50,34.0,34.43,613920,211.34,4825, 270136, 44.00,-6.21
HARDWYN, EQ, 11-Apr-2023,262.85,262.9,265.45,253.1, 261.00,259.5,259.63,13281,34.48,1491, 7126, 53.66,-1.27
HARDWYN, EQ, 11-May-2023,368.55,370.0,373.95,341.1, 349.00,353.85,358.16,35169,125.96,1934, 19432, 55.25,-3.99
HARDWYN, EQ, 11-Jun-2024,29.99,30.0,30.2,29.4,29.9,29.57,29.73,193057,57.4,2092, 98381, 50.96,-1.4
HARDWYN, EQ, 11-Jul-2022,235.25,243.75,247.0,235.25,247.0,246.65,245.02,174419,427.37,798, 164026, 94.04,4.85
HARDWYN, EQ, 11-Jul-2023,42.75,43.25,44.4,42.3, 42.85,42.5,43.45,239715,104.15,2286, 153423, 64.00,-0.58
HARDWYN, EQ, 11-Jul-2024,30.58,31.0,31.85,30.61,31.74,31.65,31.23,203456,63.53,2218, 116495, 57.26,3.5
HARDWYN, EQ, 11-Aug-2022,193.2,194.5,198.0,185.0,193.8,188.85,190.18,11243,21.38,539, 6331, 56.31,-2.25
HARDWYN, EQ, 11-Aug-2023,41.05,41.45,41.45,40.5, 40.50,40.75,40.92,44362,18.15,650, 27488, 61.96,-0.73
HARDWYN, EQ, 11-Sep-2023,38.55,39.0,39.25,38.3, 38.40,38.4,38.55,69712,26.87,1143, 44718, 64.15,-0.39
HARDWYN, EQ, 11-Sep-2024,30.63,30.85,30.97,30.1,30.1,30.2,30.41,90889,27.64,1594, 51210, 56.34,-1.4
HARDWYN, EQ, 11-Oct-2022,264.05,272.9,272.9,257.1, 258.50,259.8,269.74,104560,282.04,394, 102066, 97.61,-1.61
HARDWYN, EQ, 11-Oct-2023,37.2,37.75,38.3,37.15, 37.70,37.6,37.66,77262,29.1,1087, 39609, 51.27,1.08
HARDWYN, EQ, 11-Oct-2024,39.18,39.24,39.44,38.34,38.85,39.1,38.88,248621,96.66,1740, 83528, 33.60,-0.2
HARDWYN, EQ, 11-Nov-2022,326.95,341.0,341.0,321.1,324.9,324.05,330.26,20891,68.99,653, 12372, 59.22,-0.89
HARDWYN, EQ, 11-Nov-2024,36.68,36.8,37.25,35.0, 35.50,35.52,36.23,303730,110.03,2254, 167970, 55.30,-3.16
HARDWYN, EQ, 11-Dec-2023,41.6,41.6,42.2,40.2, 41.20,41.0,41.54,197950,82.23,1353, 116913, 59.06,-1.44
HARDWYN, EQ, 11-Dec-2024,31.99,32.15,32.93,31.9,32.0,31.96,32.19,1159350,373.22,2921, 521555, 44.99,-0.09
HARDWYN, EQ, 12-Jan-2023,321.35,329.0,329.0,316.1, 323.95,318.95,320.47,6783,21.74,594, 3762, 55.46,-0.75
HARDWYN, EQ, 12-Jan-2024,43.05,43.45,49.35,43.4,47.95,47.9,47.7,4913905,2343.87,25894, 1393782, 28.36,11.27
HARDWYN, EQ, 12-Feb-2024,42.75,42.75,45.05,39.3, 41.20,40.9,42.82,701807,300.49,5625, 310058, 44.18,-4.33
HARDWYN, EQ, 12-Mar-2024,34.0,34.2,34.4,32.5, 33.15,33.5,33.25,725900,241.38,4738, 280803, 38.68,-1.47
HARDWYN, EQ, 12-Apr-2022,109.1,120.0,120.0,120.0, 120.00,120.0,120.0,600,0.72,2, 600, 100.00,9.99
HARDWYN, EQ, 12-Apr-2023,259.5,263.4,265.85,250.35, 252.20,254.0,258.54,14545,37.6,1558, 7533, 51.79,-2.12
HARDWYN, EQ, 12-Apr-2024,33.95,34.15,34.3,33.3, 33.80,33.6,33.79,492758,166.49,1399, 384189, 77.97,-1.03
HARDWYN, EQ, 12-May-2023,353.85,346.8,354.8,322.5, 348.65,345.45,340.63,54165,184.5,4128, 22349, 41.26,-2.37
HARDWYN, EQ, 12-Jun-2023,50.0,50.0,52.0,45.2, 50.50,50.25,48.12,1264700,608.57,9258, 542889, 42.93,0.5
HARDWYN, EQ, 12-Jun-2024,29.57,29.46,30.4,29.46,29.93,29.85,29.95,243949,73.06,2174, 130845, 53.64,0.95
HARDWYN, EQ, 12-Jul-2022,246.65,251.0,258.95,251.0,258.95,258.95,256.69,6951,17.84,112, 6362, 91.53,4.99
HARDWYN, EQ, 12-Jul-2023,42.5,42.85,43.0,41.0, 41.35,41.2,41.59,237698,98.85,2409, 164313, 69.13,-3.06
HARDWYN, EQ, 12-Jul-2024,31.65,31.65,32.3,30.47,31.28,31.16,31.15,1620802,504.81,5051, 1135626, 70.07,-1.55
HARDWYN, EQ, 12-Aug-2022,188.85,194.7,194.7,179.45,192.0,190.05,187.4,7091,13.29,294, 3651, 51.49,0.64
HARDWYN, EQ, 12-Aug-2024,28.74,28.51,28.88,27.98,28.49,28.36,28.46,90609,25.78,1039, 53508, 59.05,-1.32
HARDWYN, EQ, 12-Sep-2022,252.9,258.8,259.5,244.2, 244.20,249.75,256.01,14667,37.55,409, 10680, 72.82,-1.25
HARDWYN, EQ, 12-Sep-2023,38.4,38.9,38.9,36.5, 37.20,36.75,37.35,191167,71.39,1658, 98970, 51.77,-4.3
HARDWYN, EQ, 12-Sep-2024,30.2,30.25,36.0,30.2,35.8,35.57,34.89,6182702,2157.21,19979, 2202045, 35.62,17.78
HARDWYN, EQ, 12-Oct-2022,259.8,264.95,269.0,253.0, 254.00,255.1,259.52,2710,7.03,248, 1247, 46.01,-1.81
HARDWYN, EQ, 12-Oct-2023,37.6,38.0,41.35,37.6, 40.85,40.65,40.54,755651,306.37,4085, 303030, 40.10,8.11
HARDWYN, EQ, 12-Nov-2024,35.52,37.5,40.25,36.59,37.0,37.16,38.59,3640834,1405.0,16680, 610017, 16.75,4.62
HARDWYN, EQ, 12-Dec-2022,317.65,317.9,330.0,317.75, 322.60,322.8,323.14,8183,26.44,599, 4157, 50.80,1.62
HARDWYN, EQ, 12-Dec-2023,41.0,41.6,41.6,40.0, 41.00,40.55,40.94,757986,310.33,1548, 646294, 85.26,-1.1
HARDWYN, EQ, 12-Dec-2024,31.96,32.14,32.29,31.7,31.8,31.75,31.89,768420,245.06,3248, 474881, 61.80,-0.66
HARDWYN, EQ, 13-Jan-2023,318.95,321.4,327.9,317.1,321.0,320.65,320.84,4294,13.78,443, 2240, 52.17,0.53
HARDWYN, EQ, 13-Jan-2025,16.77,16.69,16.82,15.63,16.0,15.92,16.09,1377244,221.56,3342, 529708, 38.46,-5.07
HARDWYN, EQ, 13-Feb-2023,301.15,302.0,315.0,297.0,301.05,301.8,303.22,2483,7.53,325, 843, 33.95,0.22
HARDWYN, EQ, 13-Feb-2024,40.9,40.35,43.0,39.65, 42.05,41.9,41.42,339141,140.49,2738, 104369, 30.77,2.44
HARDWYN, EQ, 13-Mar-2023,297.0,292.55,302.45,290.0, 292.45,292.65,292.77,3372,9.87,437, 1855, 55.01,-1.46
HARDWYN, EQ, 13-Mar-2024,33.5,32.6,35.6,30.7, 31.15,31.3,32.21,795887,256.35,5575, 358211, 45.01,-6.57
HARDWYN, EQ, 13-Apr-2022,120.0,132.0,132.0,123.6,132.0,132.0,131.93,13653,18.01,138, 10574, 77.45,10.0
HARDWYN, EQ, 13-Apr-2023,254.0,257.8,304.8,254.0, 304.80,304.8,294.75,105818,311.9,4024, 32923, 31.11,20.0
HARDWYN, EQ, 13-May-2024,28.6,28.9,29.0,27.65,28.1,27.95,28.05,500874,140.52,1542, 411339, 82.12,-2.27
HARDWYN, EQ, 13-Jun-2023,50.25,51.0,52.7,50.1, 51.80,51.9,51.65,884630,456.91,4208, 502559, 56.81,3.28
HARDWYN, EQ, 13-Jun-2024,29.85,30.3,33.02,29.94,31.9,31.96,31.84,1614836,514.17,6349, 763038, 47.25,7.07
HARDWYN, EQ, 13-Jul-2022,258.95,271.85,271.85,261.0,271.85,271.3,270.3,75979,205.37,1362, 37571, 49.45,4.77
HARDWYN, EQ, 13-Jul-2023,41.2,41.45,41.8,39.75, 40.60,40.45,41.04,171334,70.31,1900, 111991, 65.36,-1.82
HARDWYN, EQ, 13-Aug-2024,28.36,28.4,28.72,27.93,28.0,27.99,28.24,102178,28.86,1366, 70890, 69.38,-1.3
HARDWYN, EQ, 13-Sep-2022,249.75,245.0,252.95,237.3, 251.00,248.15,243.73,32975,80.37,492, 17967, 54.49,-0.64
HARDWYN, EQ, 13-Sep-2023,36.75,37.5,38.55,36.0, 38.55,38.55,37.35,157976,59.0,1463, 81924, 51.86,4.9
HARDWYN, EQ, 13-Sep-2024,35.57,36.7,41.7,36.5,40.5,40.71,40.04,19459576,7791.59,69887, 2922597, 15.02,14.45
HARDWYN, EQ, 13-Oct-2022,255.1,255.0,264.9,247.55,249.9,248.9,253.4,4486,11.37,384, 2701, 60.21,-2.43
HARDWYN, EQ, 13-Oct-2023,40.65,41.15,41.5,40.0, 40.20,40.05,40.56,209775,85.09,1898, 115728, 55.17,-1.48
HARDWYN, EQ, 13-Nov-2023,37.35,38.35,38.35,37.2, 37.90,37.75,37.69,167769,63.23,1484, 102249, 60.95,1.07
HARDWYN, EQ, 13-Nov-2024,37.16,37.05,38.58,35.87,36.7,36.57,36.95,1097365,405.49,6056, 230994, 21.05,-1.59
HARDWYN, EQ, 13-Dec-2022,322.8,331.0,331.0,310.05, 314.50,311.7,316.34,9176,29.03,587, 7285, 79.39,-3.44
HARDWYN, EQ, 13-Dec-2023,40.55,41.15,41.3,40.4, 40.70,40.6,40.55,368228,149.33,858, 317299, 86.17,0.12
HARDWYN, EQ, 13-Dec-2024,31.75,31.75,32.07,31.2,31.47,31.44,31.7,1172246,371.65,2606, 596275, 50.87,-0.98
HARDWYN, EQ, 14-Jan-2025,15.92,16.21,17.14,15.8,16.94,16.79,16.41,576901,94.67,2785, 256785, 44.51,5.46
HARDWYN, EQ, 14-Feb-2023,301.8,301.1,307.55,295.0,298.1,300.4,300.3,1878,5.64,309, 414, 22.04,-0.46
HARDWYN, EQ, 14-Feb-2024,41.9,41.05,42.5,40.25, 41.80,41.55,41.55,169180,70.29,1798, 95832, 56.64,-0.84
HARDWYN, EQ, 14-Mar-2023,292.65,292.7,294.45,287.05, 293.85,291.35,290.98,1255,3.65,193, 666, 53.07,-0.44
HARDWYN, EQ, 14-Mar-2024,31.3,31.85,34.0,30.35, 34.00,33.2,32.26,711578,229.58,3611, 256114, 35.99,6.07
HARDWYN, EQ, 14-May-2024,27.95,28.45,30.45,28.0,29.15,29.05,29.0,532208,154.33,1483, 410674, 77.16,3.94
HARDWYN, EQ, 14-Jun-2023,51.9,52.7,52.7,50.15, 50.70,50.55,51.02,2277686,1162.08,3172, 1330160, 58.40,-2.6
HARDWYN, EQ, 14-Jun-2024,31.96,32.4,33.77,32.4,33.25,33.43,33.36,1175747,392.2,7870, 617063, 52.48,4.6
HARDWYN, EQ, 14-Jul-2022,271.3,277.95,277.95,257.75, 265.25,266.3,265.24,32071,85.06,997, 14561, 45.40,-1.84
HARDWYN, EQ, 14-Jul-2023,40.45,40.75,41.6,39.9,41.25,41.25,40.67,172092,70.0,1738, 87306, 50.73,1.98
HARDWYN, EQ, 14-Aug-2023,40.75,39.55,40.0,38.75, 39.00,38.95,39.13,289472,113.27,2440, 218241, 75.39,-4.42
HARDWYN, EQ, 14-Aug-2024,27.99,28.0,28.37,27.17,28.37,27.73,27.56,107328,29.58,1120, 61988, 57.76,-0.93
HARDWYN, EQ, 14-Sep-2022,248.15,242.0,260.55,242.0,260.55,260.55,256.22,13182,33.78,309, 8534, 64.74,5.0
HARDWYN, EQ, 14-Sep-2023,38.55,40.45,40.45,39.5, 40.45,40.45,40.36,124491,50.24,646, 92576, 74.36,4.93
HARDWYN, EQ, 14-Oct-2022,248.9,257.0,257.5,245.1, 246.00,248.25,250.56,4440,11.13,261, 2804, 63.15,-0.26
HARDWYN, EQ, 14-Oct-2024,39.1,39.13,39.64,38.21,38.9,38.7,38.72,162080,62.75,1405, 70016, 43.20,-1.02
HARDWYN, EQ, 14-Nov-2022,324.05,330.4,330.4,324.05,328.25,327.4,327.09,14104,46.13,706, 8606, 61.02,1.03
HARDWYN, EQ, 14-Nov-2024,36.57,37.0,38.39,35.7, 36.10,35.99,36.26,1814785,658.06,3450, 1219479, 67.20,-1.59
HARDWYN, EQ, 14-Dec-2022,311.7,316.4,322.45,293.4, 318.00,311.0,310.3,39201,121.64,1277, 18760, 47.86,-0.22
HARDWYN, EQ, 14-Dec-2023,40.6,41.2,41.2,40.5, 40.70,40.85,40.8,100120,40.85,989, 66183, 66.10,0.62
HARDWYN, EQ, 15-Jan-2024,47.9,52.0,52.0,46.75, 47.40,47.95,48.99,1492111,730.99,9084, 719948, 48.25,0.1
HARDWYN, EQ, 15-Feb-2023,300.4,306.95,315.95,300.0, 307.00,306.65,306.11,135098,413.54,800, 29773, 22.04,2.08
HARDWYN, EQ, 15-Feb-2024,41.55,41.25,43.85,41.25, 42.15,42.2,42.63,379995,162.0,2697, 127537, 33.56,1.56
HARDWYN, EQ, 15-Mar-2023,291.35,303.0,319.0,292.0, 303.00,313.3,311.62,17836,55.58,777, 7015, 39.33,7.53
HARDWYN, EQ, 15-Mar-2024,33.2,33.5,33.9,32.2, 33.60,33.45,33.18,472258,156.68,2640, 142651, 30.21,0.75
HARDWYN, EQ, 15-Apr-2024,33.6,33.7,33.7,32.1, 33.05,33.0,32.86,204437,67.18,1706, 91581, 44.80,-1.79
HARDWYN, EQ, 15-May-2023,345.45,348.2,372.9,348.2, 371.00,369.45,365.13,31191,113.89,2112, 16029, 51.39,6.95
HARDWYN, EQ, 15-May-2024,29.05,29.1,30.95,29.1,30.15,30.05,30.07,461183,138.69,1708, 303224, 65.75,3.44
HARDWYN, EQ, 15-Jun-2023,50.55,50.6,51.25,48.25, 49.00,48.8,49.68,303992,151.03,3249, 198673, 65.35,-3.46
HARDWYN, EQ, 15-Jul-2022,266.3,258.25,267.65,253.0,253.0,253.3,256.95,17344,44.57,659, 10083, 58.14,-4.88
HARDWYN, EQ, 15-Jul-2024,31.16,31.25,32.0,30.8,31.7,31.44,31.2,291913,91.06,2453, 157877, 54.08,0.9
HARDWYN, EQ, 15-Sep-2022,260.55,264.9,269.95,260.55,261.9,263.15,265.37,7378,19.58,377, 3887, 52.68,1.0
HARDWYN, EQ, 15-Sep-2023,40.45,41.35,41.8,39.25, 39.75,39.8,39.82,807787,321.67,2142, 702495, 86.97,-1.61
HARDWYN, EQ, 15-Oct-2024,38.7,38.5,39.01,37.08,37.45,37.4,37.91,220693,83.67,1711, 128446, 58.20,-3.36
HARDWYN, EQ, 15-Nov-2022,327.4,330.1,339.9,315.15, 337.20,336.15,332.04,67993,225.76,1168, 26160, 38.47,2.67
HARDWYN, EQ, 15-Nov-2023,37.75,39.05,41.5,38.65, 40.30,40.4,40.39,877465,354.42,5858, 437863, 49.90,7.02
HARDWYN, EQ, 15-Dec-2022,311.0,315.65,319.45,308.0, 311.00,309.9,313.1,4524,14.16,637, 1873, 41.40,-0.35
HARDWYN, EQ, 15-Dec-2023,40.85,41.0,41.2,40.05, 40.80,40.4,40.58,129759,52.66,1077, 68382, 52.70,-1.1
HARDWYN, EQ, 16-Jan-2023,320.65,317.6,325.0,317.0, 325.00,321.25,321.48,2152,6.92,257, 1328, 61.71,0.19
HARDWYN, EQ, 16-Jan-2024,47.95,47.35,48.4,44.55, 45.95,46.1,46.19,740047,341.8,6100, 381739, 51.58,-3.86
HARDWYN, EQ, 16-Feb-2023,306.65,305.6,309.0,300.05, 305.85,304.75,304.49,2868,8.73,371, 1136, 39.61,-0.62
HARDWYN, EQ, 16-Feb-2024,42.2,43.5,46.45,42.95,45.95,45.8,45.27,2020583,914.74,9865, 845785, 41.86,8.53
HARDWYN, EQ, 16-Mar-2023,313.3,321.3,321.35,300.0, 306.00,304.6,306.36,5801,17.77,550, 2213, 38.15,-2.78
HARDWYN, EQ, 16-Apr-2024,33.0,33.0,33.3,31.8, 32.10,32.0,32.36,686922,222.28,2174, 358542, 52.20,-3.03
HARDWYN, EQ, 16-May-2023,369.45,379.0,379.0,371.1,378.0,376.15,375.97,17661,66.4,1503, 10271, 58.16,1.81
HARDWYN, EQ, 16-May-2024,30.05,30.2,30.75,29.7,30.2,30.15,30.16,150500,45.39,1121, 67550, 44.88,0.33
HARDWYN, EQ, 16-Jun-2023,48.8,49.45,50.25,48.5, 49.70,49.25,49.49,245551,121.52,2415, 104382, 42.51,0.92
HARDWYN, EQ, 16-Jul-2024,31.44,31.66,32.5,31.18,31.5,31.3,31.83,274803,87.47,3147, 117769, 42.86,-0.45
HARDWYN, EQ, 16-Aug-2022,190.05,185.85,195.0,181.1,185.1,189.55,186.63,16301,30.42,690, 9160, 56.19,-0.26
HARDWYN, EQ, 16-Aug-2023,38.95,39.0,40.85,39.0, 40.85,40.85,40.28,61459,24.75,567, 48929, 79.61,4.88
HARDWYN, EQ, 16-Aug-2024,27.73,28.25,29.0,27.8,28.07,27.98,28.53,125340,35.75,1547, 69807, 55.69,0.9
HARDWYN, EQ, 16-Sep-2022,263.15,264.95,276.3,255.05, 272.10,269.25,272.52,40533,110.46,576, 21500, 53.04,2.32
HARDWYN, EQ, 16-Sep-2024,40.71,41.52,44.17,39.1,40.7,40.4,42.0,5084701,2135.64,30911, 1132185, 22.27,-0.76
HARDWYN, EQ, 16-Oct-2023,40.05,40.05,40.65,39.1, 39.30,39.25,39.52,102339,40.44,1072, 59147, 57.80,-2.0
HARDWYN, EQ, 16-Oct-2024,37.4,37.75,42.45,37.11,37.79,37.81,40.52,4293074,1739.36,15797, 601299, 14.01,1.1
HARDWYN, EQ, 16-Nov-2022,336.15,337.2,340.9,319.35, 338.00,336.7,327.95,34797,114.12,909, 16388, 47.10,0.16
HARDWYN, EQ, 16-Nov-2023,40.4,39.45,41.8,39.45, 40.30,40.25,40.62,424588,172.46,2794, 199192, 46.91,-0.37
HARDWYN, EQ, 16-Dec-2022,309.9,310.0,316.4,305.6, 309.90,309.85,310.98,4697,14.61,770, 2450, 52.16,-0.02
HARDWYN, EQ, 16-Dec-2024,31.44,31.57,31.95,31.06,31.45,31.23,31.54,834241,263.09,2574, 394669, 47.31,-0.67
HARDWYN, EQ, 17-Jan-2023,321.25,322.0,326.45,309.05,317.0,318.6,319.36,5087,16.25,678, 2244, 44.11,-0.82
HARDWYN, EQ, 17-Jan-2024,46.1,46.0,46.0,44.2, 44.90,44.6,44.95,483725,217.46,2506, 363206, 75.09,-3.25
HARDWYN, EQ, 17-Feb-2023,304.75,314.0,314.0,298.0, 304.95,303.45,302.61,1733,5.24,285, 883, 50.95,-0.43
HARDWYN, EQ, 17-Mar-2023,304.6,311.0,311.0,299.1, 304.80,302.45,303.29,3271,9.92,451, 1581, 48.33,-0.71
HARDWYN, EQ, 17-Apr-2023,304.8,325.0,365.0,325.0, 331.65,337.25,342.04,713130,2439.19,22746, 106255, 14.90,10.65
HARDWYN, EQ, 17-May-2023,376.15,377.75,378.9,371.6, 376.25,374.75,374.39,9320,34.89,1113, 5046, 54.14,-0.37
HARDWYN, EQ, 17-May-2024,30.15,29.6,30.3,29.45,30.0,29.95,29.9,403004,120.51,1461, 308086, 76.45,-0.66
HARDWYN, EQ, 17-Jul-2023,41.25,41.75,43.3,41.3,43.3,43.3,42.62,255342,108.82,1542, 208636, 81.71,4.97
HARDWYN, EQ, 16-Jul-2024,31.44,31.66,32.5,31.18,31.5,31.3,31.83,274803,87.47,3147, 117769, 42.86,-0.45
HARDWYN, EQ, 17-Aug-2022,189.55,188.0,188.9,185.15, 186.25,186.6,187.23,4462,8.35,191, 2930, 65.67,-1.56
HARDWYN, EQ, 17-Aug-2023,40.85,42.4,42.5,41.55, 41.70,42.0,42.24,856190,361.68,2217, 747237, 87.27,2.82
HARDWYN, EQ, 17-Sep-2024,40.4,40.39,40.4,36.9,37.78,38.18,37.91,1302502,493.81,8419, 709904, 54.50,-5.5
HARDWYN, EQ, 17-Oct-2022,248.25,259.55,259.55,240.05,241.0,241.5,244.49,2562,6.26,216, 1948, 76.03,-2.72
HARDWYN, EQ, 17-Oct-2023,39.25,40.0,41.7,39.8,40.15,40.0,40.59,180264,73.17,1699, 92527, 51.33,1.91
HARDWYN, EQ, 17-Oct-2024,37.81,38.04,41.38,37.75,39.4,39.07,39.57,3326986,1316.62,14545, 504030, 15.15,3.33
HARDWYN, EQ, 17-Nov-2022,336.7,347.0,347.0,331.55, 337.85,336.6,340.13,19254,65.49,687, 8229, 42.74,-0.03
HARDWYN, EQ, 17-Nov-2023,40.25,40.9,41.2,40.0, 40.40,40.2,40.62,255661,103.86,1791, 175503, 68.65,-0.12
HARDWYN, EQ, 17-Dec-2024,31.23,31.2,31.24,30.5,30.95,30.77,30.87,373193,115.22,1917, 208212, 55.79,-1.47
HARDWYN, EQ, 18-Jan-2023,318.6,320.9,327.1,319.0,325.05,324.4,324.39,4421,14.34,733, 2073, 46.89,1.82
HARDWYN, EQ, 18-Jan-2024,44.6,45.8,45.8,42.0, 43.40,42.7,43.48,502658,218.56,4917, 267698, 53.26,-4.26
HARDWYN, EQ, 18-Mar-2024,33.45,34.0,35.9,33.6, 35.00,34.85,34.61,520926,180.29,3226, 230977, 44.34,4.19
HARDWYN, EQ, 18-Apr-2022,132.0,145.2,145.2,145.2, 145.20,145.2,145.2,2501,3.63,12, 2501, 100.00,10.0
HARDWYN, EQ, 18-Apr-2023,337.25,336.05,340.95,312.65, 324.10,320.35,326.81,94295,308.17,4850, 31581, 33.49,-5.01
HARDWYN, EQ, 18-Apr-2024,32.0,32.3,32.7,31.6, 31.90,31.85,31.96,290086,92.71,1992, 170193, 58.67,-0.47
HARDWYN, EQ, 18-May-2023,374.75,378.5,379.7,361.15, 364.85,364.65,370.17,22232,82.3,1583, 13582, 61.09,-2.7
HARDWYN, EQ, 18-Jun-2024,33.43,33.98,34.4,33.45,34.12,33.92,33.88,642243,217.59,5842, 374789, 58.36,1.47
HARDWYN, EQ, 18-Jul-2022,253.3,260.0,260.0,245.15,254.7,253.4,254.74,9580,24.4,570, 5944, 62.05,0.04
HARDWYN, EQ, 18-Jul-2023,43.3,45.35,45.45,43.75, 44.20,44.4,45.07,965810,435.25,4708, 401378, 41.56,2.54
HARDWYN, EQ, 18-Jul-2024,31.3,31.2,31.49,30.72,30.75,30.8,30.93,149232,46.16,2053, 91071, 61.03,-1.6
HARDWYN, EQ, 18-Aug-2022,186.6,185.1,193.0,182.0,188.0,190.05,187.18,11730,21.96,324, 8960, 76.39,1.85
HARDWYN, EQ, 18-Aug-2023,42.0,42.55,42.55,40.1, 40.80,40.6,40.51,3665199,1484.78,1899, 1800438, 49.12,-3.33
HARDWYN, EQ, 18-Sep-2023,39.8,40.25,40.4,38.8, 39.45,39.35,39.44,186727,73.65,1245, 144607, 77.44,-1.13
HARDWYN, EQ, 18-Sep-2024,38.18,37.08,45.81,36.55,45.81,45.79,44.19,9235470,4081.36,21760, 3913306, 42.37,19.93
HARDWYN, EQ, 18-Oct-2022,241.5,246.45,253.55,233.15,250.9,248.15,243.24,10008,24.34,512, 6223, 62.18,2.75
HARDWYN, EQ, 18-Oct-2023,40.0,40.4,40.55,39.1, 39.20,39.25,39.72,82568,32.79,958, 45673, 55.32,-1.88
HARDWYN, EQ, 18-Oct-2024,39.07,39.4,39.81,38.1,39.1,39.18,39.09,857677,335.25,3722, 149130, 17.39,0.28
HARDWYN, EQ, 18-Nov-2022,336.6,345.0,353.4,329.1, 329.10,334.8,337.89,23086,78.0,1313, 6993, 30.29,-0.53
HARDWYN, EQ, 18-Nov-2024,35.99,37.53,38.55,34.5,34.95,34.98,35.85,2626020,941.39,8198, 832198, 31.69,-2.81
HARDWYN, EQ, 18-Dec-2023,40.4,40.4,41.15,40.2, 40.45,40.45,40.57,99280,40.28,1015, 55402, 55.80,0.12
