SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AARVEEDEN, EQ, 12-Mar-2020,11.3,10.45,11.3,9.5, 9.50,10.15,10.67,12325,1.32,99, 10419, 84.54,-10.18
AARVEEDEN, EQ, 12-Mar-2021,17.75,17.65,18.5,17.25, 17.90,17.7,17.8,5106,0.91,103, 3237, 63.40,-0.28
AARVEEDEN, EQ, 12-Mar-2024,28.65,29.25,29.3,26.5, 26.90,26.85,27.61,64298,17.76,607, 44459, 69.15,-6.28
AARVEEDEN, EQ, 12-Apr-2021,22.3,23.55,26.75,23.25, 23.65,24.8,25.69,773069,198.57,3272, 259753, 33.60,11.21
AARVEEDEN, EQ, 12-Apr-2022,27.95,28.65,29.0,26.5, 26.80,27.0,27.41,32319,8.86,540, 19032, 58.89,-3.4
AARVEEDEN, EQ, 12-Apr-2023,22.9,23.4,23.4,22.4, 22.95,22.8,22.86,5635,1.29,100, 4292, 76.17,-0.44
AARVEEDEN, EQ, 12-Apr-2024,28.4,29.25,29.3,27.2, 27.35,27.45,28.07,49707,13.95,430, 31624, 63.62,-3.35
AARVEEDEN, EQ, 12-May-2020,8.95,9.05,9.05,8.55, 8.55,8.75,8.68,6221,0.54,73, 4563, 73.35,-2.23
AARVEEDEN, EQ, 12-May-2022,24.7,24.7,25.0,23.0,24.0,23.7,23.84,10161,2.42,177, 5285, 52.01,-4.05
AARVEEDEN, EQ, 12-May-2023,21.65,22.1,22.15,21.3, 21.50,21.45,21.52,2623,0.56,82, 1694, 64.58,-0.92
AARVEEDEN, EQ, 12-Jun-2020,11.7,11.7,11.75,11.15, 11.45,11.4,11.39,7965,0.91,83, 6430, 80.73,-2.56
AARVEEDEN, EQ, 12-Jun-2023,20.8,21.25,21.25,20.7, 20.70,20.75,20.8,3162,0.66,156, 2758, 87.22,-0.24
AARVEEDEN, EQ, 12-Jun-2024,24.0,24.4,24.7,23.85,24.47,24.21,24.29,17950,4.36,190, 10241, 57.05,0.88
AARVEEDEN, EQ, 12-Jul-2022,18.65,19.05,19.1,18.0,18.2,18.25,18.49,14511,2.68,121, 9503, 65.49,-2.14
AARVEEDEN, EQ, 12-Jul-2023,20.15,20.35,20.4,20.1, 20.35,20.25,20.2,7445,1.5,142, 5250, 70.52,0.5
AARVEEDEN, EQ, 12-Jul-2024,31.28,30.77,31.56,29.27,30.25,30.07,30.5,84994,25.92,876, 49361, 58.08,-3.87
AARVEEDEN, EQ, 12-Aug-2021,22.1,22.9,23.2,21.15, 23.20,23.2,22.85,11945,2.73,120, 9689, 81.11,4.98
AARVEEDEN, EQ, 12-Aug-2022,21.4,21.8,22.3,21.0,21.7,21.7,21.48,18976,4.08,153, 4825, 25.43,1.4
AARVEEDEN, EQ, 12-Sep-2022,25.6,26.6,26.6,26.0, 26.20,26.2,26.2,6209,1.63,90, 4150, 66.84,2.34
AARVEEDEN, EQ, 12-Sep-2023,26.05,26.45,26.45,24.0, 24.20,24.0,24.65,112948,27.84,916, 67493, 59.76,-7.87
AARVEEDEN, EQ, 12-Oct-2020,11.1,10.95,11.35,10.6, 10.70,10.7,10.94,2617,0.29,38, 2409, 92.05,-3.6
AARVEEDEN, EQ, 12-Oct-2021,25.4,26.1,26.5,24.3, 26.50,26.1,25.16,114435,28.8,436, 77895, 68.07,2.76
AARVEEDEN, EQ, 12-Oct-2022,25.55,26.05,26.05,25.4, 25.60,25.6,25.67,5737,1.47,91, 3253, 56.70,0.2
AARVEEDEN, EQ, 12-Oct-2023,23.9,24.25,24.45,23.6, 24.00,23.9,24.07,28757,6.92,302, 14329, 49.83,0.0
AARVEEDEN, EQ, 12-Nov-2020,10.0,10.0,10.25,9.6, 9.90,9.85,9.86,9228,0.91,85, 7386, 80.04,-1.5
AARVEEDEN, EQ, 12-Nov-2021,26.35,26.8,26.9,25.05, 26.35,26.0,26.21,15023,3.94,193, 11438, 76.14,-1.33
AARVEEDEN, EQ, 12-Dec-2022,26.3,26.0,26.9,25.5, 25.95,25.7,26.21,18484,4.84,284, 6884, 37.24,-2.28
AARVEEDEN, EQ, 12-Dec-2023,25.85,26.1,26.5,25.25, 25.55,25.75,25.75,44552,11.47,314, 24463, 54.91,-0.39
AARVEEDEN, EQ, 13-Jan-2020,13.95,13.4,14.5,13.4, 14.10,14.0,13.98,9186,1.28,80, 5844, 63.62,0.36
AARVEEDEN, EQ, 13-Jan-2022,30.1,30.4,31.0,30.1, 31.00,30.8,30.61,33619,10.29,388, 23721, 70.56,2.33
AARVEEDEN, EQ, 13-Jan-2023,25.05,24.35,25.1,24.3,24.65,24.75,24.67,12393,3.06,205, 1535, 12.39,-1.2
AARVEEDEN, EQ, 13-Feb-2020,14.0,14.4,14.4,13.2, 14.00,14.0,13.79,1443,0.2,64, 1066, 73.87,0.0
AARVEEDEN, EQ, 13-Feb-2023,24.65,24.85,24.9,22.75,23.9,24.0,24.03,23363,5.61,470, 4936, 21.13,-2.64
AARVEEDEN, EQ, 13-Feb-2024,37.3,35.55,36.4,34.25, 35.15,35.15,35.16,125998,44.3,853, 76531, 60.74,-5.76
AARVEEDEN, EQ, 13-Mar-2020,10.15,8.9,11.9,8.2, 9.60,9.3,9.31,15863,1.48,150, 11073, 69.80,-8.37
AARVEEDEN, EQ, 13-Mar-2023,20.9,22.45,22.45,20.2, 20.70,20.45,21.1,7482,1.58,182, 5402, 72.20,-2.15
AARVEEDEN, EQ, 13-Mar-2024,26.85,27.0,27.15,24.2, 24.20,24.2,25.39,94255,23.93,576, 67412, 71.52,-9.87
AARVEEDEN, EQ, 13-Apr-2020,9.45,9.5,10.9,8.25, 9.40,9.1,9.16,15802,1.45,358,6072,49.57,-3.7
AARVEEDEN, EQ, 13-Apr-2021,24.8,24.0,24.3,22.35, 22.35,22.5,22.82,123904,28.28,909, 73832, 59.59,-9.27
AARVEEDEN, EQ, 13-Apr-2022,27.0,28.0,29.7,26.9,29.7,29.7,29.1,98476,28.66,661, 63294, 64.27,10.0
AARVEEDEN, EQ, 13-Apr-2023,22.8,23.15,24.7,22.3, 23.00,22.95,22.98,25903,5.95,163, 24351, 94.01,0.66
AARVEEDEN, EQ, 13-May-2020,8.75,8.85,9.1,8.6,8.9,8.9,8.73,6179,0.54,90, 3933, 63.65,1.71
AARVEEDEN, EQ, 13-May-2022,23.7,24.75,24.75,23.1,24.3,24.25,24.29,4576,1.11,96, 3771, 82.41,2.32
AARVEEDEN, EQ, 13-May-2024,25.9,26.3,26.3,24.65,25.1,25.55,25.37,71333,18.1,411, 43198, 60.56,-1.35
AARVEEDEN, EQ, 13-Jun-2022,22.9,23.4,23.4,21.4,21.4,21.5,21.72,17267,3.75,168, 15643, 90.59,-6.11
AARVEEDEN, EQ, 13-Jun-2023,20.75,20.75,21.05,20.7, 21.00,21.0,20.93,10454,2.19,105, 7109, 68.00,1.2
AARVEEDEN, EQ, 13-Jun-2024,24.21,24.26,26.15,24.25,25.72,25.66,25.51,63088,16.09,471, 31460, 49.87,5.99
AARVEEDEN, EQ, 13-Jul-2022,18.25,18.8,18.9,17.7,17.9,17.9,18.29,32809,6.0,184, 11801, 35.97,-1.92
AARVEEDEN, EQ, 13-Jul-2023,20.25,20.5,20.55,20.0, 20.15,20.05,20.26,10597,2.15,120, 7299, 68.88,-0.99
AARVEEDEN, EQ, 13-Aug-2021,23.2,23.95,23.95,22.05,22.2,22.25,22.92,57551,13.19,310, 41205, 71.60,-4.09
AARVEEDEN, EQ, 13-Sep-2021,18.55,18.5,18.55,17.7, 18.40,18.35,18.16,17067,3.1,118, 12762, 74.78,-1.08
AARVEEDEN, EQ, 13-Sep-2022,26.2,26.45,26.65,25.0, 25.65,25.4,25.68,21940,5.63,288, 12634, 57.58,-3.05
AARVEEDEN, EQ, 13-Sep-2023,24.0,24.2,25.5,23.8, 24.35,24.55,24.24,34938,8.47,289, 22251, 63.69,2.29
AARVEEDEN, EQ, 13-Oct-2020,10.7,10.55,11.2,10.55, 10.55,10.6,10.84,1724,0.19,33, 1083, 62.82,-0.93
AARVEEDEN, EQ, 13-Oct-2021,26.1,26.25,27.2,25.5,25.8,26.05,26.03,36099,9.4,351, 23343, 64.66,-0.19
AARVEEDEN, EQ, 13-Oct-2022,25.6,25.7,25.95,25.3,25.3,25.4,25.57,6713,1.72,78, 3606, 53.72,-0.78
AARVEEDEN, EQ, 13-Oct-2023,23.9,24.35,24.45,23.6, 24.00,23.9,24.02,13135,3.16,370, 6517, 49.62,0.0
AARVEEDEN, EQ, 13-Nov-2020,9.85,10.15,10.4,9.85,10.0,10.0,10.09,997,0.1,29, 699, 70.11,1.52
AARVEEDEN, EQ, 13-Nov-2023,24.85,24.45,24.75,24.15, 24.75,24.4,24.35,11587,2.82,237, 4525, 39.05,-1.81
AARVEEDEN, EQ, 13-Dec-2021,24.85,25.8,26.7,24.3,25.55,25.55,25.61,17618,4.51,231, 10746, 60.99,2.82
AARVEEDEN, EQ, 13-Dec-2022,25.7,26.2,26.3,25.35, 26.20,25.85,25.69,36901,9.48,498, 20631, 55.91,0.58
AARVEEDEN, EQ, 13-Dec-2023,25.75,25.25,26.2,25.15, 25.35,25.45,25.69,95878,24.63,1015, 69987, 73.00,-1.17
AARVEEDEN, EQ, 14-Jan-2020,14.0,14.1,14.4,13.9, 14.00,13.95,14.1,9735,1.37,141, 6133, 63.00,-0.36
AARVEEDEN, EQ, 14-Jan-2022,30.8,31.0,31.8,30.6, 31.55,31.45,31.34,46515,14.58,419, 36082, 77.57,2.11
AARVEEDEN, EQ, 14-Feb-2020,14.0,14.5,14.5,13.0, 13.55,13.3,13.48,19057,2.57,173, 6434, 33.76,-5.0
AARVEEDEN, EQ, 14-Feb-2022,26.4,26.0,26.25,25.1,25.55,25.45,25.41,26323,6.69,348, 21500, 81.68,-3.6
AARVEEDEN, EQ, 14-Feb-2023,24.0,24.0,24.4,23.4,23.65,23.7,23.89,4804,1.15,161, 3520, 73.27,-1.25
AARVEEDEN, EQ, 14-Feb-2024,35.15,34.5,36.0,34.5, 35.45,35.15,35.21,69885,24.6,433, 50701, 72.55,0.0
AARVEEDEN, EQ, 14-Mar-2022,24.85,25.45,25.85,24.65,25.65,25.6,25.6,8898,2.28,109, 5261, 59.13,3.02
AARVEEDEN, EQ, 14-Mar-2023,20.45,21.45,21.45,20.2, 20.90,20.35,20.58,10098,2.08,109, 8894, 88.08,-0.49
AARVEEDEN, EQ, 14-Mar-2024,24.2,23.2,25.35,23.0, 25.20,25.05,24.67,67189,16.57,592, 31756, 47.26,3.51
AARVEEDEN, EQ, 14-May-2020,8.9,8.7,8.95,8.7,8.85,8.85,8.81,3223,0.28,30, 2716, 84.27,-0.56
AARVEEDEN, EQ, 14-May-2024,25.55,25.95,26.4,25.2,25.8,25.65,25.88,113969,29.49,656, 36926, 32.40,0.39
AARVEEDEN, EQ, 14-Jun-2022,21.5,22.7,22.7,21.5, 22.00,22.0,22.01,903,0.2,37, 800, 88.59,2.33
AARVEEDEN, EQ, 14-Jun-2023,21.0,21.3,21.3,20.35, 20.35,20.55,20.76,7834,1.63,185, 6648, 84.86,-2.14
AARVEEDEN, EQ, 14-Jun-2024,25.66,25.66,27.94,25.55,27.5,27.37,27.19,210482,57.22,1785, 95017, 45.14,6.66
AARVEEDEN, EQ, 14-Jul-2022,17.9,17.4,18.4,17.4, 17.90,17.9,18.01,7796,1.4,143, 1674, 21.47,0.0
AARVEEDEN, EQ, 14-Jul-2023,20.05,20.6,20.6,20.0,20.35,20.2,20.12,12955,2.61,138, 11413, 88.10,0.75
AARVEEDEN, EQ, 14-Aug-2023,23.85,24.2,24.9,22.65, 23.30,23.25,24.12,188477,45.45,928, 81603, 43.30,-2.52
AARVEEDEN, EQ, 14-Sep-2020,11.9,12.45,12.45,12.45,12.45,12.45,12.45,3279,0.41,12, 3279, 100.00,4.62
AARVEEDEN, EQ, 14-Sep-2021,18.35,18.3,18.5,18.0, 18.05,18.1,18.25,7625,1.39,95, 4364, 57.23,-1.36
AARVEEDEN, EQ, 14-Sep-2022,25.4,25.5,30.45,25.5,27.7,28.15,29.58,801227,236.99,3766, 208765, 26.06,10.83
AARVEEDEN, EQ, 14-Sep-2023,24.55,24.1,25.75,24.1, 25.25,25.3,25.13,23393,5.88,247, 15320, 65.49,3.05
AARVEEDEN, EQ, 14-Oct-2020,10.6,10.85,10.95,10.8, 10.85,10.85,10.86,61,0.01,9, 40, 65.57,2.36
AARVEEDEN, EQ, 14-Oct-2021,26.05,26.9,27.35,25.25,27.35,27.05,26.66,61145,16.3,439, 39817, 65.12,3.84
AARVEEDEN, EQ, 14-Oct-2022,25.4,26.7,26.7,25.2, 25.30,25.4,25.51,5812,1.48,66, 1855, 31.92,0.0
AARVEEDEN, EQ, 14-Nov-2022,24.8,24.95,26.5,24.8,25.25,25.3,25.48,12392,3.16,113, 8029, 64.79,2.02
AARVEEDEN, EQ, 14-Dec-2020,13.75,14.15,16.5,14.0,16.5,16.5,16.14,134048,21.63,459, 95039, 70.90,20.0
AARVEEDEN, EQ, 14-Dec-2021,25.55,25.0,26.45,24.25,24.25,24.9,25.05,39772,9.96,472, 28388, 71.38,-2.54
AARVEEDEN, EQ, 14-Dec-2022,25.85,26.15,26.2,25.05, 25.05,25.1,25.22,32515,8.2,268, 22405, 68.91,-2.9
AARVEEDEN, EQ, 14-Dec-2023,25.45,25.9,25.9,24.2, 24.90,24.65,25.12,48168,12.1,490, 34937, 72.53,-3.14
AARVEEDEN, EQ, 15-Jan-2020,13.95,14.25,14.5,13.6, 14.30,14.1,14.24,21417,3.05,111, 17995, 84.02,1.08
AARVEEDEN, EQ, 15-Jan-2024,31.6,32.0,32.45,31.15, 31.40,31.55,31.73,58332,18.51,428, 36710, 62.93,-0.16
AARVEEDEN, EQ, 15-Feb-2021,18.95,19.65,19.65,18.25, 18.65,18.6,18.56,13871,2.57,134, 8045, 58.00,-1.85
AARVEEDEN, EQ, 15-Feb-2022,25.45,26.5,26.7,24.9,25.65,26.4,26.11,14941,3.9,204, 11166, 74.73,3.73
AARVEEDEN, EQ, 15-Feb-2023,23.7,23.65,24.25,22.75, 23.30,23.35,23.42,12482,2.92,269, 9919, 79.47,-1.48
AARVEEDEN, EQ, 15-Feb-2024,35.15,35.15,37.0,35.15, 36.30,36.1,36.26,45439,16.48,395, 22352, 49.19,2.7
AARVEEDEN, EQ, 15-Mar-2021,17.7,17.95,18.45,17.35, 18.45,18.4,17.95,13201,2.37,91, 12403, 93.96,3.95
AARVEEDEN, EQ, 15-Mar-2022,25.6,25.85,25.85,24.55,25.2,24.9,25.09,3736,0.94,119, 1826, 48.88,-2.73
AARVEEDEN, EQ, 15-Mar-2023,20.35,21.45,21.45,19.75, 19.80,19.9,20.17,15625,3.15,239, 11750, 75.20,-2.21
AARVEEDEN, EQ, 15-Mar-2024,25.05,25.8,25.8,24.1, 24.40,24.3,24.74,26662,6.6,279, 13925, 52.23,-2.99
AARVEEDEN, EQ, 15-Apr-2020,9.1,10.9,10.9,9.05, 10.40,10.3,10.2,29930,3.05,194, 15326, 51.21,13.19
AARVEEDEN, EQ, 15-Apr-2021,22.5,22.05,24.75,20.6,22.45,22.8,23.27,57193,13.31,649, 29806, 52.11,1.33
AARVEEDEN, EQ, 15-Apr-2024,27.45,26.8,27.35,26.25, 26.35,26.5,26.59,22404,5.96,205, 15590, 69.59,-3.46
AARVEEDEN, EQ, 15-May-2020,8.85,8.85,9.0,8.65,8.65,8.95,8.86,5537,0.49,36, 5232, 94.49,1.13
AARVEEDEN, EQ, 15-May-2023,21.45,21.25,22.85,21.25, 21.30,21.4,21.5,11165,2.4,202, 6170, 55.26,-0.23
AARVEEDEN, EQ, 15-May-2024,25.65,25.95,26.2,25.55,25.85,25.85,25.88,42264,10.94,319, 9014, 21.33,0.78
AARVEEDEN, EQ, 15-Jun-2020,11.4,12.25,12.25,10.4,10.85,11.05,11.24,10802,1.21,123, 6876, 63.65,-3.07
AARVEEDEN, EQ, 15-Jun-2022,22.0,22.0,22.0,21.0, 22.00,21.55,21.63,4251,0.92,117, 3575, 84.10,-2.05
AARVEEDEN, EQ, 15-Jun-2023,20.55,20.55,20.85,20.05, 20.05,20.4,20.45,21017,4.3,183, 12825, 61.02,-0.73
AARVEEDEN, EQ, 15-Jul-2022,17.9,17.9,18.6,17.5,18.5,18.35,18.18,9445,1.72,161, 5181, 54.85,2.51
AARVEEDEN, EQ, 15-Jul-2024,30.07,29.4,31.94,29.25,30.57,31.03,30.48,66067,20.14,568, 35427, 53.62,3.19
AARVEEDEN, EQ, 15-Sep-2020,12.45,13.05,13.05,12.65, 12.85,12.75,12.93,27320,3.53,182, 22267, 81.50,2.41
AARVEEDEN, EQ, 15-Sep-2021,18.1,18.1,19.0,18.1, 18.90,18.85,18.76,14069,2.64,111, 11083, 78.78,4.14
AARVEEDEN, EQ, 15-Sep-2022,28.15,28.2,28.45,26.25,26.55,26.55,26.91,119713,32.21,1152, 71869, 60.03,-5.68
AARVEEDEN, EQ, 15-Sep-2023,25.3,25.05,25.9,24.85, 25.30,25.15,25.3,43482,11.0,407, 28294, 65.07,-0.59
AARVEEDEN, EQ, 15-Oct-2020,10.85,10.85,11.05,10.6, 11.00,10.95,10.97,4268,0.47,31, 2701, 63.28,0.92
AARVEEDEN, EQ, 15-Nov-2021,26.0,26.65,26.65,24.7, 24.70,24.7,24.97,22854,5.71,128, 22494, 98.42,-5.0
AARVEEDEN, EQ, 15-Nov-2022,25.3,25.45,25.75,23.4, 24.85,24.6,24.57,27070,6.65,173, 20252, 74.81,-2.77
AARVEEDEN, EQ, 15-Nov-2023,24.4,24.6,24.6,24.0, 24.35,24.25,24.32,47391,11.53,584, 30292, 63.92,-0.61
AARVEEDEN, EQ, 15-Dec-2020,16.5,18.2,19.8,17.5,19.8,19.8,19.43,667808,129.77,1914, 232509, 34.82,20.0
AARVEEDEN, EQ, 15-Dec-2021,24.9,26.2,26.2,23.65, 24.00,24.0,24.22,22003,5.33,246, 16864, 76.64,-3.61
AARVEEDEN, EQ, 15-Dec-2022,25.1,25.9,25.9,24.25, 24.50,24.7,25.19,17874,4.5,340, 6902, 38.61,-1.59
AARVEEDEN, EQ, 15-Dec-2023,24.65,25.0,25.95,24.55, 25.20,25.45,25.27,39168,9.9,354, 27879, 71.18,3.25
AARVEEDEN, EQ, 16-Jan-2020,14.1,14.3,15.0,14.05, 14.25,14.2,14.36,7720,1.11,106, 6268, 81.19,0.71
AARVEEDEN, EQ, 16-Jan-2023,24.75,24.2,29.7,24.2, 26.40,26.2,28.09,647602,181.91,2870, 118427, 18.29,5.86
AARVEEDEN, EQ, 16-Jan-2024,31.55,32.25,32.3,27.2, 29.70,29.2,29.67,176417,52.34,1186, 99659, 56.49,-7.45
AARVEEDEN, EQ, 16-Feb-2021,18.6,19.0,19.0,17.65, 18.75,18.45,18.58,14033,2.61,122, 9680, 68.98,-0.81
AARVEEDEN, EQ, 16-Feb-2022,26.4,27.0,27.0,25.3,25.8,26.4,26.27,16910,4.44,230, 11442, 67.66,0.0
AARVEEDEN, EQ, 16-Feb-2023,23.35,23.75,23.8,23.1, 23.60,23.3,23.4,8062,1.89,117, 6668, 82.71,-0.21
AARVEEDEN, EQ, 16-Feb-2024,36.1,36.55,37.45,35.6,36.3,36.2,36.57,63360,23.17,541, 36416, 57.47,0.28
AARVEEDEN, EQ, 16-Mar-2020,9.3,9.6,9.95,8.3, 8.30,8.5,8.77,11630,1.02,140, 7188, 61.81,-8.6
AARVEEDEN, EQ, 16-Mar-2021,18.4,18.45,18.45,17.25, 17.75,17.75,17.71,5472,0.97,67, 4159, 76.01,-3.53
AARVEEDEN, EQ, 16-Mar-2022,24.9,25.8,25.8,24.55,25.05,25.3,25.33,15566,3.94,195, 11093, 71.26,1.61
AARVEEDEN, EQ, 16-Mar-2023,19.9,19.35,20.6,19.35, 19.75,19.9,19.88,1960,0.39,93, 1289, 65.77,0.0
AARVEEDEN, EQ, 16-Apr-2020,10.3,10.5,10.5,9.6, 10.10,10.4,10.03,19003,1.91,195, 10305, 54.23,0.97
AARVEEDEN, EQ, 16-Apr-2021,22.8,22.65,23.55,21.15,22.0,22.2,22.05,46936,10.35,781, 28723, 61.20,-2.63
AARVEEDEN, EQ, 16-Apr-2024,26.5,26.45,27.8,26.45, 27.00,27.0,27.4,22650,6.21,230, 11268, 49.75,1.89
AARVEEDEN, EQ, 16-May-2022,24.25,24.75,24.75,23.4,23.4,23.85,23.87,8203,1.96,94, 7543, 91.95,-1.65
AARVEEDEN, EQ, 16-May-2023,21.4,21.3,21.9,20.6,21.15,20.9,21.01,32268,6.78,329, 17508, 54.26,-2.34
AARVEEDEN, EQ, 16-May-2024,25.85,25.95,26.05,25.3,25.55,25.65,25.66,26062,6.69,415, 16169, 62.04,-0.77
AARVEEDEN, EQ, 16-Jun-2020,11.05,11.7,12.15,10.6, 11.90,12.0,11.72,39069,4.58,186, 24286, 62.16,8.6
AARVEEDEN, EQ, 16-Jun-2022,21.55,22.7,22.7,19.6, 20.00,19.9,20.75,19392,4.02,204, 14587, 75.22,-7.66
AARVEEDEN, EQ, 16-Jun-2023,20.4,20.9,20.9,20.3, 20.60,20.5,20.49,8362,1.71,86, 6510, 77.85,0.49
AARVEEDEN, EQ, 16-Jul-2024,31.03,31.05,31.21,29.96,30.35,30.12,30.44,40698,12.39,420, 25073, 61.61,-2.93
AARVEEDEN, EQ, 16-Aug-2021,22.25,23.15,23.35,21.15,21.15,21.2,22.34,96084,21.47,412, 53916, 56.11,-4.72
AARVEEDEN, EQ, 16-Aug-2022,21.7,21.25,25.9,21.25,23.95,24.45,24.29,158642,38.53,1038, 46392, 29.24,12.67
AARVEEDEN, EQ, 16-Aug-2023,23.25,23.25,23.4,22.0, 22.40,22.6,22.85,40318,9.21,325, 28908, 71.70,-2.8
AARVEEDEN, EQ, 16-Sep-2020,12.75,13.15,13.15,12.4,12.85,12.6,12.65,13399,1.7,61, 7835, 58.47,-1.18
AARVEEDEN, EQ, 16-Sep-2021,18.85,18.9,19.6,18.9,19.2,19.3,19.39,34944,6.77,162, 10946, 31.32,2.39
AARVEEDEN, EQ, 16-Sep-2022,26.55,26.9,27.4,25.35, 26.00,25.85,25.91,67977,17.61,592, 36473, 53.65,-2.64
AARVEEDEN, EQ, 16-Oct-2020,10.95,10.5,10.85,10.35, 10.50,10.4,10.48,4083,0.43,45, 3630, 88.91,-5.02
AARVEEDEN, EQ, 16-Oct-2023,23.9,24.4,24.5,23.25, 23.95,23.75,24.04,20844,5.01,498, 9608, 46.09,-0.63
AARVEEDEN, EQ, 16-Nov-2021,24.7,25.05,25.05,23.5, 23.50,23.5,23.56,9555,2.25,75, 9517, 99.60,-4.86
AARVEEDEN, EQ, 16-Nov-2022,24.6,25.25,25.25,24.15, 24.50,24.15,24.33,17315,4.21,122, 8964, 51.77,-1.83
AARVEEDEN, EQ, 16-Nov-2023,24.25,24.3,24.35,23.7, 24.25,23.9,24.01,65292,15.67,742, 25716, 39.39,-1.44
AARVEEDEN, EQ, 16-Dec-2020,19.8,21.75,21.75,20.0, 21.75,21.75,21.64,251735,54.49,958, 155581, 61.80,9.85
AARVEEDEN, EQ, 16-Dec-2021,24.0,25.35,26.4,23.55, 26.40,25.45,25.0,67337,16.84,316, 42606, 63.27,6.04
AARVEEDEN, EQ, 16-Dec-2022,24.7,25.65,25.65,23.4, 24.90,24.1,24.24,23649,5.73,434, 15641, 66.14,-2.43
AARVEEDEN, EQ, 17-Jan-2020,14.2,14.1,14.95,13.9, 14.40,14.25,14.27,5134,0.73,92, 4053, 78.94,0.35
AARVEEDEN, EQ, 17-Jan-2022,31.45,32.0,32.7,31.05,32.65,32.5,32.35,78612,25.43,647, 60723, 77.24,3.34
AARVEEDEN, EQ, 17-Jan-2023,26.2,25.7,27.5,25.6,27.25,26.65,26.65,66149,17.63,870, 32379, 48.95,1.72
AARVEEDEN, EQ, 17-Jan-2024,29.2,29.6,30.45,28.75, 29.05,29.1,29.48,49664,14.64,629, 27157, 54.68,-0.34
AARVEEDEN, EQ, 17-Feb-2020,13.3,13.05,13.75,12.95, 12.95,13.0,13.25,4144,0.55,61, 3366, 81.23,-2.26
AARVEEDEN, EQ, 17-Feb-2021,18.45,18.5,18.6,17.7, 18.00,18.15,18.06,11910,2.15,133, 8904, 74.76,-1.63
AARVEEDEN, EQ, 17-Feb-2022,26.4,26.9,27.0,25.25,25.25,25.35,26.05,19483,5.08,220, 14128, 72.51,-3.98
AARVEEDEN, EQ, 17-Feb-2023,23.3,23.85,23.85,22.9, 22.90,23.05,23.09,5914,1.37,177, 4125, 69.75,-1.07
AARVEEDEN, EQ, 17-Mar-2020,8.5,8.25,9.4,8.2, 8.85,8.85,8.82,21009,1.85,91, 20032, 95.35,4.12
AARVEEDEN, EQ, 17-Mar-2021,17.75,18.2,18.3,17.5,17.5,17.5,17.71,15525,2.75,65, 14155, 91.18,-1.41
AARVEEDEN, EQ, 17-Mar-2022,25.3,25.8,25.8,24.95, 25.40,25.4,25.43,8111,2.06,111, 5092, 62.78,0.4
AARVEEDEN, EQ, 17-Mar-2023,19.9,20.5,20.5,18.5, 19.20,18.9,19.32,13150,2.54,298, 9703, 73.79,-5.03
AARVEEDEN, EQ, 17-Apr-2020,10.4,11.05,11.05,9.75, 9.95,10.05,10.18,6569,0.67,185, 4351, 66.24,-3.37
AARVEEDEN, EQ, 17-Apr-2023,22.95,23.0,23.0,21.9, 22.40,22.2,22.33,6652,1.49,173, 4035, 60.66,-3.27
AARVEEDEN, EQ, 17-May-2022,23.85,24.65,24.65,23.4, 23.65,23.7,23.78,12209,2.9,186, 8062, 66.03,-0.63
AARVEEDEN, EQ, 17-May-2023,20.9,21.4,21.4,20.5, 20.50,20.75,20.98,5863,1.23,91, 4453, 75.95,-0.72
AARVEEDEN, EQ, 17-May-2024,25.65,25.95,26.3,25.4,25.6,25.5,25.68,34317,8.81,243, 19696, 57.39,-0.58
AARVEEDEN, EQ, 17-Jun-2020,12.0,12.1,12.1,11.4,11.75,11.6,11.61,24104,2.8,112, 16623, 68.96,-3.33
AARVEEDEN, EQ, 17-Jun-2022,19.9,21.4,21.4,19.2,19.85,19.85,19.63,4161,0.82,108, 2956, 71.04,-0.25
AARVEEDEN, EQ, 17-Jul-2023,20.2,20.45,20.45,20.25,20.3,20.3,20.35,4784,0.97,58, 3833, 80.12,0.5
AARVEEDEN, EQ, 16-Jul-2024,31.03,31.05,31.21,29.96,30.35,30.12,30.44,40698,12.39,420, 25073, 61.61,-2.93
AARVEEDEN, EQ, 17-Aug-2021,21.2,20.95,21.9,20.15,20.25,20.4,20.87,25934,5.41,134, 21156, 81.58,-3.77
AARVEEDEN, EQ, 17-Aug-2022,24.45,23.3,24.35,22.4, 23.50,23.45,23.2,20489,4.75,252, 10747, 52.45,-4.09
AARVEEDEN, EQ, 17-Aug-2023,22.6,22.85,22.95,22.3, 22.50,22.35,22.62,33489,7.57,402, 13548, 40.46,-1.11
AARVEEDEN, EQ, 17-Sep-2020,12.6,12.6,12.7,12.15, 12.45,12.45,12.44,3577,0.44,39, 3422, 95.67,-1.19
AARVEEDEN, EQ, 17-Sep-2021,19.3,18.95,19.75,18.55, 18.65,18.65,18.98,16283,3.09,116, 13223, 81.21,-3.37
AARVEEDEN, EQ, 17-Oct-2022,25.4,25.85,25.85,24.65,25.4,25.4,25.3,5212,1.32,79, 2742, 52.61,0.0
AARVEEDEN, EQ, 17-Oct-2023,23.75,24.1,24.3,23.3,23.4,23.5,23.73,19618,4.66,216, 11109, 56.63,-1.05
