SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BCONCEPTS, EQ, 13-Aug-2024,578.2,569.55,584.35,554.0,571.0,569.0,566.54,40271,228.15,5025, 28504, 70.78,-1.59
BCONCEPTS, EQ, 13-Sep-2022,187.25,195.8,196.6,178.25, 178.35,182.1,192.34,77627,149.31,1255, 45431, 58.52,-2.75
BCONCEPTS, EQ, 13-Sep-2024,684.95,684.85,705.0,662.5,674.7,668.75,683.61,26136,178.67,3915, 12119, 46.37,-2.37
BCONCEPTS, EQ, 13-Nov-2024,464.8,470.45,478.0,450.0,461.0,459.75,461.07,16073,74.11,2152, 8483, 52.78,-1.09
BCONCEPTS, EQ, 13-Dec-2024,505.85,505.85,510.1,490.0,503.0,503.45,500.14,5032,25.17,804, 2911, 57.85,-0.47
BCONCEPTS, EQ, 14-Jan-2022,58.5,60.95,61.4,59.05, 61.40,61.4,61.24,11851,7.26,110, 11100, 93.66,4.96
BCONCEPTS, EQ, 14-Jan-2025,420.15,422.4,442.0,399.7,407.0,405.4,410.75,24925,102.38,3198, 15860, 63.63,-3.51
BCONCEPTS, EQ, 14-Feb-2022,63.7,63.0,66.85,60.55,62.0,61.7,62.75,12865,8.07,320, 7832, 60.88,-3.14
BCONCEPTS, EQ, 14-Feb-2025,382.0,387.0,395.5,346.9,392.25,388.7,363.82,41135,149.66,2270, 19378, 47.11,1.75
BCONCEPTS, EQ, 14-Mar-2022,69.85,72.95,72.95,67.95,71.0,71.45,70.02,5272,3.69,113, 3276, 62.14,2.29
BCONCEPTS, EQ, 14-Mar-2023,226.2,236.7,236.7,223.5, 225.00,224.95,228.22,6672,15.23,278, 4474, 67.06,-0.55
BCONCEPTS, EQ, 14-May-2024,645.65,645.65,677.9,638.05,677.9,677.9,649.92,8854,57.54,488, 6389, 72.16,4.99
BCONCEPTS, EQ, 14-Jun-2024,671.85,678.0,697.95,650.35,670.0,662.75,671.98,9913,66.61,1070, 6065, 61.18,-1.35
BCONCEPTS, EQ, 14-Jul-2022,122.6,122.65,127.7,117.6, 122.00,122.45,122.46,19969,24.45,181, 17407, 87.17,-0.12
BCONCEPTS, EQ, 14-Aug-2024,569.0,576.95,580.0,550.2,580.0,578.75,566.34,19341,109.54,2540, 10521, 54.40,1.71
BCONCEPTS, EQ, 14-Sep-2022,182.1,179.4,191.2,177.65,191.2,190.95,187.09,247422,462.89,857, 215374, 87.05,4.86
BCONCEPTS, EQ, 14-Oct-2024,598.6,618.0,618.0,593.05,596.0,597.7,598.07,8996,53.8,1179, 4932, 54.82,-0.15
BCONCEPTS, EQ, 14-Nov-2024,459.75,469.0,470.5,445.25, 456.00,451.75,455.66,23730,108.13,2530, 13974, 58.89,-1.74
BCONCEPTS, EQ, 15-Jan-2025,405.4,405.55,429.2,394.95,408.0,400.6,404.73,26151,105.84,3196, 15427, 58.99,-1.18
BCONCEPTS, EQ, 15-Feb-2022,61.7,61.7,64.75,59.95,61.1,61.6,63.1,27026,17.05,364, 17571, 65.02,-0.16
BCONCEPTS, EQ, 15-Mar-2022,71.45,71.45,73.45,68.6,72.0,72.0,71.81,34009,24.42,125, 30747, 90.41,0.77
BCONCEPTS, EQ, 15-Mar-2023,224.95,232.35,232.35,215.65, 215.65,220.0,221.55,9891,21.91,238, 8703, 87.99,-2.2
BCONCEPTS, EQ, 15-Apr-2025,335.2,336.05,349.95,336.05,340.0,343.25,344.34,10359,35.67,1073, 4808, 46.41,2.4
BCONCEPTS, EQ, 15-May-2023,225.45,226.0,247.95,226.0, 239.95,239.65,240.1,44458,106.74,1265, 24135, 54.29,6.3
BCONCEPTS, EQ, 15-May-2024,677.9,694.85,711.75,665.0,670.0,670.5,693.52,18138,125.79,950, 11870, 65.44,-1.09
BCONCEPTS, EQ, 15-Jul-2022,122.45,117.1,125.5,117.1,123.65,124.0,121.68,8558,10.41,138, 5918, 69.15,1.27
BCONCEPTS, EQ, 15-Jul-2024,593.3,602.0,605.75,583.1,602.8,597.65,591.99,17592,104.14,1828, 8527, 48.47,0.73
BCONCEPTS, EQ, 15-Sep-2022,190.95,190.0,200.45,189.3,191.95,194.05,196.3,55530,109.0,589, 41800, 75.27,1.62
BCONCEPTS, EQ, 15-Oct-2024,597.7,594.0,606.95,576.2,580.0,578.75,586.38,25428,149.1,2303, 16174, 63.61,-3.17
BCONCEPTS, EQ, 16-Jan-2025,400.6,400.6,480.7,400.6,480.7,480.7,444.83,36543,162.55,2035, 19390, 53.06,20.0
BCONCEPTS, EQ, 16-Feb-2022,61.6,63.25,64.65,61.6,64.65,64.2,63.45,11904,7.55,277, 7934, 66.65,4.22
BCONCEPTS, EQ, 16-Mar-2022,72.0,73.6,73.85,68.4,68.5,69.0,69.66,16125,11.23,179, 12319, 76.40,-4.17
BCONCEPTS, EQ, 16-Mar-2023,220.0,226.4,226.4,211.0, 214.50,215.5,218.48,21380,46.71,376, 17579, 82.22,-2.05
BCONCEPTS, EQ, 16-Apr-2025,343.25,339.0,356.45,333.85,334.0,337.8,342.07,13852,47.38,1273, 5015, 36.20,-1.59
BCONCEPTS, EQ, 16-May-2023,239.65,248.0,252.95,240.0,249.5,248.0,245.77,46471,114.21,725, 37163, 79.97,3.48
BCONCEPTS, EQ, 16-May-2024,670.5,679.9,702.0,671.75,700.0,700.15,696.07,30469,212.09,860, 27252, 89.44,4.42
BCONCEPTS, EQ, 16-Jul-2024,597.65,615.0,615.0,585.0,597.05,601.4,599.29,22365,134.03,1576, 11455, 51.22,0.63
BCONCEPTS, EQ, 16-Aug-2022,126.25,125.9,131.0,119.95,127.0,129.55,124.2,23108,28.7,305, 15403, 66.66,2.61
BCONCEPTS, EQ, 16-Aug-2024,578.75,570.05,612.0,561.0,605.3,601.25,585.78,48956,286.77,4573, 29533, 60.33,3.89
BCONCEPTS, EQ, 16-Sep-2022,194.05,191.8,197.95,184.35, 190.90,189.75,189.45,25444,48.2,579, 14338, 56.35,-2.22
BCONCEPTS, EQ, 16-Sep-2024,668.75,674.8,695.0,674.65,686.35,685.35,685.44,13583,93.1,2386, 6142, 45.22,2.48
BCONCEPTS, EQ, 16-Oct-2024,578.75,587.0,592.75,575.0,590.0,590.1,582.59,11585,67.49,1319, 5635, 48.64,1.96
BCONCEPTS, EQ, 16-Dec-2024,503.45,498.9,514.7,492.0,492.6,497.6,501.36,5651,28.33,835, 3466, 61.33,-1.16
BCONCEPTS, EQ, 17-Jan-2022,61.4,64.45,64.45,64.45,64.45,64.45,64.45,16245,10.47,14, 16245, 100.00,4.97
BCONCEPTS, EQ, 17-Jan-2025,480.7,530.0,550.0,461.2,469.95,468.1,506.79,181277,918.68,8758, 30148, 16.63,-2.62
BCONCEPTS, EQ, 17-Feb-2022,64.2,64.25,67.4,64.25,67.4,67.4,66.81,10814,7.23,189, 8309, 76.84,4.98
BCONCEPTS, EQ, 17-Feb-2025,388.7,389.7,389.7,358.95,359.8,362.7,367.43,15258,56.06,1848, 7880, 51.65,-6.69
BCONCEPTS, EQ, 17-Mar-2022,69.0,66.0,71.4,66.0, 67.40,67.55,68.72,1463,1.01,37, 871, 59.54,-2.1
BCONCEPTS, EQ, 17-Mar-2023,215.5,222.75,223.4,216.7, 222.60,222.25,221.17,1843,4.08,119, 1049, 56.92,3.13
BCONCEPTS, EQ, 17-Mar-2025,350.35,350.0,355.25,327.1,328.45,330.45,335.43,45905,153.98,2262, 34864, 75.95,-5.68
BCONCEPTS, EQ, 17-Apr-2023,211.65,217.0,217.0,205.0, 208.95,206.2,207.04,11065,22.91,409, 8034, 72.61,-2.58
BCONCEPTS, EQ, 17-Apr-2025,337.8,338.0,347.9,334.35,335.6,339.85,339.96,7789,26.48,883, 2664, 34.20,0.61
BCONCEPTS, EQ, 17-May-2023,248.0,255.0,255.05,240.0, 245.00,245.35,247.44,34551,85.49,1317, 20649, 59.76,-1.07
BCONCEPTS, EQ, 17-May-2024,700.15,723.8,729.65,691.55,728.35,722.8,717.69,16077,115.38,572, 12821, 79.75,3.24
BCONCEPTS, EQ, 16-Jul-2024,597.65,615.0,615.0,585.0,597.05,601.4,599.29,22365,134.03,1576, 11455, 51.22,0.63
BCONCEPTS, EQ, 17-Aug-2022,129.55,129.55,135.8,126.2, 134.95,134.05,132.58,2547,3.38,155, 1975, 77.54,3.47
BCONCEPTS, EQ, 17-Sep-2024,685.35,685.35,686.0,644.15,670.0,664.7,669.19,23683,158.48,3421, 11012, 46.50,-3.01
BCONCEPTS, EQ, 17-Oct-2024,590.1,593.1,593.1,575.05,586.9,584.9,583.37,7735,45.12,1229, 4365, 56.43,-0.88
BCONCEPTS, EQ, 17-Dec-2024,497.6,506.0,506.0,482.55,489.0,489.75,490.5,10370,50.86,1613, 5621, 54.20,-1.58
BCONCEPTS, EQ, 18-Jan-2022,64.45,67.65,67.65,67.65, 67.65,67.65,67.65,18595,12.58,16, 18595, 100.00,4.97
BCONCEPTS, EQ, 18-Feb-2022,67.4,70.75,70.75,65.6,70.75,70.75,70.61,6634,4.68,45, 6309, 95.10,4.97
BCONCEPTS, EQ, 18-Feb-2025,362.7,362.9,373.95,335.9,344.0,348.3,352.22,40360,142.16,2164, 29182, 72.30,-3.97
BCONCEPTS, EQ, 18-Mar-2025,330.45,334.9,357.0,332.0,340.0,339.0,339.51,48081,163.24,2217, 35127, 73.06,2.59
BCONCEPTS, EQ, 18-Apr-2022,100.85,105.0,105.5,100.4, 105.40,105.3,104.17,30840,32.13,505, 20192, 65.47,4.41
BCONCEPTS, EQ, 18-Apr-2023,206.2,210.35,210.35,186.55, 194.00,194.4,193.27,37204,71.9,1132, 21467, 57.70,-5.72
BCONCEPTS, EQ, 18-May-2023,245.35,262.3,262.3,245.05, 250.00,250.15,249.87,19114,47.76,720, 12686, 66.37,1.96
BCONCEPTS, EQ, 18-Jun-2024,662.75,678.0,690.0,655.95,690.0,681.2,673.52,16755,112.85,1768, 9273, 55.34,2.78
BCONCEPTS, EQ, 18-Jul-2022,124.0,127.0,127.0,120.75,123.7,122.15,123.09,2955,3.64,130, 2036, 68.90,-1.49
BCONCEPTS, EQ, 18-Jul-2024,601.4,602.95,610.0,590.05,602.0,598.45,601.7,14641,88.09,1791, 8437, 57.63,-0.49
BCONCEPTS, EQ, 18-Aug-2022,134.05,140.1,140.75,136.0,137.0,138.0,139.41,8640,12.05,158, 6763, 78.28,2.95
BCONCEPTS, EQ, 18-Sep-2024,664.7,669.55,693.95,663.15,680.0,682.35,677.59,7180,48.65,2097, 2639, 36.75,2.66
BCONCEPTS, EQ, 18-Oct-2024,584.9,579.0,602.1,564.45,592.15,598.05,584.35,16239,94.89,1865, 9281, 57.15,2.25
BCONCEPTS, EQ, 18-Nov-2024,451.75,470.0,470.05,432.55,436.95,435.3,442.4,10876,48.12,1449, 6419, 59.02,-3.64
BCONCEPTS, EQ, 18-Dec-2024,489.75,492.3,500.0,490.0,490.0,492.7,492.26,6974,34.33,689, 4286, 61.46,0.6
BCONCEPTS, EQ, 19-Jan-2022,67.65,71.0,71.0,64.3, 71.00,71.0,70.33,65380,45.98,270, 41683, 63.75,4.95
BCONCEPTS, EQ, 19-Feb-2025,348.3,343.1,377.65,322.65,334.7,335.9,349.7,25215,88.18,1727, 17265, 68.47,-3.56
BCONCEPTS, EQ, 19-Mar-2025,339.0,339.0,353.1,330.3,330.3,332.25,341.84,36734,125.57,1577, 26839, 73.06,-1.99
BCONCEPTS, EQ, 19-Apr-2022,105.3,107.5,110.4,100.05,100.05,100.05,105.72,41790,44.18,312, 33090, 79.18,-4.99
BCONCEPTS, EQ, 19-Apr-2023,194.4,196.45,202.95,194.55, 198.00,198.4,197.61,10153,20.06,239, 8714, 85.83,2.06
BCONCEPTS, EQ, 19-May-2023,250.15,255.15,262.8,245.1,245.5,246.1,251.34,14673,36.88,751, 9387, 63.97,-1.62
BCONCEPTS, EQ, 19-Jun-2024,681.2,698.0,698.0,645.0,649.0,649.35,658.35,31217,205.52,1705, 22342, 71.57,-4.68
BCONCEPTS, EQ, 19-Jul-2022,122.15,120.1,123.9,119.1, 120.60,120.95,121.78,3732,4.54,62, 3145, 84.27,-0.98
BCONCEPTS, EQ, 19-Jul-2024,598.45,610.0,610.0,575.1,581.0,578.2,583.99,18642,108.87,1685, 11299, 60.61,-3.38
BCONCEPTS, EQ, 19-Aug-2022,138.0,139.9,142.0,131.1, 131.10,131.5,135.09,9424,12.73,160, 5940, 63.03,-4.71
BCONCEPTS, EQ, 19-Aug-2024,601.25,610.25,619.95,601.9,619.9,614.75,610.19,38699,236.14,3858, 26667, 68.91,2.25
BCONCEPTS, EQ, 19-Sep-2022,189.75,193.55,196.25,190.0, 196.00,195.35,193.86,17689,34.29,378, 13718, 77.55,2.95
BCONCEPTS, EQ, 19-Sep-2024,682.35,678.85,685.0,653.3,662.0,661.1,662.94,16866,111.81,3341, 7855, 46.57,-3.11
BCONCEPTS, EQ, 19-Nov-2024,435.3,441.8,456.0,438.2,449.75,449.05,448.62,15263,68.47,1715, 7689, 50.38,3.16
BCONCEPTS, EQ, 19-Dec-2024,492.7,493.0,498.55,484.05,485.0,485.8,489.57,11047,54.08,1100, 5757, 52.11,-1.4
BCONCEPTS, EQ, 20-Jan-2022,71.0,74.55,74.55,74.55, 74.55,74.55,74.55,12101,9.02,24, 12101, 100.00,5.0
BCONCEPTS, EQ, 20-Jan-2025,468.1,470.0,478.7,456.35,467.5,473.6,466.76,13774,64.29,1376, 5212, 37.84,1.17
BCONCEPTS, EQ, 20-Feb-2025,335.9,330.0,362.0,329.0,350.15,349.6,350.36,16851,59.04,1598, 9467, 56.18,4.08
BCONCEPTS, EQ, 20-Mar-2023,222.25,220.1,224.4,215.4,216.5,217.1,217.9,19142,41.71,346, 17175, 89.72,-2.32
BCONCEPTS, EQ, 20-Mar-2025,332.25,337.5,345.65,330.0,330.2,330.95,334.92,41099,137.65,2136, 24532, 59.69,-0.39
BCONCEPTS, EQ, 20-Apr-2022,100.05,95.05,103.35,95.05, 103.00,96.65,96.5,28110,27.12,143, 24671, 87.77,-3.4
BCONCEPTS, EQ, 20-Apr-2023,198.4,202.55,202.55,194.0, 198.35,194.95,198.86,7780,15.47,324, 6117, 78.62,-1.74
BCONCEPTS, EQ, 18-May-2024,722.8,722.85,757.0,722.85,751.3,749.1,748.35,2298,17.2,150, 1719, 74.80,3.64
BCONCEPTS, EQ, 20-Jun-2024,649.35,651.4,669.95,622.05,631.5,633.9,642.41,19619,126.04,1996, 11885, 60.58,-2.38
BCONCEPTS, EQ, 20-Jul-2022,120.95,118.55,126.95,118.55, 126.95,126.95,126.34,3251,4.11,111, 2697, 82.96,4.96
BCONCEPTS, EQ, 20-Aug-2024,614.75,619.95,637.9,610.55,615.25,615.2,618.83,27734,171.63,3572, 15816, 57.03,0.07
BCONCEPTS, EQ, 20-Sep-2022,195.35,198.45,205.1,193.45, 200.00,197.5,201.14,39455,79.36,758, 29137, 73.85,1.1
BCONCEPTS, EQ, 20-Sep-2024,661.1,665.9,677.45,655.0,660.0,659.65,662.93,11293,74.87,1744, 6172, 54.65,-0.22
BCONCEPTS, EQ, 19-Nov-2024,435.3,441.8,456.0,438.2,449.75,449.05,448.62,15263,68.47,1715, 7689, 50.38,3.16
BCONCEPTS, EQ, 20-Dec-2024,485.8,495.0,500.75,475.0,476.0,476.65,483.31,7205,34.82,830, 3963, 55.00,-1.88
BCONCEPTS, EQ, 21-Jan-2022,74.55,78.25,78.25,78.25, 78.25,78.25,78.25,17164,13.43,23, 17164, 100.00,4.96
BCONCEPTS, EQ, 21-Jan-2025,473.6,473.0,505.85,470.0,494.0,490.45,490.83,32088,157.5,2826, 14052, 43.79,3.56
BCONCEPTS, EQ, 21-Feb-2022,70.75,74.25,74.25,71.55, 74.25,74.05,74.11,103617,76.79,730, 74846, 72.23,4.66
BCONCEPTS, EQ, 21-Feb-2025,349.6,349.6,370.1,349.6,369.1,366.0,360.95,9370,33.82,940, 5348, 57.08,4.69
BCONCEPTS, EQ, 21-Mar-2022,67.55,70.0,70.0,65.55,69.0,68.8,67.99,3621,2.46,99, 1473, 40.68,1.85
BCONCEPTS, EQ, 21-Mar-2023,217.1,222.45,226.0,211.05, 226.00,221.3,215.57,8768,18.9,260, 5174, 59.01,1.93
BCONCEPTS, EQ, 21-Mar-2025,330.95,335.9,342.0,332.0,338.45,336.15,336.53,29134,98.04,1595, 21278, 73.03,1.57
BCONCEPTS, EQ, 21-Apr-2023,194.95,195.05,202.45,195.05, 201.00,200.1,199.9,24990,49.95,181, 23901, 95.64,2.64
BCONCEPTS, EQ, 21-Apr-2025,339.85,340.0,347.0,335.0,342.3,342.25,340.44,11375,38.73,871, 5338, 46.93,0.71
BCONCEPTS, EQ, 21-May-2024,749.1,778.0,778.0,750.05,770.55,767.95,762.66,15872,121.05,617, 13525, 85.21,2.52
BCONCEPTS, EQ, 21-Jun-2022,97.8,98.0,102.65,93.75,102.65,102.65,101.81,10675,10.87,50, 9845, 92.22,4.96
BCONCEPTS, EQ, 21-Jun-2024,633.9,665.0,681.95,644.05,662.0,662.55,661.55,15719,103.99,1751, 7896, 50.23,4.52
BCONCEPTS, EQ, 21-Jul-2022,126.95,126.95,133.25,126.95,133.25,133.25,132.96,7063,9.39,75, 6774, 95.91,4.96
BCONCEPTS, EQ, 21-Aug-2024,615.2,624.45,624.45,595.0,612.0,605.25,604.11,21972,132.73,2627, 13367, 60.84,-1.62
BCONCEPTS, EQ, 21-Sep-2022,197.5,206.4,207.35,192.1, 198.95,199.3,202.25,39561,80.01,567, 31924, 80.70,0.91
BCONCEPTS, EQ, 21-Oct-2024,598.05,605.0,605.0,570.0, 582.00,573.75,580.05,8977,52.07,1417, 5211, 58.05,-4.06
BCONCEPTS, EQ, 21-Nov-2024,449.05,450.35,450.95,434.1,436.0,438.9,439.71,9170,40.32,1283, 4468, 48.72,-2.26
BCONCEPTS, EQ, 22-Jan-2025,490.45,492.9,492.9,462.75,475.0,481.25,476.39,6787,32.33,864, 3124, 46.03,-1.88
BCONCEPTS, EQ, 22-Feb-2022,74.05,75.0,75.0,70.35,70.85,70.4,71.15,16605,11.82,247, 9909, 59.67,-4.93
BCONCEPTS, EQ, 22-Mar-2022,68.8,70.85,70.85,66.95, 69.90,68.75,68.9,3029,2.09,115, 1609, 53.12,-0.07
BCONCEPTS, EQ, 22-Mar-2023,221.3,221.3,221.3,212.5, 214.15,214.5,216.34,4772,10.32,153, 3036, 63.62,-3.07
BCONCEPTS, EQ, 22-Apr-2025,342.25,335.7,369.85,335.7,360.0,359.35,354.58,18487,65.55,1436, 9202, 49.78,5.0
BCONCEPTS, EQ, 22-May-2023,246.1,260.0,260.0,236.4,245.0,240.45,240.32,56894,136.73,501, 47457, 83.41,-2.3
BCONCEPTS, EQ, 22-May-2024,767.95,768.0,774.15,729.55,732.9,731.45,733.23,49853,365.54,856, 42953, 86.16,-4.75
BCONCEPTS, EQ, 22-Jun-2022,102.65,100.6,107.75,98.7,102.1,103.85,106.45,18135,19.31,191, 13152, 72.52,1.17
BCONCEPTS, EQ, 22-Jul-2022,133.25,137.8,139.8,131.2, 135.10,135.9,134.58,15432,20.77,200, 13483, 87.37,1.99
BCONCEPTS, EQ, 22-Jul-2024,578.2,571.0,599.0,571.0,583.1,584.15,589.1,39498,232.68,1945, 29941, 75.80,1.03
BCONCEPTS, EQ, 22-Aug-2022,131.5,132.95,132.95,125.5, 130.45,128.4,127.37,3728,4.75,99, 2921, 78.35,-2.36
BCONCEPTS, EQ, 22-Aug-2024,605.25,614.35,698.4,608.0,649.9,647.05,662.68,113027,749.0,13370, 38395, 33.97,6.91
BCONCEPTS, EQ, 22-Oct-2024,573.75,574.0,586.0,545.6,556.8,552.5,560.08,13803,77.31,1895, 8302, 60.15,-3.7
BCONCEPTS, EQ, 22-Nov-2024,438.9,440.1,442.6,428.8,441.0,439.75,436.78,11660,50.93,1517, 6036, 51.77,0.19
BCONCEPTS, EQ, 23-Jan-2025,481.25,480.45,496.45,466.7,470.0,470.75,475.24,6086,28.92,767, 3171, 52.10,-2.18
BCONCEPTS, EQ, 23-Feb-2022,70.4,67.95,73.85,67.1,67.3,67.5,68.79,16543,11.38,229, 10980, 66.37,-4.12
BCONCEPTS, EQ, 23-Mar-2022,68.75,70.5,71.0,65.7, 67.15,66.7,68.19,3788,2.58,123, 1985, 52.40,-2.98
BCONCEPTS, EQ, 23-Mar-2023,214.5,212.2,224.4,208.35, 221.00,218.5,217.04,8330,18.08,300, 5302, 63.65,1.86
BCONCEPTS, EQ, 23-Apr-2025,359.35,370.0,370.0,351.0,352.25,355.1,356.95,15832,56.51,1219, 8730, 55.14,-1.18
BCONCEPTS, EQ, 23-May-2023,240.45,245.0,250.35,240.6, 247.20,246.3,244.34,10714,26.18,196, 8563, 79.92,2.43
BCONCEPTS, EQ, 23-May-2024,731.45,728.0,733.45,710.5,714.6,715.35,720.45,6881,49.57,449, 4919, 71.49,-2.2
BCONCEPTS, EQ, 23-Jun-2022,103.85,103.5,109.0,103.5,109.0,108.05,108.43,5560,6.03,82, 5325, 95.77,4.04
BCONCEPTS, EQ, 23-Jul-2024,584.15,580.15,592.7,540.2,590.0,583.4,571.9,24673,141.1,2556, 12506, 50.69,-0.13
BCONCEPTS, EQ, 23-Aug-2022,128.4,130.0,133.0,123.6, 131.00,132.65,129.01,7642,9.86,123, 6692, 87.57,3.31
BCONCEPTS, EQ, 23-Aug-2024,647.05,656.75,696.4,655.0,692.0,690.2,685.26,85163,583.59,9796, 47704, 56.01,6.67
BCONCEPTS, EQ, 23-Sep-2024,659.65,658.1,689.8,651.05,669.95,671.15,666.48,12812,85.39,2755, 5926, 46.25,1.74
BCONCEPTS, EQ, 23-Oct-2024,552.5,566.5,576.65,546.55,561.6,562.25,564.58,12776,72.13,1439, 6350, 49.70,1.76
BCONCEPTS, EQ, 23-Dec-2024,476.65,476.0,479.15,460.0,467.5,464.95,464.64,6883,31.98,644, 4112, 59.74,-2.45
BCONCEPTS, EQ, 24-Jan-2022,78.25,82.15,82.15,74.35,74.35,74.35,77.66,133971,104.04,975, 94407, 70.47,-4.98
BCONCEPTS, EQ, 24-Jan-2025,470.75,470.3,473.85,449.5,450.0,450.9,457.32,8150,37.27,1117, 3794, 46.55,-4.22
BCONCEPTS, EQ, 24-Feb-2022,67.5,64.15,64.2,64.15, 64.15,64.15,64.15,9051,5.81,27, 8947, 98.85,-4.96
BCONCEPTS, EQ, 24-Feb-2025,366.0,370.4,428.7,353.6,411.0,409.7,397.67,72734,289.24,4243, 19240, 26.45,11.94
BCONCEPTS, EQ, 24-Mar-2022,66.7,67.5,69.0,65.6, 66.15,66.95,67.55,7510,5.07,154, 4740, 63.12,0.37
BCONCEPTS, EQ, 24-Mar-2023,218.5,223.0,223.95,210.0, 210.00,214.25,219.47,16244,35.65,568, 12167, 74.90,-1.95
BCONCEPTS, EQ, 24-Mar-2025,336.15,339.9,350.95,329.0,329.8,330.95,337.21,43865,147.92,3007, 24384, 55.59,-1.55
BCONCEPTS, EQ, 24-Apr-2023,200.1,195.0,210.0,195.0, 206.00,207.85,204.87,12397,25.4,430, 9215, 74.33,3.87
BCONCEPTS, EQ, 24-Apr-2025,355.1,359.9,412.25,356.85,391.0,391.35,393.69,87626,344.98,6442, 20648, 23.56,10.21
BCONCEPTS, EQ, 24-May-2023,246.3,258.0,258.0,244.1, 249.90,248.55,246.49,60458,149.02,405, 53097, 87.82,0.91
BCONCEPTS, EQ, 24-May-2024,715.35,700.05,717.05,689.85,691.1,691.95,699.21,10914,76.31,791, 6633, 60.78,-3.27
BCONCEPTS, EQ, 24-Jun-2022,108.05,109.5,113.45,109.5, 111.80,111.25,112.21,2182,2.45,101, 1408, 64.53,2.96
BCONCEPTS, EQ, 24-Jun-2024,662.55,674.0,681.95,662.65,681.0,678.1,671.19,22326,149.85,1400, 16363, 73.29,2.35
BCONCEPTS, EQ, 24-Jul-2024,583.4,583.4,628.0,583.4,620.0,617.95,605.13,28585,172.98,2911, 15444, 54.03,5.92
BCONCEPTS, EQ, 24-Aug-2022,132.65,132.4,133.0,128.5,133.0,133.0,132.24,6347,8.39,70, 5312, 83.69,0.26
BCONCEPTS, EQ, 24-Sep-2024,671.15,676.0,693.8,666.1,679.7,682.4,676.86,10450,70.73,1677, 4956, 47.43,1.68
BCONCEPTS, EQ, 24-Oct-2024,562.25,563.9,566.7,547.0,549.2,551.4,554.48,5431,30.11,878, 3106, 57.19,-1.93
BCONCEPTS, EQ, 24-Dec-2024,464.95,467.35,483.4,464.3,472.25,469.3,474.49,5779,27.42,714, 2550, 44.13,0.94
BCONCEPTS, EQ, 25-Jan-2022,74.35,70.65,70.65,70.65,70.65,70.65,70.65,4948,3.5,24, 4948, 100.00,-4.98
BCONCEPTS, EQ, 25-Feb-2022,64.15,63.55,67.35,63.55,67.35,67.35,65.55,11805,7.74,150, 7640, 64.72,4.99
BCONCEPTS, EQ, 25-Feb-2025,409.7,409.7,430.0,405.0,406.0,409.8,419.05,10628,44.54,1206, 3357, 31.59,0.02
BCONCEPTS, EQ, 25-Mar-2022,66.95,69.95,69.95,65.75,67.0,67.55,67.89,4474,3.04,54, 2822, 63.08,0.9
BCONCEPTS, EQ, 25-Mar-2025,330.95,330.95,345.0,328.0,332.0,330.1,332.82,32589,108.46,1555, 18181, 55.79,-0.26
BCONCEPTS, EQ, 25-Apr-2023,207.85,211.9,228.6,206.05,217.3,219.1,223.88,102923,230.42,1617, 52157, 50.68,5.41
BCONCEPTS, EQ, 25-Apr-2025,391.35,399.0,399.0,359.95,371.05,373.85,371.35,21162,78.59,1788, 10394, 49.12,-4.47
BCONCEPTS, EQ, 25-May-2023,248.55,249.9,249.9,224.0, 235.05,234.75,231.33,40513,93.72,949, 23148, 57.14,-5.55
BCONCEPTS, EQ, 25-Jun-2024,678.1,683.6,689.95,675.0,682.45,681.8,680.11,10121,68.83,537, 8095, 79.98,0.55
BCONCEPTS, EQ, 25-Jul-2022,135.9,132.15,138.0,131.3, 132.90,133.2,134.58,7247,9.75,150, 5369, 74.09,-1.99
BCONCEPTS, EQ, 25-Jul-2024,617.95,625.0,635.55,591.0,598.0,596.55,608.48,55946,340.42,3730, 33906, 60.60,-3.46
BCONCEPTS, EQ, 25-Aug-2022,133.0,132.95,133.0,129.65,131.8,130.85,131.26,12129,15.92,260, 9192, 75.79,-1.62
BCONCEPTS, EQ, 25-Sep-2024,682.4,687.0,691.4,665.05,684.0,681.7,679.48,11942,81.14,1778, 5491, 45.98,-0.1
BCONCEPTS, EQ, 25-Oct-2024,551.4,559.7,565.5,532.35,565.0,558.6,547.74,13407,73.44,1514, 7629, 56.90,1.31
BCONCEPTS, EQ, 25-Nov-2024,439.75,439.0,465.0,439.0,460.0,459.1,450.66,21197,95.53,2210, 11846, 55.89,4.4
BCONCEPTS, EQ, 26-Mar-2025,330.1,333.0,335.5,311.5,314.4,317.45,325.33,25184,81.93,1335, 18554, 73.67,-3.83
BCONCEPTS, EQ, 26-Apr-2023,219.1,223.0,229.4,213.55, 215.15,216.6,219.17,7697,16.87,391, 4460, 57.94,-1.14
BCONCEPTS, EQ, 26-May-2023,234.75,245.0,258.2,240.1,258.2,258.2,254.13,91849,233.42,1510, 47811, 52.05,9.99
BCONCEPTS, EQ, 26-Jun-2024,681.8,697.0,697.0,674.1,678.4,676.15,679.78,18699,127.11,810, 15387, 82.29,-0.83
BCONCEPTS, EQ, 26-Jul-2022,133.2,128.8,136.25,128.8,129.0,131.25,131.19,3287,4.31,73, 1565, 47.61,-1.46
