SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FIEMIND, EQ, 09-Mar-2020,379.0,377.0,377.0,351.0, 358.00,357.85,357.88,9567,34.24,901, 6808, 71.16,-5.58
FIEMIND, EQ, 09-Mar-2021,604.3,608.5,608.5,584.0, 599.95,590.1,596.5,20155,120.23,1704, 12099, 60.03,-2.35
FIEMIND, EQ, 09-Mar-2022,944.95,948.0,965.0,931.05, 959.30,956.0,944.43,51964,490.76,6897, 23513, 45.25,1.17
FIEMIND, EQ, 09-Mar-2023,1658.3,1665.0,1765.0,1655.8, 1700.00,1680.65,1704.57,144407,2461.51,11003, 78984, 54.70,1.35
FIEMIND, EQ, 09-Apr-2020,275.0,276.0,304.9,276.0, 298.95,300.0,294.17,26542,78.08,1319, 11734, 44.21,9.09
FIEMIND, EQ, 09-Apr-2021,574.3,573.2,587.9,568.3,580.0,575.15,576.14,10557,60.82,594, 6920, 65.55,0.15
FIEMIND, EQ, 09-Apr-2024,1161.1,1170.0,1177.1,1140.0, 1140.00,1145.05,1162.26,53351,620.08,6679, 28186, 52.83,-1.38
FIEMIND, EQ, 09-Apr-2025,1351.85,1357.0,1357.0,1298.85,1326.0,1315.35,1312.08,25586,335.71,4945, 11482, 44.88,-2.7
FIEMIND, EQ, 09-May-2022,918.9,918.9,932.65,894.7, 905.00,902.85,907.21,15382,139.55,2563, 7054, 45.86,-1.75
FIEMIND, EQ, 09-May-2023,1771.45,1780.0,1799.9,1731.1,1761.0,1772.35,1768.45,42360,749.12,5668, 15524, 36.65,0.05
FIEMIND, EQ, 09-May-2024,1150.5,1141.2,1159.75,1122.0,1122.5,1127.35,1143.37,26417,302.04,5018, 12986, 49.16,-2.01
FIEMIND, EQ, 09-Jun-2020,293.35,296.75,304.0,290.35, 293.90,292.9,297.26,37414,111.22,1340, 22490, 60.11,-0.15
FIEMIND, EQ, 09-Jun-2021,667.65,673.0,679.8,654.85,660.0,657.7,666.55,39382,262.5,4639, 22205, 56.38,-1.49
FIEMIND, EQ, 09-Jun-2022,1042.2,1030.0,1050.0,1021.25, 1039.80,1037.55,1039.12,121104,1258.42,5700, 95440, 78.81,-0.45
FIEMIND, EQ, 09-Jun-2023,1798.15,1798.15,1844.7,1784.25, 1831.00,1827.75,1812.34,25755,466.77,3867, 12246, 47.55,1.65
FIEMIND, EQ, 09-Jul-2020,448.5,451.3,464.0,447.0, 447.40,449.6,454.92,59222,269.41,2563, 19532, 32.98,0.25
FIEMIND, EQ, 09-Jul-2021,761.65,755.25,823.0,753.5,790.0,800.45,790.64,135477,1071.14,7596, 44501, 32.85,5.09
FIEMIND, EQ, 09-Jul-2024,1341.75,1348.0,1354.2,1330.6,1342.0,1337.9,1341.91,84941,1139.83,6718, 43614, 51.35,-0.29
FIEMIND, EQ, 09-Aug-2021,800.4,800.3,817.55,781.05, 785.00,787.4,794.77,30058,238.89,3456, 14752, 49.08,-1.62
FIEMIND, EQ, 09-Aug-2023,1893.8,1900.0,1919.9,1861.0, 1894.90,1889.2,1884.72,31272,589.39,6251, 16532, 52.87,-0.24
FIEMIND, EQ, 09-Aug-2024,1288.1,1309.25,1310.0,1291.2,1302.0,1309.1,1303.53,45901,598.33,5606, 25159, 54.81,1.63
FIEMIND, EQ, 09-Sep-2020,585.85,572.6,589.8,555.3, 580.00,573.85,568.89,49476,281.47,4140, 18508, 37.41,-2.05
FIEMIND, EQ, 09-Sep-2021,1127.5,1132.0,1138.7,1100.55, 1115.00,1111.55,1116.55,52135,582.12,4287, 27941, 53.59,-1.41
FIEMIND, EQ, 09-Sep-2022,1528.65,1557.0,1557.0,1502.6, 1509.00,1510.6,1520.18,24387,370.73,3702, 10173, 41.71,-1.18
FIEMIND, EQ, 09-Sep-2024,1626.35,1630.0,1718.0,1593.95,1685.0,1682.8,1669.18,421148,7029.72,34941, 131781, 31.29,3.47
FIEMIND, EQ, 09-Oct-2020,537.4,540.0,547.9,531.5, 536.70,538.55,538.45,26076,140.41,1731, 12035, 46.15,0.21
FIEMIND, EQ, 09-Oct-2023,1816.05,1781.0,1801.95,1770.0, 1780.00,1783.1,1786.1,17994,321.39,4337, 9568, 53.17,-1.81
FIEMIND, EQ, 09-Oct-2024,1632.0,1645.55,1668.15,1633.25,1635.15,1639.0,1650.19,42779,705.93,6748, 21117, 49.36,0.43
FIEMIND, EQ, 09-Nov-2020,511.15,513.65,523.4,505.0, 509.00,511.8,515.08,12169,62.68,727, 7620, 62.62,0.13
FIEMIND, EQ, 09-Nov-2021,1249.45,1248.0,1267.9,1227.1,1243.5,1241.35,1255.57,42764,536.93,4434, 22208, 51.93,-0.65
FIEMIND, EQ, 09-Nov-2022,1623.4,1634.25,1650.75,1604.4, 1631.65,1640.25,1627.26,30000,488.18,4903, 13170, 43.90,1.04
FIEMIND, EQ, 09-Nov-2023,1757.9,1773.8,1776.95,1742.0, 1754.85,1753.4,1759.88,23347,410.88,4212, 10232, 43.83,-0.26
FIEMIND, EQ, 09-Dec-2020,556.35,564.0,564.0,544.7,544.7,548.65,552.76,27178,150.23,1649, 18010, 66.27,-1.38
FIEMIND, EQ, 09-Dec-2021,1200.55,1210.0,1227.85,1191.15, 1192.80,1197.15,1208.31,35749,431.96,4589, 13309, 37.23,-0.28
FIEMIND, EQ, 09-Dec-2022,1880.45,1889.9,1895.45,1835.05, 1857.00,1857.0,1857.08,24463,454.3,3791, 9892, 40.44,-1.25
FIEMIND, EQ, 09-Dec-2024,1602.15,1602.15,1640.0,1585.0,1628.7,1630.3,1626.07,45037,732.33,4995, 25561, 56.76,1.76
FIEMIND, EQ, 10-Jan-2020,448.35,449.9,452.1,443.95, 451.90,449.35,448.05,5256,23.55,364, 2897, 55.12,0.22
FIEMIND, EQ, 10-Jan-2022,1165.2,1165.2,1219.0,1156.0,1198.5,1197.3,1197.16,114778,1374.07,11980, 40578, 35.35,2.75
FIEMIND, EQ, 10-Jan-2023,1674.35,1682.75,1688.2,1602.75,1614.0,1610.7,1631.53,31073,506.97,4753, 17582, 56.58,-3.8
FIEMIND, EQ, 10-Jan-2024,2298.9,2305.35,2360.0,2282.0, 2298.30,2300.1,2318.12,146888,3405.05,16197, 60936, 41.48,0.05
FIEMIND, EQ, 10-Jan-2025,1472.75,1480.5,1487.05,1420.0,1461.4,1456.05,1448.55,37697,546.06,6800, 20538, 54.48,-1.13
FIEMIND, EQ, 10-Feb-2020,475.1,480.0,480.0,462.85, 466.90,464.5,470.02,6098,28.66,355, 4753, 77.94,-2.23
FIEMIND, EQ, 10-Feb-2021,619.65,620.0,633.0,608.7,617.9,615.15,620.28,30041,186.34,1924, 15142, 50.40,-0.73
FIEMIND, EQ, 10-Feb-2022,1130.1,1138.95,1155.0,1115.05,1140.0,1137.8,1136.92,21935,249.38,3110, 7783, 35.48,0.68
FIEMIND, EQ, 10-Feb-2023,1743.9,1730.0,1792.0,1721.5, 1739.00,1741.1,1753.37,28407,498.08,4723, 13699, 48.22,-0.16
FIEMIND, EQ, 10-Feb-2025,1449.5,1450.0,1456.75,1417.2,1437.9,1434.05,1433.72,26854,385.01,4701, 15726, 58.56,-1.07
FIEMIND, EQ, 10-Mar-2021,590.1,586.3,631.0,586.3, 608.50,611.6,618.25,91761,567.31,5986, 35243, 38.41,3.64
FIEMIND, EQ, 10-Mar-2022,956.0,1001.7,1024.95,971.1, 980.00,978.7,994.17,33400,332.05,3855, 13217, 39.57,2.37
FIEMIND, EQ, 10-Mar-2023,1680.65,1680.0,1735.0,1655.8, 1698.30,1697.35,1695.52,53403,905.46,6389, 15438, 28.91,0.99
FIEMIND, EQ, 10-Mar-2025,1426.85,1429.1,1440.25,1365.2,1370.0,1373.2,1400.44,20721,290.18,3691, 10834, 52.29,-3.76
FIEMIND, EQ, 10-Apr-2023,1598.95,1596.6,1616.9,1572.15, 1580.00,1581.85,1590.12,25392,403.76,4137, 11357, 44.73,-1.07
FIEMIND, EQ, 10-Apr-2024,1145.05,1149.7,1165.0,1132.65, 1146.00,1146.05,1146.81,25863,296.6,4672, 12791, 49.46,0.09
FIEMIND, EQ, 10-May-2021,578.7,590.0,594.9,577.05, 588.00,581.7,583.78,18319,106.94,1443, 10800, 58.96,0.52
FIEMIND, EQ, 10-May-2022,902.85,895.05,937.25,870.55, 890.00,887.7,901.7,21830,196.84,3346, 9519, 43.61,-1.68
FIEMIND, EQ, 10-May-2023,1772.35,1779.95,1791.3,1745.5,1751.25,1756.7,1765.52,15722,277.58,2448, 7083, 45.05,-0.88
FIEMIND, EQ, 10-May-2024,1127.35,1138.95,1154.25,1125.1,1140.0,1144.05,1139.99,32425,369.64,5906, 18140, 55.94,1.48
FIEMIND, EQ, 10-Jun-2020,292.9,293.0,297.45,286.85, 288.70,289.9,290.64,16438,47.78,620, 9521, 57.92,-1.02
FIEMIND, EQ, 10-Jun-2021,657.7,669.9,672.9,658.15, 666.00,665.45,665.22,16358,108.82,1513, 8015, 49.00,1.18
FIEMIND, EQ, 10-Jun-2022,1037.55,1010.0,1048.8,1010.0,1046.95,1045.9,1037.99,55185,572.82,3497, 38606, 69.96,0.8
FIEMIND, EQ, 10-Jun-2024,1300.8,1320.0,1325.8,1245.6,1294.9,1279.3,1289.06,428806,5527.57,16266, 275839, 64.33,-1.65
FIEMIND, EQ, 10-Jul-2020,449.6,450.0,451.7,432.5,439.0,439.6,441.6,37225,164.39,2104, 17663, 47.45,-2.22
FIEMIND, EQ, 10-Jul-2023,1791.4,1794.0,1804.85,1769.95,1773.0,1776.05,1790.55,15297,273.9,3336, 7536, 49.26,-0.86
FIEMIND, EQ, 10-Jul-2024,1337.9,1335.1,1406.8,1323.75,1377.7,1382.7,1370.32,310458,4254.28,18901, 117315, 37.79,3.35
FIEMIND, EQ, 10-Aug-2020,456.4,456.0,499.9,452.85, 486.90,485.6,482.62,141860,684.64,7540, 65454, 46.14,6.4
FIEMIND, EQ, 10-Aug-2021,787.4,780.2,789.0,745.45, 755.70,754.1,763.41,33917,258.92,4260, 19033, 56.12,-4.23
FIEMIND, EQ, 10-Aug-2022,1670.1,1670.0,1736.0,1640.0,1650.0,1650.45,1693.78,118836,2012.82,11140, 32949, 27.73,-1.18
FIEMIND, EQ, 10-Aug-2023,1889.2,1895.0,1958.0,1895.0, 1910.00,1909.9,1924.3,61182,1177.32,8968, 26362, 43.09,1.1
FIEMIND, EQ, 10-Sep-2020,573.85,576.0,596.0,575.75, 583.00,582.8,585.52,20116,117.78,1788, 6196, 30.80,1.56
FIEMIND, EQ, 10-Sep-2024,1682.8,1687.1,1702.4,1660.0,1680.0,1676.85,1685.16,114154,1923.67,10881, 45842, 40.16,-0.35
FIEMIND, EQ, 10-Oct-2022,1435.7,1421.25,1520.0,1415.0, 1513.25,1511.25,1483.54,72806,1080.11,9855, 28417, 39.03,5.26
FIEMIND, EQ, 10-Oct-2023,1783.1,1787.75,1882.0,1773.1, 1852.00,1859.75,1838.29,38647,710.44,6204, 17945, 46.43,4.3
FIEMIND, EQ, 10-Oct-2024,1639.0,1637.4,1654.4,1615.0,1620.0,1625.55,1633.43,69546,1135.99,10570, 23681, 34.05,-0.82
FIEMIND, EQ, 10-Nov-2020,511.8,507.4,514.95,499.75, 504.80,501.5,504.35,9976,50.31,686, 6913, 69.30,-2.01
FIEMIND, EQ, 10-Nov-2021,1241.35,1239.9,1320.7,1231.4, 1303.70,1300.85,1293.84,162887,2107.5,15015, 54446, 33.43,4.79
FIEMIND, EQ, 10-Nov-2022,1640.25,1646.25,1700.0,1626.0, 1658.00,1660.1,1672.36,53582,896.08,6846, 24467, 45.66,1.21
FIEMIND, EQ, 10-Nov-2023,1753.4,1753.4,1806.0,1753.4,1787.6,1778.85,1784.78,24155,431.11,4953, 10210, 42.27,1.45
FIEMIND, EQ, 10-Dec-2020,548.65,551.0,553.25,531.15, 537.95,536.45,538.98,25525,137.57,1745, 16236, 63.61,-2.22
FIEMIND, EQ, 10-Dec-2021,1197.15,1208.0,1210.2,1170.0, 1180.00,1176.25,1187.41,28439,337.69,3997, 15625, 54.94,-1.75
FIEMIND, EQ, 10-Dec-2024,1630.3,1614.25,1635.0,1610.0,1627.0,1625.55,1622.25,40886,663.27,8321, 24489, 59.90,-0.29
FIEMIND, EQ, 11-Jan-2021,594.5,608.65,613.4,588.0, 604.75,605.6,602.87,74568,449.55,5425, 37816, 50.71,1.87
FIEMIND, EQ, 11-Jan-2022,1197.3,1200.0,1218.0,1176.0,1180.55,1183.35,1202.87,59597,716.88,7167, 26757, 44.90,-1.17
FIEMIND, EQ, 11-Jan-2023,1610.7,1600.05,1620.95,1529.55, 1558.05,1557.3,1567.11,69829,1094.3,12426, 33923, 48.58,-3.32
FIEMIND, EQ, 11-Jan-2024,2300.1,2325.0,2379.0,2325.0, 2379.00,2367.1,2355.6,94052,2215.49,9607, 43192, 45.92,2.91
FIEMIND, EQ, 11-Feb-2020,464.5,464.5,473.75,452.0, 457.00,455.9,463.27,3856,17.86,549, 2454, 63.64,-1.85
FIEMIND, EQ, 11-Feb-2021,615.15,616.0,644.0,616.0,637.2,638.4,633.62,33232,210.56,1978, 17964, 54.06,3.78
FIEMIND, EQ, 11-Feb-2022,1137.8,1113.0,1149.8,1111.0,1130.1,1119.8,1120.68,21136,236.87,3015, 8867, 41.95,-1.58
FIEMIND, EQ, 11-Feb-2025,1434.05,1439.8,1447.0,1350.5,1386.0,1378.75,1381.4,38931,537.79,7173, 15850, 40.71,-3.86
FIEMIND, EQ, 11-Mar-2020,357.85,357.85,379.95,350.15, 354.50,353.85,359.14,11866,42.62,748, 6451, 54.37,-1.12
FIEMIND, EQ, 11-Mar-2022,978.7,987.0,1011.8,970.05, 976.80,978.2,989.26,35726,353.42,3704, 15914, 44.54,-0.05
FIEMIND, EQ, 11-Mar-2024,1137.15,1137.15,1137.15,1089.85, 1095.95,1095.1,1102.51,54808,604.27,7302, 33754, 61.59,-3.7
FIEMIND, EQ, 11-Mar-2025,1373.2,1360.7,1386.65,1336.15,1349.8,1348.3,1360.62,28576,388.81,6126, 12368, 43.28,-1.81
FIEMIND, EQ, 11-Apr-2022,970.8,980.0,988.9,975.0,976.7,977.3,979.63,16282,159.5,1859, 9056, 55.62,0.67
FIEMIND, EQ, 11-Apr-2023,1581.85,1590.2,1611.95,1547.0, 1589.80,1565.25,1577.98,48375,763.35,5069, 19270, 39.83,-1.05
FIEMIND, EQ, 11-Apr-2025,1315.35,1345.0,1389.0,1341.7,1368.0,1364.9,1374.56,37821,519.87,7586, 18758, 49.60,3.77
FIEMIND, EQ, 11-May-2020,283.55,284.85,295.9,278.85, 290.10,292.2,289.66,8784,25.44,664, 6013, 68.45,3.05
FIEMIND, EQ, 11-May-2021,581.7,575.25,583.5,570.0, 573.15,572.6,575.7,15122,87.06,1443, 8525, 56.37,-1.56
FIEMIND, EQ, 11-May-2022,887.7,894.7,897.0,835.0,848.0,839.15,850.33,38110,324.06,4616, 19936, 52.31,-5.47
FIEMIND, EQ, 11-May-2023,1756.7,1764.4,1839.0,1744.0, 1759.00,1757.25,1792.83,173935,3118.35,12119, 62825, 36.12,0.03
FIEMIND, EQ, 11-Jun-2020,289.9,290.0,294.9,286.0, 286.10,286.6,289.72,10906,31.6,579, 6791, 62.27,-1.14
FIEMIND, EQ, 11-Jun-2021,665.45,670.0,676.45,660.0, 663.30,664.45,667.39,26637,177.77,2635, 11350, 42.61,-0.15
FIEMIND, EQ, 11-Jun-2024,1279.3,1285.0,1318.0,1285.0,1289.0,1292.45,1298.56,227716,2957.03,13847, 147962, 64.98,1.03
FIEMIND, EQ, 11-Jul-2022,1524.5,1523.0,1523.0,1450.0,1456.5,1458.95,1479.42,80462,1190.37,7235, 38809, 48.23,-4.3
FIEMIND, EQ, 11-Jul-2023,1776.05,1784.95,1847.65,1780.55, 1829.90,1834.25,1824.29,75213,1372.1,8722, 36029, 47.90,3.28
FIEMIND, EQ, 11-Jul-2024,1382.7,1391.9,1391.9,1352.7,1355.0,1357.6,1369.74,101871,1395.37,8963, 57469, 56.41,-1.82
FIEMIND, EQ, 11-Aug-2020,485.6,492.45,515.9,484.0,485.0,487.1,501.43,115689,580.1,5804, 38435, 33.22,0.31
FIEMIND, EQ, 11-Aug-2021,754.1,752.0,752.85,695.05, 719.00,717.8,714.45,64152,458.34,6714, 25522, 39.78,-4.81
FIEMIND, EQ, 11-Aug-2022,1650.45,1650.45,1669.8,1560.2,1579.8,1576.0,1606.67,102424,1645.61,11418, 47781, 46.65,-4.51
FIEMIND, EQ, 11-Aug-2023,1909.9,1919.45,2011.0,1916.0, 1980.90,1988.7,1975.9,116526,2302.44,15955, 44878, 38.51,4.13
FIEMIND, EQ, 11-Sep-2020,582.8,579.0,597.55,573.0, 578.00,578.75,582.98,23862,139.11,1918, 7408, 31.05,-0.69
FIEMIND, EQ, 11-Sep-2023,1987.1,1988.15,2020.0,1987.1, 2000.00,1997.9,2000.24,25080,501.66,4539, 11820, 47.13,0.54
FIEMIND, EQ, 11-Sep-2024,1676.85,1681.9,1697.95,1640.05,1658.0,1648.1,1667.18,75292,1255.25,9417, 37729, 50.11,-1.71
FIEMIND, EQ, 11-Oct-2021,1142.3,1149.0,1171.1,1130.2, 1136.95,1133.2,1148.64,88932,1021.51,11141, 17872, 20.10,-0.8
FIEMIND, EQ, 11-Oct-2022,1511.25,1513.25,1573.95,1506.05, 1552.00,1550.5,1547.01,116867,1807.94,14255, 41540, 35.54,2.6
FIEMIND, EQ, 11-Oct-2023,1859.75,1859.75,1877.25,1836.5, 1849.00,1854.8,1851.37,16971,314.2,3736, 7685, 45.28,-0.27
FIEMIND, EQ, 11-Oct-2024,1625.55,1625.7,1684.0,1616.7,1679.0,1674.95,1651.93,71969,1188.88,7081, 44357, 61.63,3.04
FIEMIND, EQ, 11-Nov-2020,501.5,504.0,509.0,485.05, 500.00,498.55,501.42,16520,82.84,1239, 8871, 53.70,-0.59
FIEMIND, EQ, 11-Nov-2021,1300.85,1322.0,1330.0,1250.0, 1259.00,1255.15,1283.76,74061,950.77,8323, 29718, 40.13,-3.51
FIEMIND, EQ, 11-Nov-2022,1660.1,1795.5,1842.0,1711.55,1830.0,1820.55,1774.16,408766,7252.15,30274, 169486, 41.46,9.67
FIEMIND, EQ, 11-Nov-2024,1639.95,1649.0,1649.0,1552.1, 1557.00,1561.75,1584.38,70626,1118.99,11103, 34692, 49.12,-4.77
FIEMIND, EQ, 11-Dec-2020,536.45,539.15,543.85,535.85, 537.15,538.2,538.7,18880,101.71,1173, 12130, 64.25,0.33
FIEMIND, EQ, 11-Dec-2023,2032.05,2028.0,2065.9,2028.0, 2045.00,2046.5,2044.57,20365,416.38,4317, 9618, 47.23,0.71
FIEMIND, EQ, 11-Dec-2024,1625.55,1634.9,1648.85,1616.3,1620.9,1621.55,1630.77,33329,543.52,6264, 16631, 49.90,-0.25
FIEMIND, EQ, 12-Jan-2021,605.6,610.7,613.9,591.0, 599.00,597.45,601.45,30616,184.14,2208, 19158, 62.58,-1.35
FIEMIND, EQ, 12-Jan-2022,1183.35,1197.6,1202.1,1173.4,1184.0,1179.65,1188.22,21042,250.03,2777, 10528, 50.03,-0.31
FIEMIND, EQ, 12-Jan-2023,1557.3,1558.05,1567.0,1510.35, 1535.95,1533.0,1533.69,46515,713.4,9656, 22762, 48.93,-1.56
FIEMIND, EQ, 12-Jan-2024,2367.1,2380.5,2510.0,2351.05,2505.0,2487.6,2427.49,168557,4091.71,18498, 71175, 42.23,5.09
FIEMIND, EQ, 12-Feb-2020,455.9,460.9,466.0,447.5, 449.00,452.05,454.48,5443,24.74,481, 3580, 65.77,-0.84
FIEMIND, EQ, 12-Feb-2021,638.4,644.0,688.0,621.0,664.0,659.8,669.52,235953,1579.75,11654, 95536, 40.49,3.35
FIEMIND, EQ, 12-Feb-2024,2314.35,2325.95,2341.4,2264.0, 2295.00,2293.6,2292.76,30533,700.05,5987, 14608, 47.84,-0.9
FIEMIND, EQ, 12-Feb-2025,1378.75,1378.45,1425.0,1312.0,1425.0,1371.05,1353.22,33272,450.24,7405, 15017, 45.13,-0.56
FIEMIND, EQ, 12-Mar-2020,353.85,347.2,347.2,325.05, 332.50,331.1,335.18,10884,36.48,763, 6600, 60.64,-6.43
FIEMIND, EQ, 12-Mar-2021,611.6,621.95,622.0,595.05, 603.00,598.5,609.32,15921,97.01,1698, 8838, 55.51,-2.14
FIEMIND, EQ, 12-Mar-2024,1095.1,1095.1,1115.0,1070.0, 1080.90,1086.35,1085.29,41322,448.46,8469, 19955, 48.29,-0.8
FIEMIND, EQ, 12-Mar-2025,1348.3,1354.0,1364.15,1335.0,1340.0,1339.1,1343.82,25934,348.51,3850, 15577, 60.06,-0.68
FIEMIND, EQ, 12-Apr-2021,575.15,569.0,570.0,545.25, 549.40,549.15,553.4,20254,112.09,1205, 13740, 67.84,-4.52
FIEMIND, EQ, 12-Apr-2022,977.3,985.0,986.4,953.0, 961.90,958.45,960.49,19842,190.58,2190, 10838, 54.62,-1.93
FIEMIND, EQ, 12-Apr-2023,1565.25,1573.0,1635.0,1540.05, 1590.00,1587.75,1574.74,39797,626.7,5189, 17588, 44.19,1.44
FIEMIND, EQ, 12-Apr-2024,1146.05,1151.0,1155.0,1125.0, 1133.55,1129.75,1137.04,35198,400.21,5373, 18221, 51.77,-1.42
FIEMIND, EQ, 12-May-2020,292.2,287.65,306.0,272.2, 300.10,296.7,295.11,212377,626.74,4566, 42529, 20.03,1.54
FIEMIND, EQ, 12-May-2021,572.6,575.0,587.15,571.05,571.05,575.85,579.33,18642,108.0,1443, 9685, 51.95,0.57
FIEMIND, EQ, 12-May-2022,839.15,840.0,840.0,806.6,820.5,817.25,817.75,22809,186.52,3124, 9720, 42.61,-2.61
FIEMIND, EQ, 12-May-2023,1757.25,1759.05,1978.0,1751.0, 1896.95,1913.9,1867.52,579748,10826.9,39942, 235469, 40.62,8.91
FIEMIND, EQ, 12-Jun-2020,286.6,276.3,286.0,276.3, 282.50,283.95,283.2,8759,24.81,495, 5112, 58.36,-0.92
FIEMIND, EQ, 12-Jun-2023,1827.75,1832.0,1875.5,1821.35, 1839.80,1830.35,1849.09,39895,737.7,6910, 16102, 40.36,0.14
FIEMIND, EQ, 12-Jun-2024,1292.45,1315.0,1322.55,1261.5,1281.0,1271.65,1296.6,318829,4133.93,15978, 192314, 60.32,-1.61
FIEMIND, EQ, 12-Jul-2021,800.45,809.95,815.0,784.05, 790.00,789.7,801.2,58619,469.66,5411, 28723, 49.00,-1.34
FIEMIND, EQ, 12-Jul-2022,1458.95,1449.95,1548.0,1433.6,1495.25,1500.65,1504.85,112598,1694.43,8328, 36726, 32.62,2.86
FIEMIND, EQ, 12-Jul-2023,1834.25,1848.0,1848.0,1814.0, 1815.00,1818.75,1831.13,30467,557.89,5934, 11395, 37.40,-0.85
FIEMIND, EQ, 12-Jul-2024,1357.6,1351.0,1378.0,1341.15,1345.25,1347.8,1361.37,74815,1018.51,6621, 36873, 49.29,-0.72
FIEMIND, EQ, 12-Aug-2020,487.1,488.95,492.65,480.0,484.6,485.0,487.01,27779,135.29,3237, 15079, 54.28,-0.43
FIEMIND, EQ, 12-Aug-2021,717.8,724.0,764.0,722.3, 755.20,758.15,748.7,48914,366.22,4322, 14206, 29.04,5.62
FIEMIND, EQ, 12-Aug-2022,1576.0,1566.65,1570.05,1475.0,1477.0,1491.25,1515.5,128333,1944.89,15381, 59990, 46.75,-5.38
FIEMIND, EQ, 12-Aug-2024,1309.1,1305.0,1314.0,1286.0,1302.1,1302.85,1299.84,69045,897.47,7314, 39292, 56.91,-0.48
FIEMIND, EQ, 12-Sep-2022,1510.6,1510.6,1532.9,1488.0, 1513.65,1516.05,1510.57,34958,528.07,3769, 15745, 45.04,0.36
FIEMIND, EQ, 12-Sep-2023,1997.9,2013.7,2015.9,1825.0, 1840.00,1834.5,1881.66,127789,2404.55,15665, 67587, 52.89,-8.18
FIEMIND, EQ, 12-Sep-2024,1648.1,1683.0,1685.0,1652.0,1683.0,1673.6,1671.01,54616,912.64,8469, 25939, 47.49,1.55
FIEMIND, EQ, 12-Oct-2020,538.55,539.0,539.0,501.8, 511.00,509.6,514.74,54716,281.64,3541, 29461, 53.84,-5.38
FIEMIND, EQ, 12-Oct-2021,1133.2,1139.0,1155.8,1106.2, 1113.05,1113.05,1124.47,37855,425.67,5045, 19615, 51.82,-1.78
FIEMIND, EQ, 12-Oct-2022,1550.5,1551.0,1605.0,1547.1, 1570.95,1566.95,1578.71,79345,1252.63,12368, 25770, 32.48,1.06
FIEMIND, EQ, 12-Oct-2023,1854.8,1858.0,1868.0,1832.0, 1839.00,1840.4,1844.6,14229,262.47,3677, 8893, 62.50,-0.78
FIEMIND, EQ, 12-Nov-2020,498.55,520.3,555.0,512.05, 548.00,547.0,542.48,343257,1862.09,12905, 55734, 16.24,9.72
FIEMIND, EQ, 12-Nov-2021,1255.15,1270.0,1279.7,1245.0, 1256.00,1259.5,1262.95,34203,431.97,3807, 15960, 46.66,0.35
FIEMIND, EQ, 12-Nov-2024,1561.75,1563.0,1595.0,1536.9,1537.0,1545.4,1567.84,29070,455.77,5312, 13962, 48.03,-1.05
FIEMIND, EQ, 12-Dec-2022,1857.0,1825.05,1884.85,1818.1, 1853.00,1857.95,1855.5,18305,339.65,4213, 7877, 43.03,0.05
FIEMIND, EQ, 12-Dec-2023,2046.5,2055.0,2070.35,2006.0, 2020.00,2016.2,2039.52,23788,485.16,4446, 11909, 50.06,-1.48
FIEMIND, EQ, 12-Dec-2024,1621.55,1614.95,1629.65,1570.55,1584.0,1585.5,1600.29,23692,379.14,3924, 11582, 48.89,-2.22
FIEMIND, EQ, 13-Jan-2020,449.35,452.0,489.9,395.4, 481.40,481.1,470.73,99368,467.75,4786, 35945, 36.17,7.07
FIEMIND, EQ, 13-Jan-2021,597.45,597.45,608.9,570.4, 575.05,579.15,585.49,40150,235.07,2758, 22693, 56.52,-3.06
FIEMIND, EQ, 13-Jan-2022,1179.65,1190.0,1284.95,1183.65, 1261.95,1267.9,1249.99,231256,2890.68,21124, 93355, 40.37,7.48
FIEMIND, EQ, 13-Jan-2023,1533.0,1540.7,1540.7,1482.0,1500.0,1499.1,1502.39,55801,838.35,9735, 31464, 56.39,-2.21
FIEMIND, EQ, 13-Jan-2025,1456.05,1435.0,1451.05,1382.5,1411.0,1403.25,1411.72,64872,915.81,10504, 35277, 54.38,-3.63
FIEMIND, EQ, 13-Feb-2020,452.05,473.95,477.9,445.1, 457.70,453.1,463.39,9938,46.05,912, 5593, 56.28,0.23
FIEMIND, EQ, 13-Feb-2023,1741.1,1741.1,1788.65,1668.05,1703.0,1700.55,1714.12,41880,717.87,7391, 15237, 36.38,-2.33
FIEMIND, EQ, 13-Feb-2024,2293.6,2320.0,2341.2,2273.85, 2300.00,2283.4,2297.29,30961,711.26,6342, 15176, 49.02,-0.44
FIEMIND, EQ, 13-Feb-2025,1371.05,1371.05,1392.8,1326.0,1387.0,1387.25,1366.21,39654,541.76,6601, 18796, 47.40,1.18
FIEMIND, EQ, 13-Mar-2020,331.1,313.0,344.4,285.9, 335.00,331.65,328.64,20696,68.01,950, 15903, 76.84,0.17
FIEMIND, EQ, 13-Mar-2023,1697.35,1697.9,1708.55,1626.0, 1633.00,1639.55,1661.29,29740,494.07,3964, 14153, 47.59,-3.41
FIEMIND, EQ, 13-Mar-2024,1086.35,1061.0,1075.0,1008.8, 1010.00,1016.0,1036.38,119361,1237.04,17847, 67767, 56.77,-6.48
