SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EBBETF0431, EQ, 05-Jul-2022,1050.46,1148.5,1148.5,1050.1,1052.5,1052.45,1053.11,11056,116.43,115, 9789, 88.54,0.19
EBBETF0431, EQ, 05-Jul-2023,1151.29,1147.5,1154.98,1147.5,1149.1,1149.41,1148.97,6786,77.97,204, 6068, 89.42,-0.16
EBBETF0431, EQ, 05-Jul-2024,1232.82,1234.99,1235.99,1228.31,1235.79,1234.15,1231.98,24467,301.43,352, 16792, 68.63,0.11
EBBETF0431, EQ, 05-Aug-2020,1003.86,1003.0,1005.69,1002.65,1004.84,1003.06,1003.44,4808,48.25,104, 4706, 97.88,-0.08
EBBETF0431, EQ, 05-Aug-2021,1043.56,1045.5,1046.5,1042.0,1045.0,1045.01,1044.86,9415,98.37,115, 9412, 99.97,0.14
EBBETF0431, EQ, 05-Aug-2022,1067.84,1068.09,1072.95,1066.0,1067.16,1067.54,1067.43,9002,96.09,111, 6602, 73.34,-0.03
EBBETF0431, EQ, 05-Aug-2024,1243.2,1246.95,1257.0,1215.23,1251.0,1253.38,1243.3,36351,451.95,227, 35326, 97.18,0.82
EBBETF0431, EQ, 05-Sep-2022,1088.65,1086.09,1089.84,1086.0, 1088.96,1088.71,1087.74,13952,151.76,205, 12563, 90.04,0.01
EBBETF0431, EQ, 05-Sep-2023,1154.8,1158.99,1158.99,1154.1, 1154.75,1155.76,1155.03,7369,85.11,84, 7004, 95.05,0.08
EBBETF0431, EQ, 05-Sep-2024,1252.9,1257.64,1257.64,1252.63,1253.25,1253.33,1253.58,20377,255.44,159, 18169, 89.16,0.03
EBBETF0431, EQ, 05-Oct-2020,992.97,993.73,993.75,991.25, 991.25,991.55,992.52,5587,55.45,73, 5433, 97.24,-0.14
EBBETF0431, EQ, 05-Oct-2021,1062.74,1060.1,1063.5,1060.0, 1062.60,1062.98,1062.8,15055,160.0,140, 14790, 98.24,0.02
EBBETF0431, EQ, 05-Oct-2023,1158.4,1158.0,1163.0,1158.0, 1163.00,1162.98,1160.6,5277,61.25,95, 4118, 78.04,0.4
EBBETF0431, EQ, 05-Nov-2020,1014.91,1011.01,1015.95,1011.01, 1015.95,1015.4,1015.18,4589,46.59,76, 4328, 94.31,0.05
EBBETF0431, EQ, 05-Nov-2024,1277.08,1279.99,1279.99,1276.8,1276.99,1277.57,1277.81,6109,78.06,153, 4718, 77.23,0.04
EBBETF0431, EQ, 05-Dec-2022,1104.52,1105.0,1105.92,1101.01, 1104.95,1104.58,1104.58,17221,190.22,165, 16522, 95.94,0.01
EBBETF0431, EQ, 05-Dec-2023,1166.18,1175.0,1175.0,1166.5, 1166.56,1166.51,1166.9,14597,170.33,142, 13054, 89.43,0.03
EBBETF0431, EQ, 05-Dec-2024,1284.18,1284.44,1289.56,1284.3,1285.06,1286.59,1285.33,9288,119.38,97, 8193, 88.21,0.19
EBBETF0431, EQ, 06-Jan-2021,1020.56,1020.0,1022.0,1018.09, 1021.94,1021.89,1021.23,34283,350.11,286, 30468, 88.87,0.13
EBBETF0431, EQ, 06-Jan-2022,1071.1,1076.78,1089.98,1066.08, 1067.52,1069.09,1069.98,16888,180.7,236, 13596, 80.51,-0.19
EBBETF0431, EQ, 06-Jan-2023,1105.94,1102.11,1106.48,1102.11,1106.48,1106.13,1105.92,25428,281.21,93, 25335, 99.63,0.02
EBBETF0431, EQ, 06-Jan-2025,1290.12,1292.42,1292.43,1286.53,1288.64,1288.65,1288.88,6423,82.78,143, 6333, 98.60,-0.11
EBBETF0431, EQ, 06-Feb-2023,1107.8,1107.75,1107.94,1104.15, 1107.71,1107.68,1106.51,20946,231.77,114, 19445, 92.83,-0.01
EBBETF0431, EQ, 06-Feb-2024,1193.77,1190.0,1197.99,1190.0, 1194.08,1195.14,1194.15,20029,239.18,151, 15950, 79.63,0.11
EBBETF0431, EQ, 06-Feb-2025,1301.29,1302.16,1304.98,1302.15,1303.36,1304.84,1304.75,16985,221.61,53, 15971, 94.03,0.27
EBBETF0431, EQ, 06-Mar-2023,1105.7,1139.35,1139.35,1104.0, 1104.50,1105.31,1104.77,12940,142.96,203, 10037, 77.57,-0.04
EBBETF0431, EQ, 06-Mar-2024,1201.03,1205.0,1205.0,1200.08, 1203.38,1203.32,1203.09,5313,63.92,232, 4628, 87.11,0.19
EBBETF0431, EQ, 06-Mar-2025,1300.2,1301.99,1301.99,1300.36,1301.81,1300.74,1300.76,47009,611.48,436, 39971, 85.03,0.04
EBBETF0431, EQ, 06-Apr-2021,1020.6,1019.18,1025.24,1019.18,1022.98,1022.93,1023.24,12998,133.0,179, 12321, 94.79,0.23
EBBETF0431, EQ, 06-Apr-2022,1076.27,1078.99,1078.99,1075.1, 1078.86,1078.5,1077.63,4592,49.48,72, 4145, 90.27,0.21
EBBETF0431, EQ, 06-Apr-2023,1119.81,1118.01,1121.99,1117.0, 1121.98,1121.53,1120.83,10023,112.34,109, 8912, 88.92,0.15
EBBETF0431, EQ, 06-May-2021,1032.92,1032.5,1034.96,1032.5, 1033.79,1033.78,1033.68,12541,129.63,146, 11767, 93.83,0.08
EBBETF0431, EQ, 06-May-2022,1050.29,1054.97,1054.97,1046.1,1048.7,1047.89,1050.03,6360,66.78,144, 5086, 79.97,-0.23
EBBETF0431, EQ, 06-May-2024,1213.3,1216.96,1216.96,1211.07,1213.5,1213.32,1213.02,2956,35.86,101, 2747, 92.93,0.0
EBBETF0431, EQ, 06-Jun-2022,1045.62,1044.99,1045.46,1042.06,1043.35,1043.93,1043.99,9190,95.94,146, 7352, 80.00,-0.16
EBBETF0431, EQ, 06-Jun-2023,1148.26,1149.25,1152.0,1148.45,1148.61,1148.6,1149.01,4444,51.06,84, 4160, 93.61,0.03
EBBETF0431, EQ, 06-Jun-2024,1221.67,1222.99,1223.0,1220.0,1222.68,1222.52,1222.06,4061,49.63,70, 3356, 82.64,0.07
EBBETF0431, EQ, 06-Jul-2021,1040.89,1041.0,1042.99,1039.0, 1041.19,1040.88,1040.57,10808,112.46,360, 10360, 95.85,-0.0
EBBETF0431, EQ, 06-Jul-2022,1052.45,1053.14,1055.5,1053.14,1053.37,1054.53,1054.55,12684,133.76,115, 11972, 94.39,0.2
EBBETF0431, EQ, 06-Jul-2023,1149.41,1150.99,1150.99,1146.01,1150.5,1149.32,1148.51,8835,101.47,171, 7059, 79.90,-0.01
EBBETF0431, EQ, 06-Aug-2020,1003.06,1003.06,1005.98,1002.75,1004.0,1004.0,1004.85,18883,189.74,326, 16985, 89.95,0.09
EBBETF0431, EQ, 06-Aug-2021,1045.01,1045.2,1045.98,1043.05, 1045.53,1045.24,1045.15,11911,124.49,124, 11561, 97.06,0.02
EBBETF0431, EQ, 06-Aug-2024,1253.38,1247.0,1256.99,1239.99,1242.7,1247.99,1242.47,55265,686.65,230, 53685, 97.14,-0.43
EBBETF0431, EQ, 06-Sep-2021,1054.39,1052.1,1054.0,1052.0,1053.99,1053.96,1053.14,10659,112.25,143, 10161, 95.33,-0.04
EBBETF0431, EQ, 06-Sep-2022,1088.71,1086.07,1089.96,1086.07, 1087.40,1087.38,1088.15,10589,115.22,99, 9713, 91.73,-0.12
EBBETF0431, EQ, 06-Sep-2023,1155.76,1155.0,1157.94,1154.4, 1154.50,1154.5,1155.07,4700,54.29,69, 4138, 88.04,-0.11
EBBETF0431, EQ, 06-Sep-2024,1253.33,1254.0,1255.79,1253.51,1255.0,1254.97,1254.04,2841,35.63,36, 2832, 99.68,0.13
EBBETF0431, EQ, 06-Oct-2020,991.55,991.0,993.98,991.0,991.01,991.02,991.26,5154,51.09,107, 4867, 94.43,-0.05
EBBETF0431, EQ, 06-Oct-2021,1062.98,1063.0,1063.0,1058.15, 1059.69,1059.82,1061.38,16360,173.64,285, 14856, 90.81,-0.3
EBBETF0431, EQ, 06-Oct-2022,1073.06,1072.1,1076.99,1072.06, 1076.75,1076.43,1075.35,15511,166.8,107, 14477, 93.33,0.31
EBBETF0431, EQ, 06-Oct-2023,1162.98,1161.9,1163.94,1156.16, 1158.00,1158.01,1160.14,5588,64.83,135, 4369, 78.19,-0.43
EBBETF0431, EQ, 06-Nov-2020,1015.4,1015.0,1017.49,1014.3, 1016.48,1016.43,1015.77,7686,78.07,89, 7467, 97.15,0.1
EBBETF0431, EQ, 06-Nov-2023,1160.62,1195.45,1195.45,1160.06, 1161.50,1161.5,1161.83,4189,48.67,106, 3357, 80.14,0.08
EBBETF0431, EQ, 06-Nov-2024,1277.57,1279.97,1279.98,1276.01,1277.1,1277.19,1277.68,6386,81.59,98, 5536, 86.69,-0.03
EBBETF0431, EQ, 06-Dec-2021,1072.47,1072.0,1072.0,1068.3, 1071.66,1071.56,1070.37,15893,170.11,180, 13676, 86.05,-0.08
EBBETF0431, EQ, 06-Dec-2022,1104.58,1104.69,1105.0,1102.0, 1102.17,1102.63,1102.93,8077,89.08,119, 7348, 90.97,-0.18
EBBETF0431, EQ, 06-Dec-2023,1166.51,1166.57,1169.99,1166.56, 1167.04,1167.04,1167.04,5904,68.9,69, 5874, 99.49,0.05
EBBETF0431, EQ, 06-Dec-2024,1286.59,1283.13,1291.86,1283.13,1285.26,1286.09,1286.35,11470,147.54,141, 8799, 76.71,-0.04
EBBETF0431, EQ, 07-Jan-2021,1021.89,1022.0,1022.98,1020.21, 1022.50,1022.88,1022.48,3547,36.27,75, 3200, 90.22,0.1
EBBETF0431, EQ, 07-Jan-2022,1069.09,1069.09,1069.92,1067.5,1068.75,1068.62,1068.65,11497,122.86,172, 9396, 81.73,-0.04
EBBETF0431, EQ, 07-Jan-2025,1288.65,1290.0,1290.58,1287.32,1289.5,1289.97,1289.14,5055,65.17,68, 4600, 91.00,0.1
EBBETF0431, EQ, 07-Feb-2022,1058.04,1053.1,1057.01,1051.01, 1054.10,1053.61,1053.7,29338,309.13,263, 22153, 75.51,-0.42
EBBETF0431, EQ, 07-Feb-2023,1107.68,1107.99,1108.69,1105.0, 1106.51,1106.39,1106.64,3697,40.91,86, 3129, 84.64,-0.12
EBBETF0431, EQ, 07-Feb-2024,1195.14,1195.0,1198.0,1195.0, 1195.00,1195.03,1196.14,4601,55.03,123, 3024, 65.72,-0.01
EBBETF0431, EQ, 07-Feb-2025,1304.84,1305.45,1305.95,1303.52,1305.88,1304.51,1304.93,1647,21.49,49, 1027, 62.36,-0.03
EBBETF0431, EQ, 07-Mar-2022,1066.55,1064.09,1065.45,1062.17, 1063.99,1062.48,1063.13,17696,188.13,212,16859,95.27,-0.38
EBBETF0431, EQ, 07-Mar-2024,1203.32,1203.0,1205.0,1201.4, 1204.99,1203.65,1203.69,3446,41.48,86, 2640, 76.61,0.03
EBBETF0431, EQ, 07-Mar-2025,1300.74,1303.49,1303.49,1300.5,1302.9,1302.67,1302.18,8938,116.39,137, 7105, 79.49,0.15
EBBETF0431, EQ, 07-Apr-2021,1022.93,1021.15,1027.09,1021.08,1027.09,1026.78,1024.83,21828,223.7,526, 20439, 93.64,0.38
EBBETF0431, EQ, 07-Apr-2022,1078.5,1078.5,1078.99,1075.0,1078.99,1078.94,1078.24,5374,57.94,73, 5009, 93.21,0.04
EBBETF0431, EQ, 07-Apr-2025,1330.68,1332.5,1332.5,1328.48,1330.01,1330.26,1330.09,21983,292.39,140, 20846, 94.83,-0.03
EBBETF0431, EQ, 07-May-2021,1033.78,1033.78,1036.0,1032.8, 1034.01,1034.03,1034.45,25670,265.54,245, 24815, 96.67,0.02
EBBETF0431, EQ, 07-May-2024,1213.32,1213.5,1215.0,1212.06,1212.75,1212.86,1213.36,5212,63.24,119, 5062, 97.12,-0.04
EBBETF0431, EQ, 07-Jun-2021,1041.23,1041.99,1041.99,1040.0, 1040.50,1040.39,1040.46,19240,200.18,192, 18639, 96.88,-0.08
EBBETF0431, EQ, 07-Jun-2022,1043.93,1043.93,1045.5,1042.1,1042.2,1042.91,1042.87,2950,30.76,84, 2935, 99.49,-0.1
EBBETF0431, EQ, 07-Jun-2023,1148.6,1150.1,1152.0,1150.02, 1150.02,1150.26,1150.88,2983,34.33,73, 2587, 86.72,0.14
EBBETF0431, EQ, 07-Jun-2024,1222.52,1223.0,1224.0,1221.08,1222.31,1222.35,1222.19,6595,80.6,130, 5753, 87.23,-0.01
EBBETF0431, EQ, 07-Jul-2021,1040.88,1039.49,1040.39,1039.0, 1039.89,1039.54,1039.86,13067,135.88,175, 12624, 96.61,-0.13
EBBETF0431, EQ, 07-Jul-2022,1054.53,1038.0,1055.9,1038.0, 1054.50,1054.45,1054.55,8772,92.51,127, 8054, 91.81,-0.01
EBBETF0431, EQ, 07-Jul-2023,1149.32,1149.49,1150.95,1149.05, 1150.95,1149.97,1149.67,6745,77.55,54, 6375, 94.51,0.06
EBBETF0431, EQ, 07-Aug-2020,1004.0,1004.0,1005.87,1002.6,1002.9,1003.13,1003.54,14082,141.32,109, 12884, 91.49,-0.09
EBBETF0431, EQ, 07-Aug-2023,1151.99,1151.01,1153.99,1149.61, 1151.55,1150.81,1150.36,12430,142.99,154, 11515, 92.64,-0.1
EBBETF0431, EQ, 07-Aug-2024,1247.99,1241.01,1253.0,1241.01,1250.0,1248.65,1246.44,8678,108.17,215, 5790, 66.72,0.05
EBBETF0431, EQ, 07-Sep-2020,998.04,998.04,999.0,996.25, 999.00,998.48,997.73,11518,114.92,109, 8901, 77.28,0.04
EBBETF0431, EQ, 07-Sep-2021,1053.96,1129.7,1129.7,1050.12, 1056.40,1055.4,1054.8,11398,120.23,114, 10679, 93.69,0.14
EBBETF0431, EQ, 07-Sep-2022,1087.38,1089.99,1091.38,1087.38, 1088.55,1089.2,1090.25,7905,86.18,116, 7067, 89.40,0.17
EBBETF0431, EQ, 07-Sep-2023,1154.5,1154.57,1157.98,1154.11, 1157.70,1157.43,1154.63,13663,157.76,155, 12610, 92.29,0.25
EBBETF0431, EQ, 07-Oct-2020,991.02,990.1,992.84,988.52,988.55,989.74,990.18,10500,103.97,92, 9787, 93.21,-0.13
EBBETF0431, EQ, 07-Oct-2021,1059.82,1059.82,1062.49,1059.82, 1061.45,1061.39,1061.35,10198,108.24,144, 9746, 95.57,0.15
EBBETF0431, EQ, 07-Oct-2022,1076.43,1076.76,1078.78,1076.75, 1077.00,1077.69,1078.07,4179,45.05,107, 2943, 70.42,0.12
EBBETF0431, EQ, 07-Oct-2024,1274.44,1274.45,1277.3,1265.51,1265.51,1266.68,1270.12,11163,141.78,308, 9075, 81.30,-0.61
EBBETF0431, EQ, 07-Nov-2022,1082.82,1084.98,1085.75,1081.1,1083.98,1083.9,1083.81,4137,44.84,91, 4049, 97.87,0.1
EBBETF0431, EQ, 07-Nov-2023,1161.5,1162.07,1164.0,1161.11, 1161.19,1162.95,1161.76,7410,86.09,126, 5605, 75.64,0.12
EBBETF0431, EQ, 07-Nov-2024,1277.19,1278.99,1278.99,1276.07,1277.21,1277.22,1277.56,6122,78.21,78, 5143, 84.01,0.0
EBBETF0431, EQ, 07-Dec-2020,1016.64,1017.95,1017.98,1017.0, 1017.98,1017.97,1017.79,6438,65.53,55, 6432, 99.91,0.13
EBBETF0431, EQ, 07-Dec-2021,1071.56,1070.0,1072.5,1068.09,1071.0,1071.11,1070.55,9824,105.17,195, 7549, 76.84,-0.04
EBBETF0431, EQ, 07-Dec-2022,1102.63,1101.06,1103.99,1101.06, 1102.42,1102.41,1102.57,14054,154.95,94, 13307, 94.68,-0.02
EBBETF0431, EQ, 07-Dec-2023,1167.04,1167.07,1169.98,1167.05, 1168.13,1169.02,1168.32,2985,34.87,62, 2884, 96.62,0.17
EBBETF0431, EQ, 08-Jan-2021,1022.88,1023.0,1024.98,1022.5, 1023.26,1023.83,1024.44,13489,138.19,199, 12887, 95.54,0.09
EBBETF0431, EQ, 08-Jan-2024,1181.97,1185.55,1185.55,1178.02, 1179.98,1178.26,1179.61,15748,185.77,89, 15435, 98.01,-0.31
EBBETF0431, EQ, 08-Jan-2025,1289.97,1287.63,1290.74,1287.63,1289.26,1290.1,1289.2,11897,153.38,111, 9454, 79.47,0.01
EBBETF0431, EQ, 08-Feb-2021,1006.47,1006.0,1006.0,1000.0, 1000.00,1000.97,1002.95,30121,302.1,386, 28352, 94.13,-0.55
EBBETF0431, EQ, 08-Feb-2022,1053.61,1055.1,1057.0,1047.0,1053.98,1052.55,1053.03,29780,313.59,183, 25303, 84.97,-0.1
EBBETF0431, EQ, 08-Feb-2023,1106.39,1108.98,1108.99,1105.23, 1106.10,1106.11,1106.87,3582,39.65,94, 2817, 78.64,-0.03
EBBETF0431, EQ, 08-Feb-2024,1195.03,1195.06,1201.0,1195.06, 1198.00,1197.83,1200.1,5495,65.95,64, 4942, 89.94,0.23
EBBETF0431, EQ, 08-Mar-2021,1000.38,1000.0,1000.99,998.4, 998.40,999.29,1000.14,14075,140.77,169, 13247, 94.12,-0.11
EBBETF0431, EQ, 08-Mar-2022,1062.48,1062.59,1067.43,1062.53, 1066.94,1066.28,1064.03,18517,197.03,248, 14358, 77.54,0.36
EBBETF0431, EQ, 08-Mar-2023,1105.31,1106.0,1106.99,1104.01, 1104.35,1104.83,1104.6,6146,67.89,109, 5101, 83.00,-0.04
EBBETF0431, EQ, 08-Apr-2021,1026.78,1027.97,1028.97,1025.09, 1027.99,1027.58,1027.45,9935,102.08,119, 9476, 95.38,0.08
EBBETF0431, EQ, 08-Apr-2022,1078.94,1078.97,1078.97,1074.01, 1076.85,1076.46,1076.28,12513,134.67,152, 8112, 64.83,-0.23
EBBETF0431, EQ, 08-Apr-2024,1211.3,1211.07,1213.9,1211.06, 1211.55,1211.56,1211.67,12353,149.68,194, 12235, 99.04,0.02
EBBETF0431, EQ, 08-Apr-2025,1330.26,1329.51,1332.49,1329.5,1331.99,1331.22,1331.47,4325,57.59,88, 3644, 84.25,0.07
EBBETF0431, EQ, 08-May-2023,1141.44,1141.99,1141.99,1137.08, 1139.99,1139.72,1139.26,4422,50.38,103, 3840, 86.84,-0.15
EBBETF0431, EQ, 08-May-2024,1212.86,1220.0,1220.0,1212.05,1212.3,1213.25,1212.73,4386,53.19,116, 4266, 97.26,0.03
EBBETF0431, EQ, 08-Jun-2021,1040.39,1041.99,1041.99,1040.05, 1041.98,1041.97,1041.94,25250,263.09,125, 24972, 98.90,0.15
EBBETF0431, EQ, 08-Jun-2022,1042.91,1041.0,1046.96,1041.0,1046.49,1046.29,1045.7,8314,86.94,131, 6744, 81.12,0.32
EBBETF0431, EQ, 08-Jun-2023,1150.26,1150.31,1154.0,1150.31, 1150.50,1150.76,1153.03,8334,96.09,149, 7120, 85.43,0.04
EBBETF0431, EQ, 08-Jul-2021,1039.54,1039.99,1039.99,1038.06, 1039.50,1039.54,1039.19,4879,50.7,179, 4433, 90.86,0.0
EBBETF0431, EQ, 08-Jul-2022,1054.45,1053.09,1054.5,1052.9,1053.5,1053.56,1053.49,8385,88.33,109, 7968, 95.03,-0.08
EBBETF0431, EQ, 08-Jul-2024,1234.15,1222.0,1235.0,1222.0,1230.01,1230.97,1230.59,6234,76.71,135, 4946, 79.34,-0.26
EBBETF0431, EQ, 08-Aug-2022,1067.54,1068.0,1068.0,1059.01,1064.25,1064.45,1063.94,19010,202.25,229,15829,83.27,-0.29
EBBETF0431, EQ, 08-Aug-2023,1150.81,1150.85,1152.99,1148.53, 1151.70,1151.6,1150.31,10643,122.43,126, 10048, 94.41,0.07
EBBETF0431, EQ, 08-Aug-2024,1248.65,1249.27,1249.27,1243.5,1248.0,1247.95,1247.25,8037,100.24,152, 7170, 89.21,-0.06
EBBETF0431, EQ, 08-Sep-2020,998.48,998.0,998.49,992.75, 994.00,992.95,995.32,14129,140.63,76, 13725, 97.14,-0.55
EBBETF0431, EQ, 08-Sep-2021,1055.4,1054.0,1055.78,1053.21, 1055.77,1055.3,1054.61,14858,156.69,175, 13884, 93.44,-0.01
EBBETF0431, EQ, 08-Sep-2022,1089.2,1090.06,1091.7,1087.25, 1091.68,1091.57,1090.74,8601,93.81,143, 7615, 88.54,0.22
EBBETF0431, EQ, 08-Sep-2023,1157.43,1159.99,1161.97,1156.0, 1161.94,1159.82,1159.04,6560,76.03,131, 5348, 81.52,0.21
EBBETF0431, EQ, 08-Oct-2020,989.74,990.05,993.24,988.4,993.24,992.95,991.56,11955,118.54,92, 11799, 98.70,0.32
EBBETF0431, EQ, 08-Oct-2021,1061.39,1062.5,1064.0,1061.4, 1062.95,1062.42,1062.13,64369,683.69,172, 63698, 98.96,0.1
EBBETF0431, EQ, 08-Oct-2024,1266.68,1269.2,1273.59,1269.2,1272.45,1270.67,1270.39,16039,203.76,86, 15285, 95.30,0.31
EBBETF0431, EQ, 08-Nov-2021,1064.18,1064.99,1064.99,1060.17, 1062.05,1063.48,1063.27,11035,117.33,216, 7443, 67.45,-0.07
EBBETF0431, EQ, 08-Nov-2023,1162.95,1162.07,1163.99,1161.0, 1161.31,1161.46,1161.89,3799,44.14,118, 3125, 82.26,-0.13
EBBETF0431, EQ, 08-Nov-2024,1277.22,1277.52,1278.78,1277.51, 1278.04,1278.04,1278.15,8128,103.89,63, 7879, 96.94,0.06
EBBETF0431, EQ, 08-Dec-2020,1017.97,1017.05,1018.95,1017.0,1018.0,1018.0,1018.3,8472,86.27,90, 7928, 93.58,0.0
EBBETF0431, EQ, 08-Dec-2021,1071.11,1070.0,1073.95,1070.0,1073.4,1072.95,1072.98,8466,90.84,112, 7536, 89.01,0.17
EBBETF0431, EQ, 08-Dec-2022,1102.41,1100.95,1103.09,1100.95, 1102.45,1102.84,1102.67,9800,108.06,116, 9424, 96.16,0.04
EBBETF0431, EQ, 08-Dec-2023,1169.02,1169.0,1171.98,1168.06, 1168.06,1168.06,1168.48,6811,79.59,84, 6467, 94.95,-0.08
EBBETF0431, EQ, 09-Jan-2023,1106.13,1105.99,1106.0,1102.25,1105.99,1105.17,1104.59,17787,196.47,159, 13237, 74.42,-0.09
EBBETF0431, EQ, 09-Jan-2024,1178.26,1180.07,1182.97,1178.0,1178.55,1178.86,1179.36,19266,227.22,108, 17408, 90.36,0.05
EBBETF0431, EQ, 09-Jan-2025,1290.1,1294.0,1294.25,1289.25,1290.83,1293.21,1293.0,6535,84.5,111, 5349, 81.85,0.24
EBBETF0431, EQ, 09-Feb-2021,1000.97,1003.1,1005.6,1002.04, 1004.50,1004.37,1003.21,9430,94.6,173, 8031, 85.16,0.34
EBBETF0431, EQ, 09-Feb-2022,1052.55,1055.0,1056.93,1053.76, 1055.00,1054.97,1054.58,4490,47.35,112, 4466, 99.47,0.23
EBBETF0431, EQ, 09-Feb-2023,1106.11,1106.1,1106.11,1105.41, 1106.00,1106.09,1106.07,9203,101.79,101, 9148, 99.40,-0.0
EBBETF0431, EQ, 09-Feb-2024,1197.83,1197.01,1197.1,1196.07, 1197.00,1196.93,1196.94,3827,45.81,71, 3791, 99.06,-0.08
EBBETF0431, EQ, 09-Mar-2021,999.29,997.75,1000.99,996.09, 998.71,998.95,999.4,6225,62.21,138, 6037, 96.98,-0.03
EBBETF0431, EQ, 09-Mar-2022,1066.28,1063.12,1065.49,1063.01, 1063.01,1063.21,1063.82,18612,198.0,243, 15942, 85.65,-0.29
EBBETF0431, EQ, 09-Mar-2023,1104.83,1106.49,1107.37,1104.1, 1104.21,1104.29,1104.98,5168,57.11,91, 3818, 73.88,-0.05
EBBETF0431, EQ, 09-Apr-2021,1027.58,1026.85,1029.97,1026.85,1027.0,1027.75,1029.05,8038,82.72,262, 7714, 95.97,0.02
EBBETF0431, EQ, 09-Apr-2024,1211.56,1211.56,1213.74,1210.15, 1213.56,1212.3,1211.4,8748,105.97,149, 6859, 78.41,0.06
EBBETF0431, EQ, 09-Apr-2025,1331.22,1331.49,1360.0,1325.66,1333.0,1333.2,1334.73,57647,769.43,184, 26780, 46.46,0.15
EBBETF0431, EQ, 09-May-2022,1047.89,1049.0,1049.0,1037.25, 1040.00,1038.54,1041.55,21295,221.8,308, 19426, 91.22,-0.89
EBBETF0431, EQ, 09-May-2023,1139.72,1139.99,1139.99,1137.0,1139.89,1139.91,1138.23,4624,52.63,104, 3993, 86.35,0.02
EBBETF0431, EQ, 09-May-2024,1213.25,1213.26,1219.0,1213.26,1213.52,1216.77,1216.36,16743,203.65,104, 13256, 79.17,0.29
EBBETF0431, EQ, 09-Jun-2021,1041.97,1042.0,1044.97,1041.8,1044.97,1044.95,1044.44,26343,275.14,110, 26131, 99.20,0.29
EBBETF0431, EQ, 09-Jun-2022,1046.29,1042.09,1046.0,1042.09, 1045.97,1045.92,1045.37,4555,47.62,73, 3420, 75.08,-0.04
EBBETF0431, EQ, 09-Jun-2023,1150.76,1150.76,1152.99,1148.85, 1148.85,1149.84,1150.32,6805,78.28,99, 6749, 99.18,-0.08
EBBETF0431, EQ, 09-Jul-2021,1039.54,1038.08,1042.91,1038.08,1041.37,1041.3,1040.63,6380,66.39,153, 4441, 69.61,0.17
EBBETF0431, EQ, 09-Jul-2024,1230.97,1233.89,1233.9,1229.01,1229.01,1229.92,1230.46,3370,41.47,81, 2480, 73.59,-0.09
EBBETF0431, EQ, 09-Aug-2021,1045.24,1042.5,1045.36,1040.5, 1043.51,1043.47,1042.75,11539,120.32,459, 10636, 92.17,-0.17
EBBETF0431, EQ, 09-Aug-2023,1151.6,1151.11,1151.11,1148.52, 1148.91,1148.97,1149.41,6850,78.73,104, 6757, 98.64,-0.23
EBBETF0431, EQ, 09-Aug-2024,1247.95,1247.96,1248.99,1239.0,1245.0,1243.77,1243.54,6410,79.71,163, 5025, 78.39,-0.33
EBBETF0431, EQ, 09-Sep-2020,992.95,993.0,994.63,990.05, 993.00,992.62,993.2,13343,132.52,84, 12070, 90.46,-0.03
EBBETF0431, EQ, 09-Sep-2021,1055.3,1053.5,1055.29,1053.5, 1055.27,1055.13,1055.11,10797,113.92,112, 10689, 99.00,-0.02
EBBETF0431, EQ, 09-Sep-2022,1091.57,1089.49,1092.99,1089.49, 1092.13,1091.09,1091.74,15611,170.43,128, 13149, 84.23,-0.04
EBBETF0431, EQ, 09-Sep-2024,1254.97,1253.56,1257.98,1253.55,1254.51,1254.88,1254.62,9574,120.12,75, 9322, 97.37,-0.01
EBBETF0431, EQ, 09-Oct-2020,992.95,990.0,998.0,988.25, 996.04,997.32,993.51,13417,133.3,119, 8309, 61.93,0.44
EBBETF0431, EQ, 09-Oct-2023,1158.01,1158.0,1158.0,1153.86, 1153.86,1154.21,1154.79,23670,273.34,205, 22276, 94.11,-0.33
EBBETF0431, EQ, 09-Oct-2024,1270.67,1274.5,1274.5,1269.6,1271.01,1271.61,1271.31,2774,35.27,93, 2276, 82.05,0.07
EBBETF0431, EQ, 09-Nov-2020,1016.43,1015.0,1018.0,1015.0, 1016.20,1016.5,1016.63,6753,68.65,86, 6661, 98.64,0.01
EBBETF0431, EQ, 09-Nov-2021,1063.48,1061.09,1064.48,1061.09,1064.0,1063.95,1062.98,15963,169.68,208, 9392, 58.84,0.04
EBBETF0431, EQ, 09-Nov-2022,1083.9,1132.69,1132.69,1081.09, 1084.00,1084.87,1086.01,22286,242.03,181, 17604, 78.99,0.09
EBBETF0431, EQ, 09-Nov-2023,1161.46,1196.35,1196.35,1162.06, 1162.60,1162.6,1162.71,11926,138.66,101, 11271, 94.51,0.1
EBBETF0431, EQ, 09-Dec-2020,1018.0,1017.5,1019.0,1017.5,1018.35,1018.92,1018.83,12326,125.58,111, 12273, 99.57,0.09
EBBETF0431, EQ, 09-Dec-2021,1072.95,1070.5,1074.15,1070.09, 1073.50,1073.58,1073.53,10636,114.18,106, 8829, 83.01,0.06
