SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NFL, EQ, 05-Jun-2023,68.1,68.75,70.7,68.6, 69.60,69.55,69.76,3990575,2783.97,13006, 1128453, 28.28,2.13
NFL, EQ, 05-Jun-2024,93.55,95.65,98.1,92.05,97.6,97.35,95.62,3763342,3598.48,22850, 1102336, 29.29,4.06
NFL, EQ, 05-Jul-2021,65.9,66.0,66.5,64.25, 64.90,64.8,65.36,1886622,1233.07,9499, 756903, 40.12,-1.67
NFL, EQ, 05-Jul-2022,42.75,42.7,43.45,41.55,41.65,42.05,42.66,652428,278.34,3071, 232044, 35.57,-1.64
NFL, EQ, 05-Jul-2023,70.5,70.5,72.9,70.35,71.8,71.85,71.82,8541275,6134.3,21607, 1942088, 22.74,1.91
NFL, EQ, 05-Jul-2024,135.06,135.5,137.6,133.8,135.2,134.91,135.87,7760421,10544.12,39945, 2052077, 26.44,-0.11
NFL, EQ, 05-Aug-2020,37.25,37.45,37.75,36.2,36.75,36.55,36.93,1194176,440.96,6981, 610601, 51.13,-1.88
NFL, EQ, 05-Aug-2021,61.55,61.9,61.9,60.3,60.95,60.95,60.86,514724,313.25,3480, 226084, 43.92,-0.97
NFL, EQ, 05-Aug-2022,51.4,51.45,52.05,50.25,50.75,50.65,51.06,2846187,1453.3,12897, 748898, 26.31,-1.46
NFL, EQ, 05-Aug-2024,142.23,136.1,138.4,132.5,133.6,133.46,134.92,6326933,8536.5,62301, 1893346, 29.93,-6.17
NFL, EQ, 05-Sep-2022,52.0,52.0,52.75,51.35, 51.45,51.5,51.89,894397,464.1,3754, 433248, 48.44,-0.96
NFL, EQ, 05-Sep-2023,68.85,69.3,70.75,69.05, 69.60,69.5,69.91,5047522,3528.53,12549, 1627496, 32.24,0.94
NFL, EQ, 05-Sep-2024,136.54,137.3,139.9,135.94,136.39,136.41,137.7,1739059,2394.66,17104, 426986, 24.55,-0.1
NFL, EQ, 05-Oct-2020,33.0,33.4,33.45,32.65, 32.85,32.8,32.92,183542,60.43,1171, 80759, 44.00,-0.61
NFL, EQ, 05-Oct-2021,60.05,59.95,61.0,59.8, 59.85,60.0,60.29,1778860,1072.55,8159, 591901, 33.27,-0.08
NFL, EQ, 05-Oct-2023,69.7,70.25,71.6,69.85, 70.40,70.3,70.52,2420454,1707.02,8297, 872926, 36.06,0.86
NFL, EQ, 05-Nov-2020,31.45,32.2,32.5,31.6, 32.00,31.95,32.03,313571,100.44,1628, 166107, 52.97,1.59
NFL, EQ, 05-Nov-2024,108.78,108.0,112.6,107.25,112.0,112.09,110.35,1506764,1662.7,17819, 348330, 23.12,3.04
NFL, EQ, 05-Dec-2022,57.85,58.15,59.55,58.0, 58.75,58.65,58.58,1332346,780.45,4684, 553189, 41.52,1.38
NFL, EQ, 05-Dec-2023,74.1,74.5,76.0,73.2, 74.15,74.2,74.77,7696436,5754.95,20344, 2965288, 38.53,0.13
NFL, EQ, 05-Dec-2024,121.52,122.0,124.7,120.85,122.9,122.43,122.94,3808155,4681.6,43345, 867806, 22.79,0.75
NFL, EQ, 06-Jan-2020,26.9,27.05,27.8,26.65, 26.75,26.8,27.07,1318544,356.92,3037, 437225, 33.16,-0.37
NFL, EQ, 06-Jan-2021,40.45,40.65,40.85,39.25, 39.65,39.45,39.98,1888500,755.05,8355, 907182, 48.04,-2.47
NFL, EQ, 06-Jan-2022,56.7,56.4,57.15,55.35, 57.15,56.2,55.96,1285022,719.13,6087, 419737, 32.66,-0.88
NFL, EQ, 06-Jan-2023,75.0,75.3,75.45,71.6,73.25,73.2,73.19,7607569,5568.23,20514, 1463184, 19.23,-2.4
NFL, EQ, 06-Jan-2025,120.55,120.71,120.71,112.27,113.7,112.97,115.46,1599618,1846.91,20360, 603897, 37.75,-6.29
NFL, EQ, 06-Feb-2020,26.0,25.95,26.4,25.5, 25.70,25.7,25.93,498205,129.2,1341, 264766, 53.14,-1.15
NFL, EQ, 06-Feb-2023,60.3,58.6,59.8,58.5, 58.70,58.85,59.05,3371259,1990.74,10963, 891736, 26.45,-2.4
NFL, EQ, 06-Feb-2024,112.4,113.15,117.0,112.9, 114.90,115.0,114.81,5359163,6152.99,30637, 1349906, 25.19,2.31
NFL, EQ, 06-Feb-2025,103.26,103.88,104.31,102.24,102.8,102.88,103.32,1109701,1146.58,10898, 276526, 24.92,-0.37
NFL, EQ, 06-Mar-2020,22.55,22.25,22.45,21.85, 22.30,22.15,22.0,276077,60.72,972, 218337, 79.09,-1.77
NFL, EQ, 06-Mar-2023,62.95,63.2,68.2,63.2, 67.05,67.0,66.59,9177558,6111.1,27937, 2144432, 23.37,6.43
NFL, EQ, 06-Mar-2024,102.35,102.3,102.5,98.1, 99.55,99.3,99.73,2245608,2239.54,15274, 833714, 37.13,-2.98
NFL, EQ, 06-Mar-2025,81.81,82.47,84.38,82.3,82.85,82.94,83.19,1254895,1043.91,16803, 370530, 29.53,1.38
NFL, EQ, 06-Apr-2021,54.3,54.9,55.4,54.1,54.3,54.35,54.65,1158312,633.03,4683, 292981, 25.29,0.09
NFL, EQ, 06-Apr-2022,58.5,58.0,60.85,57.85, 60.35,60.35,59.59,4458195,2656.53,15880, 909751, 20.41,3.16
NFL, EQ, 06-Apr-2023,75.05,75.0,75.8,74.05, 75.75,75.15,74.88,2083558,1560.17,6036, 689118, 33.07,0.13
NFL, EQ, 06-May-2020,24.15,25.0,25.4,23.85, 23.95,24.0,24.51,1306111,320.13,4119, 437894, 33.53,-0.62
NFL, EQ, 06-May-2021,59.8,59.9,64.45,59.0, 62.60,62.6,62.26,10004516,6228.84,34511, 2430548, 24.29,4.68
NFL, EQ, 06-May-2022,54.8,53.1,54.35,52.7,53.55,53.3,53.21,1463242,778.54,6741, 318891, 21.79,-2.74
NFL, EQ, 06-May-2024,102.9,103.4,103.65,99.35,100.7,100.65,101.1,2363334,2389.29,14048, 708688, 29.99,-2.19
NFL, EQ, 06-Jun-2022,50.7,51.0,51.6,49.35,51.5,51.3,50.69,1549751,785.6,7092, 301965, 19.48,1.18
NFL, EQ, 06-Jun-2023,69.55,70.1,72.6,70.0,72.05,72.0,71.51,8849036,6327.7,22684, 2509276, 28.36,3.52
NFL, EQ, 06-Jun-2024,97.35,98.4,104.3,98.0,102.35,102.2,102.16,4706977,4808.79,20487, 1598085, 33.95,4.98
NFL, EQ, 06-Jul-2020,30.75,36.3,36.9,34.0, 36.90,36.9,35.46,13853738,4913.16,32684, 3826178, 27.62,20.0
NFL, EQ, 06-Jul-2021,64.8,65.0,65.4,64.1, 64.25,64.3,64.81,937773,607.73,5148, 424297, 45.25,-0.77
NFL, EQ, 06-Jul-2022,42.05,42.05,42.35,41.0,41.8,41.75,41.72,707252,295.05,3503, 287809, 40.69,-0.71
NFL, EQ, 06-Jul-2023,71.85,72.2,73.45,71.9,72.8,72.9,72.76,7171640,5218.33,17948, 1839961, 25.66,1.46
NFL, EQ, 06-Aug-2020,36.55,38.0,38.7,37.15,37.45,37.35,37.79,1985108,750.11,7266, 818611, 41.24,2.19
NFL, EQ, 06-Aug-2021,60.95,61.0,65.25,60.85, 62.00,61.95,63.06,4548152,2868.29,22947, 701676, 15.43,1.64
NFL, EQ, 06-Aug-2024,133.46,134.49,137.99,128.61,130.0,129.77,134.02,5490821,7358.65,42904, 1361099, 24.79,-2.76
NFL, EQ, 06-Sep-2021,57.4,57.75,57.9,55.8,56.1,56.05,56.44,568631,320.93,4807, 277932, 48.88,-2.35
NFL, EQ, 06-Sep-2022,51.5,51.9,53.65,51.7, 52.50,52.55,52.8,2561139,1352.34,9876, 612518, 23.92,2.04
NFL, EQ, 06-Sep-2023,69.5,69.9,74.0,69.8, 72.95,72.9,72.77,20697264,15062.43,51584, 6259026, 30.24,4.89
NFL, EQ, 06-Sep-2024,136.41,136.51,137.15,132.0,133.12,132.77,133.82,2101891,2812.81,22576, 695423, 33.09,-2.67
NFL, EQ, 06-Oct-2020,32.8,32.7,33.15,32.6,33.0,32.9,32.82,274349,90.05,1308, 134061, 48.87,0.3
NFL, EQ, 06-Oct-2021,60.0,60.35,60.9,59.15, 59.35,59.55,60.03,1158839,695.67,7171, 470908, 40.64,-0.75
NFL, EQ, 06-Oct-2022,47.6,47.95,51.15,47.9, 50.75,50.25,49.7,1625247,807.75,6558, 550848, 33.89,5.57
NFL, EQ, 06-Oct-2023,70.3,70.5,71.2,69.85, 70.75,70.7,70.61,2302043,1625.5,8620, 829218, 36.02,0.57
NFL, EQ, 06-Nov-2020,31.95,32.5,32.95,32.2, 32.70,32.7,32.57,479199,156.06,2224, 260535, 54.37,2.35
NFL, EQ, 06-Nov-2023,69.8,70.55,70.75,69.25, 69.70,69.6,69.91,2274420,1590.04,6143, 962633, 42.32,-0.29
NFL, EQ, 06-Nov-2024,112.09,113.0,118.99,112.5,118.2,117.97,116.97,4038363,4723.78,39606, 935360, 23.16,5.25
NFL, EQ, 06-Dec-2021,50.6,50.85,50.85,50.2, 50.50,50.45,50.47,240422,121.33,2025, 107434, 44.69,-0.3
NFL, EQ, 06-Dec-2022,58.65,58.65,61.25,57.65, 60.10,60.0,60.19,5358944,3225.47,19287, 1701915, 31.76,2.3
NFL, EQ, 06-Dec-2023,74.2,74.8,80.65,74.3, 79.15,79.35,78.41,36622383,28715.09,80897, 9289928, 25.37,6.94
NFL, EQ, 06-Dec-2024,122.43,123.1,125.31,122.6,123.6,123.82,123.85,2739114,3392.27,20994, 956571, 34.92,1.14
NFL, EQ, 07-Jan-2020,26.8,27.15,27.45,26.7, 26.95,27.1,27.07,586957,158.89,1467, 266129, 45.34,1.12
NFL, EQ, 07-Jan-2021,39.45,40.0,40.35,39.5, 39.60,39.65,39.8,816433,324.91,3218, 337673, 41.36,0.51
NFL, EQ, 07-Jan-2022,56.2,56.6,57.15,55.0,55.35,55.3,56.07,958843,537.59,6284, 447363, 46.66,-1.6
NFL, EQ, 07-Jan-2025,112.97,113.79,120.3,113.04,117.74,117.87,117.16,3859033,4521.21,36290, 623844, 16.17,4.34
NFL, EQ, 07-Feb-2020,25.7,25.7,25.9,25.45, 25.60,25.55,25.61,248067,63.54,991, 146076, 58.89,-0.58
NFL, EQ, 07-Feb-2022,55.1,55.0,56.15,54.7, 55.00,54.95,55.32,757969,419.3,3932, 285077, 37.61,-0.27
NFL, EQ, 07-Feb-2023,58.85,58.75,60.2,57.7, 57.80,58.05,58.6,3204875,1878.04,9964, 679014, 21.19,-1.36
NFL, EQ, 07-Feb-2024,115.0,115.5,116.45,110.6, 111.30,111.05,112.92,5857466,6614.53,32388, 2171137, 37.07,-3.43
NFL, EQ, 07-Feb-2025,102.88,103.0,103.0,100.45,101.9,102.17,101.82,1309160,1333.03,15064, 320368, 24.47,-0.69
NFL, EQ, 07-Mar-2022,44.1,43.8,43.8,42.5, 42.95,42.9,42.95,376869,161.85,2618,251378,66.7,-2.72
NFL, EQ, 07-Mar-2024,99.3,99.7,102.55,99.35, 101.50,101.2,101.23,2517705,2548.78,13987, 635008, 25.22,1.91
NFL, EQ, 07-Mar-2025,82.94,82.76,85.0,82.19,83.55,83.38,83.77,1336495,1119.62,17222, 357550, 26.75,0.53
NFL, EQ, 07-Apr-2020,19.6,21.0,21.0,20.05, 20.45,20.5,20.45,442979,90.57,1791, 252089, 56.91,4.59
NFL, EQ, 07-Apr-2021,54.35,54.45,55.25,54.3,54.35,54.5,54.63,992400,542.15,4237, 296132, 29.84,0.28
NFL, EQ, 07-Apr-2022,60.35,60.0,62.1,59.0,59.75,59.4,60.74,8091420,4914.54,25485, 2028474, 25.07,-1.57
NFL, EQ, 07-Apr-2025,78.57,71.01,75.75,71.0,75.2,74.51,73.09,2929141,2140.82,30976, 885846, 30.24,-5.17
NFL, EQ, 07-May-2020,24.0,23.95,23.95,23.5, 23.70,23.65,23.67,220211,52.12,1274, 103397, 46.95,-1.46
NFL, EQ, 07-May-2021,62.6,62.8,63.55,60.65, 61.40,61.5,62.0,3419034,2119.95,15773, 1138883, 33.31,-1.76
NFL, EQ, 07-May-2024,100.65,100.95,100.95,97.5,99.1,98.9,98.95,1870571,1850.85,13013, 592274, 31.66,-1.74
NFL, EQ, 07-Jun-2021,68.25,68.25,71.8,68.25, 70.00,70.05,70.28,4359556,3064.08,18597, 1420433, 32.58,2.64
NFL, EQ, 07-Jun-2022,51.3,50.8,52.75,49.4,49.6,49.65,50.94,5138773,2617.74,50582, 967064, 18.82,-3.22
NFL, EQ, 07-Jun-2023,72.0,72.7,73.0,71.5, 71.70,71.8,72.15,4757891,3432.75,11921, 1494054, 31.40,-0.28
NFL, EQ, 07-Jun-2024,102.2,103.0,104.4,102.3,103.4,103.35,103.29,2952563,3049.75,13382, 1028402, 34.83,1.13
NFL, EQ, 07-Jul-2020,36.9,37.7,39.9,36.0, 38.10,38.25,38.2,13174364,5032.96,38672, 3102814, 23.55,3.66
NFL, EQ, 07-Jul-2021,64.3,64.25,65.8,63.35, 65.20,64.45,64.16,2649591,1699.98,10568, 844966, 31.89,0.23
NFL, EQ, 07-Jul-2022,41.75,42.1,42.95,42.05, 42.90,42.75,42.51,681624,289.74,2919, 300785, 44.13,2.4
NFL, EQ, 07-Jul-2023,72.9,73.0,73.55,71.55, 72.45,72.55,72.59,3294853,2391.7,9118, 1009325, 30.63,-0.48
NFL, EQ, 07-Aug-2020,37.35,37.65,38.95,36.5,38.3,38.2,38.08,3842652,1463.39,11423, 1126034, 29.30,2.28
NFL, EQ, 07-Aug-2023,70.05,70.1,71.25,69.85, 69.90,70.05,70.3,2689754,1890.78,8095, 913098, 33.95,0.0
NFL, EQ, 07-Aug-2024,129.77,132.89,138.39,130.61,137.95,137.13,134.29,5322642,7147.75,39836, 1095863, 20.59,5.67
NFL, EQ, 07-Sep-2020,35.35,35.5,35.65,34.8, 35.20,34.85,35.1,274409,96.31,1298, 165265, 60.23,-1.41
NFL, EQ, 07-Sep-2021,56.05,56.4,56.5,54.6, 55.00,54.9,55.55,525039,291.68,4391, 197250, 37.57,-2.05
NFL, EQ, 07-Sep-2022,52.55,52.9,53.95,52.45, 52.60,52.75,53.13,1375290,730.71,5481, 499464, 36.32,0.38
NFL, EQ, 07-Sep-2023,72.9,73.3,75.3,71.7, 72.20,72.4,73.25,12853154,9415.29,35057, 3957261, 30.79,-0.69
NFL, EQ, 07-Oct-2020,32.9,33.45,34.35,33.15,33.4,33.5,33.66,872609,293.7,3963, 237806, 27.25,1.82
NFL, EQ, 07-Oct-2021,59.55,59.75,60.6,59.5, 59.60,59.7,59.96,952630,571.22,4614, 313292, 32.89,0.25
NFL, EQ, 07-Oct-2022,50.25,50.5,50.6,49.55, 49.85,49.9,49.98,842273,420.97,4018, 277765, 32.98,-0.7
NFL, EQ, 07-Oct-2024,119.87,120.6,121.23,113.36,115.98,115.96,116.07,2964537,3441.08,31787, 1040747, 35.11,-3.26
NFL, EQ, 07-Nov-2022,51.2,51.45,52.9,51.05,52.7,52.65,52.37,1442163,755.22,5817, 532786, 36.94,2.83
NFL, EQ, 07-Nov-2023,69.6,69.85,70.15,68.85, 69.35,69.15,69.41,2549011,1769.26,7397, 1005701, 39.45,-0.65
NFL, EQ, 07-Nov-2024,117.97,118.75,122.5,118.0,120.0,119.76,120.68,4655402,5618.3,45789, 1158872, 24.89,1.52
NFL, EQ, 07-Dec-2020,36.95,37.05,38.0,37.05, 37.55,37.55,37.6,1397567,525.53,3919, 547607, 39.18,1.62
NFL, EQ, 07-Dec-2021,50.45,50.85,50.9,50.1,50.45,50.35,50.57,365974,185.06,2640, 147563, 40.32,-0.2
NFL, EQ, 07-Dec-2022,60.0,60.2,62.45,58.65, 60.75,60.85,61.29,9279128,5687.62,27724, 1869283, 20.15,1.42
NFL, EQ, 07-Dec-2023,79.35,79.8,80.4,77.15, 77.85,77.8,78.39,10893511,8539.54,29685, 3930405, 36.08,-1.95
NFL, EQ, 08-Jan-2020,27.1,26.4,27.0,26.25, 26.85,26.7,26.65,393162,104.78,935, 174045, 44.27,-1.48
NFL, EQ, 08-Jan-2021,39.65,40.6,42.2,40.35, 41.05,41.15,41.42,7662455,3173.8,27470, 2259365, 29.49,3.78
NFL, EQ, 08-Jan-2024,100.0,100.25,100.35,97.3, 98.00,98.15,98.29,6084553,5980.68,24735, 1909503, 31.38,-1.85
NFL, EQ, 08-Jan-2025,117.87,117.87,117.99,115.27,116.11,116.29,116.32,1170220,1361.25,13128, 310741, 26.55,-1.34
NFL, EQ, 08-Feb-2021,41.45,41.5,41.65,40.85, 41.00,41.0,41.23,696677,287.22,2650, 312695, 44.88,-1.09
NFL, EQ, 08-Feb-2022,54.95,55.15,55.3,53.3,54.05,53.85,54.07,486062,262.8,3974, 143970, 29.62,-2.0
NFL, EQ, 08-Feb-2023,58.05,58.9,59.8,57.6, 57.70,57.8,58.36,3087489,1801.86,7900, 753920, 24.42,-0.43
NFL, EQ, 08-Feb-2024,111.05,111.7,113.25,109.35, 109.95,109.85,111.0,4126810,4580.94,25850, 1430874, 34.67,-1.08
NFL, EQ, 08-Mar-2021,67.2,68.0,68.2,64.35, 65.00,64.95,65.47,3621073,2370.86,19026, 1552791, 42.88,-3.35
NFL, EQ, 08-Mar-2022,42.9,42.8,45.85,42.7, 44.05,44.25,44.25,975943,431.82,6995, 248087, 25.42,3.15
NFL, EQ, 08-Mar-2023,67.0,67.0,70.25,66.0, 69.00,69.3,68.72,7311632,5024.57,22404, 1711608, 23.41,3.43
NFL, EQ, 08-Apr-2020,20.5,20.5,22.55,20.4, 21.50,21.55,21.71,665972,144.55,2672, 279503, 41.97,5.12
NFL, EQ, 08-Apr-2021,54.5,56.6,64.15,55.6, 60.90,60.4,60.84,14605122,8885.58,72287, 2442528, 16.72,10.83
NFL, EQ, 08-Apr-2022,59.4,59.85,61.4,59.8, 60.50,60.6,60.55,2414850,1462.26,7949, 803237, 33.26,2.02
NFL, EQ, 08-Apr-2024,104.2,105.05,105.2,102.65, 103.20,102.95,103.33,2036230,2104.0,10791, 788853, 38.74,-1.2
NFL, EQ, 08-Apr-2025,74.51,76.4,77.71,74.95,76.8,76.74,76.26,1464488,1116.88,14632, 334489, 22.84,2.99
NFL, EQ, 08-May-2020,23.65,23.55,23.75,23.1, 23.10,23.2,23.37,293271,68.53,1163, 154372, 52.64,-1.9
NFL, EQ, 08-May-2023,83.75,84.3,84.5,81.0, 81.50,81.25,82.19,4221882,3469.8,12479, 1670962, 39.58,-2.99
NFL, EQ, 08-May-2024,98.9,98.05,100.4,97.45,99.85,99.65,99.42,1195635,1188.67,8119, 296182, 24.77,0.76
NFL, EQ, 08-Jun-2020,26.65,27.0,27.4,26.7, 26.85,26.75,26.99,873220,235.65,3239, 533432, 61.09,0.38
NFL, EQ, 08-Jun-2021,70.05,70.5,70.5,68.65, 69.00,69.2,69.38,2264574,1571.1,8087, 851756, 37.61,-1.21
NFL, EQ, 08-Jun-2022,49.65,49.9,49.9,48.4,48.65,48.65,49.06,996741,488.95,5857, 376575, 37.78,-2.01
NFL, EQ, 08-Jun-2023,71.8,71.95,72.3,70.8, 71.30,71.35,71.47,2522483,1802.87,7007, 864699, 34.28,-0.63
NFL, EQ, 08-Jul-2020,38.25,38.25,39.5,36.2,36.4,36.7,37.96,4001988,1519.16,14583, 1485440, 37.12,-4.05
NFL, EQ, 08-Jul-2021,64.45,66.0,66.0,64.25, 64.90,65.1,65.25,2419867,1578.95,11295, 671003, 27.73,1.01
NFL, EQ, 08-Jul-2022,42.75,43.05,43.2,42.3,42.6,42.55,42.79,599139,256.35,3212, 276337, 46.12,-0.47
NFL, EQ, 08-Jul-2024,134.91,136.0,151.79,135.52,151.28,148.21,144.1,47605922,68601.5,173303, 11437038, 24.02,9.86
NFL, EQ, 08-Aug-2022,50.65,50.95,51.45,50.0,50.8,50.55,50.51,1329087,671.27,5751,417306,31.4,-0.2
NFL, EQ, 08-Aug-2023,70.05,70.3,71.1,66.45, 66.80,66.7,68.14,6682343,4553.22,20520, 2307058, 34.52,-4.78
NFL, EQ, 08-Aug-2024,137.13,137.55,139.45,135.5,135.86,135.89,137.42,4362665,5995.19,31376, 894347, 20.50,-0.9
NFL, EQ, 08-Sep-2020,34.85,34.85,34.85,33.45, 33.55,33.6,34.17,464005,158.53,2502, 263761, 56.84,-3.59
NFL, EQ, 08-Sep-2021,54.9,55.6,55.75,54.55, 54.70,54.75,55.15,389753,214.93,3600, 136439, 35.01,-0.27
NFL, EQ, 08-Sep-2022,52.75,53.2,53.7,52.75, 52.90,52.9,53.15,943150,501.31,4093, 326574, 34.63,0.28
NFL, EQ, 08-Sep-2023,72.4,72.75,73.25,71.7, 71.85,71.85,72.44,3998202,2896.33,10730, 1560814, 39.04,-0.76
NFL, EQ, 08-Oct-2020,33.5,33.65,33.95,32.85,33.0,32.95,33.26,274055,91.16,1444, 147820, 53.94,-1.64
NFL, EQ, 08-Oct-2021,59.7,60.3,61.4,57.6, 59.60,60.2,59.83,3102774,1856.47,15717, 749699, 24.16,0.84
NFL, EQ, 08-Oct-2024,115.96,115.5,118.55,114.7,118.5,117.89,116.85,1806615,2111.07,16850, 454738, 25.17,1.66
NFL, EQ, 08-Nov-2021,55.55,55.65,57.0,55.25, 56.15,56.2,56.15,356805,200.35,3552, 124462, 34.88,1.17
NFL, EQ, 08-Nov-2023,69.15,69.55,70.85,68.95, 69.45,69.7,69.81,4713795,3290.78,11807, 1379416, 29.26,0.8
NFL, EQ, 08-Nov-2024,119.76,120.1,120.4,115.66, 116.10,116.33,117.69,1628317,1916.44,18844, 425067, 26.10,-2.86
NFL, EQ, 08-Dec-2020,37.55,37.8,37.8,36.65,36.75,36.85,37.14,731515,271.65,2627, 371817, 50.83,-1.86
NFL, EQ, 08-Dec-2021,50.35,50.75,51.65,50.6,51.15,51.0,51.04,482327,246.16,3325, 214064, 44.38,1.29
NFL, EQ, 08-Dec-2022,60.85,61.25,62.5,60.25, 60.40,60.55,61.3,3903943,2393.22,11902, 1172341, 30.03,-0.49
NFL, EQ, 08-Dec-2023,77.8,77.9,81.3,77.0, 77.90,78.05,79.28,14934884,11839.91,35533, 4049155, 27.11,0.32
NFL, EQ, 09-Jan-2020,26.7,27.15,28.35,27.1, 27.50,27.5,27.77,1564744,434.49,3732, 526816, 33.67,3.0
NFL, EQ, 09-Jan-2023,73.2,74.5,76.45,73.15,73.4,73.65,74.56,7297515,5440.99,19862, 1416719, 19.41,0.61
NFL, EQ, 09-Jan-2024,98.15,99.0,103.15,99.0,101.25,101.35,101.28,10742708,10879.99,33346, 3327396, 30.97,3.26
NFL, EQ, 09-Jan-2025,116.29,116.0,120.7,114.5,114.9,115.3,118.07,3093125,3652.0,30791, 623273, 20.15,-0.85
NFL, EQ, 09-Feb-2021,41.0,41.3,41.3,40.7, 40.85,40.85,40.95,570831,233.76,2044, 219337, 38.42,-0.37
NFL, EQ, 09-Feb-2022,53.85,54.15,54.5,53.6, 53.85,53.85,53.91,343310,185.06,2762, 163710, 47.69,0.0
NFL, EQ, 09-Feb-2023,57.8,57.95,58.5,57.05, 57.10,57.4,57.77,2125007,1227.64,6712, 457545, 21.53,-0.69
NFL, EQ, 09-Feb-2024,109.85,109.9,110.5,102.5, 107.20,106.85,106.3,4833390,5137.72,29331, 1489330, 30.81,-2.73
NFL, EQ, 09-Mar-2020,22.15,22.0,23.4,21.35, 21.70,21.85,21.82,397128,86.67,1720, 199478, 50.23,-1.35
NFL, EQ, 09-Mar-2021,64.95,65.1,66.0,62.3, 63.35,63.05,63.39,2667750,1691.16,14541, 1078278, 40.42,-2.93
NFL, EQ, 09-Mar-2022,44.25,44.85,47.0,44.65, 45.80,45.65,45.6,754682,344.13,5165, 241926, 32.06,3.16
NFL, EQ, 09-Mar-2023,69.3,68.45,72.2,68.45, 70.55,70.5,70.77,8041629,5691.04,20957, 1691607, 21.04,1.73
NFL, EQ, 09-Apr-2020,21.55,24.0,24.9,23.2, 23.85,24.05,24.09,1978199,476.49,7860, 709884, 35.89,11.6
NFL, EQ, 09-Apr-2021,60.4,61.95,62.0,57.55,59.2,58.7,59.92,4543044,2722.35,20572, 1046132, 23.03,-2.81
NFL, EQ, 09-Apr-2024,102.95,103.0,105.2,101.25, 102.00,101.9,102.98,3349200,3449.0,16978, 801145, 23.92,-1.02
NFL, EQ, 09-Apr-2025,76.74,76.8,77.17,74.85,75.9,75.97,75.77,1240370,939.82,11279, 399404, 32.20,-1.0
NFL, EQ, 09-May-2022,53.3,52.75,53.45,52.0, 52.25,52.4,52.68,1144754,603.04,5462, 301502, 26.34,-1.69
NFL, EQ, 09-May-2023,81.25,81.6,82.55,78.6,79.45,79.25,80.48,3157926,2541.47,10775, 1094386, 34.66,-2.46
NFL, EQ, 09-May-2024,99.65,99.65,100.4,95.75,96.4,96.3,98.0,1270415,1244.96,10868, 560775, 44.14,-3.36
NFL, EQ, 09-Jun-2020,26.75,26.9,27.15,26.15, 26.70,26.7,26.81,990467,265.56,2549, 396110, 39.99,-0.19
NFL, EQ, 09-Jun-2021,69.2,70.0,73.25,69.1,71.1,71.15,71.55,12364979,8846.65,49323, 3013224, 24.37,2.82
NFL, EQ, 09-Jun-2022,48.65,48.8,48.85,47.2, 47.50,47.45,47.86,987386,472.6,8580, 520090, 52.67,-2.47
NFL, EQ, 09-Jun-2023,71.35,70.3,70.95,69.6, 70.00,70.15,70.17,1663785,1167.44,5888, 517628, 31.11,-1.68
NFL, EQ, 09-Jul-2020,36.7,36.55,37.5,36.1, 36.40,36.45,36.63,1724582,631.68,5394, 787372, 45.66,-0.68
NFL, EQ, 09-Jul-2021,65.1,64.7,65.1,63.75,64.0,63.95,64.2,1304785,837.61,6268, 592734, 45.43,-1.77
NFL, EQ, 09-Jul-2024,148.21,155.0,160.9,151.0,152.35,154.23,155.31,50762298,78839.35,214664, 10602754, 20.89,4.06
NFL, EQ, 09-Aug-2021,61.95,62.3,62.5,60.7, 60.90,60.95,61.43,751495,461.67,5565, 357070, 47.51,-1.61
NFL, EQ, 09-Aug-2023,66.7,66.95,67.75,66.35, 67.15,67.15,67.1,2055474,1379.25,7420, 785134, 38.20,0.67
NFL, EQ, 09-Aug-2024,135.89,136.95,139.9,135.65,136.4,136.7,137.78,4601717,6340.33,33405, 960950, 20.88,0.6
NFL, EQ, 09-Sep-2020,33.6,33.0,33.45,32.05, 33.00,32.85,32.7,531477,173.78,2853, 258852, 48.70,-2.23
NFL, EQ, 09-Sep-2021,54.75,55.0,55.4,54.3, 54.65,54.55,54.73,393897,215.58,3705, 164017, 41.64,-0.37
NFL, EQ, 09-Sep-2022,52.9,53.3,53.35,52.1, 52.20,52.3,52.62,600177,315.82,2888, 272370, 45.38,-1.13
NFL, EQ, 09-Sep-2024,132.77,132.2,132.77,126.02,128.4,127.34,127.5,4450088,5673.93,38878, 1414040, 31.78,-4.09
NFL, EQ, 09-Oct-2020,32.95,33.0,33.1,32.5, 32.60,32.6,32.68,179727,58.74,999, 99885, 55.58,-1.06
NFL, EQ, 09-Oct-2023,70.7,69.85,72.25,68.45, 69.80,70.0,70.43,8909994,6275.19,25199, 1954156, 21.93,-0.99
NFL, EQ, 09-Oct-2024,117.89,118.72,121.5,118.61,119.15,119.25,120.1,1424038,1710.21,14235, 379315, 26.64,1.15
NFL, EQ, 09-Nov-2020,32.7,33.1,33.1,32.1, 32.65,32.6,32.53,419647,136.52,1940, 238403, 56.81,-0.31
NFL, EQ, 09-Nov-2021,56.2,56.05,56.95,56.05,56.5,56.45,56.58,299520,169.46,2050, 184841, 61.71,0.44
