SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MINDAIND, EQ, 09-Jun-2022,863.45,860.0,879.0,848.6, 867.00,873.2,860.55,204348,1758.52,9862, 120965, 59.20,1.13
MINDAIND, EQ, 09-Jul-2020,305.4,306.0,313.0,303.0, 308.00,306.55,308.1,229681,707.65,4337, 80779, 35.17,0.38
MINDAIND, EQ, 09-Jul-2021,630.75,630.75,656.0,629.15,653.5,653.8,647.59,309701,2005.58,11615, 100158, 32.34,3.65
MINDAIND, EQ, 09-Aug-2021,715.05,718.45,731.95,687.05, 728.55,727.85,707.35,1662184,11757.51,73950, 866692, 52.14,1.79
MINDAIND, EQ, 09-Sep-2020,327.5,327.5,339.4,320.5, 336.00,334.45,330.19,161262,532.47,7842, 43758, 27.13,2.12
MINDAIND, EQ, 09-Sep-2021,695.65,691.0,707.4,691.0, 705.95,704.6,703.68,149925,1054.99,11554, 73832, 49.25,1.29
MINDAIND, EQ, 09-Oct-2020,342.3,345.0,345.0,336.25, 337.75,337.6,338.82,34916,118.3,2251, 17691, 50.67,-1.37
MINDAIND, EQ, 09-Nov-2020,326.9,326.9,330.0,324.0, 327.75,327.0,326.91,56380,184.31,2082, 31972, 56.71,0.03
MINDAIND, EQ, 09-Nov-2021,833.6,842.5,884.0,835.1,847.8,849.45,863.11,1106111,9546.97,48151, 275081, 24.87,1.9
MINDAIND, EQ, 09-Dec-2020,400.85,402.1,404.0,394.2,396.7,398.8,397.64,106877,424.98,4756, 50346, 47.11,-0.51
MINDAIND, EQ, 09-Dec-2021,919.0,924.8,926.05,900.25, 908.90,908.95,909.42,123144,1119.89,10445, 36425, 29.58,-1.09
MINDAIND, EQ, 10-Jan-2020,383.55,387.0,416.0,383.55, 399.00,397.1,401.15,721489,2894.22,14744, 268635, 37.23,3.53
MINDAIND, EQ, 10-Jan-2022,1226.95,1235.4,1244.7,1191.1,1200.0,1199.9,1208.77,476742,5762.7,22658, 356484, 74.78,-2.2
MINDAIND, EQ, 10-Feb-2020,382.2,387.0,387.0,375.25, 378.00,377.45,380.15,78519,298.49,6913, 47642, 60.68,-1.24
MINDAIND, EQ, 10-Feb-2021,581.1,587.7,587.7,560.0,579.0,578.4,574.53,180519,1037.14,9020, 74883, 41.48,-0.46
MINDAIND, EQ, 10-Feb-2022,1058.0,1065.0,1067.55,1041.35,1042.0,1054.95,1058.39,169754,1796.67,10729, 68554, 40.38,-0.29
MINDAIND, EQ, 10-Mar-2021,549.75,551.0,555.85,539.05, 540.40,542.75,544.44,70972,386.4,5457, 32615, 45.95,-1.27
MINDAIND, EQ, 10-Mar-2022,931.8,948.8,1000.0,942.55, 992.95,992.95,986.44,1013585,9998.41,55493, 530153, 52.30,6.56
MINDAIND, EQ, 10-May-2021,523.75,538.3,538.3,524.0, 533.25,532.0,530.89,163934,870.31,7861, 113371, 69.16,1.58
MINDAIND, EQ, 10-May-2022,846.55,846.55,928.35,768.95, 848.00,892.6,831.34,1538727,12792.11,69053, 557632, 36.24,5.44
MINDAIND, EQ, 10-Jun-2020,291.35,291.35,293.0,284.1, 284.60,285.35,287.1,62688,179.98,2099, 28706, 45.79,-2.06
MINDAIND, EQ, 10-Jun-2021,574.9,585.8,589.8,575.0, 585.00,583.4,583.04,223720,1304.37,7368, 88745, 39.67,1.48
MINDAIND, EQ, 10-Jun-2022,873.2,868.2,873.4,858.05,866.8,865.65,865.13,249137,2155.36,10720, 136300, 54.71,-0.86
MINDAIND, EQ, 10-Jul-2020,306.55,307.0,314.1,300.05,304.2,304.95,307.68,336714,1035.99,7327, 122042, 36.25,-0.52
MINDAIND, EQ, 10-Aug-2020,284.65,288.9,288.9,279.1, 283.65,282.3,281.19,330171,928.39,25070, 190832, 57.80,-0.83
MINDAIND, EQ, 10-Aug-2021,727.85,728.5,743.0,715.0, 720.00,719.1,732.45,510642,3740.2,20333, 195401, 38.27,-1.2
MINDAIND, EQ, 10-Sep-2020,334.45,335.7,344.0,335.65, 340.50,341.15,340.37,135919,462.62,4572, 62979, 46.34,2.0
MINDAIND, EQ, 10-Nov-2020,327.0,330.0,346.0,327.0, 328.90,337.55,336.27,351551,1182.16,8092, 110823, 31.52,3.23
MINDAIND, EQ, 10-Nov-2021,849.45,844.0,873.5,826.6, 868.00,866.9,846.08,351752,2976.12,18324, 127714, 36.31,2.05
MINDAIND, EQ, 10-Dec-2020,398.8,398.8,398.8,387.0, 387.50,388.35,389.35,74268,289.16,3042, 35610, 47.95,-2.62
MINDAIND, EQ, 10-Dec-2021,908.95,907.8,955.0,903.05, 949.00,942.0,935.19,1042028,9744.92,36824, 670596, 64.35,3.64
MINDAIND, EQ, 11-Jan-2021,401.25,404.9,404.9,396.95, 398.00,398.2,399.59,83276,332.76,3371, 55756, 66.95,-0.76
MINDAIND, EQ, 11-Jan-2022,1199.9,1210.9,1211.95,1160.55,1168.9,1167.25,1182.07,132901,1570.98,13225, 80125, 60.29,-2.72
MINDAIND, EQ, 11-Feb-2020,377.45,375.05,385.0,370.0, 380.30,381.1,374.5,403036,1509.37,5283, 339517, 84.24,0.97
MINDAIND, EQ, 11-Feb-2021,578.4,567.25,612.0,564.0,603.0,600.7,600.3,370362,2223.27,16838, 205862, 55.58,3.86
MINDAIND, EQ, 11-Feb-2022,1054.95,1044.0,1044.0,995.0,1001.0,1003.0,1012.87,393789,3988.57,28810, 187226, 47.54,-4.92
MINDAIND, EQ, 11-Mar-2020,338.05,335.25,343.45,333.3, 335.00,338.75,339.76,123583,419.88,3697, 100497, 81.32,0.21
MINDAIND, EQ, 11-Mar-2022,992.95,995.9,1007.75,970.2, 994.05,997.1,988.27,445143,4399.22,34823, 140115, 31.48,0.42
MINDAIND, EQ, 11-Apr-2022,957.3,955.0,966.7,940.9,943.45,945.3,953.22,220351,2100.42,22119, 93352, 42.37,-1.25
MINDAIND, EQ, 11-May-2020,244.4,249.0,252.7,243.1, 245.60,245.3,247.97,231726,574.62,7406, 89088, 38.45,0.37
MINDAIND, EQ, 11-May-2021,532.0,531.7,540.0,525.0, 532.00,531.85,534.23,188795,1008.6,7791, 88652, 46.96,-0.03
MINDAIND, EQ, 11-May-2022,892.6,864.0,895.55,835.2,856.0,869.5,863.74,585132,5054.04,34842, 170689, 29.17,-2.59
MINDAIND, EQ, 11-Jun-2020,285.35,284.6,286.55,279.0, 282.00,281.9,282.91,112919,319.46,2928, 43704, 38.70,-1.21
MINDAIND, EQ, 11-Jun-2021,583.4,591.45,615.0,585.5, 612.95,612.5,605.86,1246003,7549.01,29819, 423905, 34.02,4.99
MINDAIND, EQ, 11-Jul-2022,511.7,513.35,533.0,503.55,533.0,519.95,512.92,359489,1843.89,15478, 165199, 45.95,1.61
MINDAIND, EQ, 11-Aug-2020,282.3,285.5,285.5,280.0,280.5,280.7,281.7,467137,1315.92,8886, 329531, 70.54,-0.57
MINDAIND, EQ, 11-Aug-2021,719.1,719.95,729.9,689.9, 704.00,703.45,700.87,350910,2459.41,15485, 126229, 35.97,-2.18
MINDAIND, EQ, 11-Sep-2020,341.15,340.5,345.0,335.1, 344.40,339.5,338.16,77345,261.55,3298, 22619, 29.24,-0.48
MINDAIND, EQ, 11-Oct-2021,781.05,784.0,789.95,762.8, 774.00,775.5,773.43,282019,2181.23,15468, 117605, 41.70,-0.71
MINDAIND, EQ, 11-Nov-2020,337.55,345.0,371.6,345.0, 370.00,367.05,357.04,1102160,3935.13,34414, 576132, 52.27,8.74
MINDAIND, EQ, 11-Nov-2021,866.9,865.0,879.4,839.7, 855.30,862.15,861.42,347070,2989.74,22537, 56644, 16.32,-0.55
MINDAIND, EQ, 11-Dec-2020,388.35,390.0,394.0,383.8, 385.55,386.4,389.46,46282,180.25,1917, 21424, 46.29,-0.5
MINDAIND, EQ, 12-Jan-2021,398.2,398.2,420.0,398.0, 410.55,409.45,411.67,802269,3302.71,15402, 526830, 65.67,2.83
MINDAIND, EQ, 12-Jan-2022,1167.25,1182.0,1209.9,1172.0,1187.2,1189.6,1191.35,311027,3705.41,19702, 202380, 65.07,1.91
MINDAIND, EQ, 12-Feb-2020,381.1,385.9,388.65,377.1, 381.70,380.45,382.02,90054,344.02,3449, 59668, 66.26,-0.17
MINDAIND, EQ, 12-Feb-2021,600.7,603.0,605.4,576.7,587.0,586.1,592.75,104024,616.6,9690, 58032, 55.79,-2.43
MINDAIND, EQ, 12-Mar-2020,338.75,324.0,334.95,303.25, 333.00,329.95,313.38,222005,695.72,8651, 133661, 60.21,-2.6
MINDAIND, EQ, 12-Mar-2021,542.75,545.6,553.8,530.95, 533.75,532.95,538.27,106501,573.26,10714, 68897, 64.69,-1.81
MINDAIND, EQ, 12-Apr-2021,551.25,536.2,539.9,515.1, 518.80,519.2,525.36,226179,1188.26,15062, 107334, 47.46,-5.81
MINDAIND, EQ, 12-Apr-2022,945.3,945.0,956.4,937.15, 939.90,941.1,944.51,110425,1042.98,10394, 41539, 37.62,-0.44
MINDAIND, EQ, 12-May-2020,245.3,244.5,247.75,238.5, 244.95,244.0,243.33,239910,583.78,8268, 161994, 67.52,-0.53
MINDAIND, EQ, 12-May-2021,531.85,537.0,539.75,523.25,528.95,526.95,529.04,111474,589.74,4765, 46506, 41.72,-0.92
MINDAIND, EQ, 12-May-2022,869.5,850.0,854.65,808.5,822.8,823.35,839.11,252859,2121.77,23065, 70983, 28.07,-5.31
MINDAIND, EQ, 12-Jun-2020,281.9,265.5,294.95,265.5, 292.85,288.95,283.47,161420,457.57,4292, 59481, 36.85,2.5
MINDAIND, EQ, 12-Jul-2021,653.8,662.0,684.85,657.05, 678.00,678.45,675.3,849958,5739.73,33440, 337016, 39.65,3.77
MINDAIND, EQ, 12-Jul-2022,519.95,526.65,532.0,517.0,525.0,525.6,524.27,543993,2852.0,23290, 253389, 46.58,1.09
MINDAIND, EQ, 12-Aug-2020,280.7,280.7,302.0,280.6,291.9,293.0,294.02,1582988,4654.29,23209, 498715, 31.50,4.38
MINDAIND, EQ, 12-Aug-2021,703.45,707.35,723.0,706.85, 719.00,719.2,717.66,169243,1214.6,6918, 53469, 31.59,2.24
MINDAIND, EQ, 12-Oct-2020,337.6,338.0,342.0,331.2, 334.45,334.1,335.0,30925,103.6,1719, 14138, 45.72,-1.04
MINDAIND, EQ, 12-Oct-2021,775.5,775.4,780.05,763.05, 767.25,768.4,768.41,217831,1673.84,12245, 76068, 34.92,-0.92
MINDAIND, EQ, 12-Nov-2020,367.05,368.0,374.8,360.25, 365.00,366.05,367.84,205980,757.68,7761, 97851, 47.51,-0.27
MINDAIND, EQ, 12-Nov-2021,862.15,859.0,949.0,855.0, 931.75,936.3,916.45,1790550,16409.45,83497, 374821, 20.93,8.6
MINDAIND, EQ, 13-Jan-2020,397.1,396.0,404.5,395.0, 397.00,396.6,398.98,134186,535.37,4558, 56661, 42.23,-0.13
MINDAIND, EQ, 13-Jan-2021,409.45,413.0,413.5,392.5, 394.00,395.4,401.19,246201,987.74,8750, 108682, 44.14,-3.43
MINDAIND, EQ, 13-Jan-2022,1189.6,1187.9,1219.0,1140.5, 1146.80,1146.8,1166.02,255590,2980.22,22534, 142646, 55.81,-3.6
MINDAIND, EQ, 13-Feb-2020,380.45,378.0,384.9,375.0, 380.00,378.5,378.17,151586,573.26,8196, 85460, 56.38,-0.51
MINDAIND, EQ, 13-Mar-2020,329.95,276.3,334.0,265.6, 320.00,324.25,311.49,181759,566.16,7485, 96655, 53.18,-1.73
MINDAIND, EQ, 13-Apr-2020,262.0,264.5,264.5,237.0, 246.25,247.15,245.06,273374,669.92,22937,122555,57.42,-5.67
MINDAIND, EQ, 13-Apr-2021,519.2,519.8,527.9,504.2, 510.50,510.4,511.05,257704,1317.0,12571, 151721, 58.87,-1.69
MINDAIND, EQ, 13-Apr-2022,941.1,945.0,954.0,933.9,938.9,946.8,944.75,113586,1073.1,8025, 53294, 46.92,0.61
MINDAIND, EQ, 13-May-2020,244.0,260.2,269.0,251.1,268.45,265.85,259.34,291293,755.45,9007, 135652, 46.57,8.95
MINDAIND, EQ, 13-May-2022,823.35,829.8,856.0,825.2,838.0,835.9,842.79,206481,1740.19,18914, 90156, 43.66,1.52
MINDAIND, EQ, 13-Jun-2022,865.65,853.0,907.9,850.4,896.0,895.7,875.71,1353379,11851.69,36159, 710082, 52.47,3.47
MINDAIND, EQ, 13-Jul-2020,304.95,304.2,307.0,302.5, 305.00,304.95,305.23,112837,344.41,2325, 41095, 36.42,0.0
MINDAIND, EQ, 13-Jul-2021,678.45,680.9,715.0,680.9, 700.00,700.2,702.87,1354110,9517.67,49280, 525806, 38.83,3.21
MINDAIND, EQ, 13-Jul-2022,525.6,521.25,529.05,519.15,524.95,524.85,523.81,309336,1620.32,14754, 192088, 62.10,-0.14
MINDAIND, EQ, 13-Aug-2020,293.0,295.0,298.95,284.1, 293.00,290.75,288.46,486811,1404.27,14245, 225991, 46.42,-0.77
MINDAIND, EQ, 13-Aug-2021,719.2,725.0,739.0,705.0,712.5,714.3,723.46,477980,3458.02,20641, 200646, 41.98,-0.68
MINDAIND, EQ, 13-Sep-2021,704.6,708.15,710.65,697.0, 700.95,698.9,700.9,88522,620.45,6568, 42188, 47.66,-0.81
MINDAIND, EQ, 13-Oct-2020,334.1,330.75,335.25,325.55, 330.00,328.6,329.24,49624,163.38,2402, 23229, 46.81,-1.65
MINDAIND, EQ, 13-Oct-2021,768.4,778.8,830.0,770.55,829.75,822.55,814.15,1008066,8207.19,44996, 356690, 35.38,7.05
MINDAIND, EQ, 13-Nov-2020,366.05,363.0,369.45,356.45,366.45,366.45,364.1,101691,370.26,4095, 41910, 41.21,0.11
MINDAIND, EQ, 13-Dec-2021,942.0,981.1,1060.0,975.0,1035.0,1038.6,1028.17,3872196,39812.83,192435, 487444, 12.59,10.25
MINDAIND, EQ, 14-Jan-2020,396.6,397.0,400.0,387.5, 390.00,390.85,395.03,119871,473.53,3243, 76036, 63.43,-1.45
MINDAIND, EQ, 14-Jan-2021,395.4,397.0,404.75,395.4, 403.30,403.3,402.19,138860,558.48,4489, 88978, 64.08,2.0
MINDAIND, EQ, 14-Jan-2022,1146.8,1146.8,1158.0,1131.35, 1150.00,1150.0,1145.77,123238,1412.02,14256, 60272, 48.91,0.28
MINDAIND, EQ, 14-Feb-2020,378.5,379.85,382.0,376.05, 380.00,379.65,379.55,73546,279.14,3323, 47518, 64.61,0.3
MINDAIND, EQ, 14-Feb-2022,1003.0,955.0,984.65,931.0,958.0,962.4,959.01,631494,6056.07,47536, 269005, 42.60,-4.05
MINDAIND, EQ, 14-Mar-2022,997.1,994.05,1015.3,981.0,1011.0,1006.7,1001.68,318817,3193.54,20879, 170921, 53.61,0.96
MINDAIND, EQ, 14-May-2020,265.85,265.0,281.9,258.0,278.75,277.9,273.26,633882,1732.15,15299, 132971, 20.98,4.53
MINDAIND, EQ, 14-May-2021,526.95,533.0,533.0,509.0, 511.00,510.55,514.72,556180,2862.79,10077, 485721, 87.33,-3.11
MINDAIND, EQ, 14-Jun-2021,612.5,620.0,627.0,601.4, 609.95,610.25,615.32,1213805,7468.76,36013, 312634, 25.76,-0.37
MINDAIND, EQ, 14-Jun-2022,895.7,895.0,895.7,870.5, 873.00,875.25,882.17,204888,1807.46,17238, 62073, 30.30,-2.28
MINDAIND, EQ, 14-Jul-2020,304.95,304.9,311.35,296.2,305.3,304.3,304.88,226538,690.67,5068, 60701, 26.80,-0.21
MINDAIND, EQ, 14-Jul-2021,700.2,700.0,719.0,691.25, 701.00,702.95,705.21,773338,5453.68,38320, 380734, 49.23,0.39
MINDAIND, EQ, 14-Jul-2022,524.85,523.9,523.9,511.2, 518.90,517.45,515.51,476255,2455.16,38335, 306516, 64.36,-1.41
MINDAIND, EQ, 14-Aug-2020,290.75,295.0,299.35,283.0, 284.35,285.1,288.99,267642,773.46,9527, 134263, 50.17,-1.94
MINDAIND, EQ, 14-Sep-2020,339.5,345.0,357.9,344.75,348.0,351.75,352.98,429110,1514.68,14959, 210533, 49.06,3.61
MINDAIND, EQ, 14-Sep-2021,698.9,702.4,713.75,697.55, 704.00,704.8,706.56,285858,2019.76,11668, 151012, 52.83,0.84
MINDAIND, EQ, 14-Oct-2020,328.6,326.0,330.95,325.05, 330.95,329.25,327.18,44486,145.55,2774, 26411, 59.37,0.2
MINDAIND, EQ, 14-Oct-2021,822.55,833.9,833.95,786.0,799.9,793.45,807.09,279505,2255.86,17269, 117126, 41.90,-3.54
MINDAIND, EQ, 14-Dec-2020,386.4,389.0,391.0,382.6,385.0,384.55,386.04,60389,233.13,3051, 30474, 50.46,-0.48
MINDAIND, EQ, 14-Dec-2021,1038.6,1037.8,1073.5,1009.0,1031.15,1033.25,1046.87,1371026,14352.84,66521, 177655, 12.96,-0.52
MINDAIND, EQ, 15-Jan-2020,390.85,394.8,396.0,382.15, 395.05,394.05,387.68,174247,675.53,5869, 108531, 62.29,0.82
MINDAIND, EQ, 15-Jan-2021,403.3,401.0,407.0,395.45,406.0,405.25,400.98,141299,566.58,5534, 81464, 57.65,0.48
MINDAIND, EQ, 15-Feb-2021,586.1,590.8,605.6,577.0, 583.00,582.9,588.2,115031,676.61,8956, 72552, 63.07,-0.55
MINDAIND, EQ, 15-Feb-2022,962.4,962.4,1029.9,930.0,1010.0,1014.0,978.01,567806,5553.2,41339, 109702, 19.32,5.36
MINDAIND, EQ, 15-Mar-2021,532.95,539.5,550.2,520.0, 548.05,546.7,532.94,153686,819.05,10337, 71562, 46.56,2.58
MINDAIND, EQ, 15-Mar-2022,1006.7,1013.3,1015.3,977.75,1002.15,1004.45,994.76,506695,5040.4,26905, 266713, 52.64,-0.22
MINDAIND, EQ, 15-Apr-2020,247.15,252.7,253.35,238.8, 245.50,242.4,244.08,358566,875.17,13103, 209248, 58.36,-1.92
MINDAIND, EQ, 15-Apr-2021,510.4,511.1,523.9,504.05,508.0,506.8,508.48,112218,570.61,11888, 56079, 49.97,-0.71
MINDAIND, EQ, 15-May-2020,277.9,278.0,280.0,271.65,275.0,274.15,275.39,136361,375.53,5581, 38785, 28.44,-1.35
MINDAIND, EQ, 15-Jun-2020,288.95,290.0,290.0,277.05,281.45,281.35,282.35,137808,389.09,5242, 60503, 43.90,-2.63
MINDAIND, EQ, 15-Jun-2021,610.25,612.7,641.4,610.0, 635.00,637.4,630.35,1491789,9403.5,38011, 436215, 29.24,4.45
MINDAIND, EQ, 15-Jun-2022,875.25,880.0,892.5,866.0, 885.00,887.75,876.72,159302,1396.64,7323, 72879, 45.75,1.43
MINDAIND, EQ, 15-Jul-2020,304.3,309.4,314.0,303.3,309.95,310.0,309.73,261526,810.03,5278, 102825, 39.32,1.87
MINDAIND, EQ, 15-Jul-2021,702.95,708.6,715.95,700.25, 711.00,712.1,709.23,292898,2077.33,13408, 125167, 42.73,1.3
MINDAIND, EQ, 15-Jul-2022,517.45,517.0,544.0,516.9,540.0,538.45,536.32,722123,3872.88,23986, 459908, 63.69,4.06
MINDAIND, EQ, 15-Sep-2020,351.75,352.0,369.45,349.75, 365.20,368.1,363.99,358086,1303.4,13047, 159171, 44.45,4.65
MINDAIND, EQ, 15-Sep-2021,704.8,707.3,713.0,704.8, 706.00,707.75,708.77,145919,1034.22,7881, 63534, 43.54,0.42
MINDAIND, EQ, 15-Oct-2020,329.25,332.0,342.0,322.0, 340.00,328.0,327.7,81507,267.1,7983, 45851, 56.25,-0.38
MINDAIND, EQ, 15-Nov-2021,936.3,937.0,985.0,919.4, 949.05,949.4,959.68,939495,9016.1,50549, 272342, 28.99,1.4
MINDAIND, EQ, 15-Dec-2020,384.55,386.0,386.0,376.85,380.9,379.05,380.25,67270,255.8,3443, 34124, 50.73,-1.43
MINDAIND, EQ, 15-Dec-2021,1033.25,1045.8,1053.0,993.65, 1011.10,1002.15,1011.67,758006,7668.51,40564, 238743, 31.50,-3.01
MINDAIND, EQ, 16-Jan-2020,394.05,395.0,400.45,391.0, 400.00,396.95,398.27,184424,734.51,9162, 117995, 63.98,0.74
MINDAIND, EQ, 16-Feb-2021,582.9,587.3,589.45,565.5, 569.00,570.25,575.59,101235,582.7,8661, 59528, 58.80,-2.17
MINDAIND, EQ, 16-Feb-2022,1014.0,1041.5,1049.0,976.75,993.4,994.95,1011.69,209737,2121.89,14417, 56963, 27.16,-1.88
MINDAIND, EQ, 16-Mar-2020,324.25,315.0,315.0,302.0, 306.50,309.6,309.27,114915,355.4,4334, 72234, 62.86,-4.52
MINDAIND, EQ, 16-Mar-2021,546.7,550.0,578.0,549.95, 565.00,568.65,568.09,472214,2682.59,23559, 142367, 30.15,4.01
MINDAIND, EQ, 16-Mar-2022,1004.45,1008.75,1023.0,994.55,1019.0,1016.25,1009.61,603469,6092.69,37324, 316161, 52.39,1.17
MINDAIND, EQ, 16-Apr-2020,242.4,237.55,244.3,231.5, 240.00,241.55,238.15,249990,595.36,11439, 112017, 44.81,-0.35
MINDAIND, EQ, 16-Apr-2021,506.8,508.5,521.0,507.3,514.0,515.65,513.16,92824,476.33,10192, 44918, 48.39,1.75
MINDAIND, EQ, 16-May-2022,835.9,839.65,839.65,803.6,811.0,812.05,820.62,181545,1489.8,17414, 75786, 41.75,-2.85
MINDAIND, EQ, 16-Jun-2020,281.35,285.1,286.85,275.5, 275.65,277.1,280.13,117023,327.82,4650, 59763, 51.07,-1.51
MINDAIND, EQ, 16-Jun-2021,637.4,644.5,662.0,639.05, 655.95,654.8,653.07,1574288,10281.19,45319, 439637, 27.93,2.73
MINDAIND, EQ, 16-Jun-2022,887.75,894.0,897.55,857.0, 871.50,879.1,876.53,228187,2000.13,18623, 109776, 48.11,-0.97
MINDAIND, EQ, 16-Jul-2020,310.0,308.0,309.5,299.0, 303.00,305.05,304.38,88858,270.47,2883, 32387, 36.45,-1.6
MINDAIND, EQ, 16-Jul-2021,712.1,716.9,724.0,714.0, 719.95,719.9,717.59,226304,1623.94,8639, 99310, 43.88,1.1
MINDAIND, EQ, 16-Aug-2021,714.3,701.5,713.9,691.1,694.5,694.6,700.88,313437,2196.82,15843, 134355, 42.87,-2.76
MINDAIND, EQ, 16-Sep-2020,368.1,365.8,372.4,360.35,368.45,368.4,365.65,170539,623.57,7179, 60096, 35.24,0.08
MINDAIND, EQ, 16-Sep-2021,707.75,714.95,747.0,713.95,731.0,732.75,734.59,903366,6636.06,42087, 344430, 38.13,3.53
MINDAIND, EQ, 16-Oct-2020,328.0,333.9,336.2,324.95, 325.30,327.8,331.04,386769,1280.36,4830, 334246, 86.42,-0.06
MINDAIND, EQ, 16-Nov-2021,949.4,945.0,948.95,910.0, 925.00,923.1,930.54,719101,6691.5,25694, 498862, 69.37,-2.77
MINDAIND, EQ, 16-Dec-2020,379.05,384.0,392.0,382.0, 390.05,390.45,387.81,99807,387.06,3178, 38596, 38.67,3.01
MINDAIND, EQ, 16-Dec-2021,1002.15,1011.2,1050.0,1005.65, 1039.90,1038.65,1029.71,1441993,14848.32,84621, 544235, 37.74,3.64
MINDAIND, EQ, 17-Jan-2020,396.95,397.7,398.5,386.2, 387.80,389.5,393.37,57352,225.6,3883, 35908, 62.61,-1.88
MINDAIND, EQ, 17-Jan-2022,1150.0,1172.7,1185.0,1151.9,1153.4,1157.95,1167.44,193969,2264.47,17933, 98605, 50.84,0.69
MINDAIND, EQ, 17-Feb-2020,379.65,381.5,383.0,370.55, 373.50,374.2,373.83,69495,259.79,8053, 41213, 59.30,-1.44
MINDAIND, EQ, 17-Feb-2021,570.25,573.3,585.95,570.0, 570.75,574.9,580.15,87505,507.66,7636, 43120, 49.28,0.82
MINDAIND, EQ, 17-Feb-2022,994.95,994.95,1010.15,970.55,977.0,979.95,992.8,187731,1863.8,17422, 59146, 31.51,-1.51
MINDAIND, EQ, 17-Mar-2020,309.6,303.2,308.4,288.05, 292.00,293.15,298.23,159372,475.3,4926, 98163, 61.59,-5.31
MINDAIND, EQ, 17-Mar-2021,568.65,575.0,577.95,558.1,567.0,565.2,566.96,422927,2397.81,9519, 316270, 74.78,-0.61
MINDAIND, EQ, 17-Mar-2022,1016.25,1027.1,1092.0,1012.1, 1060.00,1031.95,1031.2,1377659,14206.48,37144, 781356, 56.72,1.54
MINDAIND, EQ, 17-Apr-2020,241.55,246.0,279.85,243.35, 270.75,270.45,263.58,379063,999.15,9450, 87395, 23.06,11.96
MINDAIND, EQ, 17-May-2021,510.55,516.1,533.0,512.45,530.0,530.15,523.57,264673,1385.74,7809, 156565, 59.15,3.84
MINDAIND, EQ, 17-May-2022,812.05,820.0,883.25,812.2, 871.00,870.8,848.09,562553,4770.98,33883, 180594, 32.10,7.23
MINDAIND, EQ, 17-Jun-2020,277.1,277.0,278.75,270.05,271.0,270.8,273.96,162383,444.86,7984, 68141, 41.96,-2.27
MINDAIND, EQ, 17-Jun-2021,654.8,650.0,658.95,638.0, 644.00,644.7,649.14,545716,3542.49,16943, 130935, 23.99,-1.54
MINDAIND, EQ, 17-Jun-2022,879.1,871.5,908.8,857.55,894.85,901.45,880.69,243815,2147.24,12463, 135762, 55.68,2.54
MINDAIND, EQ, 17-Jul-2020,305.05,309.25,310.15,302.1, 305.50,304.8,306.05,108783,332.93,3435, 37225, 34.22,-0.08
MINDAIND, EQ, 17-Aug-2020,285.1,287.9,287.9,280.3, 284.00,283.35,283.42,189102,535.95,6726, 125671, 66.46,-0.61
MINDAIND, EQ, 17-Aug-2021,694.6,698.25,741.0,695.5,736.25,731.2,716.1,506541,3627.32,17529, 230556, 45.52,5.27
MINDAIND, EQ, 17-Sep-2020,368.4,365.95,375.0,350.9, 352.50,353.95,368.38,404782,1491.14,10489, 209096, 51.66,-3.92
MINDAIND, EQ, 17-Sep-2021,732.75,740.3,755.75,706.4, 710.55,713.95,734.8,768045,5643.63,33953, 362615, 47.21,-2.57
MINDAIND, EQ, 17-Nov-2020,366.65,367.8,369.85,360.6, 367.05,366.95,365.0,103266,376.92,3560, 50974, 49.36,0.08
MINDAIND, EQ, 17-Nov-2021,923.1,923.1,938.0,904.9, 915.00,915.7,922.63,161555,1490.55,12106, 38111, 23.59,-0.8
MINDAIND, EQ, 17-Dec-2020,390.45,392.7,398.0,388.05, 388.65,388.9,393.08,64727,254.43,2326, 30669, 47.38,-0.4
MINDAIND, EQ, 17-Dec-2021,1038.65,1050.0,1070.0,1021.95, 1030.60,1047.75,1040.65,1165931,12133.25,69675, 433060, 37.14,0.88
MINDAIND, EQ, 18-Jan-2021,405.25,412.0,413.0,402.4, 405.00,406.25,405.58,169130,685.96,5676, 116075, 68.63,0.25
MINDAIND, EQ, 18-Jan-2022,1157.95,1130.1,1175.0,1130.1, 1152.00,1145.45,1158.0,123335,1428.22,13064, 60091, 48.72,-1.08
MINDAIND, EQ, 18-Feb-2020,374.2,374.9,379.9,370.55, 375.05,375.2,373.76,71001,265.37,5190, 49698, 70.00,0.27
MINDAIND, EQ, 18-Feb-2021,574.9,578.55,584.95,568.85,574.0,573.2,576.12,110941,639.15,7548, 69781, 62.90,-0.3
MINDAIND, EQ, 18-Feb-2022,979.95,975.0,1004.0,965.0,973.0,974.0,985.34,206430,2034.05,14844, 52819, 25.59,-0.61
MINDAIND, EQ, 18-Mar-2020,293.15,293.55,309.95,245.0, 249.40,257.4,272.94,224118,611.71,9772, 118854, 53.03,-12.2
MINDAIND, EQ, 18-Mar-2021,565.2,565.2,574.0,545.15, 554.50,551.35,562.2,189875,1067.48,10324, 65226, 34.35,-2.45
MINDAIND, EQ, 18-Apr-2022,946.8,941.0,941.0,922.05, 926.90,930.2,930.05,93516,869.74,8050, 30242, 32.34,-1.75
