SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AMARAJABAT, EQ, 06-Oct-2023,640.25,645.0,646.05,640.0, 645.90,644.55,643.66,325211,2093.26,14779, 182891, 56.24,0.67
AMARAJABAT, EQ, 06-Nov-2020,801.15,801.1,811.4,797.05, 808.00,808.7,806.42,744401,6002.97,13358, 130545, 17.54,0.94
AMARAJABAT, EQ, 06-Dec-2021,631.65,632.6,636.7,624.25, 626.40,625.6,631.08,464471,2931.21,16502, 123084, 26.50,-0.96
AMARAJABAT, EQ, 06-Dec-2022,659.1,658.0,661.75,652.5, 660.40,660.05,657.49,506485,3330.06,14016, 171788, 33.92,0.14
AMARAJABAT, EQ, 07-Jan-2020,715.55,717.1,737.0,717.1, 725.00,726.25,728.98,813022,5926.77,28450, 229411, 28.22,1.5
AMARAJABAT, EQ, 07-Jan-2021,978.65,985.0,997.0,978.6, 986.60,987.4,988.87,723084,7150.39,25863, 207552, 28.70,0.89
AMARAJABAT, EQ, 07-Jan-2022,633.8,638.0,639.0,629.0,630.0,629.9,634.01,581774,3688.49,18346, 212704, 36.56,-0.62
AMARAJABAT, EQ, 07-Feb-2020,784.35,785.2,789.2,778.0, 787.00,786.1,783.7,246798,1934.16,5940, 101947, 41.31,0.22
AMARAJABAT, EQ, 07-Feb-2022,630.0,629.95,637.4,616.7, 620.65,620.35,624.16,806411,5033.26,28379, 296396, 36.75,-1.53
AMARAJABAT, EQ, 07-Feb-2023,597.8,597.1,601.45,585.0, 589.55,588.3,594.28,261572,1554.47,11244, 97454, 37.26,-1.59
AMARAJABAT, EQ, 07-Mar-2022,555.2,549.95,552.85,537.0, 549.05,547.7,545.58,514419,2806.58,19967,155325,30.19,-1.35
AMARAJABAT, EQ, 07-Apr-2020,460.2,469.0,506.0,466.0, 490.85,501.1,487.73,837744,4085.95,34172, 293289, 35.01,8.89
AMARAJABAT, EQ, 07-Apr-2021,845.65,845.9,855.4,832.0,834.0,836.35,844.44,909823,7682.95,28125, 456043, 50.12,-1.1
AMARAJABAT, EQ, 07-Apr-2022,574.3,575.0,581.3,569.05,574.0,571.15,575.86,424457,2444.27,13780, 134995, 31.80,-0.55
AMARAJABAT, EQ, 07-May-2020,563.5,551.5,576.5,551.5, 559.00,557.2,565.21,930606,5259.85,20651, 101574, 10.91,-1.12
AMARAJABAT, EQ, 07-May-2021,780.4,788.95,788.95,774.4, 775.00,776.05,779.27,778514,6066.72,26423, 268860, 34.54,-0.56
AMARAJABAT, EQ, 07-Jun-2021,758.6,761.95,765.7,758.6, 761.80,760.5,762.4,1214766,9261.33,37138, 526771, 43.36,0.25
AMARAJABAT, EQ, 07-Jun-2022,502.9,503.0,504.5,495.55,499.0,499.3,498.66,234108,1167.4,6968, 42990, 18.36,-0.72
AMARAJABAT, EQ, 07-Jun-2023,618.55,618.55,627.45,616.5, 623.60,625.25,623.31,406899,2536.25,14144, 232645, 57.18,1.08
AMARAJABAT, EQ, 07-Jul-2020,712.1,715.0,718.95,700.0, 706.10,707.65,708.53,1146228,8121.41,20460, 188090, 16.41,-0.62
AMARAJABAT, EQ, 07-Jul-2021,744.2,744.5,744.5,735.0, 739.00,738.35,737.66,1219238,8993.79,49684, 644385, 52.85,-0.79
AMARAJABAT, EQ, 07-Jul-2022,466.1,468.1,473.35,467.0, 470.85,470.8,470.99,369497,1740.28,11624, 157063, 42.51,1.01
AMARAJABAT, EQ, 07-Jul-2023,703.35,703.35,708.0,697.0, 699.00,699.8,702.02,476340,3343.98,17515, 224797, 47.19,-0.5
AMARAJABAT, EQ, 07-Aug-2020,721.85,723.0,727.25,713.5,718.45,718.15,719.74,688883,4958.14,12847, 160040, 23.23,-0.51
AMARAJABAT, EQ, 07-Aug-2023,626.15,629.5,631.5,624.0, 626.00,626.7,628.46,540105,3394.36,23505, 335330, 62.09,0.09
AMARAJABAT, EQ, 07-Sep-2020,741.2,739.95,747.15,726.7, 736.15,736.25,734.65,720657,5294.33,26125, 117588, 16.32,-0.67
AMARAJABAT, EQ, 07-Sep-2021,720.35,718.0,721.0,711.55, 719.50,719.7,716.83,525753,3768.76,13884, 226683, 43.12,-0.09
AMARAJABAT, EQ, 07-Sep-2022,539.2,537.75,544.95,533.2, 539.00,537.0,540.25,598338,3232.5,14058, 169169, 28.27,-0.41
AMARAJABAT, EQ, 07-Sep-2023,656.35,661.45,664.3,656.25, 661.45,661.2,660.83,967576,6394.02,36697, 561625, 58.04,0.74
AMARAJABAT, EQ, 07-Oct-2020,741.0,742.55,748.5,733.8,738.4,740.0,740.43,471525,3491.33,14169, 113269, 24.02,-0.13
AMARAJABAT, EQ, 07-Oct-2021,749.7,752.0,765.0,751.8, 758.00,758.7,760.23,932021,7085.51,24027, 396885, 42.58,1.2
AMARAJABAT, EQ, 07-Oct-2022,501.05,501.0,503.25,497.2, 501.30,500.9,499.96,224838,1124.1,6788, 63027, 28.03,-0.03
AMARAJABAT, EQ, 07-Nov-2022,569.4,580.8,606.1,572.1,601.25,601.85,592.23,6115514,36218.06,100032, 1004300, 16.42,5.7
AMARAJABAT, EQ, 07-Dec-2020,911.6,917.85,925.0,912.05, 916.05,918.9,918.88,595066,5467.95,13248, 61848, 10.39,0.8
AMARAJABAT, EQ, 07-Dec-2021,625.6,631.4,637.8,627.05,633.4,632.2,632.62,374208,2367.32,12014, 105003, 28.06,1.05
AMARAJABAT, EQ, 07-Dec-2022,660.05,656.2,659.9,646.0, 647.10,648.2,651.71,633647,4129.54,15208, 182984, 28.88,-1.8
AMARAJABAT, EQ, 08-Jan-2020,726.25,718.0,729.2,713.25, 721.85,720.35,722.4,477621,3450.31,14538, 144919, 30.34,-0.81
AMARAJABAT, EQ, 08-Jan-2021,987.4,990.0,1006.65,990.0, 1000.00,1002.0,1000.3,820276,8205.21,21865, 199158, 24.28,1.48
AMARAJABAT, EQ, 08-Feb-2021,940.6,948.65,994.0,944.0, 977.85,977.45,977.59,1745360,17062.38,47796, 235973, 13.52,3.92
AMARAJABAT, EQ, 08-Feb-2022,620.35,620.0,625.0,609.05,614.0,615.6,615.82,719404,4430.24,28733, 195326, 27.15,-0.77
AMARAJABAT, EQ, 08-Feb-2023,588.3,588.45,595.6,587.4, 589.70,591.5,591.6,266125,1574.39,10357, 85525, 32.14,0.54
AMARAJABAT, EQ, 08-Mar-2021,892.6,902.0,909.0,893.0, 901.60,902.2,901.33,638116,5751.51,22287, 133463, 20.92,1.08
AMARAJABAT, EQ, 08-Mar-2022,547.7,538.0,559.0,538.0, 556.00,557.55,550.37,811009,4463.53,18284, 182066, 22.45,1.8
AMARAJABAT, EQ, 08-Mar-2023,574.5,573.25,574.25,564.7, 567.00,566.85,569.44,220924,1258.04,9730, 104215, 47.17,-1.33
AMARAJABAT, EQ, 08-Apr-2020,501.1,501.1,513.65,488.45, 504.90,502.05,501.62,755312,3788.82,18162, 205024, 27.14,0.19
AMARAJABAT, EQ, 08-Apr-2021,836.35,835.0,844.95,812.25, 813.10,816.15,827.33,1639684,13565.67,47923, 526288, 32.10,-2.42
AMARAJABAT, EQ, 08-Apr-2022,571.15,573.0,576.8,572.05, 574.50,573.85,574.43,274450,1576.52,9782, 93198, 33.96,0.47
AMARAJABAT, EQ, 08-May-2020,557.2,558.0,574.0,539.3, 542.20,544.3,560.49,2048760,11483.14,28440, 799818, 39.04,-2.32
AMARAJABAT, EQ, 08-May-2023,610.65,621.4,638.0,617.0, 621.95,621.1,626.39,1008554,6317.51,34475, 283133, 28.07,1.71
AMARAJABAT, EQ, 08-Jun-2020,670.8,682.9,685.75,657.3, 659.45,662.75,667.89,897741,5995.91,20348, 137056, 15.27,-1.2
AMARAJABAT, EQ, 08-Jun-2021,760.5,765.0,765.0,754.2, 756.20,756.15,757.39,1188200,8999.31,27230, 596182, 50.18,-0.57
AMARAJABAT, EQ, 08-Jun-2022,499.3,501.9,501.95,491.6,497.2,495.4,496.38,299893,1488.6,9191, 64506, 21.51,-0.78
AMARAJABAT, EQ, 08-Jun-2023,625.25,625.25,631.95,620.0, 626.05,625.85,625.85,325339,2036.14,16990, 174892, 53.76,0.1
AMARAJABAT, EQ, 08-Jul-2020,707.65,707.0,714.0,693.0,695.0,698.35,703.71,755956,5319.73,15895, 70356, 9.31,-1.31
AMARAJABAT, EQ, 08-Jul-2021,738.35,740.0,744.45,736.05, 738.90,738.45,740.46,503867,3730.92,16523, 192985, 38.30,0.01
AMARAJABAT, EQ, 08-Jul-2022,470.8,472.65,480.9,464.3,465.3,466.05,472.63,1223961,5784.84,25847, 350709, 28.65,-1.01
AMARAJABAT, EQ, 08-Aug-2022,504.6,509.0,521.4,508.05,510.15,510.45,514.5,1946238,10013.45,36962,462993,23.79,1.16
AMARAJABAT, EQ, 08-Aug-2023,626.7,628.75,628.9,623.7, 625.45,625.55,626.39,482495,3022.3,26445, 316112, 65.52,-0.18
AMARAJABAT, EQ, 08-Sep-2020,736.25,742.05,742.05,715.15, 716.95,717.9,728.44,842013,6133.58,36975, 235429, 27.96,-2.49
AMARAJABAT, EQ, 08-Sep-2021,719.7,722.5,725.7,716.15, 720.50,720.6,721.51,664405,4793.76,18432, 190210, 28.63,0.13
AMARAJABAT, EQ, 08-Sep-2022,537.0,541.0,542.3,533.0, 538.00,536.75,536.72,390487,2095.82,12921, 151005, 38.67,-0.05
AMARAJABAT, EQ, 08-Sep-2023,661.2,662.95,674.0,654.0, 656.50,656.2,660.96,1257935,8314.43,46686, 672431, 53.46,-0.76
AMARAJABAT, EQ, 08-Oct-2020,740.0,747.2,747.2,732.15,733.35,735.4,738.61,606394,4478.87,13798, 117758, 19.42,-0.62
AMARAJABAT, EQ, 08-Oct-2021,758.7,763.65,768.9,756.05, 758.00,760.0,762.56,662851,5054.63,23465, 192402, 29.03,0.17
AMARAJABAT, EQ, 08-Nov-2021,703.0,704.0,712.8,696.5, 705.25,706.25,704.9,1106415,7799.11,24279, 559580, 50.58,0.46
AMARAJABAT, EQ, 08-Dec-2020,918.9,924.0,939.75,913.0,918.0,918.55,927.29,1101169,10211.07,24168, 131420, 11.93,-0.04
AMARAJABAT, EQ, 08-Dec-2021,632.2,637.0,637.45,630.5,635.1,635.75,634.02,763824,4842.79,20529, 396303, 51.88,0.56
AMARAJABAT, EQ, 08-Dec-2022,648.2,647.7,666.4,645.05, 664.50,663.6,659.29,835646,5509.37,32115, 389418, 46.60,2.38
AMARAJABAT, EQ, 09-Jan-2020,720.35,726.75,756.0,726.45, 737.20,737.85,744.3,2007137,14939.14,54480, 401957, 20.03,2.43
AMARAJABAT, EQ, 09-Jan-2023,585.9,587.8,592.9,575.15,582.6,580.2,584.05,440291,2571.51,13373, 127340, 28.92,-0.97
AMARAJABAT, EQ, 09-Feb-2021,977.45,984.85,995.5,964.55, 969.00,968.7,981.8,961015,9435.26,26167, 154508, 16.08,-0.9
AMARAJABAT, EQ, 09-Feb-2022,615.6,620.4,623.5,613.9, 621.15,621.9,619.67,427741,2650.59,13900, 96011, 22.45,1.02
AMARAJABAT, EQ, 09-Feb-2023,591.5,592.0,615.2,591.5, 613.00,611.95,604.85,769295,4653.04,18905, 253539, 32.96,3.46
AMARAJABAT, EQ, 09-Mar-2020,634.4,620.0,624.0,598.7, 621.85,620.15,613.75,536224,3291.09,14810, 200590, 37.41,-2.25
AMARAJABAT, EQ, 09-Mar-2021,902.2,903.0,908.1,879.95, 888.00,887.6,891.76,600574,5355.65,19478, 179845, 29.95,-1.62
AMARAJABAT, EQ, 09-Mar-2022,557.55,563.8,570.0,559.05, 564.00,564.85,564.96,519388,2934.35,17621, 172457, 33.20,1.31
AMARAJABAT, EQ, 09-Mar-2023,566.85,567.1,577.0,567.1, 574.35,573.65,573.91,193498,1110.51,8699, 61216, 31.64,1.2
AMARAJABAT, EQ, 09-Apr-2020,502.05,508.5,531.5,503.65, 520.00,522.0,517.16,1918114,9919.8,45844, 431161, 22.48,3.97
AMARAJABAT, EQ, 09-Apr-2021,816.15,816.1,834.9,813.55,817.0,816.05,823.1,1928547,15873.79,45072, 785537, 40.73,-0.01
AMARAJABAT, EQ, 09-May-2022,530.4,530.4,530.4,515.0, 521.40,520.7,520.35,514607,2677.75,19342, 176293, 34.26,-1.83
AMARAJABAT, EQ, 09-May-2023,621.1,626.85,630.5,617.55,622.4,622.3,623.68,375057,2339.15,16006, 150880, 40.23,0.19
AMARAJABAT, EQ, 09-Jun-2020,662.75,662.75,668.0,652.1, 653.85,656.8,659.57,1372187,9050.48,32909, 196458, 14.32,-0.9
AMARAJABAT, EQ, 09-Jun-2021,756.15,759.9,766.95,750.3,755.0,755.05,760.06,1519938,11552.46,44082, 709982, 46.71,-0.15
AMARAJABAT, EQ, 09-Jun-2022,495.4,495.45,499.0,493.1, 498.50,497.9,496.37,138881,689.36,5191, 32964, 23.74,0.5
AMARAJABAT, EQ, 09-Jun-2023,625.85,626.0,627.35,619.0, 625.00,625.35,623.8,365045,2277.15,27177, 209784, 57.47,-0.08
AMARAJABAT, EQ, 09-Jul-2020,698.35,697.0,703.9,692.55, 695.00,698.05,697.46,355422,2478.91,11023, 87856, 24.72,-0.04
AMARAJABAT, EQ, 09-Jul-2021,738.45,740.0,741.2,731.65,739.6,739.7,737.66,490571,3618.75,16491, 174600, 35.59,0.17
AMARAJABAT, EQ, 09-Aug-2021,731.3,738.75,738.75,727.0, 728.95,728.6,732.73,1155537,8466.95,31079, 449514, 38.90,-0.37
AMARAJABAT, EQ, 09-Aug-2023,625.55,625.55,627.4,620.0, 624.25,624.45,623.24,555575,3462.58,24781, 326727, 58.81,-0.18
AMARAJABAT, EQ, 09-Sep-2020,717.9,705.0,745.6,705.0, 743.00,740.75,730.71,1219017,8907.54,23838, 119567, 9.81,3.18
AMARAJABAT, EQ, 09-Sep-2021,720.6,721.8,722.75,716.05, 720.05,721.35,719.48,241783,1739.57,9419, 99476, 41.14,0.1
AMARAJABAT, EQ, 09-Sep-2022,536.75,539.95,545.0,534.7, 536.40,535.75,540.36,850995,4598.4,19921, 258306, 30.35,-0.19
AMARAJABAT, EQ, 09-Oct-2020,735.4,739.95,742.55,729.15, 740.50,740.85,737.42,543394,4007.09,12881, 141348, 26.01,0.74
AMARAJABAT, EQ, 09-Oct-2023,644.55,638.0,641.85,630.3, 633.15,634.2,634.97,366439,2326.8,21298, 196501, 53.62,-1.61
AMARAJABAT, EQ, 09-Nov-2020,808.7,812.0,816.0,799.05, 814.00,814.0,808.74,464639,3757.71,11133, 80111, 17.24,0.66
AMARAJABAT, EQ, 09-Nov-2021,706.25,707.65,711.95,704.1,706.6,707.05,707.97,699660,4953.37,26255, 389870, 55.72,0.11
AMARAJABAT, EQ, 09-Nov-2022,601.85,605.0,619.0,594.35, 613.15,615.45,607.91,3860678,23469.37,68876, 878878, 22.76,2.26
AMARAJABAT, EQ, 09-Dec-2020,918.55,924.2,934.9,913.5,928.1,928.3,924.21,663466,6131.8,20791, 135290, 20.39,1.06
AMARAJABAT, EQ, 09-Dec-2021,635.75,638.0,641.8,635.35, 639.25,639.1,638.85,679659,4342.02,16643, 190481, 28.03,0.53
AMARAJABAT, EQ, 09-Dec-2022,663.6,666.5,668.15,654.45, 657.75,658.95,660.11,690618,4558.83,19774, 320207, 46.37,-0.7
AMARAJABAT, EQ, 10-Jan-2020,737.85,743.5,747.0,730.0, 734.80,734.6,741.87,758201,5624.87,14350, 160660, 21.19,-0.44
AMARAJABAT, EQ, 10-Jan-2022,629.9,633.2,638.0,631.0,635.65,635.8,634.78,695224,4413.11,18639, 406903, 58.53,0.94
AMARAJABAT, EQ, 10-Jan-2023,580.2,583.15,589.75,572.85,580.7,579.9,580.84,449732,2612.21,14899, 100445, 22.33,-0.05
AMARAJABAT, EQ, 10-Feb-2020,786.1,787.6,789.65,770.5, 777.00,776.7,776.32,281605,2186.15,11655, 69203, 24.57,-1.2
AMARAJABAT, EQ, 10-Feb-2021,968.7,972.35,995.0,966.05,994.0,992.15,981.31,930203,9128.13,30029, 157978, 16.98,2.42
AMARAJABAT, EQ, 10-Feb-2022,621.9,622.45,625.25,616.6,618.0,620.25,621.28,401286,2493.09,14026, 114295, 28.48,-0.27
AMARAJABAT, EQ, 10-Feb-2023,611.95,614.85,614.85,601.05, 608.95,606.5,605.64,263285,1594.56,9732, 65865, 25.02,-0.89
AMARAJABAT, EQ, 10-Mar-2021,887.6,891.05,899.7,887.5, 896.00,896.1,893.16,420121,3752.34,13481, 122520, 29.16,0.96
AMARAJABAT, EQ, 10-Mar-2022,564.85,570.0,583.45,570.0, 573.80,574.65,577.52,783664,4525.79,21849, 192612, 24.58,1.73
AMARAJABAT, EQ, 10-Mar-2023,573.65,570.55,574.9,567.65, 573.65,573.3,571.49,141254,807.26,8055, 62966, 44.58,-0.06
AMARAJABAT, EQ, 10-Apr-2023,573.3,575.0,577.65,570.55, 573.45,574.1,574.46,143809,826.13,7730, 47970, 33.36,0.14
AMARAJABAT, EQ, 10-May-2021,776.05,790.0,792.7,778.5, 785.50,784.7,784.91,948258,7442.99,32040, 262309, 27.66,1.11
AMARAJABAT, EQ, 10-May-2022,520.7,520.7,528.7,512.0, 512.90,513.45,520.19,563692,2932.27,17008, 216658, 38.44,-1.39
AMARAJABAT, EQ, 10-May-2023,622.3,624.5,630.9,610.65,614.25,616.3,621.16,396242,2461.29,14051, 169092, 42.67,-0.96
AMARAJABAT, EQ, 10-Jun-2020,656.8,656.05,666.0,652.5, 663.00,662.5,658.87,441436,2908.5,9480, 66153, 14.99,0.87
AMARAJABAT, EQ, 10-Jun-2021,755.05,758.95,762.3,755.25, 759.50,759.35,758.73,698636,5300.78,30807, 348960, 49.95,0.57
AMARAJABAT, EQ, 10-Jun-2022,497.9,494.95,497.85,492.1,493.45,494.0,494.22,247509,1223.24,7704, 87847, 35.49,-0.78
AMARAJABAT, EQ, 10-Jul-2020,698.05,693.0,699.7,690.25,695.45,696.55,695.45,485941,3379.48,12221, 119636, 24.62,-0.21
AMARAJABAT, EQ, 10-Jul-2023,699.8,703.3,703.3,690.0,693.0,693.05,694.61,235562,1636.24,12830, 102817, 43.65,-0.96
AMARAJABAT, EQ, 10-Aug-2020,718.15,722.0,753.0,711.0, 753.00,749.7,737.76,2129962,15714.08,42871, 258439, 12.13,4.39
AMARAJABAT, EQ, 10-Aug-2021,728.6,734.0,737.4,716.3, 723.00,723.4,730.12,1255646,9167.78,39302, 403063, 32.10,-0.71
AMARAJABAT, EQ, 10-Aug-2022,510.45,513.0,513.75,503.4,507.8,507.9,507.22,569736,2889.84,16118, 230123, 40.39,-0.5
AMARAJABAT, EQ, 10-Aug-2023,624.45,626.95,626.95,622.45, 624.25,623.95,624.04,578673,3611.13,21297, 446765, 77.21,-0.08
AMARAJABAT, EQ, 10-Sep-2020,740.75,743.0,747.5,728.3, 740.55,741.5,738.33,474121,3500.6,12843, 46598, 9.83,0.1
AMARAJABAT, EQ, 10-Oct-2022,500.9,498.5,499.0,492.6, 496.50,495.9,495.63,230358,1141.73,8525, 72546, 31.49,-1.0
AMARAJABAT, EQ, 10-Oct-2023,634.2,634.95,638.95,634.05, 635.10,635.15,636.35,197441,1256.42,11099, 115971, 58.74,0.15
AMARAJABAT, EQ, 10-Nov-2020,814.0,815.05,836.0,814.85, 833.00,832.5,827.62,1312983,10866.53,27453, 332444, 25.32,2.27
AMARAJABAT, EQ, 10-Nov-2021,707.05,707.05,714.0,704.05, 706.00,706.55,708.28,610992,4327.52,14045, 282731, 46.27,-0.07
AMARAJABAT, EQ, 10-Nov-2022,615.45,612.0,633.0,606.2, 628.50,629.15,625.43,4171351,26088.84,77462, 674381, 16.17,2.23
AMARAJABAT, EQ, 10-Dec-2020,928.3,930.8,945.0,923.0, 943.60,941.5,937.02,919539,8616.29,27704, 172758, 18.79,1.42
AMARAJABAT, EQ, 10-Dec-2021,639.1,640.1,649.0,639.1, 643.00,643.9,645.18,758247,4892.06,23017, 197583, 26.06,0.75
AMARAJABAT, EQ, 11-Jan-2021,1002.0,1007.0,1008.55,986.7, 995.90,994.4,996.66,572983,5710.69,21440, 175056, 30.55,-0.76
AMARAJABAT, EQ, 11-Jan-2022,635.8,636.0,639.45,633.0,634.5,634.3,636.02,533868,3395.51,17764, 200664, 37.59,-0.24
AMARAJABAT, EQ, 11-Jan-2023,579.9,580.7,588.45,578.55, 588.00,585.55,583.82,321253,1875.55,10551, 126280, 39.31,0.97
AMARAJABAT, EQ, 11-Feb-2020,776.7,777.0,781.9,758.0, 760.25,761.65,765.64,382943,2931.98,15286, 144421, 37.71,-1.94
AMARAJABAT, EQ, 11-Feb-2021,992.15,1000.0,1009.0,975.0,983.6,983.55,987.93,1813760,17918.73,46870, 251179, 13.85,-0.87
AMARAJABAT, EQ, 11-Feb-2022,620.25,610.5,619.4,605.35,607.75,607.6,612.44,1161718,7114.84,26514, 205358, 17.68,-2.04
AMARAJABAT, EQ, 11-Mar-2020,620.15,620.0,629.95,600.0, 600.70,602.7,606.05,644228,3904.35,30292, 196296, 30.47,-2.81
AMARAJABAT, EQ, 11-Mar-2022,574.65,570.05,581.9,570.05, 575.00,575.25,576.31,380271,2191.53,10925, 87602, 23.04,0.1
AMARAJABAT, EQ, 11-Apr-2022,573.85,575.0,579.9,573.3,576.7,575.5,576.57,451158,2601.23,14225, 136303, 30.21,0.29
AMARAJABAT, EQ, 11-Apr-2023,574.1,576.0,587.0,574.1, 583.00,582.2,579.61,192478,1115.63,8537, 82587, 42.91,1.41
AMARAJABAT, EQ, 11-May-2020,544.3,544.35,573.85,544.35, 569.25,568.55,561.61,2092275,11750.33,63316, 546478, 26.12,4.46
AMARAJABAT, EQ, 11-May-2021,784.7,783.0,791.95,780.85, 785.45,786.6,785.81,889940,6993.21,35327, 442982, 49.78,0.24
AMARAJABAT, EQ, 11-May-2022,513.45,512.25,516.0,498.0,509.85,510.25,507.12,594549,3015.07,19776, 191905, 32.28,-0.62
AMARAJABAT, EQ, 11-May-2023,616.3,616.3,631.8,613.3, 630.50,630.15,624.33,435821,2720.97,13684, 215389, 49.42,2.25
AMARAJABAT, EQ, 11-Jun-2020,662.5,662.5,665.9,639.05, 642.00,640.9,650.44,631887,4110.07,12167, 58765, 9.30,-3.26
AMARAJABAT, EQ, 11-Jun-2021,759.35,762.0,764.0,755.5, 757.15,757.35,759.07,441021,3347.66,14383, 166432, 37.74,-0.26
AMARAJABAT, EQ, 11-Jul-2022,466.05,463.0,474.35,459.1,472.35,471.85,467.93,705956,3303.38,17263, 251596, 35.64,1.24
AMARAJABAT, EQ, 11-Jul-2023,693.05,693.05,695.9,677.0, 677.00,679.45,683.73,429480,2936.48,21348, 247362, 57.60,-1.96
AMARAJABAT, EQ, 11-Aug-2020,749.7,755.2,755.2,737.25,740.5,742.7,746.61,771990,5763.79,15948, 132256, 17.13,-0.93
AMARAJABAT, EQ, 11-Aug-2021,723.4,724.0,728.7,706.5, 720.00,719.3,714.43,738381,5275.22,35624, 270673, 36.66,-0.57
AMARAJABAT, EQ, 11-Aug-2022,507.9,512.4,516.85,509.8,514.7,515.6,513.84,485488,2494.65,14002, 216041, 44.50,1.52
AMARAJABAT, EQ, 11-Aug-2023,623.95,623.2,623.35,607.45, 617.90,617.75,615.3,1164806,7167.01,52184, 754588, 64.78,-0.99
AMARAJABAT, EQ, 11-Sep-2020,741.5,745.55,752.1,738.15, 746.00,746.9,747.04,554943,4145.65,12011, 80720, 14.55,0.73
AMARAJABAT, EQ, 11-Sep-2023,656.2,666.8,666.8,656.25, 659.50,660.0,661.9,727895,4817.95,26168, 410068, 56.34,0.58
AMARAJABAT, EQ, 11-Oct-2021,760.0,761.0,781.6,760.0, 770.95,770.55,774.02,1655290,12812.22,47735, 657655, 39.73,1.39
AMARAJABAT, EQ, 11-Oct-2022,495.9,496.8,498.5,485.7, 487.45,487.75,492.26,279583,1376.29,10654, 103423, 36.99,-1.64
AMARAJABAT, EQ, 11-Oct-2023,635.15,638.5,646.75,637.5, 641.60,642.2,643.1,238222,1532.0,13341, 129418, 54.33,1.11
AMARAJABAT, EQ, 11-Nov-2020,832.5,833.6,837.7,813.8, 822.10,826.0,825.91,723998,5979.58,17062, 117897, 16.28,-0.78
AMARAJABAT, EQ, 11-Nov-2021,706.55,706.7,706.95,694.15, 698.50,698.05,699.95,573677,4015.48,16570, 280671, 48.92,-1.2
AMARAJABAT, EQ, 11-Nov-2022,629.15,632.0,636.55,612.5,624.5,625.05,623.34,2280250,14213.7,44746, 456431, 20.02,-0.65
AMARAJABAT, EQ, 11-Dec-2020,941.5,944.95,953.45,923.2, 930.70,933.7,937.77,1052336,9868.51,28228, 187707, 17.84,-0.83
AMARAJABAT, EQ, 12-Jan-2021,994.4,994.0,1016.2,990.25, 998.65,994.95,1004.1,952619,9565.2,25998, 178510, 18.74,0.06
AMARAJABAT, EQ, 12-Jan-2022,634.3,637.65,638.0,630.15,631.3,631.35,633.58,591558,3747.98,17957, 217528, 36.77,-0.47
AMARAJABAT, EQ, 12-Jan-2023,585.55,588.35,599.85,586.0, 586.60,590.95,593.99,826900,4911.67,23225, 313105, 37.86,0.92
AMARAJABAT, EQ, 12-Feb-2020,761.65,763.0,789.0,760.0, 766.00,766.25,773.17,1043114,8065.03,21591, 421955, 40.45,0.6
AMARAJABAT, EQ, 12-Feb-2021,983.55,986.0,999.85,966.0,990.1,987.65,981.9,672251,6600.82,17364, 181440, 26.99,0.42
AMARAJABAT, EQ, 12-Mar-2020,602.7,575.35,600.0,546.15, 556.50,558.2,562.23,1164235,6545.72,26782, 465166, 39.95,-7.38
AMARAJABAT, EQ, 12-Mar-2021,896.1,899.45,908.8,890.05, 892.00,893.25,901.49,828479,7468.63,34727, 197349, 23.82,-0.32
AMARAJABAT, EQ, 12-Apr-2021,816.05,810.0,813.8,795.0, 800.00,799.45,802.24,1591677,12769.12,46722, 493187, 30.99,-2.03
AMARAJABAT, EQ, 12-Apr-2022,575.5,575.5,575.5,562.5, 569.00,568.5,567.57,427139,2424.31,13737, 132959, 31.13,-1.22
AMARAJABAT, EQ, 12-Apr-2023,582.2,585.0,591.7,574.25, 575.70,576.5,581.75,279898,1628.32,12929, 138931, 49.64,-0.98
AMARAJABAT, EQ, 12-May-2020,568.55,570.0,584.0,552.85, 558.00,558.65,567.43,3302796,18741.16,58036, 252298, 7.64,-1.74
AMARAJABAT, EQ, 12-May-2021,786.6,788.7,816.0,779.8,803.7,803.0,801.86,3066669,24590.51,81195, 483834, 15.78,2.08
AMARAJABAT, EQ, 12-May-2022,510.25,504.5,504.5,493.5,501.0,500.1,498.74,507033,2528.78,17324, 163640, 32.27,-1.99
AMARAJABAT, EQ, 12-May-2023,630.15,630.0,639.5,620.0, 624.00,626.55,633.07,382839,2423.64,15124, 149643, 39.09,-0.57
AMARAJABAT, EQ, 12-Jun-2020,640.9,601.1,661.0,601.1, 655.00,656.7,641.15,804320,5156.88,15951, 73692, 9.16,2.47
AMARAJABAT, EQ, 12-Jun-2023,625.35,626.0,629.9,620.05, 625.05,625.0,623.99,174006,1085.79,9541, 96629, 55.53,-0.06
AMARAJABAT, EQ, 12-Jul-2021,739.7,743.0,745.5,737.5, 738.25,738.45,741.62,505939,3752.15,17447, 195703, 38.68,-0.17
AMARAJABAT, EQ, 12-Jul-2022,471.85,472.4,472.4,462.7,466.25,466.15,466.7,589209,2749.85,19536, 269765, 45.78,-1.21
AMARAJABAT, EQ, 12-Jul-2023,679.45,684.0,703.0,681.0, 700.10,699.75,695.39,662748,4608.7,25597, 265383, 40.04,2.99
