SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MUNJALAU, EQ, 09-Aug-2021,65.55,65.8,66.5,64.2, 64.70,64.55,65.35,222191,145.21,2716, 115294, 51.89,-1.53
MUNJALAU, EQ, 09-Aug-2023,57.15,57.3,58.1,57.05, 57.85,57.75,57.66,179164,103.3,1774, 114752, 64.05,1.05
MUNJALAU, EQ, 09-Aug-2024,102.29,103.8,103.8,97.0,98.45,98.58,99.98,513614,513.5,8637, 260573, 50.73,-3.63
MUNJALAU, EQ, 09-Sep-2020,54.2,52.6,53.95,51.55, 52.25,52.15,52.41,252731,132.46,1922, 144153, 57.04,-3.78
MUNJALAU, EQ, 09-Sep-2021,57.45,57.45,58.6,57.45, 57.60,57.6,57.77,64342,37.17,964, 36268, 56.37,0.26
MUNJALAU, EQ, 09-Sep-2022,53.75,53.25,54.0,52.55, 52.90,52.85,53.23,87248,46.44,1211, 53260, 61.04,-1.67
MUNJALAU, EQ, 09-Sep-2024,131.04,131.6,138.5,130.0,131.4,131.63,134.93,3819865,5154.15,40482, 777410, 20.35,0.45
MUNJALAU, EQ, 09-Oct-2020,56.35,56.75,56.8,55.85, 56.30,56.15,56.19,82058,46.11,985, 40827, 49.75,-0.35
MUNJALAU, EQ, 09-Oct-2023,56.8,56.15,56.4,54.9, 55.00,55.1,55.39,317803,176.02,1508, 257174, 80.92,-2.99
MUNJALAU, EQ, 09-Oct-2024,126.09,126.76,133.7,126.01,129.42,129.23,130.51,1411053,1841.58,12687, 457821, 32.45,2.49
MUNJALAU, EQ, 09-Nov-2020,55.05,55.35,56.0,54.9, 55.25,55.3,55.31,162219,89.73,1387, 64478, 39.75,0.45
MUNJALAU, EQ, 09-Nov-2021,57.6,57.7,60.6,57.5,59.1,59.2,59.37,272041,161.5,2732, 129499, 47.60,2.78
MUNJALAU, EQ, 09-Nov-2022,50.45,50.95,51.9,50.55, 51.05,50.9,51.24,103110,52.84,1301, 52818, 51.22,0.89
MUNJALAU, EQ, 09-Nov-2023,54.65,54.7,55.55,54.2, 54.85,54.6,54.87,56616,31.06,774, 34230, 60.46,-0.09
MUNJALAU, EQ, 09-Dec-2020,59.15,59.8,59.8,59.0,59.1,59.1,59.26,165756,98.23,1607, 91042, 54.93,-0.08
MUNJALAU, EQ, 09-Dec-2021,52.4,52.85,53.5,52.1, 52.90,52.65,52.85,131261,69.38,1521, 63212, 48.16,0.48
MUNJALAU, EQ, 09-Dec-2022,51.75,52.05,52.25,50.1, 50.45,50.55,51.09,114647,58.57,1013, 65370, 57.02,-2.32
MUNJALAU, EQ, 09-Dec-2024,110.84,114.2,115.9,112.56,112.95,113.1,114.32,720995,824.26,7130, 217557, 30.17,2.04
MUNJALAU, EQ, 10-Jan-2020,44.85,44.75,47.45,44.75, 45.85,45.85,46.18,191216,88.31,2343, 72110, 37.71,2.23
MUNJALAU, EQ, 10-Jan-2022,54.15,54.25,55.5,54.15,55.25,54.9,55.03,243053,133.76,2010, 105875, 43.56,1.39
MUNJALAU, EQ, 10-Jan-2023,49.55,49.6,50.2,49.15,49.7,49.8,49.66,41251,20.48,675, 24180, 58.62,0.5
MUNJALAU, EQ, 10-Jan-2024,97.15,101.7,106.85,101.0, 106.85,106.7,104.28,4118076,4294.38,21729, 1274865, 30.96,9.83
MUNJALAU, EQ, 10-Jan-2025,94.01,94.47,94.47,91.16,91.75,92.09,92.43,126625,117.04,3279, 57539, 45.44,-2.04
MUNJALAU, EQ, 10-Feb-2020,49.9,49.0,49.8,47.5, 48.20,48.2,48.2,152730,73.62,1629, 79119, 51.80,-3.41
MUNJALAU, EQ, 10-Feb-2021,60.6,60.9,61.35,59.3,60.0,59.9,59.98,158714,95.19,1497, 73208, 46.13,-1.16
MUNJALAU, EQ, 10-Feb-2022,52.55,52.6,53.0,52.0,52.2,52.2,52.39,73746,38.63,987, 32911, 44.63,-0.67
MUNJALAU, EQ, 10-Feb-2023,45.85,46.45,46.45,45.1, 46.10,45.9,45.81,89508,41.0,812, 57705, 64.47,0.11
MUNJALAU, EQ, 10-Feb-2025,89.47,89.1,89.81,86.1,86.9,86.75,87.89,108273,95.16,2455, 58912, 54.41,-3.04
MUNJALAU, EQ, 10-Mar-2021,60.1,60.45,61.45,60.0, 60.20,60.2,60.48,118866,71.88,1762, 55977, 47.09,0.17
MUNJALAU, EQ, 10-Mar-2022,44.55,45.25,46.2,44.65, 45.00,44.8,45.39,87866,39.89,1253, 48071, 54.71,0.56
MUNJALAU, EQ, 10-Mar-2023,43.15,42.5,42.65,42.0, 42.30,42.25,42.28,30440,12.87,527, 16998, 55.84,-2.09
MUNJALAU, EQ, 10-Mar-2025,72.2,71.6,73.0,70.2,70.21,70.93,71.37,58558,41.79,1639, 34512, 58.94,-1.76
MUNJALAU, EQ, 10-Apr-2023,40.9,41.2,41.5,40.3, 41.40,41.1,40.89,48157,19.69,553, 29146, 60.52,0.49
MUNJALAU, EQ, 10-Apr-2024,85.95,85.25,87.15,85.05, 85.25,85.3,85.66,63172,54.12,815, 42886, 67.89,-0.76
MUNJALAU, EQ, 10-May-2021,57.6,58.0,58.65,56.2, 57.50,57.85,57.59,287988,165.84,3036, 133142, 46.23,0.43
MUNJALAU, EQ, 10-May-2022,42.1,42.0,43.3,40.5, 41.20,40.9,41.84,55786,23.34,852, 34721, 62.24,-2.85
MUNJALAU, EQ, 10-May-2023,43.8,44.15,44.8,43.6,43.75,43.9,43.89,36752,16.13,326, 24187, 65.81,0.23
MUNJALAU, EQ, 10-May-2024,79.35,80.35,80.5,79.0,80.4,80.3,79.86,47529,37.96,602, 31304, 65.86,1.2
MUNJALAU, EQ, 10-Jun-2020,39.2,41.0,41.6,39.95, 40.50,40.15,40.62,287815,116.92,2025, 119894, 41.66,2.42
MUNJALAU, EQ, 10-Jun-2021,69.7,70.95,71.0,67.05, 68.30,68.2,68.59,1355138,929.42,8971, 566661, 41.82,-2.15
MUNJALAU, EQ, 10-Jun-2022,41.7,41.2,41.9,41.2,41.7,41.65,41.63,21823,9.09,549, 12043, 55.18,-0.12
MUNJALAU, EQ, 10-Jun-2024,83.9,84.7,88.65,84.05,86.33,86.11,87.07,646980,563.32,5035, 312968, 48.37,2.63
MUNJALAU, EQ, 10-Jul-2020,53.15,51.5,53.8,50.7,52.25,52.7,52.61,488231,256.86,3444, 194686, 39.88,-0.85
MUNJALAU, EQ, 10-Jul-2023,54.4,54.6,55.6,53.7,53.9,53.85,54.33,124726,67.76,1232, 74234, 59.52,-1.01
MUNJALAU, EQ, 10-Jul-2024,88.82,88.56,89.65,84.66,87.75,87.41,87.31,228740,199.71,4918, 127050, 55.54,-1.59
MUNJALAU, EQ, 10-Aug-2020,49.2,49.75,49.9,48.9, 49.05,49.1,49.39,184146,90.96,1407, 97589, 53.00,-0.2
MUNJALAU, EQ, 10-Aug-2021,64.55,64.7,66.55,60.25, 61.55,62.15,63.65,420606,267.73,5126, 155083, 36.87,-3.72
MUNJALAU, EQ, 10-Aug-2022,44.8,44.95,53.45,44.4,50.85,51.25,50.39,5847749,2946.62,21452, 633705, 10.84,14.4
MUNJALAU, EQ, 10-Aug-2023,57.75,59.0,59.5,57.9, 58.90,58.8,58.81,515738,303.29,3962, 220542, 42.76,1.82
MUNJALAU, EQ, 10-Sep-2020,52.15,53.5,54.6,53.25, 53.95,53.8,53.97,157876,85.2,1615, 65537, 41.51,3.16
MUNJALAU, EQ, 10-Sep-2024,131.63,132.75,135.8,128.02,129.38,128.81,131.54,1730482,2276.24,22977, 450445, 26.03,-2.14
MUNJALAU, EQ, 10-Oct-2022,52.85,51.55,52.6,51.25, 51.90,52.05,52.08,73535,38.3,900, 35529, 48.32,-1.51
MUNJALAU, EQ, 10-Oct-2023,55.1,55.25,56.15,55.25, 55.50,55.7,55.81,91883,51.28,808, 50147, 54.58,1.09
MUNJALAU, EQ, 10-Oct-2024,129.23,129.0,131.99,125.51,127.98,128.11,128.43,696699,894.79,7112, 253849, 36.44,-0.87
MUNJALAU, EQ, 10-Nov-2020,55.3,55.3,55.7,54.1, 54.75,54.5,54.69,146360,80.05,1320, 83997, 57.39,-1.45
MUNJALAU, EQ, 10-Nov-2021,59.2,59.0,60.0,57.7, 58.00,58.2,58.85,210670,123.98,2499, 96639, 45.87,-1.69
MUNJALAU, EQ, 10-Nov-2022,50.9,51.0,51.5,49.5, 50.00,49.9,50.33,49591,24.96,733, 33168, 66.88,-1.96
MUNJALAU, EQ, 10-Nov-2023,54.6,55.2,55.2,53.35,54.4,53.9,54.07,106814,57.75,1144, 55374, 51.84,-1.28
MUNJALAU, EQ, 10-Dec-2020,59.1,58.9,58.9,57.65, 57.85,58.0,58.05,148723,86.33,1465, 89749, 60.35,-1.86
MUNJALAU, EQ, 10-Dec-2021,52.65,52.35,53.95,52.35, 53.65,53.6,53.36,107554,57.39,1695, 47022, 43.72,1.8
MUNJALAU, EQ, 10-Dec-2024,113.1,113.4,114.5,111.91,113.29,113.03,112.96,264228,298.48,2844, 127408, 48.22,-0.06
MUNJALAU, EQ, 11-Jan-2021,60.75,60.85,66.9,59.3, 64.30,64.5,64.32,2735040,1759.24,13789, 661477, 24.19,6.17
MUNJALAU, EQ, 11-Jan-2022,54.9,54.95,55.35,54.5,54.5,54.7,54.92,122036,67.02,1298, 70978, 58.16,-0.36
MUNJALAU, EQ, 11-Jan-2023,49.8,50.25,50.35,48.55, 49.50,49.1,49.43,83742,41.39,956, 51028, 60.93,-1.41
MUNJALAU, EQ, 11-Jan-2024,106.7,107.7,109.0,103.5, 104.00,104.65,105.63,1708007,1804.16,9642, 822147, 48.13,-1.92
MUNJALAU, EQ, 11-Feb-2020,48.2,48.2,49.45,47.1, 47.45,47.35,48.17,124900,60.16,1262, 46751, 37.43,-1.76
MUNJALAU, EQ, 11-Feb-2021,59.9,60.15,61.5,59.8,60.4,60.35,60.58,289360,175.31,2485, 92646, 32.02,0.75
MUNJALAU, EQ, 11-Feb-2022,52.2,52.0,52.55,51.05,51.1,51.3,51.76,99995,51.76,1253, 50293, 50.30,-1.72
MUNJALAU, EQ, 11-Feb-2025,86.75,86.75,86.92,80.25,81.25,80.86,82.24,290975,239.3,4929, 208165, 71.54,-6.79
MUNJALAU, EQ, 11-Mar-2020,30.75,30.75,32.2,30.0, 31.00,30.3,30.91,83138,25.7,1239, 54109, 65.08,-1.46
MUNJALAU, EQ, 11-Mar-2022,44.8,45.45,45.45,44.4, 44.95,44.8,44.78,74362,33.3,940, 39865, 53.61,0.0
MUNJALAU, EQ, 11-Mar-2024,85.0,85.0,86.75,82.2, 82.20,82.55,83.81,115217,96.56,1075, 78278, 67.94,-2.88
MUNJALAU, EQ, 11-Mar-2025,70.93,70.0,70.38,68.05,69.15,69.29,69.04,74459,51.41,1932, 39433, 52.96,-2.31
MUNJALAU, EQ, 11-Apr-2022,47.8,47.95,48.7,47.7,47.85,47.95,48.11,85900,41.33,1213, 50496, 58.78,0.31
MUNJALAU, EQ, 11-Apr-2023,41.1,41.4,41.4,40.8, 41.00,41.0,41.12,29096,11.96,379, 19489, 66.98,-0.24
MUNJALAU, EQ, 11-Apr-2025,64.75,65.8,68.9,65.8,67.85,67.59,66.88,85178,56.97,1797, 33585, 39.43,4.39
MUNJALAU, EQ, 11-May-2020,35.05,36.8,36.8,35.5, 35.75,35.85,36.16,265834,96.13,1692, 94583, 35.58,2.28
MUNJALAU, EQ, 11-May-2021,57.85,56.8,59.35,56.55, 58.00,58.0,58.27,160338,93.42,2418, 65360, 40.76,0.26
MUNJALAU, EQ, 11-May-2022,40.9,41.2,41.6,39.0,40.1,40.1,40.05,83254,33.34,1195, 55573, 66.75,-1.96
MUNJALAU, EQ, 11-May-2023,43.9,43.9,44.85,43.75, 44.00,44.1,44.27,58209,25.77,471, 35224, 60.51,0.46
MUNJALAU, EQ, 11-Jun-2020,40.15,40.15,48.1,39.65, 47.95,47.0,46.17,1629532,752.39,7611, 656980, 40.32,17.06
MUNJALAU, EQ, 11-Jun-2021,68.2,69.3,70.5,68.05, 68.25,68.35,69.03,640942,442.43,4692, 352978, 55.07,0.22
MUNJALAU, EQ, 11-Jun-2024,86.11,86.8,88.0,85.0,85.75,85.3,86.35,209171,180.62,2784, 116281, 55.59,-0.94
MUNJALAU, EQ, 11-Jul-2022,43.6,43.7,44.4,43.4,44.1,44.0,43.98,56355,24.78,771, 34418, 61.07,0.92
MUNJALAU, EQ, 11-Jul-2023,53.85,54.25,55.0,53.75, 54.15,54.05,54.44,162319,88.36,1750, 76342, 47.03,0.37
MUNJALAU, EQ, 11-Jul-2024,87.41,88.28,90.2,88.28,89.0,89.18,89.17,159365,142.11,3515, 89652, 56.26,2.02
MUNJALAU, EQ, 11-Aug-2020,49.1,49.4,49.6,48.85,49.25,49.25,49.29,140695,69.35,1100, 59275, 42.13,0.31
MUNJALAU, EQ, 11-Aug-2021,62.15,61.8,62.5,58.05, 60.75,60.6,59.9,339396,203.31,4460, 129442, 38.14,-2.49
MUNJALAU, EQ, 11-Aug-2022,51.25,52.35,52.35,49.0,50.25,50.45,50.04,719177,359.87,5366, 252073, 35.05,-1.56
MUNJALAU, EQ, 11-Aug-2023,58.8,58.8,62.75,58.15, 61.25,61.25,61.19,1353088,828.01,9518, 823645, 60.87,4.17
MUNJALAU, EQ, 11-Sep-2020,53.8,54.1,54.6,53.3, 53.40,53.6,53.77,103786,55.81,1387, 51678, 49.79,-0.37
MUNJALAU, EQ, 11-Sep-2023,62.2,62.7,62.7,60.4, 60.80,60.55,61.19,334128,204.47,2704, 190798, 57.10,-2.65
MUNJALAU, EQ, 11-Sep-2024,128.81,129.65,134.24,128.8,131.0,130.75,131.97,1827930,2412.37,20925, 455573, 24.92,1.51
MUNJALAU, EQ, 11-Oct-2021,60.55,62.5,62.85,61.0, 61.45,61.25,62.07,296545,184.06,3760, 168029, 56.66,1.16
MUNJALAU, EQ, 11-Oct-2022,52.05,52.15,52.45,50.7, 51.00,50.9,51.48,53686,27.64,974, 24037, 44.77,-2.21
MUNJALAU, EQ, 11-Oct-2023,55.7,56.0,57.8,55.95, 56.90,56.7,56.73,191122,108.42,1387, 84804, 44.37,1.8
MUNJALAU, EQ, 11-Oct-2024,128.11,127.5,131.0,125.0,131.0,129.91,127.85,411063,525.56,4866, 147310, 35.84,1.41
MUNJALAU, EQ, 11-Nov-2020,54.5,55.15,56.25,54.8, 55.85,55.7,55.66,227985,126.89,1738, 93619, 41.06,2.2
MUNJALAU, EQ, 11-Nov-2021,58.2,58.0,58.25,56.1, 56.95,56.85,57.1,171811,98.1,2739, 88559, 51.54,-2.32
MUNJALAU, EQ, 11-Nov-2022,49.9,51.0,51.1,49.3,50.3,50.05,49.98,68710,34.34,995, 34436, 50.12,0.3
MUNJALAU, EQ, 11-Nov-2024,131.37,131.3,131.3,127.06, 127.75,127.92,129.43,193797,250.82,4176, 77476, 39.98,-2.63
MUNJALAU, EQ, 11-Dec-2020,58.0,58.4,61.8,57.4, 61.05,60.25,59.51,530035,315.42,3388, 268835, 50.72,3.88
MUNJALAU, EQ, 11-Dec-2023,85.7,86.5,87.7,84.9, 85.55,85.65,85.87,285984,245.57,2685, 132688, 46.40,-0.06
MUNJALAU, EQ, 11-Dec-2024,113.03,112.15,113.67,109.3,110.0,109.68,111.27,303344,337.52,3188, 147534, 48.64,-2.96
MUNJALAU, EQ, 12-Jan-2021,64.5,63.5,64.3,62.55, 62.95,63.05,63.57,543262,345.33,3911, 219665, 40.43,-2.25
MUNJALAU, EQ, 12-Jan-2022,54.7,55.5,55.75,54.2,54.65,54.65,54.89,129300,70.98,1708, 55914, 43.24,-0.09
MUNJALAU, EQ, 12-Jan-2023,49.1,49.7,50.8,49.0, 49.55,49.65,50.02,133584,66.81,2135, 60174, 45.05,1.12
MUNJALAU, EQ, 12-Jan-2024,104.65,104.5,106.75,104.0,104.95,104.95,105.16,524196,551.27,4583, 291833, 55.67,0.29
MUNJALAU, EQ, 12-Feb-2020,47.35,47.35,47.7,46.05, 47.00,46.75,46.87,67388,31.59,720, 38489, 57.12,-1.27
MUNJALAU, EQ, 12-Feb-2021,60.35,60.85,70.4,60.35,66.55,66.8,66.87,6931232,4635.03,30733, 1500328, 21.65,10.69
MUNJALAU, EQ, 12-Feb-2024,98.9,100.9,102.0,94.0, 95.00,94.4,96.46,243578,234.97,2690, 169197, 69.46,-4.55
MUNJALAU, EQ, 12-Feb-2025,80.86,80.86,82.59,76.15,79.5,79.24,78.75,164567,129.6,3936, 96663, 58.74,-2.0
MUNJALAU, EQ, 12-Mar-2020,30.3,29.0,29.0,26.0, 28.75,28.1,27.42,186804,51.23,1720, 115790, 61.98,-7.26
MUNJALAU, EQ, 12-Mar-2021,60.2,60.5,60.85,59.0, 59.50,59.35,59.75,159436,95.27,2058, 93362, 58.56,-1.41
MUNJALAU, EQ, 12-Mar-2024,82.55,82.4,83.05,78.45, 79.10,78.85,79.23,165516,131.14,1701, 108122, 65.32,-4.48
MUNJALAU, EQ, 12-Mar-2025,69.29,69.85,70.22,68.1,68.56,68.52,68.98,47743,32.93,1507, 24194, 50.68,-1.11
MUNJALAU, EQ, 12-Apr-2021,55.9,54.25,55.0,51.9, 52.00,52.15,52.76,122059,64.4,1628, 73913, 60.56,-6.71
MUNJALAU, EQ, 12-Apr-2022,47.95,47.95,48.2,46.6, 47.75,47.4,47.23,55776,26.34,1482, 23255, 41.69,-1.15
MUNJALAU, EQ, 12-Apr-2023,41.0,40.85,41.35,40.6, 41.30,41.2,41.08,19120,7.85,276, 10627, 55.58,0.49
MUNJALAU, EQ, 12-Apr-2024,85.3,85.0,86.45,83.0, 83.50,83.6,84.97,84843,72.1,947, 60286, 71.06,-1.99
MUNJALAU, EQ, 12-May-2020,35.85,35.1,35.7,34.55, 35.35,35.35,35.08,62324,21.86,729, 37917, 60.84,-1.39
MUNJALAU, EQ, 12-May-2021,58.0,58.0,58.4,57.1,57.45,57.25,57.66,104957,60.52,1539, 61018, 58.14,-1.29
MUNJALAU, EQ, 12-May-2022,40.1,40.2,40.5,38.3,38.6,38.65,38.91,56822,22.11,1322, 36317, 63.91,-3.62
MUNJALAU, EQ, 12-May-2023,44.1,44.65,44.65,43.7, 44.00,44.0,44.07,46590,20.53,497, 27756, 59.58,-0.23
MUNJALAU, EQ, 12-Jun-2020,47.0,47.0,49.9,46.0, 47.00,47.25,48.12,3807007,1832.1,20958, 965843, 25.37,0.53
MUNJALAU, EQ, 12-Jun-2023,53.25,53.8,55.75,53.35, 54.65,54.75,54.91,709780,389.74,5002, 311058, 43.82,2.82
MUNJALAU, EQ, 12-Jun-2024,85.3,86.0,86.89,85.23,85.7,85.85,86.02,113746,97.85,2562, 63917, 56.19,0.64
MUNJALAU, EQ, 12-Jul-2021,65.3,66.25,66.85,65.2, 65.50,65.6,66.05,247824,163.7,3593, 102137, 41.21,0.46
MUNJALAU, EQ, 12-Jul-2022,44.0,44.45,45.3,43.5,44.1,44.3,44.63,97728,43.62,1291, 52861, 54.09,0.68
MUNJALAU, EQ, 12-Jul-2023,54.05,54.4,55.8,54.15, 54.60,54.7,54.96,184651,101.49,1670, 90955, 49.26,1.2
MUNJALAU, EQ, 12-Jul-2024,89.18,89.3,90.3,87.7,87.8,88.09,88.64,102255,90.63,3159, 61436, 60.08,-1.22
MUNJALAU, EQ, 12-Aug-2020,49.25,48.8,50.15,48.05,49.3,49.3,49.24,328990,161.99,2316, 100370, 30.51,0.1
MUNJALAU, EQ, 12-Aug-2021,60.6,61.5,63.85,61.5, 62.70,63.15,62.93,174939,110.1,2703, 83408, 47.68,4.21
MUNJALAU, EQ, 12-Aug-2022,50.45,50.45,52.3,50.0,50.2,50.25,50.89,315869,160.74,3678, 164250, 52.00,-0.4
MUNJALAU, EQ, 12-Aug-2024,98.58,103.99,108.2,101.58,104.86,103.05,105.26,1801382,1896.08,22118, 620447, 34.44,4.53
MUNJALAU, EQ, 12-Sep-2022,52.85,52.85,53.75,52.75, 52.95,53.0,53.21,103679,55.17,1145, 56476, 54.47,0.28
MUNJALAU, EQ, 12-Sep-2023,60.55,60.55,61.5,57.0, 57.85,57.45,58.24,444945,259.12,3861, 214725, 48.26,-5.12
MUNJALAU, EQ, 12-Sep-2024,130.75,131.7,132.54,126.0,128.65,128.62,128.44,1234891,1586.05,17391, 329646, 26.69,-1.63
MUNJALAU, EQ, 12-Oct-2020,56.15,56.4,56.85,55.0, 55.00,55.45,55.76,155625,86.77,2118, 45733, 29.39,-1.25
MUNJALAU, EQ, 12-Oct-2021,61.25,61.15,61.65,60.1, 60.60,60.5,60.73,110251,66.96,1982, 50620, 45.91,-1.22
MUNJALAU, EQ, 12-Oct-2022,50.9,51.2,51.5,50.05, 50.50,50.6,50.72,62370,31.64,879, 25802, 41.37,-0.59
MUNJALAU, EQ, 12-Oct-2023,56.7,56.7,57.6,56.6, 56.80,56.75,56.98,82430,46.97,872, 39295, 47.67,0.09
MUNJALAU, EQ, 12-Nov-2020,55.7,57.0,57.4,55.75, 56.35,56.05,56.37,302287,170.39,2970, 126991, 42.01,0.63
MUNJALAU, EQ, 12-Nov-2021,56.85,57.0,57.5,56.1, 56.65,56.65,56.77,58493,33.21,986, 31335, 53.57,-0.35
MUNJALAU, EQ, 12-Nov-2024,127.92,130.5,130.51,123.56,124.05,124.75,127.4,237283,302.3,3794, 81083, 34.17,-2.48
MUNJALAU, EQ, 12-Dec-2022,50.55,51.0,51.0,50.15, 50.30,50.45,50.47,64149,32.38,625, 36864, 57.47,-0.2
MUNJALAU, EQ, 12-Dec-2023,85.65,86.05,86.7,82.0, 82.50,82.8,83.66,425917,356.32,3624, 237319, 55.72,-3.33
MUNJALAU, EQ, 12-Dec-2024,109.68,109.68,109.99,107.0,107.62,107.99,108.19,207149,224.11,2909, 99018, 47.80,-1.54
MUNJALAU, EQ, 13-Jan-2020,45.85,46.25,50.9,44.5, 47.75,47.7,48.55,902395,438.13,5345, 169927, 18.83,4.03
MUNJALAU, EQ, 13-Jan-2021,63.05,63.0,63.45,60.95, 61.95,61.9,62.27,369105,229.86,3262, 163985, 44.43,-1.82
MUNJALAU, EQ, 13-Jan-2022,54.65,54.9,55.4,54.4, 55.05,55.1,55.02,102072,56.16,1252, 58193, 57.01,0.82
MUNJALAU, EQ, 13-Jan-2023,49.65,49.6,50.45,49.45,49.9,49.95,49.97,71575,35.77,1091, 35128, 49.08,0.6
MUNJALAU, EQ, 13-Jan-2025,92.09,91.75,92.26,86.4,87.7,87.39,88.86,207907,184.75,4800, 94263, 45.34,-5.1
MUNJALAU, EQ, 13-Feb-2020,46.75,46.0,46.0,45.0, 45.10,45.25,45.34,96988,43.97,912, 63565, 65.54,-3.21
MUNJALAU, EQ, 13-Feb-2023,45.9,46.25,46.8,44.5,44.9,44.7,45.38,38368,17.41,597, 24476, 63.79,-2.61
MUNJALAU, EQ, 13-Feb-2024,94.4,94.4,98.8,90.45, 94.70,94.95,95.29,306448,292.01,2733, 138169, 45.09,0.58
MUNJALAU, EQ, 13-Feb-2025,79.24,80.75,80.89,77.5,78.51,78.52,78.98,103063,81.4,2557, 50575, 49.07,-0.91
MUNJALAU, EQ, 13-Mar-2020,28.1,24.25,29.5,22.7, 27.70,27.25,26.26,167936,44.09,2067, 81541, 48.55,-3.02
MUNJALAU, EQ, 13-Mar-2023,42.25,42.25,42.45,40.6, 40.65,40.75,41.25,49991,20.62,624, 36893, 73.80,-3.55
MUNJALAU, EQ, 13-Mar-2024,78.85,78.85,80.3,74.9, 74.90,74.9,75.89,165809,125.84,1208, 127248, 76.74,-5.01
MUNJALAU, EQ, 13-Mar-2025,68.52,68.6,72.0,67.65,68.58,70.04,69.0,102729,70.88,2023, 54294, 52.85,2.22
MUNJALAU, EQ, 13-Apr-2020,35.05,34.65,34.95,32.05, 33.05,33.05,33.14,126493,41.92,1261,66543,59.81,-5.71
MUNJALAU, EQ, 13-Apr-2021,52.15,52.1,53.35,51.7, 52.40,52.8,52.55,106697,56.07,1729, 44607, 41.81,1.25
MUNJALAU, EQ, 13-Apr-2022,47.4,47.3,48.05,46.5,47.2,47.15,47.38,60238,28.54,1213, 23239, 38.58,-0.53
MUNJALAU, EQ, 13-Apr-2023,41.2,41.3,41.55,40.15, 40.55,40.7,40.88,36130,14.77,536, 20116, 55.68,-1.21
MUNJALAU, EQ, 13-May-2020,35.35,36.6,36.75,35.7,36.15,36.0,36.13,99209,35.84,799, 63239, 63.74,1.84
MUNJALAU, EQ, 13-May-2022,38.65,39.2,41.0,38.5,40.2,40.3,40.06,52703,21.11,905, 29726, 56.40,4.27
MUNJALAU, EQ, 13-May-2024,80.3,80.65,80.65,78.0,79.5,79.6,79.21,61252,48.52,741, 36637, 59.81,-0.87
MUNJALAU, EQ, 13-Jun-2022,41.65,41.05,41.05,39.5,39.9,39.8,40.31,48096,19.39,971, 26876, 55.88,-4.44
MUNJALAU, EQ, 13-Jun-2023,54.75,56.0,56.5,55.0, 55.30,55.25,55.73,456668,254.49,3573, 251857, 55.15,0.91
MUNJALAU, EQ, 13-Jun-2024,85.85,86.5,87.23,85.11,86.0,85.39,85.74,105042,90.07,2067, 65396, 62.26,-0.54
MUNJALAU, EQ, 13-Jul-2020,52.7,52.45,53.5,50.95, 50.95,51.05,51.8,199101,103.14,1857, 104044, 52.26,-3.13
MUNJALAU, EQ, 13-Jul-2021,65.6,66.65,68.5,65.25, 67.15,67.15,67.02,613958,411.49,8065, 232240, 37.83,2.36
MUNJALAU, EQ, 13-Jul-2022,44.3,44.7,45.9,44.0,44.3,44.05,44.42,44975,19.98,568, 28422, 63.20,-0.56
MUNJALAU, EQ, 13-Jul-2023,54.7,54.7,57.5,54.5, 55.95,55.25,56.16,645544,362.53,4524, 251906, 39.02,1.01
MUNJALAU, EQ, 13-Aug-2020,49.3,49.65,51.35,49.2, 50.40,50.65,50.29,539447,271.27,3506, 195664, 36.27,2.74
MUNJALAU, EQ, 13-Aug-2021,63.15,64.0,65.65,62.1,62.5,62.8,63.85,187137,119.48,2151, 85855, 45.88,-0.55
MUNJALAU, EQ, 13-Aug-2024,103.05,104.95,104.98,101.4,102.2,101.82,103.03,526048,542.01,7751, 242082, 46.02,-1.19
MUNJALAU, EQ, 13-Sep-2021,57.6,57.6,57.8,55.95, 56.65,56.6,57.06,106895,60.99,1511, 66991, 62.67,-1.74
MUNJALAU, EQ, 13-Sep-2022,53.0,53.4,53.6,52.5, 52.85,52.65,52.96,103353,54.73,982, 68379, 66.16,-0.66
MUNJALAU, EQ, 13-Sep-2023,57.45,58.5,58.5,55.65, 57.75,57.65,57.23,467833,267.75,3142, 284297, 60.77,0.35
MUNJALAU, EQ, 13-Sep-2024,128.62,129.6,134.8,128.65,132.2,132.66,132.0,1340467,1769.45,16803, 362012, 27.01,3.14
MUNJALAU, EQ, 13-Oct-2020,55.45,56.2,58.4,53.25, 53.95,54.75,56.07,263885,147.96,2477, 110669, 41.94,-1.26
MUNJALAU, EQ, 13-Oct-2021,60.5,60.65,62.6,60.65,61.55,61.65,61.76,264424,163.3,2818, 157927, 59.72,1.9
MUNJALAU, EQ, 13-Oct-2022,50.6,51.0,51.7,50.6,51.3,51.15,51.12,66717,34.1,732, 38021, 56.99,1.09
MUNJALAU, EQ, 13-Oct-2023,56.75,56.3,57.1,55.15, 55.95,55.85,56.31,182463,102.75,1183, 101157, 55.44,-1.59
MUNJALAU, EQ, 13-Nov-2020,56.05,55.5,56.5,55.05,56.0,55.95,55.86,112220,62.69,1511, 49811, 44.39,-0.18
