SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HINDUNILVR, EQ, 04-Oct-2023,2468.9,2467.05,2511.05,2465.15, 2508.75,2507.85,2493.95,1587335,39587.33,106327, 1060656, 66.82,1.58
HINDUNILVR, EQ, 04-Oct-2024,2893.35,2891.0,2914.0,2817.05,2843.1,2848.75,2867.35,2456486,70435.99,169373, 1178582, 47.98,-1.54
HINDUNILVR, EQ, 04-Nov-2020,2055.7,2050.0,2085.0,2049.95,2058.0,2060.05,2067.06,1479878,30589.97,78673, 734944, 49.66,0.21
HINDUNILVR, EQ, 04-Nov-2022,2546.35,2544.95,2546.0,2515.25,2520.0,2520.35,2523.15,889055,22432.19,52593, 676328, 76.07,-1.02
HINDUNILVR, EQ, 04-Nov-2024,2537.5,2547.0,2547.0,2503.5,2520.0,2524.8,2521.42,1097260,27666.52,93220, 683938, 62.33,-0.5
HINDUNILVR, EQ, 04-Dec-2020,2127.75,2141.0,2195.4,2133.6, 2187.20,2184.2,2166.59,3712143,80427.1,168984, 1940776, 52.28,2.65
HINDUNILVR, EQ, 04-Dec-2023,2563.65,2577.0,2608.4,2575.0, 2602.00,2602.3,2595.39,2188039,56788.16,119825, 1630489, 74.52,1.51
HINDUNILVR, EQ, 04-Dec-2024,2482.85,2481.1,2493.0,2456.55,2464.9,2464.5,2476.77,1321495,32730.42,96902, 937643, 70.95,-0.74
HINDUNILVR, EQ, 05-Jan-2021,2426.5,2405.0,2456.95,2405.0, 2454.00,2450.55,2434.78,2356303,57370.8,123488, 1202759, 51.04,0.99
HINDUNILVR, EQ, 05-Jan-2022,2401.25,2403.8,2420.0,2392.0, 2419.00,2415.8,2406.71,1202512,28940.92,65591, 850459, 70.72,0.61
HINDUNILVR, EQ, 05-Jan-2023,2536.1,2537.55,2591.95,2537.5,2585.75,2583.7,2569.64,2008493,51610.96,120887, 1214234, 60.45,1.88
HINDUNILVR, EQ, 05-Jan-2024,2592.55,2595.0,2629.9,2595.0, 2620.00,2620.05,2617.84,1150738,30124.44,93990, 721797, 62.72,1.06
HINDUNILVR, EQ, 05-Feb-2020,2155.6,2167.4,2184.0,2153.9, 2159.30,2160.3,2164.44,1514368,32777.58,87356, 885125, 58.45,0.22
HINDUNILVR, EQ, 05-Feb-2021,2245.6,2245.6,2285.0,2241.0, 2267.05,2269.55,2263.84,4036942,91390.02,135087, 2371338, 58.74,1.07
HINDUNILVR, EQ, 05-Feb-2024,2452.6,2464.0,2464.75,2412.75, 2421.65,2419.5,2435.52,1315445,32037.97,99141, 940761, 71.52,-1.35
HINDUNILVR, EQ, 05-Feb-2025,2438.05,2453.0,2453.0,2387.0,2392.85,2391.05,2406.59,1357416,32667.42,86373, 929517, 68.48,-1.93
HINDUNILVR, EQ, 05-Mar-2020,2175.85,2185.0,2258.65,2181.85, 2224.00,2218.0,2232.59,2272645,50738.83,142099, 919236, 40.45,1.94
HINDUNILVR, EQ, 05-Mar-2021,2196.9,2184.6,2209.95,2175.25,2203.1,2201.1,2196.8,2129837,46788.16,88576, 1224211, 57.48,0.19
HINDUNILVR, EQ, 05-Mar-2024,2422.0,2405.0,2420.0,2391.1, 2401.90,2399.85,2401.8,1587199,38121.37,105691, 1179774, 74.33,-0.91
HINDUNILVR, EQ, 05-Mar-2025,2157.35,2152.0,2191.9,2150.0,2175.0,2170.45,2174.22,1145673,24909.49,74606, 757226, 66.09,0.61
HINDUNILVR, EQ, 05-Apr-2021,2399.1,2400.0,2417.2,2346.5,2375.1,2373.2,2377.34,2545447,60514.01,129980, 1826014, 71.74,-1.08
HINDUNILVR, EQ, 05-Apr-2022,2128.45,2144.5,2158.0,2127.0, 2137.00,2139.8,2143.56,1277652,27387.25,85523, 735938, 57.60,0.53
HINDUNILVR, EQ, 05-Apr-2023,2536.1,2512.5,2588.55,2502.0, 2584.00,2582.75,2554.88,1489612,38057.86,77776, 864456, 58.03,1.84
HINDUNILVR, EQ, 05-Apr-2024,2264.95,2264.95,2280.5,2258.1, 2266.50,2266.95,2270.4,1153449,26187.88,68785, 739002, 64.07,0.09
HINDUNILVR, EQ, 05-May-2020,2082.65,2101.2,2121.0,2033.1, 2039.00,2041.5,2066.52,4304146,88946.04,181077, 1771117, 41.15,-1.98
HINDUNILVR, EQ, 05-May-2021,2407.65,2434.0,2434.0,2368.65, 2395.00,2394.65,2390.99,1256857,30051.34,74506, 573572, 45.64,-0.54
HINDUNILVR, EQ, 05-May-2022,2171.55,2178.0,2201.95,2153.6, 2160.00,2166.6,2175.18,1101451,23958.53,63819, 485999, 44.12,-0.23
HINDUNILVR, EQ, 05-May-2023,2506.75,2500.0,2520.0,2494.7, 2501.20,2500.75,2506.34,1354871,33957.66,115127, 992398, 73.25,-0.24
HINDUNILVR, EQ, 05-Jun-2020,2120.6,2124.0,2128.0,2085.0, 2087.05,2087.6,2095.92,2981896,62498.08,127882, 1557313, 52.23,-1.56
HINDUNILVR, EQ, 05-Jun-2023,2716.7,2716.45,2722.0,2684.15, 2702.00,2695.8,2695.82,1000190,26963.36,77118, 731563, 73.14,-0.77
HINDUNILVR, EQ, 05-Jun-2024,2496.3,2533.55,2723.95,2525.0,2603.4,2602.75,2655.11,11061076,293683.68,564948, 6617341, 59.83,4.26
HINDUNILVR, EQ, 05-Jul-2021,2487.3,2499.0,2513.4,2485.05, 2500.00,2499.05,2499.92,761700,19041.91,52516, 494354, 64.90,0.47
HINDUNILVR, EQ, 05-Jul-2022,2375.2,2384.5,2412.0,2371.6,2402.0,2401.5,2393.61,2463079,58956.43,104448, 1615328, 65.58,1.11
HINDUNILVR, EQ, 05-Jul-2023,2700.0,2699.95,2759.4,2696.1,2756.95,2755.85,2739.61,1717547,47054.06,101423, 1039734, 60.54,2.07
HINDUNILVR, EQ, 05-Jul-2024,2495.95,2495.95,2554.0,2495.95,2545.1,2547.0,2530.65,1754286,44394.89,139811, 978663, 55.79,2.05
HINDUNILVR, EQ, 05-Aug-2020,2197.8,2202.0,2209.9,2181.05,2199.5,2194.55,2193.71,1715481,37632.7,83530, 901406, 52.55,-0.15
HINDUNILVR, EQ, 05-Aug-2021,2377.1,2391.0,2391.0,2354.0,2355.0,2357.7,2367.48,921757,21822.4,83722, 630007, 68.35,-0.82
HINDUNILVR, EQ, 05-Aug-2022,2627.95,2638.0,2657.65,2627.55,2641.0,2645.4,2643.66,1176666,31107.04,72158, 656441, 55.79,0.66
HINDUNILVR, EQ, 05-Aug-2024,2692.55,2675.95,2742.0,2666.2,2720.0,2715.9,2717.8,3118731,84760.94,172541, 1637562, 52.51,0.87
HINDUNILVR, EQ, 05-Sep-2022,2603.6,2597.0,2622.4,2586.1, 2598.00,2600.6,2602.43,1274074,33156.92,61820, 863732, 67.79,-0.12
HINDUNILVR, EQ, 05-Sep-2023,2501.4,2510.0,2523.45,2502.1, 2512.00,2507.05,2511.35,844088,21198.03,96986, 570898, 67.63,0.23
HINDUNILVR, EQ, 05-Sep-2024,2841.25,2840.05,2855.0,2823.65,2832.25,2838.45,2839.91,1945173,55241.21,103891, 1225203, 62.99,-0.1
HINDUNILVR, EQ, 05-Oct-2020,2095.0,2100.0,2123.3,2082.2, 2113.00,2111.05,2105.65,1646114,34661.48,83919, 804700, 48.88,0.77
HINDUNILVR, EQ, 05-Oct-2021,2686.2,2686.2,2714.95,2686.0, 2709.65,2708.65,2704.19,562784,15218.75,48985, 293668, 52.18,0.84
HINDUNILVR, EQ, 05-Oct-2023,2507.85,2518.0,2524.8,2495.35, 2513.00,2519.55,2514.29,1909928,48021.04,113335, 1104165, 57.81,0.47
HINDUNILVR, EQ, 05-Nov-2020,2060.05,2087.0,2112.0,2061.3, 2104.00,2102.35,2098.63,2083827,43731.81,108509, 1248182, 59.90,2.05
HINDUNILVR, EQ, 05-Nov-2024,2524.8,2520.0,2530.25,2507.0,2523.0,2521.35,2518.32,702046,17679.78,60572, 390276, 55.59,-0.14
HINDUNILVR, EQ, 05-Dec-2022,2615.1,2600.0,2625.0,2585.15, 2620.00,2619.85,2609.42,1640511,42807.86,78675, 1051823, 64.12,0.18
HINDUNILVR, EQ, 05-Dec-2023,2602.3,2637.0,2637.0,2556.3, 2563.00,2563.25,2582.73,3108717,80289.83,192832, 2488891, 80.06,-1.5
HINDUNILVR, EQ, 05-Dec-2024,2464.5,2465.6,2515.0,2450.05,2496.0,2494.6,2488.68,2071795,51560.35,144220, 1098782, 53.04,1.22
HINDUNILVR, EQ, 06-Jan-2020,1927.45,1927.35,1929.4,1911.25, 1918.50,1915.45,1917.28,683129,13097.52,50595, 303870, 44.48,-0.62
HINDUNILVR, EQ, 06-Jan-2021,2450.55,2445.8,2450.0,2401.6, 2414.65,2417.3,2424.17,1641627,39795.87,86124, 821704, 50.05,-1.36
HINDUNILVR, EQ, 06-Jan-2022,2415.8,2398.0,2412.0,2367.7, 2390.45,2391.4,2387.4,1198901,28622.6,81489, 828745, 69.13,-1.01
HINDUNILVR, EQ, 06-Jan-2023,2583.7,2580.0,2611.9,2574.9,2579.8,2576.45,2588.32,991782,25670.48,84390, 598763, 60.37,-0.28
HINDUNILVR, EQ, 06-Jan-2025,2406.25,2418.0,2418.95,2361.65,2379.65,2376.2,2377.99,900419,21411.89,74651, 494242, 54.89,-1.25
HINDUNILVR, EQ, 06-Feb-2020,2160.3,2166.0,2196.25,2134.05, 2160.00,2156.4,2165.81,1302116,28201.3,60068, 681209, 52.32,-0.18
HINDUNILVR, EQ, 06-Feb-2023,2648.75,2631.0,2645.0,2599.75, 2640.00,2637.6,2615.67,1697446,44399.61,114120, 1169708, 68.91,-0.42
HINDUNILVR, EQ, 06-Feb-2024,2419.5,2424.95,2441.35,2418.05, 2429.00,2426.35,2426.07,1557511,37786.37,103256, 1302159, 83.61,0.28
HINDUNILVR, EQ, 06-Feb-2025,2391.05,2400.0,2408.95,2360.3,2375.5,2372.7,2378.98,1132113,26932.7,80657, 540777, 47.77,-0.77
HINDUNILVR, EQ, 06-Mar-2020,2218.0,2185.0,2250.0,2159.25, 2172.10,2188.9,2194.32,2479414,54406.2,122964, 1160909, 46.82,-1.31
HINDUNILVR, EQ, 06-Mar-2023,2471.0,2481.95,2498.85,2475.6, 2486.00,2484.85,2486.99,1214503,30204.51,41492, 955708, 78.69,0.56
HINDUNILVR, EQ, 06-Mar-2024,2399.85,2404.0,2408.85,2375.3, 2400.00,2400.8,2391.9,1354111,32389.04,102671, 971797, 71.77,0.04
HINDUNILVR, EQ, 06-Mar-2025,2170.45,2175.0,2229.8,2163.75,2221.85,2218.95,2204.64,1856868,40937.25,118991, 932220, 50.20,2.23
HINDUNILVR, EQ, 06-Apr-2021,2373.2,2382.3,2411.0,2377.35,2408.0,2408.3,2400.42,3683538,88420.43,90844, 2880067, 78.19,1.48
HINDUNILVR, EQ, 06-Apr-2022,2139.8,2135.0,2164.4,2121.3, 2140.00,2142.05,2146.72,1736115,37269.55,93163, 1170184, 67.40,0.11
HINDUNILVR, EQ, 06-Apr-2023,2582.75,2575.0,2585.0,2553.0, 2564.00,2565.25,2567.62,797414,20474.58,51787, 416327, 52.21,-0.68
HINDUNILVR, EQ, 06-May-2020,2041.5,2049.95,2073.0,2000.0, 2001.80,2010.2,2035.27,5127756,104363.93,202349, 1778932, 34.69,-1.53
HINDUNILVR, EQ, 06-May-2021,2394.65,2400.0,2416.55,2377.05, 2393.70,2390.0,2388.64,1377740,32909.26,53869, 859797, 62.41,-0.19
HINDUNILVR, EQ, 06-May-2022,2166.6,2125.0,2170.0,2106.2,2149.85,2149.2,2146.43,1585602,34033.91,97842, 895775, 56.49,-0.8
HINDUNILVR, EQ, 06-May-2024,2217.05,2225.0,2261.5,2212.0,2257.0,2256.2,2239.72,1619256,36266.75,86220, 1087912, 67.19,1.77
HINDUNILVR, EQ, 06-Jun-2022,2291.95,2272.2,2301.95,2247.6,2276.0,2280.5,2277.53,2131405,48543.42,63011, 1244030, 58.37,-0.5
HINDUNILVR, EQ, 06-Jun-2023,2695.8,2700.0,2707.9,2670.15,2693.0,2691.15,2685.0,655372,17596.76,45982, 353505, 53.94,-0.17
HINDUNILVR, EQ, 06-Jun-2024,2602.75,2600.0,2600.0,2518.0,2555.0,2549.6,2543.59,4102547,104351.94,289383, 1798070, 43.83,-2.04
HINDUNILVR, EQ, 06-Jul-2020,2173.7,2180.0,2180.0,2153.0, 2162.00,2161.6,2161.27,2375701,51345.21,106168, 1249652, 52.60,-0.56
HINDUNILVR, EQ, 06-Jul-2021,2499.05,2490.0,2497.95,2469.0, 2477.00,2472.5,2480.38,461782,11453.95,46259, 256135, 55.47,-1.06
HINDUNILVR, EQ, 06-Jul-2022,2401.5,2400.0,2509.1,2400.0,2505.0,2498.4,2466.49,4770394,117661.44,167168, 3116246, 65.32,4.03
HINDUNILVR, EQ, 06-Jul-2023,2755.85,2759.9,2765.0,2735.65,2750.0,2757.1,2752.27,1265020,34816.73,80838, 848461, 67.07,0.05
HINDUNILVR, EQ, 06-Aug-2020,2194.55,2200.0,2229.0,2192.05,2216.3,2220.45,2216.4,1824540,40439.1,103094, 741510, 40.64,1.18
HINDUNILVR, EQ, 06-Aug-2021,2357.7,2357.7,2380.75,2357.5, 2372.65,2371.5,2370.31,1432661,33958.45,63436, 1085240, 75.75,0.59
HINDUNILVR, EQ, 06-Aug-2024,2715.9,2720.1,2771.75,2708.65,2757.6,2750.05,2751.81,2296031,63182.39,129458, 1489954, 64.89,1.26
HINDUNILVR, EQ, 06-Sep-2021,2766.7,2790.0,2825.0,2775.3,2780.0,2780.6,2789.05,1444978,40301.16,89465, 870268, 60.23,0.5
HINDUNILVR, EQ, 06-Sep-2022,2600.6,2591.2,2620.0,2563.0, 2574.70,2573.1,2579.4,1250776,32262.45,55573, 804465, 64.32,-1.06
HINDUNILVR, EQ, 06-Sep-2023,2507.05,2513.45,2526.1,2507.45, 2523.00,2523.5,2518.36,1094146,27554.49,81063, 759339, 69.40,0.66
HINDUNILVR, EQ, 06-Sep-2024,2838.45,2828.1,2866.45,2828.1,2838.6,2838.95,2844.07,1672730,47573.66,115815, 878945, 52.55,0.02
HINDUNILVR, EQ, 06-Oct-2020,2111.05,2119.0,2140.0,2108.05,2125.0,2115.9,2123.56,1679500,35665.14,80302, 715591, 42.61,0.23
HINDUNILVR, EQ, 06-Oct-2021,2708.65,2694.05,2734.0,2676.0, 2682.90,2686.05,2701.84,862471,23302.57,61757, 429004, 49.74,-0.83
HINDUNILVR, EQ, 06-Oct-2022,2667.95,2681.3,2692.3,2605.05, 2612.00,2614.0,2630.12,1752351,46088.98,157969, 1065422, 60.80,-2.02
HINDUNILVR, EQ, 06-Oct-2023,2519.55,2519.95,2520.0,2494.0, 2499.60,2499.4,2505.41,1083342,27142.13,84787, 685644, 63.29,-0.8
HINDUNILVR, EQ, 06-Nov-2020,2102.35,2105.0,2123.95,2086.0, 2094.65,2094.15,2103.1,2127821,44750.24,111374, 1202475, 56.51,-0.39
HINDUNILVR, EQ, 06-Nov-2023,2509.25,2515.0,2517.75,2491.1, 2496.15,2497.4,2501.17,1338677,33482.65,98517, 1060136, 79.19,-0.47
HINDUNILVR, EQ, 06-Nov-2024,2521.35,2515.2,2522.1,2495.0,2509.0,2500.7,2505.02,1219166,30540.37,87753, 712231, 58.42,-0.82
HINDUNILVR, EQ, 06-Dec-2021,2343.65,2344.0,2363.95,2301.0, 2303.50,2306.5,2324.66,1079171,25087.04,88942, 718052, 66.54,-1.59
HINDUNILVR, EQ, 06-Dec-2022,2619.85,2606.8,2659.95,2603.85, 2658.00,2654.55,2644.91,1484562,39265.38,84448, 858967, 57.86,1.32
HINDUNILVR, EQ, 06-Dec-2023,2563.25,2570.0,2583.7,2563.0, 2572.00,2567.65,2572.82,1573754,40489.84,100288, 1206616, 76.67,0.17
HINDUNILVR, EQ, 06-Dec-2024,2494.6,2495.0,2495.8,2475.0,2485.0,2483.8,2482.65,1308086,32475.26,82295, 785594, 60.06,-0.43
HINDUNILVR, EQ, 07-Jan-2020,1915.45,1919.25,1931.0,1918.0, 1922.00,1920.7,1923.6,808935,15560.7,49424, 458047, 56.62,0.27
HINDUNILVR, EQ, 07-Jan-2021,2417.3,2432.0,2432.7,2365.0, 2373.00,2368.85,2381.05,2403881,57237.52,134442, 1383071, 57.53,-2.0
HINDUNILVR, EQ, 07-Jan-2022,2391.4,2388.0,2421.9,2388.0,2415.0,2416.15,2412.19,1026186,24753.58,60217, 748150, 72.91,1.03
HINDUNILVR, EQ, 07-Jan-2025,2376.2,2377.15,2402.25,2375.25,2390.25,2390.8,2388.79,922768,22043.02,71444, 590215, 63.96,0.61
HINDUNILVR, EQ, 07-Feb-2020,2156.4,2165.0,2172.0,2141.6, 2161.00,2159.95,2154.08,908152,19562.34,44179, 555973, 61.22,0.16
HINDUNILVR, EQ, 07-Feb-2022,2306.6,2295.25,2316.7,2237.0, 2258.00,2257.6,2262.45,1207402,27316.85,112445, 734718, 60.85,-2.12
HINDUNILVR, EQ, 07-Feb-2023,2637.6,2645.0,2645.55,2595.3, 2597.00,2601.2,2610.48,1495745,39046.18,108676, 1109714, 74.19,-1.38
HINDUNILVR, EQ, 07-Feb-2024,2426.35,2439.9,2439.9,2411.55, 2427.85,2425.45,2424.03,1149076,27853.92,88372, 858502, 74.71,-0.04
HINDUNILVR, EQ, 07-Feb-2025,2372.7,2380.0,2381.95,2336.1,2364.3,2363.85,2359.97,855602,20191.97,63809, 509177, 59.51,-0.37
HINDUNILVR, EQ, 07-Mar-2022,2019.5,1979.5,1980.15,1927.0, 1944.00,1943.95,1951.43,2976453,58083.46,218577,1913294,64.28,-3.74
HINDUNILVR, EQ, 07-Mar-2024,2400.8,2404.95,2426.0,2403.0, 2415.00,2419.55,2419.36,1820704,44049.35,107260, 1268529, 69.67,0.78
HINDUNILVR, EQ, 07-Mar-2025,2218.95,2226.7,2226.7,2189.2,2207.95,2204.55,2202.48,1738356,38286.89,56239, 1186577, 68.26,-0.65
HINDUNILVR, EQ, 07-Apr-2020,2154.1,2220.0,2460.0,2220.0, 2449.00,2444.9,2361.65,8510183,200980.61,356119, 4512676, 53.03,13.5
HINDUNILVR, EQ, 07-Apr-2021,2408.3,2417.0,2435.0,2387.35,2399.5,2405.25,2412.73,1713970,41353.42,68739, 950532, 55.46,-0.13
HINDUNILVR, EQ, 07-Apr-2022,2142.05,2139.95,2175.0,2135.1,2170.0,2164.8,2163.51,1824732,39478.25,86767, 1265527, 69.35,1.06
HINDUNILVR, EQ, 07-Apr-2025,2244.55,2150.0,2261.6,2150.0,2250.0,2249.4,2234.34,3435185,76753.71,194418, 2284147, 66.49,0.22
HINDUNILVR, EQ, 07-May-2020,2010.2,1950.1,2007.0,1902.0, 1998.00,1992.05,1919.71,185670048,3564334.17,946784, 139943805, 75.37,-0.9
HINDUNILVR, EQ, 07-May-2021,2390.0,2408.8,2424.0,2397.15, 2411.10,2411.2,2410.82,1169518,28195.03,57838, 575698, 49.23,0.89
HINDUNILVR, EQ, 07-May-2024,2256.2,2266.0,2389.6,2259.0,2373.55,2379.4,2356.67,8277810,195080.92,302416, 4222785, 51.01,5.46
HINDUNILVR, EQ, 07-Jun-2021,2342.05,2354.0,2354.0,2331.0, 2340.00,2339.3,2337.49,1128300,26373.95,78218, 794272, 70.40,-0.12
HINDUNILVR, EQ, 07-Jun-2022,2280.5,2250.0,2259.85,2207.05,2210.95,2211.6,2216.6,2034730,45101.72,74547, 1124514, 55.27,-3.02
HINDUNILVR, EQ, 07-Jun-2023,2691.15,2690.0,2727.0,2679.35, 2709.00,2716.2,2713.95,1428490,38768.47,81231, 733550, 51.35,0.93
HINDUNILVR, EQ, 07-Jun-2024,2549.6,2555.3,2596.5,2525.0,2573.95,2577.8,2565.21,3974253,101948.1,201226, 1925205, 48.44,1.11
HINDUNILVR, EQ, 07-Jul-2020,2161.6,2175.5,2175.5,2151.65, 2153.95,2154.15,2158.47,2014697,43486.67,101569, 1161326, 57.64,-0.34
HINDUNILVR, EQ, 07-Jul-2021,2472.5,2458.0,2490.8,2445.85, 2479.00,2481.65,2473.1,623145,15410.99,46740, 328025, 52.64,0.37
HINDUNILVR, EQ, 07-Jul-2022,2498.4,2505.0,2531.0,2465.5, 2476.00,2472.95,2501.61,3333262,83385.2,144066, 2125655, 63.77,-1.02
HINDUNILVR, EQ, 07-Jul-2023,2757.1,2753.1,2769.65,2691.0, 2699.00,2698.1,2736.35,1178930,32259.7,89844, 739470, 62.72,-2.14
HINDUNILVR, EQ, 07-Aug-2020,2220.45,2223.0,2234.8,2205.0,2208.8,2210.55,2221.76,1778051,39504.11,76506, 893781, 50.27,-0.45
HINDUNILVR, EQ, 07-Aug-2023,2546.0,2540.0,2574.0,2538.75, 2573.80,2569.2,2561.73,803823,20591.74,59987, 525232, 65.34,0.91
HINDUNILVR, EQ, 07-Aug-2024,2750.05,2781.7,2781.85,2735.5,2742.95,2744.05,2758.49,1713875,47277.0,108113, 1198645, 69.94,-0.22
HINDUNILVR, EQ, 07-Sep-2020,2124.65,2126.0,2174.0,2103.75, 2165.05,2162.6,2154.75,2363028,50917.29,100531, 705586, 29.86,1.79
HINDUNILVR, EQ, 07-Sep-2021,2780.6,2788.6,2808.7,2770.0, 2774.00,2777.7,2788.07,1219915,34012.05,72512, 806198, 66.09,-0.1
HINDUNILVR, EQ, 07-Sep-2022,2573.1,2571.8,2596.9,2560.8, 2569.00,2564.6,2571.9,1344964,34591.19,63701, 859946, 63.94,-0.33
HINDUNILVR, EQ, 07-Sep-2023,2523.5,2510.0,2521.85,2500.0, 2509.70,2507.45,2506.02,1894798,47483.92,135196, 1139123, 60.12,-0.64
HINDUNILVR, EQ, 07-Oct-2020,2115.9,2123.0,2150.0,2113.0,2141.7,2139.35,2137.47,2428598,51910.58,102634, 1191244, 49.05,1.11
HINDUNILVR, EQ, 07-Oct-2021,2686.05,2698.0,2704.25,2666.0, 2675.65,2669.4,2678.65,1082816,29004.8,91833, 815740, 75.34,-0.62
HINDUNILVR, EQ, 07-Oct-2022,2614.0,2611.9,2613.0,2575.0, 2595.00,2599.7,2596.29,1025923,26635.92,81702, 535168, 52.16,-0.55
HINDUNILVR, EQ, 07-Oct-2024,2848.75,2845.0,2866.45,2825.05,2840.0,2833.4,2838.69,1280975,36362.94,106091, 824751, 64.38,-0.54
HINDUNILVR, EQ, 07-Nov-2022,2520.35,2531.1,2552.0,2517.0,2530.0,2532.8,2529.27,1283685,32467.81,60564, 896124, 69.81,0.49
HINDUNILVR, EQ, 07-Nov-2023,2497.4,2496.0,2505.2,2485.25, 2502.25,2496.45,2493.19,1473411,36734.98,104642, 1136342, 77.12,-0.04
HINDUNILVR, EQ, 07-Nov-2024,2500.7,2500.7,2509.9,2466.1,2480.5,2475.5,2477.18,1322446,32759.4,85081, 861252, 65.13,-1.01
HINDUNILVR, EQ, 07-Dec-2020,2184.2,2189.25,2259.6,2187.0, 2255.00,2256.15,2234.52,4147649,92679.92,221068, 2172227, 52.37,3.29
HINDUNILVR, EQ, 07-Dec-2021,2306.5,2327.9,2341.65,2312.0,2321.45,2321.6,2327.82,895313,20841.26,63743, 517621, 57.81,0.65
HINDUNILVR, EQ, 07-Dec-2022,2654.55,2660.05,2719.8,2656.25, 2707.00,2707.35,2692.69,2368561,63778.1,116783, 1316507, 55.58,1.99
HINDUNILVR, EQ, 07-Dec-2023,2567.65,2551.1,2559.8,2498.6, 2522.15,2518.25,2515.87,3925967,98772.23,196009, 2336784, 59.52,-1.92
HINDUNILVR, EQ, 08-Jan-2020,1920.7,1910.0,1936.05,1906.45, 1932.00,1929.35,1919.71,1889685,36276.47,75078, 1467833, 77.68,0.45
HINDUNILVR, EQ, 08-Jan-2021,2368.85,2390.0,2400.0,2360.8, 2392.95,2391.2,2376.68,2797948,66498.22,130288, 1679133, 60.01,0.94
HINDUNILVR, EQ, 08-Jan-2024,2620.05,2624.95,2626.0,2566.5, 2579.80,2578.25,2579.15,1189828,30687.48,88372, 797495, 67.03,-1.6
HINDUNILVR, EQ, 08-Jan-2025,2390.8,2391.0,2409.0,2368.0,2400.0,2401.0,2393.65,953351,22819.91,130405, 648845, 68.06,0.43
HINDUNILVR, EQ, 08-Feb-2021,2269.55,2288.0,2288.7,2230.3, 2237.00,2236.65,2253.22,2780672,62654.66,155971, 1640042, 58.98,-1.45
HINDUNILVR, EQ, 08-Feb-2022,2257.6,2268.0,2268.0,2246.55,2267.5,2264.35,2258.1,1190660,26886.34,84586, 759625, 63.80,0.3
HINDUNILVR, EQ, 08-Feb-2023,2601.2,2592.7,2607.5,2578.35, 2583.00,2582.8,2588.6,1061956,27489.76,70690, 634970, 59.79,-0.71
HINDUNILVR, EQ, 08-Feb-2024,2425.45,2441.8,2441.8,2399.0, 2414.00,2417.05,2409.7,1758661,42378.47,131018, 992128, 56.41,-0.35
HINDUNILVR, EQ, 08-Mar-2021,2201.1,2210.0,2216.1,2169.0, 2170.00,2174.55,2192.68,1440724,31590.5,73807, 684774, 47.53,-1.21
HINDUNILVR, EQ, 08-Mar-2022,1943.95,1924.55,1958.0,1901.55, 1955.00,1949.0,1926.8,3211938,61887.55,183475, 2082577, 64.84,0.26
HINDUNILVR, EQ, 08-Mar-2023,2484.85,2487.0,2501.4,2467.2, 2480.00,2485.1,2488.0,1448340,36034.65,78917, 1064593, 73.50,0.01
HINDUNILVR, EQ, 08-Apr-2020,2444.9,2432.0,2614.3,2417.4, 2455.00,2460.85,2520.36,9791892,246790.66,415294, 4893077, 49.97,0.65
HINDUNILVR, EQ, 08-Apr-2021,2405.25,2406.0,2439.0,2395.6, 2410.00,2409.9,2420.75,1814515,43924.83,72630, 1169318, 64.44,0.19
HINDUNILVR, EQ, 08-Apr-2022,2164.8,2177.7,2193.5,2163.5, 2185.00,2183.05,2179.48,1693462,36908.74,71784, 1171882, 69.20,0.84
HINDUNILVR, EQ, 08-Apr-2024,2266.95,2277.0,2288.95,2267.2, 2270.00,2268.95,2275.02,1127294,25646.2,62832, 795436, 70.56,0.09
HINDUNILVR, EQ, 08-Apr-2025,2249.4,2268.3,2306.2,2252.35,2293.95,2289.25,2285.43,2774874,63417.93,145572, 1300834, 46.88,1.77
HINDUNILVR, EQ, 08-May-2020,1992.05,2074.95,2098.0,2036.0, 2077.85,2089.45,2062.4,16100488,332056.66,484036, 8328465, 51.73,4.89
HINDUNILVR, EQ, 08-May-2023,2500.75,2505.75,2526.85,2497.15, 2516.95,2516.3,2516.56,972810,24481.31,72102, 668000, 68.67,0.62
HINDUNILVR, EQ, 08-May-2024,2379.4,2366.4,2372.25,2325.0,2345.0,2341.05,2340.63,1813439,42445.98,105156, 1061984, 58.56,-1.61
HINDUNILVR, EQ, 08-Jun-2020,2087.6,2107.0,2124.5,2078.1, 2110.30,2111.7,2102.69,4298517,90384.59,226705, 2264424, 52.68,1.15
HINDUNILVR, EQ, 08-Jun-2021,2339.3,2339.3,2362.0,2335.15, 2358.00,2359.0,2350.03,1106664,26006.98,65338, 711398, 64.28,0.84
HINDUNILVR, EQ, 08-Jun-2022,2211.6,2215.0,2218.95,2186.0,2199.5,2197.05,2199.29,1506843,33139.86,76931, 787349, 52.25,-0.66
HINDUNILVR, EQ, 08-Jun-2023,2716.2,2707.0,2721.55,2674.9, 2677.65,2679.9,2690.37,923536,24846.53,71040, 469246, 50.81,-1.34
HINDUNILVR, EQ, 08-Jul-2020,2154.15,2153.6,2194.0,2125.0,2182.0,2186.05,2170.33,3350115,72708.46,137320, 1686428, 50.34,1.48
