SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UNIDT, EQ, 06-Mar-2024,277.95,279.6,279.6,262.15, 266.00,265.9,270.21,39973,108.01,2547, 23384, 58.50,-4.34
UNIDT, EQ, 06-Mar-2025,230.66,234.05,236.99,232.0,232.01,232.74,234.21,5770,13.51,567, 2389, 41.40,0.9
UNIDT, EQ, 06-Apr-2021,333.0,342.0,369.0,334.0,353.25,354.2,353.63,126007,445.6,4636, 44238, 35.11,6.37
UNIDT, EQ, 06-Apr-2022,547.15,555.0,568.8,532.65, 538.80,537.85,555.74,155375,863.48,12176, 28132, 18.11,-1.7
UNIDT, EQ, 06-Apr-2023,224.1,224.1,226.45,214.85, 220.00,217.05,220.37,23217,51.16,2418, 8133, 35.03,-3.15
UNIDT, EQ, 06-May-2021,288.4,295.1,295.15,276.95, 283.50,282.95,281.42,13955,39.27,233, 11748, 84.18,-1.89
UNIDT, EQ, 06-May-2022,494.3,480.0,502.15,472.0,479.0,483.1,486.67,61313,298.39,4715, 32003, 52.20,-2.27
UNIDT, EQ, 06-May-2024,266.6,270.55,270.55,258.5,262.0,262.4,263.08,27920,73.45,1584, 18796, 67.32,-1.58
UNIDT, EQ, 06-Jun-2022,463.45,465.0,467.75,454.7,465.0,463.55,461.39,6492,29.95,676, 1605, 24.72,0.02
UNIDT, EQ, 06-Jun-2023,198.85,199.9,200.6,195.0,196.8,196.55,197.56,53777,106.24,1425, 41769, 77.67,-1.16
UNIDT, EQ, 06-Jun-2024,225.3,224.75,229.65,222.05,225.55,224.4,225.79,17413,39.32,1417, 9833, 56.47,-0.4
UNIDT, EQ, 06-Jul-2021,329.2,333.9,340.0,328.8, 330.50,332.0,333.18,55031,183.35,1401, 28161, 51.17,0.85
UNIDT, EQ, 06-Jul-2022,388.3,392.0,394.7,380.0,391.9,388.95,386.5,18438,71.26,950, 10791, 58.53,0.17
UNIDT, EQ, 06-Jul-2023,206.05,206.05,209.5,202.55,203.25,203.7,206.66,92109,190.35,6716, 31661, 34.37,-1.14
UNIDT, EQ, 06-Aug-2021,368.05,368.0,373.7,356.8, 358.40,358.1,362.1,34611,125.33,1456, 17716, 51.19,-2.7
UNIDT, EQ, 06-Aug-2024,234.92,237.3,242.62,233.52,234.25,234.27,236.39,18163,42.94,1277, 12008, 66.11,-0.28
UNIDT, EQ, 06-Sep-2021,357.45,360.3,364.6,347.15,355.5,357.8,355.69,41953,149.22,1226, 23290, 55.51,0.1
UNIDT, EQ, 06-Sep-2022,374.25,377.0,384.5,368.0, 374.00,372.5,375.75,19010,71.43,1016, 10127, 53.27,-0.47
UNIDT, EQ, 06-Sep-2023,234.4,238.35,265.45,230.15, 253.20,252.95,251.64,345514,869.45,12723, 130506, 37.77,7.91
UNIDT, EQ, 06-Sep-2024,273.05,274.5,275.95,270.0,271.6,270.35,271.78,44633,121.3,1563, 30300, 67.89,-0.99
UNIDT, EQ, 06-Oct-2020,262.6,251.2,273.0,251.2,260.0,261.3,265.63,15605,41.45,376, 4836, 30.99,-0.5
UNIDT, EQ, 06-Oct-2021,343.75,344.65,344.65,336.1, 336.10,336.95,341.04,22888,78.06,676, 14822, 64.76,-1.98
UNIDT, EQ, 06-Oct-2022,324.25,321.0,330.65,319.0, 330.00,325.9,324.89,16519,53.67,774, 10914, 66.07,0.51
UNIDT, EQ, 06-Oct-2023,232.95,235.8,241.55,230.15, 232.75,232.7,234.23,21759,50.97,1583, 13896, 63.86,-0.11
UNIDT, EQ, 06-Nov-2020,242.65,249.9,249.9,240.0, 243.00,245.35,243.78,11952,29.14,126, 3059, 25.59,1.11
UNIDT, EQ, 06-Nov-2023,205.5,208.55,209.8,205.55, 207.15,207.6,207.78,6465,13.43,426, 3070, 47.49,1.02
UNIDT, EQ, 06-Nov-2024,243.21,245.5,246.55,240.6,243.73,243.84,243.55,7686,18.72,511, 4307, 56.04,0.26
UNIDT, EQ, 06-Dec-2021,415.3,419.55,424.4,413.35, 415.25,418.6,418.45,22397,93.72,1522, 13369, 59.69,0.79
UNIDT, EQ, 06-Dec-2022,255.4,258.0,259.85,253.5, 258.80,258.6,256.38,25018,64.14,1063, 15441, 61.72,1.25
UNIDT, EQ, 06-Dec-2023,237.95,237.1,245.95,237.05, 240.10,241.3,241.05,35714,86.09,838, 18993, 53.18,1.41
UNIDT, EQ, 06-Dec-2024,266.05,266.1,280.3,258.75,279.7,277.4,272.02,163352,444.36,6208, 91566, 56.05,4.27
UNIDT, EQ, 07-Jan-2021,285.15,289.95,307.5,284.2, 301.15,303.6,297.24,45514,135.29,875, 23709, 52.09,6.47
UNIDT, EQ, 07-Jan-2022,513.0,514.8,525.7,499.0,504.05,505.3,510.62,104921,535.75,8669, 42314, 40.33,-1.5
UNIDT, EQ, 07-Jan-2025,249.35,254.5,268.0,248.55,267.95,264.15,258.66,42093,108.88,2090, 28408, 67.49,5.94
UNIDT, EQ, 07-Feb-2022,548.9,554.95,559.05,525.65, 534.00,540.2,546.65,36761,200.95,1855, 21680, 58.98,-1.58
UNIDT, EQ, 07-Feb-2023,226.4,229.95,249.4,225.3, 237.00,237.55,242.33,86174,208.82,4075, 41586, 48.26,4.92
UNIDT, EQ, 07-Feb-2024,309.3,312.5,319.0,308.55, 314.40,313.5,312.91,119417,373.66,8232, 59880, 50.14,1.36
UNIDT, EQ, 07-Feb-2025,271.25,275.25,275.95,257.25,264.1,264.0,265.04,20744,54.98,1449, 13036, 62.84,-2.67
UNIDT, EQ, 07-Mar-2022,469.25,476.0,487.05,456.9, 482.00,483.35,472.98,62374,295.02,3548,22729,36.44,3.0
UNIDT, EQ, 07-Mar-2024,265.9,267.15,271.85,265.95, 269.20,267.45,269.69,15205,41.01,786, 10291, 67.68,0.58
UNIDT, EQ, 07-Mar-2025,232.74,232.75,238.39,226.55,232.01,233.1,233.8,8556,20.0,608, 4901, 57.28,0.15
UNIDT, EQ, 07-Apr-2021,354.2,352.0,352.0,332.0,343.0,342.15,340.63,22805,77.68,729, 13597, 59.62,-3.4
UNIDT, EQ, 07-Apr-2022,537.85,540.05,542.4,517.0,524.8,524.35,532.82,58540,311.91,6187, 16578, 28.32,-2.51
UNIDT, EQ, 07-Apr-2025,212.75,190.0,208.5,185.28,208.5,203.8,194.95,18075,35.24,754, 6971, 38.57,-4.21
UNIDT, EQ, 07-May-2021,282.95,282.55,287.25,270.35, 282.00,283.45,280.86,3704,10.4,187, 2387, 64.44,0.18
UNIDT, EQ, 07-May-2024,262.4,261.0,262.8,255.5,257.0,258.05,257.87,23916,61.67,1181, 16992, 71.05,-1.66
UNIDT, EQ, 07-Jun-2021,315.3,315.0,323.7,309.0, 311.15,312.75,313.93,7193,22.58,229, 3500, 48.66,-0.81
UNIDT, EQ, 07-Jun-2022,463.55,465.0,471.0,458.0,458.7,459.25,462.26,6945,32.1,661, 2358, 33.95,-0.93
UNIDT, EQ, 07-Jun-2023,196.55,197.0,198.0,194.0, 195.00,194.95,195.92,74237,145.45,1725, 59021, 79.50,-0.81
UNIDT, EQ, 07-Jun-2024,224.4,223.0,231.55,223.0,227.95,228.2,228.49,11441,26.14,873, 6736, 58.88,1.69
UNIDT, EQ, 07-Jul-2021,332.0,334.95,335.0,323.0, 326.30,328.1,330.55,17393,57.49,812, 9999, 57.49,-1.17
UNIDT, EQ, 07-Jul-2022,388.95,395.5,395.6,387.05, 391.80,390.5,390.46,9717,37.94,792, 5756, 59.24,0.4
UNIDT, EQ, 07-Jul-2023,203.7,203.9,207.0,200.25, 200.65,201.8,202.84,67927,137.78,7217, 24413, 35.94,-0.93
UNIDT, EQ, 07-Aug-2023,231.95,231.95,237.6,228.8, 230.00,230.85,233.62,29403,68.69,2225, 15903, 54.09,-0.47
UNIDT, EQ, 07-Aug-2024,234.27,235.63,244.0,235.63,238.0,238.02,240.01,24733,59.36,1026, 14831, 59.96,1.6
UNIDT, EQ, 07-Sep-2021,357.8,358.95,358.95,340.95, 344.00,346.95,351.08,25547,89.69,908, 13681, 53.55,-3.03
UNIDT, EQ, 07-Sep-2022,372.5,378.5,380.05,368.0, 373.50,372.8,375.15,15498,58.14,735, 7434, 47.97,0.08
UNIDT, EQ, 07-Sep-2023,252.95,253.2,263.1,253.2, 259.95,260.2,259.94,155278,403.63,5214, 75168, 48.41,2.87
UNIDT, EQ, 07-Oct-2020,261.3,261.05,264.35,249.95,250.0,251.8,254.82,32873,83.77,366, 30498, 92.78,-3.64
UNIDT, EQ, 07-Oct-2021,336.95,348.0,348.0,336.1, 336.10,336.6,339.86,14215,48.31,430, 9374, 65.94,-0.1
UNIDT, EQ, 07-Oct-2022,325.9,330.0,334.0,322.45, 325.00,325.75,327.69,10896,35.71,693, 6444, 59.14,-0.05
UNIDT, EQ, 07-Oct-2024,247.4,248.1,252.0,228.3,229.0,232.5,237.29,35489,84.21,1683, 17477, 49.25,-6.02
UNIDT, EQ, 07-Nov-2022,306.1,306.1,320.0,300.5,315.0,315.85,309.56,18307,56.67,989, 11698, 63.90,3.19
UNIDT, EQ, 07-Nov-2023,207.6,209.0,223.8,206.45, 217.90,218.85,216.25,39683,85.82,1553, 15234, 38.39,5.42
UNIDT, EQ, 07-Nov-2024,243.84,246.4,255.0,241.06,248.0,248.75,248.26,19600,48.66,1164, 11169, 56.98,2.01
UNIDT, EQ, 07-Dec-2020,269.45,274.9,274.9,262.0, 269.05,267.25,270.02,15522,41.91,236, 6275, 40.43,-0.82
UNIDT, EQ, 07-Dec-2021,418.6,416.0,422.0,402.0,411.0,410.05,414.74,20893,86.65,1266, 10208, 48.86,-2.04
UNIDT, EQ, 07-Dec-2022,258.6,258.6,262.0,255.15, 258.00,257.65,257.44,17878,46.03,673, 12558, 70.24,-0.37
UNIDT, EQ, 07-Dec-2023,241.3,242.0,242.0,237.25, 237.40,237.65,239.29,18060,43.22,736, 13579, 75.19,-1.51
UNIDT, EQ, 08-Jan-2021,303.6,303.0,329.8,303.0, 329.50,326.05,322.01,72711,234.14,1277, 35505, 48.83,7.39
UNIDT, EQ, 08-Jan-2024,281.0,285.0,285.8,272.6, 273.90,274.1,276.37,41926,115.87,2686, 22854, 54.51,-2.46
UNIDT, EQ, 08-Jan-2025,264.15,269.45,269.45,258.85,261.0,261.75,261.81,12666,33.16,1437, 5745, 45.36,-0.91
UNIDT, EQ, 08-Feb-2021,266.3,270.65,282.55,270.65, 276.55,274.75,276.29,29682,82.01,481, 13915, 46.88,3.17
UNIDT, EQ, 08-Feb-2022,540.2,540.0,544.5,508.6,524.6,523.8,527.97,45052,237.86,3507, 17034, 37.81,-3.04
UNIDT, EQ, 08-Feb-2023,237.55,240.65,242.85,227.0, 232.55,232.75,233.03,40795,95.07,1918, 22078, 54.12,-2.02
UNIDT, EQ, 08-Feb-2024,313.5,315.05,318.45,301.85, 306.15,306.2,309.26,84217,260.45,6035, 46328, 55.01,-2.33
UNIDT, EQ, 08-Mar-2021,253.05,262.0,262.0,248.15, 250.00,251.2,251.23,15322,38.49,298, 5930, 38.70,-0.73
UNIDT, EQ, 08-Mar-2022,483.35,491.0,523.0,484.05, 512.00,509.65,507.82,130413,662.26,9670, 34400, 26.38,5.44
UNIDT, EQ, 08-Mar-2023,221.65,226.0,226.0,219.1, 222.00,221.4,221.05,9316,20.59,507, 6062, 65.07,-0.11
UNIDT, EQ, 08-Apr-2021,342.15,333.0,349.0,330.0, 342.00,340.95,340.71,12110,41.26,404, 7676, 63.39,-0.35
UNIDT, EQ, 08-Apr-2022,524.35,527.9,548.0,523.3, 534.00,529.75,531.6,40331,214.4,3252, 8291, 20.56,1.03
UNIDT, EQ, 08-Apr-2024,239.1,240.2,247.0,239.45, 245.00,244.75,243.61,23185,56.48,1516, 12771, 55.08,2.36
UNIDT, EQ, 08-Apr-2025,203.8,204.01,211.14,199.65,201.0,202.46,204.53,10773,22.03,518, 4855, 45.07,-0.66
UNIDT, EQ, 08-May-2023,228.4,232.25,232.75,226.3, 228.50,227.1,229.11,6047,13.85,312, 3541, 58.56,-0.57
UNIDT, EQ, 08-May-2024,258.05,259.95,269.3,256.95,267.0,262.85,260.57,11978,31.21,1306, 7404, 61.81,1.86
UNIDT, EQ, 08-Jun-2021,312.75,313.3,332.0,304.0, 321.00,321.5,320.64,33565,107.62,1142, 20429, 60.86,2.8
UNIDT, EQ, 08-Jun-2022,459.25,462.0,471.0,452.55,452.55,455.8,462.89,10591,49.02,987, 3635, 34.32,-0.75
UNIDT, EQ, 08-Jun-2023,194.95,195.9,196.0,188.9, 190.00,190.0,190.77,199961,381.47,2402, 178614, 89.32,-2.54
UNIDT, EQ, 08-Jul-2021,328.1,330.9,333.35,323.0, 327.60,325.0,329.5,15275,50.33,665, 9216, 60.33,-0.94
UNIDT, EQ, 08-Jul-2022,390.5,396.85,398.9,392.0,397.0,395.0,394.56,4948,19.52,324, 3079, 62.23,1.15
UNIDT, EQ, 08-Jul-2024,236.36,239.8,243.7,232.0,235.3,236.97,238.01,21761,51.79,1227, 13191, 60.62,0.26
UNIDT, EQ, 08-Aug-2022,392.0,392.0,402.95,385.2,388.0,386.2,390.69,56817,221.98,1521,43694,76.9,-1.48
UNIDT, EQ, 08-Aug-2023,230.85,230.85,233.9,224.8, 229.45,227.2,228.82,25403,58.13,2117, 14906, 58.68,-1.58
UNIDT, EQ, 08-Aug-2024,238.02,238.7,251.07,237.56,245.0,247.94,244.86,57748,141.4,2073, 32221, 55.80,4.17
UNIDT, EQ, 08-Sep-2021,346.95,347.5,349.0,344.1, 344.10,344.6,345.95,7247,25.07,441, 4343, 59.93,-0.68
UNIDT, EQ, 08-Sep-2022,372.8,375.9,381.0,375.3, 378.30,377.8,378.26,8176,30.93,493, 5416, 66.24,1.34
UNIDT, EQ, 08-Sep-2023,260.2,261.45,264.4,253.4, 261.00,257.6,258.37,83716,216.29,5518, 43099, 51.48,-1.0
UNIDT, EQ, 08-Oct-2020,251.8,255.3,255.3,241.0,247.7,246.45,248.08,13436,33.33,511, 10219, 76.06,-2.12
UNIDT, EQ, 08-Oct-2021,336.6,343.9,343.9,336.0, 339.00,340.3,339.59,15556,52.83,482, 11187, 71.91,1.1
UNIDT, EQ, 08-Oct-2024,232.5,235.0,235.95,227.55,234.95,234.65,233.56,13819,32.28,528, 8416, 60.90,0.92
UNIDT, EQ, 08-Nov-2021,451.25,455.0,484.9,445.0, 471.85,472.8,469.57,92755,435.55,7096, 46635, 50.28,4.78
UNIDT, EQ, 08-Nov-2023,218.85,222.15,224.9,217.3, 218.80,219.55,219.88,6609,14.53,349, 4877, 73.79,0.32
UNIDT, EQ, 08-Nov-2024,248.75,250.06,255.0,242.0, 243.60,244.71,248.45,25129,62.43,1576, 12994, 51.71,-1.62
UNIDT, EQ, 08-Dec-2020,267.25,265.1,269.95,262.05,267.15,263.6,267.69,11482,30.74,141, 1990, 17.33,-1.37
UNIDT, EQ, 08-Dec-2021,410.05,411.55,425.0,411.55,418.0,416.8,419.64,27190,114.1,1409, 15562, 57.23,1.65
UNIDT, EQ, 08-Dec-2022,257.65,255.5,270.05,255.5, 261.40,260.25,263.29,47667,125.5,1464, 28653, 60.11,1.01
UNIDT, EQ, 08-Dec-2023,237.65,243.4,243.4,236.1, 237.80,238.25,239.88,17111,41.05,884, 11243, 65.71,0.25
UNIDT, EQ, 09-Jan-2023,259.25,263.9,268.05,262.05,264.95,264.7,265.4,9196,24.41,501, 5263, 57.23,2.1
UNIDT, EQ, 09-Jan-2024,274.1,278.2,284.4,275.65,278.0,277.55,280.36,40892,114.64,2784, 18425, 45.06,1.26
UNIDT, EQ, 09-Jan-2025,261.75,262.45,266.95,258.15,258.35,262.2,262.0,13095,34.31,1025, 7497, 57.25,0.17
UNIDT, EQ, 09-Feb-2021,274.75,280.85,280.9,259.95, 265.75,264.2,272.0,21351,58.08,355, 8594, 40.25,-3.84
UNIDT, EQ, 09-Feb-2022,523.8,529.9,549.95,502.3, 537.90,535.3,535.7,38667,207.14,4568, 13037, 33.72,2.2
UNIDT, EQ, 09-Feb-2023,232.75,233.3,238.95,229.15, 232.05,232.7,233.23,19964,46.56,912, 11547, 57.84,-0.02
UNIDT, EQ, 09-Feb-2024,306.2,308.9,310.6,290.0, 295.50,295.6,295.39,56246,166.14,2818, 26336, 46.82,-3.46
UNIDT, EQ, 09-Mar-2021,251.2,255.7,256.9,242.25, 247.95,244.65,248.41,18112,44.99,319, 7744, 42.76,-2.61
UNIDT, EQ, 09-Mar-2022,509.65,509.65,522.0,488.95, 493.00,496.9,507.08,46975,238.2,3269, 19861, 42.28,-2.5
UNIDT, EQ, 09-Mar-2023,221.4,222.2,225.4,221.6, 223.85,223.1,223.17,22202,49.55,638, 13962, 62.89,0.77
UNIDT, EQ, 09-Apr-2021,340.95,356.9,356.9,335.0,338.95,338.5,341.52,4788,16.35,185, 3423, 71.49,-0.72
UNIDT, EQ, 09-Apr-2024,244.75,246.0,252.0,241.0, 241.00,243.15,245.34,20646,50.65,876, 15314, 74.17,-0.65
UNIDT, EQ, 09-Apr-2025,202.46,202.15,207.78,200.25,205.0,206.86,204.65,4760,9.74,386, 2184, 45.88,2.17
UNIDT, EQ, 09-May-2022,483.1,473.5,478.75,451.2, 460.60,459.05,466.17,26163,121.96,1946, 12774, 48.82,-4.98
UNIDT, EQ, 09-May-2023,227.1,230.0,231.4,226.55,229.65,228.65,229.01,5321,12.19,367, 3651, 68.61,0.68
UNIDT, EQ, 09-May-2024,262.85,266.5,267.85,250.55,253.0,254.5,259.69,11531,29.94,856, 7567, 65.62,-3.18
UNIDT, EQ, 09-Jun-2021,321.5,321.5,348.4,315.0,344.0,341.95,336.28,76463,257.13,1682, 47520, 62.15,6.36
UNIDT, EQ, 09-Jun-2022,455.8,452.5,462.95,452.5, 458.00,458.35,458.58,4944,22.67,441, 2608, 52.75,0.56
UNIDT, EQ, 09-Jun-2023,190.0,190.0,194.9,168.35, 185.25,187.65,181.71,565568,1027.67,18659, 234792, 41.51,-1.24
UNIDT, EQ, 09-Jul-2021,325.0,325.6,329.9,325.0,327.8,328.65,328.34,13361,43.87,494, 6246, 46.75,1.12
UNIDT, EQ, 09-Jul-2024,236.97,239.5,239.97,232.5,233.0,233.83,235.92,14456,34.11,809, 9353, 64.70,-1.33
UNIDT, EQ, 09-Aug-2021,358.1,356.0,362.3,335.25, 342.00,339.85,346.65,50274,174.27,2303, 24714, 49.16,-5.1
UNIDT, EQ, 09-Aug-2023,227.2,227.2,233.2,216.95, 221.60,220.5,224.42,66924,150.19,3661, 30814, 46.04,-2.95
UNIDT, EQ, 09-Aug-2024,247.94,251.65,252.4,244.0,246.55,248.81,247.92,20535,50.91,999, 12730, 61.99,0.35
UNIDT, EQ, 09-Sep-2021,344.6,354.95,354.95,343.6, 352.50,353.75,350.75,25591,89.76,601, 15890, 62.09,2.66
UNIDT, EQ, 09-Sep-2022,377.8,375.0,381.95,373.05, 375.10,375.95,377.71,7768,29.34,523, 4011, 51.63,-0.49
UNIDT, EQ, 09-Sep-2024,270.35,274.3,274.3,233.55,260.6,255.85,252.41,164765,415.89,8516, 64516, 39.16,-5.36
UNIDT, EQ, 09-Oct-2020,246.45,248.05,248.05,234.25, 243.60,237.1,241.43,9558,23.08,210, 7927, 82.94,-3.79
UNIDT, EQ, 09-Oct-2023,232.7,232.55,232.55,219.3, 224.00,224.15,225.22,21369,48.13,1783, 12797, 59.89,-3.67
UNIDT, EQ, 09-Oct-2024,234.65,235.8,242.0,233.25,237.0,235.0,237.16,11015,26.12,435, 6165, 55.97,0.15
UNIDT, EQ, 09-Nov-2020,245.35,245.35,262.0,240.0, 259.90,259.7,252.03,22363,56.36,415, 12382, 55.37,5.85
UNIDT, EQ, 09-Nov-2021,472.8,475.7,493.7,470.25,477.9,479.35,485.92,175285,851.74,6673, 114290, 65.20,1.39
UNIDT, EQ, 09-Nov-2022,315.85,317.0,317.0,307.0, 307.00,307.75,312.24,11411,35.63,754, 7595, 66.56,-2.56
UNIDT, EQ, 09-Nov-2023,219.55,220.0,249.9,215.65, 240.05,238.25,237.04,133681,316.88,2915, 68033, 50.89,8.52
UNIDT, EQ, 09-Dec-2020,263.6,269.95,269.95,263.65,264.2,266.2,265.65,12366,32.85,123, 3646, 29.48,0.99
UNIDT, EQ, 09-Dec-2021,416.8,415.3,422.7,414.75, 421.95,420.2,420.25,13306,55.92,763, 5783, 43.46,0.82
UNIDT, EQ, 09-Dec-2022,260.25,264.5,264.5,258.6, 260.00,259.05,261.11,22313,58.26,622, 15616, 69.99,-0.46
UNIDT, EQ, 09-Dec-2024,277.4,284.5,287.0,275.15,281.65,279.8,280.98,75683,212.65,3812, 38057, 50.28,0.87
UNIDT, EQ, 10-Jan-2022,505.3,506.0,521.95,504.0,511.0,510.4,511.82,75343,385.62,5574, 36927, 49.01,1.01
UNIDT, EQ, 10-Jan-2023,264.7,266.75,266.75,258.4,258.55,259.1,260.98,10261,26.78,484, 6732, 65.61,-2.12
UNIDT, EQ, 10-Jan-2024,277.55,280.5,281.45,271.6, 275.60,273.95,274.99,23586,64.86,1804, 14357, 60.87,-1.3
UNIDT, EQ, 10-Jan-2025,262.2,262.25,263.45,250.05,251.0,251.25,255.61,16539,42.28,944, 9246, 55.90,-4.18
UNIDT, EQ, 10-Feb-2021,264.2,270.0,275.25,265.4,273.95,272.95,270.97,15146,41.04,385, 3972, 26.22,3.31
UNIDT, EQ, 10-Feb-2022,535.3,531.0,536.05,505.25,510.0,510.7,523.49,76251,399.16,8311, 28211, 37.00,-4.6
UNIDT, EQ, 10-Feb-2023,232.7,237.0,245.35,232.8, 241.00,240.15,240.32,27610,66.35,1166, 13907, 50.37,3.2
UNIDT, EQ, 10-Feb-2025,264.0,252.0,257.4,241.8,246.0,244.75,246.64,33240,81.98,1569, 19889, 59.83,-7.29
UNIDT, EQ, 10-Mar-2021,244.65,248.9,262.1,244.85, 260.00,261.05,255.4,42021,107.32,590, 26092, 62.09,6.7
UNIDT, EQ, 10-Mar-2022,496.9,505.0,508.25,476.2, 478.00,478.7,488.19,37020,180.73,2601, 18304, 49.44,-3.66
UNIDT, EQ, 10-Mar-2023,223.1,225.0,225.0,219.5, 220.80,221.9,221.46,15102,33.44,618, 12073, 79.94,-0.54
UNIDT, EQ, 10-Mar-2025,233.1,234.21,234.58,227.44,233.0,229.35,230.7,4094,9.44,259, 2811, 68.66,-1.61
UNIDT, EQ, 10-Apr-2023,217.05,223.9,227.7,217.05, 220.55,220.9,223.45,14055,31.41,1235, 5522, 39.29,1.77
UNIDT, EQ, 10-Apr-2024,243.15,243.0,246.1,241.0, 244.10,244.8,243.45,14688,35.76,569, 10905, 74.24,0.68
UNIDT, EQ, 10-May-2021,283.45,289.0,289.0,275.25, 282.00,284.65,284.37,4576,13.01,188, 3191, 69.73,0.42
UNIDT, EQ, 10-May-2022,459.05,459.05,472.0,454.0, 454.00,460.9,465.81,21761,101.36,1615, 9426, 43.32,0.4
UNIDT, EQ, 10-May-2023,228.65,230.0,231.35,221.0,223.55,225.5,225.98,9333,21.09,574, 5614, 60.15,-1.38
UNIDT, EQ, 10-May-2024,254.5,255.0,261.4,252.0,257.05,254.85,255.66,10237,26.17,679, 5691, 55.59,0.14
UNIDT, EQ, 10-Jun-2021,341.95,410.3,410.3,351.0, 366.80,361.15,380.2,364140,1384.47,8475, 184855, 50.76,5.61
UNIDT, EQ, 10-Jun-2022,458.35,458.35,463.9,451.0,459.0,459.9,459.55,5897,27.1,444, 2565, 43.50,0.34
UNIDT, EQ, 10-Jun-2024,228.2,229.2,234.3,228.31,233.0,232.51,231.76,11800,27.35,712, 6867, 58.19,1.89
UNIDT, EQ, 10-Jul-2023,201.8,201.75,205.75,198.1,200.7,201.3,200.82,87707,176.13,7182, 23267, 26.53,-0.25
UNIDT, EQ, 10-Jul-2024,233.83,238.0,238.0,231.05,231.05,231.6,231.88,25089,58.18,894, 18931, 75.46,-0.95
UNIDT, EQ, 10-Aug-2021,339.85,344.9,351.15,325.1, 337.00,336.65,340.38,71300,242.69,2205, 40441, 56.72,-0.94
UNIDT, EQ, 10-Aug-2022,386.2,387.05,396.0,373.1,373.1,374.15,380.99,57572,219.35,1758, 46318, 80.45,-3.12
UNIDT, EQ, 10-Aug-2023,220.5,223.0,227.1,220.4, 222.95,222.75,223.78,48301,108.09,5155, 20405, 42.25,1.02
UNIDT, EQ, 10-Sep-2024,255.85,258.4,266.15,255.9,257.65,257.15,259.76,35938,93.35,2454, 21166, 58.90,0.51
UNIDT, EQ, 10-Oct-2022,325.75,325.75,325.9,316.8, 318.70,319.65,321.31,7960,25.58,507, 4498, 56.51,-1.87
UNIDT, EQ, 10-Oct-2023,224.15,234.15,234.15,222.95, 225.70,226.0,226.33,13589,30.76,944, 7684, 56.55,0.83
UNIDT, EQ, 10-Oct-2024,235.0,236.9,239.1,233.1,233.1,235.45,236.4,18497,43.73,580, 12829, 69.36,0.19
UNIDT, EQ, 10-Nov-2020,259.7,264.0,274.0,251.1, 259.85,259.5,257.01,7435,19.11,123, 1510, 20.31,-0.08
UNIDT, EQ, 10-Nov-2021,479.35,484.65,486.8,455.55, 476.50,472.95,475.56,87580,416.5,5007, 51664, 58.99,-1.34
UNIDT, EQ, 10-Nov-2022,307.75,307.75,313.4,300.05, 305.00,305.05,304.54,10552,32.13,647, 7464, 70.74,-0.88
UNIDT, EQ, 10-Nov-2023,238.25,244.75,244.8,235.0,240.8,239.85,240.35,43118,103.63,981, 30871, 71.60,0.67
UNIDT, EQ, 10-Dec-2020,266.2,266.05,270.0,262.1, 262.15,263.55,265.35,18012,47.8,364, 6445, 35.78,-1.0
UNIDT, EQ, 10-Dec-2021,420.2,420.0,426.0,415.5, 419.55,417.85,420.02,11969,50.27,852, 6387, 53.36,-0.56
UNIDT, EQ, 10-Dec-2024,279.8,284.0,284.0,270.55,275.45,275.4,276.31,34786,96.12,3391, 14601, 41.97,-1.57
UNIDT, EQ, 11-Jan-2021,326.05,327.0,338.7,317.25, 320.05,321.6,323.13,18167,58.7,325, 5070, 27.91,-1.36
UNIDT, EQ, 11-Jan-2022,510.4,518.0,569.0,516.5,563.0,561.1,550.48,847296,4664.2,48736, 180374, 21.29,9.93
UNIDT, EQ, 11-Jan-2023,259.1,260.55,262.4,256.2, 256.20,257.45,259.17,6675,17.3,495, 4035, 60.45,-0.64
UNIDT, EQ, 11-Jan-2024,273.95,275.1,309.6,275.0, 299.50,298.8,297.98,404469,1205.24,17697, 156054, 38.58,9.07
UNIDT, EQ, 11-Feb-2021,272.95,282.0,284.0,268.0,275.2,274.25,274.36,11430,31.36,228, 2110, 18.46,0.48
UNIDT, EQ, 11-Feb-2022,510.7,512.45,515.2,436.55,489.0,489.8,479.73,200677,962.7,13225, 75598, 37.67,-4.09
UNIDT, EQ, 11-Feb-2025,244.75,241.1,243.3,230.1,233.6,233.55,234.96,20570,48.33,1100, 12592, 61.22,-4.58
UNIDT, EQ, 11-Mar-2022,478.7,484.0,525.0,481.0, 520.00,520.8,506.65,183708,930.76,13444, 43700, 23.79,8.79
UNIDT, EQ, 11-Mar-2024,267.45,271.0,274.65,250.0, 252.70,251.7,259.17,50095,129.83,3288, 27840, 55.57,-5.89
UNIDT, EQ, 11-Mar-2025,229.35,229.35,232.75,224.99,232.0,228.66,227.87,6711,15.29,341, 4532, 67.53,-0.3
UNIDT, EQ, 11-Apr-2022,529.75,538.0,564.9,518.05,524.9,521.5,533.99,59818,319.42,7003, 23211, 38.80,-1.56
