SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JKLAKSHMI, EQ, 05-Mar-2020,300.3,298.3,305.0,292.05, 297.00,296.8,298.26,63865,190.48,2520, 35471, 55.54,-1.17
JKLAKSHMI, EQ, 05-Mar-2021,434.35,439.35,448.5,425.05,430.0,428.7,439.4,1050786,4617.12,19917, 591570, 56.30,-1.3
JKLAKSHMI, EQ, 05-Mar-2024,943.05,948.85,959.0,933.55, 947.80,953.2,950.83,236285,2246.67,18986, 115169, 48.74,1.08
JKLAKSHMI, EQ, 05-Mar-2025,682.2,682.3,708.0,675.25,700.0,703.45,688.11,149328,1027.54,13357, 64098, 42.92,3.11
JKLAKSHMI, EQ, 05-Apr-2021,438.65,438.0,438.0,414.45,426.0,425.2,423.73,346926,1470.02,19478, 179496, 51.74,-3.07
JKLAKSHMI, EQ, 05-Apr-2022,467.45,470.0,470.95,460.8, 463.00,463.2,465.31,265938,1237.43,8559, 138043, 51.91,-0.91
JKLAKSHMI, EQ, 05-Apr-2023,800.85,793.05,850.0,786.6, 818.00,824.7,822.78,756930,6227.86,29588, 259531, 34.29,2.98
JKLAKSHMI, EQ, 05-Apr-2024,869.9,869.0,874.5,838.0, 844.00,844.55,848.67,330429,2804.26,24564, 182114, 55.11,-2.91
JKLAKSHMI, EQ, 05-May-2020,194.0,197.0,198.45,191.1, 197.90,194.5,194.39,132726,258.01,4354, 102848, 77.49,0.26
JKLAKSHMI, EQ, 05-May-2021,415.35,419.55,420.7,410.25, 416.95,416.25,415.01,153777,638.19,5990, 66151, 43.02,0.22
JKLAKSHMI, EQ, 05-May-2022,414.9,430.0,430.0,412.8, 416.00,415.8,418.96,108087,452.84,6873, 38558, 35.67,0.22
JKLAKSHMI, EQ, 05-May-2023,767.2,766.7,775.95,753.35, 770.00,769.7,766.06,273070,2091.89,11781, 127700, 46.76,0.33
JKLAKSHMI, EQ, 05-Jun-2020,238.85,241.4,250.4,240.9, 249.50,248.0,246.85,750280,1852.07,13729, 207850, 27.70,3.83
JKLAKSHMI, EQ, 05-Jun-2023,722.15,722.85,725.6,709.0, 723.00,722.15,717.57,273770,1964.5,13453, 88030, 32.15,0.0
JKLAKSHMI, EQ, 05-Jun-2024,761.55,764.0,790.0,742.65,790.0,789.6,771.81,124709,962.51,11074, 62319, 49.97,3.68
JKLAKSHMI, EQ, 05-Jul-2021,584.1,588.5,602.0,584.25, 600.00,599.3,595.16,496337,2954.0,15670, 255529, 51.48,2.6
JKLAKSHMI, EQ, 05-Jul-2022,421.05,423.0,425.0,418.0,422.0,420.65,422.33,386298,1631.46,7432, 323331, 83.70,-0.1
JKLAKSHMI, EQ, 05-Jul-2023,696.55,696.0,709.0,686.45,696.5,697.65,697.1,180216,1256.28,12520, 74601, 41.40,0.16
JKLAKSHMI, EQ, 05-Jul-2024,871.75,877.0,880.0,867.8,871.2,870.6,871.88,96241,839.11,8432, 49286, 51.21,-0.13
JKLAKSHMI, EQ, 05-Aug-2020,298.9,301.7,306.95,294.35,297.05,297.85,300.78,371311,1116.84,6628, 175211, 47.19,-0.35
JKLAKSHMI, EQ, 05-Aug-2021,662.95,668.0,692.05,647.2,679.9,678.9,672.37,762958,5129.9,33395, 194087, 25.44,2.41
JKLAKSHMI, EQ, 05-Aug-2022,458.8,460.65,466.4,438.95,463.0,464.35,461.58,335005,1546.33,9182, 181847, 54.28,1.21
JKLAKSHMI, EQ, 05-Aug-2024,848.25,839.7,840.0,805.9,808.0,809.65,816.34,159679,1303.52,14589, 75338, 47.18,-4.55
JKLAKSHMI, EQ, 05-Sep-2022,470.75,473.95,473.95,465.1, 468.95,468.05,468.51,100678,471.68,4965, 49951, 49.61,-0.57
JKLAKSHMI, EQ, 05-Sep-2023,695.85,699.9,711.0,689.55, 701.90,700.35,703.45,501718,3529.36,17606, 304670, 60.73,0.65
JKLAKSHMI, EQ, 05-Sep-2024,788.5,793.0,799.9,792.05,793.5,793.85,796.01,92983,740.15,8551, 55316, 59.49,0.68
JKLAKSHMI, EQ, 05-Oct-2020,261.15,266.0,268.95,260.0, 262.30,261.4,264.65,197064,521.53,5288, 98189, 49.83,0.1
JKLAKSHMI, EQ, 05-Oct-2021,641.75,643.95,655.0,637.6, 652.50,653.4,648.94,431652,2801.15,20526, 210635, 48.80,1.82
JKLAKSHMI, EQ, 05-Oct-2023,650.75,653.0,676.15,651.1, 667.30,670.15,662.3,370282,2452.39,12429, 244843, 66.12,2.98
JKLAKSHMI, EQ, 05-Nov-2020,289.75,293.4,306.45,288.9, 291.10,292.2,296.66,1205232,3575.47,19398, 409997, 34.02,0.85
JKLAKSHMI, EQ, 05-Nov-2024,803.75,807.7,807.7,785.4,792.15,799.85,793.75,119747,950.5,14263, 53931, 45.04,-0.49
JKLAKSHMI, EQ, 05-Dec-2022,748.55,748.55,834.75,747.0, 822.90,825.35,800.9,3968081,31780.24,84372, 822641, 20.73,10.26
JKLAKSHMI, EQ, 05-Dec-2023,825.6,827.05,893.7,817.55, 873.00,876.95,864.67,1580098,13662.58,66498, 482685, 30.55,6.22
JKLAKSHMI, EQ, 05-Dec-2024,828.7,829.0,832.6,815.0,816.25,817.35,821.58,48500,398.47,6233, 20743, 42.77,-1.37
JKLAKSHMI, EQ, 06-Jan-2020,306.3,307.0,307.0,295.2, 303.00,303.1,299.85,153285,459.63,4337, 106828, 69.69,-1.04
JKLAKSHMI, EQ, 06-Jan-2021,341.9,344.9,346.95,337.0, 341.90,341.65,341.85,552133,1887.46,16249, 353142, 63.96,-0.07
JKLAKSHMI, EQ, 06-Jan-2022,614.6,612.9,617.2,605.4, 615.00,614.95,613.59,83932,515.0,6145, 31168, 37.13,0.06
JKLAKSHMI, EQ, 06-Jan-2023,774.2,777.1,777.7,756.85,761.0,761.4,765.77,171954,1316.77,8920, 66023, 38.40,-1.65
JKLAKSHMI, EQ, 06-Jan-2025,818.5,829.9,829.9,794.6,796.6,797.1,805.59,64581,520.26,10780, 29289, 45.35,-2.61
JKLAKSHMI, EQ, 06-Feb-2020,359.0,359.95,361.9,350.15, 358.00,358.65,355.24,155727,553.21,6751, 77610, 49.84,-0.1
JKLAKSHMI, EQ, 06-Feb-2023,745.75,749.95,765.0,745.75, 758.00,760.4,757.4,234237,1774.11,7757, 111360, 47.54,1.96
JKLAKSHMI, EQ, 06-Feb-2024,928.3,945.0,945.0,910.25, 916.05,920.85,925.93,117872,1091.42,14295, 71242, 60.44,-0.8
JKLAKSHMI, EQ, 06-Feb-2025,783.7,786.65,869.0,780.15,858.05,839.45,824.82,419491,3460.03,28488, 166735, 39.75,7.11
JKLAKSHMI, EQ, 06-Mar-2020,296.8,289.0,295.5,285.85, 287.05,288.1,289.24,94745,274.04,3466, 61412, 64.82,-2.93
JKLAKSHMI, EQ, 06-Mar-2023,705.7,706.0,711.5,682.0, 694.90,693.2,694.89,181236,1259.38,13141, 54623, 30.14,-1.77
JKLAKSHMI, EQ, 06-Mar-2024,953.2,952.65,952.65,892.1, 904.00,899.9,907.78,219112,1989.05,18359, 120382, 54.94,-5.59
JKLAKSHMI, EQ, 06-Mar-2025,703.45,707.4,726.25,707.0,720.0,721.8,716.18,79780,571.37,9739, 29487, 36.96,2.61
JKLAKSHMI, EQ, 06-Apr-2021,425.2,425.2,427.75,415.85,419.65,419.6,422.72,363918,1538.36,24776, 247576, 68.03,-1.32
JKLAKSHMI, EQ, 06-Apr-2022,463.2,463.0,465.9,459.0, 460.60,460.6,463.11,202181,936.32,7530, 116054, 57.40,-0.56
JKLAKSHMI, EQ, 06-Apr-2023,824.7,826.9,830.0,796.7, 799.05,803.3,810.19,247879,2008.3,12646, 80321, 32.40,-2.59
JKLAKSHMI, EQ, 06-May-2020,194.5,195.0,201.7,192.2, 199.75,197.85,196.96,94106,185.35,2663, 47086, 50.04,1.72
JKLAKSHMI, EQ, 06-May-2021,416.25,416.6,418.3,406.5, 408.00,407.55,410.33,154754,635.0,9362, 77652, 50.18,-2.09
JKLAKSHMI, EQ, 06-May-2022,415.8,407.5,415.0,402.45,406.65,408.1,408.4,132565,541.39,9827, 52073, 39.28,-1.85
JKLAKSHMI, EQ, 06-May-2024,797.2,800.0,806.9,790.0,793.0,797.05,799.75,142368,1138.59,9820, 66820, 46.93,-0.02
JKLAKSHMI, EQ, 06-Jun-2022,425.35,431.45,431.45,410.4,414.0,414.35,415.08,262099,1087.92,19755, 110616, 42.20,-2.59
JKLAKSHMI, EQ, 06-Jun-2023,722.15,723.0,737.4,721.0,732.0,732.15,728.84,429954,3133.66,13404, 232384, 54.05,1.38
JKLAKSHMI, EQ, 06-Jun-2024,789.6,794.0,794.0,775.0,793.0,786.7,780.83,360385,2814.0,14249, 215110, 59.69,-0.37
JKLAKSHMI, EQ, 06-Jul-2020,276.3,279.0,286.0,269.6, 285.00,284.85,280.03,599987,1680.15,12006, 214148, 35.69,3.09
JKLAKSHMI, EQ, 06-Jul-2021,599.3,608.6,674.0,606.35, 648.00,650.75,645.03,4502198,29040.73,111807, 813277, 18.06,8.59
JKLAKSHMI, EQ, 06-Jul-2022,420.65,418.0,428.1,415.3,427.0,427.1,423.72,195729,829.35,5417, 92436, 47.23,1.53
JKLAKSHMI, EQ, 06-Jul-2023,697.65,698.0,701.05,686.45,688.0,688.1,689.99,468076,3229.69,10290, 378078, 80.77,-1.37
JKLAKSHMI, EQ, 06-Aug-2020,297.85,289.3,290.85,284.0,285.55,285.7,286.76,569814,1634.01,15843, 265493, 46.59,-4.08
JKLAKSHMI, EQ, 06-Aug-2021,678.9,683.1,685.95,670.0, 672.00,672.9,678.86,283814,1926.69,15306, 117798, 41.51,-0.88
JKLAKSHMI, EQ, 06-Aug-2024,809.65,809.1,829.8,809.1,822.0,820.1,821.67,68517,562.98,8523, 29349, 42.83,1.29
JKLAKSHMI, EQ, 06-Sep-2021,707.85,714.1,714.4,700.3,713.0,712.85,707.71,314133,2223.15,13304, 151763, 48.31,0.71
JKLAKSHMI, EQ, 06-Sep-2022,468.05,471.4,471.4,466.35, 470.20,468.6,468.01,73295,343.03,3432, 39688, 54.15,0.12
JKLAKSHMI, EQ, 06-Sep-2023,700.35,708.0,710.5,689.6, 691.70,691.65,699.29,579335,4051.23,13265, 421943, 72.83,-1.24
JKLAKSHMI, EQ, 06-Sep-2024,793.85,797.85,808.5,781.0,784.7,786.8,794.7,129029,1025.39,10982, 64825, 50.24,-0.89
JKLAKSHMI, EQ, 06-Oct-2020,261.4,263.0,266.9,262.05,263.0,262.95,264.24,132899,351.17,2958, 73119, 55.02,0.59
JKLAKSHMI, EQ, 06-Oct-2021,653.4,653.0,660.0,638.3, 640.00,642.35,651.1,434469,2828.83,21417, 189782, 43.68,-1.69
JKLAKSHMI, EQ, 06-Oct-2022,572.8,579.4,582.1,571.65, 573.00,574.15,576.69,134181,773.81,5228, 56063, 41.78,0.24
JKLAKSHMI, EQ, 06-Oct-2023,670.15,670.0,676.45,663.0, 673.60,675.3,672.61,248222,1669.55,11498, 154941, 62.42,0.77
JKLAKSHMI, EQ, 06-Nov-2020,292.2,292.6,295.9,284.5, 285.10,287.25,289.19,366885,1060.99,7793, 156336, 42.61,-1.69
JKLAKSHMI, EQ, 06-Nov-2023,744.85,764.75,802.0,742.25, 794.00,794.25,774.81,2320714,17981.12,64895, 525558, 22.65,6.63
JKLAKSHMI, EQ, 06-Nov-2024,799.85,802.95,803.85,788.25,795.15,799.85,796.8,105751,842.63,12907, 46868, 44.32,0.0
JKLAKSHMI, EQ, 06-Dec-2021,623.65,628.7,633.0,618.95, 620.45,620.15,622.31,51092,317.95,4958, 21813, 42.69,-0.56
JKLAKSHMI, EQ, 06-Dec-2022,825.35,815.0,816.9,796.35, 808.00,809.85,808.15,1586441,12820.8,38759, 343560, 21.66,-1.88
JKLAKSHMI, EQ, 06-Dec-2023,876.95,880.0,882.75,866.55, 874.50,876.65,871.79,281032,2450.0,17815, 158883, 56.54,-0.03
JKLAKSHMI, EQ, 06-Dec-2024,817.35,819.45,827.65,806.0,808.0,807.0,810.97,46280,375.32,5896, 22908, 49.50,-1.27
JKLAKSHMI, EQ, 07-Jan-2020,303.1,301.0,310.0,301.0, 308.00,307.85,307.03,662031,2032.61,6478, 549849, 83.05,1.57
JKLAKSHMI, EQ, 07-Jan-2021,341.65,343.0,351.3,342.05, 346.00,345.85,348.23,853722,2972.95,27203, 396173, 46.41,1.23
JKLAKSHMI, EQ, 07-Jan-2022,614.95,612.8,630.1,610.8,621.95,623.1,621.87,238966,1486.05,9856, 99398, 41.60,1.33
JKLAKSHMI, EQ, 07-Jan-2025,797.1,791.55,809.05,791.55,802.5,803.65,803.61,49488,397.69,7790, 18724, 37.84,0.82
JKLAKSHMI, EQ, 07-Feb-2020,358.65,358.9,361.0,352.0, 356.00,357.9,357.1,118173,422.0,5607, 59561, 50.40,-0.21
JKLAKSHMI, EQ, 07-Feb-2022,551.6,555.0,566.55,549.25, 556.85,559.4,557.27,218417,1217.17,17096, 80323, 36.78,1.41
JKLAKSHMI, EQ, 07-Feb-2023,760.4,760.0,766.25,742.2, 747.80,747.8,753.03,80102,603.19,5378, 28915, 36.10,-1.66
JKLAKSHMI, EQ, 07-Feb-2024,920.85,920.9,938.3,918.0, 924.65,925.5,927.04,109358,1013.79,12644, 53541, 48.96,0.5
JKLAKSHMI, EQ, 07-Feb-2025,839.45,829.45,863.2,829.45,837.0,843.6,848.41,692255,5873.17,49677, 226474, 32.72,0.49
JKLAKSHMI, EQ, 07-Mar-2022,412.1,408.9,409.45,388.0, 401.60,401.15,397.87,180468,718.03,11609,71435,39.58,-2.66
JKLAKSHMI, EQ, 07-Mar-2024,899.9,904.9,914.5,885.0, 889.35,892.3,898.72,146875,1319.99,11309, 75612, 51.48,-0.84
JKLAKSHMI, EQ, 07-Mar-2025,721.8,724.85,736.0,716.05,724.5,728.8,727.56,89357,650.13,7706, 46111, 51.60,0.97
JKLAKSHMI, EQ, 07-Apr-2020,185.05,190.2,192.55,179.75, 182.30,181.7,182.34,247044,450.45,8700, 151563, 61.35,-1.81
JKLAKSHMI, EQ, 07-Apr-2021,419.6,420.0,427.95,415.0,426.85,425.7,425.64,336023,1430.24,13597, 246345, 73.31,1.45
JKLAKSHMI, EQ, 07-Apr-2022,460.6,461.8,464.5,451.0,455.9,452.9,458.03,201141,921.28,7984, 112160, 55.76,-1.67
JKLAKSHMI, EQ, 07-Apr-2025,791.65,745.0,791.95,738.0,786.0,785.15,766.91,66296,508.43,10784, 23924, 36.09,-0.82
JKLAKSHMI, EQ, 07-May-2020,197.85,197.5,199.2,194.2, 195.05,195.4,196.3,30129,59.14,927, 17599, 58.41,-1.24
JKLAKSHMI, EQ, 07-May-2021,407.55,408.6,420.0,408.25, 418.00,418.45,414.84,211750,878.43,5309, 91455, 43.19,2.67
JKLAKSHMI, EQ, 07-May-2024,797.05,801.5,802.0,782.0,793.0,794.2,787.96,292101,2301.65,8857, 241531, 82.69,-0.36
JKLAKSHMI, EQ, 07-Jun-2021,541.35,546.8,588.0,538.0, 579.00,572.25,557.59,1829342,10200.24,30382, 969709, 53.01,5.71
JKLAKSHMI, EQ, 07-Jun-2022,414.35,413.45,422.75,401.05,415.5,416.85,411.14,499225,2052.53,24127, 187133, 37.48,0.6
JKLAKSHMI, EQ, 07-Jun-2023,732.15,738.05,749.5,726.0, 728.70,730.1,740.16,327203,2421.81,14959, 133475, 40.79,-0.28
JKLAKSHMI, EQ, 07-Jun-2024,786.7,786.6,799.0,783.1,795.5,795.15,794.57,151374,1202.77,7193, 95801, 63.29,1.07
JKLAKSHMI, EQ, 07-Jul-2020,284.85,287.8,289.9,277.85, 282.00,282.65,285.19,436677,1245.36,11281, 190289, 43.58,-0.77
JKLAKSHMI, EQ, 07-Jul-2021,650.75,650.75,653.75,625.35, 636.40,633.95,641.56,1075566,6900.35,38136, 204783, 19.04,-2.58
JKLAKSHMI, EQ, 07-Jul-2022,427.1,429.0,436.95,428.1, 434.00,434.0,434.45,395702,1719.14,11773, 276399, 69.85,1.62
JKLAKSHMI, EQ, 07-Jul-2023,688.1,688.5,696.0,681.0, 681.95,683.25,685.48,232975,1597.01,16533, 154217, 66.19,-0.7
JKLAKSHMI, EQ, 07-Aug-2020,285.7,285.8,289.95,285.8,286.4,286.5,287.46,104484,300.34,2235, 55339, 52.96,0.28
JKLAKSHMI, EQ, 07-Aug-2023,638.65,639.95,656.0,639.95, 655.50,654.35,651.39,341151,2222.23,16425, 191641, 56.17,2.46
JKLAKSHMI, EQ, 07-Aug-2024,820.1,832.0,836.7,822.0,831.25,830.75,830.04,91252,757.43,8828, 44651, 48.93,1.3
JKLAKSHMI, EQ, 07-Sep-2020,263.3,266.0,266.0,258.5, 259.25,258.95,260.73,112532,293.41,2815, 64624, 57.43,-1.65
JKLAKSHMI, EQ, 07-Sep-2021,712.85,708.1,739.65,708.1, 730.20,732.6,730.48,1009426,7373.63,34670, 261705, 25.93,2.77
JKLAKSHMI, EQ, 07-Sep-2022,468.6,470.9,504.0,470.0, 503.30,499.65,493.23,1317768,6499.65,35846, 347186, 26.35,6.63
JKLAKSHMI, EQ, 07-Sep-2023,691.65,697.0,697.9,685.35, 690.50,688.9,690.89,122481,846.21,7685, 67046, 54.74,-0.4
JKLAKSHMI, EQ, 07-Oct-2020,262.95,263.1,268.15,260.0,264.9,265.2,264.81,275671,730.01,7879, 94792, 34.39,0.86
JKLAKSHMI, EQ, 07-Oct-2021,642.35,649.0,655.0,646.95, 650.00,650.6,651.03,231212,1505.26,15725, 122264, 52.88,1.28
JKLAKSHMI, EQ, 07-Oct-2022,574.15,573.45,585.0,566.9, 578.75,578.6,575.01,189878,1091.82,7272, 38533, 20.29,0.78
JKLAKSHMI, EQ, 07-Oct-2024,779.95,799.95,818.3,790.1,800.0,802.0,805.03,909455,7321.4,54881, 229290, 25.21,2.83
JKLAKSHMI, EQ, 07-Nov-2022,626.55,635.0,670.0,635.0,661.05,665.15,654.55,1772501,11601.99,52419, 394394, 22.25,6.16
JKLAKSHMI, EQ, 07-Nov-2023,794.25,785.0,794.05,759.0, 773.00,773.6,781.66,773946,6049.6,24821, 205331, 26.53,-2.6
JKLAKSHMI, EQ, 07-Nov-2024,799.85,779.95,787.8,768.75,771.95,775.65,776.28,655487,5088.39,35071, 390365, 59.55,-3.03
JKLAKSHMI, EQ, 07-Dec-2020,362.85,367.95,368.7,360.1, 364.00,361.6,363.84,258870,941.87,5805, 119960, 46.34,-0.34
JKLAKSHMI, EQ, 07-Dec-2021,620.15,620.1,629.4,620.0,620.0,621.25,622.69,41891,260.85,4854, 14048, 33.53,0.18
JKLAKSHMI, EQ, 07-Dec-2022,809.85,811.0,821.1,795.55, 811.00,802.8,803.48,1004593,8071.71,28200, 531952, 52.95,-0.87
JKLAKSHMI, EQ, 07-Dec-2023,876.65,876.9,899.5,868.05, 895.50,896.05,886.62,291205,2581.87,13932, 147085, 50.51,2.21
JKLAKSHMI, EQ, 08-Jan-2020,307.85,305.8,328.4,302.05, 314.00,314.5,318.61,963702,3070.47,16614, 322023, 33.42,2.16
JKLAKSHMI, EQ, 08-Jan-2021,345.85,348.0,354.6,346.0, 354.05,353.75,352.07,798919,2812.79,24629, 475726, 59.55,2.28
JKLAKSHMI, EQ, 08-Jan-2024,877.35,881.4,884.85,865.4, 869.35,868.6,874.59,62802,549.26,6903, 27481, 43.76,-1.0
JKLAKSHMI, EQ, 08-Jan-2025,803.65,800.0,809.4,797.65,805.85,806.6,805.4,36500,293.97,5300, 19009, 52.08,0.37
JKLAKSHMI, EQ, 08-Feb-2021,350.1,352.0,371.0,351.0, 369.20,368.05,365.73,1777030,6499.15,30332, 886815, 49.90,5.13
JKLAKSHMI, EQ, 08-Feb-2022,559.4,563.0,564.85,546.0,546.5,547.25,552.1,180049,994.04,11423, 88795, 49.32,-2.17
JKLAKSHMI, EQ, 08-Feb-2023,747.8,750.8,765.0,742.0, 758.00,758.45,751.36,157571,1183.93,7686, 41834, 26.55,1.42
JKLAKSHMI, EQ, 08-Feb-2024,925.5,927.75,940.0,902.85, 915.00,917.3,920.43,143233,1318.36,16684, 68939, 48.13,-0.89
JKLAKSHMI, EQ, 08-Mar-2021,428.7,435.0,439.45,430.0, 434.00,432.45,434.41,196446,853.39,7839, 86964, 44.27,0.87
JKLAKSHMI, EQ, 08-Mar-2022,401.15,405.15,420.2,393.75, 396.35,396.2,400.27,301571,1207.1,11933, 154408, 51.20,-1.23
JKLAKSHMI, EQ, 08-Mar-2023,693.2,692.4,709.85,688.0, 700.00,700.9,702.12,214304,1504.68,10649, 61267, 28.59,1.11
JKLAKSHMI, EQ, 08-Apr-2020,181.7,184.9,190.5,180.0, 185.00,184.8,187.06,78617,147.06,3558, 44778, 56.96,1.71
JKLAKSHMI, EQ, 08-Apr-2021,425.7,425.1,444.9,425.1, 440.00,439.15,438.81,515426,2261.72,23336, 250591, 48.62,3.16
JKLAKSHMI, EQ, 08-Apr-2022,452.9,463.0,466.95,457.0, 459.00,460.05,461.66,290426,1340.78,13648, 128673, 44.30,1.58
JKLAKSHMI, EQ, 08-Apr-2024,844.55,856.55,859.9,820.0, 820.20,820.55,828.17,306081,2534.86,19456, 189472, 61.90,-2.84
JKLAKSHMI, EQ, 08-Apr-2025,785.15,781.15,800.0,781.15,793.9,790.35,792.72,81975,649.83,12803, 32268, 39.36,0.66
JKLAKSHMI, EQ, 08-May-2020,195.4,198.9,198.9,192.2, 192.60,193.4,194.78,46412,90.4,1528, 21491, 46.30,-1.02
JKLAKSHMI, EQ, 08-May-2023,769.7,771.95,800.0,770.0, 795.20,798.0,792.43,288511,2286.25,12971, 110040, 38.14,3.68
JKLAKSHMI, EQ, 08-May-2024,794.2,794.2,797.85,784.95,791.4,791.15,791.43,74221,587.41,6093, 32263, 43.47,-0.38
JKLAKSHMI, EQ, 08-Jun-2020,248.0,250.4,251.0,241.55, 247.40,247.75,247.61,456309,1129.87,12043, 217440, 47.65,-0.1
JKLAKSHMI, EQ, 08-Jun-2021,572.25,578.4,578.4,552.0, 556.95,556.9,558.86,558566,3121.58,29611, 250214, 44.80,-2.68
JKLAKSHMI, EQ, 08-Jun-2022,416.85,416.25,425.0,409.2,414.5,416.45,417.44,263621,1100.46,10370, 68855, 26.12,-0.1
JKLAKSHMI, EQ, 08-Jun-2023,730.1,735.65,745.85,727.35, 731.00,731.7,734.32,210667,1546.96,8671, 88701, 42.10,0.22
JKLAKSHMI, EQ, 08-Jul-2020,282.65,284.65,287.0,276.05,281.0,282.55,283.79,351119,996.44,9207, 201975, 57.52,-0.04
JKLAKSHMI, EQ, 08-Jul-2021,633.95,636.55,646.0,626.35, 634.00,634.6,637.58,650610,4148.13,23384, 123463, 18.98,0.1
JKLAKSHMI, EQ, 08-Jul-2022,434.0,435.9,441.65,432.45,435.05,435.3,435.98,166944,727.84,7569, 76704, 45.95,0.3
JKLAKSHMI, EQ, 08-Jul-2024,870.6,870.2,875.0,854.0,857.0,861.1,860.95,153052,1317.7,11482, 84137, 54.97,-1.09
JKLAKSHMI, EQ, 08-Aug-2022,464.35,465.5,474.5,463.6,472.6,473.3,471.66,297694,1404.1,8201,174262,58.54,1.93
JKLAKSHMI, EQ, 08-Aug-2023,654.35,656.0,664.7,648.55, 650.40,654.7,655.83,294854,1933.73,16453, 194688, 66.03,0.05
JKLAKSHMI, EQ, 08-Aug-2024,830.75,830.8,834.7,824.0,826.0,826.1,826.96,60525,500.52,7026, 27509, 45.45,-0.56
JKLAKSHMI, EQ, 08-Sep-2020,258.95,260.0,261.0,255.0, 255.30,255.45,258.56,81300,210.21,2405, 50439, 62.04,-1.35
JKLAKSHMI, EQ, 08-Sep-2021,732.6,738.1,747.6,725.4, 733.00,731.15,737.15,557830,4112.04,25382, 234471, 42.03,-0.2
JKLAKSHMI, EQ, 08-Sep-2022,499.65,507.4,583.75,501.1, 562.00,556.25,535.16,3159737,16909.51,60915, 727116, 23.01,11.33
JKLAKSHMI, EQ, 08-Sep-2023,688.9,692.25,695.35,678.25, 680.40,679.35,682.07,295028,2012.29,15518, 200424, 67.93,-1.39
JKLAKSHMI, EQ, 08-Oct-2020,265.2,268.0,268.45,262.6,264.6,264.0,266.22,98555,262.37,2996, 43871, 44.51,-0.45
JKLAKSHMI, EQ, 08-Oct-2021,650.6,655.0,655.0,646.0, 651.00,650.85,649.32,101210,657.18,7007, 53690, 53.05,0.04
JKLAKSHMI, EQ, 08-Oct-2024,802.0,802.0,812.0,785.3,805.0,804.45,803.77,288822,2321.47,16601, 160743, 55.65,0.31
JKLAKSHMI, EQ, 08-Nov-2021,631.15,630.0,656.0,621.05, 653.10,652.9,645.18,519505,3351.74,25559, 218651, 42.09,3.45
JKLAKSHMI, EQ, 08-Nov-2023,773.6,773.0,779.0,760.0, 763.00,764.8,769.54,313439,2412.05,12607, 82175, 26.22,-1.14
JKLAKSHMI, EQ, 08-Nov-2024,775.65,771.1,775.0,762.55, 766.15,766.4,767.11,84791,650.44,7611, 36997, 43.63,-1.19
JKLAKSHMI, EQ, 08-Dec-2020,361.6,366.95,367.8,352.25,359.55,358.9,362.7,353562,1282.38,7475, 233041, 65.91,-0.75
JKLAKSHMI, EQ, 08-Dec-2021,621.25,622.0,637.3,622.0,628.9,627.7,628.94,57160,359.5,5768, 29230, 51.14,1.04
JKLAKSHMI, EQ, 08-Dec-2022,802.8,808.55,860.4,802.8, 850.00,852.3,848.57,4844606,41109.75,144210, 965122, 19.92,6.17
JKLAKSHMI, EQ, 08-Dec-2023,896.05,895.0,895.0,873.55, 879.15,877.9,880.48,135600,1193.93,9320, 55625, 41.02,-2.03
JKLAKSHMI, EQ, 09-Jan-2020,314.5,317.0,320.7,312.5, 319.00,318.9,316.53,294446,932.0,7146, 236975, 80.48,1.4
JKLAKSHMI, EQ, 09-Jan-2023,761.4,761.1,774.8,740.75,755.0,748.55,754.63,515369,3889.14,22616, 223031, 43.28,-1.69
JKLAKSHMI, EQ, 09-Jan-2024,868.6,870.0,891.45,837.35,845.0,842.15,851.12,128176,1090.93,10295, 72340, 56.44,-3.05
JKLAKSHMI, EQ, 09-Jan-2025,806.6,801.0,810.0,799.05,803.0,803.25,804.2,53948,433.85,7165, 31215, 57.86,-0.42
JKLAKSHMI, EQ, 09-Feb-2021,368.05,371.0,388.9,366.4, 379.00,378.8,378.21,1526932,5774.96,35721, 509561, 33.37,2.92
JKLAKSHMI, EQ, 09-Feb-2022,547.25,550.1,554.7,525.2, 530.00,528.25,533.54,342543,1827.62,21482, 199345, 58.20,-3.47
JKLAKSHMI, EQ, 09-Feb-2023,758.45,757.75,765.25,746.0, 754.00,756.95,756.08,86723,655.7,5203, 27414, 31.61,-0.2
JKLAKSHMI, EQ, 09-Feb-2024,917.3,940.0,999.9,902.1, 932.00,935.95,963.04,2989566,28790.77,120073, 577765, 19.33,2.03
JKLAKSHMI, EQ, 09-Mar-2020,288.1,285.0,285.0,271.0, 275.00,276.45,278.33,92663,257.9,3785, 63254, 68.26,-4.04
JKLAKSHMI, EQ, 09-Mar-2021,432.45,435.9,443.0,430.25, 434.00,437.3,438.8,487066,2137.22,17231, 285126, 58.54,1.12
JKLAKSHMI, EQ, 09-Mar-2022,396.2,399.9,411.95,396.55, 403.05,403.4,405.86,257909,1046.74,10770, 112260, 43.53,1.82
JKLAKSHMI, EQ, 09-Mar-2023,700.9,703.0,703.75,682.55, 689.80,689.7,691.42,238472,1648.84,10488, 128002, 53.68,-1.6
