SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHYAMMETL, EQ, 06-Nov-2024,871.6,872.45,886.95,865.35,885.0,882.25,878.84,248209,2181.37,20697, 112459, 45.31,1.22
SHYAMMETL, EQ, 06-Dec-2021,309.0,309.25,319.8,307.1, 312.90,312.7,314.59,478292,1504.66,11786, 168541, 35.24,1.2
SHYAMMETL, EQ, 06-Dec-2022,293.2,292.4,295.0,290.0, 292.55,291.65,292.62,93558,273.77,2557, 53051, 56.70,-0.53
SHYAMMETL, EQ, 06-Dec-2023,482.55,489.0,520.0,486.0, 516.00,514.5,505.6,5780164,29224.37,56465, 2341184, 40.50,6.62
SHYAMMETL, EQ, 06-Dec-2024,845.1,848.6,856.95,847.1,852.2,852.8,852.64,130223,1110.34,7751, 61045, 46.88,0.91
SHYAMMETL, EQ, 07-Jan-2022,344.55,346.0,357.5,345.05,352.4,351.1,351.5,765189,2689.65,19007, 308365, 40.30,1.9
SHYAMMETL, EQ, 07-Jan-2025,762.05,757.55,786.0,757.55,782.2,781.05,773.34,418092,3233.26,24012, 200674, 48.00,2.49
SHYAMMETL, EQ, 07-Feb-2022,345.05,346.5,347.7,339.1, 340.00,340.75,342.41,155327,531.86,4177, 63078, 40.61,-1.25
SHYAMMETL, EQ, 07-Feb-2023,300.6,300.6,301.8,295.4, 296.95,297.0,298.01,59052,175.98,2484, 34917, 59.13,-1.2
SHYAMMETL, EQ, 07-Feb-2024,697.3,704.5,710.85,690.0, 690.75,692.2,699.61,452758,3167.52,20734, 239355, 52.87,-0.73
SHYAMMETL, EQ, 07-Feb-2025,783.25,783.0,794.8,762.2,784.9,781.45,780.11,459928,3587.93,13773, 278993, 60.66,-0.23
SHYAMMETL, EQ, 07-Mar-2022,308.85,301.0,310.3,300.25, 309.05,308.55,306.46,243267,745.51,5259,108072,44.43,-0.1
SHYAMMETL, EQ, 07-Mar-2024,629.5,632.05,646.0,630.5, 638.00,640.2,640.04,429643,2749.87,14850, 205499, 47.83,1.7
SHYAMMETL, EQ, 07-Mar-2025,758.3,758.3,829.0,755.4,825.5,824.2,813.43,1986889,16161.98,63675, 413242, 20.80,8.69
SHYAMMETL, EQ, 07-Apr-2022,371.0,371.9,375.65,364.65,365.5,365.9,370.14,278563,1031.07,6187, 131582, 47.24,-1.37
SHYAMMETL, EQ, 07-Apr-2025,858.3,755.3,824.0,745.0,815.0,812.2,798.79,385896,3082.51,26698, 142992, 37.05,-5.37
SHYAMMETL, EQ, 07-May-2024,589.65,593.7,598.0,577.0,583.0,582.35,587.11,590827,3468.79,17508, 369417, 62.53,-1.24
SHYAMMETL, EQ, 07-Jun-2022,303.75,305.0,314.7,303.0,313.0,312.7,309.34,171781,531.39,3662, 97267, 56.62,2.95
SHYAMMETL, EQ, 07-Jun-2023,311.2,311.0,316.55,307.0, 314.60,315.5,312.93,346525,1084.4,6662, 185200, 53.44,1.38
SHYAMMETL, EQ, 07-Jun-2024,605.1,602.0,639.75,600.0,620.9,625.2,617.64,371135,2292.28,12831, 215235, 57.99,3.32
SHYAMMETL, EQ, 07-Jul-2021,390.85,392.0,417.0,392.0, 414.00,412.9,408.19,5818253,23749.44,109409, 1738157, 29.87,5.64
SHYAMMETL, EQ, 07-Jul-2022,277.05,279.25,287.95,279.25, 285.00,285.0,283.08,120879,342.18,5177, 57993, 47.98,2.87
SHYAMMETL, EQ, 07-Jul-2023,356.8,354.0,360.0,350.75, 353.00,353.4,353.54,292294,1033.39,6218, 167258, 57.22,-0.95
SHYAMMETL, EQ, 07-Aug-2023,400.8,402.55,408.9,401.4, 404.00,403.1,405.14,347880,1409.4,7364, 221743, 63.74,0.57
SHYAMMETL, EQ, 07-Aug-2024,696.65,700.95,740.8,700.95,732.1,737.0,724.82,1700448,12325.27,40524, 1033340, 60.77,5.79
SHYAMMETL, EQ, 07-Sep-2021,392.1,393.5,397.35,390.0, 391.00,390.9,392.92,279185,1096.96,6078, 110326, 39.52,-0.31
SHYAMMETL, EQ, 07-Sep-2022,304.1,303.5,305.8,299.1, 301.00,300.75,301.32,157908,475.8,5441, 90398, 57.25,-1.1
SHYAMMETL, EQ, 07-Sep-2023,482.9,480.0,482.9,470.0, 475.20,473.7,475.18,775846,3686.65,14892, 424539, 54.72,-1.91
SHYAMMETL, EQ, 07-Oct-2021,360.85,364.95,367.0,357.0, 359.75,359.0,361.89,587371,2125.65,12465, 338155, 57.57,-0.51
SHYAMMETL, EQ, 07-Oct-2022,289.25,289.0,294.25,285.55, 287.90,287.65,289.34,121174,350.61,2925, 63308, 52.25,-0.55
SHYAMMETL, EQ, 07-Oct-2024,908.55,909.55,916.65,861.5,899.0,899.5,886.25,929846,8240.72,50601, 475384, 51.13,-1.0
SHYAMMETL, EQ, 07-Nov-2022,308.75,310.0,312.05,305.2,310.55,310.5,309.43,149010,461.08,4191, 94730, 63.57,0.57
SHYAMMETL, EQ, 07-Nov-2023,443.6,443.6,454.8,442.95, 448.15,448.75,448.82,403177,1809.53,6042, 196896, 48.84,1.16
SHYAMMETL, EQ, 07-Nov-2024,882.25,889.3,889.3,840.0,861.95,858.6,868.43,708675,6154.32,40475, 184222, 26.00,-2.68
SHYAMMETL, EQ, 07-Dec-2021,312.7,315.2,318.9,313.2,315.0,314.8,315.49,335629,1058.89,9711, 177125, 52.77,0.67
SHYAMMETL, EQ, 07-Dec-2022,291.65,293.95,293.95,291.65, 291.75,291.95,292.17,30566,89.31,1191, 20201, 66.09,0.1
SHYAMMETL, EQ, 07-Dec-2023,514.5,517.9,519.0,506.0, 515.00,513.1,513.6,1064409,5466.8,15944, 597489, 56.13,-0.27
SHYAMMETL, EQ, 08-Jan-2024,653.75,650.0,653.35,628.0, 629.00,629.85,638.96,1676042,10709.29,15500, 1166487, 69.60,-3.66
SHYAMMETL, EQ, 08-Jan-2025,781.05,779.05,792.0,771.35,781.75,783.65,782.47,520065,4069.36,11148, 345260, 66.39,0.33
SHYAMMETL, EQ, 08-Feb-2022,340.75,342.0,344.85,332.9,336.55,336.65,338.46,186521,631.3,6740, 60116, 32.23,-1.2
SHYAMMETL, EQ, 08-Feb-2023,297.0,296.9,301.9,294.45, 298.45,298.65,297.83,73252,218.17,2150, 43027, 58.74,0.56
SHYAMMETL, EQ, 08-Feb-2024,692.2,695.9,700.4,685.0, 688.00,687.6,693.58,627460,4351.96,17054, 384689, 61.31,-0.66
SHYAMMETL, EQ, 08-Mar-2022,308.55,309.95,312.55,306.2, 310.00,310.2,309.33,173467,536.58,3813, 85762, 49.44,0.53
SHYAMMETL, EQ, 08-Mar-2023,280.8,280.0,282.95,277.7, 281.20,281.45,280.55,83225,233.49,2582, 44889, 53.94,0.23
SHYAMMETL, EQ, 08-Apr-2022,365.9,371.9,374.0,367.0, 367.00,367.9,369.9,200457,741.5,4875, 84113, 41.96,0.55
SHYAMMETL, EQ, 08-Apr-2024,620.05,625.05,633.6,615.0, 618.00,618.3,624.12,423512,2643.21,11228, 262070, 61.88,-0.28
SHYAMMETL, EQ, 08-Apr-2025,812.2,815.2,845.0,812.4,839.0,835.95,830.16,344469,2859.63,18415, 158026, 45.88,2.92
SHYAMMETL, EQ, 08-May-2023,299.35,302.95,303.9,296.8, 301.00,298.9,300.83,93457,281.15,3061, 51279, 54.87,-0.15
SHYAMMETL, EQ, 08-May-2024,582.35,582.4,597.35,578.05,594.0,592.15,588.95,372222,2192.21,13196, 213003, 57.22,1.68
SHYAMMETL, EQ, 08-Jun-2022,312.7,313.0,319.95,310.4,314.7,314.85,314.45,127001,399.35,3672, 57319, 45.13,0.69
SHYAMMETL, EQ, 08-Jun-2023,315.5,318.0,323.0,315.55, 317.00,317.9,319.83,383809,1227.53,6947, 205553, 53.56,0.76
SHYAMMETL, EQ, 08-Jul-2021,412.9,417.65,424.4,402.2, 414.50,416.65,416.02,8518828,35439.63,147009, 1896021, 22.26,0.91
SHYAMMETL, EQ, 08-Jul-2022,285.0,288.5,288.8,283.05,284.0,284.4,285.37,69393,198.03,2345, 44901, 64.71,-0.21
SHYAMMETL, EQ, 08-Jul-2024,720.3,725.0,725.0,708.1,712.7,712.5,715.74,615826,4407.68,19909, 263180, 42.74,-1.08
SHYAMMETL, EQ, 08-Aug-2022,301.05,300.0,302.95,299.35,302.5,301.65,301.58,58572,176.64,2366,33955,57.97,0.2
SHYAMMETL, EQ, 08-Aug-2023,403.1,403.95,430.4,403.95, 421.40,421.1,422.61,2174842,9191.08,24885, 1214705, 55.85,4.47
SHYAMMETL, EQ, 08-Aug-2024,737.0,733.9,734.0,716.0,721.0,720.2,721.8,621740,4487.71,21086, 426472, 68.59,-2.28
SHYAMMETL, EQ, 08-Sep-2021,390.9,391.7,392.6,384.55, 386.30,386.2,387.67,254600,987.02,6396, 122892, 48.27,-1.2
SHYAMMETL, EQ, 08-Sep-2022,300.75,302.0,305.0,299.5, 300.80,300.15,301.02,144820,435.93,4454, 107318, 74.10,-0.2
SHYAMMETL, EQ, 08-Sep-2023,473.7,479.0,479.0,458.0, 469.00,467.8,468.62,838729,3930.49,13863, 337589, 40.25,-1.25
SHYAMMETL, EQ, 08-Oct-2021,359.0,360.0,372.95,360.0, 364.70,363.8,365.56,828315,3028.01,13470, 332377, 40.13,1.34
SHYAMMETL, EQ, 08-Oct-2024,899.5,894.95,914.35,877.3,892.2,896.65,898.1,358137,3216.42,22644, 122462, 34.19,-0.32
SHYAMMETL, EQ, 08-Nov-2021,356.45,362.0,367.1,355.65, 357.65,359.0,360.65,661734,2386.56,9930, 393680, 59.49,0.72
SHYAMMETL, EQ, 08-Nov-2023,448.75,450.0,455.4,448.0, 448.75,449.85,451.22,399885,1804.37,6306, 213234, 53.32,0.25
SHYAMMETL, EQ, 08-Nov-2024,858.6,852.1,857.95,805.0, 813.00,814.8,831.01,425748,3538.0,21949, 204249, 47.97,-5.1
SHYAMMETL, EQ, 08-Dec-2021,314.8,317.55,329.0,315.5,326.0,325.6,322.67,614969,1984.3,12758, 274521, 44.64,3.43
SHYAMMETL, EQ, 08-Dec-2022,291.95,291.0,293.0,291.0, 291.50,292.05,292.0,34240,99.98,1412, 21085, 61.58,0.03
SHYAMMETL, EQ, 08-Dec-2023,513.1,519.0,525.95,502.35, 516.80,514.95,517.23,1468324,7594.67,19487, 693087, 47.20,0.36
SHYAMMETL, EQ, 09-Jan-2023,303.1,307.0,308.95,300.0,301.5,301.4,303.84,108937,330.99,4369, 64463, 59.17,-0.56
SHYAMMETL, EQ, 09-Jan-2024,629.85,640.0,643.0,625.65,638.0,637.85,633.25,1456087,9220.72,13297, 921207, 63.27,1.27
SHYAMMETL, EQ, 09-Jan-2025,783.65,780.45,791.85,771.5,790.0,785.3,781.64,214829,1679.2,7285, 151056, 70.31,0.21
SHYAMMETL, EQ, 09-Feb-2022,336.65,338.6,350.0,337.5, 341.95,341.7,341.76,256002,874.91,5617, 147858, 57.76,1.5
SHYAMMETL, EQ, 09-Feb-2023,298.65,297.0,299.8,295.5, 296.75,297.2,297.7,158201,470.97,2365, 114750, 72.53,-0.49
SHYAMMETL, EQ, 09-Feb-2024,687.6,685.0,689.8,651.65, 679.95,682.05,670.79,1054114,7070.93,46184, 467558, 44.36,-0.81
SHYAMMETL, EQ, 09-Mar-2022,310.2,317.0,318.55,312.9, 314.00,314.45,315.12,205348,647.1,3876, 90035, 43.85,1.37
SHYAMMETL, EQ, 09-Mar-2023,281.45,283.0,287.95,281.8, 284.00,283.35,284.4,129257,367.6,3950, 62964, 48.71,0.68
SHYAMMETL, EQ, 09-Apr-2024,618.3,619.75,631.9,615.0, 617.00,619.2,623.99,327990,2046.64,11267, 157656, 48.07,0.15
SHYAMMETL, EQ, 09-Apr-2025,835.95,839.0,848.0,806.5,828.8,834.8,824.02,283443,2335.64,15411, 102905, 36.31,-0.14
SHYAMMETL, EQ, 09-May-2022,311.2,310.0,315.8,300.0, 311.00,309.6,309.43,167033,516.85,4322, 86550, 51.82,-0.51
SHYAMMETL, EQ, 09-May-2023,298.9,299.0,305.8,295.1,297.45,296.55,299.75,97445,292.09,2453, 52667, 54.05,-0.79
SHYAMMETL, EQ, 09-May-2024,592.15,592.15,593.75,563.3,565.75,567.05,575.37,327372,1883.59,18233, 171240, 52.31,-4.24
SHYAMMETL, EQ, 09-Jun-2022,314.85,313.6,329.4,312.1, 327.00,322.6,320.37,163698,524.43,3832, 113230, 69.17,2.46
SHYAMMETL, EQ, 09-Jun-2023,317.9,319.9,319.9,312.75, 317.30,318.25,315.98,136269,430.58,3295, 72905, 53.50,0.11
SHYAMMETL, EQ, 09-Jul-2021,416.65,420.0,428.4,413.5,419.25,418.65,422.13,4367357,18435.87,67656, 1200314, 27.48,0.48
SHYAMMETL, EQ, 09-Jul-2024,712.5,712.95,721.0,700.9,705.95,701.85,709.3,799976,5674.19,26256, 295007, 36.88,-1.49
SHYAMMETL, EQ, 09-Aug-2021,421.1,425.0,428.95,418.15, 420.50,422.0,422.61,1206755,5099.91,23519, 485965, 40.27,0.21
SHYAMMETL, EQ, 09-Aug-2023,421.1,423.3,463.2,423.25, 451.15,450.9,452.92,3413069,15458.38,42838, 1349685, 39.54,7.08
SHYAMMETL, EQ, 09-Aug-2024,720.2,722.35,764.5,722.35,742.0,744.45,742.07,2936398,21790.1,82483, 1308607, 44.57,3.37
SHYAMMETL, EQ, 09-Sep-2021,386.2,384.0,409.7,382.0, 405.80,407.2,401.94,1508434,6063.02,27451, 489691, 32.46,5.44
SHYAMMETL, EQ, 09-Sep-2022,300.15,301.0,307.9,301.0, 305.80,305.45,305.3,153814,469.59,3658, 95795, 62.28,1.77
SHYAMMETL, EQ, 09-Sep-2024,797.65,803.5,819.0,793.4,815.0,814.15,810.5,1324627,10736.09,35634, 621439, 46.91,2.07
SHYAMMETL, EQ, 09-Oct-2023,442.95,442.8,442.8,432.0, 434.00,433.75,435.57,421804,1837.26,7710, 231429, 54.87,-2.08
SHYAMMETL, EQ, 09-Oct-2024,896.65,908.0,941.0,899.35,928.8,930.75,927.37,599991,5564.13,25564, 274424, 45.74,3.8
SHYAMMETL, EQ, 09-Nov-2021,359.0,365.0,373.0,347.8,349.0,349.9,359.9,2070304,7451.12,52693, 1154224, 55.75,-2.53
SHYAMMETL, EQ, 09-Nov-2022,310.5,305.0,314.7,305.0, 307.45,306.85,310.37,95532,296.51,3166, 50025, 52.36,-1.18
SHYAMMETL, EQ, 09-Nov-2023,449.85,451.95,453.6,446.0, 447.80,446.85,449.13,222457,999.11,4756, 122850, 55.22,-0.67
SHYAMMETL, EQ, 09-Dec-2021,325.6,328.35,332.6,326.1, 328.00,328.1,328.69,421058,1383.98,10205, 174218, 41.38,0.77
SHYAMMETL, EQ, 09-Dec-2022,292.05,292.05,294.2,290.7, 291.80,291.5,292.07,61181,178.69,1630, 33993, 55.56,-0.19
SHYAMMETL, EQ, 09-Dec-2024,852.8,852.8,854.45,835.5,848.35,848.3,845.03,204127,1724.94,12570, 95830, 46.95,-0.53
SHYAMMETL, EQ, 10-Jan-2022,351.1,352.9,355.0,346.6,351.0,349.95,352.28,336312,1184.76,8188, 168725, 50.17,-0.33
SHYAMMETL, EQ, 10-Jan-2023,301.4,305.8,306.45,297.8,299.9,299.4,301.48,111615,336.49,3944, 58160, 52.11,-0.66
SHYAMMETL, EQ, 10-Jan-2024,637.85,620.2,672.0,620.2, 670.50,666.5,649.53,7393963,48026.27,50256, 4604118, 62.27,4.49
SHYAMMETL, EQ, 10-Jan-2025,785.3,787.0,812.4,628.25,786.0,784.4,777.12,1188582,9236.76,51925, 282147, 23.74,-0.11
SHYAMMETL, EQ, 10-Feb-2022,341.7,350.0,357.8,347.1,350.25,350.75,351.97,791151,2784.63,17830, 297942, 37.66,2.65
SHYAMMETL, EQ, 10-Feb-2023,297.2,296.25,298.25,296.0, 296.05,296.6,296.77,59808,177.49,2392, 41746, 69.80,-0.2
SHYAMMETL, EQ, 10-Feb-2025,781.45,770.0,781.0,752.55,760.0,760.8,762.66,140562,1072.01,10157, 66915, 47.61,-2.64
SHYAMMETL, EQ, 10-Mar-2022,314.45,319.0,321.0,311.2, 311.80,312.5,314.89,239606,754.49,4901, 150606, 62.86,-0.62
SHYAMMETL, EQ, 10-Mar-2023,283.35,280.0,282.45,278.6, 280.05,279.65,280.23,75304,211.02,2052, 46935, 62.33,-1.31
SHYAMMETL, EQ, 10-Mar-2025,824.2,827.95,841.95,808.25,812.0,816.2,823.76,825596,6800.96,33019, 351881, 42.62,-0.97
SHYAMMETL, EQ, 10-Apr-2023,275.6,276.0,283.8,276.0, 282.00,281.95,281.35,125526,353.17,3240, 71822, 57.22,2.3
SHYAMMETL, EQ, 10-Apr-2024,619.2,640.0,658.9,625.0, 629.90,630.1,637.66,2376276,15152.62,55350, 536386, 22.57,1.76
SHYAMMETL, EQ, 10-May-2022,309.6,309.65,313.0,303.0, 303.00,305.3,307.27,169923,522.11,3693, 113825, 66.99,-1.39
SHYAMMETL, EQ, 10-May-2023,296.55,296.5,303.0,295.6,300.1,300.6,299.48,90993,272.51,1941, 54049, 59.40,1.37
SHYAMMETL, EQ, 10-May-2024,567.05,570.55,587.15,561.4,582.0,583.9,577.0,381262,2199.89,15689, 165255, 43.34,2.97
SHYAMMETL, EQ, 10-Jun-2022,322.6,318.0,330.0,318.0,326.5,326.55,323.49,107772,348.64,2894, 48287, 44.80,1.22
SHYAMMETL, EQ, 10-Jun-2024,625.2,625.2,642.8,620.15,626.0,626.45,629.92,436042,2746.7,16155, 203241, 46.61,0.2
SHYAMMETL, EQ, 10-Jul-2023,353.4,353.4,360.0,348.2,351.5,349.75,353.21,289430,1022.29,5416, 184032, 63.58,-1.03
SHYAMMETL, EQ, 10-Jul-2024,701.85,701.85,707.8,664.8,682.5,679.2,682.22,789726,5387.65,28497, 370490, 46.91,-3.23
SHYAMMETL, EQ, 10-Aug-2021,422.0,421.0,423.45,400.05, 405.90,407.15,412.2,849161,3500.25,21843, 434117, 51.12,-3.52
SHYAMMETL, EQ, 10-Aug-2022,301.65,304.75,304.75,300.25,300.65,300.9,301.28,73212,220.58,3261, 46833, 63.97,-0.25
SHYAMMETL, EQ, 10-Aug-2023,450.9,453.45,461.0,442.45, 449.00,447.85,452.33,1125469,5090.86,13946, 676962, 60.15,-0.68
SHYAMMETL, EQ, 10-Sep-2024,814.15,818.9,830.0,814.75,824.0,824.4,823.84,628077,5174.33,22467, 361242, 57.52,1.26
SHYAMMETL, EQ, 10-Oct-2022,287.65,287.65,289.2,280.75, 282.65,282.3,285.39,180025,513.77,3083, 122830, 68.23,-1.86
SHYAMMETL, EQ, 10-Oct-2023,433.75,435.4,438.75,431.1, 435.00,434.75,435.76,590957,2575.16,10249, 352689, 59.68,0.23
SHYAMMETL, EQ, 10-Oct-2024,930.75,934.1,945.0,920.0,924.0,929.1,934.07,235770,2202.25,22841, 117009, 49.63,-0.18
SHYAMMETL, EQ, 10-Nov-2021,349.9,349.0,355.85,346.5, 351.90,350.55,351.55,384646,1352.22,9260, 161010, 41.86,0.19
SHYAMMETL, EQ, 10-Nov-2022,306.85,289.25,301.95,289.25, 300.05,300.15,296.38,277290,821.84,5453, 145524, 52.48,-2.18
SHYAMMETL, EQ, 10-Nov-2023,446.85,449.55,460.0,443.0,456.75,456.3,454.54,1088915,4949.56,13061, 462161, 42.44,2.11
SHYAMMETL, EQ, 10-Dec-2021,328.1,328.4,334.8,328.4, 332.20,331.75,330.89,209368,692.77,5016, 86000, 41.08,1.11
SHYAMMETL, EQ, 10-Dec-2024,848.3,852.0,872.0,846.7,867.6,868.4,862.92,440589,3801.93,18953, 213149, 48.38,2.37
SHYAMMETL, EQ, 11-Jan-2022,349.95,353.15,353.15,342.15,351.3,350.2,347.75,354318,1232.15,9115, 177913, 50.21,0.07
SHYAMMETL, EQ, 11-Jan-2023,299.4,302.0,304.8,296.0, 299.75,300.0,301.16,109595,330.06,3327, 62715, 57.22,0.2
SHYAMMETL, EQ, 11-Jan-2024,666.5,678.0,683.4,667.0, 668.00,670.4,674.63,3575155,24119.0,26299, 1958845, 54.79,0.59
SHYAMMETL, EQ, 11-Feb-2022,350.75,349.95,351.45,341.0,343.0,343.25,345.87,265228,917.34,6897, 78732, 29.68,-2.14
SHYAMMETL, EQ, 11-Feb-2025,760.8,752.0,753.1,730.1,740.0,738.7,737.68,193210,1425.28,10341, 117827, 60.98,-2.9
SHYAMMETL, EQ, 11-Mar-2022,312.5,314.0,317.65,310.55, 312.35,311.35,313.01,166567,521.38,3945, 89549, 53.76,-0.37
SHYAMMETL, EQ, 11-Mar-2024,640.2,640.2,642.15,590.25, 596.40,596.85,610.45,1452486,8866.7,36421, 753884, 51.90,-6.77
SHYAMMETL, EQ, 11-Mar-2025,816.2,805.0,810.55,785.0,808.0,802.6,797.67,474240,3782.89,14435, 262522, 55.36,-1.67
SHYAMMETL, EQ, 11-Apr-2022,367.9,370.0,372.85,364.0,369.0,370.1,368.28,403186,1484.85,8772, 205534, 50.98,0.6
SHYAMMETL, EQ, 11-Apr-2023,281.95,282.0,289.5,280.65, 289.00,287.9,285.55,149835,427.85,3674, 86590, 57.79,2.11
SHYAMMETL, EQ, 11-Apr-2025,834.8,844.0,852.0,832.2,849.9,843.85,842.45,210032,1769.42,13161, 80705, 38.43,1.08
SHYAMMETL, EQ, 11-May-2022,305.3,307.25,307.45,297.55,303.95,302.0,301.17,284860,857.92,7309, 173849, 61.03,-1.08
SHYAMMETL, EQ, 11-May-2023,300.6,300.6,304.8,300.0, 303.60,302.85,302.15,85195,257.42,2550, 48611, 57.06,0.75
SHYAMMETL, EQ, 11-Jun-2024,626.45,630.15,642.0,627.0,635.15,634.9,635.54,351271,2232.46,15000, 199776, 56.87,1.35
SHYAMMETL, EQ, 11-Jul-2022,284.4,286.0,304.85,280.0,296.75,297.45,295.21,219655,648.44,6485, 86390, 39.33,4.59
SHYAMMETL, EQ, 11-Jul-2023,349.75,350.95,357.7,350.4, 351.95,351.3,353.66,197930,699.99,4141, 119063, 60.15,0.44
SHYAMMETL, EQ, 11-Jul-2024,679.2,679.95,699.9,679.2,690.0,690.5,689.59,664960,4585.48,16383, 434292, 65.31,1.66
SHYAMMETL, EQ, 11-Aug-2021,407.15,409.2,414.8,392.0, 406.50,406.5,402.9,1175593,4736.42,23862, 405778, 34.52,-0.16
SHYAMMETL, EQ, 11-Aug-2022,300.9,322.0,322.0,285.3,299.85,297.0,304.49,179857,547.65,4503, 70191, 39.03,-1.3
SHYAMMETL, EQ, 11-Aug-2023,447.85,450.0,479.9,450.0, 465.00,464.85,471.05,2071182,9756.24,33183, 715741, 34.56,3.8
SHYAMMETL, EQ, 11-Sep-2023,467.8,443.1,459.7,436.6, 448.75,451.25,451.11,3931589,17735.89,36076, 2382904, 60.61,-3.54
SHYAMMETL, EQ, 11-Sep-2024,824.4,822.0,833.95,815.55,828.0,827.5,827.32,711493,5886.33,24805, 357360, 50.23,0.38
SHYAMMETL, EQ, 11-Oct-2021,363.8,366.7,367.05,362.8, 363.95,363.75,364.23,380372,1385.42,9228, 224864, 59.12,-0.01
SHYAMMETL, EQ, 11-Oct-2022,282.3,283.8,285.6,281.1, 282.85,282.15,283.11,96100,272.07,2452, 61977, 64.49,-0.05
SHYAMMETL, EQ, 11-Oct-2023,434.75,437.45,440.9,432.0, 433.90,433.55,437.17,633336,2768.75,10057, 372453, 58.81,-0.28
SHYAMMETL, EQ, 11-Oct-2024,929.1,923.3,927.7,908.0,911.9,910.9,917.4,218958,2008.72,13215, 101534, 46.37,-1.96
SHYAMMETL, EQ, 11-Nov-2021,350.55,351.8,354.0,349.45, 351.00,350.8,351.46,276902,973.19,7888, 142335, 51.40,0.07
SHYAMMETL, EQ, 11-Nov-2022,300.15,300.2,302.7,296.4,300.5,299.85,298.85,89222,266.64,3013, 50123, 56.18,-0.1
SHYAMMETL, EQ, 11-Nov-2024,814.8,814.85,816.35,790.15, 803.50,800.85,797.8,417850,3333.6,16087, 237353, 56.80,-1.71
SHYAMMETL, EQ, 11-Dec-2023,514.95,519.9,534.7,515.85, 521.00,525.4,524.83,1514719,7949.68,19699, 795567, 52.52,2.03
SHYAMMETL, EQ, 11-Dec-2024,868.4,870.0,874.0,846.85,853.95,855.0,861.82,230246,1984.3,15016, 129190, 56.11,-1.54
SHYAMMETL, EQ, 12-Jan-2022,350.2,353.2,354.35,345.0,345.5,346.25,349.34,179437,626.85,4486, 89380, 49.81,-1.13
SHYAMMETL, EQ, 12-Jan-2023,300.0,301.3,303.8,294.25, 303.00,300.7,299.14,118908,355.7,3292, 62211, 52.32,0.23
SHYAMMETL, EQ, 12-Jan-2024,670.4,672.85,689.0,665.0,682.0,683.2,680.89,1473586,10033.52,17794, 701352, 47.59,1.91
SHYAMMETL, EQ, 12-Feb-2024,682.05,682.05,702.85,650.15, 656.00,657.7,675.83,854405,5774.34,28574, 391465, 45.82,-3.57
SHYAMMETL, EQ, 12-Feb-2025,738.7,735.0,735.3,699.55,727.0,729.8,720.13,333906,2404.57,16789, 130253, 39.01,-1.2
SHYAMMETL, EQ, 12-Mar-2024,596.85,596.85,608.0,584.05, 592.80,587.55,591.89,1144829,6776.1,26692, 579837, 50.65,-1.56
SHYAMMETL, EQ, 12-Mar-2025,802.6,806.65,821.0,801.0,819.0,818.95,814.15,272592,2219.32,15942, 87527, 32.11,2.04
SHYAMMETL, EQ, 12-Apr-2022,370.1,371.05,371.05,352.3, 361.15,358.9,358.84,435980,1564.46,11269, 201083, 46.12,-3.03
SHYAMMETL, EQ, 12-Apr-2023,287.9,287.9,295.0,286.1, 292.00,292.1,290.89,135975,395.54,3905, 84103, 61.85,1.46
SHYAMMETL, EQ, 12-Apr-2024,630.1,630.0,630.55,615.95, 621.85,618.05,624.41,469383,2930.86,11652, 306934, 65.39,-1.91
SHYAMMETL, EQ, 12-May-2022,302.0,291.1,302.65,291.1,300.2,299.9,298.98,198942,594.8,7360, 99489, 50.01,-0.7
SHYAMMETL, EQ, 12-May-2023,302.85,303.85,306.65,298.55, 303.00,303.05,302.11,91531,276.52,2139, 56316, 61.53,0.07
SHYAMMETL, EQ, 12-Jun-2023,318.25,322.95,324.7,319.5, 322.00,321.4,321.9,255516,822.5,5252, 132452, 51.84,0.99
SHYAMMETL, EQ, 12-Jun-2024,634.9,638.95,645.0,635.25,640.0,640.55,640.53,444789,2849.02,11554, 296247, 66.60,0.89
SHYAMMETL, EQ, 12-Jul-2021,418.65,427.0,428.5,413.7, 421.30,419.8,421.88,1994569,8414.66,33898, 811211, 40.67,0.27
SHYAMMETL, EQ, 12-Jul-2022,297.45,295.0,300.0,288.1,290.1,291.1,294.18,77680,228.52,3121, 31819, 40.96,-2.13
SHYAMMETL, EQ, 12-Jul-2023,351.3,357.05,357.05,348.1, 353.00,352.4,351.4,172849,607.4,4340, 99792, 57.73,0.31
SHYAMMETL, EQ, 12-Jul-2024,690.5,692.0,697.35,674.35,682.4,679.8,686.89,312003,2143.13,14520, 179843, 57.64,-1.55
SHYAMMETL, EQ, 12-Aug-2021,406.5,408.55,419.7,405.95, 416.50,417.3,414.29,790842,3276.39,16074, 310294, 39.24,2.66
SHYAMMETL, EQ, 12-Aug-2022,297.0,297.95,303.8,297.05,300.0,298.6,300.3,109919,330.09,3504, 50133, 45.61,0.54
SHYAMMETL, EQ, 12-Aug-2024,744.45,744.6,748.0,726.55,742.0,742.6,739.17,722267,5338.78,20685, 412708, 57.14,-0.25
