SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BHARATFORG, EQ, 05-Feb-2024,1238.85,1245.6,1274.85,1229.55, 1270.00,1271.6,1263.64,1419072,17931.9,86803, 541707, 38.17,2.64
BHARATFORG, EQ, 05-Feb-2025,1171.9,1174.8,1184.5,1149.0,1157.8,1156.55,1164.9,2461419,28672.99,86311, 1743262, 70.82,-1.31
BHARATFORG, EQ, 05-Mar-2020,436.6,436.0,443.4,432.1, 440.00,439.95,438.64,1473099,6461.59,34331, 592907, 40.25,0.77
BHARATFORG, EQ, 05-Mar-2021,641.5,640.8,641.85,613.75,620.95,617.7,625.15,1620601,10131.12,32231, 463205, 28.58,-3.71
BHARATFORG, EQ, 05-Mar-2024,1189.15,1190.0,1211.0,1179.95, 1187.00,1185.8,1195.71,1251169,14960.32,46896, 541674, 43.29,-0.28
BHARATFORG, EQ, 05-Mar-2025,1022.8,1020.0,1059.7,1004.0,1057.9,1057.1,1041.53,677358,7054.86,29751, 280985, 41.48,3.35
BHARATFORG, EQ, 05-Apr-2021,613.35,612.95,617.0,588.85,608.5,608.65,603.36,1296370,7821.74,24432, 274536, 21.18,-0.77
BHARATFORG, EQ, 05-Apr-2022,709.1,714.45,732.4,712.2, 727.15,727.35,723.3,1419805,10269.47,30531, 616563, 43.43,2.57
BHARATFORG, EQ, 05-Apr-2023,771.2,760.0,763.65,747.05, 760.15,758.3,753.17,2446994,18430.0,33039, 1475130, 60.28,-1.67
BHARATFORG, EQ, 05-Apr-2024,1151.35,1149.95,1154.9,1136.0, 1146.80,1145.65,1143.54,838396,9587.36,40711, 495792, 59.14,-0.5
BHARATFORG, EQ, 05-May-2020,269.8,276.0,283.9,270.3, 278.40,279.15,278.56,4391954,12234.03,65772, 632411, 14.40,3.47
BHARATFORG, EQ, 05-May-2021,631.8,632.0,643.0,623.25, 639.35,639.7,635.79,2287909,14546.38,37216, 471249, 20.60,1.25
BHARATFORG, EQ, 05-May-2022,671.65,676.65,691.75,674.0, 677.50,677.0,683.39,457345,3125.45,13904, 89324, 19.53,0.8
BHARATFORG, EQ, 05-May-2023,775.05,774.9,785.2,748.4, 765.30,760.25,763.62,3963420,30265.52,95396, 1267885, 31.99,-1.91
BHARATFORG, EQ, 05-Jun-2020,340.95,345.6,350.0,341.8, 350.00,349.05,346.58,2421775,8393.46,30957, 534800, 22.08,2.38
BHARATFORG, EQ, 05-Jun-2023,788.95,798.2,804.55,792.4, 799.50,798.35,798.74,1708483,13646.33,31328, 785717, 45.99,1.19
BHARATFORG, EQ, 05-Jun-2024,1446.25,1490.0,1514.95,1406.25,1511.0,1501.4,1456.85,2791709,40670.94,102097, 1359299, 48.69,3.81
BHARATFORG, EQ, 05-Jul-2021,771.9,776.0,779.5,765.45, 769.10,770.9,770.26,817693,6298.39,17408, 201129, 24.60,-0.13
BHARATFORG, EQ, 05-Jul-2022,649.4,654.75,662.85,648.55,658.05,657.6,655.99,1138202,7466.51,36791, 670940, 58.95,1.26
BHARATFORG, EQ, 05-Jul-2023,837.1,837.0,857.7,832.2,854.0,854.8,851.07,1489107,12673.32,33034, 657420, 44.15,2.11
BHARATFORG, EQ, 05-Jul-2024,1670.3,1678.0,1686.0,1660.5,1674.0,1672.25,1672.97,1214143,20312.25,39364, 642244, 52.90,0.12
BHARATFORG, EQ, 05-Aug-2020,392.3,398.1,413.9,393.4,401.0,401.05,402.8,3786527,15252.1,49453, 537087, 14.18,2.23
BHARATFORG, EQ, 05-Aug-2021,790.85,792.05,801.15,777.6,782.8,781.2,783.81,1036871,8127.07,28892, 490736, 47.33,-1.22
BHARATFORG, EQ, 05-Aug-2022,710.65,711.2,716.5,703.5,707.0,706.4,710.12,940681,6679.97,24185, 346213, 36.80,-0.6
BHARATFORG, EQ, 05-Aug-2024,1655.4,1579.95,1597.65,1538.1,1549.0,1553.05,1563.58,2625461,41051.16,122104, 1067486, 40.66,-6.18
BHARATFORG, EQ, 05-Sep-2022,766.7,776.5,784.85,762.3, 768.05,767.7,771.88,2608302,20132.85,49477, 850359, 32.60,0.13
BHARATFORG, EQ, 05-Sep-2023,1085.25,1085.0,1099.45,1075.0, 1098.00,1097.4,1090.34,629423,6862.85,33382, 258525, 41.07,1.12
BHARATFORG, EQ, 05-Sep-2024,1605.7,1625.0,1629.9,1590.2,1607.0,1608.95,1610.89,1562878,25176.29,56518, 835188, 53.44,0.2
BHARATFORG, EQ, 05-Oct-2020,448.15,458.05,469.0,454.4, 466.00,465.6,461.77,5051942,23328.56,69777, 1105789, 21.89,3.89
BHARATFORG, EQ, 05-Oct-2021,741.95,735.75,735.75,720.3, 722.90,722.9,725.06,2455538,17804.17,57024, 1163682, 47.39,-2.57
BHARATFORG, EQ, 05-Oct-2023,1060.9,1070.0,1077.05,1062.7, 1070.00,1069.85,1070.23,464238,4968.39,33369, 153181, 33.00,0.84
BHARATFORG, EQ, 05-Nov-2020,463.75,469.75,475.0,463.4, 472.20,473.15,469.96,2054891,9657.23,27821, 577425, 28.10,2.03
BHARATFORG, EQ, 05-Nov-2024,1422.9,1450.0,1464.75,1417.5,1458.5,1460.8,1442.85,1623271,23421.29,80101, 508947, 31.35,2.66
BHARATFORG, EQ, 05-Dec-2022,854.95,855.45,859.4,845.1, 845.95,847.45,849.12,792068,6725.61,24514, 467975, 59.08,-0.88
BHARATFORG, EQ, 05-Dec-2023,1157.2,1164.0,1185.95,1158.3, 1170.00,1170.5,1171.64,1129629,13235.22,39954, 459475, 40.67,1.15
BHARATFORG, EQ, 05-Dec-2024,1377.9,1394.95,1394.95,1360.85,1376.9,1379.2,1375.98,1249730,17196.07,45589, 423402, 33.88,0.09
BHARATFORG, EQ, 06-Jan-2020,486.55,487.3,491.0,470.7, 479.30,477.9,483.08,1987548,9601.48,31476, 808072, 40.66,-1.78
BHARATFORG, EQ, 06-Jan-2021,556.55,557.0,559.0,542.1, 547.40,548.3,550.69,1600465,8813.67,25418, 374513, 23.40,-1.48
BHARATFORG, EQ, 06-Jan-2022,721.0,720.0,751.55,715.0, 747.70,748.95,737.35,2639418,19461.63,54569, 496737, 18.82,3.88
BHARATFORG, EQ, 06-Jan-2023,879.7,879.0,884.0,865.35,867.0,869.5,873.44,477770,4173.04,19341, 129563, 27.12,-1.16
BHARATFORG, EQ, 06-Jan-2025,1296.15,1296.3,1301.65,1251.15,1260.0,1260.75,1266.75,758114,9603.4,37018, 428080, 56.47,-2.73
BHARATFORG, EQ, 06-Feb-2020,508.95,510.05,527.95,510.05, 512.50,511.3,519.35,1540411,8000.14,19843, 524781, 34.07,0.46
BHARATFORG, EQ, 06-Feb-2023,867.55,875.0,884.0,863.0, 876.10,875.85,872.61,680364,5936.96,34995, 198693, 29.20,0.96
BHARATFORG, EQ, 06-Feb-2024,1271.6,1284.0,1305.0,1275.25, 1289.45,1285.5,1286.08,1223155,15730.75,55002, 577936, 47.25,1.09
BHARATFORG, EQ, 06-Feb-2025,1156.55,1162.75,1163.0,1132.4,1139.55,1137.7,1142.41,855048,9768.14,35816, 540107, 63.17,-1.63
BHARATFORG, EQ, 06-Mar-2020,439.95,428.1,442.0,422.75, 436.45,439.4,432.73,1385610,5995.95,35497, 575914, 41.56,-0.13
BHARATFORG, EQ, 06-Mar-2023,825.05,828.9,834.5,826.0, 829.00,827.9,829.88,440453,3655.23,21090, 145378, 33.01,0.35
BHARATFORG, EQ, 06-Mar-2024,1185.8,1189.0,1190.75,1150.1, 1183.00,1181.75,1170.79,674420,7896.02,32962, 308036, 45.67,-0.34
BHARATFORG, EQ, 06-Mar-2025,1057.1,1075.0,1090.0,1066.95,1087.0,1086.45,1078.97,896629,9674.33,46959, 430287, 47.99,2.78
BHARATFORG, EQ, 06-Apr-2021,608.65,613.3,624.8,605.0,622.8,619.45,614.52,1512152,9292.49,30230, 306041, 20.24,1.77
BHARATFORG, EQ, 06-Apr-2022,727.35,723.95,732.4,702.8, 726.00,727.35,725.3,1218028,8834.39,30535, 676850, 55.57,0.0
BHARATFORG, EQ, 06-Apr-2023,758.3,758.1,765.0,752.15, 762.00,762.4,758.15,1153433,8744.7,17391, 695758, 60.32,0.54
BHARATFORG, EQ, 06-May-2020,279.15,279.0,287.8,272.5, 284.80,284.8,282.19,3620864,10217.76,45690, 793731, 21.92,2.02
BHARATFORG, EQ, 06-May-2021,639.7,640.05,647.8,632.85, 643.95,642.9,641.28,1499277,9614.57,28659, 235931, 15.74,0.5
BHARATFORG, EQ, 06-May-2022,677.0,660.0,670.0,651.6,660.0,658.5,657.83,1231990,8104.44,48404, 574180, 46.61,-2.73
BHARATFORG, EQ, 06-May-2024,1252.2,1261.9,1261.9,1238.85,1246.85,1248.4,1247.42,1136733,14179.79,44933, 652272, 57.38,-0.3
BHARATFORG, EQ, 06-Jun-2022,659.0,654.0,660.0,640.1,647.35,649.1,648.64,1718692,11148.13,36281, 897504, 52.22,-1.5
BHARATFORG, EQ, 06-Jun-2023,798.35,799.1,804.05,796.45,802.5,802.5,800.65,730992,5852.69,14577, 342798, 46.89,0.52
BHARATFORG, EQ, 06-Jun-2024,1501.4,1515.0,1578.85,1497.1,1557.05,1557.05,1547.95,1052271,16288.58,61967, 303738, 28.86,3.71
BHARATFORG, EQ, 06-Jul-2020,358.8,360.1,370.0,353.75, 369.75,368.35,362.27,4786462,17340.0,54705, 425491, 8.89,2.66
BHARATFORG, EQ, 06-Jul-2021,770.9,770.9,778.2,759.5, 766.60,767.35,772.7,1354496,10466.24,25130, 349078, 25.77,-0.46
BHARATFORG, EQ, 06-Jul-2022,657.6,659.0,663.0,651.25,655.55,656.5,655.92,655634,4300.44,25653, 287315, 43.82,-0.17
BHARATFORG, EQ, 06-Jul-2023,854.8,859.0,859.25,849.0,856.95,855.4,854.28,758345,6478.39,23038, 292277, 38.54,0.07
BHARATFORG, EQ, 06-Aug-2020,401.05,401.95,406.0,400.0,404.5,403.75,403.41,1724074,6955.06,19909, 382659, 22.20,0.67
BHARATFORG, EQ, 06-Aug-2021,781.2,782.6,805.55,776.85, 780.00,779.6,785.14,1514625,11891.93,36127, 643992, 42.52,-0.2
BHARATFORG, EQ, 06-Aug-2024,1553.05,1568.0,1608.75,1510.4,1514.5,1517.45,1552.73,2039941,31674.82,73716, 1075004, 52.70,-2.29
BHARATFORG, EQ, 06-Sep-2021,791.3,799.95,804.9,786.5,788.3,788.15,797.76,1572573,12545.35,39810, 481906, 30.64,-0.4
BHARATFORG, EQ, 06-Sep-2022,767.7,770.05,779.9,768.1, 776.50,776.75,774.0,1255892,9720.65,44088, 480302, 38.24,1.18
BHARATFORG, EQ, 06-Sep-2023,1097.4,1101.0,1110.0,1091.55, 1100.05,1099.0,1099.86,889082,9778.64,29710, 291771, 32.82,0.15
BHARATFORG, EQ, 06-Sep-2024,1608.95,1606.0,1606.0,1547.2,1552.25,1551.2,1572.26,1243240,19546.95,49734, 695147, 55.91,-3.59
BHARATFORG, EQ, 06-Oct-2020,465.6,470.25,472.9,463.55,465.1,466.2,467.33,1899130,8875.23,23598, 495078, 26.07,0.13
BHARATFORG, EQ, 06-Oct-2021,722.9,726.0,732.0,717.3, 721.50,721.65,724.82,2086669,15124.63,37233, 700514, 33.57,-0.17
BHARATFORG, EQ, 06-Oct-2022,707.0,722.5,773.0,722.5, 762.95,763.9,763.96,6396270,48864.94,116561, 1324192, 20.70,8.05
BHARATFORG, EQ, 06-Oct-2023,1069.85,1072.0,1094.7,1072.0, 1092.00,1091.9,1087.79,993174,10803.66,38603, 196172, 19.75,2.06
BHARATFORG, EQ, 06-Nov-2020,473.15,474.3,486.85,473.5, 477.30,477.05,480.85,2572553,12370.21,46842, 500147, 19.44,0.82
BHARATFORG, EQ, 06-Nov-2023,1030.85,1041.8,1083.8,1032.5, 1079.55,1075.7,1063.12,3643475,38734.69,117266, 1403261, 38.51,4.35
BHARATFORG, EQ, 06-Nov-2024,1460.8,1460.9,1482.9,1451.6,1470.0,1471.05,1470.55,990250,14562.08,45803, 503048, 50.80,0.7
BHARATFORG, EQ, 06-Dec-2021,703.75,684.8,703.0,681.1, 688.55,687.95,691.28,1986204,13730.32,48871, 527928, 26.58,-2.25
BHARATFORG, EQ, 06-Dec-2022,847.45,840.75,845.8,834.25, 843.00,841.1,840.08,1357304,11402.41,64620, 805078, 59.31,-0.75
BHARATFORG, EQ, 06-Dec-2023,1170.5,1174.9,1179.65,1163.7, 1170.20,1169.1,1170.51,520319,6090.39,28500, 241713, 46.45,-0.12
BHARATFORG, EQ, 06-Dec-2024,1379.2,1383.0,1385.0,1351.3,1353.0,1354.75,1365.73,637711,8709.43,39198, 323053, 50.66,-1.77
BHARATFORG, EQ, 07-Jan-2020,477.9,480.3,491.5,480.0, 484.50,483.7,486.16,1862852,9056.36,25158, 948492, 50.92,1.21
BHARATFORG, EQ, 07-Jan-2021,548.3,555.0,603.1,550.0, 596.95,598.85,589.39,13271502,78221.31,159397, 1247782, 9.40,9.22
BHARATFORG, EQ, 07-Jan-2022,748.95,747.7,755.45,742.75,745.5,748.3,749.14,1144890,8576.84,36330, 451249, 39.41,-0.09
BHARATFORG, EQ, 07-Jan-2025,1260.75,1271.95,1290.0,1258.35,1267.0,1270.05,1269.72,823200,10452.36,40454, 403361, 49.00,0.74
BHARATFORG, EQ, 07-Feb-2020,511.3,513.9,519.85,508.65, 515.00,518.0,515.24,939053,4838.36,26776, 350937, 37.37,1.31
BHARATFORG, EQ, 07-Feb-2022,730.65,731.3,737.05,711.3, 725.00,723.9,723.96,875013,6334.74,23351, 183874, 21.01,-0.92
BHARATFORG, EQ, 07-Feb-2023,875.85,878.0,878.9,859.2, 863.00,866.15,866.57,646067,5598.62,18157, 185374, 28.69,-1.11
BHARATFORG, EQ, 07-Feb-2024,1285.5,1286.65,1296.65,1276.0, 1282.35,1285.25,1285.12,654867,8415.85,31399, 389779, 59.52,-0.02
BHARATFORG, EQ, 07-Feb-2025,1137.7,1137.7,1148.5,1125.65,1143.0,1139.45,1135.41,1231822,13986.25,59083, 739907, 60.07,0.15
BHARATFORG, EQ, 07-Mar-2022,632.9,618.0,622.75,603.2, 610.95,612.65,612.19,2197227,13451.24,67783,1218785,55.47,-3.2
BHARATFORG, EQ, 07-Mar-2024,1181.75,1181.65,1193.6,1170.35, 1170.90,1178.85,1182.45,557070,6587.05,40303, 316586, 56.83,-0.25
BHARATFORG, EQ, 07-Mar-2025,1086.45,1086.65,1099.0,1083.05,1091.35,1087.8,1091.2,1212897,13235.12,32018, 805603, 66.42,0.12
BHARATFORG, EQ, 07-Apr-2020,219.65,224.85,225.2,207.5, 217.25,218.5,215.49,5465834,11778.27,78618, 2225506, 40.72,-0.52
BHARATFORG, EQ, 07-Apr-2021,619.45,623.0,625.0,608.2,612.35,612.4,612.97,1214445,7444.18,20836, 307926, 25.36,-1.14
BHARATFORG, EQ, 07-Apr-2022,727.35,730.0,736.25,719.1,728.7,729.0,727.59,1254802,9129.84,29534, 405341, 32.30,0.23
BHARATFORG, EQ, 07-Apr-2025,1026.05,925.0,959.85,919.1,958.75,951.6,937.18,3849870,36080.17,123195, 1714574, 44.54,-7.26
BHARATFORG, EQ, 07-May-2020,284.8,284.0,292.5,276.4, 278.70,278.15,285.15,2853200,8135.77,40228, 338158, 11.85,-2.33
BHARATFORG, EQ, 07-May-2021,642.9,643.75,650.7,633.6, 634.00,636.8,642.15,1722259,11059.53,32650, 415491, 24.12,-0.95
BHARATFORG, EQ, 07-May-2024,1248.4,1249.7,1250.3,1223.7,1233.1,1239.95,1237.17,713704,8829.75,48830, 348044, 48.77,-0.68
BHARATFORG, EQ, 07-Jun-2021,750.9,788.45,790.9,744.15, 747.25,750.0,761.46,10826618,82440.43,166976, 2080675, 19.22,-0.12
BHARATFORG, EQ, 07-Jun-2022,649.1,647.8,656.05,639.0,653.9,653.5,647.9,1486747,9632.63,30287, 234950, 15.80,0.68
BHARATFORG, EQ, 07-Jun-2023,802.5,803.0,810.4,799.05, 810.35,808.45,805.96,992533,7999.45,30278, 568916, 57.32,0.74
BHARATFORG, EQ, 07-Jun-2024,1557.05,1549.75,1589.9,1538.7,1584.05,1583.2,1577.01,779819,12297.81,41774, 434927, 55.77,1.68
BHARATFORG, EQ, 07-Jul-2020,368.35,368.95,378.0,362.4, 375.25,375.35,370.82,3343697,12398.96,45154, 425471, 12.72,1.9
BHARATFORG, EQ, 07-Jul-2021,767.35,773.0,809.65,768.0, 808.85,806.3,796.91,7674233,61156.9,136959, 822642, 10.72,5.08
BHARATFORG, EQ, 07-Jul-2022,656.5,659.2,677.8,659.2, 664.45,664.85,668.68,1401791,9373.52,26264, 761575, 54.33,1.27
BHARATFORG, EQ, 07-Jul-2023,855.4,852.0,854.25,839.0, 843.45,842.95,845.51,1019335,8618.6,23081, 596982, 58.57,-1.46
BHARATFORG, EQ, 07-Aug-2020,403.75,405.0,413.5,404.7,407.15,407.8,408.85,2008743,8212.83,23243, 401039, 19.96,1.0
BHARATFORG, EQ, 07-Aug-2023,912.55,913.0,927.55,907.0, 908.00,910.2,913.56,463759,4236.7,16866, 226926, 48.93,-0.26
BHARATFORG, EQ, 07-Aug-2024,1517.45,1559.0,1576.5,1530.0,1550.0,1557.45,1556.96,1457651,22694.98,67106, 775293, 53.19,2.64
BHARATFORG, EQ, 07-Sep-2020,488.65,493.1,495.65,482.8, 486.00,486.8,488.64,2040432,9970.32,26622, 375840, 18.42,-0.38
BHARATFORG, EQ, 07-Sep-2021,788.15,792.3,795.0,767.7, 775.25,777.2,778.01,1957784,15231.79,35546, 915295, 46.75,-1.39
BHARATFORG, EQ, 07-Sep-2022,776.75,773.0,773.0,749.4, 765.00,765.45,759.47,2868201,21783.25,50904, 1253652, 43.71,-1.45
BHARATFORG, EQ, 07-Sep-2023,1099.0,1105.0,1111.9,1094.05, 1106.90,1106.35,1104.03,746876,8245.72,28330, 292305, 39.14,0.67
BHARATFORG, EQ, 07-Oct-2020,466.2,469.45,476.8,465.6,467.8,468.0,471.15,2235404,10532.12,32383, 497513, 22.26,0.39
BHARATFORG, EQ, 07-Oct-2021,721.65,730.0,750.15,727.85, 741.00,741.5,743.3,3925051,29174.99,95029, 2194392, 55.91,2.75
BHARATFORG, EQ, 07-Oct-2022,763.9,760.0,772.0,755.05, 766.95,767.35,765.22,1933521,14795.65,45224, 532556, 27.54,0.45
BHARATFORG, EQ, 07-Oct-2024,1473.8,1477.95,1486.0,1425.1,1437.0,1433.95,1445.69,1454350,21025.42,79265, 642230, 44.16,-2.7
BHARATFORG, EQ, 07-Nov-2022,854.9,856.3,877.4,854.65,877.0,875.5,867.97,1243388,10792.28,27792, 609418, 49.01,2.41
BHARATFORG, EQ, 07-Nov-2023,1075.7,1073.5,1073.95,1015.0, 1053.00,1054.8,1055.95,5358480,56582.9,142606, 3217842, 60.05,-1.94
BHARATFORG, EQ, 07-Nov-2024,1471.05,1475.0,1479.45,1441.5,1449.9,1446.65,1453.78,584800,8501.71,27243, 367227, 62.80,-1.66
BHARATFORG, EQ, 07-Dec-2020,551.95,555.8,560.6,544.35, 548.80,549.3,551.39,2321595,12801.02,44767, 508093, 21.89,-0.48
BHARATFORG, EQ, 07-Dec-2021,687.95,697.0,699.25,686.0,698.25,696.55,693.17,1187456,8231.04,35632, 518202, 43.64,1.25
BHARATFORG, EQ, 07-Dec-2022,841.1,842.9,845.35,833.65, 837.70,837.05,838.15,654168,5482.94,22505, 381869, 58.37,-0.48
BHARATFORG, EQ, 07-Dec-2023,1169.1,1172.85,1177.85,1160.75, 1168.45,1164.35,1168.72,573632,6704.15,28357, 273738, 47.72,-0.41
BHARATFORG, EQ, 08-Jan-2020,483.7,480.6,490.0,475.5, 489.00,487.75,483.85,910355,4404.78,16856, 344491, 37.84,0.84
BHARATFORG, EQ, 08-Jan-2021,598.85,601.0,606.0,593.6, 602.10,603.3,600.91,2897356,17410.53,45978, 458052, 15.81,0.74
BHARATFORG, EQ, 08-Jan-2024,1267.05,1272.0,1276.35,1248.6, 1249.00,1256.05,1261.29,1003414,12655.97,42883, 416103, 41.47,-0.87
BHARATFORG, EQ, 08-Jan-2025,1270.05,1270.05,1271.95,1225.0,1248.0,1248.55,1246.4,855048,10657.33,42575, 485607, 56.79,-1.69
BHARATFORG, EQ, 08-Feb-2021,617.9,621.0,645.0,620.0, 643.75,643.05,635.39,2427690,15425.28,76862, 783825, 32.29,4.07
BHARATFORG, EQ, 08-Feb-2022,723.9,729.6,739.9,714.0,724.95,723.4,727.19,1610975,11714.79,37726, 596411, 37.02,-0.07
BHARATFORG, EQ, 08-Feb-2023,866.15,868.0,869.15,858.55, 865.95,866.4,864.43,586262,5067.81,26080, 155466, 26.52,0.03
BHARATFORG, EQ, 08-Feb-2024,1285.25,1286.0,1295.35,1268.15, 1285.00,1282.3,1280.53,728305,9326.13,32656, 410996, 56.43,-0.23
BHARATFORG, EQ, 08-Mar-2021,617.7,627.0,641.95,615.75, 619.85,618.95,626.85,3257881,20421.94,54477, 610579, 18.74,0.2
BHARATFORG, EQ, 08-Mar-2022,612.65,613.0,618.2,595.0, 615.60,615.25,606.32,2905793,17618.27,76433, 1603371, 55.18,0.42
BHARATFORG, EQ, 08-Mar-2023,827.9,827.9,836.15,819.55, 832.55,834.55,830.02,483070,4009.57,19454, 142299, 29.46,0.8
BHARATFORG, EQ, 08-Apr-2020,218.5,218.45,261.0,214.6, 231.75,231.55,237.14,5030681,11929.93,77227, 1431515, 28.46,5.97
BHARATFORG, EQ, 08-Apr-2021,612.4,615.0,621.5,613.0, 614.95,614.85,617.21,833770,5146.09,19726, 277866, 33.33,0.4
BHARATFORG, EQ, 08-Apr-2022,729.0,730.0,753.85,726.85, 746.20,746.1,740.52,2157135,15973.93,38755, 934963, 43.34,2.35
BHARATFORG, EQ, 08-Apr-2024,1145.65,1152.95,1180.0,1136.0, 1175.05,1173.9,1165.79,2521920,29400.22,96463, 1106703, 43.88,2.47
BHARATFORG, EQ, 08-Apr-2025,951.6,994.95,994.95,947.4,970.0,970.35,964.25,1980407,19096.06,69282, 803758, 40.59,1.97
BHARATFORG, EQ, 08-May-2020,278.15,285.7,298.8,277.0, 278.00,279.8,287.33,3936943,11311.89,52707, 526847, 13.38,0.59
BHARATFORG, EQ, 08-May-2023,760.25,767.35,784.0,767.35, 779.40,778.3,776.4,2222652,17256.63,45532, 1140038, 51.29,2.37
BHARATFORG, EQ, 08-May-2024,1239.95,1242.0,1474.4,1209.15,1438.0,1405.15,1346.39,12388890,166803.09,264644, 2085172, 16.83,13.32
BHARATFORG, EQ, 08-Jun-2020,349.05,354.05,372.75,354.05, 372.75,363.0,361.74,6093965,22044.55,83671, 2348546, 38.54,4.0
BHARATFORG, EQ, 08-Jun-2021,750.0,750.0,763.15,745.0, 758.25,757.65,756.17,2981785,22547.31,61100, 656666, 22.02,1.02
BHARATFORG, EQ, 08-Jun-2022,653.5,655.0,666.0,643.2,663.05,663.85,656.04,1348733,8848.17,25142, 368210, 27.30,1.58
BHARATFORG, EQ, 08-Jun-2023,808.45,812.0,830.0,810.5, 818.50,818.0,821.96,1857339,15266.67,40721, 754866, 40.64,1.18
BHARATFORG, EQ, 08-Jul-2020,375.35,375.0,378.7,360.25,363.5,362.5,367.57,1854406,6816.31,29752, 356655, 19.23,-3.42
BHARATFORG, EQ, 08-Jul-2021,806.3,807.0,817.85,800.55, 807.70,808.95,809.28,2464204,19942.28,44740, 523771, 21.26,0.33
BHARATFORG, EQ, 08-Jul-2022,664.85,669.0,675.4,665.0,665.0,668.65,669.91,1048845,7026.35,21373, 565726, 53.94,0.57
BHARATFORG, EQ, 08-Jul-2024,1672.25,1682.95,1693.25,1646.25,1675.1,1674.1,1666.78,1498080,24969.75,86643, 571142, 38.12,0.11
BHARATFORG, EQ, 08-Aug-2022,706.4,709.0,713.65,703.5,713.0,712.45,710.11,919501,6529.43,23467,336042,36.55,0.86
BHARATFORG, EQ, 08-Aug-2023,910.2,910.2,912.9,899.5, 903.25,905.75,905.87,325241,2946.25,24204, 151086, 46.45,-0.49
BHARATFORG, EQ, 08-Aug-2024,1557.45,1562.0,1643.0,1536.15,1606.85,1605.45,1595.58,4108498,65554.31,131020, 550310, 13.39,3.08
BHARATFORG, EQ, 08-Sep-2020,486.8,487.9,489.55,468.25, 468.50,471.15,478.84,1488528,7127.7,19555, 274216, 18.42,-3.21
BHARATFORG, EQ, 08-Sep-2021,777.2,777.2,781.2,766.05, 771.65,772.4,773.79,929880,7195.32,27826, 343109, 36.90,-0.62
BHARATFORG, EQ, 08-Sep-2022,765.45,769.0,780.0,760.65, 764.50,765.45,765.6,1098505,8410.18,23214, 586405, 53.38,0.0
BHARATFORG, EQ, 08-Sep-2023,1106.35,1106.95,1110.0,1094.2, 1107.00,1105.4,1103.86,669736,7392.92,28508, 364743, 54.46,-0.09
BHARATFORG, EQ, 08-Oct-2020,468.0,472.55,474.0,464.05,466.95,467.3,468.58,1218250,5708.53,23430, 425410, 34.92,-0.15
BHARATFORG, EQ, 08-Oct-2021,741.5,744.95,771.0,733.7, 760.80,758.6,758.77,4161240,31574.38,79999, 1984513, 47.69,2.31
BHARATFORG, EQ, 08-Oct-2024,1433.95,1433.0,1486.4,1429.4,1478.35,1481.35,1464.77,501482,7345.54,36839, 233057, 46.47,3.31
BHARATFORG, EQ, 08-Nov-2021,781.35,782.0,820.9,781.5, 815.40,814.65,807.21,3228051,26057.11,66162, 635260, 19.68,4.26
BHARATFORG, EQ, 08-Nov-2023,1054.8,1063.0,1064.0,1027.3, 1035.00,1034.0,1039.06,1848097,19202.83,59767, 1131455, 61.22,-1.97
BHARATFORG, EQ, 08-Nov-2024,1446.65,1450.05,1456.6,1416.15, 1418.00,1420.05,1432.41,811080,11617.97,26857, 502945, 62.01,-1.84
BHARATFORG, EQ, 08-Dec-2020,549.3,551.0,557.0,535.0,542.0,544.05,545.53,1784366,9734.28,35661, 343062, 19.23,-0.96
BHARATFORG, EQ, 08-Dec-2021,696.55,701.0,723.0,701.0,721.6,721.35,713.62,1225465,8745.16,37210, 469899, 38.34,3.56
BHARATFORG, EQ, 08-Dec-2022,837.05,839.0,878.45,834.0, 871.00,871.35,864.9,2618796,22649.94,45353, 1093119, 41.74,4.1
BHARATFORG, EQ, 08-Dec-2023,1164.35,1166.45,1180.25,1164.2, 1176.00,1177.15,1174.27,756528,8883.66,31522, 349154, 46.15,1.1
BHARATFORG, EQ, 09-Jan-2020,487.75,492.5,511.9,491.3, 507.95,507.3,504.54,2916567,14715.11,44385, 766554, 26.28,4.01
BHARATFORG, EQ, 09-Jan-2023,869.5,875.0,885.2,871.0,884.0,882.45,878.17,402350,3533.33,18796, 183732, 45.66,1.49
BHARATFORG, EQ, 09-Jan-2024,1256.05,1267.0,1290.0,1262.0,1275.0,1273.95,1282.52,1187562,15230.7,62054, 482982, 40.67,1.43
BHARATFORG, EQ, 09-Jan-2025,1248.55,1248.0,1254.45,1225.0,1226.4,1227.3,1241.22,636615,7901.8,37293, 371410, 58.34,-1.7
BHARATFORG, EQ, 09-Feb-2021,643.05,647.95,655.65,638.85, 645.20,645.3,649.73,3422137,22234.78,80675, 827657, 24.19,0.35
BHARATFORG, EQ, 09-Feb-2022,723.4,733.0,750.0,726.0, 746.95,747.9,741.38,656286,4865.56,16891, 118932, 18.12,3.39
BHARATFORG, EQ, 09-Feb-2023,866.4,864.5,874.9,863.0, 869.45,869.55,868.52,560265,4866.01,18644, 153684, 27.43,0.36
