SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RATEGAIN, EQ, 07-Oct-2024,735.7,737.95,738.75,711.7,734.95,727.8,722.17,315584,2279.05,28659, 197327, 62.53,-1.07
RATEGAIN, EQ, 07-Nov-2022,284.8,289.0,303.5,288.25,293.9,294.0,296.21,1819160,5388.44,31765, 440237, 24.20,3.23
RATEGAIN, EQ, 07-Nov-2023,700.85,703.2,707.85,665.05, 670.50,669.8,680.43,510103,3470.91,21564, 263648, 51.69,-4.43
RATEGAIN, EQ, 07-Nov-2024,833.05,835.0,840.0,816.35,825.35,824.9,831.64,332709,2766.94,18161, 157941, 47.47,-0.98
RATEGAIN, EQ, 07-Dec-2022,309.65,315.0,315.0,300.55, 301.60,301.65,304.75,138754,422.85,4482, 62882, 45.32,-2.58
RATEGAIN, EQ, 07-Dec-2023,664.2,666.0,668.3,651.6, 652.00,654.4,661.17,197492,1305.77,20296, 120791, 61.16,-1.48
RATEGAIN, EQ, 08-Jan-2024,734.85,742.75,758.25,723.65, 737.00,738.55,740.78,289691,2145.96,19038, 83745, 28.91,0.5
RATEGAIN, EQ, 08-Jan-2025,731.45,732.4,735.05,716.15,716.8,721.15,722.66,101351,732.43,19425, 57519, 56.75,-1.41
RATEGAIN, EQ, 08-Feb-2022,379.55,384.8,385.55,363.15,365.0,365.85,368.17,312364,1150.03,8542, 167801, 53.72,-3.61
RATEGAIN, EQ, 08-Feb-2023,372.55,369.85,370.9,354.0, 362.00,360.25,361.96,325142,1176.9,11776, 128728, 39.59,-3.3
RATEGAIN, EQ, 08-Feb-2024,846.05,858.8,863.65,837.0, 845.50,843.9,851.34,200980,1711.03,18032, 92193, 45.87,-0.25
RATEGAIN, EQ, 08-Mar-2022,280.65,284.0,291.75,282.05, 285.00,284.65,286.05,259379,741.95,6260, 146205, 56.37,1.43
RATEGAIN, EQ, 08-Mar-2023,343.2,343.9,344.4,333.0, 341.00,342.75,338.65,231902,785.32,8685, 91949, 39.65,-0.13
RATEGAIN, EQ, 08-Apr-2022,400.0,403.9,406.7,387.1, 391.85,392.05,396.77,451201,1790.22,11296, 176369, 39.09,-1.99
RATEGAIN, EQ, 08-Apr-2024,697.5,704.0,721.1,700.8, 707.00,706.0,712.18,581430,4140.83,38680, 284577, 48.94,1.22
RATEGAIN, EQ, 08-Apr-2025,439.1,447.75,451.95,437.35,445.95,444.9,443.08,117812,522.0,7791, 40573, 34.44,1.32
RATEGAIN, EQ, 08-May-2023,362.55,366.7,398.0,363.55, 396.30,395.0,386.91,1360659,5264.58,29748, 355506, 26.13,8.95
RATEGAIN, EQ, 08-May-2024,670.45,670.45,693.6,664.45,691.25,689.95,680.45,279046,1898.78,23700, 132935, 47.64,2.91
RATEGAIN, EQ, 08-Jun-2022,289.55,291.8,298.35,288.0,290.0,289.9,291.84,111702,325.99,5291, 33506, 30.00,0.12
RATEGAIN, EQ, 08-Jun-2023,399.0,400.0,408.0,393.3, 396.50,394.85,401.64,313440,1258.92,10400, 123601, 39.43,-1.04
RATEGAIN, EQ, 08-Jul-2022,262.95,263.95,304.4,263.05,285.85,285.65,289.18,2121095,6133.69,44855, 789842, 37.24,8.63
RATEGAIN, EQ, 08-Jul-2024,797.55,797.55,808.8,775.9,788.15,784.9,789.61,265512,2096.52,22897, 150603, 56.72,-1.59
RATEGAIN, EQ, 08-Aug-2022,293.4,296.0,296.0,280.55,283.45,281.9,284.2,484895,1378.06,12540,214000,44.13,-3.92
RATEGAIN, EQ, 08-Aug-2023,483.65,489.0,577.7,487.15, 517.00,513.7,535.69,5846131,31317.18,124226, 1130953, 19.35,6.21
RATEGAIN, EQ, 08-Aug-2024,779.75,787.55,787.55,771.0,782.0,779.0,779.25,140753,1096.82,14482, 70722, 50.25,-0.1
RATEGAIN, EQ, 08-Sep-2022,290.15,293.7,297.2,288.25, 290.00,290.45,293.31,179337,526.02,3696, 76043, 42.40,0.1
RATEGAIN, EQ, 08-Sep-2023,590.9,590.85,591.75,574.15, 591.75,587.15,584.27,521930,3049.48,27285, 304913, 58.42,-0.63
RATEGAIN, EQ, 08-Oct-2024,727.8,734.75,744.2,717.7,742.0,740.05,735.63,181865,1337.85,13620, 86447, 47.53,1.68
RATEGAIN, EQ, 08-Nov-2023,669.8,671.0,685.0,661.0, 664.80,664.3,671.39,424993,2853.36,15241, 250986, 59.06,-0.82
RATEGAIN, EQ, 08-Nov-2024,824.9,826.35,844.0,814.55, 819.80,820.3,829.73,265376,2201.91,19054, 147480, 55.57,-0.56
RATEGAIN, EQ, 08-Dec-2022,301.65,301.7,311.7,297.8, 305.00,305.3,305.64,460737,1408.22,10900, 143164, 31.07,1.21
RATEGAIN, EQ, 08-Dec-2023,654.4,660.0,668.7,650.65, 653.00,653.15,659.89,257102,1696.6,19627, 132124, 51.39,-0.19
RATEGAIN, EQ, 09-Jan-2023,298.65,302.0,309.75,299.0,308.0,307.55,304.91,239377,729.87,6017, 129317, 54.02,2.98
RATEGAIN, EQ, 09-Jan-2024,738.55,740.5,772.3,726.3,734.2,739.9,756.27,459446,3474.65,27916, 134636, 29.30,0.18
RATEGAIN, EQ, 09-Jan-2025,721.15,720.0,723.6,710.05,712.5,714.8,719.15,67514,485.53,10436, 39843, 59.01,-0.88
RATEGAIN, EQ, 09-Feb-2022,365.85,369.0,390.0,364.75, 384.40,383.65,379.71,843603,3203.28,25923, 409726, 48.57,4.87
RATEGAIN, EQ, 09-Feb-2023,360.25,362.6,367.7,358.45, 364.00,362.7,363.14,143294,520.36,7842, 58957, 41.14,0.68
RATEGAIN, EQ, 09-Feb-2024,843.9,846.9,862.1,817.2, 835.00,837.15,835.45,188958,1578.65,20082, 70936, 37.54,-0.8
RATEGAIN, EQ, 09-Mar-2022,284.65,289.75,316.0,287.0, 303.00,303.5,303.0,890302,2697.62,17446, 386815, 43.45,6.62
RATEGAIN, EQ, 09-Mar-2023,342.75,341.0,350.9,340.4, 344.90,343.55,345.95,161926,560.18,7264, 67115, 41.45,0.23
RATEGAIN, EQ, 09-Apr-2024,706.0,720.0,720.0,682.05, 692.00,690.0,693.38,436764,3028.42,20829, 262852, 60.18,-2.27
RATEGAIN, EQ, 09-Apr-2025,444.9,444.5,444.75,432.65,437.7,438.65,437.81,125145,547.89,6422, 55424, 44.29,-1.4
RATEGAIN, EQ, 09-May-2022,338.7,332.7,339.2,324.95, 331.70,333.35,332.79,214263,713.04,10601, 92386, 43.12,-1.58
RATEGAIN, EQ, 09-May-2023,395.0,396.9,406.0,387.1,388.5,393.05,397.7,889180,3536.27,19645, 358552, 40.32,-0.49
RATEGAIN, EQ, 09-May-2024,689.95,695.4,695.8,660.65,668.0,668.85,680.35,214948,1462.39,27304, 125499, 58.39,-3.06
RATEGAIN, EQ, 09-Jun-2022,289.9,288.0,294.35,285.8, 288.90,288.9,290.57,83400,242.34,3023, 27423, 32.88,-0.34
RATEGAIN, EQ, 09-Jun-2023,394.85,395.0,407.5,393.5, 400.00,399.85,400.46,651107,2607.42,17458, 143151, 21.99,1.27
RATEGAIN, EQ, 09-Jul-2024,784.9,800.6,834.9,790.0,796.8,795.0,811.82,982844,7978.96,49731, 297498, 30.27,1.29
RATEGAIN, EQ, 09-Aug-2023,513.7,518.9,542.65,515.2, 519.00,518.5,523.46,1123520,5881.17,41143, 394926, 35.15,0.93
RATEGAIN, EQ, 09-Aug-2024,779.0,789.55,818.0,788.55,808.0,806.75,804.18,317916,2556.62,29304, 166348, 52.32,3.56
RATEGAIN, EQ, 09-Sep-2022,290.45,293.7,294.4,286.6, 289.00,289.35,289.66,183449,531.38,6978, 93276, 50.85,-0.38
RATEGAIN, EQ, 09-Sep-2024,741.0,740.2,741.85,716.75,737.0,737.15,732.92,516475,3785.36,27400, 348222, 67.42,-0.52
RATEGAIN, EQ, 09-Oct-2023,607.75,580.1,606.1,580.1, 594.80,594.0,598.06,152660,912.99,9079, 67028, 43.91,-2.26
RATEGAIN, EQ, 09-Oct-2024,740.05,746.0,746.5,735.0,735.1,741.15,740.7,140058,1037.42,10507, 71333, 50.93,0.15
RATEGAIN, EQ, 09-Nov-2022,294.0,296.0,296.5,286.05, 288.00,288.1,290.1,207969,603.31,4781, 98540, 47.38,-2.01
RATEGAIN, EQ, 09-Nov-2023,664.3,665.8,689.8,656.1, 661.95,661.45,669.47,324559,2172.83,20465, 115257, 35.51,-0.43
RATEGAIN, EQ, 09-Dec-2022,305.3,311.9,315.45,297.8, 301.95,301.65,305.44,300753,918.63,6542, 115199, 38.30,-1.2
RATEGAIN, EQ, 09-Dec-2024,717.8,724.6,730.75,715.35,724.0,722.95,722.64,128240,926.71,7879, 68026, 53.05,0.72
RATEGAIN, EQ, 10-Jan-2022,381.4,383.0,429.0,381.0,428.1,423.5,414.21,2874946,11908.36,69593, 964708, 33.56,11.04
RATEGAIN, EQ, 10-Jan-2023,307.55,309.9,329.85,305.8,318.6,319.2,321.57,2194060,7055.53,46222, 630921, 28.76,3.79
RATEGAIN, EQ, 10-Jan-2024,739.9,737.4,763.0,723.55, 723.55,726.25,736.38,386861,2848.78,25399, 192073, 49.65,-1.84
RATEGAIN, EQ, 10-Jan-2025,714.8,711.5,711.5,692.1,701.7,699.8,699.49,152819,1068.95,7952, 106093, 69.42,-2.1
RATEGAIN, EQ, 10-Feb-2022,383.65,383.65,386.7,375.55,379.75,379.95,380.36,208920,794.66,6777, 72933, 34.91,-0.96
RATEGAIN, EQ, 10-Feb-2023,362.7,363.8,384.6,362.7, 377.00,374.9,374.71,1615537,6053.61,35589, 401257, 24.84,3.36
RATEGAIN, EQ, 10-Feb-2025,683.55,684.85,686.4,654.0,660.6,659.6,662.18,228016,1509.88,20247, 136434, 59.84,-3.5
RATEGAIN, EQ, 10-Mar-2022,303.5,313.05,314.9,305.65, 308.00,308.15,310.67,351811,1092.98,7270, 152722, 43.41,1.53
RATEGAIN, EQ, 10-Mar-2023,343.55,340.0,346.0,337.95, 346.00,342.1,341.57,192520,657.6,8915, 108668, 56.45,-0.42
RATEGAIN, EQ, 10-Mar-2025,506.35,506.0,509.0,482.6,483.0,489.1,491.3,289518,1422.4,13880, 159193, 54.99,-3.41
RATEGAIN, EQ, 10-Apr-2023,350.75,356.0,356.0,347.8, 350.00,349.1,349.83,51324,179.55,2025, 22529, 43.90,-0.47
RATEGAIN, EQ, 10-Apr-2024,690.0,693.95,697.7,678.0, 683.75,683.95,687.98,684237,4707.39,40965, 443024, 64.75,-0.88
RATEGAIN, EQ, 10-May-2022,333.35,330.05,339.5,302.6, 307.50,309.85,317.59,409188,1299.55,9525, 243473, 59.50,-7.05
RATEGAIN, EQ, 10-May-2023,393.05,390.0,394.55,384.1,390.0,388.5,389.37,226879,883.39,7344, 86779, 38.25,-1.16
RATEGAIN, EQ, 10-May-2024,668.85,667.75,678.7,658.45,665.1,663.6,668.81,242525,1622.04,20665, 147427, 60.79,-0.78
RATEGAIN, EQ, 10-Jun-2022,288.9,287.0,289.0,282.0,285.0,284.3,286.78,101745,291.79,3120, 26270, 25.82,-1.59
RATEGAIN, EQ, 10-Jun-2024,730.9,735.0,737.15,724.65,735.0,735.1,731.98,313625,2295.67,20260, 208910, 66.61,0.57
RATEGAIN, EQ, 10-Jul-2023,441.8,441.8,441.8,423.9,435.65,434.7,432.62,239419,1035.77,9171, 112237, 46.88,-1.61
RATEGAIN, EQ, 10-Jul-2024,795.0,799.95,808.0,766.0,801.0,800.2,791.17,631342,4994.97,33476, 384288, 60.87,0.65
RATEGAIN, EQ, 10-Aug-2022,281.9,283.7,287.5,274.55,281.25,279.9,281.41,356796,1004.05,10187, 128253, 35.95,-0.71
RATEGAIN, EQ, 10-Aug-2023,518.5,521.0,545.0,518.05, 544.00,543.5,535.72,1076734,5768.29,33884, 297134, 27.60,4.82
RATEGAIN, EQ, 10-Sep-2024,737.15,741.5,747.9,711.55,724.5,723.4,721.57,552146,3984.13,35687, 310073, 56.16,-1.87
RATEGAIN, EQ, 10-Oct-2022,293.9,289.7,292.9,282.1, 290.10,290.75,288.34,570585,1645.22,10542, 244737, 42.89,-1.07
RATEGAIN, EQ, 10-Oct-2023,594.0,599.95,611.0,588.0, 595.00,592.2,598.67,164759,986.36,9200, 58254, 35.36,-0.3
RATEGAIN, EQ, 10-Oct-2024,741.15,741.0,749.0,734.8,739.9,740.95,740.3,545635,4039.35,15512, 437910, 80.26,-0.03
RATEGAIN, EQ, 10-Nov-2022,288.1,285.0,296.0,282.5, 289.00,289.05,288.47,301373,869.37,6108, 110879, 36.79,0.33
RATEGAIN, EQ, 10-Nov-2023,661.45,662.05,679.0,652.1,668.0,668.75,666.68,384049,2560.37,22139, 150187, 39.11,1.1
RATEGAIN, EQ, 10-Dec-2024,722.95,727.7,739.0,719.9,731.0,735.0,728.57,180357,1314.03,10012, 101577, 56.32,1.67
RATEGAIN, EQ, 11-Jan-2022,423.5,430.0,434.5,416.4,426.9,428.0,426.68,1389428,5928.39,38574, 507909, 36.56,1.06
RATEGAIN, EQ, 11-Jan-2023,319.2,320.75,342.0,317.15, 335.90,334.3,333.18,1297472,4322.88,24461, 535646, 41.28,4.73
RATEGAIN, EQ, 11-Jan-2024,726.25,734.95,739.35,719.1, 726.30,723.15,729.42,229041,1670.67,24066, 84345, 36.83,-0.43
RATEGAIN, EQ, 11-Feb-2022,379.95,376.2,381.0,370.0,371.0,373.75,374.93,192076,720.14,7792, 65838, 34.28,-1.63
RATEGAIN, EQ, 11-Feb-2025,659.6,663.1,663.1,642.1,647.8,644.4,651.29,204089,1329.21,12087, 124453, 60.98,-2.3
RATEGAIN, EQ, 11-Mar-2022,308.15,308.0,312.95,303.05, 304.60,305.35,307.21,227271,698.21,5064, 110046, 48.42,-0.91
RATEGAIN, EQ, 11-Mar-2024,788.0,794.9,822.0,781.35, 791.00,799.2,802.04,610999,4900.45,36778, 154092, 25.22,1.42
RATEGAIN, EQ, 11-Mar-2025,489.1,485.0,490.95,467.55,479.0,479.25,479.41,326274,1564.19,18737, 170342, 52.21,-2.01
RATEGAIN, EQ, 11-Apr-2022,392.05,391.0,392.05,381.5,382.5,383.3,385.82,346860,1338.24,8181, 145914, 42.07,-2.23
RATEGAIN, EQ, 11-Apr-2023,349.1,350.0,356.9,348.25, 351.35,353.95,353.28,111210,392.89,4445, 52770, 47.45,1.39
RATEGAIN, EQ, 11-Apr-2025,438.65,449.9,454.4,443.8,449.9,451.65,451.17,147366,664.87,8225, 70174, 47.62,2.96
RATEGAIN, EQ, 11-May-2022,309.85,308.5,326.8,291.7,320.5,317.2,303.76,431924,1312.01,11526, 148513, 34.38,2.37
RATEGAIN, EQ, 11-May-2023,388.5,388.5,394.9,385.0, 389.10,389.9,390.01,188864,736.58,7024, 83848, 44.40,0.36
RATEGAIN, EQ, 11-Jun-2024,735.1,739.9,745.0,733.0,735.0,736.65,737.18,213324,1572.59,23299, 135429, 63.49,0.21
RATEGAIN, EQ, 11-Jul-2022,285.65,285.0,318.1,278.0,312.3,314.1,306.98,1444647,4434.78,34796, 323883, 22.42,9.96
RATEGAIN, EQ, 11-Jul-2023,434.7,435.15,436.9,426.0, 430.00,427.65,429.55,234120,1005.66,7325, 150203, 64.16,-1.62
RATEGAIN, EQ, 11-Jul-2024,800.2,808.0,815.55,793.1,811.0,810.9,807.69,322816,2607.35,22538, 150595, 46.65,1.34
RATEGAIN, EQ, 11-Aug-2022,279.9,281.4,287.25,274.55,276.3,276.55,280.75,302559,849.42,6538, 140374, 46.40,-1.2
RATEGAIN, EQ, 11-Aug-2023,543.5,544.0,560.0,533.0, 544.00,543.1,547.33,832887,4558.65,29014, 253676, 30.46,-0.07
RATEGAIN, EQ, 11-Sep-2023,587.15,591.45,610.0,579.0, 583.80,583.9,593.6,416204,2470.57,18285, 205221, 49.31,-0.55
RATEGAIN, EQ, 11-Sep-2024,723.4,726.7,739.45,720.05,735.05,735.35,734.23,277460,2037.2,20526, 133245, 48.02,1.65
RATEGAIN, EQ, 11-Oct-2022,290.75,290.3,298.35,286.0, 287.30,289.85,293.89,572448,1682.35,12571, 274094, 47.88,-0.31
RATEGAIN, EQ, 11-Oct-2023,592.2,598.8,624.0,598.45, 615.95,617.2,614.97,333765,2052.56,12843, 144667, 43.34,4.22
RATEGAIN, EQ, 11-Oct-2024,740.95,744.5,745.0,733.45,742.0,738.3,739.15,65185,481.82,6081, 31127, 47.75,-0.36
RATEGAIN, EQ, 11-Nov-2022,289.05,295.4,295.45,286.0,288.5,287.9,288.96,218662,631.85,4514, 102594, 46.92,-0.4
RATEGAIN, EQ, 11-Nov-2024,820.3,812.0,854.0,812.0, 826.10,834.7,838.73,1098936,9217.14,62058, 289463, 26.34,1.76
RATEGAIN, EQ, 11-Dec-2023,653.15,658.0,658.65,647.75, 650.00,652.0,650.4,229628,1493.51,29889, 134919, 58.76,-0.18
RATEGAIN, EQ, 11-Dec-2024,735.0,722.35,734.8,720.5,721.0,723.1,726.78,194155,1411.09,13009, 71378, 36.76,-1.62
RATEGAIN, EQ, 12-Jan-2022,428.0,431.6,436.0,411.15,415.6,414.05,424.17,707263,3000.03,17789, 229679, 32.47,-3.26
RATEGAIN, EQ, 12-Jan-2023,334.3,337.3,368.0,332.65, 356.50,360.45,350.85,1955255,6860.03,40013, 735942, 37.64,7.82
RATEGAIN, EQ, 12-Jan-2024,723.15,727.0,743.5,724.3,734.0,731.75,733.56,309023,2266.86,31189, 100087, 32.39,1.19
RATEGAIN, EQ, 12-Feb-2024,837.15,840.75,842.2,761.75, 771.10,773.45,792.95,430578,3414.25,38429, 207684, 48.23,-7.61
RATEGAIN, EQ, 12-Feb-2025,644.4,644.35,651.7,627.5,636.0,637.3,637.2,202884,1292.78,14986, 102632, 50.59,-1.1
RATEGAIN, EQ, 12-Mar-2024,799.2,798.0,807.0,766.9, 778.00,779.0,787.07,350414,2758.0,27342, 176805, 50.46,-2.53
RATEGAIN, EQ, 12-Mar-2025,479.25,481.8,483.0,461.1,465.1,466.9,471.87,260800,1230.63,16992, 128672, 49.34,-2.58
RATEGAIN, EQ, 12-Apr-2022,383.3,384.9,385.0,363.95, 370.00,369.9,371.02,423671,1571.9,14679, 217685, 51.38,-3.5
RATEGAIN, EQ, 12-Apr-2023,353.95,353.85,367.45,346.65, 349.00,349.6,354.44,277857,984.84,9138, 124238, 44.71,-1.23
RATEGAIN, EQ, 12-Apr-2024,683.95,680.0,686.65,672.15, 678.00,675.55,677.51,337028,2283.4,26478, 180848, 53.66,-1.23
RATEGAIN, EQ, 12-May-2022,317.2,310.6,322.0,299.65,300.0,304.9,312.97,378185,1183.6,11151, 158997, 42.04,-3.88
RATEGAIN, EQ, 12-May-2023,389.9,391.0,400.0,385.0, 400.00,399.05,393.87,296858,1169.23,8367, 138009, 46.49,2.35
RATEGAIN, EQ, 12-Jun-2023,399.85,402.95,407.0,394.05, 403.10,403.1,400.7,245283,982.86,8306, 114456, 46.66,0.81
RATEGAIN, EQ, 12-Jun-2024,736.65,736.7,753.25,736.7,741.0,740.9,742.2,460657,3419.01,27749, 312482, 67.83,0.58
RATEGAIN, EQ, 12-Jul-2022,314.1,312.0,315.9,300.5,306.0,305.25,307.46,489564,1505.24,14389, 78286, 15.99,-2.82
RATEGAIN, EQ, 12-Jul-2023,427.65,429.95,438.0,415.0, 434.80,436.0,426.65,418868,1787.12,14968, 235805, 56.30,1.95
RATEGAIN, EQ, 12-Jul-2024,810.9,815.9,844.0,809.05,829.9,824.15,827.92,617100,5109.1,33137, 262793, 42.59,1.63
RATEGAIN, EQ, 12-Aug-2022,276.55,278.0,286.5,277.3,280.0,279.55,280.73,175134,491.66,4839, 68833, 39.30,1.08
RATEGAIN, EQ, 12-Aug-2024,806.75,810.0,825.35,754.0,765.0,762.9,794.87,1193947,9490.35,72366, 381659, 31.97,-5.44
RATEGAIN, EQ, 12-Sep-2022,289.35,291.5,295.0,289.3, 291.00,291.6,292.2,213212,623.01,6338, 90157, 42.29,0.78
RATEGAIN, EQ, 12-Sep-2023,583.9,584.45,589.7,550.05, 554.00,553.6,563.2,628386,3539.05,37976, 310988, 49.49,-5.19
RATEGAIN, EQ, 12-Sep-2024,735.35,735.6,747.55,732.0,741.0,739.5,741.14,268379,1989.05,18885, 161008, 59.99,0.56
RATEGAIN, EQ, 12-Oct-2022,289.85,290.4,292.35,276.85, 279.80,279.95,281.98,374260,1055.33,8452, 177337, 47.38,-3.42
RATEGAIN, EQ, 12-Oct-2023,617.2,625.0,625.0,598.25, 603.05,603.15,612.38,166276,1018.23,8475, 56061, 33.72,-2.28
RATEGAIN, EQ, 12-Nov-2024,834.7,815.0,815.0,733.3,759.0,755.1,757.65,2369264,17950.73,101178, 1084498, 45.77,-9.54
RATEGAIN, EQ, 12-Dec-2022,301.65,303.45,308.95,294.55, 305.20,305.4,303.08,230672,699.11,5183, 84332, 36.56,1.24
RATEGAIN, EQ, 12-Dec-2023,652.0,652.0,672.4,641.7, 653.15,655.3,661.22,592879,3920.22,35538, 180804, 30.50,0.51
RATEGAIN, EQ, 12-Dec-2024,723.1,725.0,726.9,713.25,716.0,716.1,718.85,130002,934.52,8278, 65547, 50.42,-0.97
RATEGAIN, EQ, 13-Jan-2022,414.05,416.9,447.0,412.0, 443.00,443.3,433.37,1883531,8162.74,58250, 700195, 37.17,7.06
RATEGAIN, EQ, 13-Jan-2023,360.45,355.1,358.9,345.8,347.3,349.9,352.32,585976,2064.52,14285, 139360, 23.78,-2.93
RATEGAIN, EQ, 13-Jan-2025,699.8,697.55,697.55,678.3,678.3,685.1,687.54,235660,1620.25,15087, 149409, 63.40,-2.1
RATEGAIN, EQ, 13-Feb-2023,374.9,376.5,387.4,373.65,378.75,380.0,381.14,595007,2267.8,19450, 228258, 38.36,1.36
RATEGAIN, EQ, 13-Feb-2024,773.45,776.85,838.0,765.45, 835.00,828.6,794.42,480179,3814.62,43729, 157814, 32.87,7.13
RATEGAIN, EQ, 13-Feb-2025,637.3,640.7,652.95,631.0,638.0,634.6,641.85,140994,904.97,9035, 83092, 58.93,-0.42
RATEGAIN, EQ, 13-Mar-2023,342.1,339.1,344.7,337.05, 338.55,339.6,340.89,259179,883.51,10779, 176226, 67.99,-0.73
RATEGAIN, EQ, 13-Mar-2024,779.0,780.95,780.95,719.4, 743.00,741.75,740.51,484729,3589.48,30917, 278147, 57.38,-4.78
RATEGAIN, EQ, 13-Mar-2025,466.9,468.9,469.35,444.15,448.0,450.0,455.68,418766,1908.24,28505, 198977, 47.52,-3.62
RATEGAIN, EQ, 13-Apr-2022,369.9,372.0,397.7,371.25,385.6,387.95,389.12,881628,3430.6,20745, 210418, 23.87,4.88
RATEGAIN, EQ, 13-Apr-2023,349.6,350.0,363.0,347.0, 359.35,358.4,354.96,278959,990.19,10146, 122604, 43.95,2.52
RATEGAIN, EQ, 13-May-2022,304.9,306.0,317.5,305.3,307.7,307.4,311.03,247897,771.03,6648, 78084, 31.50,0.82
RATEGAIN, EQ, 13-May-2024,663.6,663.6,705.3,655.0,690.1,693.7,678.45,278598,1890.16,20623, 147708, 53.02,4.54
RATEGAIN, EQ, 13-Jun-2022,284.3,275.95,279.5,271.1,274.2,273.4,274.98,91130,250.59,3542, 33446, 36.70,-3.83
RATEGAIN, EQ, 13-Jun-2023,403.1,404.95,413.5,397.0, 398.00,398.0,402.89,412989,1663.9,10756, 192460, 46.60,-1.27
RATEGAIN, EQ, 13-Jun-2024,740.9,751.0,752.85,723.95,732.0,730.85,740.15,578732,4283.51,22080, 453061, 78.29,-1.36
RATEGAIN, EQ, 13-Jul-2022,305.25,307.0,311.6,302.0,304.0,305.15,305.88,240332,735.12,8000, 51319, 21.35,-0.03
RATEGAIN, EQ, 13-Jul-2023,436.0,436.65,446.1,426.75, 432.10,430.45,436.93,329491,1439.65,13695, 147759, 44.84,-1.27
RATEGAIN, EQ, 13-Aug-2024,762.9,768.0,770.0,729.0,735.0,733.45,743.4,633302,4707.97,38640, 336409, 53.12,-3.86
RATEGAIN, EQ, 13-Sep-2022,291.6,294.0,294.75,288.1, 289.00,288.75,290.02,272046,789.0,7343, 146047, 53.68,-0.98
RATEGAIN, EQ, 13-Sep-2023,553.6,553.0,567.4,540.1, 558.65,556.7,556.95,402599,2242.27,16111, 181632, 45.11,0.56
RATEGAIN, EQ, 13-Sep-2024,739.5,746.9,747.25,734.5,746.0,746.8,744.07,272330,2026.33,12532, 184388, 67.71,0.99
RATEGAIN, EQ, 13-Oct-2022,279.95,280.0,284.6,277.5,278.8,279.5,280.31,175791,492.76,4450, 53040, 30.17,-0.16
RATEGAIN, EQ, 13-Oct-2023,603.15,602.75,606.0,585.0, 590.00,592.2,597.43,119191,712.08,6557, 56020, 47.00,-1.82
RATEGAIN, EQ, 13-Nov-2023,678.95,681.6,729.2,671.05, 720.00,718.3,713.63,1120243,7994.41,44800, 478964, 42.76,5.8
RATEGAIN, EQ, 13-Nov-2024,755.1,750.2,755.9,711.35,718.55,716.85,727.5,844155,6141.2,41347, 542440, 64.26,-5.07
RATEGAIN, EQ, 13-Dec-2022,305.4,308.3,312.95,301.0, 302.00,302.1,306.1,195557,598.59,6219, 92450, 47.28,-1.08
RATEGAIN, EQ, 13-Dec-2023,655.3,658.95,670.0,652.2, 661.80,663.55,659.03,358335,2361.55,31819, 161795, 45.15,1.26
RATEGAIN, EQ, 13-Dec-2024,716.1,715.0,719.45,705.25,712.5,712.15,711.8,190731,1357.63,8605, 112127, 58.79,-0.55
RATEGAIN, EQ, 14-Jan-2022,443.3,438.3,503.3,431.1, 474.90,475.95,471.29,5375191,25332.79,122967, 1533188, 28.52,7.37
RATEGAIN, EQ, 14-Jan-2025,685.1,685.0,685.15,662.55,669.95,666.35,671.13,165431,1110.25,12569, 96792, 58.51,-2.74
RATEGAIN, EQ, 14-Feb-2022,373.75,363.4,369.55,339.0,342.0,341.75,353.15,460834,1627.42,15232, 214965, 46.65,-8.56
RATEGAIN, EQ, 14-Feb-2023,380.0,383.65,386.8,370.1,372.0,373.7,376.71,234810,884.55,8124, 81824, 34.85,-1.66
RATEGAIN, EQ, 14-Feb-2024,828.6,814.0,849.45,799.9, 828.00,835.65,830.13,293675,2437.89,27383, 111185, 37.86,0.85
RATEGAIN, EQ, 14-Feb-2025,634.6,605.0,666.25,605.0,623.0,614.9,637.14,1409402,8979.89,72692, 732342, 51.96,-3.1
RATEGAIN, EQ, 14-Mar-2022,305.35,308.0,309.35,290.0,291.25,292.25,296.35,407867,1208.71,7485, 257799, 63.21,-4.29
RATEGAIN, EQ, 14-Mar-2023,339.6,338.55,342.15,329.05, 331.00,330.5,333.97,145238,485.06,5857, 73055, 50.30,-2.68
RATEGAIN, EQ, 14-Mar-2024,741.75,705.0,776.95,705.0, 759.65,761.35,755.91,240696,1819.45,21879, 91214, 37.90,2.64
RATEGAIN, EQ, 14-May-2024,693.7,696.0,698.0,679.6,693.1,693.35,689.72,155664,1073.65,12813, 82938, 53.28,-0.05
RATEGAIN, EQ, 14-Jun-2022,273.4,275.9,281.6,273.05, 276.15,275.25,277.2,112312,311.33,4393, 22983, 20.46,0.68
RATEGAIN, EQ, 14-Jun-2023,398.0,399.9,401.45,392.1, 395.00,394.65,395.62,206667,817.61,5294, 128129, 62.00,-0.84
RATEGAIN, EQ, 14-Jun-2024,730.85,734.9,742.75,731.1,735.0,734.1,735.92,195309,1437.31,25218, 114886, 58.82,0.44
RATEGAIN, EQ, 14-Jul-2022,305.15,305.0,305.95,294.7, 300.00,300.6,299.99,220548,661.61,6107, 80445, 36.48,-1.49
