SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JTLINFRA, EQ, 26-May-2022,219.95,221.5,222.55,205.15,214.15,213.75,215.75,77381,166.95,1945, 36660, 47.38,-2.82
JTLINFRA, EQ, 26-Jul-2022,202.55,203.85,205.0,199.2,200.15,201.15,202.19,38333,77.51,1659, 18320, 47.79,-0.69
JTLINFRA, EQ, 26-Aug-2022,200.55,202.5,205.0,198.25,204.0,202.95,201.85,46690,94.25,1261, 32798, 70.25,1.2
JTLINFRA, EQ, 26-Sep-2022,233.2,236.8,242.45,226.7,230.1,231.55,235.39,832888,1960.53,16747, 264030, 31.70,-0.71
JTLINFRA, EQ, 27-Jan-2022,242.6,243.0,255.4,243.0, 247.55,248.1,247.44,55171,136.51,2334, 29885, 54.17,2.27
JTLINFRA, EQ, 27-Apr-2022,240.05,239.7,244.5,233.55,235.9,234.9,238.01,155057,369.06,5062, 67713, 43.67,-2.15
JTLINFRA, EQ, 27-May-2022,213.75,217.0,222.0,214.7, 216.25,217.75,217.73,35320,76.9,988, 15851, 44.88,1.87
JTLINFRA, EQ, 27-Jun-2022,187.4,194.8,214.75,189.05,200.0,204.55,204.26,620074,1266.53,10673, 148909, 24.01,9.15
JTLINFRA, EQ, 27-Jul-2022,201.15,200.45,215.0,198.75,212.0,213.35,209.99,164436,345.3,2780, 97213, 59.12,6.07
JTLINFRA, EQ, 27-Sep-2022,231.55,235.05,237.8,223.5,230.5,229.4,232.28,213178,495.17,4935, 76218, 35.75,-0.93
JTLINFRA, EQ, 27-Oct-2022,289.5,290.0,296.0,287.05,288.0,291.75,291.1,313692,913.17,2153, 211783, 67.51,0.78
JTLINFRA, EQ, 27-Dec-2021,229.05,229.05,229.05,217.0, 222.50,219.9,221.56,92399,204.72,2035, 78412, 84.86,-3.99
JTLINFRA, EQ, 28-Jan-2022,248.1,254.0,254.9,234.5, 241.00,243.35,246.14,104267,256.65,3829, 49246, 47.23,-1.91
JTLINFRA, EQ, 28-Feb-2022,219.5,220.0,244.0,214.55, 232.85,232.3,225.73,59909,135.23,1337, 38362, 64.03,5.83
JTLINFRA, EQ, 28-Mar-2022,250.3,245.8,248.0,238.05, 245.95,243.55,242.1,115850,280.47,3119, 72047, 62.19,-2.7
JTLINFRA, EQ, 28-Apr-2022,234.9,237.4,241.0,233.0, 240.00,238.65,237.04,84338,199.92,2769, 53984, 64.01,1.6
JTLINFRA, EQ, 28-Jun-2022,204.55,200.9,210.0,196.75, 206.90,207.35,205.14,293096,601.25,4234, 126708, 43.23,1.37
JTLINFRA, EQ, 28-Jul-2022,213.35,214.85,221.65,209.95, 216.25,219.2,216.98,299157,649.11,3164, 206270, 68.95,2.74
JTLINFRA, EQ, 28-Sep-2022,229.4,227.0,248.0,225.8,238.1,242.35,240.81,454257,1093.89,8099, 233120, 51.32,5.65
JTLINFRA, EQ, 28-Oct-2022,291.75,293.0,293.0,283.0,286.5,287.5,286.97,162836,467.29,2047, 97862, 60.10,-1.46
JTLINFRA, EQ, 28-Dec-2021,219.9,222.4,223.95,214.5,219.4,218.4,218.26,76959,167.97,2278, 53543, 69.57,-0.68
JTLINFRA, EQ, 29-Mar-2022,243.55,245.0,250.0,226.35, 230.00,230.9,234.82,314784,739.17,5204, 249592, 79.29,-5.19
JTLINFRA, EQ, 29-Apr-2022,238.65,240.0,251.0,239.7,244.0,244.35,246.78,275717,680.41,3974, 207130, 75.12,2.39
JTLINFRA, EQ, 29-Jun-2022,207.35,205.0,209.4,199.15, 203.25,203.9,204.61,71804,146.92,1700, 31326, 43.63,-1.66
JTLINFRA, EQ, 29-Jul-2022,219.2,219.2,224.5,211.95,219.1,221.7,219.16,154981,339.66,3337, 84477, 54.51,1.14
JTLINFRA, EQ, 29-Aug-2022,202.95,199.95,206.05,195.05, 201.00,203.05,201.28,67620,136.1,1861, 43807, 64.78,0.05
JTLINFRA, EQ, 29-Sep-2022,242.35,245.0,274.7,235.0,270.0,262.9,245.51,3856304,9467.78,22044, 1531943, 39.73,8.48
JTLINFRA, EQ, 29-Dec-2021,218.4,218.0,218.0,209.6, 213.30,212.45,212.8,123208,262.19,2832, 89772, 72.86,-2.72
JTLINFRA, EQ, 30-Mar-2022,230.9,234.4,240.6,226.55, 234.50,233.4,234.97,57940,136.14,1736, 27537, 47.53,1.08
JTLINFRA, EQ, 30-May-2022,217.75,216.0,221.05,216.0, 218.70,218.9,219.18,24582,53.88,1432, 11929, 48.53,0.53
JTLINFRA, EQ, 30-Jun-2022,203.9,204.5,211.0,197.9,208.0,208.75,206.61,81866,169.15,1447, 53934, 65.88,2.38
JTLINFRA, EQ, 30-Aug-2022,203.05,202.7,203.0,199.2, 200.25,201.75,201.15,76662,154.21,1712, 45538, 59.40,-0.64
JTLINFRA, EQ, 30-Sep-2022,262.9,269.0,269.0,257.0, 258.00,261.6,262.28,527061,1382.4,7992, 329487, 62.51,-0.49
JTLINFRA, EQ, 30-Dec-2021,212.45,216.0,218.0,210.5, 218.00,214.3,212.58,42673,90.71,1488, 29369, 68.82,0.87
JTLINFRA, EQ, 31-Jan-2022,243.35,247.7,247.7,236.75,238.0,238.9,241.12,50271,121.21,1915, 29821, 59.32,-1.83
JTLINFRA, EQ, 31-Mar-2022,233.4,238.5,239.2,230.0, 230.60,231.6,233.24,40648,94.81,1098, 28179, 69.32,-0.77
JTLINFRA, EQ, 31-May-2022,218.9,217.6,223.15,212.0, 214.50,214.95,218.15,74488,162.5,1374, 54176, 72.73,-1.8
JTLINFRA, EQ, 31-Oct-2022,287.5,290.0,295.0,282.25,289.9,289.15,288.37,569861,1643.3,3291, 427425, 75.01,0.57
JTLINFRA, EQ, 31-Dec-2021,214.3,215.0,219.05,209.9,211.0,211.45,215.05,159237,342.44,2073, 88073, 55.31,-1.33
