SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDSWFTLAB, EQ, 05-Aug-2021,87.55,88.0,88.0,81.2,82.2,82.15,83.49,628888,525.07,7165, 278663, 44.31,-6.17
INDSWFTLAB, EQ, 05-Aug-2022,61.35,61.9,61.9,60.0,61.25,61.05,61.03,26291,16.05,382, 16534, 62.89,-0.49
INDSWFTLAB, EQ, 05-Aug-2024,176.61,175.0,176.7,169.0,170.85,170.54,172.2,1713801,2951.1,34255, 646376, 37.72,-3.44
INDSWFTLAB, EQ, 05-Sep-2022,59.7,59.6,60.15,59.3, 59.35,59.4,59.51,27678,16.47,327, 19441, 70.24,-0.5
INDSWFTLAB, EQ, 05-Sep-2023,103.4,104.75,106.3,102.5, 102.50,102.85,104.35,313802,327.47,4205, 162022, 51.63,-0.53
INDSWFTLAB, EQ, 05-Oct-2020,51.35,52.05,53.9,52.0, 53.90,53.9,53.37,64164,34.24,239, 58970, 91.91,4.97
INDSWFTLAB, EQ, 05-Oct-2021,63.1,63.6,64.4,62.5, 63.20,63.2,63.37,136060,86.23,986, 96055, 70.60,0.16
INDSWFTLAB, EQ, 05-Oct-2023,89.9,89.9,91.0,89.05, 89.70,89.7,89.95,86184,77.53,1337, 44102, 51.17,-0.22
INDSWFTLAB, EQ, 05-Nov-2020,50.7,52.75,52.75,48.65, 49.75,49.9,50.92,39334,20.03,317, 30452, 77.42,-1.58
INDSWFTLAB, EQ, 05-Dec-2022,64.5,64.5,64.85,63.75, 64.40,64.25,64.19,23402,15.02,338, 17133, 73.21,-0.39
INDSWFTLAB, EQ, 05-Dec-2023,92.4,92.45,93.45,91.5, 91.60,91.65,92.18,86978,80.18,1217, 62992, 72.42,-0.81
INDSWFTLAB, EQ, 06-Jan-2020,23.4,23.75,24.0,23.15, 23.80,23.75,23.6,330170,77.94,209, 166714, 50.49,1.5
INDSWFTLAB, EQ, 06-Jan-2021,72.0,72.0,75.6,72.0, 75.60,75.6,75.24,174949,131.63,536, 144859, 82.80,5.0
INDSWFTLAB, EQ, 06-Jan-2022,80.7,80.7,82.5,78.5, 81.60,81.55,80.96,238912,193.42,2834, 117467, 49.17,1.05
INDSWFTLAB, EQ, 06-Jan-2023,66.0,65.95,68.3,65.75,66.2,66.45,66.73,54190,36.16,1060, 25810, 47.63,0.68
INDSWFTLAB, EQ, 06-Feb-2020,22.05,22.25,22.7,22.0, 22.10,22.1,22.31,17928,4.0,255, 14955, 83.42,0.23
INDSWFTLAB, EQ, 06-Feb-2023,64.9,64.9,65.6,64.1, 65.50,65.1,64.86,18982,12.31,428, 11676, 61.51,0.31
INDSWFTLAB, EQ, 06-Feb-2024,107.2,108.0,110.6,106.85, 109.00,108.9,108.99,169279,184.5,3409, 107879, 63.73,1.59
INDSWFTLAB, EQ, 06-Feb-2025,103.75,103.7,106.84,103.7,105.5,105.04,105.46,26810,28.27,501, 15103, 56.33,1.24
INDSWFTLAB, EQ, 06-Mar-2020,15.7,15.75,16.45,15.0, 15.95,16.1,16.23,58346,9.47,264, 43405, 74.39,2.55
INDSWFTLAB, EQ, 06-Mar-2023,63.0,63.3,63.75,63.0, 63.75,63.4,63.42,12610,8.0,193, 11315, 89.73,0.63
INDSWFTLAB, EQ, 06-Mar-2024,109.15,110.25,111.75,105.6, 110.00,109.5,108.33,165146,178.9,2929, 93272, 56.48,0.32
INDSWFTLAB, EQ, 06-Mar-2025,97.75,101.0,104.0,97.53,103.78,103.16,100.95,154261,155.72,2145, 81327, 52.72,5.53
INDSWFTLAB, EQ, 06-Apr-2021,75.3,75.1,76.95,74.2,74.45,74.85,75.25,65663,49.41,716, 47363, 72.13,-0.6
INDSWFTLAB, EQ, 06-Apr-2022,74.5,74.15,76.0,73.0, 74.10,74.3,74.53,133715,99.66,2528, 71691, 53.61,-0.27
INDSWFTLAB, EQ, 06-Apr-2023,58.8,58.8,62.5,57.8, 61.90,61.45,60.76,35989,21.87,729, 22940, 63.74,4.51
INDSWFTLAB, EQ, 06-May-2021,79.45,80.1,81.1,78.25, 78.90,78.85,79.33,131170,104.06,1477, 77245, 58.89,-0.76
INDSWFTLAB, EQ, 06-May-2022,64.8,63.25,64.45,62.0,62.6,62.75,62.94,34110,21.47,682, 20545, 60.23,-3.16
INDSWFTLAB, EQ, 06-May-2024,116.0,117.55,118.7,109.3,111.95,112.25,112.14,937427,1051.28,6371, 446357, 47.62,-3.23
INDSWFTLAB, EQ, 06-Jun-2022,61.4,62.55,62.55,59.4,59.5,59.7,60.23,34225,20.61,748, 20370, 59.52,-2.77
INDSWFTLAB, EQ, 06-Jun-2023,72.75,73.0,73.0,71.65,72.0,71.9,72.14,66455,47.94,521, 50863, 76.54,-1.17
INDSWFTLAB, EQ, 06-Jun-2024,100.05,100.75,113.1,100.75,109.0,110.85,107.02,573991,614.3,6487, 265958, 46.33,10.79
INDSWFTLAB, EQ, 06-Jul-2020,34.2,35.3,35.35,33.25, 34.35,34.1,34.28,19182,6.58,215, 12356, 64.41,-0.29
INDSWFTLAB, EQ, 06-Jul-2021,96.7,96.7,97.45,92.9, 93.80,94.0,95.09,452459,430.23,6400, 266704, 58.95,-2.79
INDSWFTLAB, EQ, 06-Jul-2022,61.0,61.6,61.9,60.15,61.0,60.6,61.16,15330,9.38,193, 11605, 75.70,-0.66
INDSWFTLAB, EQ, 06-Jul-2023,93.15,93.45,95.1,90.35,90.8,91.35,93.02,337107,313.57,3991, 207025, 61.41,-1.93
INDSWFTLAB, EQ, 06-Aug-2020,36.0,36.1,37.7,35.3,37.3,37.4,36.94,44346,16.38,358, 34282, 77.31,3.89
INDSWFTLAB, EQ, 06-Aug-2021,82.15,79.2,87.7,79.1, 83.00,82.15,84.77,1119719,949.14,17115, 200448, 17.90,0.0
INDSWFTLAB, EQ, 06-Aug-2024,170.54,176.0,178.0,164.19,168.7,167.6,172.41,1081340,1864.31,21436, 386438, 35.74,-1.72
INDSWFTLAB, EQ, 06-Sep-2021,70.4,69.25,70.8,67.05,68.45,68.4,69.15,149512,103.38,1791, 90394, 60.46,-2.84
INDSWFTLAB, EQ, 06-Sep-2022,59.4,59.8,60.25,58.45, 59.25,59.35,59.31,33127,19.65,367, 20646, 62.32,-0.08
INDSWFTLAB, EQ, 06-Sep-2023,102.85,103.45,123.4,98.25, 123.40,123.4,114.94,2560108,2942.7,15831, 1202451, 46.97,19.98
INDSWFTLAB, EQ, 06-Oct-2020,53.9,56.55,56.55,56.55,56.55,56.55,56.55,43714,24.72,130, 43710, 99.99,4.92
INDSWFTLAB, EQ, 06-Oct-2021,63.2,63.9,66.35,63.0, 66.35,66.25,65.7,238825,156.92,1746, 130835, 54.78,4.83
INDSWFTLAB, EQ, 06-Oct-2022,56.4,57.0,57.5,56.6, 56.95,57.0,57.05,13779,7.86,301, 9824, 71.30,1.06
INDSWFTLAB, EQ, 06-Oct-2023,89.7,90.2,96.6,89.45, 93.90,93.85,94.0,633661,595.66,6947, 291106, 45.94,4.63
INDSWFTLAB, EQ, 06-Nov-2020,49.9,51.55,52.15,48.1, 51.35,50.7,50.61,52237,26.44,505, 28768, 55.07,1.6
INDSWFTLAB, EQ, 06-Nov-2023,88.5,89.45,92.5,89.05, 90.75,90.4,90.58,105649,95.69,1797, 62814, 59.46,2.15
INDSWFTLAB, EQ, 06-Dec-2021,72.95,73.95,74.4,72.0, 72.10,72.25,73.08,69282,50.63,1415, 40763, 58.84,-0.96
INDSWFTLAB, EQ, 06-Dec-2022,64.25,64.25,64.3,63.6, 63.85,63.85,63.95,43241,27.65,265, 34635, 80.10,-0.62
INDSWFTLAB, EQ, 06-Dec-2023,91.65,91.85,92.1,90.6, 90.70,90.75,90.97,77489,70.49,1057, 60243, 77.74,-0.98
INDSWFTLAB, EQ, 07-Jan-2020,23.75,23.5,24.9,23.5, 24.90,24.9,24.82,75409,18.72,66, 43476, 57.65,4.84
INDSWFTLAB, EQ, 07-Jan-2021,75.6,79.35,79.35,76.2, 79.35,79.35,79.25,241505,191.4,460, 149447, 61.88,4.96
INDSWFTLAB, EQ, 07-Jan-2022,81.55,82.7,83.0,78.0,78.75,79.15,80.08,206424,165.3,2250, 135529, 65.66,-2.94
INDSWFTLAB, EQ, 07-Feb-2020,22.1,21.2,22.65,21.0, 22.10,22.0,22.08,7937,1.75,148, 5683, 71.60,-0.45
INDSWFTLAB, EQ, 07-Feb-2022,84.5,84.95,89.9,84.55, 89.00,88.0,87.12,589694,513.71,5826, 403546, 68.43,4.14
INDSWFTLAB, EQ, 07-Feb-2023,65.1,65.15,65.15,63.2, 63.75,63.7,64.05,29526,18.91,314, 23977, 81.21,-2.15
INDSWFTLAB, EQ, 07-Feb-2024,108.9,112.0,122.9,111.65, 115.80,115.25,118.31,1939924,2295.1,24055, 666144, 34.34,5.83
INDSWFTLAB, EQ, 07-Feb-2025,105.04,105.52,106.17,101.67,102.6,103.1,104.56,34278,35.84,461, 23967, 69.92,-1.85
INDSWFTLAB, EQ, 07-Mar-2022,67.2,66.95,69.15,63.5, 65.85,65.35,66.24,103282,68.41,1365,62069,60.1,-2.75
INDSWFTLAB, EQ, 07-Mar-2024,109.5,108.3,110.8,105.1, 108.40,106.35,107.45,217776,234.0,2540, 107022, 49.14,-2.88
INDSWFTLAB, EQ, 07-Mar-2025,103.16,102.0,105.5,100.71,100.71,101.98,103.41,68853,71.2,1600, 33945, 49.30,-1.14
INDSWFTLAB, EQ, 07-Apr-2021,74.85,75.4,78.55,74.85,78.55,78.55,77.84,91529,71.24,483, 77006, 84.13,4.94
INDSWFTLAB, EQ, 07-Apr-2022,74.3,74.45,75.45,70.8,71.8,71.65,72.98,119411,87.14,2383, 63631, 53.29,-3.57
INDSWFTLAB, EQ, 07-Apr-2025,85.94,81.1,84.39,80.41,83.59,83.12,82.72,145555,120.4,2136, 102012, 70.08,-3.28
INDSWFTLAB, EQ, 07-May-2021,78.85,79.6,80.8,78.5, 79.60,79.35,79.51,100369,79.81,1337, 58895, 58.68,0.63
INDSWFTLAB, EQ, 07-May-2024,112.25,112.0,113.05,107.55,109.65,110.2,110.34,323180,356.59,4370, 131161, 40.58,-1.83
INDSWFTLAB, EQ, 07-Jun-2021,86.05,88.5,89.7,87.0, 87.50,87.3,88.25,265366,234.18,5105, 126482, 47.66,1.45
INDSWFTLAB, EQ, 07-Jun-2022,59.7,59.05,60.7,59.0,59.3,59.65,59.94,19145,11.47,442, 11166, 58.32,-0.08
INDSWFTLAB, EQ, 07-Jun-2023,71.9,72.1,72.6,70.9, 71.60,71.0,71.64,55946,40.08,464, 42860, 76.61,-1.25
INDSWFTLAB, EQ, 07-Jun-2024,110.85,111.15,116.35,109.3,114.05,114.6,113.83,597992,680.7,6998, 304227, 50.87,3.38
INDSWFTLAB, EQ, 07-Jul-2020,34.1,34.3,35.6,34.0, 35.55,35.2,34.87,30761,10.73,205, 26304, 85.51,3.23
INDSWFTLAB, EQ, 07-Jul-2021,94.0,93.3,104.8,92.65, 102.45,102.05,101.42,990349,1004.36,13120, 410490, 41.45,8.56
INDSWFTLAB, EQ, 07-Jul-2022,60.6,61.0,63.55,60.3, 60.40,60.7,62.06,64154,39.81,794, 32142, 50.10,0.17
INDSWFTLAB, EQ, 07-Jul-2023,91.35,91.55,91.55,88.7, 89.10,89.05,89.73,221692,198.92,2724, 136244, 61.46,-2.52
INDSWFTLAB, EQ, 07-Aug-2020,37.4,37.5,39.2,37.5,38.4,38.2,38.63,70415,27.2,518, 56160, 79.76,2.14
INDSWFTLAB, EQ, 07-Aug-2023,96.9,97.35,97.4,92.5, 93.45,93.25,94.56,187862,177.64,2341, 122350, 65.13,-3.77
INDSWFTLAB, EQ, 07-Aug-2024,167.6,172.0,181.57,169.2,177.2,176.72,175.85,1316423,2314.89,30562, 506931, 38.51,5.44
INDSWFTLAB, EQ, 07-Sep-2020,35.25,35.9,35.95,33.85, 34.00,34.15,34.63,25768,8.92,243, 10629, 41.25,-3.12
INDSWFTLAB, EQ, 07-Sep-2021,68.4,68.4,69.8,67.05, 67.50,68.25,68.92,60176,41.47,1156, 29998, 49.85,-0.22
INDSWFTLAB, EQ, 07-Sep-2022,59.35,60.1,60.2,59.0, 59.05,59.25,59.35,19359,11.49,284, 10480, 54.14,-0.17
INDSWFTLAB, EQ, 07-Sep-2023,123.4,119.0,119.0,98.75, 98.75,99.2,104.64,7071260,7399.44,47561, 2110983, 29.85,-19.61
INDSWFTLAB, EQ, 07-Oct-2020,56.55,58.95,59.35,55.2,57.5,57.55,58.27,337648,196.75,2149, 190375, 56.38,1.77
INDSWFTLAB, EQ, 07-Oct-2021,66.25,68.5,69.0,63.5, 64.50,64.65,66.12,197513,130.59,2068, 123962, 62.76,-2.42
INDSWFTLAB, EQ, 07-Oct-2022,57.0,57.0,57.2,56.05, 56.60,56.75,56.7,13939,7.9,292, 8599, 61.69,-0.44
INDSWFTLAB, EQ, 07-Nov-2022,53.75,54.4,55.9,53.5,53.55,54.1,54.25,60044,32.57,456, 44730, 74.50,0.65
INDSWFTLAB, EQ, 07-Nov-2023,90.4,91.9,100.75,91.15, 96.50,96.25,96.99,954567,925.86,9099, 440381, 46.13,6.47
INDSWFTLAB, EQ, 07-Dec-2020,65.3,66.85,66.85,62.05, 62.60,63.0,63.11,167876,105.94,969, 116758, 69.55,-3.52
INDSWFTLAB, EQ, 07-Dec-2021,72.25,73.25,75.0,72.4,72.9,73.1,73.46,113279,83.21,2184, 62053, 54.78,1.18
INDSWFTLAB, EQ, 07-Dec-2022,63.85,63.85,68.2,63.85, 66.00,65.6,66.48,236737,157.38,2207, 117081, 49.46,2.74
INDSWFTLAB, EQ, 07-Dec-2023,90.75,91.65,91.65,89.6, 90.40,90.35,90.45,94888,85.83,1121, 63554, 66.98,-0.44
INDSWFTLAB, EQ, 08-Jan-2020,24.9,25.85,26.1,25.0, 25.45,25.45,25.87,60875,15.75,197, 33368, 54.81,2.21
INDSWFTLAB, EQ, 08-Jan-2021,79.35,83.3,83.3,76.5, 83.30,83.3,82.37,772834,636.57,3183, 390486, 50.53,4.98
INDSWFTLAB, EQ, 08-Jan-2024,108.1,108.95,110.15,106.5, 108.15,108.05,108.33,307800,333.43,4589, 166093, 53.96,-0.05
INDSWFTLAB, EQ, 08-Feb-2021,69.5,70.0,72.4,69.3, 72.00,71.85,70.93,226588,160.71,902, 197004, 86.94,3.38
INDSWFTLAB, EQ, 08-Feb-2022,88.0,88.8,89.4,83.75,87.5,86.9,86.22,225742,194.63,3454, 150121, 66.50,-1.25
INDSWFTLAB, EQ, 08-Feb-2023,63.7,63.15,65.3,63.0, 63.20,63.45,63.92,49548,31.67,483, 23592, 47.61,-0.39
INDSWFTLAB, EQ, 08-Feb-2024,115.25,120.0,120.45,114.45, 116.50,116.5,116.92,411433,481.05,7194, 237009, 57.61,1.08
INDSWFTLAB, EQ, 08-Mar-2021,74.8,76.3,78.5,74.8, 77.40,77.95,77.66,187877,145.9,924, 147164, 78.33,4.21
INDSWFTLAB, EQ, 08-Mar-2022,65.35,65.0,67.65,64.6, 65.35,65.1,65.79,63206,41.58,974, 38700, 61.23,-0.38
INDSWFTLAB, EQ, 08-Mar-2023,63.4,62.5,63.2,62.1, 62.75,62.8,62.6,26686,16.71,321, 20028, 75.05,-0.95
INDSWFTLAB, EQ, 08-Apr-2021,78.55,80.4,81.9,76.25, 77.00,77.1,79.16,191793,151.83,1496, 129822, 67.69,-1.85
INDSWFTLAB, EQ, 08-Apr-2022,71.65,72.2,75.95,71.8, 73.05,73.15,74.44,184554,137.38,2615, 88730, 48.08,2.09
INDSWFTLAB, EQ, 08-Apr-2024,128.25,130.0,138.45,126.65, 131.90,132.45,132.29,6479388,8571.26,44065, 1450159, 22.38,3.27
INDSWFTLAB, EQ, 08-Apr-2025,83.12,84.4,85.59,81.55,83.69,83.36,82.68,246046,203.44,2278, 176807, 71.86,0.29
INDSWFTLAB, EQ, 08-May-2023,66.05,65.1,66.15,63.95, 64.40,64.15,64.48,74062,47.76,920, 44268, 59.77,-2.88
INDSWFTLAB, EQ, 08-May-2024,110.2,109.95,112.55,107.65,110.95,109.5,109.66,251156,275.41,3348, 91797, 36.55,-0.64
INDSWFTLAB, EQ, 08-Jun-2020,27.9,27.9,29.65,27.3, 27.85,27.65,28.23,27907,7.88,399, 21015, 75.30,-0.9
INDSWFTLAB, EQ, 08-Jun-2021,87.3,86.7,99.9,86.7, 95.00,95.1,95.18,2007521,1910.69,21555, 795768, 39.64,8.93
INDSWFTLAB, EQ, 08-Jun-2022,59.65,60.3,60.4,59.1,59.1,59.35,59.61,24654,14.7,329, 15114, 61.30,-0.5
INDSWFTLAB, EQ, 08-Jun-2023,71.0,71.0,72.65,70.0, 70.05,70.15,71.21,54233,38.62,746, 34860, 64.28,-1.2
INDSWFTLAB, EQ, 08-Jul-2020,35.2,35.55,36.95,35.55,36.95,36.85,36.81,48508,17.85,246, 44788, 92.33,4.69
INDSWFTLAB, EQ, 08-Jul-2021,102.05,102.05,102.45,96.0, 97.00,97.25,98.4,383864,377.73,6006, 194308, 50.62,-4.7
INDSWFTLAB, EQ, 08-Jul-2022,60.7,61.65,61.85,59.45,60.0,60.05,60.2,24509,14.75,362, 15312, 62.48,-1.07
INDSWFTLAB, EQ, 08-Jul-2024,133.33,133.7,134.7,130.1,130.99,130.79,131.94,208697,275.36,5081, 107104, 51.32,-1.91
INDSWFTLAB, EQ, 08-Aug-2022,61.05,61.3,61.9,60.0,60.6,60.35,61.02,24522,14.96,485,12586,51.33,-1.15
INDSWFTLAB, EQ, 08-Aug-2023,93.25,93.85,103.0,93.85, 99.05,98.9,100.35,1084720,1088.5,11876, 358304, 33.03,6.06
INDSWFTLAB, EQ, 08-Aug-2024,176.72,175.9,179.9,171.84,172.18,173.99,176.46,605030,1067.65,14160, 255514, 42.23,-1.54
INDSWFTLAB, EQ, 08-Sep-2020,34.15,34.0,35.0,34.0, 34.10,34.2,34.41,7978,2.75,160, 4375, 54.84,0.15
INDSWFTLAB, EQ, 08-Sep-2021,68.25,67.7,68.75,67.5, 67.80,67.8,68.0,44119,30.0,870, 26084, 59.12,-0.66
INDSWFTLAB, EQ, 08-Sep-2022,59.25,60.0,61.0,59.55, 60.10,60.3,60.22,54064,32.55,545, 34355, 63.55,1.77
INDSWFTLAB, EQ, 08-Sep-2023,99.2,100.9,103.0,92.0, 93.20,92.65,97.11,1959141,1902.48,15226, 769451, 39.27,-6.6
INDSWFTLAB, EQ, 08-Oct-2020,57.55,59.0,60.0,55.2,58.4,57.95,58.22,196713,114.53,1035, 123092, 62.57,0.7
INDSWFTLAB, EQ, 08-Oct-2021,64.65,65.0,65.85,63.25, 63.75,63.8,64.05,166976,106.95,1677, 121054, 72.50,-1.31
INDSWFTLAB, EQ, 08-Nov-2021,77.05,78.0,78.7,73.2, 73.55,73.35,73.84,450054,332.31,3022, 252894, 56.19,-4.8
INDSWFTLAB, EQ, 08-Nov-2023,96.25,99.0,99.05,93.3, 94.75,95.3,95.43,429895,410.24,5315, 210758, 49.03,-0.99
INDSWFTLAB, EQ, 08-Dec-2020,63.0,64.0,64.0,60.4,62.5,62.15,61.61,166958,102.86,1190, 109784, 65.76,-1.35
INDSWFTLAB, EQ, 08-Dec-2021,73.1,73.95,73.95,71.15,72.65,72.6,72.71,74860,54.43,1281, 46923, 62.68,-0.68
INDSWFTLAB, EQ, 08-Dec-2022,65.6,66.35,73.45,66.2, 71.90,71.8,70.71,756168,534.67,6956, 327585, 43.32,9.45
INDSWFTLAB, EQ, 08-Dec-2023,90.35,91.0,92.5,89.5, 92.45,91.5,90.94,198379,180.4,1871, 114651, 57.79,1.27
INDSWFTLAB, EQ, 09-Jan-2020,25.45,26.25,26.25,24.2, 24.20,24.2,25.39,180646,45.87,554, 93646, 51.84,-4.91
INDSWFTLAB, EQ, 09-Jan-2023,66.45,68.3,68.3,66.0,66.0,66.3,66.75,32961,22.0,742, 20091, 60.95,-0.23
INDSWFTLAB, EQ, 09-Jan-2024,108.05,108.1,109.4,104.9,107.0,106.75,106.91,213797,228.56,4017, 128630, 60.16,-1.2
INDSWFTLAB, EQ, 09-Feb-2021,71.85,73.5,75.4,70.6, 75.40,75.4,74.46,201528,150.06,752, 150737, 74.80,4.94
INDSWFTLAB, EQ, 09-Feb-2022,86.9,86.2,87.6,78.75, 79.75,79.7,81.55,399303,325.61,7629, 227948, 57.09,-8.29
INDSWFTLAB, EQ, 09-Feb-2023,63.45,63.85,65.0,62.7, 62.95,62.9,63.46,44810,28.43,569, 29643, 66.15,-0.87
INDSWFTLAB, EQ, 09-Feb-2024,116.5,118.0,118.3,108.3, 111.00,110.85,111.85,332609,372.01,6951, 148571, 44.67,-4.85
INDSWFTLAB, EQ, 09-Mar-2020,16.1,16.2,16.9,15.65, 16.00,16.25,16.13,84875,13.69,714, 66709, 78.60,0.93
INDSWFTLAB, EQ, 09-Mar-2021,77.95,80.5,80.75,74.1, 75.00,74.85,77.01,116159,89.46,1089, 79958, 68.83,-3.98
INDSWFTLAB, EQ, 09-Mar-2022,65.1,66.4,69.0,66.0, 68.00,68.4,67.65,46258,31.29,886, 29732, 64.27,5.07
INDSWFTLAB, EQ, 09-Mar-2023,62.8,63.4,64.65,62.8, 63.05,63.05,63.47,17333,11.0,407, 7327, 42.27,0.4
INDSWFTLAB, EQ, 09-Apr-2021,77.1,77.1,77.1,75.25,76.25,75.6,75.9,67079,50.91,559, 48314, 72.03,-1.95
INDSWFTLAB, EQ, 09-Apr-2024,132.45,132.6,133.95,128.2, 131.50,131.4,131.25,1669216,2190.79,7294, 1113032, 66.68,-0.79
INDSWFTLAB, EQ, 09-Apr-2025,83.36,83.8,83.8,82.0,82.25,82.71,82.82,46827,38.78,1268, 23757, 50.73,-0.78
INDSWFTLAB, EQ, 09-May-2022,62.75,62.7,65.65,60.35, 61.60,62.8,62.52,60687,37.94,987, 34464, 56.79,0.08
INDSWFTLAB, EQ, 09-May-2023,64.15,63.95,65.9,63.95,65.45,65.35,65.09,24454,15.92,417, 15407, 63.00,1.87
INDSWFTLAB, EQ, 09-May-2024,109.5,110.9,110.9,103.7,105.8,105.5,106.2,465080,493.89,5810, 290707, 62.51,-3.65
INDSWFTLAB, EQ, 09-Jun-2020,27.65,27.9,28.3,26.0, 27.40,27.0,27.37,10307,2.82,155, 8720, 84.60,-2.35
INDSWFTLAB, EQ, 09-Jun-2021,95.1,97.0,103.5,90.3,92.6,92.6,97.37,1240824,1208.24,19315, 540581, 43.57,-2.63
INDSWFTLAB, EQ, 09-Jun-2022,59.35,59.0,60.3,57.65, 59.40,58.4,58.84,26914,15.84,550, 14454, 53.70,-1.6
INDSWFTLAB, EQ, 09-Jun-2023,70.15,70.85,71.6,69.55, 69.60,69.65,70.02,44987,31.5,648, 30564, 67.94,-0.71
INDSWFTLAB, EQ, 09-Jul-2020,36.85,37.45,37.45,35.7, 36.60,36.15,36.53,27067,9.89,343, 20798, 76.84,-1.9
INDSWFTLAB, EQ, 09-Jul-2021,97.25,97.7,102.7,96.5,99.45,99.55,99.87,821661,820.6,14549, 129064, 15.71,2.37
INDSWFTLAB, EQ, 09-Jul-2024,130.79,131.96,139.0,127.6,135.0,134.62,135.19,1060309,1433.4,14830, 366596, 34.57,2.93
INDSWFTLAB, EQ, 09-Aug-2021,82.15,82.25,84.95,79.55, 80.75,80.75,82.56,241951,199.76,2735, 174252, 72.02,-1.7
INDSWFTLAB, EQ, 09-Aug-2023,98.9,100.0,102.4,96.8, 97.75,98.05,99.76,256103,255.5,4405, 127073, 49.62,-0.86
INDSWFTLAB, EQ, 09-Aug-2024,173.99,172.01,176.21,170.86,172.54,172.75,173.23,499759,865.74,13091, 190159, 38.05,-0.71
INDSWFTLAB, EQ, 09-Sep-2020,34.2,34.9,34.9,32.55, 32.55,32.65,33.07,16210,5.36,181, 13509, 83.34,-4.53
INDSWFTLAB, EQ, 09-Sep-2021,67.8,67.4,71.15,67.4, 71.15,71.0,70.8,313820,222.2,2228, 139210, 44.36,4.72
INDSWFTLAB, EQ, 09-Sep-2022,60.3,59.75,61.0,59.75, 59.85,59.95,60.29,14295,8.62,290, 7619, 53.30,-0.58
INDSWFTLAB, EQ, 09-Oct-2020,57.95,59.15,59.6,57.1, 59.30,59.0,59.0,78194,46.13,666, 51114, 65.37,1.81
INDSWFTLAB, EQ, 09-Oct-2023,93.85,92.1,92.85,89.8, 89.80,90.15,90.93,146042,132.8,2102, 74623, 51.10,-3.94
INDSWFTLAB, EQ, 09-Nov-2020,50.7,50.95,52.0,50.05, 51.65,51.4,50.96,53500,27.26,480, 43867, 81.99,1.38
INDSWFTLAB, EQ, 09-Nov-2021,73.35,74.2,74.45,70.05,73.1,73.35,72.31,223930,161.92,2781, 116485, 52.02,0.0
INDSWFTLAB, EQ, 09-Nov-2022,54.1,56.0,64.9,56.0, 64.90,64.9,63.11,565972,357.2,3203, 277265, 48.99,19.96
INDSWFTLAB, EQ, 09-Nov-2023,95.3,96.0,97.85,94.35, 94.75,94.65,96.12,185444,178.24,2546, 119040, 64.19,-0.68
INDSWFTLAB, EQ, 09-Dec-2020,62.15,64.0,64.0,59.35,62.25,62.25,61.42,52714,32.38,592, 36645, 69.52,0.16
INDSWFTLAB, EQ, 09-Dec-2021,72.6,72.65,73.35,72.4, 72.60,72.6,72.83,39538,28.79,667, 27058, 68.44,0.0
INDSWFTLAB, EQ, 09-Dec-2022,71.8,72.3,73.5,67.45, 68.95,69.0,70.59,206680,145.89,2753, 106113, 51.34,-3.9
INDSWFTLAB, EQ, 10-Jan-2020,24.2,24.95,25.35,23.65, 25.35,25.0,24.81,24768,6.14,366, 15746, 63.57,3.31
INDSWFTLAB, EQ, 10-Jan-2022,79.15,80.85,83.0,79.5,81.0,80.85,80.63,195983,158.02,1968, 122858, 62.69,2.15
INDSWFTLAB, EQ, 10-Jan-2023,66.3,66.3,67.3,66.3,66.6,66.6,66.48,33531,22.29,380, 23346, 69.63,0.45
INDSWFTLAB, EQ, 10-Jan-2024,106.75,109.0,109.05,105.55, 107.25,107.2,107.19,186626,200.04,3307, 88992, 47.68,0.42
INDSWFTLAB, EQ, 10-Feb-2020,22.0,21.95,22.45,21.6, 21.80,21.85,21.92,34710,7.61,148, 32057, 92.36,-0.68
INDSWFTLAB, EQ, 10-Feb-2021,75.4,77.8,79.15,73.45,78.9,79.05,77.75,345912,268.94,2926, 208842, 60.37,4.84
INDSWFTLAB, EQ, 10-Feb-2022,79.7,80.8,80.9,75.3,75.7,75.9,77.77,236157,183.66,3385, 139408, 59.03,-4.77
INDSWFTLAB, EQ, 10-Feb-2023,62.9,63.25,63.25,61.25, 62.50,62.55,62.26,75114,46.76,859, 54691, 72.81,-0.56
INDSWFTLAB, EQ, 10-Feb-2025,103.1,102.7,102.91,96.63,98.27,98.14,98.92,51579,51.02,712, 35917, 69.63,-4.81
INDSWFTLAB, EQ, 10-Mar-2021,74.85,76.75,78.55,74.85, 78.55,78.55,77.86,74615,58.1,349, 67786, 90.85,4.94
INDSWFTLAB, EQ, 10-Mar-2022,68.4,69.0,71.5,68.2, 68.25,68.5,69.68,77697,54.14,1437, 39067, 50.28,0.15
INDSWFTLAB, EQ, 10-Mar-2023,63.05,63.8,63.8,62.2, 63.60,63.15,62.65,11503,7.21,142, 9518, 82.74,0.16
INDSWFTLAB, EQ, 10-Mar-2025,101.98,99.96,102.81,95.0,95.0,95.55,97.99,56022,54.9,1345, 33215, 59.29,-6.31
