SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TEJASNET, EQ, 10-Apr-2024,805.8,805.0,816.15,797.55, 804.10,803.3,806.44,349517,2818.65,24188, 158282, 45.29,-0.31
TEJASNET, EQ, 10-May-2021,187.6,195.0,195.95,183.7, 185.00,184.75,187.67,651933,1223.49,11365, 382354, 58.65,-1.52
TEJASNET, EQ, 10-May-2022,425.55,425.55,440.5,411.1, 414.00,417.4,428.18,301762,1292.08,7808, 126864, 42.04,-1.92
TEJASNET, EQ, 10-May-2023,673.35,674.7,687.95,667.0,676.0,676.5,677.88,594648,4030.99,14379, 194280, 32.67,0.47
TEJASNET, EQ, 10-May-2024,1079.7,1066.0,1129.75,1066.0,1115.95,1119.45,1108.38,669890,7424.95,19079, 266997, 39.86,3.68
TEJASNET, EQ, 10-Jun-2020,51.9,54.45,54.45,49.35, 54.45,54.3,53.22,1196278,636.67,6186, 761145, 63.63,4.62
TEJASNET, EQ, 10-Jun-2022,461.0,455.05,458.3,451.55,453.9,452.65,454.71,144497,657.05,4042, 58383, 40.40,-1.81
TEJASNET, EQ, 10-Jun-2024,1284.85,1299.9,1308.3,1265.0,1281.0,1285.9,1286.77,1182423,15215.09,49110, 597676, 50.55,0.08
TEJASNET, EQ, 10-Jul-2023,709.5,713.0,717.4,702.45,704.7,703.85,708.68,179343,1270.97,7407, 94177, 52.51,-0.8
TEJASNET, EQ, 10-Jul-2024,1373.2,1380.05,1393.0,1290.8,1369.9,1375.0,1356.76,640666,8692.27,36201, 344695, 53.80,0.13
TEJASNET, EQ, 10-Aug-2022,485.15,486.0,493.7,473.0,476.5,476.55,481.54,304895,1468.2,9417, 146307, 47.99,-1.77
TEJASNET, EQ, 10-Aug-2023,821.3,824.45,827.9,815.55, 823.00,819.7,819.91,289047,2369.92,10951, 104110, 36.02,-0.19
TEJASNET, EQ, 10-Sep-2020,70.95,72.0,74.45,71.5, 74.45,74.45,74.24,1000333,742.63,1680, 743077, 74.28,4.93
TEJASNET, EQ, 10-Sep-2024,1286.0,1295.0,1313.95,1280.0,1283.0,1283.7,1291.43,162178,2094.41,11963, 106855, 65.89,-0.18
TEJASNET, EQ, 10-Oct-2022,738.25,733.9,773.0,730.25, 760.00,759.65,757.35,2262104,17131.94,62960, 589899, 26.08,2.9
TEJASNET, EQ, 10-Oct-2023,868.85,874.0,883.0,867.25, 880.00,878.85,876.78,279236,2448.28,9475, 93150, 33.36,1.15
TEJASNET, EQ, 10-Oct-2024,1179.4,1181.3,1233.95,1181.3,1195.0,1188.6,1207.26,441584,5331.07,28311, 181747, 41.16,0.78
TEJASNET, EQ, 10-Nov-2020,90.8,90.8,93.0,89.55, 90.15,89.9,91.42,280743,256.64,2836, 176989, 63.04,-0.99
TEJASNET, EQ, 10-Nov-2021,434.25,437.0,439.0,423.7, 429.45,428.25,432.5,200685,867.96,6057, 117420, 58.51,-1.38
TEJASNET, EQ, 10-Nov-2022,615.85,640.0,644.7,620.25, 632.50,634.45,630.43,762263,4805.56,26417, 284580, 37.33,3.02
TEJASNET, EQ, 10-Nov-2023,841.35,841.55,848.6,837.25,842.75,843.45,843.17,108889,918.12,6063, 41144, 37.79,0.25
TEJASNET, EQ, 10-Dec-2020,144.45,151.65,151.65,140.15, 149.50,150.55,147.66,2113872,3121.3,17984, 1197428, 56.65,4.22
TEJASNET, EQ, 10-Dec-2021,455.05,457.0,460.0,443.1, 446.00,445.9,450.02,163478,735.69,4850, 101145, 61.87,-2.01
TEJASNET, EQ, 10-Dec-2024,1337.15,1355.0,1374.0,1312.25,1319.8,1320.0,1340.41,1514204,20296.48,55414, 529620, 34.98,-1.28
TEJASNET, EQ, 11-Jan-2021,136.25,139.45,139.75,133.3, 134.10,134.3,136.85,481404,658.78,5633, 273252, 56.76,-1.43
TEJASNET, EQ, 11-Jan-2022,446.9,469.2,469.2,469.2,469.2,469.2,469.2,81260,381.27,1035, 81260, 100.00,4.99
TEJASNET, EQ, 11-Jan-2023,600.35,603.4,609.6,567.0, 570.00,572.45,580.82,546826,3176.07,16736, 280511, 51.30,-4.65
TEJASNET, EQ, 11-Jan-2024,863.85,868.0,868.0,856.0, 859.40,859.35,860.01,239182,2057.0,10871, 128194, 53.60,-0.52
TEJASNET, EQ, 11-Feb-2020,77.15,79.4,80.95,75.0, 75.90,75.95,77.11,590081,455.01,810, 508942, 86.25,-1.56
TEJASNET, EQ, 11-Feb-2021,166.15,165.9,180.9,162.1,171.15,171.9,172.98,762986,1319.84,17127, 296695, 38.89,3.46
TEJASNET, EQ, 11-Feb-2022,437.45,431.0,448.25,428.0,437.0,436.4,439.13,219067,961.98,5141, 120828, 55.16,-0.24
TEJASNET, EQ, 11-Feb-2025,857.4,855.0,857.0,814.0,823.0,824.3,826.33,816981,6750.92,46871, 329913, 40.38,-3.86
TEJASNET, EQ, 11-Mar-2020,41.8,44.8,45.95,41.5, 45.95,45.95,44.31,90795,40.23,1654, 64687, 71.25,9.93
TEJASNET, EQ, 11-Mar-2022,402.8,400.0,409.75,392.1, 396.00,394.45,400.54,182793,732.16,5618, 102657, 56.16,-2.07
TEJASNET, EQ, 11-Mar-2024,766.2,770.0,770.0,730.0, 733.90,731.0,744.38,355481,2646.13,21700, 150397, 42.31,-4.59
TEJASNET, EQ, 11-Mar-2025,702.0,693.05,711.65,676.2,691.1,686.8,691.18,1175665,8125.94,58379, 427133, 36.33,-2.17
TEJASNET, EQ, 11-Apr-2022,560.75,569.0,569.0,532.75,532.75,532.75,537.72,1652852,8887.68,37138, 805411, 48.73,-4.99
TEJASNET, EQ, 11-Apr-2023,610.65,611.95,626.2,611.95, 617.35,616.15,619.53,371347,2300.61,14273, 106094, 28.57,0.9
TEJASNET, EQ, 11-Apr-2025,807.55,837.0,852.75,822.2,834.0,837.8,839.25,2258086,18951.04,64869, 384497, 17.03,3.75
TEJASNET, EQ, 11-May-2021,184.75,184.8,193.95,180.35, 180.80,180.9,186.53,964193,1798.54,16810, 450286, 46.70,-2.08
TEJASNET, EQ, 11-May-2022,417.4,419.0,424.85,396.55,400.0,401.15,402.06,746650,3002.0,11633, 342109, 45.82,-3.89
TEJASNET, EQ, 11-May-2023,676.5,679.0,683.0,662.15, 668.00,670.85,676.27,445709,3014.19,16039, 204362, 45.85,-0.84
TEJASNET, EQ, 11-Jun-2020,54.3,55.35,55.35,51.6, 51.60,51.6,52.03,139089,72.37,737, 114330, 82.20,-4.97
TEJASNET, EQ, 11-Jun-2024,1285.9,1295.0,1414.0,1285.9,1367.0,1370.0,1370.22,4474175,61306.12,164178, 847911, 18.95,6.54
TEJASNET, EQ, 11-Jul-2022,448.05,450.5,464.0,447.8,461.05,458.95,455.59,186932,851.64,6401, 115023, 61.53,2.43
TEJASNET, EQ, 11-Jul-2023,703.85,705.05,750.0,704.45, 741.45,741.45,734.1,1020094,7488.46,32644, 303715, 29.77,5.34
TEJASNET, EQ, 11-Jul-2024,1375.0,1380.8,1388.65,1350.0,1356.6,1356.8,1364.65,237230,3237.36,15634, 130857, 55.16,-1.32
TEJASNET, EQ, 11-Aug-2022,476.55,480.0,483.95,471.4,474.5,473.25,477.0,252653,1205.17,9238, 101829, 40.30,-0.69
TEJASNET, EQ, 11-Aug-2023,819.7,822.9,825.5,812.75, 814.05,814.8,817.43,288023,2354.4,10542, 85214, 29.59,-0.6
TEJASNET, EQ, 11-Sep-2020,74.45,77.4,78.15,70.75, 73.00,73.05,76.03,2502681,1902.69,10238, 1268568, 50.69,-1.88
TEJASNET, EQ, 11-Sep-2023,894.2,899.05,922.0,895.0, 898.00,899.95,911.1,1263667,11513.28,36815, 378479, 29.95,0.64
TEJASNET, EQ, 11-Sep-2024,1283.7,1285.0,1290.7,1256.05,1270.0,1266.0,1269.91,161361,2049.13,12828, 91995, 57.01,-1.38
TEJASNET, EQ, 11-Oct-2021,500.35,505.0,505.0,477.15, 480.00,479.25,485.11,358322,1738.26,14930, 225247, 62.86,-4.22
TEJASNET, EQ, 11-Oct-2022,759.65,764.5,767.7,710.1, 717.50,716.9,735.22,1365697,10040.89,40009, 443344, 32.46,-5.63
TEJASNET, EQ, 11-Oct-2023,878.85,883.0,889.95,876.3, 881.40,880.5,880.85,308233,2715.08,14136, 124440, 40.37,0.19
TEJASNET, EQ, 11-Oct-2024,1188.6,1190.0,1211.4,1185.0,1186.4,1189.5,1196.62,194451,2326.84,13229, 81586, 41.96,0.08
TEJASNET, EQ, 11-Nov-2020,89.9,90.2,93.5,87.15, 92.00,91.55,90.97,1051045,956.09,8661, 435472, 41.43,1.84
TEJASNET, EQ, 11-Nov-2021,428.25,432.0,437.7,414.5, 423.40,422.75,429.11,154184,661.61,4362, 97755, 63.40,-1.28
TEJASNET, EQ, 11-Nov-2022,634.45,644.9,645.0,626.9,630.5,631.05,633.89,449100,2846.79,16957, 180987, 40.30,-0.54
TEJASNET, EQ, 11-Nov-2024,1347.2,1350.0,1393.75,1319.0, 1343.00,1344.3,1362.66,1947252,26534.33,90240, 380729, 19.55,-0.22
TEJASNET, EQ, 11-Dec-2020,150.55,151.85,156.0,143.05, 143.05,143.05,148.93,1003494,1494.55,11243, 705201, 70.27,-4.98
TEJASNET, EQ, 11-Dec-2023,832.9,837.9,837.9,807.0, 812.80,815.15,823.68,351338,2893.9,18279, 193389, 55.04,-2.13
TEJASNET, EQ, 11-Dec-2024,1320.0,1325.0,1345.85,1315.05,1320.9,1318.15,1326.47,531205,7046.29,24934, 203080, 38.23,-0.14
TEJASNET, EQ, 12-Jan-2021,134.3,135.2,137.05,127.6, 133.50,132.95,131.26,603947,792.74,7922, 328533, 54.40,-1.01
TEJASNET, EQ, 12-Jan-2022,469.2,492.65,492.65,461.25,492.65,491.0,481.13,892142,4292.36,24073, 562287, 63.03,4.65
TEJASNET, EQ, 12-Jan-2023,572.45,573.95,581.8,555.95, 560.00,561.25,567.45,417646,2369.92,13727, 180730, 43.27,-1.96
TEJASNET, EQ, 12-Jan-2024,859.35,863.0,865.5,855.6,859.7,860.45,861.78,289237,2492.59,13093, 140276, 48.50,0.13
TEJASNET, EQ, 12-Feb-2020,75.95,77.0,77.45,72.5, 73.60,73.5,73.95,82506,61.01,1640, 40540, 49.14,-3.23
TEJASNET, EQ, 12-Feb-2021,171.9,173.8,173.85,165.5,171.0,170.5,170.71,411040,701.7,9052, 194546, 47.33,-0.81
TEJASNET, EQ, 12-Feb-2024,727.35,730.15,732.45,685.0, 689.00,689.2,699.39,512249,3582.63,38242, 253504, 49.49,-5.25
TEJASNET, EQ, 12-Feb-2025,824.3,824.3,834.85,782.15,821.0,821.4,809.47,967304,7830.08,61743, 259857, 26.86,-0.35
TEJASNET, EQ, 12-Mar-2020,45.95,44.0,44.0,41.4, 43.80,42.65,42.66,98656,42.08,1339, 68630, 69.56,-7.18
TEJASNET, EQ, 12-Mar-2021,190.2,194.9,199.7,189.05, 193.00,193.85,196.04,884403,1733.81,9636, 391437, 44.26,1.92
TEJASNET, EQ, 12-Mar-2024,731.0,736.9,736.9,705.0, 709.65,710.9,722.35,373928,2701.07,18432, 204438, 54.67,-2.75
TEJASNET, EQ, 12-Mar-2025,686.8,690.0,695.8,671.3,674.5,676.1,681.54,878754,5989.03,38578, 404425, 46.02,-1.56
TEJASNET, EQ, 12-Apr-2021,179.35,176.6,176.6,170.4, 170.40,170.4,170.96,145819,249.29,1583, 120749, 82.81,-4.99
TEJASNET, EQ, 12-Apr-2022,532.75,523.0,526.4,506.15, 506.15,506.15,508.42,1029996,5236.69,17626, 489570, 47.53,-4.99
TEJASNET, EQ, 12-Apr-2023,616.15,616.0,656.0,615.0, 620.05,621.05,639.86,2107502,13485.02,49375, 525808, 24.95,0.8
TEJASNET, EQ, 12-Apr-2024,803.3,804.95,812.0,778.2, 785.70,784.0,800.66,464988,3722.99,24333, 186802, 40.17,-2.4
TEJASNET, EQ, 12-May-2021,180.9,181.8,186.35,179.55,182.0,181.25,182.11,283131,515.61,4463, 131067, 46.29,0.19
TEJASNET, EQ, 12-May-2022,401.15,400.0,406.8,385.05,393.6,392.0,393.2,382960,1505.82,9289, 166555, 43.49,-2.28
TEJASNET, EQ, 12-May-2023,670.85,670.8,686.6,662.35, 669.80,669.65,676.5,686644,4645.17,13753, 244434, 35.60,-0.18
TEJASNET, EQ, 12-Jun-2020,51.6,49.05,49.05,49.05, 49.05,49.05,49.05,35809,17.56,301, 35709, 99.72,-4.94
TEJASNET, EQ, 12-Jun-2023,716.15,719.85,719.85,709.0, 710.00,710.8,712.84,204266,1456.08,8374, 78143, 38.26,-0.75
TEJASNET, EQ, 12-Jun-2024,1370.0,1365.0,1375.0,1333.3,1360.4,1364.4,1355.17,1005427,13625.22,45396, 283882, 28.23,-0.41
TEJASNET, EQ, 12-Jul-2022,458.95,465.0,504.8,463.9,483.4,487.3,491.42,2084986,10246.04,36573, 656535, 31.49,6.18
TEJASNET, EQ, 12-Jul-2023,741.45,748.3,750.0,735.0, 737.85,737.3,742.31,537028,3986.41,17964, 182776, 34.03,-0.56
TEJASNET, EQ, 12-Jul-2024,1356.8,1375.4,1440.0,1370.25,1409.9,1412.4,1413.43,686100,9697.54,40642, 276720, 40.33,4.1
TEJASNET, EQ, 12-Aug-2022,473.25,475.3,477.45,465.6,468.0,466.8,471.12,294051,1385.34,9465, 142632, 48.51,-1.36
TEJASNET, EQ, 12-Aug-2024,1204.85,1195.0,1266.0,1180.05,1257.0,1251.85,1233.43,369160,4553.34,26584, 137691, 37.30,3.9
TEJASNET, EQ, 12-Sep-2022,625.2,629.3,638.0,623.7, 626.50,627.15,631.88,439900,2779.62,12569, 227906, 51.81,0.31
TEJASNET, EQ, 12-Sep-2023,899.95,904.0,908.8,852.45, 860.00,858.1,874.41,827127,7232.46,30710, 312294, 37.76,-4.65
TEJASNET, EQ, 12-Sep-2024,1266.0,1260.0,1295.8,1257.15,1262.0,1260.55,1272.08,175453,2231.9,12382, 104111, 59.34,-0.43
TEJASNET, EQ, 12-Oct-2020,75.25,76.0,76.8,72.25, 73.00,72.85,73.91,188367,139.22,1423, 105785, 56.16,-3.19
TEJASNET, EQ, 12-Oct-2021,479.25,487.0,495.0,479.4, 485.80,484.9,485.56,234255,1137.44,11596, 128056, 54.67,1.18
TEJASNET, EQ, 12-Oct-2022,716.9,719.5,731.8,698.0, 721.00,714.9,713.86,1157131,8260.31,38127, 282900, 24.45,-0.28
TEJASNET, EQ, 12-Oct-2023,880.5,882.0,892.75,874.0, 882.10,884.55,883.74,226026,1997.48,9389, 71130, 31.47,0.46
TEJASNET, EQ, 12-Nov-2020,91.55,91.9,92.9,89.2, 90.50,90.3,90.78,803878,729.77,6824, 669833, 83.33,-1.37
TEJASNET, EQ, 12-Nov-2021,422.75,431.9,443.85,430.0, 443.85,443.85,441.8,408947,1806.75,6361, 237429, 58.06,4.99
TEJASNET, EQ, 12-Nov-2024,1344.3,1355.0,1373.0,1292.05,1298.0,1299.15,1329.11,1352541,17976.73,63441, 480472, 35.52,-3.36
TEJASNET, EQ, 12-Dec-2022,620.5,623.25,626.8,609.9, 611.80,613.35,618.44,346979,2145.85,9251, 134866, 38.87,-1.15
TEJASNET, EQ, 12-Dec-2023,815.15,817.0,841.25,810.0, 818.95,816.25,823.1,539617,4441.58,22259, 179573, 33.28,0.13
TEJASNET, EQ, 12-Dec-2024,1318.15,1324.9,1329.0,1284.0,1301.0,1305.35,1299.95,995691,12943.5,39115, 409860, 41.16,-0.97
TEJASNET, EQ, 13-Jan-2020,92.8,94.25,94.3,92.0, 92.55,92.35,92.44,163758,151.39,1091, 138882, 84.81,-0.48
TEJASNET, EQ, 13-Jan-2021,132.95,133.55,135.7,127.5, 128.90,130.35,131.05,416391,545.69,5219, 241656, 58.04,-1.96
TEJASNET, EQ, 13-Jan-2022,491.0,499.0,515.55,482.0, 515.55,515.55,508.3,919557,4674.09,18140, 472632, 51.40,5.0
TEJASNET, EQ, 13-Jan-2023,561.25,565.0,578.0,563.5,571.0,573.45,571.51,251474,1437.2,10378, 83461, 33.19,2.17
TEJASNET, EQ, 13-Jan-2025,1061.65,1022.45,1055.6,974.05,991.0,988.15,1007.44,1072585,10805.61,79218, 514542, 47.97,-6.92
TEJASNET, EQ, 13-Feb-2020,73.5,78.4,78.4,70.0, 71.55,71.4,71.47,83534,59.7,2606, 54771, 65.57,-2.86
TEJASNET, EQ, 13-Feb-2023,542.45,545.2,545.2,533.0,539.85,540.75,539.52,179356,967.66,6676, 83856, 46.75,-0.31
TEJASNET, EQ, 13-Feb-2024,689.2,689.25,701.95,652.85, 680.90,682.8,676.07,531549,3593.62,43234, 264323, 49.73,-0.93
TEJASNET, EQ, 13-Feb-2025,821.4,816.8,847.7,815.6,826.0,827.85,835.94,616817,5156.24,35272, 192524, 31.21,0.79
TEJASNET, EQ, 13-Mar-2020,42.65,42.0,46.5,38.4, 45.00,44.8,42.72,107220,45.8,2355, 58005, 54.10,5.04
TEJASNET, EQ, 13-Mar-2023,631.65,632.0,636.0,586.25, 596.00,591.35,606.24,669067,4056.16,19482, 200478, 29.96,-6.38
TEJASNET, EQ, 13-Mar-2024,710.9,705.0,720.95,667.35, 675.00,672.9,681.25,708244,4824.88,31526, 420997, 59.44,-5.35
TEJASNET, EQ, 13-Mar-2025,676.1,676.1,682.35,657.0,658.0,659.75,667.93,860568,5748.01,36172, 414244, 48.14,-2.42
TEJASNET, EQ, 13-Apr-2020,35.05,36.8,36.8,36.2, 36.80,36.8,36.8,44265,16.29,207,40528,91.85,4.99
TEJASNET, EQ, 13-Apr-2021,170.4,164.0,170.3,162.55, 165.95,166.6,165.02,384833,635.06,10111, 188054, 48.87,-2.23
TEJASNET, EQ, 13-Apr-2022,506.15,499.1,519.8,486.9,494.25,492.3,498.56,1090752,5438.03,33974, 607336, 55.68,-2.74
TEJASNET, EQ, 13-Apr-2023,621.05,624.25,647.0,622.9, 643.10,640.5,637.02,845113,5383.56,23125, 252392, 29.86,3.13
TEJASNET, EQ, 13-May-2022,392.0,401.0,411.6,398.4,407.9,403.3,406.88,378239,1538.98,7846, 158092, 41.80,2.88
TEJASNET, EQ, 13-May-2024,1119.45,1124.95,1219.0,1088.45,1215.0,1199.85,1169.97,1636036,19141.1,47944, 660610, 40.38,7.18
TEJASNET, EQ, 13-Jun-2022,452.65,442.95,442.95,429.6,433.0,430.9,434.22,238294,1034.72,8395, 121745, 51.09,-4.81
TEJASNET, EQ, 13-Jun-2023,710.8,720.0,727.0,710.05, 714.50,714.5,718.28,711780,5112.61,19781, 236277, 33.20,0.52
TEJASNET, EQ, 13-Jun-2024,1364.4,1373.05,1409.85,1362.0,1367.45,1371.1,1379.07,995768,13732.32,45187, 334841, 33.63,0.49
TEJASNET, EQ, 13-Jul-2022,487.3,486.4,493.9,476.0,479.0,480.85,485.56,509989,2476.33,14321, 170277, 33.39,-1.32
TEJASNET, EQ, 13-Jul-2023,737.3,742.0,864.15,739.0, 821.85,820.15,823.15,10946162,90103.8,214541, 1367122, 12.49,11.24
TEJASNET, EQ, 13-Aug-2024,1251.85,1254.7,1276.45,1201.1,1207.95,1206.1,1229.65,282130,3469.2,23230, 151477, 53.69,-3.65
TEJASNET, EQ, 13-Sep-2021,449.7,465.0,472.15,427.25, 427.25,434.7,457.13,1985667,9077.18,29061, 970148, 48.86,-3.34
TEJASNET, EQ, 13-Sep-2022,627.15,630.1,632.85,616.0, 617.15,619.8,624.05,665984,4156.06,17761, 318474, 47.82,-1.17
TEJASNET, EQ, 13-Sep-2023,858.1,860.0,879.2,838.95, 862.00,865.9,858.93,612047,5257.03,21410, 183206, 29.93,0.91
TEJASNET, EQ, 13-Sep-2024,1260.55,1260.0,1294.5,1258.3,1275.0,1279.25,1275.46,281240,3587.12,19150, 126395, 44.94,1.48
TEJASNET, EQ, 13-Oct-2020,72.85,73.6,74.95,71.25, 71.55,71.7,72.06,136647,98.47,1213, 85252, 62.39,-1.58
TEJASNET, EQ, 13-Oct-2021,484.9,486.75,496.05,476.25,490.0,489.1,486.1,333364,1620.48,12230, 203324, 60.99,0.87
TEJASNET, EQ, 13-Oct-2022,714.9,717.4,730.0,705.1,719.0,719.65,718.32,904838,6499.59,23480, 150035, 16.58,0.66
TEJASNET, EQ, 13-Oct-2023,884.55,881.0,892.4,868.7, 873.00,871.15,880.01,251588,2214.0,8310, 112156, 44.58,-1.51
TEJASNET, EQ, 13-Nov-2020,90.3,90.25,92.5,89.55,90.8,90.7,91.04,248274,226.03,2116, 91594, 36.89,0.44
TEJASNET, EQ, 13-Nov-2023,850.5,851.0,852.0,838.6, 841.60,840.55,842.8,121941,1027.72,5478, 59898, 49.12,-1.17
TEJASNET, EQ, 13-Nov-2024,1299.15,1289.0,1295.4,1235.0,1244.0,1241.1,1264.02,1394880,17631.51,69274, 467774, 33.54,-4.47
TEJASNET, EQ, 13-Dec-2021,445.9,454.7,468.15,448.8,453.0,452.15,459.1,253186,1162.37,5308, 110351, 43.58,1.4
TEJASNET, EQ, 13-Dec-2022,613.35,620.65,642.0,614.0, 640.95,639.75,632.43,919314,5814.04,22099, 200155, 21.77,4.3
TEJASNET, EQ, 13-Dec-2023,816.25,820.95,829.9,814.75, 820.80,820.25,822.31,248474,2043.23,11591, 118989, 47.89,0.49
TEJASNET, EQ, 13-Dec-2024,1305.35,1295.0,1339.65,1292.0,1325.1,1326.95,1319.77,995247,13135.02,44148, 305515, 30.70,1.65
TEJASNET, EQ, 14-Jan-2020,92.35,92.55,93.5,88.6, 89.85,89.6,90.39,107824,97.46,2208, 74238, 68.85,-2.98
TEJASNET, EQ, 14-Jan-2021,130.35,130.4,136.8,129.0, 136.20,135.85,134.62,605020,814.47,8224, 307008, 50.74,4.22
TEJASNET, EQ, 14-Jan-2022,515.55,541.3,541.3,503.1, 505.05,509.15,534.3,1858320,9928.93,32370, 976054, 52.52,-1.24
TEJASNET, EQ, 14-Jan-2025,988.15,1005.0,1066.8,992.0,1060.0,1056.95,1038.49,1372573,14254.08,84335, 329610, 24.01,6.96
TEJASNET, EQ, 14-Feb-2020,71.4,75.25,75.25,71.0, 71.85,71.65,73.35,199356,146.23,4341, 105576, 52.96,0.35
TEJASNET, EQ, 14-Feb-2022,436.4,424.05,433.0,414.6,415.3,415.3,418.66,483418,2023.9,7141, 288172, 59.61,-4.84
TEJASNET, EQ, 14-Feb-2023,540.75,542.7,543.95,535.0,536.0,536.05,537.92,89162,479.62,4225, 40546, 45.47,-0.87
TEJASNET, EQ, 14-Feb-2024,682.8,675.0,721.95,665.0, 708.00,709.55,695.93,857157,5965.25,48068, 301325, 35.15,3.92
TEJASNET, EQ, 14-Feb-2025,827.85,826.0,831.95,775.65,779.3,780.2,792.03,849944,6731.82,46998, 347186, 40.85,-5.76
TEJASNET, EQ, 14-Mar-2022,394.45,402.0,402.45,387.5,388.0,390.0,393.27,289305,1137.75,4905, 179969, 62.21,-1.13
TEJASNET, EQ, 14-Mar-2023,591.35,594.35,600.4,577.0, 587.40,586.75,586.33,414450,2430.04,11911, 107996, 26.06,-0.78
TEJASNET, EQ, 14-Mar-2024,672.9,679.95,709.95,674.55, 701.00,705.75,698.0,421341,2940.97,21937, 210194, 49.89,4.88
TEJASNET, EQ, 14-May-2021,181.25,183.7,184.4,173.15, 175.35,174.85,176.06,432682,761.77,7759, 250090, 57.80,-3.53
TEJASNET, EQ, 14-May-2024,1199.85,1220.0,1220.0,1183.25,1185.0,1195.6,1202.22,650236,7817.25,24588, 326442, 50.20,-0.35
TEJASNET, EQ, 14-Jun-2022,430.9,433.0,456.0,432.0, 443.00,445.4,447.53,319927,1431.78,12894, 135304, 42.29,3.37
TEJASNET, EQ, 14-Jun-2023,714.5,720.0,721.0,711.0, 714.05,714.3,716.0,264168,1891.45,7136, 140698, 53.26,-0.03
TEJASNET, EQ, 14-Jun-2024,1371.1,1375.0,1427.7,1353.05,1359.8,1363.6,1380.41,1297973,17917.38,59598, 525931, 40.52,-0.55
TEJASNET, EQ, 14-Jul-2022,480.85,480.85,480.85,460.1, 465.40,465.95,468.65,311979,1462.1,8663, 148272, 47.53,-3.1
TEJASNET, EQ, 14-Jul-2023,820.15,829.45,880.0,826.2,856.5,858.85,859.1,6059492,52057.31,144855, 602064, 9.94,4.72
TEJASNET, EQ, 14-Aug-2023,814.8,812.05,827.65,797.0, 814.00,813.3,815.68,657463,5362.77,23126, 179161, 27.25,-0.18
TEJASNET, EQ, 14-Aug-2024,1206.1,1209.0,1215.9,1190.2,1208.0,1202.05,1202.11,185810,2233.63,15671, 89965, 48.42,-0.34
TEJASNET, EQ, 14-Sep-2020,73.05,74.0,76.7,74.0,76.7,76.7,76.32,257497,196.52,606, 246018, 95.54,5.0
TEJASNET, EQ, 14-Sep-2021,434.7,425.0,439.0,415.0, 424.00,420.95,424.23,759048,3220.14,18535, 363996, 47.95,-3.16
TEJASNET, EQ, 14-Sep-2022,619.8,609.95,629.5,605.0,614.0,615.0,618.66,663151,4102.67,20176, 289158, 43.60,-0.77
TEJASNET, EQ, 14-Sep-2023,865.9,871.75,877.45,860.8, 864.40,864.45,869.58,317765,2763.23,12917, 112063, 35.27,-0.17
TEJASNET, EQ, 14-Oct-2020,71.7,71.75,73.45,69.25, 70.00,69.95,70.71,150433,106.37,1432, 105204, 69.93,-2.44
TEJASNET, EQ, 14-Oct-2021,489.1,510.0,513.55,483.2,513.55,513.55,505.1,379632,1917.54,6850, 261114, 68.78,5.0
TEJASNET, EQ, 14-Oct-2022,719.65,730.0,737.5,708.15, 710.95,712.25,719.18,615327,4425.29,19940, 176189, 28.63,-1.03
TEJASNET, EQ, 14-Oct-2024,1189.5,1191.75,1220.0,1189.0,1199.15,1202.7,1199.73,184017,2207.7,13559, 97000, 52.71,1.11
TEJASNET, EQ, 14-Nov-2022,631.05,634.2,634.2,612.35,622.5,623.05,620.8,341344,2119.07,14249, 143832, 42.14,-1.27
TEJASNET, EQ, 14-Nov-2024,1241.1,1250.0,1284.9,1236.95, 1272.00,1267.75,1260.51,1074989,13550.34,50258, 241966, 22.51,2.15
TEJASNET, EQ, 14-Dec-2020,143.05,138.0,143.7,135.9,135.9,135.9,137.78,949964,1308.9,11915, 510162, 53.70,-5.0
TEJASNET, EQ, 14-Dec-2021,452.15,453.0,453.4,445.0,446.0,446.0,449.06,144437,648.61,3751, 89641, 62.06,-1.36
TEJASNET, EQ, 14-Dec-2022,639.75,644.0,644.75,625.0, 628.00,628.15,633.76,300779,1906.21,9290, 102062, 33.93,-1.81
TEJASNET, EQ, 14-Dec-2023,820.25,823.55,827.95,812.55, 817.95,817.1,821.13,280781,2305.57,11836, 156416, 55.71,-0.38
TEJASNET, EQ, 15-Jan-2020,89.6,90.95,93.75,89.25, 92.00,92.55,91.85,118272,108.63,2107, 71305, 60.29,3.29
TEJASNET, EQ, 15-Jan-2021,135.85,137.35,138.55,133.0,133.95,133.3,135.68,421470,571.84,4796, 147253, 34.94,-1.88
TEJASNET, EQ, 15-Jan-2024,860.45,864.3,864.3,855.05, 857.90,857.3,858.83,175759,1509.48,7810, 103989, 59.17,-0.37
TEJASNET, EQ, 15-Jan-2025,1056.95,1065.0,1072.0,1037.05,1048.5,1046.45,1051.36,832477,8752.31,36918, 404006, 48.53,-0.99
TEJASNET, EQ, 15-Feb-2021,170.5,171.85,176.95,169.2, 170.65,171.0,172.97,561206,970.71,6565, 245632, 43.77,0.29
TEJASNET, EQ, 15-Feb-2022,415.3,417.6,436.05,411.1,436.05,436.05,426.03,268006,1141.78,4778, 188096, 70.18,5.0
