SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HERITGFOOD, EQ, 05-Apr-2021,312.9,310.1,312.05,300.0,306.0,304.0,305.13,110202,336.26,4087, 39315, 35.68,-2.84
HERITGFOOD, EQ, 05-Apr-2022,331.85,335.2,341.4,330.55, 336.75,339.05,335.64,199302,668.93,6993, 84868, 42.58,2.17
HERITGFOOD, EQ, 05-Apr-2023,155.7,156.35,175.75,155.85, 168.00,169.4,167.02,789810,1319.15,11704, 298322, 37.77,8.8
HERITGFOOD, EQ, 05-Apr-2024,324.05,326.0,330.05,322.1, 323.10,323.55,325.53,543997,1770.88,13912, 320849, 58.98,-0.15
HERITGFOOD, EQ, 05-May-2020,259.45,266.5,267.0,255.0, 257.40,255.65,258.17,11276,29.11,549, 7678, 68.09,-1.46
HERITGFOOD, EQ, 05-May-2021,362.45,365.25,365.25,355.55, 360.00,357.85,358.6,119359,428.02,3784, 71383, 59.81,-1.27
HERITGFOOD, EQ, 05-May-2022,309.85,318.8,318.8,302.0, 304.60,303.2,309.85,88237,273.4,6714, 44465, 50.39,-2.15
HERITGFOOD, EQ, 05-May-2023,171.3,173.0,173.2,167.9, 169.80,169.95,170.56,136021,232.0,2394, 89150, 65.54,-0.79
HERITGFOOD, EQ, 05-Jun-2020,238.95,243.0,243.0,236.5, 241.50,240.4,240.72,32401,78.0,1009, 20273, 62.57,0.61
HERITGFOOD, EQ, 05-Jun-2023,208.2,208.55,212.1,202.65, 203.05,203.65,206.62,317685,656.42,6623, 167987, 52.88,-2.19
HERITGFOOD, EQ, 05-Jun-2024,455.45,476.1,546.5,476.1,546.5,546.5,519.11,12632703,65577.17,178635, 3723477, 29.47,19.99
HERITGFOOD, EQ, 05-Jul-2021,474.2,478.0,506.9,476.55, 499.50,500.5,493.68,1133188,5594.36,31270, 392305, 34.62,5.55
HERITGFOOD, EQ, 05-Jul-2022,267.0,270.9,273.25,267.3,269.0,269.1,270.14,34345,92.78,2370, 22416, 65.27,0.79
HERITGFOOD, EQ, 05-Jul-2023,216.7,218.75,221.0,213.55,215.5,215.0,217.84,238717,520.02,7965, 101659, 42.59,-0.78
HERITGFOOD, EQ, 05-Jul-2024,554.35,554.0,556.95,538.0,540.0,539.85,544.35,798758,4348.06,24645, 528778, 66.20,-2.62
HERITGFOOD, EQ, 05-Aug-2020,314.1,317.65,329.8,315.0,329.3,329.7,328.13,206974,679.15,2498, 164224, 79.35,4.97
HERITGFOOD, EQ, 05-Aug-2021,502.4,502.3,515.0,490.0,510.5,503.6,497.45,346958,1725.96,16536, 95828, 27.62,0.24
HERITGFOOD, EQ, 05-Aug-2022,285.95,288.2,296.0,286.2,292.2,292.2,292.38,209395,612.24,3561, 166666, 79.59,2.19
HERITGFOOD, EQ, 05-Aug-2024,568.95,550.0,553.3,540.5,540.5,540.5,542.4,712671,3865.54,12612, 480169, 67.38,-5.0
HERITGFOOD, EQ, 05-Sep-2022,327.45,329.0,331.85,322.0, 323.50,324.4,327.16,100051,327.33,4199, 53722, 53.69,-0.93
HERITGFOOD, EQ, 05-Sep-2023,256.4,257.15,259.05,250.5, 255.00,254.05,254.79,204233,520.36,5611, 102359, 50.12,-0.92
HERITGFOOD, EQ, 05-Sep-2024,569.05,572.0,590.0,571.75,575.0,575.25,580.05,572767,3322.31,14035, 361615, 63.13,1.09
HERITGFOOD, EQ, 05-Oct-2020,324.85,327.4,329.4,322.85, 325.40,324.75,325.02,48181,156.6,1164, 38582, 80.08,-0.03
HERITGFOOD, EQ, 05-Oct-2021,462.55,460.0,480.0,460.0, 472.00,469.55,473.88,236179,1119.21,13281, 111059, 47.02,1.51
HERITGFOOD, EQ, 05-Oct-2023,228.6,229.6,233.45,228.8, 230.90,229.75,231.1,167941,388.12,4090, 98114, 58.42,0.5
HERITGFOOD, EQ, 05-Nov-2020,293.45,295.05,299.95,290.55, 291.95,291.8,293.38,33122,97.17,1379, 23829, 71.94,-0.56
HERITGFOOD, EQ, 05-Nov-2024,516.7,514.5,530.75,511.05,516.5,517.85,518.76,530794,2753.54,15894, 356575, 67.18,0.22
HERITGFOOD, EQ, 05-Dec-2022,345.45,347.2,347.9,339.3, 341.15,341.7,342.43,101295,346.86,8217, 61839, 61.05,-1.09
HERITGFOOD, EQ, 05-Dec-2023,241.1,242.0,243.5,236.8, 239.85,238.8,240.01,208324,499.99,7712, 112793, 54.14,-0.95
HERITGFOOD, EQ, 05-Dec-2024,496.9,498.1,511.4,493.95,505.25,507.15,503.37,600411,3022.31,16126, 302962, 50.46,2.06
HERITGFOOD, EQ, 06-Jan-2020,365.6,355.05,373.3,351.0, 356.15,357.65,362.13,57424,207.95,4501, 16273, 28.34,-2.17
HERITGFOOD, EQ, 06-Jan-2021,294.55,296.0,318.0,291.7, 298.00,297.6,298.21,136201,406.16,7376, 59026, 43.34,1.04
HERITGFOOD, EQ, 06-Jan-2022,413.15,412.0,417.55,406.85, 408.05,408.5,410.28,97524,400.12,6907, 52874, 54.22,-1.13
HERITGFOOD, EQ, 06-Jan-2023,371.3,373.0,374.05,365.0,369.9,367.55,368.57,62475,230.27,3137, 31165, 49.88,-1.01
HERITGFOOD, EQ, 06-Jan-2025,481.6,480.05,484.25,452.0,455.5,456.4,464.06,436703,2026.55,12491, 275443, 63.07,-5.23
HERITGFOOD, EQ, 06-Feb-2020,348.15,348.15,352.7,345.0, 346.15,347.7,347.8,8345,29.02,776, 4605, 55.18,-0.13
HERITGFOOD, EQ, 06-Feb-2023,147.3,149.6,151.25,142.6, 142.85,143.15,144.49,224075,323.76,4791, 128379, 57.29,-2.82
HERITGFOOD, EQ, 06-Feb-2024,315.25,316.6,320.2,315.45, 316.00,316.5,317.35,190581,604.81,5420, 88758, 46.57,0.4
HERITGFOOD, EQ, 06-Feb-2025,427.95,427.5,434.45,426.65,429.3,430.2,429.95,164725,708.23,6194, 80723, 49.00,0.53
HERITGFOOD, EQ, 06-Mar-2020,340.35,337.5,337.5,320.05, 331.00,325.85,329.26,14528,47.83,1097, 8031, 55.28,-4.26
HERITGFOOD, EQ, 06-Mar-2023,144.2,145.0,145.9,143.1, 144.95,144.75,144.3,92246,133.11,2463, 58097, 62.98,0.38
HERITGFOOD, EQ, 06-Mar-2024,344.45,344.6,344.6,328.65, 333.50,331.3,333.46,555172,1851.25,14872, 251218, 45.25,-3.82
HERITGFOOD, EQ, 06-Mar-2025,384.15,389.9,395.85,386.2,393.6,392.7,392.37,280866,1102.03,15082, 124127, 44.19,2.23
HERITGFOOD, EQ, 06-Apr-2021,304.0,303.9,333.7,303.9,325.0,326.25,324.92,355663,1155.64,10876, 87279, 24.54,7.32
HERITGFOOD, EQ, 06-Apr-2022,339.05,338.75,350.0,337.0, 347.00,346.1,345.67,149045,515.21,3634, 61198, 41.06,2.08
HERITGFOOD, EQ, 06-Apr-2023,169.4,167.6,176.2,162.75, 171.00,174.1,168.76,517448,873.24,11245, 205088, 39.63,2.77
HERITGFOOD, EQ, 06-May-2020,255.65,255.0,255.65,248.1, 251.00,249.55,250.89,9768,24.51,455, 7656, 78.38,-2.39
HERITGFOOD, EQ, 06-May-2021,357.85,360.0,364.95,357.0, 357.00,361.2,360.37,166675,600.65,2376, 119735, 71.84,0.94
HERITGFOOD, EQ, 06-May-2022,303.2,300.0,307.9,293.0,294.95,295.15,298.64,156825,468.34,5788, 80410, 51.27,-2.66
HERITGFOOD, EQ, 06-May-2024,332.6,334.75,337.8,327.0,331.0,330.6,332.1,321461,1067.57,9620, 142102, 44.21,-0.6
HERITGFOOD, EQ, 06-Jun-2022,292.4,292.4,295.9,287.9,289.0,289.25,290.19,47499,137.84,6285, 24200, 50.95,-1.08
HERITGFOOD, EQ, 06-Jun-2023,203.65,203.0,209.7,203.0,209.0,206.85,205.72,222991,458.73,4312, 105159, 47.16,1.57
HERITGFOOD, EQ, 06-Jun-2024,546.5,590.0,601.15,576.0,601.15,601.15,594.33,9730291,57830.06,119291, 4053444, 41.66,10.0
HERITGFOOD, EQ, 06-Jul-2020,263.35,267.0,268.35,261.0, 265.00,263.25,264.82,53213,140.92,1545, 39896, 74.97,-0.04
HERITGFOOD, EQ, 06-Jul-2021,500.5,499.7,502.05,480.0, 482.90,482.8,489.76,307971,1508.33,10547, 138314, 44.91,-3.54
HERITGFOOD, EQ, 06-Jul-2022,269.1,269.1,271.0,262.2,267.0,267.65,266.29,17494,46.58,1934, 8818, 50.41,-0.54
HERITGFOOD, EQ, 06-Jul-2023,215.0,215.0,221.3,215.0,218.2,219.1,218.76,204364,447.06,5635, 101678, 49.75,1.91
HERITGFOOD, EQ, 06-Aug-2020,329.7,337.0,340.0,315.1,319.9,319.7,325.66,92435,301.02,2985, 66498, 71.94,-3.03
HERITGFOOD, EQ, 06-Aug-2021,503.6,511.0,513.0,498.0, 503.00,504.0,504.87,153247,773.7,7395, 76425, 49.87,0.08
HERITGFOOD, EQ, 06-Aug-2024,540.5,540.0,548.95,526.4,534.15,533.65,535.95,677526,3631.22,20831, 406131, 59.94,-1.27
HERITGFOOD, EQ, 06-Sep-2021,449.8,454.0,454.95,435.35,440.0,439.3,443.5,182782,810.64,7291, 121768, 66.62,-2.33
HERITGFOOD, EQ, 06-Sep-2022,324.4,324.4,326.15,318.5, 321.45,320.05,320.05,303464,971.23,9049, 268692, 88.54,-1.34
HERITGFOOD, EQ, 06-Sep-2023,254.05,257.85,257.85,250.55, 253.00,252.95,253.13,134564,340.63,5484, 72607, 53.96,-0.43
HERITGFOOD, EQ, 06-Sep-2024,575.25,575.3,578.1,552.25,560.05,559.55,562.31,321826,1809.67,9883, 186422, 57.93,-2.73
HERITGFOOD, EQ, 06-Oct-2020,324.75,322.2,324.95,319.8,323.4,321.85,321.45,21586,69.39,690, 14636, 67.80,-0.89
HERITGFOOD, EQ, 06-Oct-2021,469.55,474.0,478.75,459.0, 465.00,462.2,469.48,99477,467.02,3423, 55422, 55.71,-1.57
HERITGFOOD, EQ, 06-Oct-2022,334.85,335.1,341.0,332.55, 333.55,334.25,335.84,210068,705.5,7456, 58910, 28.04,-0.18
HERITGFOOD, EQ, 06-Oct-2023,229.75,230.45,233.9,230.35, 231.90,230.85,231.66,135645,314.23,3755, 64928, 47.87,0.48
HERITGFOOD, EQ, 06-Nov-2020,291.8,298.95,298.95,280.1, 282.40,282.3,285.72,90947,259.85,2927, 65633, 72.17,-3.26
HERITGFOOD, EQ, 06-Nov-2023,226.9,228.9,229.6,224.25, 226.50,225.55,225.68,189332,427.29,6655, 89014, 47.01,-0.59
HERITGFOOD, EQ, 06-Nov-2024,517.85,518.3,525.5,511.2,516.0,515.3,515.69,581347,2997.94,16542, 405874, 69.82,-0.49
HERITGFOOD, EQ, 06-Dec-2021,426.5,429.0,433.5,413.5, 414.25,415.8,422.39,186963,789.71,7506, 86102, 46.05,-2.51
HERITGFOOD, EQ, 06-Dec-2022,341.7,341.8,342.3,335.55, 337.00,336.2,337.09,47087,158.73,3207, 30778, 65.36,-1.61
HERITGFOOD, EQ, 06-Dec-2023,238.8,237.0,240.65,236.65, 238.20,237.45,238.44,176690,421.31,9523, 102317, 57.91,-0.57
HERITGFOOD, EQ, 06-Dec-2024,507.15,511.8,516.55,495.0,510.55,510.65,505.68,1396705,7062.93,27947, 605749, 43.37,0.69
HERITGFOOD, EQ, 07-Jan-2020,357.65,364.9,382.0,351.4, 356.50,355.3,361.54,40538,146.56,1973, 14080, 34.73,-0.66
HERITGFOOD, EQ, 07-Jan-2021,297.6,300.55,317.9,294.6, 311.70,311.25,308.88,528419,1632.17,13916, 167193, 31.64,4.59
HERITGFOOD, EQ, 07-Jan-2022,408.5,409.0,415.85,400.15,402.5,401.4,404.94,161107,652.39,5865, 93634, 58.12,-1.74
HERITGFOOD, EQ, 07-Jan-2025,456.4,460.0,475.5,458.65,468.4,468.7,467.01,321263,1500.32,9387, 182547, 56.82,2.7
HERITGFOOD, EQ, 07-Feb-2020,347.7,348.95,350.95,343.4, 349.00,348.75,348.3,8220,28.63,532, 5821, 70.82,0.3
HERITGFOOD, EQ, 07-Feb-2022,370.05,366.1,373.95,360.9, 362.00,362.75,365.34,104741,382.66,6391, 53179, 50.77,-1.97
HERITGFOOD, EQ, 07-Feb-2023,143.15,143.0,146.0,139.5, 144.60,144.65,142.84,271197,387.37,7061, 129297, 47.68,1.05
HERITGFOOD, EQ, 07-Feb-2024,316.5,319.8,324.0,313.15, 319.00,316.7,320.26,419765,1344.35,11382, 180316, 42.96,0.06
HERITGFOOD, EQ, 07-Feb-2025,430.2,433.0,433.5,419.0,421.0,421.4,422.97,168608,713.17,4694, 81615, 48.41,-2.05
HERITGFOOD, EQ, 07-Mar-2022,310.5,306.0,318.0,298.25, 310.50,311.7,304.73,101545,309.44,4755,44262,43.59,0.39
HERITGFOOD, EQ, 07-Mar-2024,331.3,335.0,339.9,329.9, 337.90,336.05,333.54,428616,1429.62,11695, 249908, 58.31,1.43
HERITGFOOD, EQ, 07-Mar-2025,392.7,395.95,398.9,392.3,396.55,394.2,395.37,252299,997.51,15927, 117693, 46.65,0.38
HERITGFOOD, EQ, 07-Apr-2020,226.8,237.9,238.1,228.25, 238.10,238.1,236.1,13642,32.21,508, 10484, 76.85,4.98
HERITGFOOD, EQ, 07-Apr-2021,326.25,327.65,327.9,317.5,319.8,319.7,323.16,125969,407.08,6175, 25445, 20.20,-2.01
HERITGFOOD, EQ, 07-Apr-2022,346.1,346.1,351.7,333.55,336.0,336.9,341.29,141898,484.28,3562, 62452, 44.01,-2.66
HERITGFOOD, EQ, 07-Apr-2025,397.0,352.1,394.0,352.1,388.3,389.8,380.64,505741,1925.05,24592, 222824, 44.06,-1.81
HERITGFOOD, EQ, 07-May-2020,249.55,249.55,262.0,242.9, 245.00,246.2,249.45,9950,24.82,474, 5936, 59.66,-1.34
HERITGFOOD, EQ, 07-May-2021,361.2,364.0,364.0,352.3, 357.90,356.9,359.24,187028,671.88,2627, 145640, 77.87,-1.19
HERITGFOOD, EQ, 07-May-2024,330.6,333.25,334.45,325.4,328.0,327.95,328.33,259620,852.41,6760, 144911, 55.82,-0.8
HERITGFOOD, EQ, 07-Jun-2021,400.6,406.0,440.0,401.65, 435.00,428.7,416.96,1560334,6505.95,37727, 520374, 33.35,7.01
HERITGFOOD, EQ, 07-Jun-2022,289.25,292.15,292.15,283.0,284.1,285.25,286.14,56394,161.37,5017, 30268, 53.67,-1.38
HERITGFOOD, EQ, 07-Jun-2023,206.85,208.0,214.7,208.0, 213.00,212.6,212.25,353523,750.35,6116, 165913, 46.93,2.78
HERITGFOOD, EQ, 07-Jun-2024,601.15,635.95,661.25,607.15,661.25,661.25,646.93,9189783,59451.54,105545, 2695550, 29.33,10.0
HERITGFOOD, EQ, 07-Jul-2020,263.25,263.25,264.5,255.65, 257.10,256.8,259.13,22146,57.39,1339, 15065, 68.03,-2.45
HERITGFOOD, EQ, 07-Jul-2021,482.8,481.0,492.8,468.0, 478.45,476.35,477.51,212473,1014.58,7077, 102453, 48.22,-1.34
HERITGFOOD, EQ, 07-Jul-2022,267.65,268.0,277.95,267.0, 274.00,274.45,272.03,37257,101.35,2227, 21411, 57.47,2.54
HERITGFOOD, EQ, 07-Jul-2023,219.1,215.75,219.7,214.7, 216.00,216.95,216.97,134493,291.81,7340, 70071, 52.10,-0.98
HERITGFOOD, EQ, 07-Aug-2020,319.7,320.0,326.35,308.6,313.95,313.35,314.64,59022,185.71,4126, 36571, 61.96,-1.99
HERITGFOOD, EQ, 07-Aug-2023,252.8,254.45,254.45,242.35, 244.50,243.5,247.04,257085,635.1,10517, 125595, 48.85,-3.68
HERITGFOOD, EQ, 07-Aug-2024,533.65,540.2,560.3,534.05,544.5,545.3,548.67,507365,2783.76,12400, 186250, 36.71,2.18
HERITGFOOD, EQ, 07-Sep-2020,333.55,330.0,356.45,329.75, 343.10,344.5,347.03,168161,583.56,8975, 75620, 44.97,3.28
HERITGFOOD, EQ, 07-Sep-2021,439.3,443.4,443.4,427.5, 435.25,432.65,433.53,146152,633.62,5965, 85704, 58.64,-1.51
HERITGFOOD, EQ, 07-Sep-2022,320.05,322.0,333.0,319.3, 329.10,329.2,325.33,84061,273.48,3105, 48312, 57.47,2.86
HERITGFOOD, EQ, 07-Sep-2023,252.95,254.65,258.5,251.15, 257.85,256.65,255.08,202140,515.61,8579, 94351, 46.68,1.46
HERITGFOOD, EQ, 07-Oct-2020,321.85,324.3,324.6,320.95,322.3,323.7,322.11,23241,74.86,670, 15485, 66.63,0.57
HERITGFOOD, EQ, 07-Oct-2021,462.2,465.0,471.15,460.1, 463.25,462.95,465.66,38572,179.61,2127, 19589, 50.79,0.16
HERITGFOOD, EQ, 07-Oct-2022,334.25,332.0,334.4,328.15, 331.45,330.05,331.14,57961,191.93,2143, 31115, 53.68,-1.26
HERITGFOOD, EQ, 07-Oct-2024,605.75,607.0,620.8,577.3,579.0,582.65,592.48,801270,4747.39,17313, 404986, 50.54,-3.81
HERITGFOOD, EQ, 07-Nov-2022,325.15,329.0,329.85,316.1,322.0,318.5,322.92,89091,287.69,5191, 58306, 65.45,-2.05
HERITGFOOD, EQ, 07-Nov-2023,225.55,226.5,229.05,224.35, 227.00,227.1,226.73,188851,428.18,7030, 90258, 47.79,0.69
HERITGFOOD, EQ, 07-Nov-2024,515.3,515.35,524.45,513.8,517.0,517.3,518.73,252826,1311.49,9281, 164008, 64.87,0.39
HERITGFOOD, EQ, 07-Dec-2020,282.65,288.0,289.0,282.5, 283.70,283.05,284.0,74756,212.31,7232, 58628, 78.43,0.14
HERITGFOOD, EQ, 07-Dec-2021,415.8,419.0,427.4,418.0,424.1,424.45,421.94,53987,227.8,3069, 18737, 34.71,2.08
HERITGFOOD, EQ, 07-Dec-2022,336.2,337.45,337.45,330.55, 332.00,334.3,333.03,60893,202.79,4433, 39782, 65.33,-0.57
HERITGFOOD, EQ, 07-Dec-2023,237.45,237.45,239.0,234.5, 235.70,235.55,236.79,232521,550.59,8826, 137285, 59.04,-0.8
HERITGFOOD, EQ, 08-Jan-2020,355.3,350.0,369.0,350.0, 364.75,365.9,361.11,26375,95.24,1463, 14072, 53.35,2.98
HERITGFOOD, EQ, 08-Jan-2021,311.25,318.6,322.0,301.75, 309.00,306.1,311.56,229812,716.0,10713, 100236, 43.62,-1.65
HERITGFOOD, EQ, 08-Jan-2024,298.1,299.5,305.45,287.8, 302.00,302.5,296.16,1183707,3505.61,32486, 397541, 33.58,1.48
HERITGFOOD, EQ, 08-Jan-2025,468.7,467.05,469.4,456.5,461.55,459.1,461.41,255146,1177.27,6170, 145421, 57.00,-2.05
HERITGFOOD, EQ, 08-Feb-2021,278.9,283.5,283.5,275.05, 277.75,276.5,278.15,143630,399.51,8986, 92429, 64.35,-0.86
HERITGFOOD, EQ, 08-Feb-2022,362.75,366.95,368.35,351.0,353.95,352.85,355.47,97807,347.68,8013, 53106, 54.30,-2.73
HERITGFOOD, EQ, 08-Feb-2023,144.65,144.95,152.85,142.5, 150.40,151.0,148.35,239757,355.69,4770, 106200, 44.29,4.39
HERITGFOOD, EQ, 08-Feb-2024,316.7,318.15,320.95,312.0, 315.45,314.3,315.2,305603,963.28,6549, 154269, 50.48,-0.76
HERITGFOOD, EQ, 08-Mar-2021,344.05,346.65,347.45,338.4, 346.00,340.75,341.48,143324,489.43,2962, 108416, 75.64,-0.96
HERITGFOOD, EQ, 08-Mar-2022,311.7,312.5,318.95,305.75, 313.90,313.35,312.25,95266,297.47,4760, 27383, 28.74,0.53
HERITGFOOD, EQ, 08-Mar-2023,144.75,145.9,146.4,140.75, 142.50,142.1,143.09,185248,265.08,4180, 100251, 54.12,-1.83
HERITGFOOD, EQ, 08-Apr-2020,238.1,250.0,250.0,250.0, 250.00,250.0,250.0,36164,90.41,156, 35660, 98.61,5.0
HERITGFOOD, EQ, 08-Apr-2021,319.7,321.4,326.95,314.35, 318.05,319.7,321.48,63323,203.57,1828, 26437, 41.75,0.0
HERITGFOOD, EQ, 08-Apr-2022,336.9,336.95,346.9,336.95, 340.00,340.1,341.56,84611,289.0,2659, 43706, 51.66,0.95
HERITGFOOD, EQ, 08-Apr-2024,323.55,325.0,326.6,309.2, 311.20,310.6,315.8,724944,2289.39,18893, 458379, 63.23,-4.0
HERITGFOOD, EQ, 08-Apr-2025,389.8,400.0,400.4,393.4,400.0,399.2,397.28,126451,502.37,7016, 49906, 39.47,2.41
HERITGFOOD, EQ, 08-May-2020,246.2,251.8,252.9,244.05, 245.00,246.1,248.59,6813,16.94,324, 4822, 70.78,-0.04
HERITGFOOD, EQ, 08-May-2023,169.95,172.8,179.65,171.25, 177.20,176.2,176.71,429772,759.43,7847, 196858, 45.81,3.68
HERITGFOOD, EQ, 08-May-2024,327.95,331.45,363.3,329.25,360.5,359.4,351.53,3373877,11860.26,73684, 1170710, 34.70,9.59
HERITGFOOD, EQ, 08-Jun-2020,240.4,242.9,262.0,239.2, 258.05,256.1,252.65,96546,243.93,2892, 39907, 41.33,6.53
HERITGFOOD, EQ, 08-Jun-2021,428.7,434.7,449.9,421.3, 445.95,443.15,438.72,1229866,5395.73,21603, 379415, 30.85,3.37
HERITGFOOD, EQ, 08-Jun-2022,285.25,289.55,289.55,280.55,282.9,281.35,282.6,36790,103.97,2256, 20895, 56.80,-1.37
HERITGFOOD, EQ, 08-Jun-2023,212.6,214.6,214.6,206.6, 209.00,208.25,211.33,202383,427.69,4760, 104769, 51.77,-2.05
HERITGFOOD, EQ, 08-Jul-2020,256.8,256.9,263.5,256.9,258.85,258.95,259.84,16200,42.09,981, 9756, 60.22,0.84
HERITGFOOD, EQ, 08-Jul-2021,476.35,476.9,488.9,474.2, 485.60,485.1,482.44,222607,1073.94,7985, 114735, 51.54,1.84
HERITGFOOD, EQ, 08-Jul-2022,274.45,277.2,287.7,273.0,283.2,286.0,283.57,137709,390.5,6072, 76526, 55.57,4.21
HERITGFOOD, EQ, 08-Jul-2024,539.85,537.0,539.5,518.7,521.0,521.15,523.44,1143279,5984.38,27615, 606302, 53.03,-3.46
HERITGFOOD, EQ, 08-Aug-2022,292.2,296.5,316.15,295.0,300.5,299.95,300.73,190154,571.85,10241,117401,61.74,2.65
HERITGFOOD, EQ, 08-Aug-2023,243.5,244.9,252.05,244.55, 249.60,247.35,248.59,195593,486.22,6093, 98840, 50.53,1.58
HERITGFOOD, EQ, 08-Aug-2024,545.3,548.95,568.5,542.0,550.0,557.15,555.63,795568,4420.4,14903, 440456, 55.36,2.17
HERITGFOOD, EQ, 08-Sep-2020,344.5,344.9,355.0,341.0, 346.00,344.7,346.92,47928,166.27,2257, 25927, 54.10,0.06
HERITGFOOD, EQ, 08-Sep-2021,432.65,435.25,453.85,428.5, 448.80,448.9,444.14,379669,1686.25,15646, 144864, 38.16,3.76
HERITGFOOD, EQ, 08-Sep-2022,329.2,334.0,334.0,324.45, 329.75,329.7,328.25,74782,245.48,4186, 40379, 54.00,0.15
HERITGFOOD, EQ, 08-Sep-2023,256.65,259.3,279.4,258.95, 272.00,271.95,271.41,2704437,7340.01,39409, 1011853, 37.41,5.96
HERITGFOOD, EQ, 08-Oct-2020,323.7,326.4,328.95,316.6,321.75,321.4,320.26,25080,80.32,955, 13623, 54.32,-0.71
HERITGFOOD, EQ, 08-Oct-2021,462.95,469.25,469.25,458.1, 462.35,460.35,462.39,56224,259.97,2296, 29593, 52.63,-0.56
HERITGFOOD, EQ, 08-Oct-2024,582.65,577.0,603.0,576.0,599.0,596.85,594.64,447909,2663.43,10576, 230865, 51.54,2.44
HERITGFOOD, EQ, 08-Nov-2021,531.65,533.05,533.85,515.3, 517.00,517.2,520.17,112731,586.39,4616, 62229, 55.20,-2.72
HERITGFOOD, EQ, 08-Nov-2023,227.1,226.4,228.3,225.15, 226.00,225.7,226.34,124071,280.83,5048, 57184, 46.09,-0.62
HERITGFOOD, EQ, 08-Nov-2024,517.3,517.3,519.0,497.0, 500.50,500.7,505.72,344166,1740.53,11691, 245301, 71.27,-3.21
HERITGFOOD, EQ, 08-Dec-2020,283.05,286.0,286.0,278.5,279.9,279.75,281.55,57327,161.41,3536, 38592, 67.32,-1.17
HERITGFOOD, EQ, 08-Dec-2021,424.45,428.5,429.25,422.5,425.0,425.6,425.64,81401,346.47,3317, 39256, 48.23,0.27
HERITGFOOD, EQ, 08-Dec-2022,334.3,330.3,333.0,330.3, 330.80,331.35,331.31,40287,133.48,3744, 25705, 63.80,-0.88
HERITGFOOD, EQ, 08-Dec-2023,235.55,237.3,238.45,232.25, 234.00,234.45,235.0,206201,484.57,7061, 108398, 52.57,-0.47
HERITGFOOD, EQ, 09-Jan-2020,365.9,367.3,374.8,360.0, 363.20,364.7,363.93,29518,107.42,1423, 13601, 46.08,-0.33
HERITGFOOD, EQ, 09-Jan-2023,367.55,374.05,377.45,368.1,368.45,369.15,371.81,121246,450.8,4884, 63829, 52.64,0.44
HERITGFOOD, EQ, 09-Jan-2024,302.5,305.25,308.7,300.9,303.7,303.0,304.35,666035,2027.07,14981, 305813, 45.92,0.17
HERITGFOOD, EQ, 09-Jan-2025,459.1,463.0,464.0,452.0,457.8,456.95,457.49,165311,756.27,5547, 95672, 57.87,-0.47
HERITGFOOD, EQ, 09-Feb-2021,276.5,277.8,282.0,276.5, 280.00,278.25,280.18,224604,629.29,4449, 133881, 59.61,0.63
HERITGFOOD, EQ, 09-Feb-2022,352.85,356.9,357.0,337.5, 346.05,342.8,343.08,292101,1002.13,24686, 190328, 65.16,-2.85
HERITGFOOD, EQ, 09-Feb-2023,151.0,152.2,158.7,151.25, 157.25,157.05,155.66,241488,375.89,5403, 80264, 33.24,4.01
HERITGFOOD, EQ, 09-Feb-2024,314.3,316.65,336.0,311.8, 328.00,326.4,326.35,1774281,5790.29,42874, 489222, 27.57,3.85
HERITGFOOD, EQ, 09-Mar-2020,325.85,325.0,325.8,301.0, 305.00,308.8,313.18,22928,71.81,1264, 15273, 66.61,-5.23
HERITGFOOD, EQ, 09-Mar-2021,340.75,343.4,346.95,334.45, 336.10,338.05,338.22,238214,805.69,5469, 155305, 65.20,-0.79
HERITGFOOD, EQ, 09-Mar-2022,313.35,314.75,331.35,311.8, 326.00,327.0,321.73,135528,436.04,3800, 68198, 50.32,4.36
HERITGFOOD, EQ, 09-Mar-2023,142.1,141.1,144.95,140.2, 142.00,142.0,142.69,151605,216.33,10321, 80002, 52.77,-0.07
HERITGFOOD, EQ, 09-Apr-2020,250.0,262.5,262.5,262.5, 262.50,262.5,262.5,4527,11.88,129, 4511, 99.65,5.0
HERITGFOOD, EQ, 09-Apr-2021,319.7,319.5,338.5,316.8,330.85,330.4,331.3,174062,576.67,4359, 72518, 41.66,3.35
HERITGFOOD, EQ, 09-Apr-2024,310.6,313.75,316.8,310.5, 312.00,311.6,312.72,371246,1160.94,10894, 198765, 53.54,0.32
HERITGFOOD, EQ, 09-Apr-2025,399.2,394.0,400.0,390.05,399.3,396.15,394.59,138458,546.34,9230, 66276, 47.87,-0.76
HERITGFOOD, EQ, 09-May-2022,295.15,291.2,303.5,290.05, 295.00,297.0,295.8,150675,445.7,6740, 96561, 64.09,0.63
HERITGFOOD, EQ, 09-May-2023,176.2,176.5,189.0,176.5,186.25,185.55,183.58,736896,1352.79,13033, 298604, 40.52,5.31
HERITGFOOD, EQ, 09-May-2024,359.4,364.45,364.45,335.05,342.5,339.8,350.31,1236707,4332.36,35115, 471401, 38.12,-5.45
HERITGFOOD, EQ, 09-Jun-2020,256.1,259.0,265.95,250.3, 255.00,254.35,256.87,61904,159.01,2532, 32570, 52.61,-0.68
