SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NITIRAJ, EQ, 23-Nov-2022,72.25,75.0,75.0,72.0,72.1,72.2,72.57,289,0.21,34, 147, 50.87,-0.07
NITIRAJ, EQ, 23-Dec-2022,72.35,71.3,75.3,70.0, 70.00,71.0,72.86,3467,2.53,162, 1909, 55.06,-1.87
NITIRAJ, EQ, 23-Dec-2024,227.35,238.0,238.0,220.23,224.34,223.26,223.64,3897,8.72,213, 2393, 61.41,-1.8
NITIRAJ, EQ, 24-Jan-2022,73.35,77.0,77.0,75.45,77.0,77.0,76.85,22761,17.49,141, 16656, 73.18,4.98
NITIRAJ, EQ, 24-Jan-2023,84.25,92.0,101.1,90.0,90.15,91.3,95.85,886065,849.28,14116, 151821, 17.13,8.37
NITIRAJ, EQ, 24-Jan-2025,228.42,237.0,237.0,218.0,218.0,220.38,223.68,5710,12.77,661, 2665, 46.67,-3.52
NITIRAJ, EQ, 24-Feb-2022,59.75,53.85,65.7,53.85, 57.50,57.1,62.58,15325,9.59,460, 5443, 35.52,-4.44
NITIRAJ, EQ, 24-Feb-2023,74.75,74.75,75.6,72.2, 75.00,74.8,74.18,7896,5.86,167, 5142, 65.12,0.07
NITIRAJ, EQ, 24-Feb-2025,323.84,319.69,344.0,312.06,330.0,334.93,334.2,105858,353.78,3616, 31591, 29.84,3.42
NITIRAJ, EQ, 24-Mar-2022,73.8,73.5,73.55,70.2, 70.50,70.8,71.6,49688,35.58,206, 46462, 93.51,-4.07
NITIRAJ, EQ, 24-Mar-2023,69.5,71.0,71.0,68.5, 68.50,69.05,69.79,212,0.15,35, 91, 42.92,-0.65
NITIRAJ, EQ, 24-Apr-2023,73.4,73.3,73.4,71.55, 73.00,72.75,72.87,3682,2.68,166, 2824, 76.70,-0.89
NITIRAJ, EQ, 24-Apr-2024,184.7,182.0,186.05,179.55, 179.60,181.45,181.56,3796,6.89,161, 2814, 74.13,-1.76
NITIRAJ, EQ, 24-May-2021,50.15,52.65,52.65,52.6, 52.65,52.65,52.64,14543,7.66,74, 12642, 86.93,4.99
NITIRAJ, EQ, 24-May-2022,71.4,73.25,73.25,66.1,66.5,66.7,67.58,7721,5.22,161, 5776, 74.81,-6.58
NITIRAJ, EQ, 24-May-2023,75.65,76.8,76.8,73.75, 74.90,75.65,75.46,2648,2.0,156, 1457, 55.02,0.0
NITIRAJ, EQ, 24-Jun-2021,51.0,52.0,52.0,49.7, 49.75,49.7,50.05,2788,1.4,53, 2527, 90.64,-2.55
NITIRAJ, EQ, 24-Jun-2022,69.25,72.4,72.4,67.05, 70.55,69.85,69.5,4242,2.95,160, 2587, 60.99,0.87
NITIRAJ, EQ, 24-Jul-2023,93.0,97.5,98.9,93.2, 96.95,97.4,96.19,66999,64.45,671, 44243, 66.04,4.73
NITIRAJ, EQ, 24-Aug-2021,42.7,42.25,42.35,40.55, 41.60,41.55,41.91,1571,0.66,48, 1243, 79.12,-2.69
NITIRAJ, EQ, 24-Aug-2022,81.0,78.3,81.0,78.3,80.2,80.95,80.31,6418,5.15,74, 5607, 87.36,-0.06
NITIRAJ, EQ, 24-Sep-2021,45.1,44.5,45.4,40.6, 42.50,42.4,42.38,6787,2.88,260, 4813, 70.91,-5.99
NITIRAJ, EQ, 24-Sep-2024,241.15,244.94,246.0,237.3,237.3,240.82,243.66,4205,10.25,164, 2607, 62.00,-0.14
NITIRAJ, EQ, 24-Oct-2024,244.9,247.05,247.05,235.05,238.95,237.55,241.12,6600,15.91,357, 4261, 64.56,-3.0
NITIRAJ, EQ, 24-Nov-2021,47.0,46.1,50.5,46.1, 50.40,49.6,48.66,6177,3.01,231, 3893, 63.02,5.53
NITIRAJ, EQ, 24-Nov-2022,72.2,73.85,75.2,69.1, 71.95,71.95,71.83,3857,2.77,211, 1714, 44.44,-0.35
NITIRAJ, EQ, 24-Dec-2024,223.26,231.9,231.9,222.61,227.0,225.92,225.57,2386,5.38,131, 1611, 67.52,1.19
NITIRAJ, EQ, 25-Jan-2022,77.0,79.5,79.5,73.15,77.9,76.65,75.4,14003,10.56,404, 5017, 35.83,-0.45
NITIRAJ, EQ, 25-Jan-2023,91.3,90.2,91.0,81.15, 82.15,82.9,85.45,82228,70.27,1879, 43774, 53.23,-9.2
NITIRAJ, EQ, 25-Feb-2022,57.1,60.0,61.8,58.85,59.6,59.55,60.31,1713,1.03,120, 1219, 71.16,4.29
NITIRAJ, EQ, 25-Feb-2025,334.93,334.95,349.9,311.0,312.55,314.2,329.76,96531,318.32,3679, 29530, 30.59,-6.19
NITIRAJ, EQ, 25-Mar-2022,70.8,73.0,73.0,68.0,69.15,69.2,69.25,6497,4.5,146, 4395, 67.65,-2.26
NITIRAJ, EQ, 25-Apr-2022,86.95,84.0,90.5,82.05,89.0,88.35,86.5,11047,9.56,258, 5922, 53.61,1.61
NITIRAJ, EQ, 25-Apr-2023,72.75,74.3,74.3,73.15,73.65,73.75,73.74,2405,1.77,50, 1987, 82.62,1.37
NITIRAJ, EQ, 25-Apr-2024,181.45,181.55,185.4,178.2, 185.00,182.1,181.15,2087,3.78,124, 1692, 81.07,0.36
NITIRAJ, EQ, 25-May-2021,52.65,52.7,55.25,52.65, 55.25,55.0,55.03,26575,14.62,273, 20098, 75.63,4.46
NITIRAJ, EQ, 25-May-2022,66.7,68.7,68.7,61.9, 66.10,65.05,64.94,4450,2.89,203, 3011, 67.66,-2.47
NITIRAJ, EQ, 25-May-2023,75.65,75.15,77.45,75.15, 75.90,75.6,76.38,2620,2.0,80, 1509, 57.60,-0.07
NITIRAJ, EQ, 25-Jun-2021,49.7,48.95,51.85,48.15, 49.90,49.9,49.91,2651,1.32,40, 2318, 87.44,0.4
NITIRAJ, EQ, 25-Jul-2022,79.3,76.0,80.0,70.55, 77.35,74.25,74.36,19002,14.13,364, 3483, 18.33,-6.37
NITIRAJ, EQ, 25-Jul-2023,97.4,98.05,98.7,94.8, 96.90,97.05,96.26,26269,25.29,753, 10111, 38.49,-0.36
NITIRAJ, EQ, 25-Aug-2021,41.55,45.7,45.7,44.05, 44.90,45.05,45.24,4517,2.04,149, 2958, 65.49,8.42
NITIRAJ, EQ, 25-Aug-2022,80.95,75.25,81.0,75.25,79.1,79.2,80.55,6552,5.28,114, 5505, 84.02,-2.16
NITIRAJ, EQ, 25-Sep-2024,240.82,239.71,246.5,238.56,246.5,244.95,242.86,6521,15.84,147, 4216, 64.65,1.71
NITIRAJ, EQ, 25-Oct-2021,48.05,54.9,54.9,48.05, 49.00,48.65,50.44,4927,2.49,162, 1696, 34.42,1.25
NITIRAJ, EQ, 25-Oct-2022,76.2,77.55,81.9,76.0,79.8,80.35,80.09,7180,5.75,58, 6508, 90.64,5.45
NITIRAJ, EQ, 25-Oct-2024,237.55,244.95,250.45,221.0,226.95,223.3,235.31,13494,31.75,559, 6243, 46.27,-6.0
NITIRAJ, EQ, 25-Nov-2021,49.6,49.7,59.5,49.7,59.5,59.5,58.45,76519,44.73,576, 43756, 57.18,19.96
NITIRAJ, EQ, 25-Nov-2022,71.95,72.0,73.5,71.2,72.15,71.85,72.19,537,0.39,22, 406, 75.61,-0.14
NITIRAJ, EQ, 25-Nov-2024,216.05,219.7,222.59,214.3,216.0,214.31,217.42,3269,7.11,108, 2528, 77.33,-0.81
NITIRAJ, EQ, 26-Feb-2024,186.3,191.85,192.0,182.95, 191.35,190.75,188.63,20116,37.95,769, 11172, 55.54,2.39
NITIRAJ, EQ, 26-Mar-2024,169.8,171.8,176.0,169.25,174.95,173.9,173.08,5178,8.96,265, 3749, 72.40,2.41
NITIRAJ, EQ, 26-Apr-2021,43.35,43.4,43.4,43.35, 43.35,43.35,43.37,45,0.02,2, 45, 100.00,0.0
NITIRAJ, EQ, 26-Apr-2022,88.35,85.8,92.0,85.35, 85.35,87.65,89.85,14459,12.99,230, 8871, 61.35,-0.79
NITIRAJ, EQ, 26-Apr-2023,73.75,74.1,75.95,72.2, 72.25,73.05,73.3,1421,1.04,69, 873, 61.44,-0.95
NITIRAJ, EQ, 26-Apr-2024,182.1,185.0,185.0,178.0, 178.20,178.4,181.91,3428,6.24,87, 2553, 74.47,-2.03
NITIRAJ, EQ, 26-May-2021,55.0,57.7,57.75,57.7, 57.75,57.75,57.75,10788,6.23,69, 10025, 92.93,5.0
NITIRAJ, EQ, 26-May-2022,65.05,66.6,67.0,60.55,62.7,63.2,63.25,4327,2.74,131, 1595, 36.86,-2.84
NITIRAJ, EQ, 26-May-2023,75.6,75.9,77.35,72.1,74.7,74.65,72.6,59488,43.19,233, 53540, 90.00,-1.26
NITIRAJ, EQ, 26-Jun-2023,84.55,83.5,86.0,82.1, 83.90,83.9,84.83,10047,8.52,211, 7680, 76.44,-0.77
NITIRAJ, EQ, 26-Jul-2021,50.55,52.6,53.05,48.3,48.3,49.25,50.56,3473,1.76,177, 2234, 64.32,-2.57
NITIRAJ, EQ, 26-Jul-2022,74.25,76.55,84.9,75.8,82.7,82.5,82.81,66086,54.72,1088, 24860, 37.62,11.11
NITIRAJ, EQ, 26-Jul-2023,97.05,97.05,98.45,95.1, 97.70,96.9,96.68,21300,20.59,458, 5446, 25.57,-0.15
NITIRAJ, EQ, 26-Aug-2021,45.05,45.05,46.8,41.25, 45.00,45.0,45.06,856,0.39,81, 423, 49.42,-0.11
NITIRAJ, EQ, 26-Aug-2022,79.2,80.9,81.0,78.7,80.0,80.0,80.36,8882,7.14,132, 6194, 69.74,1.01
NITIRAJ, EQ, 26-Aug-2024,204.35,206.75,214.55,200.3,214.55,214.55,213.89,84176,180.04,514, 72522, 86.16,4.99
NITIRAJ, EQ, 26-Sep-2022,77.5,74.2,80.0,73.2,76.0,75.0,77.17,3934,3.04,160, 2544, 64.67,-3.23
NITIRAJ, EQ, 26-Sep-2024,244.95,234.16,249.0,234.16,248.96,245.05,240.58,12182,29.31,308, 6464, 53.06,0.04
NITIRAJ, EQ, 26-Oct-2021,48.65,48.0,50.5,47.5, 49.60,49.55,49.09,2104,1.03,146, 1056, 50.19,1.85
NITIRAJ, EQ, 26-Nov-2021,59.5,65.5,71.4,64.0, 71.40,70.5,70.09,301748,211.49,2689, 84051, 27.85,18.49
NITIRAJ, EQ, 26-Nov-2024,214.31,216.77,217.1,210.01,213.95,212.42,213.84,1344,2.87,86, 807, 60.04,-0.88
NITIRAJ, EQ, 26-Dec-2022,71.0,68.7,75.4,68.6,75.3,74.75,73.69,1387,1.02,79, 777, 56.02,5.28
NITIRAJ, EQ, 26-Dec-2024,225.92,225.92,235.5,225.78,230.0,234.57,232.87,6602,15.37,208, 4346, 65.83,3.83
NITIRAJ, EQ, 27-Jan-2022,76.65,79.0,79.0,72.9, 76.00,73.45,75.87,24266,18.41,243, 19116, 78.78,-4.17
NITIRAJ, EQ, 27-Jan-2023,82.9,84.0,85.6,81.25, 81.75,81.95,83.28,17183,14.31,455, 7343, 42.73,-1.15
NITIRAJ, EQ, 27-Jan-2025,220.38,215.51,221.76,201.0,211.96,209.92,211.15,6658,14.06,483, 4324, 64.94,-4.75
NITIRAJ, EQ, 27-Feb-2023,74.8,75.9,75.9,72.65, 74.10,73.65,73.58,3971,2.92,154, 1592, 40.09,-1.54
NITIRAJ, EQ, 27-Feb-2024,190.75,192.95,192.95,181.25, 185.80,182.55,186.25,14241,26.52,686, 7342, 51.56,-4.3
NITIRAJ, EQ, 27-Feb-2025,314.2,312.0,318.95,282.78,283.0,285.35,296.29,69027,204.52,2267, 31725, 45.96,-9.18
NITIRAJ, EQ, 27-Mar-2023,69.05,69.55,71.0,68.6, 69.00,69.05,69.54,506,0.35,57, 267, 52.77,0.0
NITIRAJ, EQ, 27-Mar-2024,173.9,175.0,176.95,170.1, 173.50,173.45,174.51,3687,6.43,223, 2783, 75.48,-0.26
NITIRAJ, EQ, 27-Apr-2021,43.35,43.85,43.9,42.6,42.85,42.8,42.81,1619,0.69,12, 1607, 99.26,-1.27
NITIRAJ, EQ, 27-Apr-2022,87.65,89.6,89.6,85.2,86.7,86.8,86.94,11957,10.4,120, 11190, 93.59,-0.97
NITIRAJ, EQ, 27-Apr-2023,73.05,73.45,74.65,72.0, 73.40,73.25,72.97,1050,0.77,95, 279, 26.57,0.27
NITIRAJ, EQ, 27-May-2021,57.75,60.6,60.6,57.3, 60.60,60.5,60.42,36337,21.95,281, 29277, 80.57,4.76
NITIRAJ, EQ, 27-May-2022,63.2,63.0,69.8,61.1, 67.50,66.85,65.91,9372,6.18,225, 4373, 46.66,5.78
NITIRAJ, EQ, 27-Jun-2022,69.85,71.25,71.25,67.25,68.5,68.4,68.59,1687,1.16,87, 1161, 68.82,-2.08
NITIRAJ, EQ, 27-Jun-2023,83.9,83.95,84.25,82.55, 82.55,83.35,83.46,7286,6.08,82, 3909, 53.65,-0.66
NITIRAJ, EQ, 27-Jul-2021,49.25,47.9,50.35,47.55, 48.00,48.1,48.72,2223,1.08,133, 958, 43.09,-2.34
NITIRAJ, EQ, 27-Jul-2022,82.5,82.5,83.8,76.35,79.8,79.55,79.6,18367,14.62,481, 10054, 54.74,-3.58
NITIRAJ, EQ, 27-Jul-2023,96.9,96.95,96.95,93.9, 95.50,94.95,95.56,6344,6.06,327, 4170, 65.73,-2.01
NITIRAJ, EQ, 27-Aug-2021,45.0,45.0,49.4,44.95, 47.80,46.55,47.31,4270,2.02,225, 1280, 29.98,3.44
NITIRAJ, EQ, 27-Aug-2024,214.55,225.2,225.25,225.2,225.25,225.25,225.21,13969,31.46,83, 13969, 100.00,4.99
NITIRAJ, EQ, 27-Sep-2021,42.4,45.0,45.0,42.05, 43.90,43.85,44.07,1214,0.54,78, 999, 82.29,3.42
NITIRAJ, EQ, 27-Sep-2022,75.0,77.55,77.6,75.8,76.0,76.0,76.16,1015,0.77,46, 771, 75.96,1.33
NITIRAJ, EQ, 27-Sep-2024,245.05,240.2,255.6,240.2,254.0,253.03,251.89,12621,31.79,378, 9113, 72.21,3.26
NITIRAJ, EQ, 27-Oct-2021,49.55,49.6,49.6,48.0, 48.00,48.3,49.02,1809,0.89,86, 1482, 81.92,-2.52
NITIRAJ, EQ, 27-Oct-2022,80.35,79.0,80.4,76.35,77.5,78.0,78.04,11730,9.15,308, 8355, 71.23,-2.92
NITIRAJ, EQ, 27-Nov-2024,212.42,215.29,216.49,208.07,213.95,211.82,211.81,2966,6.28,206, 1791, 60.38,-0.28
NITIRAJ, EQ, 27-Dec-2022,74.75,74.95,81.0,72.65,74.05,77.9,78.15,12870,10.06,288, 5967, 46.36,4.21
NITIRAJ, EQ, 27-Dec-2024,234.57,221.03,240.0,221.03,240.0,232.59,232.23,1856,4.31,101, 1060, 57.11,-0.84
NITIRAJ, EQ, 28-Jan-2022,73.45,75.8,77.1,71.0, 77.10,77.1,76.73,31987,24.54,366, 26343, 82.36,4.97
NITIRAJ, EQ, 28-Jan-2025,209.92,217.74,225.14,209.23,209.41,213.13,216.93,11877,25.76,485, 5554, 46.76,1.53
NITIRAJ, EQ, 28-Feb-2022,59.55,60.1,65.0,57.05, 63.15,63.1,60.77,25226,15.33,308, 22208, 88.04,5.96
NITIRAJ, EQ, 28-Feb-2023,73.65,76.4,76.4,69.35, 72.45,71.6,70.96,8320,5.9,194, 5047, 60.66,-2.78
NITIRAJ, EQ, 28-Feb-2024,182.55,182.5,185.5,173.5,173.55,175.3,176.67,6248,11.04,177, 3792, 60.69,-3.97
NITIRAJ, EQ, 28-Feb-2025,285.35,281.1,288.98,264.0,274.5,269.68,274.01,40909,112.09,2257, 15900, 38.87,-5.49
NITIRAJ, EQ, 28-Mar-2022,69.2,68.45,69.85,66.25, 67.05,67.0,67.61,2456,1.66,80, 1999, 81.39,-3.18
NITIRAJ, EQ, 28-Mar-2023,69.05,66.5,72.0,66.5, 70.00,70.25,68.06,55295,37.63,381, 52640, 95.20,1.74
NITIRAJ, EQ, 28-Mar-2024,173.45,173.45,179.8,173.4,173.4,173.45,176.48,2803,4.95,280, 1833, 65.39,0.0
NITIRAJ, EQ, 28-Apr-2021,42.8,42.8,42.8,41.5, 41.50,41.95,42.38,10,0.0,5, 5, 50.00,-1.99
NITIRAJ, EQ, 28-Apr-2022,86.8,86.25,92.0,86.25, 90.50,91.15,89.98,85248,76.71,317, 80122, 93.99,5.01
NITIRAJ, EQ, 28-Apr-2023,73.25,74.4,74.5,72.65, 74.15,73.7,73.86,2656,1.96,73, 2011, 75.72,0.61
NITIRAJ, EQ, 28-May-2021,60.5,62.0,63.5,62.0,63.5,63.5,63.47,18850,11.96,114, 16943, 89.88,4.96
NITIRAJ, EQ, 28-Jun-2021,49.9,51.7,51.7,49.5, 51.00,50.95,50.69,3324,1.68,134, 2164, 65.10,2.1
NITIRAJ, EQ, 28-Jun-2022,68.4,69.45,72.0,68.4, 68.80,69.5,69.26,3528,2.44,99, 2508, 71.09,1.61
NITIRAJ, EQ, 28-Jul-2021,48.1,49.9,50.5,49.05,49.1,50.4,50.23,1740,0.87,58, 1131, 65.00,4.78
NITIRAJ, EQ, 28-Jul-2022,79.55,82.65,82.65,76.3, 81.30,80.95,80.29,21073,16.92,276, 7071, 33.55,1.76
NITIRAJ, EQ, 28-Jul-2023,94.95,95.5,108.0,94.5, 101.00,101.7,100.31,52635,52.8,1323, 30702, 58.33,7.11
NITIRAJ, EQ, 28-Aug-2024,225.25,236.5,236.5,229.8,236.5,236.5,235.72,41601,98.06,543, 35577, 85.52,4.99
NITIRAJ, EQ, 28-Sep-2021,43.85,43.85,45.0,40.2, 43.65,43.55,43.01,4361,1.88,131, 1267, 29.05,-0.68
NITIRAJ, EQ, 28-Sep-2022,76.0,75.0,77.4,74.3,75.0,75.25,75.99,1623,1.23,164, 1213, 74.74,-0.99
NITIRAJ, EQ, 28-Oct-2021,48.3,53.75,53.75,45.8, 48.15,48.2,49.97,4830,2.41,159, 1543, 31.95,-0.21
NITIRAJ, EQ, 28-Oct-2022,78.0,80.95,80.95,77.0,79.0,79.05,78.48,413,0.32,43, 251, 60.77,1.35
NITIRAJ, EQ, 28-Oct-2024,223.3,223.6,245.6,223.6,235.0,231.65,239.97,40329,96.78,848, 18239, 45.23,3.74
NITIRAJ, EQ, 28-Nov-2022,71.85,73.7,74.6,72.3, 72.30,72.45,72.64,503,0.37,44, 221, 43.94,0.84
NITIRAJ, EQ, 28-Nov-2024,211.82,213.23,216.64,208.46,212.2,212.39,211.7,7631,16.15,297, 5468, 71.66,0.27
NITIRAJ, EQ, 28-Dec-2022,77.9,75.75,92.8,73.0, 80.00,79.75,85.7,162974,139.66,2271, 31473, 19.31,2.37
NITIRAJ, EQ, 29-Jan-2025,213.13,220.09,224.99,215.0,217.01,217.22,217.93,6421,13.99,154, 4950, 77.09,1.92
NITIRAJ, EQ, 29-Feb-2024,175.3,175.35,175.35,167.05, 169.00,168.7,169.43,3454,5.85,154, 2643, 76.52,-3.76
NITIRAJ, EQ, 29-Mar-2022,67.0,68.8,68.8,66.95, 67.50,67.5,67.04,7263,4.87,46, 6704, 92.30,0.75
NITIRAJ, EQ, 29-Mar-2023,70.25,71.6,72.5,70.95, 72.45,71.95,71.13,12027,8.56,41, 11398, 94.77,2.42
NITIRAJ, EQ, 29-Apr-2021,41.95,43.9,43.9,42.0, 42.40,42.4,42.84,2868,1.23,24, 2508, 87.45,1.07
NITIRAJ, EQ, 29-Apr-2022,91.15,92.5,100.5,85.5,86.55,87.15,92.69,29190,27.06,405, 20441, 70.03,-4.39
NITIRAJ, EQ, 29-Apr-2024,178.4,184.8,185.95,180.2, 183.70,184.55,183.68,7320,13.45,202, 5438, 74.29,3.45
NITIRAJ, EQ, 29-May-2023,74.65,73.2,76.0,73.2, 74.25,75.3,74.62,5436,4.06,127, 3575, 65.77,0.87
NITIRAJ, EQ, 29-Jun-2021,50.95,50.0,51.0,49.55, 50.55,50.55,50.55,4392,2.22,94, 2884, 65.66,-0.79
NITIRAJ, EQ, 29-Jun-2022,69.5,68.7,70.4,68.0, 70.20,70.05,69.9,1944,1.36,105, 987, 50.77,0.79
NITIRAJ, EQ, 28-Jun-2023,83.35,83.4,92.5,77.15, 92.00,88.7,86.18,57875,49.88,701, 37549, 64.88,6.42
NITIRAJ, EQ, 29-Jul-2021,50.4,51.9,51.9,50.0,51.0,50.85,50.5,31,0.02,14, 16, 51.61,0.89
NITIRAJ, EQ, 29-Jul-2022,80.95,82.0,82.0,78.05,79.95,79.15,79.36,4344,3.45,154, 3118, 71.78,-2.22
NITIRAJ, EQ, 29-Aug-2022,80.0,76.5,80.0,76.5, 77.30,78.0,78.18,8839,6.91,273, 5843, 66.10,-2.5
NITIRAJ, EQ, 29-Aug-2024,236.5,248.3,248.3,248.3,248.3,248.3,248.3,21271,52.82,121, 18521, 87.07,4.99
NITIRAJ, EQ, 29-Sep-2021,43.55,44.45,44.45,41.45, 43.95,43.9,43.65,906,0.4,67, 414, 45.70,0.8
NITIRAJ, EQ, 29-Sep-2022,75.25,77.95,77.95,74.25,74.25,74.7,75.68,517,0.39,17, 458, 88.59,-0.73
NITIRAJ, EQ, 29-Oct-2021,48.2,47.5,48.45,45.55, 46.50,46.9,46.92,3345,1.57,104, 1424, 42.57,-2.7
NITIRAJ, EQ, 29-Oct-2024,231.65,228.5,253.45,228.5,245.0,241.25,247.17,24203,59.82,893, 8624, 35.63,4.14
NITIRAJ, EQ, 29-Nov-2021,70.5,72.3,76.4,63.45, 63.45,63.45,68.57,91469,62.72,1714, 46065, 50.36,-10.0
NITIRAJ, EQ, 29-Nov-2022,72.45,73.75,74.6,67.35,70.1,70.1,70.29,2577,1.81,129, 1615, 62.67,-3.24
NITIRAJ, EQ, 29-Nov-2024,212.39,209.94,215.95,208.02,212.0,214.18,211.77,4761,10.08,173, 3725, 78.24,0.84
NITIRAJ, EQ, 29-Dec-2022,79.75,80.0,81.0,76.3, 76.60,78.1,79.27,23209,18.4,199, 21197, 91.33,-2.07
NITIRAJ, EQ, 30-Jan-2023,81.95,78.1,80.0,73.3, 75.05,75.15,76.2,25360,19.32,493, 18942, 74.69,-8.3
NITIRAJ, EQ, 30-Jan-2025,217.22,218.7,226.99,218.02,223.5,222.88,222.25,2813,6.25,122, 1560, 55.46,2.61
NITIRAJ, EQ, 30-Mar-2022,67.5,68.0,74.0,67.55, 73.00,71.2,70.67,6299,4.45,176, 3128, 49.66,5.48
NITIRAJ, EQ, 30-Apr-2021,42.4,42.3,43.2,40.3,40.7,40.85,40.64,685,0.28,13, 648, 94.60,-3.66
NITIRAJ, EQ, 30-Apr-2024,184.55,182.3,192.4,178.0, 190.90,188.5,187.11,19358,36.22,455, 11454, 59.17,2.14
NITIRAJ, EQ, 30-May-2022,66.85,71.8,72.0,65.3, 71.00,70.9,70.01,19679,13.78,404, 8620, 43.80,6.06
NITIRAJ, EQ, 30-May-2023,75.3,76.25,78.0,74.8, 77.75,77.05,76.99,6803,5.24,93, 4566, 67.12,2.32
NITIRAJ, EQ, 30-Jun-2021,50.55,49.65,51.85,49.5, 49.50,50.05,50.09,1883,0.94,145, 1041, 55.28,-0.99
NITIRAJ, EQ, 30-Jun-2022,70.05,70.65,74.7,67.35,71.4,69.1,71.33,10765,7.68,274, 4238, 39.37,-1.36
NITIRAJ, EQ, 30-Jun-2023,88.7,88.7,88.7,82.75, 85.25,87.1,86.18,43581,37.56,843, 24452, 56.11,-1.8
NITIRAJ, EQ, 30-Jul-2021,50.85,51.0,52.45,48.6, 52.45,49.8,50.02,1724,0.86,34, 1597, 92.63,-2.06
NITIRAJ, EQ, 30-Aug-2021,46.55,49.75,49.8,47.3, 48.60,48.55,48.73,1051,0.51,32, 683, 64.99,4.3
NITIRAJ, EQ, 30-Aug-2022,78.0,78.3,81.0,78.3, 81.00,80.95,79.85,15547,12.41,200, 12756, 82.05,3.78
NITIRAJ, EQ, 30-Aug-2024,248.3,259.7,259.7,235.9,235.9,236.55,241.55,37672,91.0,614, 21965, 58.31,-4.73
NITIRAJ, EQ, 30-Sep-2021,43.9,43.2,43.95,42.0, 42.10,42.45,42.69,2849,1.22,198, 1140, 40.01,-3.3
NITIRAJ, EQ, 30-Sep-2022,74.7,75.0,77.6,74.5, 77.00,77.35,75.8,5314,4.03,98, 3252, 61.20,3.55
NITIRAJ, EQ, 30-Sep-2024,253.03,241.4,258.31,241.4,250.5,254.74,250.63,6741,16.9,165, 4259, 63.18,0.68
NITIRAJ, EQ, 30-Oct-2024,241.25,241.25,247.85,228.25,247.0,242.55,238.3,8747,20.84,366, 5168, 59.08,0.54
NITIRAJ, EQ, 30-Nov-2021,63.45,60.55,69.75,57.8,63.5,64.05,63.72,94197,60.02,2407, 23388, 24.83,0.95
NITIRAJ, EQ, 30-Nov-2022,70.1,73.85,73.9,69.3,73.8,73.55,72.03,1121,0.81,93, 567, 50.58,4.92
NITIRAJ, EQ, 30-Dec-2022,78.1,77.3,78.9,75.0,77.95,76.3,76.04,50222,38.19,298, 47177, 93.94,-2.3
NITIRAJ, EQ, 30-Dec-2024,232.59,238.5,240.0,228.55,228.6,232.39,234.78,6775,15.91,257, 3977, 58.70,-0.09
NITIRAJ, EQ, 31-Jan-2022,77.1,79.9,79.95,75.0,79.75,78.8,78.35,11652,9.13,389, 6643, 57.01,2.2
NITIRAJ, EQ, 31-Jan-2023,75.15,74.05,77.35,74.0,75.55,75.75,75.44,9399,7.09,293, 5737, 61.04,0.8
NITIRAJ, EQ, 31-Jan-2024,140.35,146.0,147.35,141.0, 147.35,147.35,146.23,13813,20.2,128, 10893, 78.86,4.99
NITIRAJ, EQ, 31-Jan-2025,222.88,219.7,223.85,210.0,210.15,211.9,215.05,3559,7.65,149, 1629, 45.77,-4.93
NITIRAJ, EQ, 31-Mar-2022,71.2,73.5,73.5,68.75, 73.00,72.9,71.26,2620,1.87,79, 1246, 47.56,2.39
NITIRAJ, EQ, 31-Mar-2023,71.95,70.1,73.35,69.3, 69.40,70.85,70.9,4230,3.0,329, 2769, 65.46,-1.53
NITIRAJ, EQ, 31-May-2021,63.5,66.0,66.0,60.35, 60.35,60.35,60.93,7709,4.7,69, 5897, 76.50,-4.96
NITIRAJ, EQ, 31-May-2022,70.9,70.9,70.9,68.1, 68.10,69.5,70.15,3670,2.57,59, 3018, 82.23,-1.97
NITIRAJ, EQ, 31-May-2023,77.05,79.0,79.0,74.85, 75.05,75.2,76.35,2187,1.67,66, 1181, 54.00,-2.4
NITIRAJ, EQ, 31-Jul-2023,101.7,106.7,109.5,105.0, 108.95,108.15,107.36,63298,67.96,1376, 37586, 59.38,6.34
NITIRAJ, EQ, 31-Aug-2021,48.55,50.05,50.05,45.0,45.75,47.75,47.21,1067,0.5,86, 589, 55.20,-1.65
NITIRAJ, EQ, 31-Oct-2022,79.05,78.25,79.0,77.0,77.0,77.4,77.84,1667,1.3,67, 1225, 73.49,-2.09
NITIRAJ, EQ, 31-Oct-2024,242.55,242.0,250.9,232.05,246.0,245.4,239.45,21695,51.95,670, 11998, 55.30,1.18
NITIRAJ, EQ, 31-Dec-2024,232.39,232.39,233.97,226.0,226.05,226.99,230.01,2860,6.58,145, 1752, 61.26,-2.32
