SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SETUINFRA, EQ, 18-Aug-2020,1.0,1.05,1.05,0.95,0.95,0.95,0.98,381854,3.74,103, 256150, 67.08,-5.0
SETUINFRA, EQ, 18-Aug-2022,2.1,2.15,2.15,2.0,2.0,2.0,2.04,213966,4.37,136, 162047, 75.73,-4.76
SETUINFRA, EQ, 18-Sep-2020,0.75,0.8,0.8,0.75, 0.80,0.75,0.78,66230,0.52,58, 33123, 50.01,0.0
SETUINFRA, EQ, 18-Oct-2021,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,294987,3.69,76, 294987, 100.00,4.17
SETUINFRA, EQ, 18-Oct-2022,1.75,1.75,1.8,1.75,1.75,1.75,1.79,34205,0.61,47, 33705, 98.54,0.0
SETUINFRA, EQ, 18-Nov-2020,0.65,0.65,0.7,0.65, 0.70,0.65,0.67,154954,1.04,71, 88793, 57.30,0.0
SETUINFRA, EQ, 18-Nov-2021,1.2,1.2,1.25,1.15,1.25,1.2,1.23,356381,4.37,176, 192380, 53.98,0.0
SETUINFRA, EQ, 19-Feb-2020,0.8,0.75,0.85,0.75, 0.80,0.8,0.8,141386,1.13,62, 107684, 76.16,0.0
SETUINFRA, EQ, 19-Mar-2020,0.45,0.45,0.5,0.4, 0.50,0.5,0.49,216157,1.06,81, 176312, 81.57,11.11
SETUINFRA, EQ, 19-Apr-2022,3.65,3.5,3.5,3.5,3.5,3.5,3.5,148112,5.18,195, 148112, 100.00,-4.11
SETUINFRA, EQ, 19-May-2021,0.85,0.9,0.9,0.9, 0.90,0.9,0.9,421320,3.79,200, 421212, 99.97,5.88
SETUINFRA, EQ, 19-Jul-2022,1.95,2.0,2.0,1.95, 2.00,2.0,1.99,59724,1.19,97, 54737, 91.65,2.56
SETUINFRA, EQ, 19-Aug-2020,0.95,0.95,0.95,0.9,0.95,0.9,0.91,500148,4.55,168, 385682, 77.11,-5.26
SETUINFRA, EQ, 19-Aug-2022,2.0,2.0,2.1,2.0, 2.10,2.1,2.09,289580,6.04,145, 180290, 62.26,5.0
SETUINFRA, EQ, 19-Sep-2022,1.9,1.85,1.95,1.85, 1.95,1.85,1.91,107311,2.05,130, 81846, 76.27,-2.63
SETUINFRA, EQ, 19-Oct-2020,0.75,0.75,0.75,0.7, 0.70,0.7,0.71,98683,0.7,60, 80454, 81.53,-6.67
SETUINFRA, EQ, 19-Oct-2021,1.25,1.3,1.3,1.3,1.3,1.3,1.3,149288,1.94,49, 149288, 100.00,4.0
SETUINFRA, EQ, 19-Oct-2022,1.75,1.8,1.8,1.75, 1.80,1.75,1.76,24937,0.44,45, 18213, 73.04,0.0
SETUINFRA, EQ, 19-Nov-2020,0.65,0.65,0.7,0.65, 0.65,0.65,0.65,96483,0.63,74, 88126, 91.34,0.0
SETUINFRA, EQ, 20-Jan-2020,1.05,1.0,1.0,1.0, 1.00,1.0,1.0,15185,0.15,22, 15185, 100.00,-4.76
SETUINFRA, EQ, 20-Feb-2020,0.8,0.8,0.85,0.75, 0.80,0.8,0.8,37706,0.3,45, 24952, 66.18,0.0
SETUINFRA, EQ, 20-Mar-2020,0.5,0.55,0.55,0.45, 0.45,0.45,0.46,203138,0.93,48, 133037, 65.49,-10.0
SETUINFRA, EQ, 20-Apr-2020,0.85,0.9,0.9,0.9, 0.90,0.9,0.9,37230,0.34,26, 37230, 100.00,5.88
SETUINFRA, EQ, 20-Apr-2022,3.5,3.35,3.45,3.35, 3.35,3.35,3.37,195795,6.59,202, 163021, 83.26,-4.29
SETUINFRA, EQ, 20-May-2021,0.9,0.95,0.95,0.85, 0.90,0.85,0.9,400118,3.61,278, 364964, 91.21,-5.56
SETUINFRA, EQ, 20-Jul-2022,2.0,2.05,2.1,2.0, 2.10,2.1,2.06,84273,1.74,132, 64233, 76.22,5.0
SETUINFRA, EQ, 20-Aug-2020,0.9,0.85,0.95,0.85,0.9,0.9,0.91,155478,1.41,79, 145867, 93.82,0.0
SETUINFRA, EQ, 20-Sep-2022,1.85,1.9,1.9,1.8, 1.80,1.8,1.85,445345,8.24,200, 374285, 84.04,-2.7
SETUINFRA, EQ, 20-Oct-2020,0.7,0.7,0.75,0.7, 0.70,0.7,0.7,25711,0.18,25, 25196, 98.00,0.0
SETUINFRA, EQ, 20-Oct-2021,1.3,1.35,1.35,1.25, 1.30,1.3,1.33,447045,5.96,249, 303330, 67.85,0.0
SETUINFRA, EQ, 20-Oct-2022,1.75,1.8,1.8,1.7,1.8,1.8,1.75,78853,1.38,98, 47162, 59.81,2.86
SETUINFRA, EQ, 20-Nov-2020,0.65,0.6,0.7,0.6,0.7,0.7,0.65,108178,0.7,43, 72086, 66.64,7.69
SETUINFRA, EQ, 21-Jan-2020,1.0,0.95,1.05,0.95, 0.95,0.95,0.96,223948,2.15,90, 172524, 77.04,-5.0
SETUINFRA, EQ, 21-Apr-2020,0.9,0.95,0.95,0.85,0.95,0.95,0.94,168310,1.59,163, 127052, 75.49,5.56
SETUINFRA, EQ, 21-May-2021,0.85,0.9,0.9,0.85, 0.90,0.9,0.89,299362,2.66,204, 232103, 77.53,5.88
SETUINFRA, EQ, 21-Jun-2022,2.2,2.2,2.25,2.1,2.25,2.2,2.19,61078,1.34,119, 53216, 87.13,0.0
SETUINFRA, EQ, 21-Jul-2022,2.1,2.15,2.2,2.1,2.2,2.2,2.18,73252,1.6,87, 51395, 70.16,4.76
SETUINFRA, EQ, 21-Aug-2020,0.9,0.95,0.95,0.85, 0.85,0.9,0.9,387060,3.47,109, 305931, 79.04,0.0
SETUINFRA, EQ, 21-Sep-2020,0.75,0.75,0.8,0.7, 0.75,0.7,0.77,266600,2.04,81, 164191, 61.59,-6.67
SETUINFRA, EQ, 21-Sep-2022,1.8,1.8,1.85,1.75, 1.80,1.8,1.79,358509,6.42,262, 164350, 45.84,0.0
SETUINFRA, EQ, 21-Oct-2020,0.7,0.7,0.75,0.7, 0.75,0.75,0.75,27385,0.2,13, 25710, 93.88,7.14
SETUINFRA, EQ, 21-Oct-2021,1.3,1.35,1.35,1.25, 1.35,1.3,1.31,196197,2.56,159, 163448, 83.31,0.0
SETUINFRA, EQ, 21-Oct-2022,1.8,1.8,1.8,1.7,1.75,1.7,1.75,39783,0.7,95, 34032, 85.54,-5.56
SETUINFRA, EQ, 22-Jan-2020,0.95,0.95,1.0,0.9, 0.90,0.9,0.9,182457,1.65,102, 140280, 76.88,-5.26
SETUINFRA, EQ, 22-Apr-2020,0.95,1.0,1.0,0.9,1.0,1.0,0.97,536617,5.23,238, 343215, 63.96,5.26
SETUINFRA, EQ, 22-Jun-2022,2.2,2.3,2.3,2.1,2.1,2.1,2.16,95789,2.07,194, 69301, 72.35,-4.55
SETUINFRA, EQ, 22-Jul-2022,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,21602,0.5,28, 21602, 100.00,4.55
SETUINFRA, EQ, 22-Aug-2022,2.1,2.15,2.2,2.05, 2.10,2.05,2.1,160875,3.38,157, 117880, 73.27,-2.38
SETUINFRA, EQ, 22-Sep-2020,0.7,0.7,0.75,0.7, 0.75,0.7,0.71,66235,0.47,59, 65583, 99.02,0.0
SETUINFRA, EQ, 22-Sep-2022,1.8,1.85,1.85,1.8, 1.85,1.85,1.82,93862,1.7,97, 65088, 69.34,2.78
SETUINFRA, EQ, 22-Oct-2020,0.75,0.75,0.75,0.7, 0.75,0.75,0.71,186101,1.32,43, 183101, 98.39,0.0
SETUINFRA, EQ, 22-Oct-2021,1.3,1.3,1.35,1.25, 1.25,1.25,1.29,915107,11.81,240, 581409, 63.53,-3.85
SETUINFRA, EQ, 22-Nov-2021,1.2,1.25,1.25,1.2,1.25,1.25,1.24,482038,6.0,203, 448730, 93.09,4.17
SETUINFRA, EQ, 23-Jan-2020,0.9,0.9,0.95,0.85, 0.85,0.85,0.88,381955,3.37,133, 208050, 54.47,-5.56
SETUINFRA, EQ, 23-Mar-2020,0.45,0.45,0.5,0.4, 0.45,0.45,0.43,129959,0.56,51, 71746, 55.21,0.0
SETUINFRA, EQ, 23-Jun-2022,2.1,2.2,2.2,2.1,2.15,2.15,2.18,74167,1.62,122, 35803, 48.27,2.38
SETUINFRA, EQ, 23-Aug-2022,2.05,2.0,2.1,2.0, 2.05,2.05,2.06,66726,1.38,106, 53200, 79.73,0.0
SETUINFRA, EQ, 23-Sep-2020,0.7,0.7,0.75,0.65, 0.70,0.7,0.69,147530,1.01,71, 108255, 73.38,0.0
SETUINFRA, EQ, 23-Sep-2022,1.85,1.9,1.9,1.8, 1.85,1.8,1.84,32518,0.6,106, 16884, 51.92,-2.7
SETUINFRA, EQ, 23-Oct-2020,0.75,0.75,0.75,0.7, 0.70,0.7,0.73,172138,1.25,56, 119661, 69.51,-6.67
SETUINFRA, EQ, 23-Nov-2020,0.7,0.7,0.7,0.65, 0.65,0.65,0.66,96688,0.64,68, 95571, 98.84,-7.14
SETUINFRA, EQ, 23-Nov-2021,1.25,1.3,1.3,1.25,1.3,1.3,1.3,152037,1.97,114, 118244, 77.77,4.0
SETUINFRA, EQ, 24-Jan-2020,0.85,0.9,0.9,0.85,0.85,0.9,0.88,165036,1.45,89, 142286, 86.22,5.88
SETUINFRA, EQ, 24-Feb-2020,0.8,0.8,0.8,0.75, 0.80,0.8,0.78,75371,0.58,36, 42946, 56.98,0.0
SETUINFRA, EQ, 24-Mar-2020,0.45,0.45,0.45,0.4, 0.40,0.4,0.41,207909,0.85,105, 186454, 89.68,-11.11
SETUINFRA, EQ, 24-May-2021,0.9,0.95,0.95,0.9, 0.95,0.95,0.94,525753,4.96,384, 402937, 76.64,5.56
SETUINFRA, EQ, 24-Jun-2022,2.15,2.2,2.25,2.15, 2.25,2.25,2.22,58359,1.3,117, 40238, 68.95,4.65
SETUINFRA, EQ, 24-Aug-2020,0.9,0.95,0.95,0.85,0.9,0.9,0.89,116690,1.04,87, 93982, 80.54,0.0
SETUINFRA, EQ, 24-Aug-2022,2.05,2.05,2.1,2.0,2.05,2.05,2.05,79071,1.62,93, 52861, 66.85,0.0
SETUINFRA, EQ, 24-Sep-2020,0.7,0.75,0.75,0.65, 0.70,0.7,0.69,96178,0.67,35, 75876, 78.89,0.0
SETUINFRA, EQ, 24-Nov-2020,0.65,0.7,0.7,0.65, 0.65,0.65,0.68,94680,0.65,39, 58214, 61.49,0.0
SETUINFRA, EQ, 24-Nov-2021,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,43037,0.58,43, 43037, 100.00,3.85
SETUINFRA, EQ, 25-Feb-2020,0.8,0.75,0.85,0.75, 0.80,0.8,0.77,44897,0.35,32, 33789, 75.26,0.0
SETUINFRA, EQ, 25-Mar-2020,0.4,0.4,0.45,0.35, 0.45,0.45,0.42,160183,0.68,64, 140621, 87.79,12.5
SETUINFRA, EQ, 25-May-2021,0.95,0.95,1.0,0.95, 1.00,1.0,0.99,426997,4.25,176, 358324, 83.92,5.26
SETUINFRA, EQ, 25-Jul-2022,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,85669,2.06,59, 85668, 100.00,4.35
SETUINFRA, EQ, 25-Aug-2020,0.9,0.9,0.95,0.85, 0.90,0.85,0.89,115032,1.02,79, 80749, 70.20,-5.56
SETUINFRA, EQ, 25-Aug-2022,2.05,2.05,2.1,1.95,2.05,2.05,2.0,295466,5.92,173, 148106, 50.13,0.0
SETUINFRA, EQ, 25-Sep-2020,0.7,0.75,0.75,0.65, 0.70,0.7,0.69,34272,0.24,38, 21459, 62.61,0.0
SETUINFRA, EQ, 25-Oct-2021,1.25,1.3,1.3,1.2, 1.25,1.2,1.24,112854,1.4,161, 102061, 90.44,-4.0
SETUINFRA, EQ, 25-Oct-2022,1.8,1.75,1.8,1.7,1.75,1.75,1.76,73928,1.3,86, 58324, 78.89,-2.78
SETUINFRA, EQ, 25-Nov-2020,0.65,0.65,0.7,0.65, 0.65,0.65,0.67,25817,0.17,23, 15942, 61.75,0.0
SETUINFRA, EQ, 25-Nov-2021,1.35,1.4,1.4,1.4,1.4,1.4,1.4,60869,0.85,39, 60869, 100.00,3.7
SETUINFRA, EQ, 26-Feb-2020,0.8,0.8,0.8,0.75, 0.80,0.8,0.77,93361,0.72,67, 83449, 89.38,0.0
SETUINFRA, EQ, 26-Mar-2020,0.45,0.45,0.45,0.4, 0.45,0.4,0.41,166374,0.68,85, 137062, 82.38,-11.11
SETUINFRA, EQ, 26-May-2021,1.0,1.05,1.05,1.0, 1.05,1.05,1.05,422800,4.44,140, 255252, 60.37,5.0
SETUINFRA, EQ, 26-Jul-2022,2.4,2.5,2.5,2.4,2.5,2.5,2.49,246466,6.14,157, 203672, 82.64,4.17
SETUINFRA, EQ, 26-Aug-2020,0.85,0.85,0.9,0.85, 0.90,0.9,0.89,173487,1.55,83, 168146, 96.92,5.88
SETUINFRA, EQ, 26-Aug-2022,2.05,2.05,2.1,2.0,2.05,2.05,2.06,116922,2.4,99, 51889, 44.38,0.0
SETUINFRA, EQ, 26-Sep-2022,1.8,1.85,1.85,1.75,1.75,1.75,1.76,137976,2.43,142, 76075, 55.14,-2.78
SETUINFRA, EQ, 26-Oct-2020,0.7,0.75,0.75,0.7,0.7,0.7,0.71,58425,0.41,34, 42889, 73.41,0.0
SETUINFRA, EQ, 26-Oct-2021,1.2,1.2,1.25,1.15, 1.20,1.2,1.19,171549,2.05,164, 133072, 77.57,0.0
SETUINFRA, EQ, 26-Nov-2020,0.65,0.7,0.7,0.65, 0.70,0.65,0.65,160502,1.05,32, 155377, 96.81,0.0
SETUINFRA, EQ, 26-Nov-2021,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,96438,1.4,42, 96438, 100.00,3.57
SETUINFRA, EQ, 27-Jan-2020,0.9,0.9,0.9,0.85, 0.90,0.9,0.88,102887,0.91,47, 101686, 98.83,0.0
SETUINFRA, EQ, 27-Feb-2020,0.8,0.75,0.8,0.75, 0.75,0.75,0.77,128512,0.99,45, 83867, 65.26,-6.25
SETUINFRA, EQ, 27-Mar-2020,0.4,0.35,0.45,0.35, 0.45,0.45,0.39,152353,0.59,71, 101135, 66.38,12.5
SETUINFRA, EQ, 27-Apr-2021,0.7,0.7,0.75,0.65,0.75,0.7,0.7,71655,0.5,77, 66377, 92.63,0.0
SETUINFRA, EQ, 27-May-2021,1.05,1.1,1.1,1.05, 1.10,1.1,1.1,604135,6.63,287, 460172, 76.17,4.76
SETUINFRA, EQ, 27-Jun-2022,2.25,2.2,2.35,2.2,2.35,2.35,2.32,126830,2.95,118, 114896, 90.59,4.44
SETUINFRA, EQ, 27-Jul-2022,2.5,2.5,2.6,2.5,2.6,2.6,2.58,104180,2.69,106, 91226, 87.57,4.0
SETUINFRA, EQ, 27-Aug-2020,0.9,0.95,0.95,0.85,0.9,0.9,0.89,136649,1.21,71, 103515, 75.75,0.0
SETUINFRA, EQ, 27-Sep-2022,1.75,1.7,1.8,1.7,1.8,1.8,1.76,139623,2.46,112, 77651, 55.61,2.86
SETUINFRA, EQ, 27-Oct-2020,0.7,0.7,0.75,0.7, 0.70,0.7,0.7,132789,0.93,30, 124495, 93.75,0.0
SETUINFRA, EQ, 27-Oct-2021,1.2,1.2,1.2,1.15, 1.15,1.2,1.17,144682,1.69,256, 94680, 65.44,0.0
SETUINFRA, EQ, 27-Oct-2022,1.75,1.75,1.8,1.7,1.75,1.75,1.76,102997,1.82,92, 75835, 73.63,0.0
SETUINFRA, EQ, 27-Nov-2020,0.65,0.65,0.7,0.65,0.65,0.7,0.67,26874,0.18,48, 26862, 99.96,7.69
SETUINFRA, EQ, 28-Jan-2020,0.9,0.85,0.9,0.85, 0.85,0.85,0.87,126280,1.09,52, 84772, 67.13,-5.56
SETUINFRA, EQ, 28-Feb-2020,0.75,0.75,0.8,0.7, 0.70,0.7,0.72,196539,1.42,89, 123382, 62.78,-6.67
SETUINFRA, EQ, 28-Apr-2021,0.7,0.75,0.75,0.65, 0.70,0.7,0.7,478145,3.34,105, 322158, 67.38,0.0
SETUINFRA, EQ, 28-May-2021,1.1,1.15,1.15,1.1,1.15,1.15,1.14,688434,7.84,318, 525945, 76.40,4.55
SETUINFRA, EQ, 28-Jun-2022,2.35,2.45,2.45,2.3, 2.35,2.35,2.4,38169,0.92,77, 24619, 64.50,0.0
SETUINFRA, EQ, 28-Jul-2022,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,36186,0.98,45, 36166, 99.94,3.85
SETUINFRA, EQ, 28-Aug-2020,0.9,0.85,0.9,0.85, 0.90,0.9,0.86,291651,2.51,81, 244148, 83.71,0.0
SETUINFRA, EQ, 28-Sep-2020,0.7,0.75,0.75,0.65,0.75,0.7,0.69,51278,0.35,60,34158,66.61,0.0
SETUINFRA, EQ, 28-Sep-2022,1.8,1.75,1.85,1.75,1.8,1.85,1.82,109822,2.0,134, 79243, 72.16,2.78
SETUINFRA, EQ, 28-Oct-2020,0.7,0.7,0.75,0.7, 0.70,0.7,0.72,23198,0.17,28, 22918, 98.79,0.0
SETUINFRA, EQ, 28-Oct-2021,1.2,1.2,1.2,1.15, 1.15,1.15,1.17,285033,3.34,139, 176458, 61.91,-4.17
SETUINFRA, EQ, 28-Oct-2022,1.75,1.8,1.8,1.75,1.8,1.8,1.78,59727,1.06,92, 42671, 71.44,2.86
SETUINFRA, EQ, 29-Jan-2020,0.85,0.85,0.9,0.8, 0.90,0.9,0.85,183774,1.57,95, 131965, 71.81,5.88
SETUINFRA, EQ, 29-Mar-2022,2.7,2.6,2.7,2.6, 2.60,2.6,2.6,184581,4.81,139, 153477, 83.15,-3.7
SETUINFRA, EQ, 29-Apr-2021,0.7,0.75,0.75,0.65, 0.70,0.7,0.71,207250,1.46,95, 182555, 88.08,0.0
SETUINFRA, EQ, 29-Jun-2022,2.35,2.35,2.45,2.25, 2.35,2.35,2.3,52046,1.2,84, 49016, 94.18,0.0
SETUINFRA, EQ, 29-Jul-2022,2.7,2.8,2.8,2.6,2.6,2.6,2.71,905127,24.56,331, 295685, 32.67,-3.7
SETUINFRA, EQ, 29-Aug-2022,2.05,2.05,2.05,2.0, 2.05,2.05,2.02,42445,0.86,92, 35527, 83.70,0.0
SETUINFRA, EQ, 29-Sep-2020,0.7,0.7,0.75,0.65,0.75,0.7,0.7,45728,0.32,77, 36848, 80.58,0.0
SETUINFRA, EQ, 29-Sep-2022,1.85,1.85,1.85,1.8,1.8,1.8,1.81,71077,1.29,74, 67028, 94.30,-2.7
SETUINFRA, EQ, 29-Oct-2020,0.7,0.7,0.75,0.7,0.75,0.7,0.73,38534,0.28,55, 33382, 86.63,0.0
SETUINFRA, EQ, 29-Oct-2021,1.15,1.2,1.2,1.1, 1.15,1.15,1.16,139914,1.63,137, 125967, 90.03,0.0
SETUINFRA, EQ, 29-Nov-2021,1.45,1.5,1.5,1.45, 1.50,1.5,1.5,477341,7.15,470, 343647, 71.99,3.45
SETUINFRA, EQ, 30-Jan-2020,0.9,0.85,0.9,0.85, 0.85,0.85,0.86,37675,0.32,27, 25445, 67.54,-5.56
SETUINFRA, EQ, 30-Mar-2020,0.45,0.4,0.45,0.4, 0.45,0.45,0.41,264965,1.1,80, 174717, 65.94,0.0
SETUINFRA, EQ, 30-Mar-2022,2.6,2.5,2.7,2.5, 2.70,2.7,2.64,284288,7.49,203, 185193, 65.14,3.85
SETUINFRA, EQ, 30-Apr-2021,0.7,0.75,0.75,0.7,0.75,0.7,0.71,74262,0.53,59, 74029, 99.69,0.0
SETUINFRA, EQ, 30-Jun-2022,2.35,2.45,2.45,2.25,2.25,2.25,2.29,62219,1.42,223, 46977, 75.50,-4.26
SETUINFRA, EQ, 30-Aug-2022,2.05,2.0,2.15,2.0, 2.10,2.15,2.12,477370,10.1,187, 221656, 46.43,4.88
SETUINFRA, EQ, 30-Sep-2020,0.7,0.75,0.75,0.65,0.7,0.7,0.74,120935,0.9,92, 118441, 97.94,0.0
SETUINFRA, EQ, 30-Sep-2022,1.8,1.85,1.85,1.75, 1.85,1.85,1.8,327515,5.89,138, 211676, 64.63,2.78
SETUINFRA, EQ, 30-Oct-2020,0.7,0.7,0.7,0.65, 0.70,0.7,0.69,98490,0.68,164, 68229, 69.28,0.0
SETUINFRA, EQ, 30-Nov-2021,1.5,1.45,1.55,1.45,1.55,1.55,1.52,448780,6.83,434, 346196, 77.14,3.33
SETUINFRA, EQ, 31-Jan-2020,0.85,0.85,0.9,0.8, 0.90,0.9,0.88,170285,1.51,93, 136197, 79.98,5.88
SETUINFRA, EQ, 31-Mar-2020,0.45,0.4,0.45,0.4,0.45,0.4,0.4,172188,0.7,95, 130923, 76.03,-11.11
SETUINFRA, EQ, 31-Mar-2022,2.7,2.8,2.8,2.6, 2.60,2.65,2.67,367625,9.8,236, 255624, 69.53,-1.85
SETUINFRA, EQ, 31-May-2021,1.15,1.2,1.2,1.15, 1.20,1.2,1.2,306561,3.67,160, 256226, 83.58,4.35
SETUINFRA, EQ, 31-Aug-2020,0.9,0.85,0.9,0.85, 0.85,0.85,0.86,213435,1.83,111, 152182, 71.30,-5.56
SETUINFRA, EQ, 31-Oct-2022,1.8,1.75,1.8,1.7,1.7,1.7,1.76,78864,1.38,107, 59612, 75.59,-5.56
