SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JUBILANT, EQ, 21-Aug-2020,792.8,800.75,834.3,795.0, 829.00,828.05,815.6,2138208,17439.27,34863, 1375866, 64.35,4.45
JUBILANT, EQ, 21-Sep-2020,799.25,794.0,805.9,763.0, 769.00,770.45,781.88,524569,4101.52,21249, 240447, 45.84,-3.6
JUBILANT, EQ, 21-Oct-2020,694.4,705.0,718.9,695.15, 705.95,706.05,706.9,307720,2175.27,12051, 143498, 46.63,1.68
JUBILANT, EQ, 21-Dec-2020,773.7,785.0,811.35,730.3, 759.90,766.05,788.1,773533,6096.19,22994, 297945, 38.52,-0.99
JUBILANT, EQ, 22-Jan-2020,622.5,623.8,626.75,606.6, 619.05,617.75,615.34,319626,1966.79,8064, 108091, 33.82,-0.76
JUBILANT, EQ, 22-Jan-2021,967.5,978.7,995.4,925.0, 935.25,934.0,958.54,523171,5014.8,15672, 239573, 45.79,-3.46
JUBILANT, EQ, 22-Apr-2020,351.9,368.9,369.45,352.6,369.45,369.45,367.2,434537,1595.63,9057, 293610, 67.57,4.99
JUBILANT, EQ, 22-May-2020,471.05,472.4,477.0,451.65,456.85,456.2,461.8,245981,1135.95,8392, 128566, 52.27,-3.15
JUBILANT, EQ, 22-Jun-2020,646.6,660.0,660.0,644.0, 650.00,648.35,653.75,248088,1621.88,8868, 147870, 59.60,0.27
JUBILANT, EQ, 22-Jul-2020,723.9,725.0,760.0,705.05, 754.00,747.2,738.08,1192081,8798.56,32546, 317303, 26.62,3.22
JUBILANT, EQ, 22-Sep-2020,770.45,774.0,802.0,725.1, 785.00,781.2,772.46,734101,5670.66,31481, 191616, 26.10,1.4
JUBILANT, EQ, 22-Oct-2020,706.05,703.65,743.0,700.1, 738.00,736.3,725.68,492727,3575.63,28173, 272357, 55.28,4.28
JUBILANT, EQ, 22-Dec-2020,766.05,765.0,792.0,745.55, 788.00,788.5,771.61,325179,2509.12,14749, 113288, 34.84,2.93
JUBILANT, EQ, 23-Jan-2020,617.75,620.85,639.95,618.3, 635.70,636.45,627.83,319570,2006.34,10225, 143552, 44.92,3.03
JUBILANT, EQ, 23-Mar-2020,280.2,273.0,273.0,252.2, 252.20,252.2,257.84,69487,179.16,1867, 62219, 89.54,-9.99
JUBILANT, EQ, 23-Apr-2020,369.45,387.9,387.9,387.9,387.9,387.9,387.9,39151,151.87,638, 39086, 99.83,4.99
JUBILANT, EQ, 23-Jun-2020,648.35,657.0,686.9,648.0, 675.90,675.65,667.27,528659,3527.59,16618, 345672, 65.39,4.21
JUBILANT, EQ, 23-Jul-2020,747.2,749.0,755.0,732.1, 744.00,746.55,744.06,397054,2954.32,13506, 155060, 39.05,-0.09
JUBILANT, EQ, 23-Sep-2020,781.2,789.0,789.0,718.0, 722.75,726.3,740.73,897143,6645.36,40451, 392911, 43.80,-7.03
JUBILANT, EQ, 23-Oct-2020,736.3,750.1,784.4,744.1, 775.90,776.25,760.79,738849,5621.06,33599, 312078, 42.24,5.43
JUBILANT, EQ, 23-Nov-2020,696.8,699.7,741.0,691.55, 733.50,731.55,724.17,789368,5716.4,24450, 318478, 40.35,4.99
JUBILANT, EQ, 23-Dec-2020,788.5,794.0,830.0,784.0,819.0,822.45,813.9,613887,4996.44,24004, 204753, 33.35,4.31
JUBILANT, EQ, 24-Jan-2020,636.45,636.45,636.45,618.0,620.1,621.7,624.9,153333,958.19,6785, 61394, 40.04,-2.32
JUBILANT, EQ, 24-Feb-2020,546.55,547.8,547.8,515.8, 523.00,524.05,530.05,121934,646.31,5247, 33784, 27.71,-4.12
JUBILANT, EQ, 24-Mar-2020,252.2,257.0,269.0,235.1, 246.00,243.8,251.77,153287,385.93,8670, 96796, 63.15,-3.33
JUBILANT, EQ, 24-Apr-2020,387.9,407.25,407.25,391.0,407.25,407.25,403.32,420871,1697.47,8901, 223893, 53.20,4.99
JUBILANT, EQ, 24-Jun-2020,675.65,678.5,684.6,655.25,664.75,662.1,668.81,264246,1767.31,10947, 177844, 67.30,-2.01
JUBILANT, EQ, 24-Jul-2020,746.55,740.0,759.0,728.1,750.5,752.6,749.98,557984,4184.78,17478, 201683, 36.14,0.81
JUBILANT, EQ, 24-Aug-2020,828.05,833.0,857.0,833.0,850.0,848.2,847.38,775581,6572.12,25382, 324714, 41.87,2.43
JUBILANT, EQ, 24-Sep-2020,726.3,716.9,736.75,694.15, 699.80,699.0,713.26,494023,3523.64,19630, 152380, 30.84,-3.76
JUBILANT, EQ, 24-Nov-2020,731.55,740.0,746.95,722.75, 726.60,729.1,733.58,218550,1603.25,8764, 73231, 33.51,-0.33
JUBILANT, EQ, 24-Dec-2020,822.45,830.0,875.0,828.0, 865.30,865.45,859.1,1685236,14477.94,46726, 695041, 41.24,5.23
JUBILANT, EQ, 25-Jan-2021,934.0,944.55,948.95,875.55, 895.00,888.35,910.8,508035,4627.21,16524, 249805, 49.17,-4.89
JUBILANT, EQ, 25-Feb-2020,524.05,524.05,531.95,516.0, 518.00,518.05,521.76,129174,673.98,4788, 23403, 18.12,-1.14
JUBILANT, EQ, 25-Mar-2020,243.8,257.0,257.0,240.35, 247.50,247.8,247.69,156393,387.37,9734, 107002, 68.42,1.64
JUBILANT, EQ, 25-Jun-2020,662.1,660.0,669.05,650.0, 659.00,660.35,660.86,222632,1471.28,9976, 148043, 66.50,-0.26
JUBILANT, EQ, 25-Aug-2020,848.2,854.75,865.0,828.0, 831.85,833.3,843.61,641097,5408.34,22578, 286729, 44.72,-1.76
JUBILANT, EQ, 25-Sep-2020,699.0,712.8,725.0,705.0, 720.00,719.15,716.1,293721,2103.34,11746, 77778, 26.48,2.88
JUBILANT, EQ, 25-Nov-2020,729.1,729.95,731.5,706.0, 708.35,708.75,715.5,202750,1450.67,7163, 78666, 38.80,-2.79
JUBILANT, EQ, 26-Feb-2020,518.05,515.2,523.4,506.0, 509.00,509.25,514.24,121561,625.12,5084, 20130, 16.56,-1.7
JUBILANT, EQ, 26-Mar-2020,247.8,263.0,269.85,247.8, 264.00,261.45,263.02,288621,759.12,9307, 239192, 82.87,5.51
JUBILANT, EQ, 26-May-2020,456.2,465.0,465.0,440.0, 445.00,444.1,451.59,158365,715.15,5697, 90193, 56.95,-2.65
JUBILANT, EQ, 26-Jun-2020,660.35,667.0,677.0,649.5, 655.00,654.7,667.25,320307,2137.26,12093, 140410, 43.84,-0.86
JUBILANT, EQ, 26-Aug-2020,833.3,835.0,880.0,835.0, 849.00,850.9,857.69,1184077,10155.72,33852, 272004, 22.97,2.11
JUBILANT, EQ, 26-Oct-2020,776.25,776.0,777.5,735.75,736.0,740.45,750.46,216743,1626.56,9414, 87558, 40.40,-4.61
JUBILANT, EQ, 26-Nov-2020,708.75,712.0,729.25,700.0, 718.05,717.15,716.28,206311,1477.76,7922, 72476, 35.13,1.19
JUBILANT, EQ, 27-Jan-2020,621.7,619.0,626.95,612.0, 612.35,615.8,620.28,184610,1145.1,7551, 70077, 37.96,-0.95
JUBILANT, EQ, 27-Jan-2021,888.35,895.0,931.75,882.3, 920.20,927.45,917.82,533412,4895.78,19954, 208078, 39.01,4.4
JUBILANT, EQ, 27-Feb-2020,509.25,509.95,529.9,506.1, 527.85,522.65,516.64,151215,781.24,6176, 43488, 28.76,2.63
JUBILANT, EQ, 27-Mar-2020,261.45,266.0,281.9,257.75, 265.50,260.35,264.1,581568,1535.91,28909, 460719, 79.22,-0.42
JUBILANT, EQ, 27-Apr-2020,407.25,427.6,427.6,408.0, 427.60,427.6,425.02,677265,2878.51,9397, 360677, 53.25,5.0
JUBILANT, EQ, 27-May-2020,444.1,445.0,445.0,430.0,431.0,430.85,432.7,193451,837.06,6841, 123774, 63.98,-2.98
JUBILANT, EQ, 27-Jul-2020,752.6,752.6,756.0,733.0,735.7,736.8,738.0,419522,3096.06,14321, 258395, 61.59,-2.1
JUBILANT, EQ, 27-Aug-2020,850.9,855.0,857.45,830.2,836.0,833.75,839.96,353855,2972.25,13465, 160361, 45.32,-2.02
JUBILANT, EQ, 27-Oct-2020,740.45,736.1,756.85,721.1, 748.00,749.1,740.62,301127,2230.2,12639, 93917, 31.19,1.17
JUBILANT, EQ, 27-Nov-2020,717.15,720.0,726.9,712.25,722.0,723.0,722.33,344431,2487.94,10026, 153550, 44.58,0.82
JUBILANT, EQ, 28-Jan-2020,615.8,613.15,622.8,590.0, 600.40,599.7,606.92,172573,1047.38,8095, 71268, 41.30,-2.61
JUBILANT, EQ, 28-Jan-2021,927.45,902.3,926.95,892.0, 904.95,901.0,908.03,219416,1992.36,9231, 80115, 36.51,-2.85
JUBILANT, EQ, 28-Feb-2020,522.65,518.0,518.0,495.35, 510.00,506.3,504.72,217091,1095.71,6907, 86680, 39.93,-3.13
JUBILANT, EQ, 28-Apr-2020,427.6,443.0,443.0,406.25, 413.00,413.3,417.91,602871,2519.46,18870, 306578, 50.85,-3.34
JUBILANT, EQ, 28-May-2020,430.85,437.9,441.0,431.0,434.2,434.15,435.93,122986,536.13,4404, 71337, 58.00,0.77
JUBILANT, EQ, 28-Jul-2020,736.8,735.7,741.95,732.7,734.0,735.0,737.18,317100,2337.59,13466, 201873, 63.66,-0.24
JUBILANT, EQ, 28-Aug-2020,833.75,839.65,839.9,812.0, 819.00,814.85,823.09,425313,3500.71,16030, 227958, 53.60,-2.27
JUBILANT, EQ, 28-Sep-2020,719.15,725.0,738.7,721.0,726.6,726.85,728.94,261044,1902.86,9369,97951,37.52,1.07
JUBILANT, EQ, 28-Oct-2020,749.1,745.95,761.55,736.2, 754.00,752.8,752.87,200751,1511.39,9190, 83837, 41.76,0.49
JUBILANT, EQ, 28-Dec-2020,865.45,873.9,874.4,848.0,852.0,852.8,860.63,355148,3056.51,11841, 150757, 42.45,-1.46
JUBILANT, EQ, 29-Jan-2020,599.7,613.0,613.0,592.85, 603.00,603.35,602.23,224191,1350.15,5616, 110834, 49.44,0.61
JUBILANT, EQ, 29-Jan-2021,901.0,914.05,918.35,887.0, 887.90,891.4,898.87,169111,1520.08,7101, 63956, 37.82,-1.07
JUBILANT, EQ, 29-Apr-2020,413.3,413.05,417.95,396.3,406.0,406.95,407.23,246950,1005.64,8156, 147553, 59.75,-1.54
JUBILANT, EQ, 29-May-2020,434.15,434.2,451.0,434.2, 445.00,442.15,443.97,302760,1344.15,10661, 180412, 59.59,1.84
JUBILANT, EQ, 29-Jun-2020,654.7,660.7,660.7,645.0, 648.00,649.55,650.82,117482,764.6,5657, 70806, 60.27,-0.79
JUBILANT, EQ, 29-Jul-2020,735.0,735.9,783.85,729.55, 771.75,771.4,766.84,1472105,11288.76,37139, 412599, 28.03,4.95
JUBILANT, EQ, 29-Sep-2020,726.85,729.95,733.0,710.2,715.05,718.7,719.62,315893,2273.24,14158, 89796, 28.43,-1.12
JUBILANT, EQ, 29-Oct-2020,752.8,734.0,748.05,730.35,738.0,738.9,739.49,109242,807.83,6438, 40226, 36.82,-1.85
JUBILANT, EQ, 29-Dec-2020,852.8,856.0,897.9,842.0,853.0,849.25,864.72,782695,6768.1,35815, 306361, 39.14,-0.42
JUBILANT, EQ, 30-Jan-2020,603.35,601.2,615.0,596.45, 605.95,602.65,605.64,174052,1054.13,6671, 48519, 27.88,-0.12
JUBILANT, EQ, 30-Mar-2020,260.35,258.25,258.25,234.35, 234.35,234.35,245.22,633706,1553.97,11156, 401436, 63.35,-9.99
JUBILANT, EQ, 30-Apr-2020,406.95,411.0,416.0,391.75,400.0,400.25,403.84,328063,1324.85,11269, 198758, 60.59,-1.65
JUBILANT, EQ, 30-Jun-2020,649.55,656.0,674.0,649.0, 657.00,655.45,664.51,390258,2593.31,14129, 223392, 57.24,0.91
JUBILANT, EQ, 30-Jul-2020,771.4,780.0,797.7,760.15, 779.90,779.9,784.07,831167,6516.9,26566, 267014, 32.13,1.1
JUBILANT, EQ, 30-Sep-2020,718.7,719.9,740.0,719.9,729.0,730.95,733.52,304202,2231.39,12592, 89024, 29.26,1.7
JUBILANT, EQ, 30-Oct-2020,738.9,737.2,744.05,722.0, 728.00,728.45,730.81,114003,833.14,7754, 41975, 36.82,-1.41
JUBILANT, EQ, 30-Dec-2020,849.25,879.0,879.0,845.0,846.5,848.0,859.77,790745,6798.61,33627, 307205, 38.85,-0.15
JUBILANT, EQ, 31-Jan-2020,602.65,608.0,610.8,571.1, 579.20,582.55,589.81,433124,2554.59,14012, 124163, 28.67,-3.34
JUBILANT, EQ, 31-Mar-2020,234.35,241.95,255.0,236.0,255.0,249.2,247.21,229543,567.45,10713, 133596, 58.20,6.34
JUBILANT, EQ, 31-Jul-2020,779.9,780.75,814.5,766.0,795.0,795.0,795.04,1057762,8409.68,30202, 246402, 23.29,1.94
JUBILANT, EQ, 31-Aug-2020,814.85,822.7,828.9,762.0, 790.00,783.25,788.22,695021,5478.31,27225, 326876, 47.03,-3.88
JUBILANT, EQ, 31-Dec-2020,848.0,848.0,857.0,840.0,842.0,844.9,848.1,274080,2324.46,11622, 130155, 47.49,-0.37
