SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TRACXN, EQ, 10-Mar-2025,54.37,54.39,54.95,51.55,51.55,52.24,52.94,576835,305.4,3755, 405694, 70.33,-3.92
TRACXN, EQ, 10-Apr-2023,70.8,71.0,72.45,69.05, 70.20,70.45,71.51,637131,455.61,3502, 253333, 39.76,-0.49
TRACXN, EQ, 10-Apr-2024,99.55,99.9,103.0,98.7, 101.70,101.8,100.7,546560,550.4,6619, 266099, 48.69,2.26
TRACXN, EQ, 10-May-2023,70.1,70.6,71.55,69.1,69.9,69.55,70.36,930843,654.91,5208, 360852, 38.77,-0.78
TRACXN, EQ, 10-May-2024,90.7,92.0,93.0,90.4,92.35,92.15,91.8,286159,262.68,3311, 124196, 43.40,1.6
TRACXN, EQ, 10-Jun-2024,86.75,87.2,87.5,85.75,86.16,86.29,86.45,215913,186.67,3416, 124545, 57.68,-0.53
TRACXN, EQ, 10-Jul-2023,90.85,91.55,93.25,90.8,92.05,91.75,91.74,496392,455.38,3645, 231357, 46.61,0.99
TRACXN, EQ, 10-Jul-2024,95.43,95.65,95.65,91.08,92.52,92.62,93.13,557592,519.27,12466, 248937, 44.65,-2.94
TRACXN, EQ, 10-Aug-2023,75.25,75.45,79.95,74.85, 78.20,78.1,77.8,869245,676.3,6581, 392528, 45.16,3.79
TRACXN, EQ, 10-Sep-2024,93.05,93.59,95.35,92.36,93.87,94.1,93.93,905424,850.5,9576, 275624, 30.44,1.13
TRACXN, EQ, 10-Oct-2023,72.35,72.9,74.2,72.55, 73.60,73.55,73.38,286089,209.94,3011, 120476, 42.11,1.66
TRACXN, EQ, 10-Oct-2024,86.79,86.79,87.22,85.5,85.67,86.01,86.15,198334,170.87,2657, 103504, 52.19,-0.9
TRACXN, EQ, 10-Nov-2022,77.8,80.9,81.4,77.4, 77.85,77.85,79.25,741788,587.89,7918, 255723, 34.47,0.06
TRACXN, EQ, 10-Nov-2023,78.2,77.85,88.15,76.55,86.65,85.75,83.53,15531184,12973.53,50024, 6608333, 42.55,9.65
TRACXN, EQ, 10-Dec-2024,82.17,82.8,83.5,81.83,83.4,82.83,82.73,172959,143.08,1535, 103626, 59.91,0.8
TRACXN, EQ, 11-Jan-2023,91.25,92.0,96.95,91.0, 93.30,92.3,94.02,1975207,1857.16,14949, 472379, 23.92,1.15
TRACXN, EQ, 11-Jan-2024,109.05,109.95,115.8,108.6, 115.75,114.2,111.45,4979975,5550.19,25746, 2704313, 54.30,4.72
TRACXN, EQ, 11-Feb-2025,68.97,68.25,68.5,65.0,65.4,65.13,66.1,357787,236.51,3321, 225666, 63.07,-5.57
TRACXN, EQ, 11-Mar-2024,93.7,94.35,94.35,89.8, 90.00,90.15,91.34,928189,847.79,9502, 546381, 58.87,-3.79
TRACXN, EQ, 11-Mar-2025,52.24,51.0,51.39,49.76,50.7,50.76,50.6,760431,384.76,7529, 469035, 61.68,-2.83
TRACXN, EQ, 11-Apr-2023,70.45,70.45,71.5,69.25, 70.40,70.1,70.6,441047,311.39,4074, 129450, 29.35,-0.5
TRACXN, EQ, 11-Apr-2025,51.47,52.0,52.27,51.12,51.54,51.76,51.67,200902,103.81,4079, 104247, 51.89,0.56
TRACXN, EQ, 11-May-2023,69.55,69.85,70.7,67.0, 68.00,67.95,69.11,589609,407.47,4453, 341970, 58.00,-2.3
TRACXN, EQ, 11-Jun-2024,86.29,86.75,87.5,84.82,86.2,86.63,86.45,378618,327.33,5043, 187903, 49.63,0.39
TRACXN, EQ, 11-Jul-2023,91.75,92.25,93.6,90.5, 91.35,92.4,91.99,670385,616.68,5043, 278416, 41.53,0.71
TRACXN, EQ, 11-Jul-2024,92.62,92.85,94.5,92.66,93.4,93.46,93.84,295229,277.04,8686, 164321, 55.66,0.91
TRACXN, EQ, 11-Aug-2023,78.1,78.45,78.9,76.75, 77.45,77.05,77.58,196627,152.55,2851, 99906, 50.81,-1.34
TRACXN, EQ, 11-Sep-2023,77.6,76.3,78.35,76.3, 77.40,77.35,77.57,325528,252.51,3464, 165372, 50.80,-0.32
TRACXN, EQ, 11-Sep-2024,94.1,93.2,95.4,91.76,92.13,92.15,93.59,459876,430.4,5189, 194535, 42.30,-2.07
TRACXN, EQ, 11-Oct-2023,73.55,74.3,74.3,72.05, 72.20,72.25,72.72,492445,358.12,5186, 342673, 69.59,-1.77
TRACXN, EQ, 11-Oct-2024,86.01,86.1,89.6,85.0,87.0,87.78,87.18,566179,493.61,4319, 225571, 39.84,2.06
TRACXN, EQ, 11-Nov-2022,77.85,79.95,79.95,75.6,75.9,75.95,76.68,433299,332.26,7084, 201092, 46.41,-2.44
TRACXN, EQ, 11-Nov-2024,81.52,80.3,81.0,77.31, 78.20,78.15,78.29,361008,282.62,4186, 200350, 55.50,-4.13
TRACXN, EQ, 11-Dec-2023,93.55,94.0,97.55,93.65, 95.30,95.3,96.15,11718506,11267.17,24118, 1863519, 15.90,1.87
TRACXN, EQ, 11-Dec-2024,82.83,83.19,83.54,82.05,83.0,83.06,82.99,428891,355.95,2094, 330509, 77.06,0.28
TRACXN, EQ, 12-Jan-2023,92.3,93.45,97.0,91.1, 95.50,95.85,94.84,2506753,2377.39,18071, 898019, 35.82,3.85
TRACXN, EQ, 12-Jan-2024,114.2,116.0,124.2,115.8,118.2,118.4,120.23,11834502,14229.06,62196, 3859267, 32.61,3.68
TRACXN, EQ, 12-Feb-2024,98.95,99.7,102.9,97.75, 98.80,98.6,100.11,1977512,1979.69,14542, 731428, 36.99,-0.35
TRACXN, EQ, 12-Feb-2025,65.13,64.21,66.34,61.5,64.85,64.62,63.94,355606,227.37,3742, 176494, 49.63,-0.78
TRACXN, EQ, 12-Mar-2024,90.15,90.25,91.15,86.6, 87.35,87.05,88.02,1255197,1104.82,12714, 774069, 61.67,-3.44
TRACXN, EQ, 12-Mar-2025,50.76,51.19,51.54,49.72,50.25,50.28,50.38,697586,351.46,18631, 515538, 73.90,-0.95
TRACXN, EQ, 12-Apr-2023,70.1,70.3,71.25,69.85, 70.30,70.05,70.46,329077,231.86,2910, 142678, 43.36,-0.07
TRACXN, EQ, 12-Apr-2024,101.8,101.45,101.75,99.1, 99.60,99.55,99.99,404109,404.06,4977, 187436, 46.38,-2.21
TRACXN, EQ, 12-May-2023,67.95,70.05,71.25,68.7, 69.20,69.2,69.77,856606,597.64,5351, 388874, 45.40,1.84
TRACXN, EQ, 12-Jun-2023,74.85,76.0,79.95,76.0, 79.40,79.6,78.69,1782344,1402.56,10663, 1053737, 59.12,6.35
TRACXN, EQ, 12-Jun-2024,86.63,85.75,87.86,85.75,87.0,87.07,87.12,454962,396.36,8789, 247531, 54.41,0.51
TRACXN, EQ, 12-Jul-2023,92.4,92.6,96.5,92.0, 93.55,92.9,94.04,1494021,1404.96,9983, 437682, 29.30,0.54
TRACXN, EQ, 12-Jul-2024,93.46,93.74,96.83,92.5,93.35,93.11,94.58,795647,752.49,14730, 392463, 49.33,-0.37
TRACXN, EQ, 12-Aug-2024,94.39,93.85,93.89,92.21,93.32,93.16,93.26,437652,408.16,6406, 211700, 48.37,-1.3
TRACXN, EQ, 12-Sep-2023,77.35,77.5,77.85,74.35, 75.00,75.05,75.57,452590,342.01,5036, 213717, 47.22,-2.97
TRACXN, EQ, 12-Sep-2024,92.15,92.51,93.18,91.67,92.05,92.11,92.4,457027,422.3,19447, 204403, 44.72,-0.04
TRACXN, EQ, 12-Oct-2023,72.25,72.9,75.9,72.35, 74.05,73.8,74.08,420348,311.38,4454, 192201, 45.72,2.15
TRACXN, EQ, 12-Nov-2024,78.15,78.3,79.1,75.1,75.55,75.95,77.26,311916,240.99,4981, 186649, 59.84,-2.82
TRACXN, EQ, 12-Dec-2022,87.75,87.7,101.75,86.1, 94.90,94.75,96.35,6729272,6483.87,50489, 1420917, 21.12,7.98
TRACXN, EQ, 12-Dec-2023,95.3,95.65,103.0,95.35, 96.60,96.25,98.84,15644805,15463.86,42659, 4521235, 28.90,1.0
TRACXN, EQ, 12-Dec-2024,83.06,83.06,83.65,81.67,82.55,82.63,82.73,229410,189.79,2295, 148712, 64.82,-0.52
TRACXN, EQ, 13-Jan-2023,95.85,96.6,100.4,93.4,98.95,98.75,97.49,4204699,4099.25,25837, 1000202, 23.79,3.03
TRACXN, EQ, 13-Jan-2025,72.43,71.01,72.14,66.2,68.35,67.81,69.5,533677,370.89,8755, 249704, 46.79,-6.38
TRACXN, EQ, 13-Feb-2023,83.15,83.7,83.95,78.2,79.2,79.55,81.49,2873627,2341.79,13547, 1014624, 35.31,-4.33
TRACXN, EQ, 13-Feb-2024,98.6,99.1,102.45,99.0, 101.90,101.25,101.08,1524665,1541.2,10670, 735315, 48.23,2.69
TRACXN, EQ, 13-Feb-2025,64.62,63.76,66.0,63.76,65.5,65.02,65.23,149865,97.75,1949, 87955, 58.69,0.62
TRACXN, EQ, 13-Mar-2023,74.65,74.8,75.15,71.0, 71.60,72.15,73.58,481325,354.17,3562, 258054, 53.61,-3.35
TRACXN, EQ, 13-Mar-2024,87.05,87.25,89.0,77.0, 78.65,80.2,83.53,2323753,1941.12,20954, 1248539, 53.73,-7.87
TRACXN, EQ, 13-Mar-2025,50.28,50.28,51.48,49.49,49.7,50.11,50.21,742570,372.82,4676, 487068, 65.59,-0.34
TRACXN, EQ, 13-Apr-2023,70.05,70.2,71.1,69.05, 70.15,70.15,70.03,378177,264.82,4217, 212679, 56.24,0.14
TRACXN, EQ, 13-May-2024,92.15,92.0,92.3,89.35,90.25,90.95,90.65,341117,309.22,3952, 167394, 49.07,-1.3
TRACXN, EQ, 13-Jun-2023,79.6,80.0,84.55,78.1, 82.70,82.5,81.43,3399965,2768.71,15038, 1740885, 51.20,3.64
TRACXN, EQ, 13-Jun-2024,87.07,87.5,88.23,86.0,86.3,86.26,86.99,266682,231.99,4954, 135295, 50.73,-0.93
TRACXN, EQ, 13-Jul-2023,92.9,93.6,95.1,89.6, 90.20,90.15,92.79,898728,833.95,5997, 329005, 36.61,-2.96
TRACXN, EQ, 13-Aug-2024,93.16,93.47,93.97,90.41,92.97,92.83,92.28,547298,505.05,7387, 261093, 47.71,-0.35
TRACXN, EQ, 13-Sep-2023,75.05,75.9,76.0,74.1, 75.00,74.95,75.08,269404,202.27,2662, 129746, 48.16,-0.13
TRACXN, EQ, 13-Sep-2024,92.11,92.11,94.0,92.05,92.7,92.64,93.15,466395,434.46,4890, 228167, 48.92,0.58
TRACXN, EQ, 13-Oct-2023,73.8,73.0,78.5,73.0, 76.80,76.9,76.69,1290827,990.0,8241, 495608, 38.39,4.2
TRACXN, EQ, 13-Nov-2023,90.05,88.7,89.8,86.95, 88.05,88.25,88.28,3640869,3214.01,24682, 1990619, 54.67,-2.0
TRACXN, EQ, 13-Nov-2024,75.95,76.0,77.4,75.0,76.8,76.0,75.88,257896,195.7,3205, 132927, 51.54,0.07
TRACXN, EQ, 13-Dec-2022,94.75,95.35,97.55,90.7, 92.75,92.2,94.25,1780820,1678.48,16332, 527628, 29.63,-2.69
TRACXN, EQ, 13-Dec-2023,96.25,97.0,109.95,96.4, 106.70,105.4,104.48,16940962,17699.75,61154, 5507650, 32.51,9.51
TRACXN, EQ, 13-Dec-2024,82.63,82.0,83.05,80.1,81.08,81.01,81.5,271077,220.93,6183, 147518, 54.42,-1.96
TRACXN, EQ, 14-Jan-2025,67.81,69.09,72.81,66.87,70.9,70.78,69.72,476402,332.13,5557, 183718, 38.56,4.38
TRACXN, EQ, 14-Feb-2023,79.55,79.55,80.7,76.5,77.5,77.05,78.16,720079,562.84,7944, 282658, 39.25,-3.14
TRACXN, EQ, 14-Feb-2024,101.25,100.3,103.45,99.05, 102.70,102.8,101.93,1116012,1137.52,7988, 626839, 56.17,1.53
TRACXN, EQ, 14-Feb-2025,65.02,65.02,65.99,62.0,62.5,62.84,63.16,209523,132.34,2783, 110959, 52.96,-3.35
TRACXN, EQ, 14-Mar-2023,72.15,71.6,72.95,67.45, 69.65,69.35,70.2,1599531,1122.82,12227, 313072, 19.57,-3.88
TRACXN, EQ, 14-Mar-2024,80.2,79.3,86.8,78.0, 84.95,85.35,84.38,1205566,1017.3,13070, 563295, 46.72,6.42
TRACXN, EQ, 14-May-2024,90.95,90.95,93.9,90.3,93.0,93.3,92.6,264239,244.69,3071, 109210, 41.33,2.58
TRACXN, EQ, 14-Jun-2023,82.5,82.85,85.9,82.3, 82.80,82.8,83.84,1166588,978.02,8513, 502186, 43.05,0.36
TRACXN, EQ, 14-Jun-2024,86.26,85.6,86.8,85.5,85.9,85.8,86.06,350223,301.39,5719, 207130, 59.14,-0.53
TRACXN, EQ, 14-Jul-2023,90.15,90.75,91.4,89.3,90.8,90.35,90.28,398785,360.04,3403, 183260, 45.95,0.22
TRACXN, EQ, 14-Aug-2023,77.05,76.95,76.95,74.75, 74.95,75.25,75.57,219614,165.95,3059, 107229, 48.83,-2.34
TRACXN, EQ, 14-Aug-2024,92.83,92.83,93.56,90.9,92.7,92.59,92.52,696353,644.28,15032, 213315, 30.63,-0.26
TRACXN, EQ, 14-Sep-2023,74.95,75.7,76.45,74.6, 74.95,74.75,75.05,254776,191.21,3517, 125933, 49.43,-0.27
TRACXN, EQ, 14-Oct-2024,87.78,87.65,87.65,85.2,85.45,85.49,85.86,294936,253.23,6289, 156422, 53.04,-2.61
TRACXN, EQ, 14-Nov-2022,75.95,75.95,78.5,74.0,74.9,74.85,75.69,555316,420.34,5650, 218899, 39.42,-1.45
TRACXN, EQ, 14-Nov-2024,76.0,76.0,77.94,75.5, 75.83,75.67,76.41,221148,168.98,2467, 99030, 44.78,-0.43
TRACXN, EQ, 14-Dec-2022,92.2,92.7,96.35,90.2, 92.95,92.9,93.64,1303817,1220.91,13518, 369398, 28.33,0.76
TRACXN, EQ, 14-Dec-2023,105.4,108.0,113.95,107.25, 111.20,110.9,110.46,11246254,12422.14,53472, 3646681, 32.43,5.22
TRACXN, EQ, 15-Jan-2024,118.4,119.3,122.45,117.1, 121.00,120.75,119.97,4108915,4929.38,22654, 1507458, 36.69,1.98
TRACXN, EQ, 15-Jan-2025,70.78,71.85,72.34,69.99,71.25,70.93,71.13,133379,94.88,2168, 65226, 48.90,0.21
TRACXN, EQ, 15-Feb-2023,77.05,77.0,77.6,74.4, 74.95,75.0,75.8,662230,501.97,5658, 281652, 42.53,-2.66
TRACXN, EQ, 15-Feb-2024,102.8,103.05,104.5,101.35, 102.55,102.6,102.83,889352,914.52,7742, 443479, 49.87,-0.19
TRACXN, EQ, 15-Mar-2023,69.35,70.15,72.85,69.25, 70.30,71.15,71.45,1913775,1367.45,13633, 664963, 34.75,2.6
TRACXN, EQ, 15-Mar-2024,85.35,84.45,88.0,83.4, 85.70,85.5,85.15,920643,783.97,9898, 489311, 53.15,0.18
TRACXN, EQ, 15-Apr-2024,99.55,82.2,98.5,82.2, 97.40,96.75,94.27,1008784,951.0,9432, 327845, 32.50,-2.81
TRACXN, EQ, 15-Apr-2025,51.76,52.4,52.43,51.22,51.83,51.86,51.91,252905,131.27,5305, 150639, 59.56,0.19
TRACXN, EQ, 15-May-2023,69.2,69.5,69.8,67.2, 67.85,67.65,68.16,341057,232.46,2555, 226070, 66.29,-2.24
TRACXN, EQ, 15-May-2024,93.3,93.25,94.4,92.35,92.8,92.55,93.11,245683,228.76,3376, 119788, 48.76,-0.8
TRACXN, EQ, 15-Jun-2023,82.8,83.0,83.15,80.0, 81.05,81.05,81.08,886134,718.45,5751, 462149, 52.15,-2.11
TRACXN, EQ, 15-Jul-2024,93.11,93.38,94.6,92.32,93.34,92.83,93.23,470821,438.93,11366, 219479, 46.62,-0.3
TRACXN, EQ, 15-Sep-2023,74.75,74.6,75.55,73.7, 75.10,75.0,74.8,163278,122.14,1955, 71892, 44.03,0.33
TRACXN, EQ, 15-Oct-2024,85.49,85.5,85.99,83.6,84.2,83.98,84.66,314452,266.22,3058, 163849, 52.11,-1.77
TRACXN, EQ, 15-Nov-2022,74.85,76.35,77.5,73.25, 73.95,73.75,75.27,445000,334.97,5942, 175807, 39.51,-1.47
TRACXN, EQ, 15-Nov-2023,88.25,89.5,90.1,86.7, 87.80,88.3,88.5,2529392,2238.6,19004, 1034989, 40.92,0.06
TRACXN, EQ, 15-Dec-2022,92.9,93.15,96.5,90.25, 90.80,90.9,93.76,1672172,1567.89,13788, 397324, 23.76,-2.15
TRACXN, EQ, 15-Dec-2023,110.9,112.9,114.0,106.65, 107.05,107.6,109.67,4424242,4852.07,24498, 1883677, 42.58,-2.98
TRACXN, EQ, 16-Jan-2023,98.75,100.45,103.4,94.2, 95.45,95.0,98.33,5752240,5656.26,33824, 1463205, 25.44,-3.8
TRACXN, EQ, 16-Jan-2024,120.75,121.0,121.0,112.65, 115.95,114.95,116.12,3680149,4273.29,29056, 1854457, 50.39,-4.8
TRACXN, EQ, 16-Jan-2025,70.93,71.95,76.75,71.95,73.9,73.95,74.86,363487,272.1,4873, 160792, 44.24,4.26
TRACXN, EQ, 16-Feb-2023,75.0,75.5,79.8,73.4, 78.00,77.1,75.78,1282734,972.04,9717, 412097, 32.13,2.8
TRACXN, EQ, 16-Feb-2024,102.6,103.3,103.7,100.1,100.95,100.9,101.12,1274853,1289.19,7876, 552734, 43.36,-1.66
TRACXN, EQ, 16-Mar-2023,71.15,70.6,72.4,67.25, 67.90,67.8,69.88,1452482,1015.04,16786, 377385, 25.98,-4.71
TRACXN, EQ, 16-Apr-2024,96.75,97.0,98.4,96.25, 97.10,97.3,97.47,323719,315.53,3984, 150023, 46.34,0.57
TRACXN, EQ, 16-Apr-2025,51.86,51.95,53.08,50.55,51.99,52.01,51.84,738092,382.62,17970, 493779, 66.90,0.29
TRACXN, EQ, 16-May-2023,67.65,67.85,68.75,66.15,66.9,66.5,67.29,234163,157.56,3090, 132725, 56.68,-1.7
TRACXN, EQ, 16-May-2024,92.55,93.05,94.0,91.85,92.1,92.1,92.46,250758,231.84,3004, 147326, 58.75,-0.49
TRACXN, EQ, 16-Jun-2023,81.05,81.45,83.3,80.8, 80.80,81.1,81.95,468437,383.9,3386, 212406, 45.34,0.06
TRACXN, EQ, 16-Jul-2024,92.83,92.97,95.49,92.84,94.75,94.48,94.52,865866,818.39,12975, 402198, 46.45,1.78
TRACXN, EQ, 16-Aug-2023,75.25,74.95,76.4,74.6, 75.20,75.3,75.49,179890,135.79,2466, 73435, 40.82,0.07
TRACXN, EQ, 16-Aug-2024,92.59,92.16,93.62,91.61,92.05,93.07,92.81,410500,380.98,5537, 220952, 53.83,0.52
TRACXN, EQ, 16-Sep-2024,92.64,92.64,98.45,91.75,97.01,96.95,96.1,1651285,1586.86,10159, 616036, 37.31,4.65
TRACXN, EQ, 16-Oct-2023,76.9,77.5,77.7,74.6, 75.00,74.9,75.43,493280,372.06,4929, 295247, 59.85,-2.6
TRACXN, EQ, 16-Oct-2024,83.98,83.75,85.1,83.51,84.45,84.48,84.29,238896,201.36,2393, 104995, 43.95,0.6
TRACXN, EQ, 16-Nov-2022,73.75,73.95,75.45,72.1, 72.50,72.5,73.57,270224,198.81,4396, 113147, 41.87,-1.69
TRACXN, EQ, 16-Nov-2023,88.3,88.6,90.25,85.55, 85.95,86.3,88.14,1945078,1714.3,11195, 1038253, 53.38,-2.27
TRACXN, EQ, 16-Dec-2022,90.9,90.05,93.1,87.3, 89.60,89.2,90.57,893336,809.06,9390, 213161, 23.86,-1.87
TRACXN, EQ, 16-Dec-2024,81.01,81.01,82.5,80.5,81.18,81.49,81.49,183558,149.59,5054, 94210, 51.32,0.59
TRACXN, EQ, 17-Jan-2023,95.0,96.45,102.9,95.45,99.8,100.1,99.64,6432746,6409.64,29764, 1785154, 27.75,5.37
TRACXN, EQ, 17-Jan-2024,114.95,113.0,113.8,111.05, 112.50,112.2,112.44,2193377,2466.21,16177, 1096036, 49.97,-2.39
TRACXN, EQ, 17-Jan-2025,73.95,74.64,75.71,73.5,74.4,73.84,74.28,156915,116.55,1850, 71426, 45.52,-0.15
TRACXN, EQ, 17-Feb-2023,77.1,76.8,79.8,75.2, 78.20,78.5,77.58,2556196,1983.09,16311, 945698, 37.00,1.82
TRACXN, EQ, 17-Feb-2025,62.84,62.85,62.85,59.91,60.65,60.76,60.66,309077,187.49,4595, 171691, 55.55,-3.31
TRACXN, EQ, 17-Mar-2023,67.8,68.65,70.6,66.7, 68.40,68.55,69.05,1301623,898.82,7215, 296201, 22.76,1.11
TRACXN, EQ, 17-Mar-2025,50.11,49.7,51.56,49.7,49.7,49.85,50.46,665595,335.85,3443, 434935, 65.35,-0.52
TRACXN, EQ, 17-Apr-2023,70.15,70.0,72.9,69.05, 69.55,69.85,71.16,847809,603.29,8046, 224895, 26.53,-0.43
TRACXN, EQ, 17-Apr-2025,52.01,52.8,52.8,51.2,51.8,51.96,51.95,478529,248.62,33460, 336873, 70.40,-0.1
TRACXN, EQ, 17-May-2023,66.5,66.75,67.3,64.9, 66.00,66.05,65.98,263653,173.97,3878, 142888, 54.20,-0.68
TRACXN, EQ, 17-May-2024,92.1,92.15,94.9,92.1,93.85,93.7,93.59,384988,360.29,4225, 200296, 52.03,1.74
TRACXN, EQ, 17-Jul-2023,90.35,90.7,91.65,89.65,90.75,90.4,90.59,476849,431.96,3626, 213927, 44.86,0.06
TRACXN, EQ, 16-Jul-2024,92.83,92.97,95.49,92.84,94.75,94.48,94.52,865866,818.39,12975, 402198, 46.45,1.78
TRACXN, EQ, 17-Aug-2023,75.3,75.3,76.8,73.8, 75.30,75.1,75.38,220053,165.87,2548, 99658, 45.29,-0.27
TRACXN, EQ, 17-Sep-2024,96.95,96.9,97.5,94.0,94.5,94.26,95.83,1060274,1016.08,12323, 493313, 46.53,-2.77
TRACXN, EQ, 17-Oct-2023,74.9,75.7,77.4,74.15,75.1,75.0,75.47,706887,533.52,5994, 392668, 55.55,0.13
TRACXN, EQ, 17-Oct-2024,84.48,84.7,87.03,84.23,85.15,85.34,85.8,389747,334.4,3769, 177707, 45.60,1.02
TRACXN, EQ, 17-Nov-2022,72.5,72.2,73.5,71.3, 72.00,71.8,72.37,289445,209.47,4384, 121970, 42.14,-0.97
TRACXN, EQ, 17-Nov-2023,86.3,86.5,87.15,82.25, 83.60,83.1,84.7,1845007,1562.66,9707, 944117, 51.17,-3.71
TRACXN, EQ, 17-Dec-2024,81.49,81.5,81.85,80.0,80.38,80.44,80.79,185838,150.14,4922, 87449, 47.06,-1.29
TRACXN, EQ, 18-Jan-2023,100.1,100.15,102.9,94.4,96.1,95.75,98.71,3524812,3479.21,17327, 909689, 25.81,-4.35
TRACXN, EQ, 18-Jan-2024,112.2,112.0,115.0,107.0, 114.90,114.5,111.69,3278982,3662.3,21389, 1173615, 35.79,2.05
TRACXN, EQ, 18-Feb-2025,60.76,60.0,60.58,58.9,59.13,59.59,59.73,298974,178.59,9634, 178628, 59.75,-1.93
TRACXN, EQ, 18-Mar-2024,85.5,84.25,86.4,82.5, 84.00,83.9,84.19,932377,785.0,9886, 560447, 60.11,-1.87
TRACXN, EQ, 18-Mar-2025,49.85,50.35,51.0,49.95,50.15,50.22,50.4,597174,300.99,3682, 388759, 65.10,0.74
TRACXN, EQ, 18-Apr-2023,69.85,69.9,70.35,68.5, 68.85,68.95,69.41,256540,178.06,2994, 105934, 41.29,-1.29
TRACXN, EQ, 18-Apr-2024,97.3,97.95,98.7,95.1, 95.45,95.45,96.79,305339,295.55,4078, 161260, 52.81,-1.9
TRACXN, EQ, 18-May-2023,66.05,66.25,67.05,65.9, 66.00,66.15,66.56,344094,229.03,2579, 223085, 64.83,0.15
TRACXN, EQ, 18-Jun-2024,85.8,85.95,86.32,84.8,85.05,85.04,85.2,379952,323.72,4655, 191152, 50.31,-0.89
TRACXN, EQ, 18-Jul-2023,90.4,91.95,93.0,87.0, 87.80,87.75,88.95,649409,577.67,5108, 327406, 50.42,-2.93
TRACXN, EQ, 18-Jul-2024,94.48,95.25,96.55,92.97,93.66,93.74,94.81,1100678,1043.6,28996, 494959, 44.97,-0.78
TRACXN, EQ, 18-Aug-2023,75.1,75.4,78.6,74.9, 77.10,77.0,76.96,422114,324.87,6011, 176411, 41.79,2.53
TRACXN, EQ, 18-Sep-2023,75.0,75.1,75.65,74.5, 75.00,74.8,74.85,174911,130.92,2087, 86728, 49.58,-0.27
TRACXN, EQ, 18-Sep-2024,94.26,93.97,96.6,92.22,93.06,92.89,94.02,625379,587.98,7013, 273456, 43.73,-1.45
TRACXN, EQ, 18-Oct-2023,75.0,74.5,75.25,72.6, 73.30,73.15,73.53,553624,407.06,6179, 301136, 54.39,-2.47
TRACXN, EQ, 18-Oct-2024,85.34,85.0,87.8,82.75,84.95,85.91,85.2,570008,485.62,3864, 176275, 30.93,0.67
TRACXN, EQ, 18-Nov-2022,71.8,72.0,74.2,71.0, 71.95,71.8,72.16,364356,262.93,5891, 144735, 39.72,0.0
TRACXN, EQ, 18-Nov-2024,75.67,75.6,77.24,74.01,76.2,75.41,75.3,291743,219.67,5466, 138610, 47.51,-0.34
TRACXN, EQ, 18-Dec-2023,107.6,108.0,114.85,106.9, 113.00,113.6,112.01,6360118,7123.7,32313, 2292827, 36.05,5.58
TRACXN, EQ, 18-Dec-2024,80.44,79.58,81.0,77.51,79.34,78.37,79.3,440917,349.66,5169, 215484, 48.87,-2.57
TRACXN, EQ, 19-Jan-2023,95.75,95.3,98.5,94.25, 94.80,95.3,96.32,3054831,2942.29,15394, 558736, 18.29,-0.47
TRACXN, EQ, 19-Jan-2024,114.5,115.1,117.9,114.1, 115.00,114.95,115.86,2529921,2931.25,13253, 1196392, 47.29,0.39
TRACXN, EQ, 19-Feb-2024,100.9,101.65,103.3,101.0, 102.15,101.95,102.0,739286,754.08,7145, 381736, 51.64,1.04
TRACXN, EQ, 19-Feb-2025,59.59,58.7,61.0,58.7,59.04,59.27,59.9,209891,125.71,2878, 116374, 55.44,-0.54
TRACXN, EQ, 19-Mar-2024,83.9,83.8,87.7,83.5, 86.50,86.35,85.66,1218244,1043.55,11509, 661108, 54.27,2.92
TRACXN, EQ, 19-Mar-2025,50.22,50.67,55.97,50.51,55.2,55.3,54.36,1232209,669.83,8506, 618538, 50.20,10.12
TRACXN, EQ, 19-Apr-2023,68.95,69.0,69.85,67.7, 68.50,68.05,68.53,260093,178.25,1935, 179600, 69.05,-1.31
TRACXN, EQ, 19-Apr-2024,95.45,93.1,97.0,91.5, 95.55,96.05,95.01,441597,419.56,4691, 181731, 41.15,0.63
TRACXN, EQ, 19-May-2023,66.15,66.35,68.8,64.9,67.0,67.1,67.1,1878266,1260.37,7521, 1418525, 75.52,1.44
TRACXN, EQ, 19-Jun-2023,81.1,81.75,83.4,78.35, 79.30,79.1,80.74,840601,678.73,6227, 420783, 50.06,-2.47
TRACXN, EQ, 19-Jun-2024,85.04,85.9,85.91,84.0,84.3,84.37,84.87,316109,268.29,4489, 171960, 54.40,-0.79
TRACXN, EQ, 19-Jul-2023,87.75,88.0,89.4,87.3, 88.30,88.5,88.29,322366,284.61,3505, 146309, 45.39,0.85
TRACXN, EQ, 19-Jul-2024,93.74,93.55,94.79,90.01,90.39,90.48,92.7,873408,809.68,10974, 413636, 47.36,-3.48
TRACXN, EQ, 19-Aug-2024,93.07,93.06,93.99,92.0,92.2,92.29,92.31,1631501,1506.01,7945, 1451119, 88.94,-0.84
TRACXN, EQ, 19-Sep-2024,92.89,93.7,94.68,91.2,92.55,92.38,92.49,529019,489.29,8630, 242333, 45.81,-0.55
