SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AZAD, EQ, 17-Apr-2025,1471.8,1477.0,1477.0,1435.0,1457.9,1465.8,1456.64,221741,3229.98,22399, 93324, 42.09,-0.41
AZAD, EQ, 17-May-2024,1374.25,1408.25,1442.95,1380.1,1442.95,1442.95,1431.77,172702,2472.69,4039, 110765, 64.14,5.0
AZAD, EQ, 16-Jul-2024,1700.55,1712.95,1750.0,1670.0,1680.0,1681.75,1708.08,390289,6666.44,15695, 309791, 79.37,-1.11
AZAD, EQ, 17-Sep-2024,1534.8,1535.0,1539.0,1503.0,1524.0,1524.5,1519.44,114309,1736.86,13113, 60988, 53.35,-0.67
AZAD, EQ, 17-Oct-2024,1547.9,1557.0,1567.65,1548.05,1550.0,1549.95,1553.1,101414,1575.06,7115, 73722, 72.69,0.13
AZAD, EQ, 17-Dec-2024,1772.0,1780.0,1785.4,1736.1,1744.25,1747.0,1760.48,96301,1695.36,7787, 44198, 45.90,-1.41
AZAD, EQ, 18-Jan-2024,659.15,657.15,668.65,643.35, 665.00,665.3,657.61,286285,1882.65,14534, 112784, 39.40,0.93
AZAD, EQ, 18-Feb-2025,1235.25,1244.95,1252.0,1175.05,1193.0,1196.35,1198.96,283630,3400.61,35223, 109546, 38.62,-3.15
AZAD, EQ, 18-Mar-2024,1214.1,1229.9,1260.0,1216.2, 1228.00,1229.85,1241.02,140845,1747.92,7547, 67298, 47.78,1.3
AZAD, EQ, 18-Mar-2025,1257.8,1274.3,1313.0,1261.5,1299.9,1299.3,1291.35,281486,3634.96,26948, 152852, 54.30,3.3
AZAD, EQ, 18-Apr-2024,1246.75,1255.0,1309.05,1255.0, 1268.50,1270.65,1295.49,305562,3958.53,11334, 145463, 47.61,1.92
AZAD, EQ, 18-Jun-2024,1797.6,1820.0,1887.45,1810.0,1887.45,1887.45,1871.64,353851,6622.83,8519, 188461, 53.26,5.0
AZAD, EQ, 18-Jul-2024,1681.75,1689.45,1708.8,1639.75,1648.0,1647.65,1656.66,1159068,19201.76,17201, 983649, 84.87,-2.03
AZAD, EQ, 18-Sep-2024,1524.5,1522.75,1526.95,1501.65,1504.5,1505.35,1510.19,90790,1371.1,10421, 57289, 63.10,-1.26
AZAD, EQ, 18-Oct-2024,1549.95,1546.95,1590.0,1487.05,1585.0,1581.1,1556.86,153451,2389.02,11139, 89364, 58.24,2.01
AZAD, EQ, 18-Nov-2024,1579.05,1590.0,1609.6,1553.25,1573.4,1578.7,1573.61,159634,2512.01,13340, 72850, 45.64,-0.02
AZAD, EQ, 18-Dec-2024,1747.0,1753.0,1753.0,1680.0,1692.0,1697.1,1709.25,105920,1810.44,7207, 47854, 45.18,-2.86
AZAD, EQ, 19-Jan-2024,665.3,670.0,678.1,666.65, 670.50,670.05,671.41,148856,999.43,8417, 86027, 57.79,0.71
AZAD, EQ, 19-Feb-2024,1113.4,1123.0,1224.7,1116.35, 1224.70,1224.7,1185.33,494030,5855.91,20650, 222070, 44.95,10.0
AZAD, EQ, 19-Feb-2025,1196.35,1188.0,1297.7,1170.05,1264.0,1263.35,1259.07,358420,4512.76,57402, 138681, 38.69,5.6
AZAD, EQ, 19-Mar-2024,1229.85,1229.55,1240.75,1203.1, 1213.00,1214.95,1217.62,59509,724.59,4526, 31574, 53.06,-1.21
AZAD, EQ, 19-Mar-2025,1299.3,1307.0,1397.0,1305.7,1388.0,1389.6,1364.82,430412,5874.35,42092, 156062, 36.26,6.95
AZAD, EQ, 19-Apr-2024,1270.65,1255.0,1284.8,1239.05, 1263.50,1261.4,1261.21,136131,1716.9,8813, 60456, 44.41,-0.73
AZAD, EQ, 19-Jun-2024,1887.45,1981.8,1981.8,1940.0,1981.8,1981.8,1978.1,412421,8158.09,7964, 265946, 64.48,5.0
AZAD, EQ, 19-Jul-2024,1647.65,1650.0,1669.0,1610.0,1624.0,1618.55,1634.69,209934,3431.77,22369, 119162, 56.76,-1.77
AZAD, EQ, 19-Aug-2024,1627.2,1656.05,1660.0,1622.95,1640.8,1633.55,1644.77,113818,1872.04,8770, 56541, 49.68,0.39
AZAD, EQ, 19-Sep-2024,1505.35,1505.35,1519.7,1447.2,1505.0,1486.85,1467.19,321420,4715.84,30381, 211079, 65.67,-1.23
AZAD, EQ, 19-Nov-2024,1578.7,1580.0,1606.0,1539.9,1573.25,1576.25,1590.67,146331,2327.64,11402, 67961, 46.44,-0.16
AZAD, EQ, 19-Dec-2024,1697.1,1650.85,1755.0,1650.6,1746.95,1734.15,1703.69,113717,1937.38,9550, 39172, 34.45,2.18
AZAD, EQ, 20-Jan-2025,1693.25,1697.9,1700.0,1672.25,1690.0,1686.25,1685.58,83944,1414.94,9220, 30435, 36.26,-0.41
AZAD, EQ, 20-Feb-2024,1224.7,1269.0,1285.9,1209.0, 1215.00,1216.25,1256.63,786530,9883.78,25693, 357061, 45.40,-0.69
AZAD, EQ, 20-Feb-2025,1263.35,1259.9,1357.9,1237.7,1355.0,1350.35,1319.89,321856,4248.14,40324, 87192, 27.09,6.89
AZAD, EQ, 20-Mar-2024,1214.95,1215.95,1237.7,1196.15, 1206.90,1209.05,1212.51,101458,1230.18,5834, 48259, 47.57,-0.49
AZAD, EQ, 20-Mar-2025,1389.6,1397.95,1422.0,1363.0,1385.0,1389.5,1386.65,240826,3339.41,25447, 90078, 37.40,-0.01
AZAD, EQ, 18-May-2024,1442.95,1469.95,1497.5,1430.95,1472.15,1470.7,1469.49,145181,2133.42,6750, 82985, 57.16,1.92
AZAD, EQ, 20-Jun-2024,1981.8,2030.0,2080.0,1902.0,1934.1,1927.45,2019.42,535099,10805.87,39480, 296737, 55.45,-2.74
AZAD, EQ, 20-Aug-2024,1633.55,1649.0,1649.0,1595.1,1603.0,1601.55,1608.73,93103,1497.77,7902, 55427, 59.53,-1.96
AZAD, EQ, 20-Sep-2024,1486.85,1509.95,1512.0,1459.95,1490.0,1490.15,1491.28,172721,2575.76,19377, 76706, 44.41,0.22
AZAD, EQ, 19-Nov-2024,1578.7,1580.0,1606.0,1539.9,1573.25,1576.25,1590.67,146331,2327.64,11402, 67961, 46.44,-0.16
AZAD, EQ, 20-Dec-2024,1734.15,1748.95,1748.95,1650.0,1675.0,1659.1,1690.71,101696,1719.38,8118, 53626, 52.73,-4.33
AZAD, EQ, 21-Jan-2025,1686.25,1689.9,1720.0,1624.05,1634.5,1634.55,1656.26,107561,1781.48,9915, 43481, 40.42,-3.07
AZAD, EQ, 21-Feb-2024,1216.25,1228.65,1228.65,1155.45, 1155.45,1158.45,1185.47,368876,4372.91,19571, 184171, 49.93,-4.75
AZAD, EQ, 21-Feb-2025,1350.35,1355.0,1378.75,1329.3,1348.0,1358.05,1352.34,227309,3073.98,23534, 75922, 33.40,0.57
AZAD, EQ, 21-Mar-2024,1209.05,1221.0,1269.5,1221.0,1269.5,1269.5,1259.87,110792,1395.83,3642, 82948, 74.87,5.0
AZAD, EQ, 21-Mar-2025,1389.5,1392.0,1439.9,1386.2,1437.0,1435.6,1421.01,224721,3193.31,19229, 82534, 36.73,3.32
AZAD, EQ, 21-Apr-2025,1465.8,1481.0,1493.8,1445.0,1473.0,1470.7,1478.09,399337,5902.55,27600, 117271, 29.37,0.33
AZAD, EQ, 21-May-2024,1470.7,1466.0,1544.2,1420.4,1544.2,1544.2,1486.34,341102,5069.95,19198, 184673, 54.14,5.0
AZAD, EQ, 21-Jun-2024,1927.45,1948.9,1967.0,1851.0,1879.95,1874.3,1901.42,180929,3440.22,15731, 98981, 54.71,-2.76
AZAD, EQ, 21-Aug-2024,1601.55,1608.65,1656.0,1604.95,1617.8,1615.05,1629.25,144672,2357.07,11169, 70650, 48.83,0.84
AZAD, EQ, 21-Oct-2024,1581.1,1589.0,1596.3,1502.0, 1519.00,1524.3,1552.03,83923,1302.51,6309, 39028, 46.50,-3.59
AZAD, EQ, 21-Nov-2024,1576.25,1587.65,1622.0,1568.3,1597.0,1594.95,1602.96,204767,3282.33,22634, 80966, 39.54,1.19
AZAD, EQ, 20-Jan-2024,670.05,675.65,682.4,667.05, 682.00,678.1,673.8,156847,1056.84,7215, 107281, 68.40,1.2
AZAD, EQ, 22-Jan-2025,1634.55,1646.75,1652.95,1570.0,1607.0,1603.7,1597.44,89197,1424.87,9951, 30375, 34.05,-1.89
AZAD, EQ, 22-Feb-2024,1158.45,1179.8,1216.35,1116.05, 1216.35,1216.35,1183.35,514314,6086.15,19660, 171440, 33.33,5.0
AZAD, EQ, 22-Mar-2024,1269.5,1274.9,1332.95,1261.8,1330.0,1331.75,1320.36,424156,5600.38,13882, 168520, 39.73,4.9
AZAD, EQ, 22-Apr-2024,1261.4,1280.0,1316.9,1280.0,1304.0,1297.05,1303.01,164604,2144.81,10604, 98150, 59.63,2.83
AZAD, EQ, 22-Apr-2025,1470.7,1474.9,1573.0,1462.8,1557.0,1560.6,1533.42,507607,7783.73,49384, 217785, 42.90,6.11
AZAD, EQ, 22-May-2024,1544.2,1490.0,1495.0,1467.0,1467.0,1467.0,1471.62,486972,7166.36,7258, 229672, 47.16,-5.0
AZAD, EQ, 22-Jul-2024,1618.55,1625.0,1649.0,1578.0,1614.0,1613.0,1622.03,170131,2759.58,13435, 105091, 61.77,-0.34
AZAD, EQ, 22-Aug-2024,1615.05,1642.0,1650.0,1619.05,1631.0,1632.05,1632.99,101849,1663.18,8715, 49766, 48.86,1.05
AZAD, EQ, 22-Oct-2024,1524.3,1519.95,1555.0,1445.0,1475.0,1458.4,1494.26,173369,2590.59,12100, 88927, 51.29,-4.32
AZAD, EQ, 22-Nov-2024,1594.95,1598.9,1623.35,1568.55,1581.9,1578.15,1595.59,134535,2146.62,12799, 45697, 33.97,-1.05
AZAD, EQ, 23-Jan-2024,678.1,680.0,687.75,665.0, 671.95,670.55,676.39,327607,2215.9,19803, 128820, 39.32,-1.11
AZAD, EQ, 23-Jan-2025,1603.7,1602.0,1618.85,1575.2,1577.0,1578.95,1594.54,69463,1107.62,7129, 33369, 48.04,-1.54
AZAD, EQ, 23-Feb-2024,1216.35,1239.85,1248.3,1195.05, 1204.00,1203.65,1217.01,277247,3374.13,13003, 163094, 58.83,-1.04
AZAD, EQ, 23-Apr-2024,1297.05,1339.9,1360.0,1307.5,1340.4,1340.4,1336.22,267517,3574.63,14358, 155058, 57.96,3.34
AZAD, EQ, 23-Apr-2025,1560.6,1573.0,1593.2,1532.4,1572.2,1572.8,1564.52,255243,3993.34,24066, 96382, 37.76,0.78
AZAD, EQ, 23-May-2024,1467.0,1410.0,1423.0,1393.65,1393.65,1393.65,1399.8,466998,6537.02,13719, 230593, 49.38,-5.0
AZAD, EQ, 23-Jul-2024,1613.0,1620.0,1622.0,1539.45,1590.0,1593.25,1596.34,184729,2948.91,13947, 114534, 62.00,-1.22
AZAD, EQ, 23-Aug-2024,1632.05,1637.65,1637.85,1615.0,1623.95,1619.65,1623.74,64111,1040.99,5427, 35392, 55.20,-0.76
AZAD, EQ, 23-Sep-2024,1490.15,1509.9,1509.9,1470.3,1493.7,1491.9,1486.91,145527,2163.86,16637, 65446, 44.97,0.12
AZAD, EQ, 23-Oct-2024,1458.4,1450.0,1500.0,1420.4,1475.0,1467.85,1466.43,88627,1299.66,10047, 35367, 39.91,0.65
AZAD, EQ, 23-Dec-2024,1659.1,1669.7,1714.7,1636.05,1695.0,1699.3,1671.31,97086,1622.61,9181, 33334, 34.33,2.42
AZAD, EQ, 24-Jan-2024,670.55,679.5,683.0,669.0, 673.30,670.85,675.77,245282,1657.53,20316, 108316, 44.16,0.04
AZAD, EQ, 24-Jan-2025,1578.95,1589.0,1590.0,1490.0,1503.0,1520.05,1543.21,104482,1612.37,7951, 57334, 54.87,-3.73
AZAD, EQ, 24-Feb-2025,1358.05,1335.0,1352.75,1297.0,1319.95,1317.1,1322.64,116631,1542.61,16675, 34848, 29.88,-3.02
AZAD, EQ, 24-Mar-2025,1435.6,1448.8,1474.5,1439.55,1469.0,1470.45,1460.55,134937,1970.83,13710, 51754, 38.35,2.43
AZAD, EQ, 24-Apr-2024,1340.4,1352.0,1389.35,1325.0, 1325.55,1333.05,1362.16,275207,3748.77,15700, 173090, 62.89,-0.55
AZAD, EQ, 24-Apr-2025,1572.8,1574.0,1584.8,1540.0,1540.0,1546.5,1557.49,148891,2318.96,17486, 42876, 28.80,-1.67
AZAD, EQ, 24-May-2024,1393.65,1389.9,1462.8,1382.05,1430.7,1433.4,1432.22,398303,5704.56,30897, 205775, 51.66,2.85
AZAD, EQ, 24-Jun-2024,1874.3,1894.0,1968.0,1889.75,1940.0,1930.25,1945.93,211638,4118.32,15846, 110797, 52.35,2.99
AZAD, EQ, 24-Jul-2024,1593.25,1598.6,1660.0,1595.5,1598.05,1601.4,1621.82,179701,2914.42,12396, 109271, 60.81,0.51
AZAD, EQ, 24-Sep-2024,1491.9,1493.7,1523.0,1476.0,1502.0,1502.5,1504.56,103111,1551.37,9623, 47811, 46.37,0.71
AZAD, EQ, 24-Oct-2024,1467.85,1480.0,1494.0,1435.2,1438.0,1448.65,1464.65,103203,1511.57,10119, 29853, 28.93,-1.31
AZAD, EQ, 24-Dec-2024,1699.3,1699.3,1725.2,1686.15,1707.0,1711.95,1706.79,63662,1086.58,6860, 22214, 34.89,0.74
AZAD, EQ, 25-Jan-2024,670.85,677.0,682.0,672.0, 675.05,676.15,677.17,140295,950.03,9000, 74057, 52.79,0.79
AZAD, EQ, 25-Feb-2025,1317.1,1320.0,1363.8,1312.4,1352.0,1355.2,1341.01,152441,2044.25,19586, 38982, 25.57,2.89
AZAD, EQ, 25-Mar-2025,1470.45,1470.6,1475.8,1409.1,1410.0,1417.0,1430.17,147977,2116.33,15724, 63144, 42.67,-3.63
AZAD, EQ, 25-Apr-2024,1333.05,1359.0,1399.7,1342.05, 1380.60,1380.0,1384.34,412473,5710.03,17540, 232439, 56.35,3.52
AZAD, EQ, 25-Apr-2025,1546.5,1549.8,1560.9,1490.1,1502.5,1504.7,1517.68,265132,4023.86,30942, 104985, 39.60,-2.7
AZAD, EQ, 25-Jun-2024,1930.25,1949.3,2006.95,1896.6,1915.0,1908.7,1946.2,138635,2698.12,9623, 65841, 47.49,-1.12
AZAD, EQ, 25-Jul-2024,1601.4,1575.0,1620.0,1575.0,1601.5,1595.75,1598.94,221721,3545.18,12711, 118555, 53.47,-0.35
AZAD, EQ, 25-Sep-2024,1502.5,1510.0,1514.95,1481.35,1495.0,1494.05,1496.69,143516,2148.0,12171, 58481, 40.75,-0.56
AZAD, EQ, 25-Oct-2024,1448.65,1448.7,1474.95,1396.0,1405.95,1407.6,1418.57,104723,1485.57,8903, 54194, 51.75,-2.83
AZAD, EQ, 25-Nov-2024,1578.15,1605.0,1804.0,1582.75,1746.0,1754.3,1717.03,1226288,21055.67,66118, 497215, 40.55,11.16
AZAD, EQ, 26-Feb-2024,1203.65,1215.0,1219.0,1180.75, 1190.00,1186.55,1194.72,152337,1820.0,9516, 89337, 58.64,-1.42
AZAD, EQ, 26-Mar-2024,1331.75,1338.0,1360.0,1286.05,1327.55,1331.85,1328.46,236810,3145.92,13488, 109364, 46.18,0.01
AZAD, EQ, 26-Mar-2025,1417.0,1416.9,1435.1,1360.0,1366.5,1366.4,1390.81,141529,1968.4,14354, 60482, 42.73,-3.57
AZAD, EQ, 26-Apr-2024,1380.0,1404.0,1404.0,1362.05, 1375.50,1374.75,1380.62,128932,1780.07,7831, 82542, 64.02,-0.38
AZAD, EQ, 26-Jun-2024,1908.7,1932.65,1938.65,1875.0,1885.0,1882.9,1891.83,80505,1523.02,7448, 48386, 60.10,-1.35
AZAD, EQ, 26-Jul-2024,1595.75,1602.65,1650.0,1558.2, 1610.00,1608.0,1608.5,220693,3549.85,13068, 132150, 59.88,0.77
AZAD, EQ, 26-Aug-2024,1619.65,1637.6,1640.0,1610.05,1630.05,1630.55,1623.29,73877,1199.24,6636, 40694, 55.08,0.67
AZAD, EQ, 26-Sep-2024,1494.05,1498.9,1509.45,1480.05,1499.95,1499.2,1498.36,63180,946.66,5159, 35232, 55.76,0.34
AZAD, EQ, 26-Nov-2024,1754.3,1754.3,1789.95,1705.0,1709.25,1711.95,1734.78,272074,4719.88,18376, 83669, 30.75,-2.41
AZAD, EQ, 26-Dec-2024,1711.95,1717.0,1732.3,1672.4,1676.0,1679.25,1698.49,49596,842.38,5395, 20342, 41.02,-1.91
AZAD, EQ, 27-Jan-2025,1520.05,1495.0,1495.0,1415.0,1419.55,1423.7,1432.58,324461,4648.16,20827, 193006, 59.49,-6.34
AZAD, EQ, 27-Feb-2024,1186.55,1186.0,1212.0,1171.5, 1177.90,1180.45,1181.16,222472,2627.75,8144, 164635, 74.00,-0.51
AZAD, EQ, 27-Feb-2025,1355.2,1350.0,1350.0,1271.2,1279.55,1280.8,1300.79,121245,1577.14,17036, 51005, 42.07,-5.49
AZAD, EQ, 27-Mar-2024,1331.85,1345.0,1358.7,1308.2, 1323.80,1324.3,1327.65,132112,1753.99,8582, 72740, 55.06,-0.57
AZAD, EQ, 27-Mar-2025,1366.4,1358.0,1400.0,1350.95,1400.0,1384.85,1379.24,158335,2183.83,18657, 62473, 39.46,1.35
AZAD, EQ, 27-May-2024,1433.4,1443.3,1443.35,1383.0,1391.8,1390.65,1396.53,181100,2529.11,15466, 116333, 64.24,-2.98
AZAD, EQ, 27-Jun-2024,1882.9,1899.45,1949.0,1885.0,1900.0,1902.9,1917.51,128042,2455.22,9753, 74070, 57.85,1.06
AZAD, EQ, 27-Aug-2024,1630.55,1633.6,1639.0,1621.0,1622.0,1624.15,1627.26,40321,656.13,5212, 25776, 63.93,-0.39
AZAD, EQ, 27-Sep-2024,1499.2,1499.0,1500.0,1477.05,1499.25,1495.75,1488.12,114658,1706.25,12275, 73110, 63.76,-0.23
AZAD, EQ, 27-Nov-2024,1711.95,1716.6,1765.0,1672.15,1712.0,1715.65,1721.21,331195,5700.55,18949, 88391, 26.69,0.22
AZAD, EQ, 27-Dec-2024,1679.25,1689.15,1701.7,1670.0,1683.2,1680.9,1685.96,52156,879.33,5362, 19683, 37.74,0.1
AZAD, EQ, 28-Jan-2025,1423.7,1446.9,1459.9,1286.0,1329.6,1316.8,1329.05,550657,7318.53,35199, 259526, 47.13,-7.51
AZAD, EQ, 28-Feb-2024,1180.45,1174.95,1205.0,1164.1,1180.55,1180.7,1183.26,244937,2898.24,11624, 180036, 73.50,0.02
AZAD, EQ, 28-Feb-2025,1280.8,1265.0,1288.15,1237.0,1270.0,1273.75,1262.67,139805,1765.27,19891, 50826, 36.35,-0.55
AZAD, EQ, 28-Mar-2024,1324.3,1349.0,1388.0,1280.0,1372.0,1367.85,1333.88,389490,5195.35,17696, 198787, 51.04,3.29
AZAD, EQ, 28-Mar-2025,1384.85,1397.0,1422.3,1350.0,1361.45,1359.65,1385.65,189612,2627.36,18929, 89343, 47.12,-1.82
AZAD, EQ, 28-May-2024,1390.65,1408.25,1417.75,1367.0,1411.0,1410.3,1397.87,163012,2278.69,11165, 107230, 65.78,1.41
AZAD, EQ, 28-Jun-2024,1902.9,1918.0,1941.95,1880.0,1907.6,1898.05,1917.6,89328,1712.96,8188, 38155, 42.71,-0.25
AZAD, EQ, 28-Aug-2024,1624.15,1637.0,1637.0,1606.1,1612.0,1613.4,1617.47,46725,755.76,4458, 27232, 58.28,-0.66
AZAD, EQ, 28-Oct-2024,1407.6,1409.4,1426.95,1382.4,1411.0,1408.5,1406.31,70204,987.28,6526, 27288, 38.87,0.06
AZAD, EQ, 28-Nov-2024,1715.65,1719.0,1754.9,1710.0,1729.7,1726.55,1729.93,129072,2232.85,7917, 39039, 30.25,0.64
AZAD, EQ, 28-Dec-2023,524.0,720.0,727.0,670.0, 673.25,677.5,707.45,15106934,106874.55,403324, 6847503, 45.33,29.29
AZAD, EQ, 29-Jan-2024,676.15,683.65,745.9,681.05, 714.85,711.95,721.46,3152212,22741.94,88830, 771169, 24.46,5.29
AZAD, EQ, 29-Jan-2025,1316.8,1340.0,1425.0,1339.95,1424.8,1419.8,1396.07,256913,3586.7,19601, 106454, 41.44,7.82
AZAD, EQ, 29-Feb-2024,1180.7,1193.0,1238.8,1180.7, 1216.00,1210.35,1215.37,350624,4261.38,15092, 173742, 49.55,2.51
AZAD, EQ, 29-Apr-2024,1374.75,1384.95,1385.0,1351.8, 1360.00,1357.5,1360.02,94007,1278.51,8663, 61886, 65.83,-1.25
AZAD, EQ, 29-May-2024,1410.3,1414.95,1429.4,1390.0,1420.5,1420.05,1418.5,125844,1785.09,9668, 98378, 78.17,0.69
AZAD, EQ, 29-Jul-2024,1608.0,1623.3,1660.0,1616.5,1639.9,1635.5,1636.33,179614,2939.07,16399, 94240, 52.47,1.71
AZAD, EQ, 29-Aug-2024,1613.4,1612.65,1612.65,1555.0,1578.0,1574.95,1576.62,124780,1967.3,12567, 70503, 56.50,-2.38
AZAD, EQ, 29-Oct-2024,1408.5,1424.9,1443.2,1398.0,1414.5,1409.1,1412.43,59837,845.15,5454, 25190, 42.10,0.04
AZAD, EQ, 29-Nov-2024,1726.55,1739.95,1780.0,1720.0,1734.0,1729.65,1740.85,196622,3422.89,12158, 54380, 27.66,0.18
AZAD, EQ, 29-Dec-2023,677.5,685.5,714.4,684.05, 691.60,692.05,700.55,3447128,24148.88,95520, 1152383, 33.43,2.15
AZAD, EQ, 30-Jan-2024,711.95,723.3,854.3,717.65, 854.30,854.3,801.9,5226821,41913.73,113137, 1508305, 28.86,19.99
AZAD, EQ, 30-Jan-2025,1419.8,1456.05,1540.0,1451.35,1500.0,1497.15,1498.94,422636,6335.07,29324, 124709, 29.51,5.45
AZAD, EQ, 30-Apr-2024,1357.5,1348.0,1356.6,1326.05, 1332.40,1329.85,1335.24,72872,973.02,5619, 45063, 61.84,-2.04
AZAD, EQ, 30-May-2024,1420.05,1420.0,1445.45,1414.0,1440.0,1433.25,1432.32,187605,2687.11,7394, 150166, 80.04,0.93
AZAD, EQ, 30-Jul-2024,1635.5,1635.55,1645.0,1621.0,1626.0,1624.1,1635.61,49604,811.33,4887, 30869, 62.23,-0.7
AZAD, EQ, 30-Aug-2024,1574.95,1593.45,1600.0,1521.0,1559.95,1542.95,1546.61,269626,4170.07,14634, 166576, 61.78,-2.03
AZAD, EQ, 30-Sep-2024,1495.75,1491.05,1495.7,1455.05,1460.8,1459.25,1463.2,117937,1725.66,16488, 72153, 61.18,-2.44
AZAD, EQ, 30-Oct-2024,1409.1,1430.0,1443.95,1410.25,1415.75,1424.15,1422.9,54360,773.49,6112, 25391, 46.71,1.07
AZAD, EQ, 30-Dec-2024,1680.9,1685.0,1760.0,1650.0,1664.0,1659.15,1705.3,132870,2265.84,12787, 43693, 32.88,-1.29
AZAD, EQ, 31-Jan-2024,854.3,919.0,1013.4,892.3, 958.00,961.25,956.95,8395202,80337.58,243446, 1505757, 17.94,12.52
AZAD, EQ, 31-Jan-2025,1497.15,1500.1,1563.0,1497.0,1548.0,1549.55,1535.48,236201,3626.83,21540, 69155, 29.28,3.5
AZAD, EQ, 31-May-2024,1433.25,1448.8,1504.9,1421.1,1504.9,1495.6,1484.52,586039,8699.85,22253, 457321, 78.04,4.35
AZAD, EQ, 31-Jul-2024,1624.1,1629.6,1647.0,1602.25,1626.15,1627.6,1624.24,66388,1078.3,7274, 30909, 46.56,0.22
AZAD, EQ, 31-Oct-2024,1424.15,1434.0,1468.45,1403.45,1435.05,1444.85,1440.14,110938,1597.67,12721, 58880, 53.07,1.45
AZAD, EQ, 31-Dec-2024,1659.15,1654.1,1734.95,1650.1,1720.0,1722.25,1707.47,148654,2538.23,13273, 69453, 46.72,3.8
