SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LOTUSEYE, EQ, 06-Oct-2020,29.7,30.0,30.6,30.0,30.05,30.05,30.02,1609,0.48,22, 1025, 63.70,1.18
LOTUSEYE, EQ, 06-Oct-2022,75.3,78.0,87.6,77.4, 78.00,78.5,83.63,477807,399.6,6660, 161302, 33.76,4.25
LOTUSEYE, EQ, 06-Nov-2020,30.25,30.05,30.5,29.25, 29.90,29.9,29.86,3146,0.94,64, 2567, 81.60,-1.16
LOTUSEYE, EQ, 06-Nov-2023,86.85,87.8,88.8,86.55, 87.65,87.65,87.82,13266,11.65,425, 4265, 32.15,0.92
LOTUSEYE, EQ, 06-Dec-2021,46.8,48.5,48.9,46.3, 48.45,47.95,47.99,13989,6.71,199, 10020, 71.63,2.46
LOTUSEYE, EQ, 06-Dec-2023,88.05,90.25,90.25,88.05, 89.80,88.6,88.43,26804,23.7,491, 18697, 69.75,0.62
LOTUSEYE, EQ, 07-Jan-2020,22.35,22.3,22.95,22.3, 22.55,22.7,22.69,2830,0.64,37, 2648, 93.57,1.57
LOTUSEYE, EQ, 07-Jan-2021,34.05,34.2,35.75,34.05, 35.00,35.1,35.06,46843,16.42,272, 39882, 85.14,3.08
LOTUSEYE, EQ, 07-Jan-2022,52.05,52.5,52.5,51.4,51.4,51.4,51.7,21411,11.07,336, 8908, 41.60,-1.25
LOTUSEYE, EQ, 07-Jan-2025,71.35,72.0,73.66,69.1,70.75,70.94,70.83,156632,110.94,1395, 44295, 28.28,-0.57
LOTUSEYE, EQ, 07-Feb-2020,27.1,26.6,27.3,25.7, 25.75,26.15,26.49,9670,2.56,64, 7519, 77.76,-3.51
LOTUSEYE, EQ, 07-Feb-2022,68.6,69.0,69.95,65.3, 66.75,66.85,67.5,72511,48.94,497, 50861, 70.14,-2.55
LOTUSEYE, EQ, 07-Feb-2024,77.1,78.45,78.45,74.4, 75.00,74.85,75.23,86928,65.4,797, 75477, 86.83,-2.92
LOTUSEYE, EQ, 07-Feb-2025,66.2,66.8,68.7,65.95,67.0,67.78,67.2,5845,3.93,238, 3717, 63.59,2.39
LOTUSEYE, EQ, 07-Mar-2024,74.6,76.3,76.3,66.75, 69.10,69.65,70.69,1493946,1056.06,9760, 520103, 34.81,-6.64
LOTUSEYE, EQ, 07-Mar-2025,59.83,63.0,63.0,59.94,60.85,60.82,60.82,13432,8.17,340, 7876, 58.64,1.65
LOTUSEYE, EQ, 07-Apr-2020,23.0,23.0,24.5,22.2, 24.00,24.0,23.2,1034,0.24,29, 707, 68.38,4.35
LOTUSEYE, EQ, 07-Apr-2021,42.35,41.4,43.45,41.4,41.55,41.85,42.31,10101,4.27,266, 5746, 56.89,-1.18
LOTUSEYE, EQ, 07-Apr-2022,59.0,60.0,60.0,57.05,59.9,58.75,59.17,8504,5.03,134, 6559, 77.13,-0.42
LOTUSEYE, EQ, 07-Apr-2025,67.95,63.4,70.9,63.4,66.5,65.74,67.09,11309,7.59,559, 3391, 29.98,-3.25
LOTUSEYE, EQ, 07-May-2020,22.6,22.15,24.2,21.25, 23.90,23.85,23.46,4555,1.07,55, 4282, 94.01,5.53
LOTUSEYE, EQ, 07-May-2021,43.1,44.0,44.9,42.5, 42.75,42.95,43.67,9930,4.34,172, 7282, 73.33,-0.35
LOTUSEYE, EQ, 07-Jun-2021,45.75,46.7,47.2,45.85, 46.00,45.95,46.43,12877,5.98,188, 11366, 88.27,0.44
LOTUSEYE, EQ, 07-Jun-2022,46.8,48.2,50.0,47.2,48.0,48.7,49.12,8975,4.41,124, 6104, 68.01,4.06
LOTUSEYE, EQ, 07-Jun-2023,75.35,77.9,80.2,75.35, 78.05,79.05,78.49,35978,28.24,651, 22366, 62.17,4.91
LOTUSEYE, EQ, 07-Jul-2020,32.0,32.45,32.5,31.5, 31.60,31.6,31.67,3051,0.97,38, 2761, 90.49,-1.25
LOTUSEYE, EQ, 07-Jul-2022,52.0,52.95,53.2,51.5, 51.60,51.65,52.0,6470,3.36,136, 4258, 65.81,-0.67
LOTUSEYE, EQ, 07-Jul-2023,79.5,79.1,80.3,76.45, 76.50,76.9,78.23,46155,36.11,755, 33917, 73.48,-3.27
LOTUSEYE, EQ, 07-Aug-2020,29.55,30.75,30.9,28.6,29.0,29.0,29.34,849,0.25,25, 446, 52.53,-1.86
LOTUSEYE, EQ, 07-Aug-2024,62.91,64.36,70.61,63.0,67.0,67.5,67.61,79827,53.97,1648, 45893, 57.49,7.3
LOTUSEYE, EQ, 07-Sep-2020,30.7,30.15,31.8,29.5, 31.80,31.2,30.49,17182,5.24,186, 13567, 78.96,1.63
LOTUSEYE, EQ, 07-Sep-2022,64.95,64.75,68.8,64.5, 67.80,68.0,67.18,79464,53.39,600, 24039, 30.25,4.7
LOTUSEYE, EQ, 07-Oct-2020,30.05,29.95,32.0,29.6,30.05,30.35,31.08,9871,3.07,148, 6960, 70.51,1.0
LOTUSEYE, EQ, 07-Oct-2022,78.5,80.4,80.4,78.15, 79.10,78.85,79.29,32401,25.69,501, 20851, 64.35,0.45
LOTUSEYE, EQ, 07-Nov-2022,70.65,70.65,72.85,69.1,70.0,70.15,70.72,9554,6.76,161, 7173, 75.08,-0.71
LOTUSEYE, EQ, 07-Nov-2023,87.65,87.65,90.9,86.1, 87.00,87.95,89.21,16848,15.03,667, 8032, 47.67,0.34
LOTUSEYE, EQ, 07-Dec-2020,31.55,31.55,32.8,31.3, 32.50,32.15,31.81,9960,3.17,65, 7012, 70.40,1.9
LOTUSEYE, EQ, 07-Dec-2021,47.95,48.9,50.6,48.0,49.85,49.45,49.6,29454,14.61,293, 20277, 68.84,3.13
LOTUSEYE, EQ, 07-Dec-2023,88.6,89.8,90.5,87.35, 88.00,88.1,88.86,13837,12.3,321, 8792, 63.54,-0.56
LOTUSEYE, EQ, 08-Jan-2020,22.7,22.15,22.95,22.15, 22.50,22.5,22.55,3431,0.77,26, 3101, 90.38,-0.88
LOTUSEYE, EQ, 08-Jan-2021,35.1,35.0,35.8,35.0, 35.50,35.5,35.42,12506,4.43,111, 11447, 91.53,1.14
LOTUSEYE, EQ, 08-Jan-2024,86.65,87.0,89.9,84.7, 87.85,86.75,86.73,29537,25.62,529, 20497, 69.39,0.12
LOTUSEYE, EQ, 08-Jan-2025,70.94,72.89,72.89,69.32,69.66,70.02,70.59,15883,11.21,293, 9567, 60.23,-1.3
LOTUSEYE, EQ, 08-Feb-2021,35.5,35.2,36.15,33.2, 33.20,33.55,34.57,12596,4.35,182, 9798, 77.79,-5.49
LOTUSEYE, EQ, 08-Feb-2022,66.85,65.55,66.1,63.55,63.7,64.15,64.32,38327,24.65,389, 28663, 74.79,-4.04
LOTUSEYE, EQ, 08-Feb-2024,74.85,77.7,79.65,74.5, 76.00,74.8,75.18,130784,98.32,572, 118746, 90.80,-0.07
LOTUSEYE, EQ, 08-Mar-2021,35.9,35.75,36.9,35.5, 35.90,35.9,36.02,6485,2.34,72, 4957, 76.44,0.0
LOTUSEYE, EQ, 08-Mar-2023,63.05,64.1,64.7,60.85, 64.00,64.0,63.17,4317,2.73,94, 3021, 69.98,1.51
LOTUSEYE, EQ, 08-Apr-2020,24.0,23.5,23.9,22.5, 22.55,23.4,23.04,3490,0.8,39, 2525, 72.35,-2.5
LOTUSEYE, EQ, 08-Apr-2021,41.85,43.15,43.4,42.0, 42.00,42.25,42.69,9023,3.85,106, 6506, 72.10,0.96
LOTUSEYE, EQ, 08-Apr-2022,58.75,58.75,64.5,58.5, 58.85,58.75,59.76,17019,10.17,219, 12783, 75.11,0.0
LOTUSEYE, EQ, 08-Apr-2025,65.74,68.95,68.95,66.02,66.3,66.71,67.27,6821,4.59,332, 3419, 50.12,1.48
LOTUSEYE, EQ, 08-May-2020,23.85,22.95,24.4,22.1, 23.90,23.7,23.54,4063,0.96,47, 3076, 75.71,-0.63
LOTUSEYE, EQ, 08-May-2023,69.95,72.0,75.9,69.95, 75.85,75.35,74.06,55925,41.42,762, 40942, 73.21,7.72
LOTUSEYE, EQ, 08-Jun-2020,23.65,23.85,25.45,23.5, 25.40,24.55,24.44,9850,2.41,55, 6784, 68.87,3.81
LOTUSEYE, EQ, 08-Jun-2021,45.95,45.5,47.85,45.35, 47.85,46.35,45.96,17212,7.91,162, 14258, 82.84,0.87
LOTUSEYE, EQ, 08-Jun-2022,48.7,48.7,49.05,47.6,48.95,48.8,48.28,4575,2.21,85, 2549, 55.72,0.21
LOTUSEYE, EQ, 08-Jun-2023,79.05,80.15,83.0,76.25, 80.00,78.85,80.41,66063,53.12,765, 46976, 71.11,-0.25
LOTUSEYE, EQ, 08-Jul-2020,31.6,31.95,32.4,29.25,32.0,31.3,31.44,13335,4.19,131, 11793, 88.44,-0.95
LOTUSEYE, EQ, 08-Jul-2022,51.65,51.65,53.0,50.1,51.5,50.75,51.33,10345,5.31,243, 6503, 62.86,-1.74
LOTUSEYE, EQ, 08-Jul-2024,58.45,58.31,58.98,57.31,57.51,57.8,58.01,40183,23.31,697, 24512, 61.00,-1.11
LOTUSEYE, EQ, 08-Aug-2022,77.9,78.8,80.8,76.1,77.8,77.65,78.59,100714,79.15,1105,74888,74.36,-0.32
LOTUSEYE, EQ, 08-Aug-2024,67.5,69.0,69.0,65.19,66.0,66.36,66.67,28202,18.8,1041, 12357, 43.82,-1.69
LOTUSEYE, EQ, 08-Sep-2020,31.2,31.45,32.4,30.3, 31.50,31.05,31.56,10815,3.41,126, 9938, 91.89,-0.48
LOTUSEYE, EQ, 08-Sep-2022,68.0,68.6,74.8,67.6, 73.35,73.9,71.63,195540,140.07,1215, 129490, 66.22,8.68
LOTUSEYE, EQ, 08-Oct-2020,30.35,30.05,31.5,30.0,30.2,30.85,30.5,3652,1.11,22, 3046, 83.41,1.65
LOTUSEYE, EQ, 08-Nov-2021,42.5,44.0,44.6,42.35, 43.35,44.1,43.23,32419,14.02,416, 27880, 86.00,3.76
LOTUSEYE, EQ, 08-Nov-2023,87.95,89.9,90.0,85.35, 85.45,86.25,88.66,24664,21.87,1091, 10281, 41.68,-1.93
LOTUSEYE, EQ, 08-Dec-2020,32.15,33.0,33.0,32.05,32.15,32.15,32.32,7464,2.41,54, 7134, 95.58,0.0
LOTUSEYE, EQ, 08-Dec-2021,49.45,51.8,51.8,49.0,49.3,49.8,50.28,7994,4.02,148, 6046, 75.63,0.71
LOTUSEYE, EQ, 08-Dec-2023,88.1,88.95,88.95,86.15, 87.90,86.75,87.47,7974,6.97,315, 5662, 71.01,-1.53
LOTUSEYE, EQ, 09-Jan-2020,22.5,23.5,24.0,22.35, 22.40,22.45,22.76,50909,11.59,1050, 36300, 71.30,-0.22
LOTUSEYE, EQ, 09-Jan-2024,86.75,89.65,93.0,86.2,89.3,89.5,90.33,51133,46.19,880, 24822, 48.54,3.17
LOTUSEYE, EQ, 09-Jan-2025,70.02,70.99,71.5,67.65,67.86,68.78,69.25,21845,15.13,429, 15693, 71.84,-1.77
LOTUSEYE, EQ, 09-Feb-2021,33.55,33.45,36.85,33.4, 35.50,35.8,34.81,11758,4.09,171, 6372, 54.19,6.71
LOTUSEYE, EQ, 09-Feb-2022,64.15,62.5,63.3,61.05, 62.55,62.55,61.96,33356,20.67,364, 24084, 72.20,-2.49
LOTUSEYE, EQ, 09-Feb-2024,74.8,75.9,75.9,71.7, 74.75,73.6,72.99,30372,22.17,662, 20730, 68.25,-1.6
LOTUSEYE, EQ, 09-Mar-2020,26.5,26.0,27.0,24.05, 24.55,25.45,25.01,12574,3.14,96, 8085, 64.30,-3.96
LOTUSEYE, EQ, 09-Mar-2021,35.9,36.5,36.5,36.0, 36.05,36.4,36.26,2372,0.86,31, 2078, 87.61,1.39
LOTUSEYE, EQ, 09-Mar-2023,64.0,64.0,64.7,62.05, 64.70,64.35,63.27,3852,2.44,347, 949, 24.64,0.55
LOTUSEYE, EQ, 09-Apr-2020,23.4,24.5,24.5,23.4, 24.20,24.2,24.13,1470,0.35,32, 1451, 98.71,3.42
LOTUSEYE, EQ, 09-Apr-2021,42.25,43.5,45.8,42.3,44.65,44.35,44.14,58435,25.79,537, 38706, 66.24,4.97
LOTUSEYE, EQ, 09-Apr-2025,66.71,69.35,69.35,64.61,65.0,65.22,65.67,7660,5.03,474, 3981, 51.97,-2.23
LOTUSEYE, EQ, 09-May-2022,53.6,58.0,58.0,52.1, 55.85,54.7,53.69,4646,2.49,126, 3949, 85.00,2.05
LOTUSEYE, EQ, 09-May-2023,75.35,75.35,82.0,75.35,78.0,78.3,78.85,39648,31.26,938, 26243, 66.19,3.92
LOTUSEYE, EQ, 09-Jun-2020,24.55,24.0,24.85,22.5, 24.60,24.6,23.51,1315,0.31,30, 1172, 89.13,0.2
LOTUSEYE, EQ, 09-Jun-2021,46.35,47.8,47.8,45.4,45.4,45.6,46.22,7881,3.64,159, 5393, 68.43,-1.62
LOTUSEYE, EQ, 09-Jun-2022,48.8,49.45,57.95,47.75, 56.20,54.4,54.22,44736,24.25,266, 21915, 48.99,11.48
LOTUSEYE, EQ, 09-Jun-2023,78.85,75.3,85.0,75.3, 82.45,81.95,83.09,82549,68.59,1034, 46745, 56.63,3.93
LOTUSEYE, EQ, 09-Jul-2020,31.3,32.0,33.3,31.55, 33.30,32.45,32.1,13062,4.19,63, 13019, 99.67,3.67
LOTUSEYE, EQ, 09-Jul-2024,57.8,57.4,57.4,57.0,57.38,57.19,57.21,28019,16.03,446, 19575, 69.86,-1.06
LOTUSEYE, EQ, 09-Aug-2024,66.36,68.33,68.46,65.52,67.2,66.84,67.11,33273,22.33,1150, 19076, 57.33,0.72
LOTUSEYE, EQ, 09-Sep-2020,31.05,30.5,31.35,29.25, 31.00,31.0,30.46,10787,3.29,129, 8926, 82.75,-0.16
LOTUSEYE, EQ, 09-Sep-2022,73.9,73.0,73.0,70.0, 70.20,70.9,70.57,141948,100.17,835, 115592, 81.43,-4.06
LOTUSEYE, EQ, 09-Sep-2024,77.51,76.7,77.08,73.71,75.5,75.6,75.36,97783,73.69,1995, 37773, 38.63,-2.46
LOTUSEYE, EQ, 09-Oct-2020,30.85,31.05,32.8,29.85, 31.05,30.75,31.66,6791,2.15,60, 5827, 85.80,-0.32
LOTUSEYE, EQ, 09-Nov-2020,29.9,30.8,31.9,30.1, 30.15,30.15,30.25,6586,1.99,46, 5130, 77.89,0.84
LOTUSEYE, EQ, 09-Nov-2021,44.1,45.0,46.0,43.45,45.3,45.7,45.03,8207,3.7,185, 6394, 77.91,3.63
LOTUSEYE, EQ, 09-Nov-2022,70.15,70.0,71.4,68.5, 70.00,70.1,69.99,10259,7.18,255, 5119, 49.90,-0.07
LOTUSEYE, EQ, 09-Nov-2023,86.25,87.0,90.0,86.25, 88.95,87.9,88.77,15796,14.02,759, 5050, 31.97,1.91
LOTUSEYE, EQ, 09-Dec-2020,32.15,32.9,33.65,32.0,32.0,32.1,32.29,12947,4.18,81, 11411, 88.14,-0.16
LOTUSEYE, EQ, 09-Dec-2021,49.8,50.8,50.8,48.5, 50.20,49.7,49.61,11102,5.51,174, 7800, 70.26,-0.2
LOTUSEYE, EQ, 10-Jan-2020,22.45,22.95,23.45,21.3, 23.00,23.15,22.7,74961,17.02,224, 52786, 70.42,3.12
LOTUSEYE, EQ, 10-Jan-2022,51.4,51.25,52.55,50.8,52.0,51.7,51.6,15487,7.99,154, 12172, 78.59,0.58
LOTUSEYE, EQ, 10-Jan-2024,89.5,88.1,92.9,86.15, 89.25,89.0,89.75,27068,24.29,471, 17617, 65.08,-0.56
LOTUSEYE, EQ, 10-Jan-2025,68.78,72.61,72.69,66.1,66.2,66.36,67.41,17413,11.74,396, 9427, 54.14,-3.52
LOTUSEYE, EQ, 10-Feb-2020,26.15,25.9,26.5,24.75, 24.75,25.05,25.55,25346,6.48,114, 24092, 95.05,-4.21
LOTUSEYE, EQ, 10-Feb-2021,35.8,35.8,36.0,34.6,36.0,35.6,35.34,8108,2.87,106, 6071, 74.88,-0.56
LOTUSEYE, EQ, 10-Feb-2025,67.78,65.7,67.8,64.5,65.91,65.11,66.19,9522,6.3,245, 7613, 79.95,-3.94
LOTUSEYE, EQ, 10-Mar-2021,36.4,36.95,40.25,36.3, 39.30,39.75,39.39,84538,33.3,571, 39874, 47.17,9.2
LOTUSEYE, EQ, 10-Mar-2023,64.35,67.0,67.0,61.55, 64.45,64.0,62.98,5138,3.24,167, 3159, 61.48,-0.54
LOTUSEYE, EQ, 10-Mar-2025,60.82,59.5,60.4,56.8,57.55,57.91,58.13,32394,18.83,635, 24314, 75.06,-4.78
LOTUSEYE, EQ, 10-Apr-2023,64.15,67.0,67.0,61.5, 61.60,61.95,63.62,6121,3.89,163, 3303, 53.96,-3.43
LOTUSEYE, EQ, 10-May-2021,42.95,45.4,45.5,42.35, 44.00,43.8,44.28,19913,8.82,301, 12849, 64.53,1.98
LOTUSEYE, EQ, 10-May-2022,54.7,57.8,57.8,52.1, 55.70,55.1,55.55,7390,4.11,133, 4041, 54.68,0.73
LOTUSEYE, EQ, 10-May-2023,78.3,81.9,82.0,74.4,74.4,74.75,78.18,20287,15.86,724, 12371, 60.98,-4.53
LOTUSEYE, EQ, 10-Jun-2020,24.6,24.0,24.9,23.3, 24.50,24.45,24.03,4130,0.99,66, 3223, 78.04,-0.61
LOTUSEYE, EQ, 10-Jun-2021,45.6,45.6,46.65,45.05, 46.50,46.25,45.97,8062,3.71,156, 5204, 64.55,1.43
LOTUSEYE, EQ, 10-Jun-2022,54.4,56.5,57.95,51.0,51.6,51.3,54.4,75864,41.27,1015, 26866, 35.41,-5.7
LOTUSEYE, EQ, 10-Jun-2024,56.45,59.9,64.38,59.1,61.3,61.19,61.66,147353,90.86,1883, 77721, 52.74,8.4
LOTUSEYE, EQ, 10-Jul-2020,32.45,33.2,33.2,31.25,32.0,31.7,31.84,5039,1.6,56, 3552, 70.49,-2.31
LOTUSEYE, EQ, 10-Jul-2023,76.9,82.0,82.0,74.95,76.1,76.15,77.14,57481,44.34,535, 43941, 76.44,-0.98
LOTUSEYE, EQ, 10-Jul-2024,57.19,58.0,58.0,57.01,57.13,57.21,57.16,27298,15.6,620, 22073, 80.86,0.03
LOTUSEYE, EQ, 10-Aug-2020,29.0,30.0,32.0,29.5, 30.75,30.05,30.3,40351,12.22,169, 32616, 80.83,3.62
LOTUSEYE, EQ, 10-Aug-2022,77.65,79.0,81.8,75.55,75.55,77.2,79.27,49882,39.54,829, 26775, 53.68,-0.58
LOTUSEYE, EQ, 10-Sep-2020,31.0,30.55,31.95,29.65, 30.05,30.4,30.67,13555,4.16,172, 11358, 83.79,-1.94
LOTUSEYE, EQ, 10-Sep-2024,75.6,76.75,79.5,75.05,78.85,78.64,78.03,97241,75.88,1725, 46250, 47.56,4.02
LOTUSEYE, EQ, 10-Oct-2022,78.85,78.85,81.8,75.45, 78.50,79.1,79.09,61539,48.67,703, 35186, 57.18,0.32
LOTUSEYE, EQ, 10-Nov-2020,30.15,30.25,30.8,30.15, 30.35,30.3,30.36,4777,1.45,55, 4081, 85.43,0.5
LOTUSEYE, EQ, 10-Nov-2021,45.7,46.65,47.0,43.9, 46.20,45.4,45.56,6882,3.14,99, 4028, 58.53,-0.66
LOTUSEYE, EQ, 10-Nov-2022,70.1,71.95,71.95,69.15, 69.55,69.6,69.89,6295,4.4,186, 3870, 61.48,-0.71
LOTUSEYE, EQ, 10-Nov-2023,87.9,89.0,89.9,85.3,87.95,86.9,88.08,14812,13.05,803, 3936, 26.57,-1.14
LOTUSEYE, EQ, 10-Dec-2020,32.1,32.15,32.6,32.0, 32.20,32.2,32.2,9063,2.92,50, 9052, 99.88,0.31
LOTUSEYE, EQ, 10-Dec-2021,49.7,50.7,51.4,48.75, 49.50,50.8,49.99,40496,20.24,718, 23280, 57.49,2.21
LOTUSEYE, EQ, 11-Jan-2021,35.5,35.95,37.0,35.7, 36.00,36.7,36.42,27791,10.12,234, 24326, 87.53,3.38
LOTUSEYE, EQ, 11-Jan-2022,51.7,52.75,52.95,51.0,51.8,51.3,51.57,16198,8.35,181, 12482, 77.06,-0.77
LOTUSEYE, EQ, 11-Jan-2024,89.0,91.5,91.6,84.5, 87.50,86.75,86.59,92612,80.19,1269, 63262, 68.31,-2.53
LOTUSEYE, EQ, 11-Feb-2020,25.05,25.9,26.4,25.1, 26.25,26.25,25.73,13913,3.58,92, 8214, 59.04,4.79
LOTUSEYE, EQ, 11-Feb-2021,35.6,36.65,36.65,34.6,34.85,35.25,34.9,10482,3.66,149, 8108, 77.35,-0.98
LOTUSEYE, EQ, 11-Feb-2025,65.11,65.59,65.59,63.2,65.0,64.07,64.47,10347,6.67,317, 8905, 86.06,-1.6
LOTUSEYE, EQ, 11-Mar-2020,25.45,24.9,24.95,23.85, 23.85,24.1,24.33,2735,0.67,45, 1845, 67.46,-5.3
LOTUSEYE, EQ, 11-Mar-2025,57.91,57.21,59.85,56.21,58.0,58.24,58.01,24590,14.26,280, 19523, 79.39,0.57
LOTUSEYE, EQ, 11-Apr-2022,58.75,57.0,60.55,57.0,59.4,59.25,58.95,11801,6.96,216, 8906, 75.47,0.85
LOTUSEYE, EQ, 11-Apr-2023,61.95,63.25,63.55,61.65, 61.65,62.05,62.48,1120,0.7,47, 813, 72.59,0.16
LOTUSEYE, EQ, 11-Apr-2025,65.22,64.62,66.39,64.0,64.11,64.48,64.93,8129,5.28,542, 5654, 69.55,-1.13
LOTUSEYE, EQ, 11-May-2020,23.7,23.7,24.85,21.85, 24.85,24.7,23.85,4424,1.06,78, 3980, 89.96,4.22
LOTUSEYE, EQ, 11-May-2021,43.8,44.65,47.7,43.25, 43.55,45.2,44.41,18329,8.14,166, 15249, 83.20,3.2
LOTUSEYE, EQ, 11-May-2022,55.1,57.55,57.55,52.1,52.5,52.9,53.56,6406,3.43,133, 4961, 77.44,-3.99
LOTUSEYE, EQ, 11-May-2023,74.75,74.1,76.5,71.05, 71.85,71.75,73.29,12851,9.42,327, 7604, 59.17,-4.01
LOTUSEYE, EQ, 11-Jun-2020,24.45,23.65,25.25,22.25, 23.50,23.5,24.3,7052,1.71,113, 5416, 76.80,-3.89
LOTUSEYE, EQ, 11-Jun-2021,46.25,46.5,46.55,43.5, 44.00,44.6,45.06,14559,6.56,299, 10194, 70.02,-3.57
LOTUSEYE, EQ, 11-Jun-2024,61.19,62.8,63.0,60.11,61.11,61.35,61.76,38675,23.88,437, 29623, 76.59,0.26
LOTUSEYE, EQ, 11-Jul-2022,50.75,52.5,55.75,50.5,55.75,53.25,52.91,27243,14.41,222, 21495, 78.90,4.93
LOTUSEYE, EQ, 11-Jul-2023,76.15,77.3,83.4,76.05, 83.40,82.9,80.99,68305,55.32,651, 47169, 69.06,8.86
LOTUSEYE, EQ, 11-Jul-2024,57.21,58.0,60.25,57.12,59.48,58.96,59.18,101738,60.21,1267, 46093, 45.31,3.06
LOTUSEYE, EQ, 11-Aug-2020,30.05,30.05,30.05,28.3,28.65,28.6,28.84,5856,1.69,152, 3987, 68.08,-4.83
LOTUSEYE, EQ, 11-Aug-2022,77.2,78.9,78.9,73.3,75.7,74.2,75.68,45482,34.42,654, 27497, 60.46,-3.89
LOTUSEYE, EQ, 11-Sep-2020,30.4,30.45,31.4,29.15, 29.80,29.95,29.61,29736,8.81,247, 23298, 78.35,-1.48
LOTUSEYE, EQ, 11-Sep-2024,78.64,78.64,80.9,76.01,76.01,76.19,77.08,120305,92.74,2059, 75874, 63.07,-3.12
LOTUSEYE, EQ, 11-Oct-2022,79.1,80.8,81.7,76.25, 77.50,76.7,78.66,27893,21.94,603, 19672, 70.53,-3.03
LOTUSEYE, EQ, 11-Nov-2020,30.3,30.2,31.2,30.15, 30.30,30.35,30.78,3451,1.06,46, 2849, 82.56,0.17
LOTUSEYE, EQ, 11-Nov-2021,45.4,47.0,47.0,43.75, 46.20,45.95,45.34,3993,1.81,95, 2732, 68.42,1.21
LOTUSEYE, EQ, 11-Nov-2022,69.6,69.5,79.1,69.0,77.5,76.3,75.75,120401,91.21,1127, 86721, 72.03,9.63
LOTUSEYE, EQ, 11-Dec-2020,32.2,32.5,33.0,31.6, 31.80,31.8,32.17,21018,6.76,122, 17294, 82.28,-1.24
LOTUSEYE, EQ, 11-Dec-2023,86.75,89.9,89.9,87.8, 88.50,88.6,88.41,13401,11.85,264, 9365, 69.88,2.13
LOTUSEYE, EQ, 12-Jan-2021,36.7,36.7,37.0,35.9, 36.00,36.0,36.04,28608,10.31,649, 27112, 94.77,-1.91
LOTUSEYE, EQ, 12-Jan-2022,51.3,52.9,52.9,51.25,52.0,51.8,51.73,9625,4.98,216, 3928, 40.81,0.97
LOTUSEYE, EQ, 12-Jan-2024,86.75,88.0,88.7,86.75,88.1,87.7,87.86,26648,23.41,307, 20232, 75.92,1.1
LOTUSEYE, EQ, 12-Feb-2020,26.25,25.85,25.95,24.6, 25.25,25.25,25.16,16662,4.19,502, 12377, 74.28,-3.81
LOTUSEYE, EQ, 12-Feb-2021,35.25,35.55,35.7,34.0,34.8,35.2,34.69,9643,3.35,129, 6661, 69.08,-0.14
LOTUSEYE, EQ, 12-Feb-2024,73.6,73.6,75.95,64.05, 70.50,70.2,68.78,153013,105.25,1445, 102080, 66.71,-4.62
LOTUSEYE, EQ, 12-Feb-2025,64.07,65.21,65.63,58.51,61.76,62.48,62.34,44320,27.63,692, 36980, 83.44,-2.48
LOTUSEYE, EQ, 12-Mar-2020,24.1,23.4,25.5,20.9, 25.50,24.15,22.66,12363,2.8,297, 9803, 79.29,0.21
LOTUSEYE, EQ, 12-Mar-2021,39.75,41.0,44.0,39.75, 43.95,43.25,42.09,297860,125.38,1590, 214485, 72.01,8.81
LOTUSEYE, EQ, 12-Mar-2025,58.24,59.1,59.49,57.0,57.0,57.5,57.85,9038,5.23,173, 6642, 73.49,-1.27
LOTUSEYE, EQ, 12-Apr-2021,44.35,45.0,45.0,41.8, 43.30,43.1,43.0,20864,8.97,226, 13838, 66.32,-2.82
LOTUSEYE, EQ, 12-Apr-2022,59.25,57.05,63.0,57.0, 62.90,60.0,58.64,20216,11.85,192, 12863, 63.63,1.27
LOTUSEYE, EQ, 12-Apr-2023,62.05,64.85,64.85,61.65, 64.35,64.15,64.07,3373,2.16,85, 2622, 77.73,3.38
LOTUSEYE, EQ, 12-May-2020,24.7,24.8,24.8,22.5, 24.75,24.2,23.51,3793,0.89,83, 2721, 71.74,-2.02
LOTUSEYE, EQ, 12-May-2021,45.2,48.0,48.0,43.3,44.3,44.55,45.77,25666,11.75,419, 14184, 55.26,-1.44
LOTUSEYE, EQ, 12-May-2022,52.9,55.9,55.9,47.65,48.4,47.9,49.09,19447,9.55,351, 11691, 60.12,-9.45
LOTUSEYE, EQ, 12-May-2023,71.75,71.1,74.15,69.5, 72.60,73.25,72.08,6198,4.47,255, 3254, 52.50,2.09
LOTUSEYE, EQ, 12-Jun-2020,23.5,25.0,26.6,23.45, 24.70,25.05,25.16,7594,1.91,82, 3006, 39.58,6.6
LOTUSEYE, EQ, 12-Jun-2023,81.95,84.4,86.35,82.5, 83.95,83.35,84.08,37761,31.75,830, 25019, 66.26,1.71
LOTUSEYE, EQ, 12-Jun-2024,61.35,61.35,62.5,61.3,62.5,62.23,62.03,38861,24.11,502, 29686, 76.39,1.43
LOTUSEYE, EQ, 12-Jul-2022,53.25,55.5,55.5,52.1,52.9,52.8,53.14,13016,6.92,223, 8200, 63.00,-0.85
LOTUSEYE, EQ, 12-Jul-2023,82.9,84.0,85.5,83.05, 83.50,83.3,84.11,35347,29.73,731, 17906, 50.66,0.48
