SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WHEELS, EQ, 05-Jun-2023,630.75,637.85,638.8,615.4, 616.90,617.9,624.77,10551,65.92,887, 6774, 64.20,-2.04
WHEELS, EQ, 05-Jun-2024,631.35,649.0,652.55,616.3,649.0,649.05,636.26,58726,373.65,4234, 25253, 43.00,2.8
WHEELS, EQ, 05-Jul-2021,584.65,587.6,593.4,572.3, 582.00,581.9,583.02,39035,227.58,1936, 24420, 62.56,-0.47
WHEELS, EQ, 05-Jul-2022,636.35,635.0,669.0,626.0,643.7,640.45,649.91,35143,228.4,3659, 16696, 47.51,0.64
WHEELS, EQ, 05-Jul-2023,772.85,771.35,789.4,770.0,786.0,784.15,781.95,22172,173.37,2240, 11154, 50.31,1.46
WHEELS, EQ, 05-Jul-2024,863.9,862.15,889.6,851.2,880.0,880.55,876.02,166048,1454.61,11520, 71997, 43.36,1.93
WHEELS, EQ, 05-Aug-2020,417.9,425.5,426.9,416.1,418.0,419.35,420.01,2558,10.74,278, 1557, 60.87,0.35
WHEELS, EQ, 05-Aug-2021,896.0,895.0,910.0,866.2,883.45,890.4,891.58,33441,298.15,2369, 15821, 47.31,-0.63
WHEELS, EQ, 05-Aug-2022,672.0,674.95,675.4,660.9,666.9,665.65,667.93,16848,112.53,1150, 9653, 57.29,-0.94
WHEELS, EQ, 05-Aug-2024,827.35,825.4,825.4,764.4,778.0,777.3,787.14,107321,844.77,9829, 55521, 51.73,-6.05
WHEELS, EQ, 05-Sep-2022,695.4,699.0,700.9,684.0, 685.10,685.55,689.16,6607,45.53,479, 4138, 62.63,-1.42
WHEELS, EQ, 05-Sep-2023,743.15,749.7,752.35,729.95, 739.20,735.25,739.43,10852,80.24,1712, 6185, 56.99,-1.06
WHEELS, EQ, 05-Sep-2024,819.75,823.85,835.0,816.0,820.45,822.5,826.49,44119,364.64,3528, 25587, 58.00,0.34
WHEELS, EQ, 05-Oct-2020,411.1,413.2,415.55,404.7, 406.95,406.55,408.59,8705,35.57,408, 5472, 62.86,-1.11
WHEELS, EQ, 05-Oct-2021,778.2,770.2,818.95,770.2, 808.95,810.85,783.96,132915,1042.0,5009, 103345, 77.75,4.2
WHEELS, EQ, 05-Oct-2023,792.65,796.65,802.1,780.05, 785.80,783.45,790.38,20709,163.68,2227, 13703, 66.17,-1.16
WHEELS, EQ, 05-Nov-2020,394.45,396.45,403.35,395.0, 398.90,398.35,399.87,7302,29.2,667, 3097, 42.41,0.99
WHEELS, EQ, 05-Nov-2024,704.8,704.0,714.7,693.1,705.15,707.2,704.94,31037,218.79,1923, 17057, 54.96,0.34
WHEELS, EQ, 05-Dec-2022,603.0,606.05,616.9,605.0, 612.80,611.35,610.92,7367,45.01,609, 4232, 57.45,1.38
WHEELS, EQ, 05-Dec-2023,691.7,695.2,698.95,686.5, 691.00,693.5,692.54,15026,104.06,1534, 7684, 51.14,0.26
WHEELS, EQ, 05-Dec-2024,724.8,730.0,739.0,723.35,729.0,727.95,731.27,20560,150.35,1945, 12915, 62.82,0.43
WHEELS, EQ, 06-Jan-2020,612.75,598.0,625.3,591.0, 625.30,620.1,609.23,4266,25.99,477, 2895, 67.86,1.2
WHEELS, EQ, 06-Jan-2021,499.9,502.35,504.0,493.4, 494.10,494.4,498.45,15169,75.61,881, 9631, 63.49,-1.1
WHEELS, EQ, 06-Jan-2022,649.2,645.0,663.55,641.0, 655.70,653.7,651.73,11780,76.77,854, 5129, 43.54,0.69
WHEELS, EQ, 06-Jan-2023,572.3,573.9,589.0,572.85,585.0,582.3,579.3,9366,54.26,516, 5706, 60.92,1.75
WHEELS, EQ, 06-Jan-2025,746.75,746.75,749.65,696.1,708.95,704.05,713.65,45160,322.28,4266, 21023, 46.55,-5.72
WHEELS, EQ, 06-Feb-2020,597.6,593.05,614.9,592.0, 595.00,603.0,605.06,2489,15.06,299, 1056, 42.43,0.9
WHEELS, EQ, 06-Feb-2023,533.4,528.0,536.0,525.0, 533.85,531.15,531.46,5719,30.39,743, 3148, 55.04,-0.42
WHEELS, EQ, 06-Feb-2024,649.2,652.45,660.9,648.1, 660.00,659.5,655.67,38085,249.71,2886, 16396, 43.05,1.59
WHEELS, EQ, 06-Feb-2025,692.9,695.5,700.45,686.0,700.0,695.95,694.89,11086,77.03,1377, 6530, 58.90,0.44
WHEELS, EQ, 06-Mar-2020,493.5,490.0,490.65,465.05, 480.00,479.8,480.2,12532,60.18,1021, 11420, 91.13,-2.78
WHEELS, EQ, 06-Mar-2023,517.2,522.35,523.9,505.0, 512.00,513.6,515.15,14637,75.4,676, 11808, 80.67,-0.7
WHEELS, EQ, 06-Mar-2024,622.95,620.0,629.2,600.0, 602.00,604.15,608.79,54159,329.72,5106, 29393, 54.27,-3.02
WHEELS, EQ, 06-Mar-2025,578.8,582.2,594.95,576.7,586.0,586.65,584.39,39944,233.43,2098, 24088, 60.30,1.36
WHEELS, EQ, 06-Apr-2021,454.15,456.45,457.9,446.05,449.5,448.3,451.9,20190,91.24,1473, 13265, 65.70,-1.29
WHEELS, EQ, 06-Apr-2022,558.75,558.0,570.0,554.0, 560.00,556.75,563.07,43263,243.6,2544, 27885, 64.45,-0.36
WHEELS, EQ, 06-Apr-2023,478.1,478.1,499.0,473.65, 499.00,495.0,490.17,8729,42.79,678, 5840, 66.90,3.53
WHEELS, EQ, 06-May-2020,400.3,400.35,400.35,386.1, 390.00,392.75,394.2,1283,5.06,258, 825, 64.30,-1.89
WHEELS, EQ, 06-May-2021,448.1,448.05,459.0,444.05, 452.00,455.85,452.21,6713,30.36,443, 4381, 65.26,1.73
WHEELS, EQ, 06-May-2022,608.25,606.0,612.0,592.25,612.0,608.4,601.06,17678,106.26,3056, 6514, 36.85,0.02
WHEELS, EQ, 06-May-2024,585.25,587.5,589.05,575.2,580.95,578.25,582.19,47761,278.06,2951, 23785, 49.80,-1.2
WHEELS, EQ, 06-Jun-2022,626.35,629.5,629.5,608.3,609.0,611.7,614.31,8385,51.51,555, 5026, 59.94,-2.34
WHEELS, EQ, 06-Jun-2023,617.9,620.95,629.9,607.05,615.0,614.15,616.48,11189,68.98,996, 7072, 63.20,-0.61
WHEELS, EQ, 06-Jun-2024,649.05,649.5,698.9,649.5,680.95,678.9,680.48,121639,827.73,8694, 65167, 53.57,4.6
WHEELS, EQ, 06-Jul-2020,438.2,439.0,444.85,430.0, 431.00,434.55,437.63,22735,99.5,1079, 16466, 72.43,-0.83
WHEELS, EQ, 06-Jul-2021,581.9,583.55,589.0,576.5, 580.00,578.8,580.77,29357,170.5,1700, 19586, 66.72,-0.53
WHEELS, EQ, 06-Jul-2022,640.45,648.8,655.0,640.0,641.3,646.15,648.01,17059,110.54,2010, 7553, 44.28,0.89
WHEELS, EQ, 06-Jul-2023,784.15,778.0,844.7,778.0,817.65,817.35,825.32,147459,1217.01,10012, 39752, 26.96,4.23
WHEELS, EQ, 06-Aug-2020,419.35,421.95,423.0,417.55,420.0,419.95,420.68,3913,16.46,319, 2344, 59.90,0.14
WHEELS, EQ, 06-Aug-2021,890.4,879.3,895.85,870.4, 880.00,874.1,877.87,25063,220.02,1252, 17027, 67.94,-1.83
WHEELS, EQ, 06-Aug-2024,777.3,787.95,808.9,783.9,793.0,790.2,795.24,49757,395.69,5744, 24150, 48.54,1.66
WHEELS, EQ, 06-Sep-2021,816.25,820.0,833.95,815.05,820.0,820.75,823.0,11894,97.89,931, 7192, 60.47,0.55
WHEELS, EQ, 06-Sep-2022,685.55,689.0,689.0,671.1, 673.10,675.55,677.61,4662,31.59,540, 3162, 67.82,-1.46
WHEELS, EQ, 06-Sep-2023,735.25,738.0,774.75,726.25, 741.10,743.75,747.26,120825,902.88,7212, 62050, 51.36,1.16
WHEELS, EQ, 06-Sep-2024,822.5,830.0,830.0,800.0,801.4,802.35,811.27,22415,181.85,2851, 11831, 52.78,-2.45
WHEELS, EQ, 06-Oct-2020,406.55,408.6,412.7,407.35,408.75,408.85,409.56,3695,15.13,226, 2100, 56.83,0.57
WHEELS, EQ, 06-Oct-2021,810.85,816.75,823.4,775.0, 778.00,784.65,798.59,25103,200.47,2694, 14425, 57.46,-3.23
WHEELS, EQ, 06-Oct-2022,607.3,606.65,624.0,606.6, 616.10,619.9,620.33,5775,35.82,635, 3255, 56.36,2.07
WHEELS, EQ, 06-Oct-2023,783.45,787.4,797.0,780.55, 783.00,784.0,786.59,11348,89.26,1514, 6184, 54.49,0.07
WHEELS, EQ, 06-Nov-2020,398.35,399.95,403.4,396.5, 398.00,400.15,400.91,2321,9.31,219, 1459, 62.86,0.45
WHEELS, EQ, 06-Nov-2023,657.6,660.9,675.0,659.6, 666.05,669.25,669.17,38839,259.9,2376, 29930, 77.06,1.77
WHEELS, EQ, 06-Nov-2024,707.2,710.7,721.95,701.15,712.0,712.65,714.9,39998,285.95,2370, 24970, 62.43,0.77
WHEELS, EQ, 06-Dec-2021,660.5,666.7,666.7,636.5, 647.10,648.05,655.43,3709,24.31,353, 2455, 66.19,-1.88
WHEELS, EQ, 06-Dec-2022,611.35,608.0,612.75,606.1, 608.00,607.55,607.73,2934,17.83,294, 2065, 70.38,-0.62
WHEELS, EQ, 06-Dec-2023,693.5,697.0,697.5,678.05, 678.05,680.9,684.97,19449,133.22,1569, 14486, 74.48,-1.82
WHEELS, EQ, 06-Dec-2024,727.95,724.0,757.85,719.5,751.0,747.3,741.11,38851,287.93,2255, 26441, 68.06,2.66
WHEELS, EQ, 07-Jan-2020,620.1,624.85,626.05,615.0, 620.00,619.9,621.74,1658,10.31,108, 1425, 85.95,-0.03
WHEELS, EQ, 07-Jan-2021,494.4,496.9,504.0,496.6, 496.60,497.85,499.62,19891,99.38,921, 12260, 61.64,0.7
WHEELS, EQ, 07-Jan-2022,653.7,657.0,680.0,651.1,659.45,657.05,667.4,18518,123.59,1400, 8912, 48.13,0.51
WHEELS, EQ, 07-Jan-2025,704.05,708.6,724.0,705.0,724.0,721.0,714.54,19229,137.4,2334, 8889, 46.23,2.41
WHEELS, EQ, 07-Feb-2020,603.0,605.0,615.0,590.3, 611.00,611.65,607.71,1892,11.5,237, 1464, 77.38,1.43
WHEELS, EQ, 07-Feb-2022,736.8,723.0,738.5,715.0, 717.00,717.8,722.23,4834,34.91,563, 2714, 56.14,-2.58
WHEELS, EQ, 07-Feb-2023,531.15,533.8,535.0,525.5, 526.20,526.95,529.44,5034,26.65,482, 2870, 57.01,-0.79
WHEELS, EQ, 07-Feb-2024,659.5,662.0,670.4,658.2, 664.05,665.9,665.27,80626,536.38,5282, 39535, 49.04,0.97
WHEELS, EQ, 07-Feb-2025,695.95,691.2,708.0,690.05,693.2,696.95,697.97,10977,76.62,1705, 5605, 51.06,0.14
WHEELS, EQ, 07-Mar-2022,571.95,570.0,579.0,546.5, 560.00,557.45,558.9,20432,114.19,1256,11750,57.51,-2.54
WHEELS, EQ, 07-Mar-2024,604.15,606.8,618.15,605.05, 608.70,609.35,612.68,37667,230.78,2406, 23231, 61.67,0.86
WHEELS, EQ, 07-Mar-2025,586.65,590.1,606.0,584.25,595.0,598.4,597.12,36366,217.15,3404, 19772, 54.37,2.0
WHEELS, EQ, 07-Apr-2020,329.45,329.45,337.95,319.7, 320.00,324.45,326.27,5109,16.67,553, 2532, 49.56,-1.52
WHEELS, EQ, 07-Apr-2021,448.3,448.3,456.35,448.3,451.05,452.3,452.91,5875,26.61,579, 3371, 57.38,0.89
WHEELS, EQ, 07-Apr-2022,556.75,559.55,570.0,555.0,564.45,560.8,564.71,51059,288.33,2084, 34991, 68.53,0.73
WHEELS, EQ, 07-Apr-2025,623.8,600.0,606.6,577.05,588.7,587.5,587.01,26768,157.13,3938, 12851, 48.01,-5.82
WHEELS, EQ, 07-May-2020,392.75,392.75,410.0,383.4, 385.50,387.35,394.15,2277,8.97,370, 1155, 50.72,-1.37
WHEELS, EQ, 07-May-2021,455.85,450.6,470.0,450.6, 467.00,465.5,462.24,25057,115.82,920, 15144, 60.44,2.12
WHEELS, EQ, 07-May-2024,578.25,575.3,582.2,571.1,577.95,575.3,575.79,23265,133.96,1988, 13137, 56.47,-0.51
WHEELS, EQ, 07-Jun-2021,620.5,625.35,626.9,604.0, 606.00,608.1,611.89,33454,204.7,3049, 17552, 52.47,-2.0
WHEELS, EQ, 07-Jun-2022,611.7,608.0,613.0,599.5,605.0,602.65,606.48,8134,49.33,782, 3850, 47.33,-1.48
WHEELS, EQ, 07-Jun-2023,614.15,615.15,659.8,615.05, 652.95,651.9,648.36,70360,456.18,5637, 39836, 56.62,6.15
WHEELS, EQ, 07-Jun-2024,678.9,678.0,706.25,678.0,696.0,695.75,696.73,92836,646.82,6407, 57027, 61.43,2.48
WHEELS, EQ, 07-Jul-2020,434.55,435.0,442.0,432.0, 438.00,437.9,436.74,16661,72.77,1051, 10253, 61.54,0.77
WHEELS, EQ, 07-Jul-2021,578.8,581.1,599.95,577.75, 585.00,587.6,589.93,40143,236.82,3227, 16598, 41.35,1.52
WHEELS, EQ, 07-Jul-2022,646.15,646.15,677.6,644.75, 653.50,653.5,661.96,32076,212.33,3154, 16088, 50.16,1.14
WHEELS, EQ, 07-Jul-2023,817.35,821.45,836.0,796.05, 806.65,808.7,815.25,40370,329.12,4725, 17936, 44.43,-1.06
WHEELS, EQ, 07-Aug-2020,419.95,419.95,437.0,415.0,430.0,430.95,430.15,17332,74.55,1333, 10297, 59.41,2.62
WHEELS, EQ, 07-Aug-2023,709.35,712.9,728.5,695.05, 701.00,699.2,707.39,33056,233.84,4052, 15887, 48.06,-1.43
WHEELS, EQ, 07-Aug-2024,790.2,798.9,809.0,790.05,805.05,805.2,800.64,30267,242.33,3669, 11401, 37.67,1.9
WHEELS, EQ, 07-Sep-2020,414.35,416.45,419.05,407.0, 411.00,410.2,411.78,4731,19.48,582, 2814, 59.48,-1.0
WHEELS, EQ, 07-Sep-2021,820.75,822.9,849.0,818.6, 826.00,825.75,831.21,16059,133.48,1402, 6008, 37.41,0.61
WHEELS, EQ, 07-Sep-2022,675.55,677.45,683.95,670.0, 683.70,675.85,674.78,5845,39.44,551, 3121, 53.40,0.04
WHEELS, EQ, 07-Sep-2023,743.75,743.75,803.05,743.75, 777.00,774.8,782.63,263320,2060.83,18617, 130034, 49.38,4.17
WHEELS, EQ, 07-Oct-2020,408.85,410.8,411.2,395.35,399.65,399.4,401.39,17867,71.72,922, 13207, 73.92,-2.31
WHEELS, EQ, 07-Oct-2021,784.65,781.0,794.95,770.0, 774.60,771.8,778.77,16785,130.72,2022, 10926, 65.09,-1.64
WHEELS, EQ, 07-Oct-2022,619.9,619.9,637.5,601.0, 630.00,632.55,625.92,14922,93.4,958, 10838, 72.63,2.04
WHEELS, EQ, 07-Oct-2024,732.95,739.05,743.1,700.0,707.0,709.35,714.78,38259,273.47,3170, 22053, 57.64,-3.22
WHEELS, EQ, 07-Nov-2022,622.9,620.05,624.0,615.05,620.0,618.85,618.89,8327,51.54,449, 6209, 74.56,-0.65
WHEELS, EQ, 07-Nov-2023,669.25,672.6,675.0,660.5, 670.65,667.85,668.89,17122,114.53,2295, 10611, 61.97,-0.21
WHEELS, EQ, 07-Nov-2024,712.65,714.3,725.0,712.0,713.0,718.25,717.3,36731,263.47,2177, 24213, 65.92,0.79
WHEELS, EQ, 07-Dec-2020,452.7,455.1,478.8,452.65, 474.05,471.9,468.09,38475,180.1,2255, 22131, 57.52,4.24
WHEELS, EQ, 07-Dec-2021,648.05,657.15,661.0,643.95,657.0,652.9,650.55,9751,63.44,721, 5415, 55.53,0.75
WHEELS, EQ, 07-Dec-2022,607.55,608.2,609.9,594.45, 601.00,599.15,600.76,9599,57.67,760, 5436, 56.63,-1.38
WHEELS, EQ, 07-Dec-2023,680.9,675.1,732.0,675.1, 709.45,708.95,712.29,71952,512.5,7491, 36270, 50.41,4.12
WHEELS, EQ, 08-Jan-2020,619.9,615.0,634.8,610.0, 630.00,630.1,626.07,2443,15.29,224, 1810, 74.09,1.65
WHEELS, EQ, 08-Jan-2021,497.85,500.0,516.7,494.65, 503.30,505.35,508.35,44428,225.85,2508, 19439, 43.75,1.51
WHEELS, EQ, 08-Jan-2024,674.75,680.0,714.0,680.0, 690.00,691.1,700.62,83440,584.59,7892, 42757, 51.24,2.42
WHEELS, EQ, 08-Jan-2025,721.0,726.3,729.85,701.35,709.0,706.45,711.3,12262,87.22,1763, 6168, 50.30,-2.02
WHEELS, EQ, 08-Feb-2021,490.05,480.0,490.0,475.8, 481.10,482.1,483.86,12069,58.4,803, 7423, 61.50,-1.62
WHEELS, EQ, 08-Feb-2022,717.8,717.85,721.45,702.0,712.5,715.75,710.92,7006,49.81,667, 4185, 59.73,-0.29
WHEELS, EQ, 08-Feb-2023,526.95,529.6,532.0,521.05, 524.60,524.05,525.17,9320,48.95,863, 6206, 66.59,-0.55
WHEELS, EQ, 08-Feb-2024,665.9,665.85,666.4,649.4, 662.00,660.25,659.06,96206,634.05,4134, 69269, 72.00,-0.85
WHEELS, EQ, 08-Mar-2021,468.35,468.9,470.65,464.95, 467.00,466.3,467.81,7203,33.7,473, 4747, 65.90,-0.44
WHEELS, EQ, 08-Mar-2022,557.45,560.25,567.0,552.25, 564.00,563.55,559.83,9651,54.03,565, 5491, 56.90,1.09
WHEELS, EQ, 08-Mar-2023,513.6,510.85,529.5,506.1, 525.50,522.7,520.58,9293,48.38,847, 5441, 58.55,1.77
WHEELS, EQ, 08-Apr-2020,324.45,329.75,338.4,321.85, 326.70,325.8,329.96,2265,7.47,286, 1184, 52.27,0.42
WHEELS, EQ, 08-Apr-2021,452.3,454.6,458.6,449.0, 455.20,451.4,453.94,6386,28.99,476, 3423, 53.60,-0.2
WHEELS, EQ, 08-Apr-2022,560.8,563.65,592.45,561.0, 587.25,587.85,580.6,58883,341.88,3974, 31724, 53.88,4.82
WHEELS, EQ, 08-Apr-2024,604.7,607.0,622.05,601.95, 602.35,604.8,609.7,72092,439.54,4769, 42881, 59.48,0.02
WHEELS, EQ, 08-Apr-2025,587.5,590.0,668.45,588.55,621.15,621.85,633.85,126876,804.2,9748, 29282, 23.08,5.85
WHEELS, EQ, 08-May-2020,387.35,388.2,398.0,371.85, 394.00,386.85,387.12,2116,8.19,492, 1149, 54.30,-0.13
WHEELS, EQ, 08-May-2023,532.85,534.95,543.6,533.6, 535.10,534.8,537.26,4738,25.46,436, 3007, 63.47,0.37
WHEELS, EQ, 08-May-2024,575.3,575.0,584.3,572.7,578.0,579.75,579.48,21194,122.82,2048, 8673, 40.92,0.77
WHEELS, EQ, 08-Jun-2020,529.1,527.8,548.65,515.7, 531.00,532.15,532.85,26857,143.11,1583, 12160, 45.28,0.58
WHEELS, EQ, 08-Jun-2021,608.1,608.1,610.35,572.3, 590.00,593.95,594.57,49390,293.66,3288, 23633, 47.85,-2.33
WHEELS, EQ, 08-Jun-2022,602.65,603.0,605.0,594.0,600.9,596.9,600.4,7059,42.38,480, 3859, 54.67,-0.95
WHEELS, EQ, 08-Jun-2023,651.9,658.85,658.85,635.0, 635.70,639.65,643.12,22404,144.08,2109, 14714, 65.68,-1.88
WHEELS, EQ, 08-Jul-2020,437.9,433.3,468.8,433.3,453.0,446.7,454.99,72062,327.87,4865, 29777, 41.32,2.01
WHEELS, EQ, 08-Jul-2021,587.6,597.0,598.0,587.0, 592.25,591.95,593.0,37081,219.89,2199, 21068, 56.82,0.74
WHEELS, EQ, 08-Jul-2022,653.5,661.65,685.0,658.65,679.0,678.05,669.88,24211,162.18,1739, 15650, 64.64,3.76
WHEELS, EQ, 08-Jul-2024,880.55,881.8,914.95,851.15,890.0,901.5,885.19,290437,2570.93,19551, 119586, 41.17,2.38
WHEELS, EQ, 08-Aug-2022,665.65,669.0,669.0,661.45,664.1,664.5,666.02,9161,61.01,693,6598,72.02,-0.17
WHEELS, EQ, 08-Aug-2023,699.2,699.2,735.0,699.0, 720.00,714.7,720.34,34829,250.89,4491, 15605, 44.80,2.22
WHEELS, EQ, 08-Aug-2024,805.2,797.0,809.6,794.0,803.0,797.3,802.28,17299,138.79,2163, 8669, 50.11,-0.98
WHEELS, EQ, 08-Sep-2020,410.2,412.3,418.9,407.95, 409.00,409.35,412.39,8407,34.67,629, 6100, 72.56,-0.21
WHEELS, EQ, 08-Sep-2021,825.75,831.2,831.2,815.05, 817.65,819.45,820.86,8101,66.5,700, 4296, 53.03,-0.76
WHEELS, EQ, 08-Sep-2022,675.85,679.25,690.9,676.25, 677.00,677.55,683.79,6664,45.57,611, 2634, 39.53,0.25
WHEELS, EQ, 08-Sep-2023,774.8,780.5,792.0,759.0, 762.00,761.55,773.48,57531,444.99,5631, 31356, 54.50,-1.71
WHEELS, EQ, 08-Oct-2020,399.4,401.4,404.6,388.05,392.0,391.05,393.77,24673,97.16,1434, 13018, 52.76,-2.09
WHEELS, EQ, 08-Oct-2021,771.8,783.8,783.8,761.7, 780.00,772.2,773.38,14690,113.61,1220, 8272, 56.31,0.05
WHEELS, EQ, 08-Oct-2024,709.35,707.0,737.25,695.0,737.25,734.1,720.13,15574,112.15,1672, 8031, 51.57,3.49
WHEELS, EQ, 08-Nov-2021,708.7,710.3,710.3,695.0, 696.35,699.3,702.79,10531,74.01,1459, 6433, 61.09,-1.33
WHEELS, EQ, 08-Nov-2023,667.85,670.6,676.0,667.15, 670.35,669.7,672.09,12280,82.53,1331, 7233, 58.90,0.28
WHEELS, EQ, 08-Nov-2024,718.25,721.0,721.85,707.0, 709.80,710.9,713.61,20205,144.18,1451, 12979, 64.24,-1.02
WHEELS, EQ, 08-Dec-2020,471.9,475.1,478.4,453.45,458.0,457.8,463.75,15982,74.12,1051, 10186, 63.73,-2.99
WHEELS, EQ, 08-Dec-2021,652.9,665.0,673.35,648.8,659.0,663.9,662.62,12974,85.97,1014, 6089, 46.93,1.68
WHEELS, EQ, 08-Dec-2022,599.15,601.95,604.4,596.0, 604.00,602.5,601.21,3061,18.4,297, 2109, 68.90,0.56
WHEELS, EQ, 08-Dec-2023,708.95,718.75,720.0,694.7, 699.60,698.85,703.4,20011,140.76,2134, 13410, 67.01,-1.42
WHEELS, EQ, 09-Jan-2020,630.1,634.75,722.7,625.4, 658.00,662.2,692.92,56004,388.06,5423, 13898, 24.82,5.09
WHEELS, EQ, 09-Jan-2023,582.3,584.75,591.15,577.05,583.0,581.9,584.92,7027,41.1,645, 2407, 34.25,-0.07
WHEELS, EQ, 09-Jan-2024,691.1,694.6,748.7,691.25,709.3,711.5,717.95,703889,5053.58,43271, 355987, 50.57,2.95
WHEELS, EQ, 09-Jan-2025,706.45,705.45,711.75,689.15,696.0,694.45,697.35,23103,161.11,1695, 14962, 64.76,-1.7
WHEELS, EQ, 09-Feb-2021,482.1,486.4,487.4,480.05, 483.45,482.45,485.17,4980,24.16,466, 3065, 61.55,0.07
WHEELS, EQ, 09-Feb-2022,715.75,719.35,727.0,705.2, 720.00,710.55,714.66,3876,27.7,427, 2318, 59.80,-0.73
WHEELS, EQ, 09-Feb-2023,524.05,526.7,532.0,520.25, 525.00,526.1,526.19,7329,38.56,1701, 3105, 42.37,0.39
WHEELS, EQ, 09-Feb-2024,660.25,660.0,660.0,622.0, 630.00,627.25,640.27,188275,1205.47,10395, 103672, 55.06,-5.0
WHEELS, EQ, 09-Mar-2020,479.8,460.0,480.85,451.1, 451.10,454.5,460.73,2286,10.53,368, 1638, 71.65,-5.27
WHEELS, EQ, 09-Mar-2021,466.3,468.0,480.95,464.0, 468.05,469.55,471.39,20711,97.63,1246, 8712, 42.06,0.7
WHEELS, EQ, 09-Mar-2022,563.55,565.0,584.0,556.05, 557.00,562.95,571.66,33355,190.68,1792, 21579, 64.69,-0.11
WHEELS, EQ, 09-Mar-2023,522.7,524.95,528.2,515.0, 521.00,520.25,521.84,6588,34.38,629, 4642, 70.46,-0.47
WHEELS, EQ, 09-Apr-2020,325.8,336.95,377.8,330.0, 330.00,337.35,344.66,14492,49.95,1409, 9585, 66.14,3.55
WHEELS, EQ, 09-Apr-2021,451.4,453.7,455.15,449.0,454.15,450.25,451.35,4765,21.51,359, 3140, 65.90,-0.25
WHEELS, EQ, 09-Apr-2024,604.8,608.8,617.0,599.05, 603.00,602.5,607.31,66036,401.04,3819, 35381, 53.58,-0.38
WHEELS, EQ, 09-Apr-2025,621.85,621.85,626.0,605.7,615.0,616.45,614.78,18337,112.73,2540, 6438, 35.11,-0.87
WHEELS, EQ, 09-May-2022,608.4,593.5,610.0,586.55, 608.95,603.25,596.32,14828,88.42,1983, 4707, 31.74,-0.85
WHEELS, EQ, 09-May-2023,534.8,536.3,543.95,532.5,538.0,538.95,538.61,6158,33.17,824, 2529, 41.07,0.78
WHEELS, EQ, 09-May-2024,579.75,579.0,583.5,552.5,557.5,555.4,561.29,92482,519.09,6269, 61634, 66.64,-4.2
WHEELS, EQ, 09-Jun-2020,532.15,532.0,532.0,508.0, 519.00,515.3,522.68,7541,39.42,643, 4539, 60.19,-3.17
WHEELS, EQ, 09-Jun-2021,593.95,594.95,625.9,585.05,590.0,592.65,604.7,83651,505.84,6897, 41802, 49.97,-0.22
WHEELS, EQ, 09-Jun-2022,596.9,591.1,604.05,591.0, 595.05,596.8,598.84,3076,18.42,380, 1684, 54.75,-0.02
WHEELS, EQ, 09-Jun-2023,639.65,642.85,645.0,622.0, 630.00,624.85,631.48,19205,121.28,1886, 13358, 69.55,-2.31
WHEELS, EQ, 09-Jul-2020,446.7,453.9,462.0,443.0, 449.90,445.7,451.55,24708,111.57,1598, 12271, 49.66,-0.22
WHEELS, EQ, 09-Jul-2021,591.95,593.4,593.4,585.15,590.0,589.95,589.34,16880,99.48,1285, 8638, 51.17,-0.34
WHEELS, EQ, 09-Jul-2024,901.5,899.0,907.45,877.9,899.0,899.6,896.41,138323,1239.95,12219, 63130, 45.64,-0.21
WHEELS, EQ, 09-Aug-2021,874.1,885.8,899.0,862.8, 871.05,872.95,882.76,28439,251.05,1693, 17147, 60.29,-0.13
WHEELS, EQ, 09-Aug-2023,714.7,725.4,725.4,708.0, 714.85,710.35,712.56,14937,106.44,1888, 8782, 58.79,-0.61
WHEELS, EQ, 09-Aug-2024,797.3,797.85,814.0,797.85,811.0,812.1,810.02,30147,244.2,2804, 17100, 56.72,1.86
WHEELS, EQ, 09-Sep-2020,409.35,410.0,410.0,395.0, 399.50,398.95,400.11,7492,29.98,667, 5649, 75.40,-2.54
WHEELS, EQ, 09-Sep-2021,819.45,820.0,832.0,815.0, 821.00,820.0,824.28,9128,75.24,501, 5439, 59.59,0.07
WHEELS, EQ, 09-Sep-2022,677.55,700.0,703.3,685.0, 693.00,691.85,693.07,14022,97.18,1132, 8028, 57.25,2.11
WHEELS, EQ, 09-Sep-2024,802.35,791.0,799.0,784.75,789.95,786.4,788.97,21564,170.13,2629, 12477, 57.86,-1.99
WHEELS, EQ, 09-Oct-2020,391.05,393.05,404.9,391.0, 398.60,397.9,398.47,9972,39.74,704, 5509, 55.24,1.75
WHEELS, EQ, 09-Oct-2023,784.0,777.05,787.85,760.65, 761.10,764.25,769.85,16602,127.81,2094, 8072, 48.62,-2.52
WHEELS, EQ, 09-Oct-2024,734.1,737.0,750.0,736.1,743.05,744.95,742.33,7610,56.49,999, 4601, 60.46,1.48
WHEELS, EQ, 09-Nov-2020,400.15,402.2,407.85,398.0, 401.25,400.35,400.62,2496,10.0,240, 1631, 65.34,0.05
WHEELS, EQ, 09-Nov-2021,699.3,699.3,717.2,696.15,708.0,709.1,705.79,15920,112.36,1203, 8471, 53.21,1.4
