SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DWARKESH, EQ, 05-Apr-2023,87.75,88.9,90.95,88.05, 89.25,89.15,89.69,1998418,1792.46,11421, 552652, 27.65,1.6
DWARKESH, EQ, 05-Apr-2024,76.4,76.0,77.4,75.3, 77.05,77.15,76.71,944269,724.34,8238, 399282, 42.28,0.98
DWARKESH, EQ, 05-May-2020,17.7,18.0,18.1,17.05, 17.25,17.2,17.51,324239,56.78,1407, 175723, 54.20,-2.82
DWARKESH, EQ, 05-May-2021,46.15,48.05,51.8,47.25, 49.55,49.6,49.85,12436892,6199.95,38759, 3354310, 26.97,7.48
DWARKESH, EQ, 05-May-2022,117.65,118.65,124.0,118.65, 123.95,122.75,122.17,2609594,3188.25,24237, 597321, 22.89,4.33
DWARKESH, EQ, 05-May-2023,95.15,94.6,95.8,93.4, 93.90,93.8,94.37,509530,480.86,5158, 196612, 38.59,-1.42
DWARKESH, EQ, 05-Jun-2020,19.3,20.5,21.2,20.5, 21.20,21.2,21.05,4000472,842.13,3873, 2454792, 61.36,9.84
DWARKESH, EQ, 05-Jun-2023,89.55,90.25,91.3,89.8, 89.95,90.05,90.4,963592,871.13,7341, 414776, 43.04,0.56
DWARKESH, EQ, 05-Jun-2024,65.5,66.65,68.0,64.85,68.0,67.5,67.01,793420,531.65,6897, 298412, 37.61,3.05
DWARKESH, EQ, 05-Jul-2021,78.65,79.3,79.8,76.75, 77.00,77.1,77.87,3550605,2764.92,15619, 1709993, 48.16,-1.97
DWARKESH, EQ, 05-Jul-2022,102.6,102.95,106.4,102.55,102.85,103.0,104.45,1386633,1448.39,11629, 358108, 25.83,0.39
DWARKESH, EQ, 05-Jul-2023,89.8,90.0,90.8,89.8,90.55,90.55,90.31,579968,523.75,6547, 270726, 46.68,0.84
DWARKESH, EQ, 05-Jul-2024,75.42,75.0,76.17,75.0,75.6,75.56,75.47,1206169,910.25,9733, 435810, 36.13,0.19
DWARKESH, EQ, 05-Aug-2020,26.15,26.3,26.75,24.85,24.85,24.85,25.54,1748041,446.47,4755, 993652, 56.84,-4.97
DWARKESH, EQ, 05-Aug-2021,72.15,71.9,71.9,68.6,69.85,70.05,69.86,3191301,2229.36,15842, 1396771, 43.77,-2.91
DWARKESH, EQ, 05-Aug-2022,109.3,109.3,110.7,106.1,107.45,107.5,108.2,1980575,2142.89,17015, 500725, 25.28,-1.65
DWARKESH, EQ, 05-Aug-2024,72.67,70.9,71.77,68.5,69.0,68.88,69.76,2075253,1447.72,22354, 1006552, 48.50,-5.22
DWARKESH, EQ, 05-Sep-2022,100.65,101.15,102.0,100.55, 100.60,100.8,101.15,795988,805.17,6962, 376292, 47.27,0.15
DWARKESH, EQ, 05-Sep-2023,93.65,94.15,94.9,91.55, 93.00,92.9,93.36,2611337,2438.03,13341, 1126542, 43.14,-0.8
DWARKESH, EQ, 05-Sep-2024,74.69,74.99,75.7,74.1,74.37,74.39,74.89,629269,471.26,5598, 325818, 51.78,-0.4
DWARKESH, EQ, 05-Oct-2020,27.55,27.75,28.35,27.25, 27.50,27.45,27.68,516049,142.85,1663, 274653, 53.22,-0.36
DWARKESH, EQ, 05-Oct-2021,76.7,76.8,77.8,75.65, 75.95,76.05,76.54,2595607,1986.58,14716, 1282322, 49.40,-0.85
DWARKESH, EQ, 05-Oct-2023,101.25,101.9,102.7,100.5, 101.20,101.2,101.47,1382819,1403.13,9283, 587984, 42.52,-0.05
DWARKESH, EQ, 05-Nov-2020,27.45,27.7,27.95,27.5, 27.75,27.6,27.67,251135,69.5,1296, 146678, 58.41,0.55
DWARKESH, EQ, 05-Nov-2024,62.52,62.52,64.75,62.26,64.25,64.28,63.82,842985,538.01,8066, 232379, 27.57,2.82
DWARKESH, EQ, 05-Dec-2022,100.1,100.7,101.35,98.75, 99.95,100.0,100.11,1074634,1075.86,8826, 417789, 38.88,-0.1
DWARKESH, EQ, 05-Dec-2023,91.5,91.75,92.15,90.55, 91.20,91.1,91.26,1005574,917.69,6297, 508609, 50.58,-0.44
DWARKESH, EQ, 05-Dec-2024,65.06,65.06,65.6,64.48,65.49,65.33,65.0,340328,221.23,4921, 153625, 45.14,0.42
DWARKESH, EQ, 06-Jan-2020,37.25,37.2,39.6,36.1, 38.40,38.45,38.3,4307508,1649.69,15034, 1466993, 34.06,3.22
DWARKESH, EQ, 06-Jan-2021,31.1,31.3,33.85,31.3, 32.25,32.25,32.54,4121793,1341.1,9507, 1821757, 44.20,3.7
DWARKESH, EQ, 06-Jan-2022,84.25,83.1,93.85,82.45, 88.35,88.4,90.25,20107817,18147.97,101118, 3867501, 19.23,4.93
DWARKESH, EQ, 06-Jan-2023,101.85,102.4,102.4,99.1,100.05,100.05,100.66,772078,777.2,6505, 278395, 36.06,-1.77
DWARKESH, EQ, 06-Jan-2025,57.52,57.99,58.18,54.18,54.59,54.34,55.76,705484,393.41,6966, 378206, 53.61,-5.53
DWARKESH, EQ, 06-Feb-2020,34.65,35.4,37.75,35.1, 37.45,37.35,36.86,3667759,1352.07,10697, 1120724, 30.56,7.79
DWARKESH, EQ, 06-Feb-2023,89.0,89.4,91.7,88.85, 91.30,91.05,90.68,605428,548.99,5963, 196643, 32.48,2.3
DWARKESH, EQ, 06-Feb-2024,84.65,85.1,86.4,84.8, 85.60,85.3,85.62,1592512,1363.59,8181, 749084, 47.04,0.77
DWARKESH, EQ, 06-Feb-2025,48.88,49.49,49.98,48.01,48.54,48.44,48.63,697525,339.2,4839, 382339, 54.81,-0.9
DWARKESH, EQ, 06-Mar-2020,25.65,24.5,25.0,24.1, 24.60,24.6,24.62,545986,134.45,1789, 212405, 38.90,-4.09
DWARKESH, EQ, 06-Mar-2023,85.0,85.65,88.7,85.4, 88.40,87.7,87.05,859474,748.19,7814, 406780, 47.33,3.18
DWARKESH, EQ, 06-Mar-2024,81.3,80.6,81.15,79.25, 80.00,80.0,79.9,1021769,816.4,7382, 574937, 56.27,-1.6
DWARKESH, EQ, 06-Mar-2025,39.37,39.54,40.65,39.54,40.2,40.13,40.14,710398,285.18,6233, 339128, 47.74,1.93
DWARKESH, EQ, 06-Apr-2021,30.75,30.85,31.15,30.1,30.4,30.45,30.77,693920,213.49,2169, 298186, 42.97,-0.98
DWARKESH, EQ, 06-Apr-2022,131.2,131.5,144.45,130.95, 139.80,138.8,139.32,13289549,18515.6,81916, 2780291, 20.92,5.79
DWARKESH, EQ, 06-Apr-2023,89.15,92.4,92.9,89.15, 89.70,89.6,91.23,2653216,2420.52,14424, 550803, 20.76,0.5
DWARKESH, EQ, 06-May-2020,17.2,17.3,18.05,17.15, 18.05,18.05,17.74,426040,75.59,1075, 332779, 78.11,4.94
DWARKESH, EQ, 06-May-2021,49.6,50.1,50.5,47.6, 49.35,49.6,48.82,5071113,2475.75,17625, 1807086, 35.63,0.0
DWARKESH, EQ, 06-May-2022,122.75,120.55,121.0,117.35,120.75,120.05,118.94,2047067,2434.86,24484, 595101, 29.07,-2.2
DWARKESH, EQ, 06-May-2024,72.05,72.45,72.75,71.0,71.3,71.2,71.51,582422,416.47,5477, 290462, 49.87,-1.18
DWARKESH, EQ, 06-Jun-2022,108.35,107.3,111.2,105.7,110.15,110.15,109.26,2267883,2477.88,24453, 362195, 15.97,1.66
DWARKESH, EQ, 06-Jun-2023,90.05,89.95,90.1,88.9,89.25,89.35,89.48,428107,383.06,5209, 208924, 48.80,-0.78
DWARKESH, EQ, 06-Jun-2024,67.5,68.1,69.4,67.95,68.65,68.8,68.75,623415,428.62,4865, 278072, 44.60,1.93
DWARKESH, EQ, 06-Jul-2020,24.7,24.8,25.9,24.8, 25.90,25.9,25.75,1869212,481.32,3285, 904144, 48.37,4.86
DWARKESH, EQ, 06-Jul-2021,77.1,77.2,78.25,73.35, 74.00,74.05,76.19,3705575,2823.16,17688, 1949245, 52.60,-3.96
DWARKESH, EQ, 06-Jul-2022,103.0,103.0,103.7,101.3,102.9,102.8,102.42,666059,682.2,7276, 175252, 26.31,-0.19
DWARKESH, EQ, 06-Jul-2023,90.55,90.35,91.2,90.0,90.1,90.1,90.41,809226,731.63,6890, 326401, 40.33,-0.5
DWARKESH, EQ, 06-Aug-2020,24.85,25.0,25.15,24.05,24.55,24.6,24.64,1208966,297.92,3607, 591190, 48.90,-1.01
DWARKESH, EQ, 06-Aug-2021,70.05,71.0,73.75,71.0, 72.00,72.0,72.49,1600381,1160.15,8766, 679426, 42.45,2.78
DWARKESH, EQ, 06-Aug-2024,68.88,69.5,70.63,67.9,68.5,68.18,69.28,909238,629.93,9680, 313348, 34.46,-1.02
DWARKESH, EQ, 06-Sep-2021,70.05,70.55,70.65,68.3,68.4,68.45,69.24,1051451,727.99,7719, 576537, 54.83,-2.28
DWARKESH, EQ, 06-Sep-2022,100.8,101.2,106.25,101.2, 105.70,105.1,104.54,3897932,4074.78,25118, 1228893, 31.53,4.27
DWARKESH, EQ, 06-Sep-2023,92.9,93.9,99.3,93.9, 98.50,98.5,97.1,10312601,10013.59,39124, 4052161, 39.29,6.03
DWARKESH, EQ, 06-Sep-2024,74.39,74.37,74.63,71.55,71.99,72.05,72.94,1079878,787.69,10484, 610139, 56.50,-3.15
DWARKESH, EQ, 06-Oct-2020,27.45,28.25,28.5,27.55,27.6,27.75,28.08,608537,170.86,2031, 307009, 50.45,1.09
DWARKESH, EQ, 06-Oct-2021,76.05,76.7,76.75,73.0, 73.65,73.5,74.53,1903020,1418.32,12413, 999003, 52.50,-3.35
DWARKESH, EQ, 06-Oct-2022,95.1,95.95,101.0,95.8, 100.80,100.2,98.81,2205185,2179.02,14711, 662922, 30.06,5.36
DWARKESH, EQ, 06-Oct-2023,101.2,101.85,102.65,100.75, 101.10,101.2,101.38,1185510,1201.85,6769, 391443, 33.02,0.0
DWARKESH, EQ, 06-Nov-2020,27.6,27.65,28.1,27.55, 27.55,27.6,27.75,459145,127.41,1694, 219098, 47.72,0.0
DWARKESH, EQ, 06-Nov-2023,90.5,91.25,93.8,90.95, 92.70,92.65,92.42,2818176,2604.54,15140, 961035, 34.10,2.38
DWARKESH, EQ, 06-Nov-2024,64.28,64.74,66.9,64.51,66.55,66.52,65.7,636069,417.92,6249, 248378, 39.05,3.48
DWARKESH, EQ, 06-Dec-2021,68.25,68.6,68.8,66.4, 66.55,66.75,67.42,449209,302.88,4645, 257308, 57.28,-2.2
DWARKESH, EQ, 06-Dec-2022,100.0,99.8,102.4,99.8, 100.35,100.3,101.23,1747714,1769.15,11365, 487149, 27.87,0.3
DWARKESH, EQ, 06-Dec-2023,91.1,91.2,91.45,89.8, 89.90,90.0,90.34,2083761,1882.46,9827, 1322195, 63.45,-1.21
DWARKESH, EQ, 06-Dec-2024,65.33,65.4,65.9,64.36,64.52,64.55,64.89,549095,356.3,5953, 277575, 50.55,-1.19
DWARKESH, EQ, 07-Jan-2020,38.45,40.5,42.0,39.9, 41.70,41.55,41.0,7929105,3251.06,26966, 2560766, 32.30,8.06
DWARKESH, EQ, 07-Jan-2021,32.25,32.5,33.35,31.95, 32.10,32.15,32.54,1242611,404.32,3229, 611966, 49.25,-0.31
DWARKESH, EQ, 07-Jan-2022,88.4,89.45,91.0,85.5,87.0,86.75,88.02,4968187,4373.0,29304, 1635466, 32.92,-1.87
DWARKESH, EQ, 07-Jan-2025,54.34,54.45,55.45,53.87,54.36,54.3,54.42,707471,384.97,6568, 293058, 41.42,-0.07
DWARKESH, EQ, 07-Feb-2020,37.35,37.45,38.1,36.35, 37.45,37.5,37.28,1484756,553.49,5483, 563756, 37.97,0.4
DWARKESH, EQ, 07-Feb-2022,98.05,98.55,104.0,97.7, 101.60,101.4,101.5,8981632,9116.26,55737, 2239824, 24.94,3.42
DWARKESH, EQ, 07-Feb-2023,91.05,91.05,91.45,88.4, 89.10,88.85,89.18,1027786,916.58,10328, 464391, 45.18,-2.42
DWARKESH, EQ, 07-Feb-2024,85.3,85.75,88.5,85.2, 86.05,86.1,87.0,6677127,5809.37,21932, 2267735, 33.96,0.94
DWARKESH, EQ, 07-Feb-2025,48.44,48.68,48.68,47.1,47.49,47.34,47.63,520316,247.82,5545, 226643, 43.56,-2.27
DWARKESH, EQ, 07-Mar-2022,95.05,95.05,99.2,91.7, 99.00,96.85,95.39,5537738,5282.38,30747,1659346,29.96,1.89
DWARKESH, EQ, 07-Mar-2024,80.0,80.95,81.95,80.5, 81.40,81.05,81.16,1116821,906.45,6319, 547665, 49.04,1.31
DWARKESH, EQ, 07-Mar-2025,40.13,40.13,41.75,40.05,40.65,40.78,40.94,855001,350.05,7559, 343615, 40.19,1.62
DWARKESH, EQ, 07-Apr-2020,18.2,19.1,19.1,19.1, 19.10,19.1,19.1,169067,32.29,314, 158245, 93.60,4.95
DWARKESH, EQ, 07-Apr-2021,30.45,30.7,31.8,30.45,31.2,31.05,31.17,899237,280.3,2584, 438105, 48.72,1.97
DWARKESH, EQ, 07-Apr-2022,138.8,142.55,148.45,138.0,144.5,142.95,144.58,11938682,17260.75,78588, 2530013, 21.19,2.99
DWARKESH, EQ, 07-Apr-2025,37.64,36.1,37.0,34.42,36.82,35.97,35.37,1593594,563.68,9658, 575242, 36.10,-4.44
DWARKESH, EQ, 07-May-2020,18.05,18.4,18.6,17.2, 17.65,17.6,17.78,691412,122.94,2144, 300485, 43.46,-2.49
DWARKESH, EQ, 07-May-2021,49.6,51.5,52.8,50.1, 50.50,50.7,51.21,9076694,4648.17,26600, 3408632, 37.55,2.22
DWARKESH, EQ, 07-May-2024,71.2,71.5,71.5,69.75,70.4,70.65,70.51,546835,385.6,6237, 251371, 45.97,-0.77
DWARKESH, EQ, 07-Jun-2021,56.8,58.95,67.75,58.65, 65.15,65.95,63.26,27097101,17142.01,83714, 7454757, 27.51,16.11
DWARKESH, EQ, 07-Jun-2022,110.15,109.7,113.15,108.6,111.9,111.7,111.47,1639926,1828.06,17181, 468575, 28.57,1.41
DWARKESH, EQ, 07-Jun-2023,89.35,89.35,92.7,89.1, 91.80,91.8,91.49,2257475,2065.4,11871, 730121, 32.34,2.74
DWARKESH, EQ, 07-Jun-2024,68.8,69.0,71.75,68.55,71.4,71.25,71.01,1459001,1036.01,9710, 615156, 42.16,3.56
DWARKESH, EQ, 07-Jul-2020,25.9,26.35,26.35,24.9, 25.10,25.1,25.3,987184,249.8,3216, 623604, 63.17,-3.09
DWARKESH, EQ, 07-Jul-2021,74.05,74.45,74.45,71.4, 72.60,72.65,72.51,2951776,2140.2,13532, 1106164, 37.47,-1.89
DWARKESH, EQ, 07-Jul-2022,102.8,103.55,105.9,102.05, 104.10,104.2,104.05,959873,998.72,8380, 263537, 27.46,1.36
DWARKESH, EQ, 07-Jul-2023,90.1,90.1,91.9,89.8, 90.20,90.2,90.74,1027539,932.43,7398, 321286, 31.27,0.11
DWARKESH, EQ, 07-Aug-2020,24.6,24.6,25.8,24.25,25.25,25.35,24.93,2171826,541.39,6714, 832493, 38.33,3.05
DWARKESH, EQ, 07-Aug-2023,91.3,91.8,92.5,90.8, 91.10,90.95,91.41,1252591,1144.94,6646, 441668, 35.26,-0.38
DWARKESH, EQ, 07-Aug-2024,68.18,69.3,69.89,68.32,69.47,69.34,69.15,805622,557.09,7450, 310716, 38.57,1.7
DWARKESH, EQ, 07-Sep-2020,30.25,30.05,30.45,29.0, 29.00,29.1,29.45,671371,197.69,2086, 434066, 64.65,-3.8
DWARKESH, EQ, 07-Sep-2021,68.45,68.75,69.25,66.75, 67.00,67.0,67.61,1040500,703.46,8591, 598608, 57.53,-2.12
DWARKESH, EQ, 07-Sep-2022,105.1,104.8,106.4,103.5, 104.30,104.3,105.18,1351545,1421.51,9778, 440312, 32.58,-0.76
DWARKESH, EQ, 07-Sep-2023,98.5,99.25,99.85,96.7, 97.35,97.2,98.1,2806178,2752.93,14689, 1266361, 45.13,-1.32
DWARKESH, EQ, 07-Oct-2020,27.75,27.7,28.1,27.3,27.35,27.45,27.61,263632,72.8,1242, 119396, 45.29,-1.08
DWARKESH, EQ, 07-Oct-2021,73.5,74.5,75.25,73.4, 74.70,74.25,74.23,1283593,952.76,8863, 654856, 51.02,1.02
DWARKESH, EQ, 07-Oct-2022,100.2,100.2,102.6,99.45, 101.70,101.4,101.33,1693349,1715.79,13024, 500038, 29.53,1.2
DWARKESH, EQ, 07-Oct-2024,75.16,75.33,75.64,70.05,71.3,70.89,72.04,1755830,1264.95,14855, 805681, 45.89,-5.68
DWARKESH, EQ, 07-Nov-2022,90.8,91.5,94.5,91.4,92.6,92.75,93.12,1740195,1620.44,13025, 537094, 30.86,2.15
DWARKESH, EQ, 07-Nov-2023,92.65,93.1,93.35,91.1, 91.35,91.2,91.72,1551649,1423.24,10079, 660575, 42.57,-1.57
DWARKESH, EQ, 07-Nov-2024,66.52,66.81,67.29,65.84,65.91,66.16,66.36,573839,380.81,6293, 242488, 42.26,-0.54
DWARKESH, EQ, 07-Dec-2020,30.0,30.0,30.4,29.4, 29.70,29.75,29.9,1115366,333.55,2770, 656557, 58.86,-0.83
DWARKESH, EQ, 07-Dec-2021,66.75,67.4,69.4,67.15,69.2,69.0,68.41,731453,500.39,5961, 290886, 39.77,3.37
DWARKESH, EQ, 07-Dec-2022,100.3,100.0,100.55,97.65, 98.30,98.25,99.01,701170,694.25,6574, 322822, 46.04,-2.04
DWARKESH, EQ, 07-Dec-2023,90.0,87.95,89.1,85.5, 86.50,86.9,86.99,5571251,4846.51,25468, 2221414, 39.87,-3.44
DWARKESH, EQ, 08-Jan-2020,41.55,40.4,41.5,39.05, 39.40,39.35,40.12,4088631,1640.21,15812, 1706337, 41.73,-5.29
DWARKESH, EQ, 08-Jan-2021,32.15,32.7,33.15,31.6, 31.80,31.8,32.26,1051712,339.33,2776, 598024, 56.86,-1.09
DWARKESH, EQ, 08-Jan-2024,87.25,87.85,87.85,86.35, 86.85,86.7,86.66,603289,522.81,4567, 332451, 55.11,-0.63
DWARKESH, EQ, 08-Jan-2025,54.3,53.71,54.5,53.71,54.0,53.87,54.0,363882,196.5,4214, 184798, 50.79,-0.79
DWARKESH, EQ, 08-Feb-2021,27.75,27.9,28.2,26.9, 27.05,27.1,27.44,1417779,388.99,3549, 945784, 66.71,-2.34
DWARKESH, EQ, 08-Feb-2022,101.4,101.95,102.6,95.25,98.85,99.4,98.55,5443145,5364.49,32960, 1638958, 30.11,-1.97
DWARKESH, EQ, 08-Feb-2023,88.85,89.2,90.5,88.15, 90.20,89.65,89.38,691792,618.32,7119, 307568, 44.46,0.9
DWARKESH, EQ, 08-Feb-2024,86.1,86.55,86.85,84.6, 84.90,84.8,85.36,2409900,2057.09,14535, 1478039, 61.33,-1.51
DWARKESH, EQ, 08-Mar-2021,35.15,35.5,37.35,35.25, 36.60,36.5,36.32,4669448,1696.12,11345, 1189397, 25.47,3.84
DWARKESH, EQ, 08-Mar-2022,96.85,98.9,106.85,98.85, 104.85,104.45,103.54,12611029,13057.49,77070, 2625287, 20.82,7.85
DWARKESH, EQ, 08-Mar-2023,87.7,87.5,97.35,87.2, 93.70,93.55,94.0,8454578,7946.99,38577, 1607242, 19.01,6.67
DWARKESH, EQ, 08-Apr-2020,19.1,19.95,20.05,19.5, 20.05,20.05,20.01,543082,108.67,2122, 486206, 89.53,4.97
DWARKESH, EQ, 08-Apr-2021,31.05,31.2,33.45,31.2, 33.35,32.9,32.46,2783589,903.62,6796, 1081484, 38.85,5.96
DWARKESH, EQ, 08-Apr-2022,142.95,145.0,145.4,135.75, 137.75,138.05,140.11,4706037,6593.52,34302, 1310017, 27.84,-3.43
DWARKESH, EQ, 08-Apr-2024,77.15,77.4,77.55,76.2, 76.50,76.4,76.8,652829,501.4,4881, 349099, 53.47,-0.97
DWARKESH, EQ, 08-Apr-2025,35.97,36.74,37.64,36.06,37.45,37.03,36.79,685287,252.14,4733, 252561, 36.85,2.95
DWARKESH, EQ, 08-May-2020,17.6,17.85,17.95,17.1, 17.15,17.15,17.37,312806,54.35,1391, 183845, 58.77,-2.56
DWARKESH, EQ, 08-May-2023,93.8,94.5,95.6,94.05, 95.10,95.3,94.82,883017,837.29,6532, 396301, 44.88,1.6
DWARKESH, EQ, 08-May-2024,70.65,70.0,70.75,69.75,70.0,69.9,70.1,692866,485.67,6852, 351602, 50.75,-1.06
DWARKESH, EQ, 08-Jun-2020,21.2,22.75,23.1,20.25, 22.25,22.1,21.98,2715459,596.76,6985, 1724121, 63.49,4.25
DWARKESH, EQ, 08-Jun-2021,65.95,65.75,72.0,62.6, 68.75,68.8,67.81,23585767,15993.26,72929, 4861472, 20.61,4.32
DWARKESH, EQ, 08-Jun-2022,111.7,110.15,110.9,104.0,104.2,105.45,107.52,1781826,1915.86,18989, 717430, 40.26,-5.6
DWARKESH, EQ, 08-Jun-2023,91.8,92.1,92.65,89.8, 90.00,90.05,91.2,974126,888.4,8722, 356676, 36.61,-1.91
DWARKESH, EQ, 08-Jul-2020,25.1,25.8,25.8,24.5,24.7,24.8,25.17,584647,147.15,1815, 322127, 55.10,-1.2
DWARKESH, EQ, 08-Jul-2021,72.65,72.1,76.5,71.9, 74.60,74.5,74.7,3252730,2429.66,14927, 956716, 29.41,2.55
DWARKESH, EQ, 08-Jul-2022,104.2,105.0,108.0,104.1,105.5,105.7,106.27,2212462,2351.15,16173, 486574, 21.99,1.44
DWARKESH, EQ, 08-Jul-2024,75.56,75.9,76.1,73.85,74.09,73.96,74.73,1663249,1242.94,13972, 712674, 42.85,-2.12
DWARKESH, EQ, 08-Aug-2022,107.5,107.5,109.25,107.1,108.45,108.35,108.21,1015323,1098.69,8143,366280,36.08,0.79
DWARKESH, EQ, 08-Aug-2023,90.95,91.4,91.6,90.2, 91.00,90.95,90.98,499837,454.74,4387, 214330, 42.88,0.0
DWARKESH, EQ, 08-Aug-2024,69.34,69.34,70.5,69.14,69.39,69.2,69.77,603544,421.07,6310, 209319, 34.68,-0.2
DWARKESH, EQ, 08-Sep-2020,29.1,29.8,30.2,28.8, 28.90,28.95,29.62,498889,147.75,2174, 231872, 46.48,-0.52
DWARKESH, EQ, 08-Sep-2021,67.0,67.2,68.7,66.5, 67.00,67.15,67.38,941631,634.43,6187, 437761, 46.49,0.22
DWARKESH, EQ, 08-Sep-2022,104.3,105.1,107.7,103.25, 106.80,105.95,105.03,2015910,2117.27,11749, 713198, 35.38,1.58
DWARKESH, EQ, 08-Sep-2023,97.2,97.5,97.75,95.3, 95.50,95.55,96.13,1960040,1884.28,12450, 982786, 50.14,-1.7
DWARKESH, EQ, 08-Oct-2020,27.45,27.85,29.55,27.55,29.2,29.15,28.7,1840257,528.15,4890, 1079155, 58.64,6.19
DWARKESH, EQ, 08-Oct-2021,74.25,75.0,77.5,73.05, 76.00,75.8,75.77,3172811,2404.04,17684, 1089774, 34.35,2.09
DWARKESH, EQ, 08-Oct-2024,70.89,70.89,73.47,70.65,73.2,73.04,72.3,1228381,888.16,7611, 457350, 37.23,3.03
DWARKESH, EQ, 08-Nov-2021,74.15,75.35,75.45,74.05, 74.75,74.8,74.94,1026522,769.24,9737, 616714, 60.08,0.88
DWARKESH, EQ, 08-Nov-2023,91.2,91.65,92.6,90.8, 90.90,90.95,91.42,1127884,1031.13,6950, 440744, 39.08,-0.27
DWARKESH, EQ, 08-Nov-2024,66.16,65.51,65.95,63.6, 64.40,64.94,64.59,831777,537.27,8775, 279195, 33.57,-1.84
DWARKESH, EQ, 08-Dec-2020,29.75,29.8,30.15,29.0,29.3,29.35,29.52,961970,283.94,2448, 594553, 61.81,-1.34
DWARKESH, EQ, 08-Dec-2021,69.0,69.8,70.95,69.35,70.15,70.05,70.25,647573,454.95,5979, 325373, 50.24,1.52
DWARKESH, EQ, 08-Dec-2022,98.25,98.75,99.55,97.7, 99.00,99.15,98.92,698434,690.89,11697, 281327, 40.28,0.92
DWARKESH, EQ, 08-Dec-2023,86.9,85.0,85.45,83.55, 83.95,83.8,84.43,3593139,3033.76,20365, 1894998, 52.74,-3.57
DWARKESH, EQ, 09-Jan-2020,39.35,40.0,40.9,38.8, 38.85,38.85,39.5,2039964,805.79,6765, 1047586, 51.35,-1.27
DWARKESH, EQ, 09-Jan-2023,100.05,100.55,101.9,99.5,99.9,99.85,100.53,770491,774.61,5472, 282162, 36.62,-0.2
DWARKESH, EQ, 09-Jan-2024,86.7,87.3,88.0,86.45,86.7,86.7,87.05,800437,696.82,5781, 340725, 42.57,0.0
DWARKESH, EQ, 09-Jan-2025,53.87,53.8,54.3,52.25,52.34,52.33,53.03,540169,286.43,6581, 293877, 54.40,-2.86
DWARKESH, EQ, 09-Feb-2021,27.1,27.25,27.3,26.65, 26.95,26.75,26.92,895504,241.04,2368, 548408, 61.24,-1.29
DWARKESH, EQ, 09-Feb-2022,99.4,99.6,101.95,96.35, 100.25,100.7,99.46,6055804,6022.94,31187, 1210884, 20.00,1.31
DWARKESH, EQ, 09-Feb-2023,89.65,90.25,90.25,88.5, 88.85,88.6,88.86,458957,407.83,4292, 236685, 51.57,-1.17
DWARKESH, EQ, 09-Feb-2024,84.8,85.2,85.25,82.45, 83.95,83.8,83.69,1446841,1210.83,8757, 576352, 39.84,-1.18
DWARKESH, EQ, 09-Mar-2020,24.6,22.65,23.65,20.45, 20.95,21.05,21.8,1503365,327.73,10371, 780845, 51.94,-14.43
DWARKESH, EQ, 09-Mar-2021,36.5,36.75,37.1,34.55, 35.40,35.35,35.85,2973098,1065.82,9085, 890397, 29.95,-3.15
DWARKESH, EQ, 09-Mar-2022,104.45,107.0,124.5,107.0, 122.35,122.2,117.5,30390620,35708.06,172832, 5855326, 19.27,16.99
DWARKESH, EQ, 09-Mar-2023,93.55,94.2,94.5,90.0, 91.70,91.65,92.72,1530483,1419.1,12060, 492511, 32.18,-2.03
DWARKESH, EQ, 09-Apr-2020,20.05,21.05,21.05,21.05, 21.05,21.05,21.05,150183,31.61,353, 143380, 95.47,4.99
DWARKESH, EQ, 09-Apr-2021,32.9,33.65,34.4,33.15,33.8,33.65,33.8,2259388,763.7,5846, 1056189, 46.75,2.28
DWARKESH, EQ, 09-Apr-2024,76.4,76.7,78.3,75.05, 77.00,77.4,76.81,1848817,1420.15,12636, 831965, 45.00,1.31
DWARKESH, EQ, 09-Apr-2025,37.03,37.03,37.16,36.26,36.7,36.74,36.62,342237,125.34,2843, 156668, 45.78,-0.78
DWARKESH, EQ, 09-May-2022,120.05,117.3,119.45,113.2, 113.50,114.5,116.13,1940168,2253.09,19596, 583462, 30.07,-4.62
DWARKESH, EQ, 09-May-2023,95.3,95.5,96.6,92.2,92.8,92.6,94.15,847228,797.65,6827, 371749, 43.88,-2.83
DWARKESH, EQ, 09-May-2024,69.9,70.05,70.5,68.45,68.75,68.65,69.13,641950,443.79,8033, 371833, 57.92,-1.79
DWARKESH, EQ, 09-Jun-2020,22.1,23.0,23.05,21.25, 22.00,21.8,22.21,1948736,432.82,5316, 917377, 47.08,-1.36
DWARKESH, EQ, 09-Jun-2021,68.8,69.3,73.0,66.6,69.0,68.8,70.12,14286410,10016.97,51954, 4558933, 31.91,0.0
DWARKESH, EQ, 09-Jun-2022,105.45,103.6,105.7,102.05, 105.00,105.05,104.5,1415150,1478.77,14198, 319883, 22.60,-0.38
DWARKESH, EQ, 09-Jun-2023,90.05,91.1,94.5,91.1, 92.75,92.95,93.39,3607207,3368.81,16239, 1104189, 30.61,3.22
DWARKESH, EQ, 09-Jul-2020,24.8,24.5,24.95,24.35, 24.55,24.5,24.61,517711,127.41,1757, 298866, 57.73,-1.21
