SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CENTURYPLY, EQ, 05-Mar-2025,704.05,697.0,708.0,694.65,705.0,704.9,700.76,122229,856.53,10608, 38049, 31.13,0.12
CENTURYPLY, EQ, 05-Apr-2021,318.25,321.25,325.55,300.3,317.55,319.4,313.32,266800,835.93,11668, 122301, 45.84,0.36
CENTURYPLY, EQ, 05-Apr-2022,699.2,699.2,705.0,693.85, 697.50,696.5,698.54,307878,2150.66,19076, 171784, 55.80,-0.39
CENTURYPLY, EQ, 05-Apr-2023,464.8,464.8,474.9,464.0, 465.00,467.55,469.53,62808,294.91,3616, 29046, 46.25,0.59
CENTURYPLY, EQ, 05-Apr-2024,668.15,671.5,672.0,646.5, 657.50,657.85,660.31,126621,836.09,11274, 57432, 45.36,-1.54
CENTURYPLY, EQ, 05-May-2020,116.2,117.0,120.35,111.0, 113.10,112.3,115.38,144604,166.85,2409, 86822, 60.04,-3.36
CENTURYPLY, EQ, 05-May-2021,366.85,372.9,375.0,358.0, 360.05,361.1,369.98,280610,1038.19,8734, 104359, 37.19,-1.57
CENTURYPLY, EQ, 05-May-2022,622.5,636.2,639.95,590.4, 595.00,594.35,607.88,193107,1173.85,15371, 96603, 50.03,-4.52
CENTURYPLY, EQ, 05-May-2023,529.5,532.0,541.4,529.5, 534.00,534.3,535.3,110080,589.26,6488, 49624, 45.08,0.91
CENTURYPLY, EQ, 05-Jun-2020,107.1,107.4,114.9,107.15, 112.15,111.95,111.99,1394199,1561.37,12611, 464744, 33.33,4.53
CENTURYPLY, EQ, 05-Jun-2023,574.9,579.8,579.8,569.0, 570.00,570.25,573.78,58555,335.97,3954, 34748, 59.34,-0.81
CENTURYPLY, EQ, 05-Jun-2024,649.85,656.0,657.0,636.0,650.05,650.1,645.3,111728,720.98,25772, 54350, 48.64,0.04
CENTURYPLY, EQ, 05-Jul-2021,407.95,407.95,410.5,404.35, 410.00,409.9,409.22,200814,821.77,10569, 135247, 67.35,0.48
CENTURYPLY, EQ, 05-Jul-2022,515.65,518.25,523.55,514.0,515.4,516.95,519.06,90035,467.33,7020, 51440, 57.13,0.25
CENTURYPLY, EQ, 05-Jul-2023,670.1,672.8,680.95,667.85,677.45,677.55,677.5,105656,715.82,9931, 58636, 55.50,1.11
CENTURYPLY, EQ, 05-Jul-2024,723.25,729.95,747.4,725.2,744.0,742.65,739.47,205642,1520.65,14457, 76536, 37.22,2.68
CENTURYPLY, EQ, 05-Aug-2020,131.0,131.3,132.3,130.55,131.55,131.5,131.54,453442,596.48,2527, 380801, 83.98,0.38
CENTURYPLY, EQ, 05-Aug-2021,431.15,434.8,435.0,413.0,424.65,420.7,426.94,235143,1003.93,10086, 153498, 65.28,-2.42
CENTURYPLY, EQ, 05-Aug-2022,623.25,626.15,647.45,626.15,628.9,634.3,636.56,329120,2095.04,14383, 163658, 49.73,1.77
CENTURYPLY, EQ, 05-Aug-2024,713.2,705.0,705.0,681.5,686.6,686.5,688.57,272756,1878.12,21878, 80389, 29.47,-3.74
CENTURYPLY, EQ, 05-Sep-2022,667.7,672.0,696.55,670.1, 691.50,691.1,688.63,342138,2356.07,15127, 81418, 23.80,3.5
CENTURYPLY, EQ, 05-Sep-2023,695.95,700.0,719.9,699.1, 709.85,712.55,712.68,261040,1860.38,14585, 112571, 43.12,2.39
CENTURYPLY, EQ, 05-Sep-2024,792.7,795.0,826.4,788.05,812.0,812.85,808.29,400827,3239.82,15561, 187121, 46.68,2.54
CENTURYPLY, EQ, 05-Oct-2020,163.3,164.95,175.9,164.0, 175.90,174.0,171.37,371540,636.71,5730, 127076, 34.20,6.55
CENTURYPLY, EQ, 05-Oct-2021,482.15,484.0,486.0,472.35, 481.00,480.1,478.2,138577,662.68,11222, 66112, 47.71,-0.43
CENTURYPLY, EQ, 05-Oct-2023,636.5,636.5,649.5,636.5, 648.50,647.15,645.1,56888,366.99,5106, 20550, 36.12,1.67
CENTURYPLY, EQ, 05-Nov-2020,180.6,181.45,186.0,179.85, 182.30,182.2,181.62,90627,164.6,1696, 41063, 45.31,0.89
CENTURYPLY, EQ, 05-Nov-2024,843.95,850.0,851.55,832.05,843.0,845.85,847.38,96927,821.34,10389, 59739, 61.63,0.23
CENTURYPLY, EQ, 05-Dec-2022,563.75,563.75,572.95,560.85, 572.80,570.55,566.4,100278,567.98,7417, 50020, 49.88,1.21
CENTURYPLY, EQ, 05-Dec-2023,685.7,690.0,703.0,680.0, 690.90,691.35,691.98,175927,1217.38,13129, 88260, 50.17,0.82
CENTURYPLY, EQ, 05-Dec-2024,772.45,775.0,777.95,761.0,761.5,764.2,771.1,91091,702.4,13263, 45614, 50.08,-1.07
CENTURYPLY, EQ, 06-Jan-2020,167.35,167.35,167.35,162.05, 165.00,165.35,164.12,109736,180.09,3725, 59817, 54.51,-1.2
CENTURYPLY, EQ, 06-Jan-2021,241.9,241.9,246.0,240.7, 244.60,244.4,243.84,264246,644.35,6807, 151259, 57.24,1.03
CENTURYPLY, EQ, 06-Jan-2022,639.65,639.0,640.4,624.2, 631.55,632.25,631.84,172504,1089.95,12310, 49083, 28.45,-1.16
CENTURYPLY, EQ, 06-Jan-2023,509.7,510.0,520.8,507.05,518.8,517.6,512.4,153812,788.13,6580, 97653, 63.49,1.55
CENTURYPLY, EQ, 06-Jan-2025,863.55,858.0,858.0,800.2,808.25,809.7,829.76,209109,1735.11,16000, 35013, 16.74,-6.24
CENTURYPLY, EQ, 06-Feb-2020,170.55,171.0,174.6,169.65, 172.00,171.7,172.26,265811,457.89,4577, 137678, 51.80,0.67
CENTURYPLY, EQ, 06-Feb-2023,506.55,509.2,523.95,509.05, 512.00,511.5,515.33,74493,383.89,5403, 31627, 42.46,0.98
CENTURYPLY, EQ, 06-Feb-2024,748.1,749.85,761.95,728.6, 735.20,734.15,741.49,328461,2435.52,22008, 212344, 64.65,-1.86
CENTURYPLY, EQ, 06-Feb-2025,868.2,868.2,888.7,852.35,860.0,861.05,868.84,268282,2330.94,24503, 100903, 37.61,-0.82
CENTURYPLY, EQ, 06-Mar-2020,150.2,145.0,156.0,142.85, 156.00,153.1,148.84,119095,177.26,4121, 70318, 59.04,1.93
CENTURYPLY, EQ, 06-Mar-2023,510.8,512.05,519.65,506.0, 509.50,509.3,511.48,69056,353.21,4534, 30670, 44.41,-0.29
CENTURYPLY, EQ, 06-Mar-2024,689.65,690.0,693.85,650.25, 666.00,665.9,662.69,264500,1752.8,24759, 129562, 48.98,-3.44
CENTURYPLY, EQ, 06-Mar-2025,704.9,718.0,739.95,710.9,735.0,735.95,730.45,267339,1952.78,25069, 102662, 38.40,4.4
CENTURYPLY, EQ, 06-Apr-2021,319.4,319.95,320.8,309.0,316.8,314.9,313.9,172366,541.06,13346, 63760, 36.99,-1.41
CENTURYPLY, EQ, 06-Apr-2022,696.5,694.0,696.2,677.0, 680.70,680.9,684.49,284081,1944.51,17526, 184964, 65.11,-2.24
CENTURYPLY, EQ, 06-Apr-2023,467.55,466.95,472.0,464.4, 468.00,468.15,468.26,43266,202.6,3354, 14069, 32.52,0.13
CENTURYPLY, EQ, 06-May-2020,112.3,112.75,113.9,109.55, 111.20,110.85,111.1,181157,201.26,4917, 114286, 63.09,-1.29
CENTURYPLY, EQ, 06-May-2021,361.1,363.4,364.95,346.0, 351.00,349.5,352.81,122286,431.43,6091, 64448, 52.70,-3.21
CENTURYPLY, EQ, 06-May-2022,594.35,593.0,593.0,562.1,583.0,579.5,575.01,236367,1359.13,22952, 120047, 50.79,-2.5
CENTURYPLY, EQ, 06-May-2024,652.15,652.5,655.45,641.0,650.0,648.1,648.92,84904,550.96,9603, 46530, 54.80,-0.62
CENTURYPLY, EQ, 06-Jun-2022,559.05,558.0,585.0,549.8,573.0,573.7,563.32,82157,462.81,5719, 26104, 31.77,2.62
CENTURYPLY, EQ, 06-Jun-2023,570.25,573.0,575.0,568.3,573.0,573.4,571.94,45464,260.03,2990, 24385, 53.64,0.55
CENTURYPLY, EQ, 06-Jun-2024,650.1,652.9,678.0,652.9,672.2,670.9,671.17,102670,689.09,10892, 44579, 43.42,3.2
CENTURYPLY, EQ, 06-Jul-2020,125.05,126.7,128.7,125.1, 126.25,126.8,126.95,568303,721.49,6588, 261796, 46.07,1.4
CENTURYPLY, EQ, 06-Jul-2021,409.9,410.0,417.3,404.6, 410.60,409.9,410.75,175610,721.32,20113, 99894, 56.88,0.0
CENTURYPLY, EQ, 06-Jul-2022,516.95,510.7,525.8,510.7,525.0,521.4,519.31,87266,453.18,6016, 53590, 61.41,0.86
CENTURYPLY, EQ, 06-Jul-2023,677.55,676.0,693.9,673.05,677.0,676.35,682.49,116207,793.1,6588, 65756, 56.59,-0.18
CENTURYPLY, EQ, 06-Aug-2020,131.5,131.95,132.95,130.85,132.0,131.6,131.77,156650,206.42,2111, 75386, 48.12,0.08
CENTURYPLY, EQ, 06-Aug-2021,420.7,420.0,425.0,410.0, 419.10,417.25,414.79,403018,1671.7,9210, 330292, 81.95,-0.82
CENTURYPLY, EQ, 06-Aug-2024,686.5,681.05,704.5,681.05,694.55,694.85,693.88,144078,999.73,12452, 50099, 34.77,1.22
CENTURYPLY, EQ, 06-Sep-2021,396.4,396.4,407.2,393.1,394.8,395.0,399.98,426582,1706.23,11477, 317548, 74.44,-0.35
CENTURYPLY, EQ, 06-Sep-2022,691.1,695.9,697.0,674.35, 680.00,676.85,683.74,158270,1082.16,7291, 53643, 33.89,-2.06
CENTURYPLY, EQ, 06-Sep-2023,712.55,719.45,722.1,701.0, 701.00,704.3,707.45,128039,905.81,8830, 71439, 55.79,-1.16
CENTURYPLY, EQ, 06-Sep-2024,812.85,817.7,828.8,803.05,809.0,812.6,817.25,256079,2092.8,19888, 119873, 46.81,-0.03
CENTURYPLY, EQ, 06-Oct-2020,174.0,176.85,185.5,173.05,179.4,179.3,180.69,881352,1592.54,14035, 181818, 20.63,3.05
CENTURYPLY, EQ, 06-Oct-2021,480.1,484.85,485.0,474.5, 478.80,480.5,480.93,123092,591.99,7116, 58865, 47.82,0.08
CENTURYPLY, EQ, 06-Oct-2022,625.45,628.6,633.2,621.0, 630.00,630.0,627.85,236534,1485.07,14576, 178173, 75.33,0.73
CENTURYPLY, EQ, 06-Oct-2023,647.15,650.6,681.65,645.5, 656.00,653.4,664.37,550684,3658.58,30940, 155369, 28.21,0.97
CENTURYPLY, EQ, 06-Nov-2020,182.2,181.6,185.0,180.0, 183.50,183.95,183.07,177922,325.72,2813, 126866, 71.30,0.96
CENTURYPLY, EQ, 06-Nov-2023,628.7,633.7,637.1,623.05, 631.75,631.75,631.51,77211,487.59,6254, 47093, 60.99,0.49
CENTURYPLY, EQ, 06-Nov-2024,845.85,849.0,854.5,833.15,843.95,842.5,844.06,52209,440.67,6508, 19739, 37.81,-0.4
CENTURYPLY, EQ, 06-Dec-2021,626.45,631.45,640.45,620.0, 630.00,627.35,631.53,328879,2076.97,21721, 80344, 24.43,0.14
CENTURYPLY, EQ, 06-Dec-2022,570.55,573.45,584.05,565.05, 571.00,569.2,575.98,104522,602.02,6161, 37855, 36.22,-0.24
CENTURYPLY, EQ, 06-Dec-2023,691.35,692.0,698.0,673.1, 678.65,681.4,687.11,92776,637.47,8445, 45814, 49.38,-1.44
CENTURYPLY, EQ, 06-Dec-2024,764.2,764.2,791.25,759.65,788.5,787.9,780.8,171808,1341.47,24642, 63584, 37.01,3.1
CENTURYPLY, EQ, 07-Jan-2020,165.35,167.0,167.9,163.0, 164.25,164.3,164.98,102206,168.62,3140, 45122, 44.15,-0.64
CENTURYPLY, EQ, 07-Jan-2021,244.4,244.5,251.8,240.1, 243.85,245.45,247.65,295265,731.22,6916, 119953, 40.63,0.43
CENTURYPLY, EQ, 07-Jan-2022,632.25,631.0,642.55,618.8,621.9,622.5,628.77,163622,1028.81,10566, 67879, 41.49,-1.54
CENTURYPLY, EQ, 07-Jan-2025,809.7,809.95,854.5,803.1,836.0,840.2,839.03,375085,3147.06,26386, 70247, 18.73,3.77
CENTURYPLY, EQ, 07-Feb-2020,171.7,173.0,173.0,169.35, 170.85,171.4,170.57,104755,178.68,3945, 44804, 42.77,-0.17
CENTURYPLY, EQ, 07-Feb-2022,642.0,644.9,645.25,624.2, 633.75,636.35,633.82,114344,724.73,11438, 48353, 42.29,-0.88
CENTURYPLY, EQ, 07-Feb-2023,511.5,514.05,520.0,493.0, 514.05,509.75,503.89,198351,999.46,8598, 45478, 22.93,-0.34
CENTURYPLY, EQ, 07-Feb-2024,734.15,739.45,739.45,704.35, 707.40,707.2,719.04,278884,2005.3,22340, 150693, 54.03,-3.67
CENTURYPLY, EQ, 07-Feb-2025,861.05,861.05,897.1,855.0,863.0,865.75,873.16,811039,7081.68,53113, 381557, 47.05,0.55
CENTURYPLY, EQ, 07-Mar-2022,589.95,588.0,598.35,564.7, 588.70,588.4,582.29,224912,1309.63,16261,113778,50.59,-0.26
CENTURYPLY, EQ, 07-Mar-2024,665.9,660.0,671.25,656.8, 667.70,667.5,665.24,120758,803.33,10615, 67026, 55.50,0.24
CENTURYPLY, EQ, 07-Mar-2025,735.95,736.0,751.0,730.1,734.0,738.45,744.23,264695,1969.95,23044, 114350, 43.20,0.34
CENTURYPLY, EQ, 07-Apr-2020,104.0,106.0,108.4,103.8, 105.20,104.75,104.82,275197,288.45,5852, 202051, 73.42,0.72
CENTURYPLY, EQ, 07-Apr-2021,314.9,314.9,317.0,310.1,314.05,314.3,313.71,132025,414.18,13569, 58109, 44.01,-0.19
CENTURYPLY, EQ, 07-Apr-2022,680.9,678.0,680.8,661.1,671.95,667.85,672.4,160663,1080.3,10268, 94214, 58.64,-1.92
CENTURYPLY, EQ, 07-Apr-2025,696.4,651.0,693.0,650.0,693.0,667.5,659.97,72726,479.97,12380, 22831, 31.39,-4.15
CENTURYPLY, EQ, 07-May-2020,110.85,110.85,112.95,105.7, 108.50,108.05,108.4,199445,216.2,4144, 111477, 55.89,-2.53
CENTURYPLY, EQ, 07-May-2021,349.5,355.8,355.8,345.0, 348.90,347.7,348.28,145214,505.75,5648, 94110, 64.81,-0.52
CENTURYPLY, EQ, 07-May-2024,648.1,651.25,656.8,640.55,645.0,644.5,650.77,151276,984.45,11565, 93546, 61.84,-0.56
CENTURYPLY, EQ, 07-Jun-2021,405.05,410.0,424.0,410.0, 420.00,417.9,418.53,426878,1786.62,17636, 238401, 55.85,3.17
CENTURYPLY, EQ, 07-Jun-2022,573.7,573.0,573.0,554.0,559.7,556.25,560.45,95367,534.49,8348, 48011, 50.34,-3.04
CENTURYPLY, EQ, 07-Jun-2023,573.4,575.25,578.05,571.1, 573.90,572.9,574.87,195718,1125.13,4237, 168922, 86.31,-0.09
CENTURYPLY, EQ, 07-Jun-2024,670.9,667.0,697.6,666.35,689.0,689.1,688.28,196858,1354.93,13955, 89364, 45.40,2.71
CENTURYPLY, EQ, 07-Jul-2020,126.8,126.95,132.7,126.95, 130.85,130.4,129.84,2791309,3624.13,21711, 474818, 17.01,2.84
CENTURYPLY, EQ, 07-Jul-2021,409.9,409.9,414.5,405.0, 410.00,410.55,409.84,89398,366.39,7131, 49504, 55.37,0.16
CENTURYPLY, EQ, 07-Jul-2022,521.4,526.3,534.2,523.85, 532.80,530.8,530.5,77332,410.24,7374, 39058, 50.51,1.8
CENTURYPLY, EQ, 07-Jul-2023,676.35,671.0,677.95,657.95, 658.00,659.55,664.16,63397,421.06,5532, 32452, 51.19,-2.48
CENTURYPLY, EQ, 07-Aug-2020,131.6,132.3,132.5,131.0,131.5,131.7,131.89,133659,176.28,1855, 72067, 53.92,0.08
CENTURYPLY, EQ, 07-Aug-2023,651.05,649.0,658.7,625.0, 630.00,629.35,634.8,121761,772.93,12413, 60422, 49.62,-3.33
CENTURYPLY, EQ, 07-Aug-2024,694.85,700.35,712.15,688.25,710.5,707.15,700.34,81374,569.89,8915, 35201, 43.26,1.77
CENTURYPLY, EQ, 07-Sep-2020,162.3,159.05,164.0,157.55, 160.00,159.8,159.94,772789,1236.02,5314, 556244, 71.98,-1.54
CENTURYPLY, EQ, 07-Sep-2021,395.0,399.9,419.8,391.55, 418.05,415.15,402.47,1440235,5796.49,22067, 921344, 63.97,5.1
CENTURYPLY, EQ, 07-Sep-2022,676.85,677.0,683.05,665.15, 672.10,673.3,674.86,92812,626.35,5270, 32861, 35.41,-0.52
CENTURYPLY, EQ, 07-Sep-2023,704.3,704.2,706.4,695.0, 697.45,697.8,698.75,30225,211.2,3984, 17715, 58.61,-0.92
CENTURYPLY, EQ, 07-Oct-2020,179.3,177.9,179.0,171.5,172.55,172.6,174.4,160129,279.27,3482, 58932, 36.80,-3.74
CENTURYPLY, EQ, 07-Oct-2021,480.5,485.0,505.4,478.6, 483.00,483.35,495.17,461468,2285.04,20949, 186906, 40.50,0.59
CENTURYPLY, EQ, 07-Oct-2022,630.0,628.25,634.0,616.1, 630.50,630.15,624.65,737834,4608.85,13527, 616863, 83.60,0.02
CENTURYPLY, EQ, 07-Oct-2024,866.75,862.8,875.8,830.55,854.7,850.65,845.35,271121,2291.93,25193, 113333, 41.80,-1.86
CENTURYPLY, EQ, 07-Nov-2022,587.95,590.9,592.75,585.0,591.9,587.7,588.32,127148,748.04,12248, 86907, 68.35,-0.04
CENTURYPLY, EQ, 07-Nov-2023,631.75,638.05,638.05,625.7, 629.50,629.4,629.27,57116,359.41,3331, 31598, 55.32,-0.37
CENTURYPLY, EQ, 07-Nov-2024,842.5,844.6,862.0,839.9,847.05,849.5,850.08,116590,991.11,9213, 61870, 53.07,0.83
CENTURYPLY, EQ, 07-Dec-2020,227.35,227.35,236.0,223.0, 230.00,228.4,230.32,548825,1264.08,9455, 166285, 30.30,0.46
CENTURYPLY, EQ, 07-Dec-2021,627.35,636.0,670.0,631.05,641.0,638.65,648.04,683894,4431.89,38516, 153197, 22.40,1.8
CENTURYPLY, EQ, 07-Dec-2022,569.2,570.95,574.75,562.0, 566.00,566.45,566.55,129419,733.23,3459, 103205, 79.74,-0.48
CENTURYPLY, EQ, 07-Dec-2023,681.4,681.4,684.0,673.45, 675.05,676.65,679.64,56430,383.52,6695, 27665, 49.03,-0.7
CENTURYPLY, EQ, 08-Jan-2020,164.3,162.05,163.8,160.7, 163.50,162.95,162.13,95944,155.56,6349, 61653, 64.26,-0.82
CENTURYPLY, EQ, 08-Jan-2021,245.45,250.5,258.45,245.0, 250.00,247.15,252.07,827531,2085.96,16513, 364125, 44.00,0.69
CENTURYPLY, EQ, 08-Jan-2024,772.3,778.0,780.6,762.8, 765.20,766.7,768.22,67042,515.03,6632, 26367, 39.33,-0.73
CENTURYPLY, EQ, 08-Jan-2025,840.2,839.3,839.3,812.4,829.8,823.15,826.61,110507,913.46,10738, 28969, 26.21,-2.03
CENTURYPLY, EQ, 08-Feb-2021,273.2,276.0,289.6,274.8, 289.50,287.05,284.2,390770,1110.58,8638, 153681, 39.33,5.07
CENTURYPLY, EQ, 08-Feb-2022,636.35,643.0,649.15,626.2,633.0,638.65,642.1,228050,1464.31,24243, 112446, 49.31,0.36
CENTURYPLY, EQ, 08-Feb-2023,509.75,503.0,519.8,503.0, 514.80,516.1,513.62,52954,271.98,3415, 18841, 35.58,1.25
CENTURYPLY, EQ, 08-Feb-2024,707.2,707.35,718.5,702.0, 716.00,714.9,710.34,160369,1139.16,11633, 85667, 53.42,1.09
CENTURYPLY, EQ, 08-Mar-2021,324.05,327.9,328.9,319.8, 322.40,322.2,324.15,146894,476.16,10525, 69795, 47.51,-0.57
CENTURYPLY, EQ, 08-Mar-2022,588.4,598.0,604.3,591.05, 596.95,599.65,599.84,217508,1304.7,32177, 125517, 57.71,1.91
CENTURYPLY, EQ, 08-Mar-2023,509.3,508.3,513.95,506.75, 509.05,510.05,509.51,45356,231.09,4140, 20722, 45.69,0.15
CENTURYPLY, EQ, 08-Apr-2020,104.75,105.35,109.5,103.5, 107.00,106.45,106.24,96892,102.93,4984, 52191, 53.87,1.62
CENTURYPLY, EQ, 08-Apr-2021,314.3,314.0,318.2,308.0, 310.00,310.25,312.74,94440,295.35,5551, 51678, 54.72,-1.29
CENTURYPLY, EQ, 08-Apr-2022,667.85,676.5,683.7,655.25, 662.00,663.5,664.9,391870,2605.53,22467, 190842, 48.70,-0.65
CENTURYPLY, EQ, 08-Apr-2024,657.85,667.8,667.8,640.6, 644.00,644.1,648.11,167565,1086.0,15975, 95075, 56.74,-2.09
CENTURYPLY, EQ, 08-Apr-2025,667.5,683.75,686.35,663.5,683.55,680.1,674.8,91002,614.08,10938, 40438, 44.44,1.89
CENTURYPLY, EQ, 08-May-2020,108.05,109.05,114.8,106.45, 106.60,107.95,110.73,353741,391.68,6270, 189936, 53.69,-0.09
CENTURYPLY, EQ, 08-May-2023,534.3,540.4,542.0,534.75, 537.00,536.0,536.52,62305,334.28,2885, 32642, 52.39,0.32
CENTURYPLY, EQ, 08-May-2024,644.5,639.95,656.8,635.6,645.0,645.3,645.89,252902,1633.46,11355, 179374, 70.93,0.12
CENTURYPLY, EQ, 08-Jun-2020,111.95,113.7,115.25,110.0, 112.00,111.5,112.96,653625,738.34,6864, 360026, 55.08,-0.4
CENTURYPLY, EQ, 08-Jun-2021,417.9,420.1,431.0,414.15, 420.00,419.15,422.19,287250,1212.75,12644, 147580, 51.38,0.3
CENTURYPLY, EQ, 08-Jun-2022,556.25,560.0,564.4,547.1,552.5,554.5,557.56,53702,299.42,3758, 17093, 31.83,-0.31
CENTURYPLY, EQ, 08-Jun-2023,572.9,576.0,578.9,574.3, 575.65,575.35,575.53,80153,461.3,2978, 60415, 75.37,0.43
CENTURYPLY, EQ, 08-Jul-2020,130.4,130.4,144.0,130.15,143.4,142.85,138.4,3569401,4939.99,41395, 790165, 22.14,9.55
CENTURYPLY, EQ, 08-Jul-2021,410.55,411.0,414.35,406.5, 409.00,408.65,409.67,207737,851.04,19749, 136561, 65.74,-0.46
CENTURYPLY, EQ, 08-Jul-2022,530.8,531.8,541.45,529.0,529.0,530.25,533.33,53585,285.78,3918, 24029, 44.84,-0.1
CENTURYPLY, EQ, 08-Jul-2024,742.65,742.65,750.5,725.0,727.3,731.3,734.15,92423,678.52,10424, 38818, 42.00,-1.53
CENTURYPLY, EQ, 08-Aug-2022,634.3,634.0,634.0,608.6,611.5,611.35,619.62,127661,791.01,7076,68425,53.6,-3.62
CENTURYPLY, EQ, 08-Aug-2023,629.35,629.0,629.0,612.3, 627.00,625.55,621.58,130751,812.72,12503, 58282, 44.57,-0.6
CENTURYPLY, EQ, 08-Aug-2024,707.15,707.15,730.0,707.15,722.7,719.55,721.08,196016,1413.44,12524, 77032, 39.30,1.75
CENTURYPLY, EQ, 08-Sep-2020,159.8,161.65,161.7,158.5, 160.15,160.0,160.39,698532,1120.37,2742, 617752, 88.44,0.13
CENTURYPLY, EQ, 08-Sep-2021,415.15,418.5,425.8,408.0, 419.50,419.7,417.58,605460,2528.27,17310, 272145, 44.95,1.1
CENTURYPLY, EQ, 08-Sep-2022,673.3,675.8,681.7,670.0, 679.90,676.85,676.02,62445,422.14,3230, 26771, 42.87,0.53
CENTURYPLY, EQ, 08-Sep-2023,697.8,695.0,708.3,676.2, 699.45,696.85,697.31,838144,5844.43,19031, 711006, 84.83,-0.14
CENTURYPLY, EQ, 08-Oct-2020,172.6,172.4,177.0,171.2,172.5,172.45,173.31,124848,216.38,2426, 45039, 36.08,-0.09
CENTURYPLY, EQ, 08-Oct-2021,483.35,486.95,504.9,483.0, 500.00,499.65,495.24,251110,1243.6,14181, 123766, 49.29,3.37
CENTURYPLY, EQ, 08-Oct-2024,850.65,840.0,870.0,840.0,868.0,866.7,856.98,73894,633.26,7959, 27369, 37.04,1.89
CENTURYPLY, EQ, 08-Nov-2021,644.3,655.0,674.2,650.5, 662.90,663.0,664.51,985728,6550.22,41196, 322436, 32.71,2.9
CENTURYPLY, EQ, 08-Nov-2023,629.4,632.7,660.0,627.1, 655.70,655.35,650.91,555969,3618.86,25825, 134441, 24.18,4.12
CENTURYPLY, EQ, 08-Nov-2024,849.5,849.5,852.05,825.2, 828.75,835.2,837.69,49074,411.09,5349, 27263, 55.55,-1.68
CENTURYPLY, EQ, 08-Dec-2020,228.4,228.4,232.0,218.95,220.35,221.05,224.54,346932,778.99,6644, 110664, 31.90,-3.22
CENTURYPLY, EQ, 08-Dec-2021,638.65,644.0,672.0,623.75,637.5,634.95,640.3,256360,1641.47,16620, 86367, 33.69,-0.58
CENTURYPLY, EQ, 08-Dec-2022,566.45,566.45,569.95,559.05, 565.00,565.1,563.46,112296,632.74,7933, 52908, 47.11,-0.24
CENTURYPLY, EQ, 08-Dec-2023,676.65,678.0,690.0,671.25, 683.55,686.85,682.93,112050,765.22,10194, 46677, 41.66,1.51
CENTURYPLY, EQ, 09-Jan-2020,162.95,166.0,166.0,163.1, 163.30,163.5,164.21,240664,395.2,3276, 210220, 87.35,0.34
CENTURYPLY, EQ, 09-Jan-2023,517.6,521.0,525.0,514.2,516.65,515.8,520.31,65496,340.78,3864, 38970, 59.50,-0.35
CENTURYPLY, EQ, 09-Jan-2024,766.7,770.0,793.35,768.65,779.1,784.15,778.98,104118,811.06,8098, 56698, 54.46,2.28
CENTURYPLY, EQ, 09-Jan-2025,823.15,826.85,838.45,821.6,833.0,827.85,827.35,113848,941.92,9277, 58461, 51.35,0.57
CENTURYPLY, EQ, 09-Feb-2021,287.05,289.0,299.8,279.25, 283.60,283.25,290.52,967891,2811.93,19909, 236626, 24.45,-1.32
CENTURYPLY, EQ, 09-Feb-2022,638.65,641.35,648.9,632.15, 640.00,639.25,642.44,129229,830.23,12199, 56373, 43.62,0.09
CENTURYPLY, EQ, 09-Feb-2023,516.1,516.1,518.1,507.1, 513.95,511.6,510.82,38417,196.24,3570, 17446, 45.41,-0.87
CENTURYPLY, EQ, 09-Feb-2024,714.9,716.8,735.0,716.1, 731.00,732.95,727.51,206141,1499.7,15197, 87847, 42.62,2.52
CENTURYPLY, EQ, 09-Mar-2020,153.1,150.0,150.0,143.7, 145.40,145.1,145.35,103842,150.94,4247, 57209, 55.09,-5.23
CENTURYPLY, EQ, 09-Mar-2021,322.2,322.4,325.4,310.55, 318.00,317.85,318.43,161687,514.86,8342, 97721, 60.44,-1.35
CENTURYPLY, EQ, 09-Mar-2022,599.65,606.7,612.95,597.65, 599.80,599.9,602.08,189498,1140.93,12875, 104597, 55.20,0.04
CENTURYPLY, EQ, 09-Mar-2023,510.05,510.05,512.65,504.0, 508.60,507.4,506.75,56432,285.97,5477, 28311, 50.17,-0.52
CENTURYPLY, EQ, 09-Apr-2020,106.45,107.0,114.9,107.0, 112.70,112.65,110.64,143153,158.39,4799, 80690, 56.37,5.82
CENTURYPLY, EQ, 09-Apr-2021,310.25,310.0,312.6,307.8,311.95,311.45,310.45,84679,262.88,4919, 44014, 51.98,0.39
CENTURYPLY, EQ, 09-Apr-2024,644.1,646.0,657.9,643.85, 648.90,647.95,650.96,80281,522.59,8296, 33860, 42.18,0.6
CENTURYPLY, EQ, 09-Apr-2025,680.1,677.0,688.8,675.0,685.0,681.75,680.33,44542,303.03,7213, 14530, 32.62,0.24
CENTURYPLY, EQ, 09-May-2022,579.5,560.0,582.75,545.0, 546.00,549.4,564.45,216400,1221.48,16726, 90640, 41.89,-5.19
CENTURYPLY, EQ, 09-May-2023,536.0,538.8,548.15,535.5,540.75,540.75,542.09,130676,708.39,4828, 63075, 48.27,0.89
CENTURYPLY, EQ, 09-May-2024,645.3,643.0,651.0,635.0,648.0,647.75,646.25,158323,1023.15,7256, 132708, 83.82,0.38
