SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CIMMCO, EQ, 29-Jul-2020,19.3,19.35,19.75,19.1, 19.70,19.6,19.53,10748,2.1,118, 8357, 77.75,1.55
CIMMCO, EQ, 29-Sep-2020,19.55,19.55,20.45,19.25,19.7,19.95,19.86,27531,5.47,315, 16457, 59.78,2.05
CIMMCO, EQ, 30-Jan-2020,24.5,24.15,25.1,23.6, 24.00,23.85,24.21,46314,11.21,340, 13825, 29.85,-2.65
CIMMCO, EQ, 30-Mar-2020,10.25,10.25,11.0,9.25, 9.85,10.05,9.71,37532,3.64,157, 26593, 70.85,-1.95
CIMMCO, EQ, 30-Apr-2020,15.3,15.4,15.75,14.8,15.05,15.3,15.25,19278,2.94,105, 15361, 79.68,0.0
CIMMCO, EQ, 30-Jun-2020,16.85,17.0,17.15,16.4, 16.75,16.6,16.65,10414,1.73,116, 8935, 85.80,-1.48
CIMMCO, EQ, 30-Jul-2020,19.6,19.7,20.0,18.85, 19.55,19.45,19.36,26505,5.13,241, 19151, 72.25,-0.77
CIMMCO, EQ, 30-Sep-2020,19.95,20.0,20.9,20.0,20.9,20.9,20.81,73551,15.3,287, 60827, 82.70,4.76
CIMMCO, EQ, 31-Jan-2020,23.85,24.05,24.35,21.35, 21.55,21.7,22.33,40420,9.02,655, 27194, 67.28,-9.01
CIMMCO, EQ, 31-Mar-2020,10.05,10.1,10.7,10.05,10.35,10.4,10.44,6494,0.68,76, 4602, 70.87,3.48
CIMMCO, EQ, 31-Jul-2020,19.45,19.1,19.95,19.0,19.05,19.15,19.21,9186,1.76,141, 6861, 74.69,-1.54
CIMMCO, EQ, 31-Aug-2020,25.75,25.75,25.75,24.5, 24.50,24.5,24.69,24532,6.06,189, 14998, 61.14,-4.85
