SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HPAL, EQ, 08-Apr-2025,50.56,52.9,52.9,50.26,51.0,50.92,51.03,121424,61.97,2242, 51655, 42.54,0.71
HPAL, EQ, 08-May-2023,394.35,397.5,397.5,386.05, 391.00,390.2,388.99,70503,274.25,4029, 36446, 51.69,-1.05
HPAL, EQ, 08-May-2024,100.55,100.9,101.95,99.15,101.0,100.55,100.67,104536,105.23,1875, 42479, 40.64,0.0
HPAL, EQ, 08-Jun-2022,370.2,375.0,375.0,366.9,369.6,368.0,369.88,8633,31.93,1349, 3952, 45.78,-0.59
HPAL, EQ, 08-Jun-2023,436.25,438.0,439.4,427.3, 435.75,435.1,432.56,65757,284.44,3125, 23648, 35.96,-0.26
HPAL, EQ, 08-Jul-2022,375.35,378.35,378.85,371.5,374.6,376.25,375.92,31691,119.13,1049, 20429, 64.46,0.24
HPAL, EQ, 08-Jul-2024,99.46,100.5,104.1,100.11,101.76,101.39,102.28,646857,661.6,10727, 274808, 42.48,1.94
HPAL, EQ, 08-Aug-2022,414.55,418.6,439.8,408.5,412.4,411.85,419.15,132822,556.73,9485,51530,38.8,-0.65
HPAL, EQ, 08-Aug-2023,482.2,476.05,494.95,476.05, 493.00,490.25,487.51,147009,716.68,6215, 37683, 25.63,1.67
HPAL, EQ, 08-Aug-2024,99.17,99.65,100.99,98.5,98.75,98.97,99.55,186015,185.17,3952, 84071, 45.20,-0.2
HPAL, EQ, 08-Sep-2022,459.65,466.0,474.0,450.55, 453.00,454.3,458.62,89883,412.22,2974, 46360, 51.58,-1.16
HPAL, EQ, 08-Sep-2023,509.65,513.8,513.8,501.1, 503.30,503.15,506.05,94162,476.51,5642, 33637, 35.72,-1.28
HPAL, EQ, 08-Oct-2024,87.23,87.85,88.55,86.31,88.55,87.96,87.1,198001,172.47,2438, 128511, 64.90,0.84
HPAL, EQ, 08-Nov-2023,475.4,478.85,489.9,473.2, 487.40,486.35,484.28,259161,1255.07,12380, 105841, 40.84,2.3
HPAL, EQ, 08-Nov-2024,83.77,83.77,83.77,82.13, 82.80,82.86,83.0,91475,75.92,2030, 47900, 52.36,-1.09
HPAL, EQ, 08-Dec-2022,413.6,410.15,415.0,406.5, 408.85,408.8,409.71,40068,164.16,2393, 12193, 30.43,-1.16
HPAL, EQ, 08-Dec-2023,103.55,104.95,105.0,100.5, 102.25,102.1,102.51,399767,409.8,5208, 222104, 55.56,-1.4
HPAL, EQ, 09-Jan-2023,376.65,376.1,387.95,375.3,382.0,383.1,381.88,84866,324.09,4115, 32870, 38.73,1.71
HPAL, EQ, 09-Jan-2024,99.85,100.85,102.35,98.0,98.4,98.3,99.12,435325,431.51,6111, 287379, 66.01,-1.55
HPAL, EQ, 09-Jan-2025,77.41,77.41,78.79,77.01,77.7,77.53,77.92,42356,33.0,1240, 21273, 50.22,0.16
HPAL, EQ, 09-Feb-2022,385.1,389.9,409.4,386.1, 397.80,395.5,398.49,149758,596.76,6891, 49974, 33.37,2.7
HPAL, EQ, 09-Feb-2023,348.15,351.0,351.0,340.1, 340.75,341.95,346.37,96922,335.71,13423, 36197, 37.35,-1.78
HPAL, EQ, 09-Feb-2024,119.5,119.5,121.8,114.3, 118.60,117.75,117.48,536539,630.34,8691, 205832, 38.36,-1.46
HPAL, EQ, 09-Mar-2022,367.8,373.7,382.7,369.7, 377.70,378.0,375.3,194728,730.82,5770, 134406, 69.02,2.77
HPAL, EQ, 09-Mar-2023,363.25,363.2,372.4,359.9, 363.50,364.5,366.66,98637,361.67,11786, 15790, 16.01,0.34
HPAL, EQ, 09-Apr-2024,106.05,107.1,107.15,102.5, 103.10,103.2,104.39,166679,174.0,2352, 98901, 59.34,-2.69
HPAL, EQ, 09-Apr-2025,50.92,50.7,51.09,49.81,50.56,50.7,50.38,38587,19.44,939, 14406, 37.33,-0.43
HPAL, EQ, 09-May-2022,368.65,361.0,375.0,356.55, 363.50,364.1,365.68,55745,203.85,6237, 19063, 34.20,-1.23
HPAL, EQ, 09-May-2023,390.2,390.0,398.0,385.85,389.9,388.5,393.96,53019,208.87,4209, 18905, 35.66,-0.44
HPAL, EQ, 09-May-2024,100.55,100.55,101.5,97.9,98.65,98.4,99.19,169527,168.16,3038, 92891, 54.79,-2.14
HPAL, EQ, 09-Jun-2022,368.0,363.0,374.9,363.0, 369.50,369.35,368.8,142462,525.41,4036, 58414, 41.00,0.37
HPAL, EQ, 09-Jun-2023,435.1,439.0,439.0,425.1, 425.10,429.2,431.14,47962,206.78,2092, 17807, 37.13,-1.36
HPAL, EQ, 09-Jul-2024,101.39,101.39,102.6,100.01,100.51,100.28,101.29,269047,272.53,5505, 139247, 51.76,-1.09
HPAL, EQ, 09-Aug-2023,490.25,495.0,509.95,486.05, 501.00,502.3,499.13,325960,1626.98,12699, 172321, 52.87,2.46
HPAL, EQ, 09-Aug-2024,98.97,101.0,101.0,98.51,99.0,99.13,99.43,137870,137.08,3219, 73627, 53.40,0.16
HPAL, EQ, 09-Sep-2022,454.3,455.0,459.95,445.5, 453.00,455.8,451.95,140046,632.94,5894, 54934, 39.23,0.33
HPAL, EQ, 09-Sep-2024,98.2,99.55,99.55,97.7,98.8,98.46,98.18,200552,196.9,3499, 129305, 64.47,0.26
HPAL, EQ, 09-Oct-2023,467.3,473.6,482.7,460.45, 473.00,472.5,475.26,130373,619.61,11113, 60238, 46.20,1.11
HPAL, EQ, 09-Oct-2024,87.96,88.45,89.98,88.0,88.99,89.09,88.97,148965,132.54,1829, 94319, 63.32,1.28
HPAL, EQ, 09-Nov-2022,404.1,404.1,407.7,400.7, 402.50,402.65,403.76,39450,159.29,3528, 7280, 18.45,-0.36
HPAL, EQ, 09-Nov-2023,486.35,97.8,99.5,95.2, 96.10,96.15,97.7,1169204,1142.31,14990, 480442, 41.09,-80.23
HPAL, EQ, 09-Dec-2022,408.8,409.0,445.0,400.4, 403.00,403.25,409.83,49649,203.48,2554, 18428, 37.12,-1.36
HPAL, EQ, 09-Dec-2024,85.56,86.2,86.2,83.5,83.71,83.74,84.6,118447,100.2,2243, 69943, 59.05,-2.13
HPAL, EQ, 10-Jan-2022,463.9,484.8,505.0,442.2,475.7,476.7,482.72,1636335,7898.94,58099, 496311, 30.33,2.76
HPAL, EQ, 10-Jan-2023,383.1,385.7,389.6,380.0,387.1,386.3,383.45,54501,208.98,1888, 17655, 32.39,0.84
HPAL, EQ, 10-Jan-2024,98.3,98.85,99.0,96.85, 98.00,98.15,97.95,304669,298.43,4329, 184222, 60.47,-0.15
HPAL, EQ, 10-Jan-2025,77.53,77.75,77.79,73.01,74.8,74.6,74.94,101315,75.92,2787, 54987, 54.27,-3.78
HPAL, EQ, 10-Feb-2022,395.5,397.8,409.25,396.0,399.75,399.95,401.48,199484,800.89,10444, 115498, 57.90,1.13
HPAL, EQ, 10-Feb-2023,341.95,338.55,347.8,338.2, 346.80,344.25,344.07,134695,463.45,9281, 27897, 20.71,0.67
HPAL, EQ, 10-Feb-2025,66.18,66.8,67.0,63.75,64.25,64.31,64.79,54728,35.46,2043, 33601, 61.40,-2.83
HPAL, EQ, 10-Mar-2022,378.0,387.8,389.8,380.05, 382.00,383.2,385.05,71510,275.35,4075, 30352, 42.44,1.38
HPAL, EQ, 10-Mar-2023,364.5,356.0,372.75,356.0, 364.40,366.95,364.63,136592,498.05,9710, 35714, 26.15,0.67
HPAL, EQ, 10-Mar-2025,51.36,50.9,52.75,46.15,46.15,47.36,48.82,223326,109.04,5642, 127001, 56.87,-7.79
HPAL, EQ, 10-Apr-2023,373.6,375.0,377.75,368.35, 369.50,370.9,371.2,54693,203.02,2108, 24644, 45.06,-0.72
HPAL, EQ, 10-Apr-2024,103.2,104.2,106.0,103.25, 104.45,104.0,104.22,104125,108.52,2236, 56835, 54.58,0.78
HPAL, EQ, 10-May-2022,364.1,360.0,375.0,360.0, 365.20,367.7,368.29,44141,162.57,4933, 18193, 41.22,0.99
HPAL, EQ, 10-May-2023,388.5,392.0,404.1,385.75,399.85,399.4,398.56,92717,369.53,5054, 42493, 45.83,2.81
HPAL, EQ, 10-May-2024,98.4,99.0,100.55,98.25,99.25,99.35,99.24,102112,101.34,2059, 50775, 49.72,0.97
HPAL, EQ, 10-Jun-2022,369.35,362.0,375.7,362.0,372.8,371.5,370.14,27963,103.5,2091, 18035, 64.50,0.58
HPAL, EQ, 10-Jun-2024,96.4,97.0,98.3,96.5,97.4,97.16,97.17,178614,173.57,2630, 110073, 61.63,0.79
HPAL, EQ, 10-Jul-2023,427.4,432.0,432.0,422.8,430.0,429.75,428.37,77226,330.81,2481, 20670, 26.77,0.55
HPAL, EQ, 10-Jul-2024,100.28,100.78,101.4,97.59,99.38,99.21,99.5,197407,196.43,4893, 104732, 53.05,-1.07
HPAL, EQ, 10-Aug-2022,411.85,412.0,414.9,396.45,397.5,397.7,403.15,74903,301.97,4825, 39519, 52.76,-3.44
HPAL, EQ, 10-Aug-2023,502.3,504.8,509.65,485.6, 490.00,490.2,494.15,235217,1162.33,13250, 109124, 46.39,-2.41
HPAL, EQ, 10-Sep-2024,98.46,99.45,99.79,97.5,98.65,98.39,98.76,158394,156.43,4075, 88782, 56.05,-0.07
HPAL, EQ, 10-Oct-2022,406.0,407.5,407.5,396.5, 399.20,398.25,401.13,50548,202.76,2449, 12275, 24.28,-1.91
HPAL, EQ, 10-Oct-2023,472.5,478.65,483.45,470.35, 476.95,476.1,478.68,98722,472.56,6828, 37658, 38.15,0.76
HPAL, EQ, 10-Oct-2024,89.09,89.69,89.69,88.5,89.49,89.22,89.03,87492,77.89,1691, 55309, 63.22,0.15
HPAL, EQ, 10-Nov-2022,402.65,405.0,405.0,396.1, 397.40,397.2,399.47,31366,125.3,3008, 5887, 18.77,-1.35
HPAL, EQ, 10-Nov-2023,96.15,96.8,104.0,96.3,101.4,101.0,100.62,2718413,2735.31,19527, 829873, 30.53,5.04
HPAL, EQ, 10-Dec-2024,83.74,84.79,84.79,82.27,83.3,82.97,83.04,90132,74.85,1934, 49352, 54.76,-0.92
HPAL, EQ, 11-Jan-2022,476.7,473.0,474.45,455.2,460.0,461.45,465.1,314857,1464.4,19468, 127696, 40.56,-3.2
HPAL, EQ, 11-Jan-2023,386.3,386.0,388.45,372.8, 374.80,374.75,380.28,78222,297.46,3045, 26685, 34.11,-2.99
HPAL, EQ, 11-Jan-2024,98.15,98.55,101.2,97.55, 98.20,98.5,98.98,353389,349.78,5056, 182711, 51.70,0.36
HPAL, EQ, 11-Feb-2022,399.95,390.0,401.4,380.05,388.5,389.45,392.67,113824,446.96,8721, 41072, 36.08,-2.63
HPAL, EQ, 11-Feb-2025,64.31,64.6,65.01,62.0,62.99,62.67,63.14,72548,45.81,1955, 45008, 62.04,-2.55
HPAL, EQ, 11-Mar-2022,383.2,392.0,400.0,389.2, 390.20,391.25,394.01,146743,578.18,7487, 45615, 31.08,2.1
HPAL, EQ, 11-Mar-2024,108.8,109.15,113.0,105.75, 106.25,106.4,108.97,330771,360.43,6199, 150312, 45.44,-2.21
HPAL, EQ, 11-Mar-2025,47.36,47.0,48.24,46.0,47.15,47.05,47.1,250279,117.89,2567, 119804, 47.87,-0.65
HPAL, EQ, 11-Apr-2022,440.55,445.05,456.15,436.5,442.0,446.15,445.72,179277,799.07,13456, 77630, 43.30,1.27
HPAL, EQ, 11-Apr-2023,370.9,374.0,374.4,367.2, 373.00,370.25,370.98,81341,301.76,2523, 38712, 47.59,-0.18
HPAL, EQ, 11-Apr-2025,50.7,51.0,52.8,51.0,51.7,52.43,51.93,86606,44.97,1786, 34969, 40.38,3.41
HPAL, EQ, 11-May-2022,367.7,365.05,370.65,355.1,359.9,359.0,361.03,43896,158.48,5532, 18503, 42.15,-2.37
HPAL, EQ, 11-May-2023,399.4,401.8,422.05,396.7, 406.50,406.6,414.14,1059726,4388.73,35269, 242268, 22.86,1.8
HPAL, EQ, 11-Jun-2024,97.16,97.85,100.7,97.21,98.08,97.97,98.68,512257,505.51,4553, 223416, 43.61,0.83
HPAL, EQ, 11-Jul-2022,376.25,370.0,378.95,370.0,376.0,374.7,375.24,10374,38.93,1405, 5829, 56.19,-0.41
HPAL, EQ, 11-Jul-2023,429.75,435.0,458.6,427.95, 442.90,442.3,440.84,208161,917.65,8035, 69179, 33.23,2.92
HPAL, EQ, 11-Jul-2024,99.21,99.74,101.8,99.73,101.3,100.61,100.88,286303,288.81,5893, 102523, 35.81,1.41
HPAL, EQ, 11-Aug-2022,397.7,403.7,423.0,393.2,421.0,418.55,409.02,363034,1484.88,12595, 134410, 37.02,5.24
HPAL, EQ, 11-Aug-2023,490.2,488.0,508.0,487.1, 500.00,500.1,499.77,198340,991.24,12733, 92330, 46.55,2.02
HPAL, EQ, 11-Sep-2023,503.15,508.65,508.65,500.25, 501.35,502.1,505.12,88361,446.33,3588, 28068, 31.77,-0.21
HPAL, EQ, 11-Sep-2024,98.39,99.07,99.28,97.2,97.71,97.64,98.13,218424,214.34,5035, 130241, 59.63,-0.76
HPAL, EQ, 11-Oct-2022,398.25,402.0,405.85,395.65, 399.00,397.65,401.3,53370,214.17,2602, 9897, 18.54,-0.15
HPAL, EQ, 11-Oct-2023,476.1,476.0,486.7,476.0, 478.50,479.75,480.36,118865,570.98,7053, 49116, 41.32,0.77
HPAL, EQ, 11-Oct-2024,89.22,90.1,91.9,89.19,90.19,89.91,90.1,115170,103.77,1514, 68224, 59.24,0.77
HPAL, EQ, 11-Nov-2022,397.2,402.0,413.0,391.45,409.9,407.9,397.77,206424,821.1,5101, 154051, 74.63,2.69
HPAL, EQ, 11-Nov-2024,82.86,82.0,82.98,81.2, 82.04,81.81,82.0,62064,50.9,1564, 32371, 52.16,-1.27
HPAL, EQ, 11-Dec-2023,102.1,103.85,103.85,99.6, 100.15,100.4,100.47,366151,367.87,4441, 210283, 57.43,-1.67
HPAL, EQ, 11-Dec-2024,82.97,84.25,85.0,82.1,82.9,82.72,83.72,85900,71.92,1591, 43354, 50.47,-0.3
HPAL, EQ, 12-Jan-2022,461.45,466.8,473.0,434.35,438.05,439.7,446.24,458656,2046.71,14446, 236867, 51.64,-4.71
HPAL, EQ, 12-Jan-2023,374.75,377.6,377.6,370.1, 372.75,371.65,373.21,37505,139.97,1715, 10553, 28.14,-0.83
HPAL, EQ, 12-Jan-2024,98.5,99.85,99.9,98.5,98.95,98.8,99.16,204643,202.92,2993, 119592, 58.44,0.3
HPAL, EQ, 12-Feb-2024,117.75,118.0,118.85,110.9, 111.35,111.75,113.11,560061,633.49,10901, 272427, 48.64,-5.1
HPAL, EQ, 12-Feb-2025,62.67,62.98,63.95,60.25,63.19,63.38,61.95,55024,34.09,1665, 28348, 51.52,1.13
HPAL, EQ, 12-Mar-2024,106.4,107.0,107.45,93.25, 98.45,97.3,100.76,879238,885.88,12230, 415658, 47.27,-8.55
HPAL, EQ, 12-Mar-2025,47.05,47.05,48.31,46.36,46.5,46.74,47.15,190601,89.86,1942, 117864, 61.84,-0.66
HPAL, EQ, 12-Apr-2022,446.15,445.0,445.0,427.05, 433.00,432.2,435.71,95819,417.5,5679, 38548, 40.23,-3.13
HPAL, EQ, 12-Apr-2023,370.25,373.95,379.4,370.75, 375.90,376.35,373.84,52487,196.22,3592, 14985, 28.55,1.65
HPAL, EQ, 12-Apr-2024,104.0,104.0,104.9,101.3, 102.80,102.55,103.13,168252,173.51,3008, 95974, 57.04,-1.39
HPAL, EQ, 12-May-2022,359.0,359.0,359.0,345.0,353.8,348.35,351.57,40491,142.36,5107, 24786, 61.21,-2.97
HPAL, EQ, 12-May-2023,406.6,406.6,411.4,399.4, 404.00,404.65,405.17,199119,806.76,4391, 118164, 59.34,-0.48
HPAL, EQ, 12-Jun-2023,429.2,430.0,438.9,412.0, 423.50,420.3,427.52,188582,806.23,9247, 34029, 18.04,-2.07
HPAL, EQ, 12-Jun-2024,97.97,99.0,99.9,98.25,99.22,99.07,99.09,145714,144.4,2924, 80976, 55.57,1.12
HPAL, EQ, 12-Jul-2022,374.7,377.95,377.95,370.2,375.0,371.4,375.48,24663,92.6,1184, 15546, 63.03,-0.88
HPAL, EQ, 12-Jul-2023,442.3,444.8,464.35,435.3, 453.00,450.4,451.2,275995,1245.28,9503, 110157, 39.91,1.83
HPAL, EQ, 12-Jul-2024,100.61,100.8,101.1,98.87,100.1,99.27,99.84,180455,180.16,4371, 93693, 51.92,-1.33
HPAL, EQ, 12-Aug-2022,418.55,422.5,446.0,421.3,444.0,442.95,436.96,425729,1860.26,11401, 253270, 59.49,5.83
HPAL, EQ, 12-Aug-2024,99.13,99.0,100.0,97.5,98.73,98.12,98.5,331598,326.61,5804, 197652, 59.61,-1.02
HPAL, EQ, 12-Sep-2022,455.8,456.0,461.6,442.85, 449.80,448.6,452.41,107328,485.56,2851, 36573, 34.08,-1.58
HPAL, EQ, 12-Sep-2023,502.1,504.45,507.75,467.55, 477.00,473.1,485.1,206607,1002.25,11473, 96436, 46.68,-5.78
HPAL, EQ, 12-Sep-2024,97.64,97.66,98.96,96.89,97.04,97.2,97.37,126953,123.61,3730, 79436, 62.57,-0.45
HPAL, EQ, 12-Oct-2022,397.65,402.05,403.95,392.0, 400.40,401.0,398.49,47570,189.56,2346, 10332, 21.72,0.84
HPAL, EQ, 12-Oct-2023,479.75,484.4,484.4,471.05, 475.20,474.3,478.51,82721,395.83,4362, 18307, 22.13,-1.14
HPAL, EQ, 12-Nov-2024,81.81,82.0,82.48,80.11,81.2,80.6,81.3,91824,74.65,1726, 56043, 61.03,-1.48
HPAL, EQ, 12-Dec-2022,403.25,400.5,405.0,390.0, 402.40,401.35,402.11,32173,129.37,1539, 7011, 21.79,-0.47
HPAL, EQ, 12-Dec-2023,100.4,100.8,101.8,98.2, 98.80,98.75,99.76,306001,305.26,4527, 204492, 66.83,-1.64
HPAL, EQ, 12-Dec-2024,82.72,83.0,83.0,81.03,81.65,81.77,82.05,62020,50.88,1599, 41211, 66.45,-1.15
HPAL, EQ, 13-Jan-2022,439.7,440.0,444.75,423.3, 430.00,426.9,430.6,148098,637.71,9716, 72446, 48.92,-2.91
HPAL, EQ, 13-Jan-2023,371.65,372.75,382.05,371.0,375.0,376.85,375.29,52778,198.07,5030, 9996, 18.94,1.4
HPAL, EQ, 13-Jan-2025,74.6,75.0,75.0,71.7,72.6,71.96,72.67,108083,78.54,3132, 59048, 54.63,-3.54
HPAL, EQ, 13-Feb-2023,344.25,360.0,360.0,344.25,348.8,347.6,348.33,168711,587.67,14195, 20154, 11.95,0.97
HPAL, EQ, 13-Feb-2024,111.75,111.75,112.85,106.95, 111.00,110.25,109.71,344117,377.52,6408, 138892, 40.36,-1.34
HPAL, EQ, 13-Feb-2025,63.38,61.6,63.56,60.74,61.55,61.41,61.95,77521,48.03,2294, 46923, 60.53,-3.11
HPAL, EQ, 13-Mar-2023,366.95,370.0,371.9,355.7, 364.00,362.25,362.73,116218,421.56,4272, 56645, 48.74,-1.28
HPAL, EQ, 13-Mar-2024,97.3,98.75,101.5,93.7, 96.00,95.65,96.72,857334,829.23,11672, 364339, 42.50,-1.7
HPAL, EQ, 13-Mar-2025,46.74,46.98,47.47,44.92,45.55,45.32,45.81,191120,87.55,2695, 136249, 71.29,-3.04
HPAL, EQ, 13-Apr-2022,432.2,432.0,456.8,432.0,436.0,434.35,442.2,130036,575.03,9145, 41626, 32.01,0.5
HPAL, EQ, 13-Apr-2023,376.35,376.0,377.55,366.85, 367.50,368.6,373.52,32547,121.57,2552, 7270, 22.34,-2.06
HPAL, EQ, 13-May-2022,348.35,345.0,367.3,340.0,345.0,344.0,351.38,128416,451.23,11185, 41535, 32.34,-1.25
HPAL, EQ, 13-May-2024,99.35,99.9,102.0,97.0,100.1,100.9,100.0,167916,167.92,2788, 81798, 48.71,1.56
HPAL, EQ, 13-Jun-2022,371.5,368.0,373.7,361.2,373.0,370.9,369.9,38508,142.44,3139, 20836, 54.11,-0.16
HPAL, EQ, 13-Jun-2023,420.3,420.3,437.85,420.0, 430.00,429.8,431.89,69647,300.8,3219, 22339, 32.07,2.26
HPAL, EQ, 13-Jun-2024,99.07,99.9,100.63,98.55,99.45,99.06,99.79,237263,236.77,3077, 131431, 55.39,-0.01
HPAL, EQ, 13-Jul-2022,371.4,374.9,377.7,370.5,371.35,373.85,373.79,9025,33.73,778, 5428, 60.14,0.66
HPAL, EQ, 13-Jul-2023,450.4,453.4,462.0,448.5, 451.15,452.95,453.88,159187,722.51,5761, 55627, 34.94,0.57
HPAL, EQ, 13-Aug-2024,98.12,99.39,100.17,96.3,97.0,96.55,98.02,265851,260.6,5547, 137303, 51.65,-1.6
HPAL, EQ, 13-Sep-2022,448.6,453.0,456.5,446.55, 450.95,447.95,450.08,62102,279.51,2062, 17677, 28.46,-0.14
HPAL, EQ, 13-Sep-2023,473.1,477.45,490.0,462.55, 475.50,476.85,472.88,111193,525.81,7371, 37434, 33.67,0.79
HPAL, EQ, 13-Sep-2024,97.2,97.1,99.13,97.1,97.87,98.04,98.25,157396,154.64,3340, 80260, 50.99,0.86
HPAL, EQ, 13-Oct-2022,401.0,401.0,403.6,393.05,398.0,395.1,396.54,48340,191.69,4169, 7983, 16.51,-1.47
HPAL, EQ, 13-Oct-2023,474.3,480.0,480.0,472.1, 475.20,474.75,474.81,67904,322.42,3546, 16563, 24.39,0.09
HPAL, EQ, 13-Nov-2023,101.75,101.9,101.9,98.8, 100.00,100.55,100.04,533097,533.29,8098, 258215, 48.44,-1.18
HPAL, EQ, 13-Nov-2024,80.6,80.85,83.0,79.6,80.5,80.22,80.45,96667,77.77,2334, 54615, 56.50,-0.47
HPAL, EQ, 13-Dec-2022,401.35,402.4,407.2,399.0, 399.50,400.75,402.15,35446,142.54,1721, 9798, 27.64,-0.15
HPAL, EQ, 13-Dec-2023,98.75,99.15,100.2,98.0, 98.55,98.5,98.98,173042,171.28,2932, 93149, 53.83,-0.25
HPAL, EQ, 13-Dec-2024,81.77,81.95,81.99,79.0,80.11,80.18,80.45,127732,102.76,2403, 84772, 66.37,-1.94
HPAL, EQ, 14-Jan-2022,426.9,425.0,452.8,420.85, 440.00,442.35,443.11,253628,1123.85,10369, 123684, 48.77,3.62
HPAL, EQ, 14-Jan-2025,71.96,72.3,73.99,70.47,72.48,72.1,72.08,104255,75.14,2688, 55675, 53.40,0.19
HPAL, EQ, 14-Feb-2022,389.45,382.05,388.8,361.15,366.85,368.05,377.74,128054,483.71,9917, 59572, 46.52,-5.49
HPAL, EQ, 14-Feb-2023,347.6,351.45,351.45,337.0,337.4,340.1,343.12,44132,151.43,4463, 8171, 18.51,-2.16
HPAL, EQ, 14-Feb-2024,110.25,109.75,113.0,108.3, 111.45,111.5,111.41,509812,568.0,5825, 216426, 42.45,1.13
HPAL, EQ, 14-Feb-2025,61.41,61.7,61.84,49.12,51.25,51.84,51.76,1592671,824.33,11566, 711370, 44.67,-15.58
HPAL, EQ, 14-Mar-2022,391.25,390.3,394.7,379.0,383.0,381.8,384.42,64721,248.8,5011, 22279, 34.42,-2.42
HPAL, EQ, 14-Mar-2023,362.25,360.0,363.95,355.0, 355.55,356.35,357.08,39114,139.67,1487, 11857, 30.31,-1.63
HPAL, EQ, 14-Mar-2024,95.65,92.55,99.3,92.55, 99.30,97.75,97.78,489796,478.92,7617, 227146, 46.38,2.2
HPAL, EQ, 14-May-2024,100.9,101.35,102.25,100.1,101.7,101.55,101.55,116409,118.21,1412, 60620, 52.08,0.64
HPAL, EQ, 14-Jun-2022,370.9,365.0,380.0,365.0, 378.00,374.25,374.59,21029,78.77,2971, 8354, 39.73,0.9
HPAL, EQ, 14-Jun-2023,429.8,430.0,454.85,429.15, 450.45,448.45,443.33,234649,1040.28,8707, 87934, 37.47,4.34
HPAL, EQ, 14-Jun-2024,99.06,100.35,100.5,99.06,99.6,99.62,99.75,143431,143.08,3015, 89862, 62.65,0.57
HPAL, EQ, 14-Jul-2022,373.85,376.95,376.95,370.35, 372.00,374.4,373.89,9011,33.69,528, 7289, 80.89,0.15
HPAL, EQ, 14-Jul-2023,452.95,454.7,454.7,441.15,443.35,445.15,449.14,92842,416.99,3167, 20962, 22.58,-1.72
HPAL, EQ, 14-Aug-2023,500.1,506.0,523.8,482.1, 518.00,517.4,513.27,670495,3441.43,28117, 234225, 34.93,3.46
HPAL, EQ, 14-Aug-2024,96.55,96.56,97.02,95.0,95.6,95.31,95.77,199078,190.66,4921, 108000, 54.25,-1.28
HPAL, EQ, 14-Sep-2022,447.95,445.0,458.8,440.35,453.0,453.75,450.97,70954,319.98,2662, 18811, 26.51,1.29
HPAL, EQ, 14-Sep-2023,476.85,480.85,490.0,480.75, 489.00,488.9,485.38,66412,322.35,5174, 20408, 30.73,2.53
HPAL, EQ, 14-Oct-2022,395.1,399.05,406.05,391.4, 398.55,402.85,399.24,61801,246.73,4667, 14048, 22.73,1.96
HPAL, EQ, 14-Oct-2024,89.91,90.3,90.34,88.0,88.01,88.63,89.0,140915,125.41,3344, 58669, 41.63,-1.42
HPAL, EQ, 14-Nov-2022,407.9,409.0,412.65,401.65,402.15,403.1,405.88,93119,377.95,3380, 59984, 64.42,-1.18
HPAL, EQ, 14-Nov-2024,80.22,79.0,79.8,77.0, 77.18,77.27,78.29,166168,130.1,3426, 88615, 53.33,-3.68
HPAL, EQ, 14-Dec-2022,400.75,401.0,413.8,401.0, 411.50,411.0,406.28,49658,201.75,2174, 14305, 28.81,2.56
HPAL, EQ, 14-Dec-2023,98.5,99.0,99.5,96.65, 97.85,97.1,97.79,313400,306.47,4587, 214643, 68.49,-1.42
HPAL, EQ, 15-Jan-2024,98.8,102.0,102.0,99.0, 99.70,99.75,100.09,303317,303.58,4132, 167286, 55.15,0.96
HPAL, EQ, 15-Jan-2025,72.1,72.5,73.0,71.3,71.9,71.96,72.14,49921,36.01,1439, 29339, 58.77,-0.19
HPAL, EQ, 15-Feb-2022,368.05,376.8,397.65,362.9,381.0,381.75,380.38,157063,597.44,14599, 34011, 21.65,3.72
HPAL, EQ, 15-Feb-2023,340.1,337.5,344.75,337.5, 344.10,343.6,343.13,75745,259.9,4532, 36965, 48.80,1.03
HPAL, EQ, 15-Feb-2024,111.5,111.5,115.3,111.5, 114.20,113.7,113.71,319434,363.22,4840, 151936, 47.56,1.97
HPAL, EQ, 15-Mar-2022,381.8,387.5,387.5,374.0,378.4,380.2,380.74,36581,139.28,6078, 15828, 43.27,-0.42
HPAL, EQ, 15-Mar-2023,356.35,359.85,361.25,351.0, 351.00,351.85,357.07,43196,154.24,2329, 8017, 18.56,-1.26
HPAL, EQ, 15-Mar-2024,97.75,97.0,101.95,96.85, 99.00,99.1,98.81,270832,267.61,4278, 120204, 44.38,1.38
HPAL, EQ, 15-Apr-2024,102.55,99.0,100.85,96.55, 99.45,99.2,99.08,221927,219.88,3727, 98648, 44.45,-3.27
HPAL, EQ, 15-Apr-2025,52.43,52.62,55.0,52.45,54.8,54.57,53.85,139000,74.86,2441, 81233, 58.44,4.08
HPAL, EQ, 15-May-2023,404.65,409.45,411.6,401.1, 405.60,407.35,405.99,414706,1683.65,5520, 234072, 56.44,0.67
HPAL, EQ, 15-May-2024,101.55,105.2,105.3,101.1,102.45,102.2,103.04,430151,443.23,4078, 159346, 37.04,0.64
HPAL, EQ, 15-Jun-2022,374.25,375.0,380.0,373.0, 373.00,374.05,375.93,6259,23.53,1134, 2818, 45.02,-0.05
HPAL, EQ, 15-Jun-2023,448.45,451.35,454.4,438.0, 447.00,444.55,444.44,111246,494.42,4638, 48422, 43.53,-0.87
