SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IDFNIFTYET, EQ, 09-Oct-2023,211.2,216.48,216.48,208.71, 209.83,209.83,210.72,624,1.31,31, 427, 68.43,-0.65
IDFNIFTYET, EQ, 09-Oct-2024,275.67,275.67,283.46,270.01,271.0,271.87,272.36,6074,16.54,121, 3005, 49.47,-1.38
IDFNIFTYET, EQ, 09-Nov-2020,122.0,119.6,148.9,119.5, 135.30,139.67,142.47,1775,2.53,156, 1280, 72.11,14.48
IDFNIFTYET, EQ, 09-Nov-2021,189.53,189.53,189.67,189.14,189.48,189.48,189.52,2253,4.27,7, 2221, 98.58,-0.03
IDFNIFTYET, EQ, 09-Nov-2022,193.45,188.66,196.92,188.66, 193.80,193.8,194.0,462,0.9,25, 334, 72.29,0.18
IDFNIFTYET, EQ, 09-Nov-2023,207.87,202.68,209.1,202.68, 208.85,208.85,208.46,71,0.15,13, 58, 81.69,0.47
IDFNIFTYET, EQ, 09-Dec-2020,147.13,151.0,151.0,144.21,144.35,146.81,147.43,150,0.22,24, 110, 73.33,-0.22
IDFNIFTYET, EQ, 09-Dec-2021,183.5,183.39,184.36,182.52, 184.13,184.13,183.47,31,0.06,12, 23, 74.19,0.34
IDFNIFTYET, EQ, 09-Dec-2022,197.81,198.47,198.47,195.6, 196.70,196.76,196.78,387,0.76,29, 245, 63.31,-0.53
IDFNIFTYET, EQ, 09-Dec-2024,267.43,272.78,272.78,265.76,268.59,267.51,267.96,893,2.39,63, 628, 70.32,0.03
IDFNIFTYET, EQ, 10-Jan-2020,122.0,122.45,122.45,118.61, 118.61,118.62,118.73,145,0.17,15, 134, 92.41,-2.77
IDFNIFTYET, EQ, 10-Jan-2022,187.31,168.11,188.84,168.11,188.81,188.81,184.88,458,0.85,18, 318, 69.43,0.8
IDFNIFTYET, EQ, 10-Jan-2023,191.6,191.3,191.7,190.31,190.47,190.47,190.83,369,0.7,27, 364, 98.64,-0.59
IDFNIFTYET, EQ, 10-Jan-2024,230.61,232.01,233.99,230.19, 232.89,232.89,231.71,1074,2.49,37, 580, 54.00,0.99
IDFNIFTYET, EQ, 10-Jan-2025,256.02,259.91,259.98,252.23,254.67,254.4,255.02,915,2.33,54, 752, 82.19,-0.63
IDFNIFTYET, EQ, 10-Feb-2020,122.28,120.0,122.5,118.21, 118.21,118.68,119.34,324,0.39,13, 262, 80.86,-2.94
IDFNIFTYET, EQ, 10-Feb-2021,157.0,150.0,157.86,145.11,156.96,156.96,156.9,234,0.37,26, 178, 76.07,-0.03
IDFNIFTYET, EQ, 10-Feb-2022,183.73,168.16,185.07,168.16,184.86,184.91,184.41,103,0.19,17, 71, 68.93,0.64
IDFNIFTYET, EQ, 10-Feb-2023,189.45,190.0,195.0,189.02, 195.00,194.21,190.82,348,0.66,21, 310, 89.08,2.51
IDFNIFTYET, EQ, 10-Feb-2025,256.32,252.51,259.96,252.51,254.72,253.77,255.37,433,1.11,46, 327, 75.52,-0.99
IDFNIFTYET, EQ, 10-Mar-2021,156.19,151.51,158.65,151.51, 158.65,158.49,157.59,72,0.11,23, 47, 65.28,1.47
IDFNIFTYET, EQ, 10-Mar-2022,171.86,175.0,176.61,172.0, 175.41,175.41,175.59,447,0.78,30, 241, 53.91,2.07
IDFNIFTYET, EQ, 10-Mar-2023,186.08,186.3,186.3,184.28, 185.50,185.34,185.15,255,0.47,31, 231, 90.59,-0.4
IDFNIFTYET, EQ, 10-Mar-2025,244.61,246.61,246.92,244.36,244.36,244.92,245.5,626,1.54,29, 394, 62.94,0.13
IDFNIFTYET, EQ, 10-Apr-2023,187.26,187.0,190.4,186.84, 187.22,187.22,188.13,468,0.88,29, 370, 79.06,-0.02
IDFNIFTYET, EQ, 10-Apr-2024,244.71,244.5,245.21,243.14, 245.03,245.2,244.83,1431,3.5,29, 1376, 96.16,0.2
IDFNIFTYET, EQ, 10-May-2021,154.7,157.0,157.0,154.8, 156.00,156.0,156.14,3421,5.34,26, 3398, 99.33,0.84
IDFNIFTYET, EQ, 10-May-2022,171.97,179.7,179.7,171.0, 171.00,171.17,173.37,244,0.42,20, 199, 81.56,-0.47
IDFNIFTYET, EQ, 10-May-2023,195.25,191.35,196.0,191.35,194.31,194.31,194.17,145,0.28,11, 131, 90.34,-0.48
IDFNIFTYET, EQ, 10-May-2024,237.64,239.0,241.97,235.65,237.75,237.75,237.53,1822,4.33,30, 1491, 81.83,0.05
IDFNIFTYET, EQ, 10-Jun-2020,103.01,104.5,104.5,103.0, 104.40,104.4,103.89,10,0.01,4, 5, 50.00,1.35
IDFNIFTYET, EQ, 10-Jun-2021,163.0,163.99,172.0,163.69, 164.30,164.29,166.04,206,0.34,31, 190, 92.23,0.79
IDFNIFTYET, EQ, 10-Jun-2022,173.02,174.0,174.0,171.2,171.95,171.95,171.81,56,0.1,11, 49, 87.50,-0.62
IDFNIFTYET, EQ, 10-Jun-2024,246.0,254.93,254.93,245.14,251.51,251.98,248.35,2944,7.31,69, 1815, 61.65,2.43
IDFNIFTYET, EQ, 10-Jul-2020,110.99,111.8,111.8,111.79,111.79,111.79,111.8,7,0.01,3, 7, 100.00,0.72
IDFNIFTYET, EQ, 10-Jul-2023,207.1,207.11,208.0,206.99,206.99,206.99,207.1,207,0.43,22, 160, 77.29,-0.05
IDFNIFTYET, EQ, 10-Jul-2024,264.52,264.52,264.52,261.57,261.57,262.61,263.14,431,1.13,47, 376, 87.24,-0.72
IDFNIFTYET, EQ, 10-Aug-2020,114.7,116.0,116.0,114.76, 114.86,114.86,114.79,535,0.61,7, 535, 100.00,0.14
IDFNIFTYET, EQ, 10-Aug-2021,170.49,170.84,171.63,170.39, 171.10,171.1,171.04,207,0.35,12, 33, 15.94,0.36
IDFNIFTYET, EQ, 10-Aug-2022,186.04,189.76,189.76,183.05,185.92,185.92,186.66,63,0.12,14, 42, 66.67,-0.06
IDFNIFTYET, EQ, 10-Aug-2023,209.29,209.29,210.58,207.3, 209.86,209.86,209.15,358,0.75,23, 249, 69.55,0.27
IDFNIFTYET, EQ, 10-Sep-2020,114.7,119.0,119.0,119.0, 119.00,119.0,119.0,17,0.02,6, 17, 100.00,3.75
IDFNIFTYET, EQ, 10-Sep-2024,269.84,269.82,272.61,268.62,272.36,270.22,270.31,2555,6.91,36, 2306, 90.25,0.14
IDFNIFTYET, EQ, 10-Oct-2022,183.85,187.89,187.89,180.74, 182.38,182.38,181.2,1244,2.25,27, 1122, 90.19,-0.8
IDFNIFTYET, EQ, 10-Oct-2023,209.83,211.0,214.98,210.49, 210.55,210.55,211.31,210,0.44,37, 161, 76.67,0.34
IDFNIFTYET, EQ, 10-Oct-2024,271.87,279.49,279.49,271.0,275.0,272.27,273.15,1751,4.78,92, 1170, 66.82,0.15
IDFNIFTYET, EQ, 10-Nov-2020,139.67,152.7,152.7,138.0, 149.79,149.69,147.67,758,1.12,91, 693, 91.42,7.17
IDFNIFTYET, EQ, 10-Nov-2021,189.48,188.5,188.95,188.39, 188.95,188.95,188.79,92,0.17,11, 51, 55.43,-0.28
IDFNIFTYET, EQ, 10-Nov-2022,193.8,194.0,198.3,188.75, 192.17,192.17,192.06,319,0.61,31, 90, 28.21,-0.84
IDFNIFTYET, EQ, 10-Nov-2023,208.85,208.0,208.53,207.68,208.0,208.0,208.05,115,0.24,8, 74, 64.35,-0.41
IDFNIFTYET, EQ, 10-Dec-2020,146.81,144.35,148.0,144.35, 147.99,147.96,144.61,55,0.08,13, 53, 96.36,0.78
IDFNIFTYET, EQ, 10-Dec-2021,184.13,183.64,184.15,183.01, 184.15,184.15,183.55,109,0.2,15, 60, 55.05,0.01
IDFNIFTYET, EQ, 10-Dec-2024,267.51,268.14,268.14,265.37,267.75,267.64,267.45,94,0.25,22, 90, 95.74,0.05
IDFNIFTYET, EQ, 11-Jan-2021,149.04,153.0,153.0,148.11, 150.34,150.34,150.38,179,0.27,29, 146, 81.56,0.87
IDFNIFTYET, EQ, 11-Jan-2022,188.81,189.14,189.76,189.07,189.62,189.62,189.38,65,0.12,11, 34, 52.31,0.43
IDFNIFTYET, EQ, 11-Jan-2023,190.47,190.0,191.64,190.0, 190.61,190.61,190.85,1004,1.92,24, 999, 99.50,0.07
IDFNIFTYET, EQ, 11-Jan-2024,232.89,232.99,236.0,231.51, 236.00,233.93,232.58,257,0.6,28, 137, 53.31,0.45
IDFNIFTYET, EQ, 11-Feb-2020,118.68,119.7,122.99,119.16, 122.85,122.85,120.94,155,0.19,10, 46, 29.68,3.51
IDFNIFTYET, EQ, 11-Feb-2021,156.96,159.0,159.0,157.3,158.49,158.49,158.04,278,0.44,23, 221, 79.50,0.97
IDFNIFTYET, EQ, 11-Feb-2022,184.91,185.2,185.2,181.95,182.35,182.43,182.88,743,1.36,23, 686, 92.33,-1.34
IDFNIFTYET, EQ, 11-Feb-2025,253.77,254.72,254.72,249.73,251.34,251.26,251.77,760,1.91,38, 682, 89.74,-0.99
IDFNIFTYET, EQ, 11-Mar-2020,116.27,116.27,116.27,113.0, 113.25,113.25,113.97,164,0.19,10, 160, 97.56,-2.6
IDFNIFTYET, EQ, 11-Mar-2022,175.41,175.41,176.0,174.41, 174.41,174.41,174.97,416,0.73,14, 304, 73.08,-0.57
IDFNIFTYET, EQ, 11-Mar-2024,240.66,245.5,245.5,240.66, 240.66,240.66,242.04,586,1.42,40, 553, 94.37,0.0
IDFNIFTYET, EQ, 11-Mar-2025,244.92,244.0,252.45,242.99,252.45,247.88,245.06,9061,22.2,34, 8972, 99.02,1.21
IDFNIFTYET, EQ, 11-Apr-2022,186.76,183.05,193.7,183.05,186.45,185.26,188.31,690,1.3,54, 341, 49.42,-0.8
IDFNIFTYET, EQ, 11-Apr-2023,187.22,188.0,189.16,187.56, 187.88,187.88,189.13,274,0.52,14, 265, 96.72,0.35
IDFNIFTYET, EQ, 11-Apr-2025,242.91,248.99,252.87,248.99,252.87,252.56,250.86,51,0.13,11, 49, 96.08,3.97
IDFNIFTYET, EQ, 11-May-2020,98.0,97.5,97.5,93.25, 93.25,93.81,95.06,289,0.27,12, 63, 21.80,-4.28
IDFNIFTYET, EQ, 11-May-2021,156.0,157.95,157.95,154.41, 155.39,155.26,155.37,96,0.15,18, 64, 66.67,-0.47
IDFNIFTYET, EQ, 11-May-2022,171.17,171.93,171.93,169.0,169.69,169.69,169.86,1466,2.49,16, 1464, 99.86,-0.86
IDFNIFTYET, EQ, 11-May-2023,194.31,194.31,195.54,194.27, 194.45,194.47,194.57,1405,2.73,15, 1112, 79.15,0.08
IDFNIFTYET, EQ, 11-Jun-2020,104.4,104.99,104.99,104.95, 104.95,104.95,104.97,2,0.0,2, 1, 50.00,0.53
IDFNIFTYET, EQ, 11-Jun-2021,164.29,164.78,165.32,164.58, 165.03,165.03,164.97,189,0.31,17, 151, 79.89,0.45
IDFNIFTYET, EQ, 11-Jun-2024,251.98,257.05,257.05,248.0,252.5,252.5,251.38,1386,3.48,32, 1205, 86.94,0.21
IDFNIFTYET, EQ, 11-Jul-2022,171.81,177.18,177.18,168.0,171.23,171.23,170.19,141,0.24,29, 51, 36.17,-0.34
IDFNIFTYET, EQ, 11-Jul-2023,206.99,206.99,208.71,206.99, 207.21,207.21,207.89,505,1.05,20, 244, 48.32,0.11
IDFNIFTYET, EQ, 11-Jul-2024,262.61,269.6,269.6,261.17,263.94,263.94,263.29,628,1.65,35, 426, 67.83,0.51
IDFNIFTYET, EQ, 11-Aug-2020,114.86,118.1,118.1,115.01,115.01,115.01,115.5,83,0.1,7, 83, 100.00,0.13
IDFNIFTYET, EQ, 11-Aug-2021,171.1,170.93,171.16,169.71, 170.67,170.62,170.91,118,0.2,12, 99, 83.90,-0.28
IDFNIFTYET, EQ, 11-Aug-2022,185.92,189.65,189.65,183.81,187.34,187.34,185.97,284,0.53,28, 147, 51.76,0.76
IDFNIFTYET, EQ, 11-Aug-2023,209.86,205.66,216.97,205.66, 208.88,208.88,210.44,658,1.38,60, 315, 47.87,-0.47
IDFNIFTYET, EQ, 11-Sep-2020,119.0,118.99,118.99,115.2, 118.98,118.98,117.19,22,0.03,5, 11, 50.00,-0.02
IDFNIFTYET, EQ, 11-Sep-2023,212.85,207.53,218.0,207.53, 214.44,214.44,214.59,552,1.18,70, 261, 47.28,0.75
IDFNIFTYET, EQ, 11-Sep-2024,270.22,273.99,274.0,267.8,274.0,273.55,270.47,1053,2.85,48, 737, 69.99,1.23
IDFNIFTYET, EQ, 11-Oct-2021,187.33,187.31,188.53,187.31, 187.47,187.47,188.05,1135,2.13,24, 1100, 96.92,0.07
IDFNIFTYET, EQ, 11-Oct-2022,182.38,182.3,182.69,179.6, 179.60,180.21,180.55,326,0.59,16, 53, 16.26,-1.19
IDFNIFTYET, EQ, 11-Oct-2023,210.55,211.81,212.79,211.81, 211.87,211.87,211.85,26,0.06,3, 25, 96.15,0.63
IDFNIFTYET, EQ, 11-Oct-2024,272.27,272.0,274.82,268.35,271.12,271.16,271.08,1829,4.96,74, 1665, 91.03,-0.41
IDFNIFTYET, EQ, 11-Nov-2020,149.69,140.05,143.95,134.0, 135.25,135.25,140.16,1397,1.96,38, 1335, 95.56,-9.65
IDFNIFTYET, EQ, 11-Nov-2021,188.95,188.53,188.53,187.15, 187.39,187.39,187.91,158,0.3,8, 101, 63.92,-0.83
IDFNIFTYET, EQ, 11-Nov-2022,192.17,194.0,195.5,193.73,195.5,195.5,194.85,1325,2.58,21, 832, 62.79,1.73
IDFNIFTYET, EQ, 11-Nov-2024,262.57,266.79,266.79,262.0, 262.00,262.0,263.54,702,1.85,53, 642, 91.45,-0.22
IDFNIFTYET, EQ, 11-Dec-2020,147.96,151.35,151.35,138.0, 144.05,145.74,147.09,292,0.43,49, 177, 60.62,-1.5
IDFNIFTYET, EQ, 11-Dec-2023,225.41,219.78,227.75,219.78, 227.75,227.74,224.35,661,1.48,50, 461, 69.74,1.03
IDFNIFTYET, EQ, 11-Dec-2024,267.64,267.64,271.67,266.11,266.28,267.39,267.23,279,0.75,31, 146, 52.33,-0.09
IDFNIFTYET, EQ, 12-Jan-2021,150.34,153.0,153.0,150.0, 151.43,151.43,151.55,250,0.38,27, 208, 83.20,0.73
IDFNIFTYET, EQ, 12-Jan-2022,189.62,190.6,190.86,188.38,190.86,190.86,190.59,208,0.4,30, 172, 82.69,0.65
IDFNIFTYET, EQ, 12-Jan-2023,190.61,189.96,190.14,189.0, 189.04,190.12,189.94,115,0.22,22, 104, 90.43,-0.26
IDFNIFTYET, EQ, 12-Jan-2024,233.93,224.0,235.3,222.0,233.71,233.71,231.46,449,1.04,29, 187, 41.65,-0.09
IDFNIFTYET, EQ, 12-Feb-2020,122.85,123.0,123.0,122.3, 122.30,122.3,122.85,177,0.22,6, 138, 77.97,-0.45
IDFNIFTYET, EQ, 12-Feb-2021,158.49,167.7,167.7,157.53,158.14,158.14,158.57,127,0.2,24, 102, 80.31,-0.22
IDFNIFTYET, EQ, 12-Feb-2024,235.45,235.45,235.9,226.67, 233.55,233.55,232.59,672,1.56,24, 524, 77.98,-0.81
IDFNIFTYET, EQ, 12-Feb-2025,251.26,249.0,250.79,247.54,250.35,250.17,249.28,538,1.34,24, 526, 97.77,-0.43
IDFNIFTYET, EQ, 12-Mar-2020,113.25,113.25,125.47,109.15, 125.47,125.45,122.83,1431,1.76,60, 1173, 81.97,10.77
IDFNIFTYET, EQ, 12-Mar-2021,158.49,161.7,161.7,152.15, 156.89,156.75,156.9,2313,3.63,66, 300, 12.97,-1.1
IDFNIFTYET, EQ, 12-Mar-2024,240.66,238.0,241.9,237.05, 241.17,241.17,240.12,378,0.91,16, 216, 57.14,0.21
IDFNIFTYET, EQ, 12-Mar-2025,247.88,247.87,247.87,243.0,244.8,244.87,244.92,1650,4.04,31, 1540, 93.33,-1.21
IDFNIFTYET, EQ, 12-Apr-2021,155.3,155.3,155.3,149.0, 150.17,150.23,150.54,1343,2.02,55, 860, 64.04,-3.26
IDFNIFTYET, EQ, 12-Apr-2022,185.26,185.26,185.26,184.2, 184.29,184.29,184.53,627,1.16,13, 625, 99.68,-0.52
IDFNIFTYET, EQ, 12-Apr-2023,187.88,188.0,189.84,188.0, 189.67,189.67,189.5,1975,3.74,23, 1901, 96.25,0.95
IDFNIFTYET, EQ, 12-Apr-2024,245.2,245.21,245.21,241.8, 242.71,242.71,243.82,730,1.78,42, 304, 41.64,-1.02
IDFNIFTYET, EQ, 12-May-2020,93.81,93.05,93.05,93.05, 93.05,93.05,93.05,96,0.09,20, 96, 100.00,-0.81
IDFNIFTYET, EQ, 12-May-2021,155.26,154.43,154.43,153.35,153.35,153.5,153.86,2097,3.23,19, 2067, 98.57,-1.13
IDFNIFTYET, EQ, 12-May-2022,169.69,171.0,172.98,165.5,166.45,166.45,167.4,3247,5.44,37, 3211, 98.89,-1.91
IDFNIFTYET, EQ, 12-May-2023,194.47,189.6,194.31,189.6, 194.11,194.11,192.81,441,0.85,16, 72, 16.33,-0.19
IDFNIFTYET, EQ, 12-Jun-2020,104.95,102.4,102.9,102.4, 102.90,102.9,102.83,35,0.04,4, 35, 100.00,-1.95
IDFNIFTYET, EQ, 12-Jun-2023,196.71,198.87,199.25,197.99, 198.21,198.22,198.97,461,0.92,19, 370, 80.26,0.77
IDFNIFTYET, EQ, 12-Jun-2024,252.5,256.29,256.29,248.71,252.0,252.64,252.24,343,0.87,45, 233, 67.93,0.06
IDFNIFTYET, EQ, 12-Jul-2021,164.88,161.6,177.6,161.6, 168.00,167.67,166.7,2682,4.47,37, 1337, 49.85,1.69
IDFNIFTYET, EQ, 12-Jul-2022,171.23,171.23,171.23,169.57,169.57,170.09,170.59,67,0.11,11, 51, 76.12,-0.67
IDFNIFTYET, EQ, 12-Jul-2023,207.21,207.0,208.47,207.0, 207.60,207.6,207.41,132,0.27,14, 115, 87.12,0.19
IDFNIFTYET, EQ, 12-Jul-2024,263.94,264.99,264.99,261.06,264.14,264.14,264.25,847,2.24,40, 484, 57.14,0.08
IDFNIFTYET, EQ, 12-Aug-2020,115.01,115.11,115.6,115.1,115.6,115.6,115.33,147,0.17,5, 147, 100.00,0.51
IDFNIFTYET, EQ, 12-Aug-2021,170.62,170.87,171.6,170.87, 171.60,171.59,171.29,30,0.05,7, 21, 70.00,0.57
IDFNIFTYET, EQ, 12-Aug-2022,187.34,188.71,188.71,183.31,187.18,187.23,185.63,20234,37.56,68, 10227, 50.54,-0.06
IDFNIFTYET, EQ, 12-Aug-2024,263.25,263.01,264.94,262.01,263.78,263.76,263.87,514,1.36,43, 504, 98.05,0.19
IDFNIFTYET, EQ, 12-Sep-2022,189.38,184.1,191.14,184.1, 190.02,190.02,191.0,566,1.08,29, 546, 96.47,0.34
IDFNIFTYET, EQ, 12-Sep-2023,214.44,214.4,214.4,213.87, 214.40,214.4,214.01,120,0.26,4, 120, 100.00,-0.02
IDFNIFTYET, EQ, 12-Sep-2024,273.55,275.0,275.0,269.81,273.49,273.49,272.09,872,2.37,58, 359, 41.17,-0.02
IDFNIFTYET, EQ, 12-Oct-2020,118.0,118.7,126.0,116.85, 124.60,119.32,123.87,141,0.17,22, 110, 78.01,1.12
IDFNIFTYET, EQ, 12-Oct-2021,187.47,187.48,187.69,187.0, 187.69,187.69,187.37,45,0.08,9, 44, 97.78,0.12
IDFNIFTYET, EQ, 12-Oct-2022,180.21,181.56,181.56,180.63, 181.45,181.45,181.02,202,0.37,6, 108, 53.47,0.69
IDFNIFTYET, EQ, 12-Oct-2023,211.87,211.75,212.84,211.57, 212.67,212.67,212.12,73,0.15,10, 38, 52.05,0.38
IDFNIFTYET, EQ, 12-Nov-2020,135.25,151.0,151.0,138.0, 145.98,145.44,144.12,1023,1.47,111, 528, 51.61,7.53
IDFNIFTYET, EQ, 12-Nov-2021,187.39,195.7,195.7,188.42, 189.30,189.3,188.94,67,0.13,9, 34, 50.75,1.02
IDFNIFTYET, EQ, 12-Nov-2024,262.0,261.0,262.7,260.0,260.0,260.06,260.65,1332,3.47,31, 902, 67.72,-0.74
IDFNIFTYET, EQ, 12-Dec-2022,196.76,193.02,198.6,193.02, 195.99,195.99,197.21,1407,2.77,23, 1399, 99.43,-0.39
IDFNIFTYET, EQ, 12-Dec-2023,227.74,226.0,226.0,224.84, 224.84,225.01,225.4,194,0.44,16, 183, 94.33,-1.2
IDFNIFTYET, EQ, 12-Dec-2024,267.39,267.6,273.0,265.31,273.0,265.92,265.76,497,1.32,16, 435, 87.53,-0.55
IDFNIFTYET, EQ, 13-Jan-2020,118.62,119.99,123.94,119.99, 123.80,123.8,120.14,72,0.09,9, 70, 97.22,4.37
IDFNIFTYET, EQ, 13-Jan-2021,151.43,153.0,153.0,151.44, 152.00,152.0,151.8,507,0.77,22, 440, 86.79,0.38
IDFNIFTYET, EQ, 13-Jan-2022,190.86,191.11,198.0,190.89, 191.20,191.2,193.71,228,0.44,29, 135, 59.21,0.18
IDFNIFTYET, EQ, 13-Jan-2023,190.12,190.0,191.35,189.31,191.35,191.35,190.22,102,0.19,17, 58, 56.86,0.65
IDFNIFTYET, EQ, 13-Jan-2025,254.4,254.41,254.41,251.0,251.26,251.2,252.3,1236,3.12,42, 916, 74.11,-1.26
IDFNIFTYET, EQ, 13-Feb-2020,122.3,124.7,124.7,121.15, 121.15,121.15,121.78,105,0.13,7, 55, 52.38,-0.94
IDFNIFTYET, EQ, 13-Feb-2023,194.21,195.0,195.0,189.09,189.51,189.51,189.5,443,0.84,22, 441, 99.55,-2.42
IDFNIFTYET, EQ, 13-Feb-2024,233.55,233.55,233.55,231.42, 233.55,233.55,232.38,101,0.23,13, 96, 95.05,0.0
IDFNIFTYET, EQ, 13-Feb-2025,250.17,254.11,254.11,250.92,252.88,252.79,252.23,4114,10.38,35, 734, 17.84,1.05
IDFNIFTYET, EQ, 13-Mar-2020,125.45,125.47,125.47,110.0, 121.25,121.25,118.68,896,1.06,37, 459, 51.23,-3.35
IDFNIFTYET, EQ, 13-Mar-2023,185.34,185.5,185.91,181.7, 181.76,181.92,183.2,1510,2.77,44, 670, 44.37,-1.85
IDFNIFTYET, EQ, 13-Mar-2024,241.17,241.0,255.0,236.01, 255.00,245.03,240.32,440,1.06,36, 384, 87.27,1.6
IDFNIFTYET, EQ, 13-Mar-2025,244.87,246.08,251.56,242.37,251.56,243.35,244.41,184,0.45,24, 135, 73.37,-0.62
IDFNIFTYET, EQ, 13-Apr-2020,109.5,92.0,107.75,90.1, 104.00,104.0,95.03,300,0.29,24,202,67.33,-5.02
IDFNIFTYET, EQ, 13-Apr-2021,150.23,150.82,150.82,150.02, 150.80,150.8,150.3,93,0.14,9, 89, 95.70,0.38
IDFNIFTYET, EQ, 13-Apr-2022,184.29,184.57,188.77,182.82,183.19,187.27,185.57,187,0.35,34, 104, 55.61,1.62
IDFNIFTYET, EQ, 13-Apr-2023,189.67,193.5,193.5,188.83, 189.02,189.01,189.18,209,0.4,17, 101, 48.33,-0.35
IDFNIFTYET, EQ, 13-May-2020,93.05,94.01,94.05,94.01,94.05,94.05,94.04,31,0.03,6, 31, 100.00,1.07
IDFNIFTYET, EQ, 13-May-2022,166.45,173.7,173.7,164.99,166.81,166.98,166.73,332,0.55,24, 265, 79.82,0.32
IDFNIFTYET, EQ, 13-May-2024,237.75,239.8,241.88,234.92,241.0,238.93,237.57,344,0.82,50, 316, 91.86,0.5
IDFNIFTYET, EQ, 13-Jun-2022,171.95,171.2,171.2,165.5,166.1,166.07,166.77,5657,9.43,41, 2194, 38.78,-3.42
IDFNIFTYET, EQ, 13-Jun-2023,198.22,198.22,200.27,198.22, 200.27,199.3,198.38,828,1.64,7, 820, 99.03,0.54
IDFNIFTYET, EQ, 13-Jun-2024,252.64,250.0,253.49,250.0,253.29,252.84,252.15,380,0.96,31, 209, 55.00,0.08
IDFNIFTYET, EQ, 13-Jul-2020,111.79,110.01,110.03,110.01, 110.02,110.02,110.02,77,0.08,4, 77, 100.00,-1.58
IDFNIFTYET, EQ, 13-Jul-2021,167.67,172.7,172.7,165.01, 165.87,165.87,168.07,317,0.53,38, 168, 53.00,-1.07
IDFNIFTYET, EQ, 13-Jul-2022,170.09,172.0,172.0,168.63,168.63,169.06,170.42,70,0.12,13, 51, 72.86,-0.61
IDFNIFTYET, EQ, 13-Jul-2023,207.6,212.79,212.79,205.3, 208.00,208.0,207.13,129,0.27,31, 47, 36.43,0.19
IDFNIFTYET, EQ, 13-Aug-2020,115.6,115.7,117.0,115.56, 115.60,115.6,115.97,265,0.31,13, 200, 75.47,0.0
IDFNIFTYET, EQ, 13-Aug-2021,171.59,172.0,173.0,168.95,172.91,172.85,171.6,208,0.36,21, 156, 75.00,0.73
IDFNIFTYET, EQ, 13-Aug-2024,263.76,263.77,269.06,260.27,262.4,262.17,264.44,1285,3.4,77, 528, 41.09,-0.6
IDFNIFTYET, EQ, 13-Sep-2021,181.6,181.56,181.79,181.31, 181.79,181.79,181.56,54,0.1,14, 41, 75.93,0.1
IDFNIFTYET, EQ, 13-Sep-2022,190.02,188.0,194.3,188.0, 192.36,192.36,191.3,899,1.72,20, 880, 97.89,1.23
IDFNIFTYET, EQ, 13-Sep-2023,214.4,214.5,214.54,213.98, 214.54,214.54,214.47,1023,2.19,12, 1020, 99.71,0.07
IDFNIFTYET, EQ, 13-Sep-2024,273.49,273.49,275.0,271.05,274.5,273.87,273.72,380,1.04,38, 375, 98.68,0.14
IDFNIFTYET, EQ, 13-Oct-2020,119.32,124.0,124.55,116.0, 122.00,118.78,119.85,453,0.54,46, 142, 31.35,-0.45
IDFNIFTYET, EQ, 13-Oct-2021,187.69,187.75,190.36,187.75,190.2,190.2,189.86,377,0.72,18, 341, 90.45,1.34
IDFNIFTYET, EQ, 13-Oct-2022,181.45,186.89,186.89,180.5,181.1,181.1,181.52,181,0.33,10, 176, 97.24,-0.19
IDFNIFTYET, EQ, 13-Oct-2023,212.67,212.0,212.17,210.0, 210.00,211.24,211.38,151,0.32,15, 109, 72.19,-0.67
IDFNIFTYET, EQ, 13-Nov-2020,145.44,148.0,148.0,138.0,145.0,145.0,142.01,1244,1.77,92, 853, 68.57,-0.3
IDFNIFTYET, EQ, 13-Nov-2023,207.11,207.85,221.0,205.3, 211.00,208.52,208.86,221,0.46,46, 157, 71.04,0.68
IDFNIFTYET, EQ, 13-Nov-2024,260.06,259.01,259.9,256.1,259.9,257.55,257.38,428,1.1,51, 298, 69.63,-0.97
IDFNIFTYET, EQ, 13-Dec-2021,184.15,194.0,194.0,181.95,182.63,182.63,184.13,315,0.58,27, 124, 39.37,-0.83
IDFNIFTYET, EQ, 13-Dec-2022,195.99,209.7,209.7,196.31, 197.05,197.05,198.18,654,1.3,22, 191, 29.20,0.54
IDFNIFTYET, EQ, 13-Dec-2023,225.01,225.01,225.01,222.51, 223.15,223.15,223.23,104,0.23,22, 76, 73.08,-0.83
IDFNIFTYET, EQ, 13-Dec-2024,265.92,272.56,272.57,263.62,267.16,267.09,266.89,286,0.76,29, 189, 66.08,0.44
IDFNIFTYET, EQ, 14-Jan-2020,123.8,123.7,123.7,122.95, 123.65,123.65,123.22,132,0.16,11, 117, 88.64,-0.12
IDFNIFTYET, EQ, 14-Jan-2021,152.0,151.5,152.46,150.95, 152.35,152.29,151.55,310,0.47,22, 101, 32.58,0.19
IDFNIFTYET, EQ, 14-Jan-2022,191.2,190.64,192.26,190.64, 192.01,192.01,191.56,962,1.84,21, 885, 92.00,0.42
IDFNIFTYET, EQ, 14-Jan-2025,251.2,251.26,257.54,250.0,252.58,252.58,252.79,1279,3.23,56, 823, 64.35,0.55
