SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KEERTI, EQ, 28-Sep-2021,20.25,19.75,22.45,19.75, 21.00,21.05,20.88,21020,4.39,207, 11425, 54.35,3.95
KEERTI, EQ, 28-Oct-2021,18.8,18.8,19.0,18.4, 18.70,18.6,18.65,3716,0.69,61, 2320, 62.43,-1.06
KEERTI, EQ, 28-Dec-2020,26.9,27.8,28.5,24.25,25.6,25.7,26.62,28644,7.63,81, 9177, 32.04,-4.46
KEERTI, EQ, 28-Dec-2021,19.55,19.9,19.9,19.2,19.4,19.55,19.54,5809,1.14,66, 4950, 85.21,0.0
KEERTI, EQ, 29-Jan-2021,26.15,26.6,27.35,25.85, 25.85,26.15,26.4,1998,0.53,43, 1083, 54.20,0.0
KEERTI, EQ, 29-Mar-2022,17.8,17.1,18.5,16.95, 17.00,16.95,17.16,10250,1.76,116, 7242, 70.65,-4.78
KEERTI, EQ, 29-Apr-2021,26.2,27.1,27.1,24.6, 24.70,24.75,25.6,75824,19.41,275, 39981, 52.73,-5.53
KEERTI, EQ, 29-Apr-2022,18.8,18.6,19.3,18.6,19.0,18.85,18.81,3935,0.74,44, 2650, 67.34,0.27
KEERTI, EQ, 29-Jun-2021,22.05,22.25,22.25,21.15, 21.70,21.65,21.65,22086,4.78,151, 16514, 74.77,-1.81
KEERTI, EQ, 29-Jun-2022,16.6,16.6,16.95,15.7, 16.80,16.7,16.52,6163,1.02,50, 4342, 70.45,0.6
KEERTI, EQ, 29-Jul-2021,20.25,20.7,21.1,19.85,19.85,19.9,20.52,14237,2.92,127, 4209, 29.56,-1.73
KEERTI, EQ, 29-Sep-2021,21.05,21.1,21.5,20.35, 20.65,20.65,20.96,11377,2.38,90, 9426, 82.85,-1.9
KEERTI, EQ, 29-Oct-2021,18.6,18.9,18.9,17.95, 18.40,18.4,18.16,6776,1.23,104, 4525, 66.78,-1.08
KEERTI, EQ, 29-Nov-2021,20.95,21.4,21.95,18.75, 19.25,19.7,20.42,93358,19.06,632, 59535, 63.77,-5.97
KEERTI, EQ, 29-Dec-2020,25.7,26.7,26.7,24.6,25.7,25.65,25.7,3256,0.84,32, 3028, 93.00,-0.19
KEERTI, EQ, 29-Dec-2021,19.55,19.85,19.85,19.0, 19.05,19.05,19.36,17909,3.47,143, 11660, 65.11,-2.56
KEERTI, EQ, 30-Mar-2021,23.7,24.7,24.7,23.8,24.05,24.1,24.02,44419,10.67,109, 40478, 91.13,1.69
KEERTI, EQ, 30-Mar-2022,16.95,17.0,17.75,16.2, 16.20,16.45,16.85,14593,2.46,129, 8880, 60.85,-2.95
KEERTI, EQ, 30-Apr-2021,24.75,25.15,25.35,23.5,24.15,24.0,24.5,140496,34.43,498, 50948, 36.26,-3.03
KEERTI, EQ, 30-May-2022,16.3,16.75,16.85,15.7, 16.50,16.4,16.41,1596,0.26,43, 1300, 81.45,0.61
KEERTI, EQ, 30-Jun-2021,21.65,21.6,21.7,21.3, 21.35,21.35,21.44,9067,1.94,56, 7245, 79.91,-1.39
KEERTI, EQ, 30-Jun-2022,16.7,17.45,17.5,16.4,17.5,17.25,17.24,5693,0.98,72, 3773, 66.27,3.29
KEERTI, EQ, 30-Jul-2021,19.9,19.85,20.75,19.1, 20.50,20.45,20.26,8597,1.74,100, 3080, 35.83,2.76
KEERTI, EQ, 30-Aug-2021,17.85,17.0,18.45,17.0, 17.95,17.9,17.85,4924,0.88,100, 3569, 72.48,0.28
KEERTI, EQ, 30-Sep-2021,20.65,20.85,21.75,20.55, 20.85,20.75,20.99,5637,1.18,73, 4096, 72.66,0.48
KEERTI, EQ, 30-Nov-2021,19.7,20.4,21.4,19.7,20.3,20.35,20.65,37217,7.69,275, 25910, 69.62,3.3
KEERTI, EQ, 30-Dec-2020,25.65,25.3,25.6,25.0,25.55,25.5,25.3,3774,0.95,19, 3774, 100.00,-0.58
KEERTI, EQ, 30-Dec-2021,19.05,19.0,20.0,19.0, 19.70,19.6,19.46,11881,2.31,73, 7256, 61.07,2.89
KEERTI, EQ, 31-Jan-2022,21.1,21.55,22.15,20.05,20.1,20.3,21.31,25558,5.45,194, 19854, 77.68,-3.79
KEERTI, EQ, 31-Mar-2021,24.1,24.0,24.1,24.0, 24.10,24.05,24.04,26508,6.37,49, 21930, 82.73,-0.21
KEERTI, EQ, 31-Mar-2022,16.45,17.15,17.25,16.4, 17.25,17.25,17.03,7471,1.27,41, 3961, 53.02,4.86
KEERTI, EQ, 31-May-2021,21.65,22.15,22.5,21.55, 22.25,22.3,22.18,51819,11.49,211, 44567, 86.01,3.0
KEERTI, EQ, 31-May-2022,16.4,16.25,16.65,15.45, 16.50,16.25,16.13,2779,0.45,48, 2096, 75.42,-0.91
KEERTI, EQ, 31-Aug-2021,17.9,17.95,18.5,17.7,18.0,17.85,17.96,7395,1.33,38, 6103, 82.53,-0.28
KEERTI, EQ, 31-Dec-2020,25.5,25.5,25.5,25.0,25.0,25.0,25.09,291,0.07,5, 291, 100.00,-1.96
KEERTI, EQ, 31-Dec-2021,19.6,19.95,19.95,19.05,19.8,19.75,19.63,13844,2.72,123, 9387, 67.81,0.77
