SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MUNJALSHOW, EQ, 05-Mar-2025,108.91,108.99,114.9,108.99,113.0,113.61,112.27,51083,57.35,1265, 32393, 63.41,4.32
MUNJALSHOW, EQ, 05-Apr-2021,142.85,142.7,144.4,139.0,141.0,141.45,140.76,17044,23.99,481, 11757, 68.98,-0.98
MUNJALSHOW, EQ, 05-Apr-2022,107.5,108.1,110.95,106.1, 109.80,109.25,108.56,46567,50.55,1607, 27057, 58.10,1.63
MUNJALSHOW, EQ, 05-Apr-2023,87.35,88.0,91.7,87.45, 89.85,90.5,89.72,35504,31.85,693, 22156, 62.40,3.61
MUNJALSHOW, EQ, 05-Apr-2024,173.05,172.7,173.05,169.6, 172.00,171.75,171.45,62276,106.77,3070, 29824, 47.89,-0.75
MUNJALSHOW, EQ, 05-May-2020,74.9,74.9,77.0,71.8, 72.05,72.3,73.73,12493,9.21,375, 7435, 59.51,-3.47
MUNJALSHOW, EQ, 05-May-2021,136.4,136.0,139.35,136.0, 138.45,137.5,137.96,14344,19.79,439, 8867, 61.82,0.81
MUNJALSHOW, EQ, 05-May-2022,101.05,104.0,104.0,100.05, 100.05,100.8,101.9,17255,17.58,636, 11462, 66.43,-0.25
MUNJALSHOW, EQ, 05-May-2023,96.35,96.55,96.95,96.1, 96.30,96.75,96.64,25370,24.52,217, 17916, 70.62,0.42
MUNJALSHOW, EQ, 05-Jun-2020,87.25,86.4,91.6,85.3, 91.20,91.35,90.3,40871,36.91,882, 19107, 46.75,4.7
MUNJALSHOW, EQ, 05-Jun-2023,111.9,112.95,113.8,111.9, 112.40,112.3,112.88,191270,215.9,1595, 150173, 78.51,0.36
MUNJALSHOW, EQ, 05-Jun-2024,141.35,142.95,148.1,140.3,145.95,146.55,144.65,88721,128.33,2506, 48456, 54.62,3.68
MUNJALSHOW, EQ, 05-Jul-2021,146.2,149.5,149.5,143.0, 148.80,148.1,148.03,106202,157.21,2975, 61574, 57.98,1.3
MUNJALSHOW, EQ, 05-Jul-2022,100.1,100.1,103.0,99.85,101.0,101.05,101.69,45137,45.9,837, 29368, 65.06,0.95
MUNJALSHOW, EQ, 05-Jul-2023,134.95,135.7,152.0,135.65,148.75,147.95,146.45,1596288,2337.7,17940, 512976, 32.14,9.63
MUNJALSHOW, EQ, 05-Jul-2024,158.99,159.7,161.65,158.5,158.5,159.23,159.88,138885,222.04,4693, 75515, 54.37,0.15
MUNJALSHOW, EQ, 05-Aug-2020,106.4,107.0,107.3,105.0,105.85,106.1,106.13,21522,22.84,626, 12441, 57.81,-0.28
MUNJALSHOW, EQ, 05-Aug-2021,149.25,151.0,151.1,147.4,148.4,148.7,148.95,116974,174.23,2706, 60958, 52.11,-0.37
MUNJALSHOW, EQ, 05-Aug-2022,102.55,103.1,103.95,102.7,103.95,103.25,103.28,20398,21.07,603, 10794, 52.92,0.68
MUNJALSHOW, EQ, 05-Aug-2024,177.31,172.92,172.93,161.07,162.75,162.15,165.64,353826,586.07,12256, 148943, 42.09,-8.55
MUNJALSHOW, EQ, 05-Sep-2022,104.9,104.9,105.4,102.95, 103.75,103.8,104.3,91367,95.3,1233, 70481, 77.14,-1.05
MUNJALSHOW, EQ, 05-Sep-2023,141.95,142.95,146.0,142.45, 144.30,143.9,144.33,141629,204.41,2633, 78497, 55.42,1.37
MUNJALSHOW, EQ, 05-Sep-2024,180.64,181.81,189.23,180.7,185.0,185.41,185.79,545972,1014.36,14235, 196742, 36.04,2.64
MUNJALSHOW, EQ, 05-Oct-2020,126.9,130.0,132.9,127.5, 128.25,128.9,129.89,46475,60.36,942, 14596, 31.41,1.58
MUNJALSHOW, EQ, 05-Oct-2021,138.1,136.1,138.7,135.35, 138.00,137.75,137.64,33251,45.77,1064, 19935, 59.95,-0.25
MUNJALSHOW, EQ, 05-Oct-2023,142.3,142.3,145.0,141.0, 142.75,142.4,142.65,41255,58.85,1152, 23638, 57.30,0.07
MUNJALSHOW, EQ, 05-Nov-2020,140.3,137.5,140.0,134.1, 136.85,136.55,138.1,31822,43.95,1178, 16447, 51.68,-2.67
MUNJALSHOW, EQ, 05-Nov-2024,151.62,152.95,154.7,152.0,152.67,153.57,153.47,27430,42.1,909, 15396, 56.13,1.29
MUNJALSHOW, EQ, 05-Dec-2022,111.05,112.7,112.7,110.45, 110.50,110.75,111.39,33670,37.51,739, 23945, 71.12,-0.27
MUNJALSHOW, EQ, 05-Dec-2023,143.9,145.35,146.95,140.8, 141.00,141.85,143.57,161419,231.75,4252, 79513, 49.26,-1.42
MUNJALSHOW, EQ, 05-Dec-2024,148.46,150.0,158.3,148.0,158.2,156.35,152.96,102387,156.61,1740, 71136, 69.48,5.31
MUNJALSHOW, EQ, 06-Jan-2020,132.5,130.55,134.0,124.0, 125.50,124.95,126.15,23448,29.58,1031, 12867, 54.87,-5.7
MUNJALSHOW, EQ, 06-Jan-2021,142.3,143.85,145.5,140.1, 141.80,141.25,142.74,52614,75.1,982, 28175, 53.55,-0.74
MUNJALSHOW, EQ, 06-Jan-2022,131.25,132.0,132.0,128.15, 129.70,129.7,129.93,33154,43.08,1006, 16745, 50.51,-1.18
MUNJALSHOW, EQ, 06-Jan-2023,99.4,99.15,100.8,99.0,99.05,99.2,99.78,26233,26.18,503, 14564, 55.52,-0.2
MUNJALSHOW, EQ, 06-Jan-2025,148.26,148.75,149.89,140.56,144.0,142.08,143.42,78273,112.26,2838, 48799, 62.34,-4.17
MUNJALSHOW, EQ, 06-Feb-2020,125.85,125.85,126.95,125.0, 125.80,126.0,126.09,5847,7.37,248, 3565, 60.97,0.12
MUNJALSHOW, EQ, 06-Feb-2023,93.3,94.6,95.8,93.0, 94.20,94.1,94.16,27989,26.36,813, 14918, 53.30,0.86
MUNJALSHOW, EQ, 06-Feb-2024,189.8,189.8,196.85,185.0, 196.50,193.05,189.84,184412,350.1,7465, 86399, 46.85,1.71
MUNJALSHOW, EQ, 06-Feb-2025,141.62,142.0,144.4,141.0,141.49,141.68,142.55,54622,77.86,868, 20755, 38.00,0.04
MUNJALSHOW, EQ, 06-Mar-2020,95.85,92.7,96.0,92.7, 94.00,94.85,93.9,9887,9.28,260, 7192, 72.74,-1.04
MUNJALSHOW, EQ, 06-Mar-2023,91.0,92.0,92.65,91.2, 92.30,92.35,92.13,40131,36.97,413, 32068, 79.91,1.48
MUNJALSHOW, EQ, 06-Mar-2024,183.75,183.75,187.2,175.65, 176.00,177.95,180.34,260289,469.4,13010, 107782, 41.41,-3.16
MUNJALSHOW, EQ, 06-Mar-2025,113.61,113.6,117.09,113.6,114.51,114.87,115.13,49173,56.61,1501, 26589, 54.07,1.11
MUNJALSHOW, EQ, 06-Apr-2021,141.45,142.95,143.65,141.5,142.9,142.85,142.73,11479,16.38,300, 7749, 67.51,0.99
MUNJALSHOW, EQ, 06-Apr-2022,109.25,109.25,114.75,108.05, 113.95,113.8,112.28,76506,85.9,2573, 46242, 60.44,4.16
MUNJALSHOW, EQ, 06-Apr-2023,90.5,90.1,92.4,90.1, 92.00,91.95,91.37,16969,15.51,534, 10000, 58.93,1.6
MUNJALSHOW, EQ, 06-May-2020,72.3,72.3,74.9,69.7, 72.00,71.0,72.58,18359,13.32,511, 9746, 53.09,-1.8
MUNJALSHOW, EQ, 06-May-2021,137.5,138.85,153.0,137.2, 141.90,141.8,142.06,63853,90.71,1264, 30308, 47.47,3.13
MUNJALSHOW, EQ, 06-May-2022,100.8,100.0,103.0,98.9,101.85,101.95,100.69,19536,19.67,627, 12905, 66.06,1.14
MUNJALSHOW, EQ, 06-May-2024,157.85,159.4,159.4,154.45,155.5,155.1,155.8,48272,75.21,2105, 27775, 57.54,-1.74
MUNJALSHOW, EQ, 06-Jun-2022,105.25,106.6,106.75,102.15,105.8,105.15,104.69,17614,18.44,431, 9144, 51.91,-0.1
MUNJALSHOW, EQ, 06-Jun-2023,112.3,113.0,130.55,112.7,124.25,124.1,123.87,2493560,3088.79,37301, 744649, 29.86,10.51
MUNJALSHOW, EQ, 06-Jun-2024,146.55,149.7,153.0,148.75,152.7,151.95,150.47,88874,133.72,2314, 41987, 47.24,3.68
MUNJALSHOW, EQ, 06-Jul-2020,104.6,105.6,108.2,105.15, 106.50,106.0,106.11,29149,30.93,757, 18646, 63.97,1.34
MUNJALSHOW, EQ, 06-Jul-2021,148.1,149.85,150.7,147.0, 148.00,148.15,148.85,97519,145.16,2501, 60599, 62.14,0.03
MUNJALSHOW, EQ, 06-Jul-2022,101.05,101.05,102.25,100.45,102.0,101.85,101.69,28303,28.78,573, 17578, 62.11,0.79
MUNJALSHOW, EQ, 06-Jul-2023,147.95,148.0,148.95,143.25,145.5,144.35,144.97,372176,539.53,5805, 150924, 40.55,-2.43
MUNJALSHOW, EQ, 06-Aug-2020,106.1,108.0,111.4,106.5,111.4,111.4,109.96,76807,84.46,1092, 50441, 65.67,5.0
MUNJALSHOW, EQ, 06-Aug-2021,148.7,149.4,151.35,149.2, 150.45,150.5,150.2,84598,127.07,1949, 52896, 62.53,1.21
MUNJALSHOW, EQ, 06-Aug-2024,162.15,164.95,167.4,156.35,157.5,159.34,163.87,158825,260.27,6266, 64042, 40.32,-1.73
MUNJALSHOW, EQ, 06-Sep-2021,139.5,139.7,139.7,136.15,137.1,137.15,138.44,102280,141.59,4400, 38609, 37.75,-1.68
MUNJALSHOW, EQ, 06-Sep-2022,103.8,104.95,107.85,103.55, 107.00,106.75,106.08,183546,194.7,2016, 117385, 63.95,2.84
MUNJALSHOW, EQ, 06-Sep-2023,143.9,146.65,155.5,145.95, 149.00,148.9,151.42,1252029,1895.84,13703, 582779, 46.55,3.47
MUNJALSHOW, EQ, 06-Sep-2024,185.41,185.5,187.9,181.0,181.45,181.39,183.76,407572,748.96,11909, 168218, 41.27,-2.17
MUNJALSHOW, EQ, 06-Oct-2020,128.9,130.95,135.25,127.35,134.1,134.3,133.19,71258,94.91,1284, 35433, 49.72,4.19
MUNJALSHOW, EQ, 06-Oct-2021,137.75,137.85,139.9,136.3, 136.90,137.45,138.23,35567,49.16,801, 13806, 38.82,-0.22
MUNJALSHOW, EQ, 06-Oct-2022,98.9,100.8,101.75,99.35, 100.25,100.5,100.83,35550,35.84,570, 21098, 59.35,1.62
MUNJALSHOW, EQ, 06-Oct-2023,142.4,144.0,144.05,142.0, 143.90,143.55,143.03,39268,56.16,1045, 22756, 57.95,0.81
MUNJALSHOW, EQ, 06-Nov-2020,136.55,140.0,140.0,135.05, 135.10,135.85,137.25,52367,71.87,1311, 21628, 41.30,-0.51
MUNJALSHOW, EQ, 06-Nov-2023,141.25,143.95,145.6,142.55, 144.15,143.7,143.95,55473,79.85,1255, 32746, 59.03,1.73
MUNJALSHOW, EQ, 06-Nov-2024,153.57,155.2,157.95,153.19,156.25,156.42,155.43,35060,54.49,1322, 17764, 50.67,1.86
MUNJALSHOW, EQ, 06-Dec-2021,121.9,121.5,122.65,120.0, 120.60,120.6,121.17,13033,15.79,734, 7244, 55.58,-1.07
MUNJALSHOW, EQ, 06-Dec-2022,110.75,111.4,112.2,109.3, 109.60,109.55,110.6,41607,46.02,1067, 25566, 61.45,-1.08
MUNJALSHOW, EQ, 06-Dec-2023,141.85,142.4,143.9,141.0, 142.30,142.0,142.39,86774,123.56,3324, 44144, 50.87,0.11
MUNJALSHOW, EQ, 06-Dec-2024,156.35,156.36,158.0,153.02,154.4,154.02,156.08,37779,58.96,1071, 23228, 61.48,-1.49
MUNJALSHOW, EQ, 07-Jan-2020,124.95,127.75,128.35,125.05, 126.30,125.8,125.87,8017,10.09,374, 4539, 56.62,0.68
MUNJALSHOW, EQ, 07-Jan-2021,141.25,142.05,144.35,142.0, 143.00,142.4,142.59,16555,23.61,438, 12533, 75.71,0.81
MUNJALSHOW, EQ, 07-Jan-2022,129.7,130.05,133.9,128.95,130.1,129.65,131.28,36053,47.33,1127, 22303, 61.86,-0.04
MUNJALSHOW, EQ, 07-Jan-2025,142.08,143.9,144.0,140.41,143.0,142.74,142.33,28136,40.05,1077, 14446, 51.34,0.46
MUNJALSHOW, EQ, 07-Feb-2020,126.0,129.95,132.6,125.2, 127.60,128.0,128.19,56863,72.89,1928, 13197, 23.21,1.59
MUNJALSHOW, EQ, 07-Feb-2022,122.2,122.5,122.6,120.0, 120.25,120.25,121.07,42164,51.05,982, 28241, 66.98,-1.6
MUNJALSHOW, EQ, 07-Feb-2023,94.1,95.0,95.0,92.65, 93.15,92.95,93.32,36383,33.95,734, 24046, 66.09,-1.22
MUNJALSHOW, EQ, 07-Feb-2024,193.05,193.75,201.7,191.2, 194.50,193.45,195.84,347277,680.12,9942, 170821, 49.19,0.21
MUNJALSHOW, EQ, 07-Feb-2025,141.68,141.67,141.68,138.01,139.25,138.86,139.23,28724,39.99,2449, 17437, 60.71,-1.99
MUNJALSHOW, EQ, 07-Mar-2022,103.95,102.2,103.4,97.2, 100.30,99.9,99.98,51706,51.7,1419,34664,67.04,-3.9
MUNJALSHOW, EQ, 07-Mar-2024,177.95,178.7,182.5,174.0, 176.05,176.95,178.95,174304,311.91,7405, 67976, 39.00,-0.56
MUNJALSHOW, EQ, 07-Mar-2025,114.87,114.55,119.0,114.55,115.6,115.45,116.29,43285,50.33,1122, 23163, 53.51,0.5
MUNJALSHOW, EQ, 07-Apr-2020,60.4,58.5,66.4,58.5, 66.40,66.3,63.57,37230,23.67,754, 24251, 65.14,9.77
MUNJALSHOW, EQ, 07-Apr-2021,142.85,142.95,144.25,139.5,140.0,140.15,140.57,52688,74.07,870, 37068, 70.35,-1.89
MUNJALSHOW, EQ, 07-Apr-2022,113.8,113.0,116.0,110.6,110.9,111.25,112.53,52060,58.58,1811, 32078, 61.62,-2.24
MUNJALSHOW, EQ, 07-Apr-2025,110.98,107.0,107.59,104.2,106.92,106.82,106.52,85275,90.83,1848, 61700, 72.35,-3.75
MUNJALSHOW, EQ, 07-May-2020,71.0,73.35,74.55,72.0, 73.40,73.05,73.14,10675,7.81,321, 5943, 55.67,2.89
MUNJALSHOW, EQ, 07-May-2021,141.8,143.6,143.95,132.55, 138.00,136.65,138.25,62627,86.58,1263, 40929, 65.35,-3.63
MUNJALSHOW, EQ, 07-May-2024,155.1,155.85,155.85,150.8,152.0,151.3,152.4,59378,90.49,2192, 31066, 52.32,-2.45
MUNJALSHOW, EQ, 07-Jun-2021,154.35,155.85,164.8,153.05, 158.00,157.85,160.14,325408,521.1,6074, 104682, 32.17,2.27
MUNJALSHOW, EQ, 07-Jun-2022,105.15,104.15,105.1,102.85,103.5,103.8,104.07,9103,9.47,242, 6070, 66.68,-1.28
MUNJALSHOW, EQ, 07-Jun-2023,124.1,126.65,132.35,125.5, 126.60,126.75,128.68,1238309,1593.44,28382, 435426, 35.16,2.14
MUNJALSHOW, EQ, 07-Jun-2024,151.95,152.9,157.2,150.4,156.9,156.55,155.03,82575,128.02,3856, 36932, 44.73,3.03
MUNJALSHOW, EQ, 07-Jul-2020,106.0,108.5,108.5,101.25, 103.00,102.95,103.91,36595,38.03,898, 19919, 54.43,-2.88
MUNJALSHOW, EQ, 07-Jul-2021,148.15,148.0,148.75,145.0, 145.80,145.5,146.54,99001,145.07,2430, 59308, 59.91,-1.79
MUNJALSHOW, EQ, 07-Jul-2022,101.85,101.85,102.7,101.55, 101.80,101.9,102.14,31057,31.72,527, 23654, 76.16,0.05
MUNJALSHOW, EQ, 07-Jul-2023,144.35,145.1,145.1,140.15, 142.30,142.4,142.61,160069,228.28,2880, 84161, 52.58,-1.35
MUNJALSHOW, EQ, 07-Aug-2020,111.4,113.0,117.0,112.55,115.55,115.95,115.4,63736,73.55,1414, 45891, 72.00,4.08
MUNJALSHOW, EQ, 07-Aug-2023,140.8,140.8,140.8,132.45, 134.00,134.25,134.55,286616,385.65,4273, 106420, 37.13,-4.65
MUNJALSHOW, EQ, 07-Aug-2024,159.34,161.89,169.35,161.2,168.84,168.6,165.59,174111,288.31,7024, 79014, 45.38,5.81
MUNJALSHOW, EQ, 07-Sep-2020,134.9,134.05,136.95,128.65, 131.00,131.15,132.62,36303,48.15,1103, 22177, 61.09,-2.78
MUNJALSHOW, EQ, 07-Sep-2021,137.15,136.0,138.7,135.35, 137.80,136.95,137.17,61363,84.17,2155, 24054, 39.20,-0.15
MUNJALSHOW, EQ, 07-Sep-2022,106.75,106.85,108.4,106.0, 107.20,106.95,107.17,97255,104.22,1336, 67412, 69.31,0.19
MUNJALSHOW, EQ, 07-Sep-2023,148.9,150.4,150.4,147.5, 148.70,148.85,149.22,271003,404.4,3247, 172056, 63.49,-0.03
MUNJALSHOW, EQ, 07-Oct-2020,134.3,133.65,139.4,127.6,128.8,128.1,132.34,83930,111.07,1889, 45474, 54.18,-4.62
MUNJALSHOW, EQ, 07-Oct-2021,137.45,138.0,140.5,135.0, 139.00,139.2,137.1,124601,170.83,2693, 60641, 48.67,1.27
MUNJALSHOW, EQ, 07-Oct-2022,100.5,100.85,101.7,100.15, 101.20,101.2,100.93,15149,15.29,384, 8045, 53.11,0.7
MUNJALSHOW, EQ, 07-Oct-2024,163.53,162.6,165.5,153.85,157.5,156.62,158.36,110904,175.63,2283, 57643, 51.98,-4.23
MUNJALSHOW, EQ, 07-Nov-2022,101.35,102.4,102.7,100.4,100.6,100.75,101.03,32074,32.4,587, 19902, 62.05,-0.59
MUNJALSHOW, EQ, 07-Nov-2023,143.7,142.05,144.7,141.45, 141.90,141.9,142.42,35270,50.23,835, 20163, 57.17,-1.25
MUNJALSHOW, EQ, 07-Nov-2024,156.42,158.0,158.44,155.43,157.5,157.1,157.07,48209,75.72,1009, 30498, 63.26,0.43
MUNJALSHOW, EQ, 07-Dec-2020,148.2,148.2,149.5,144.5, 146.00,145.5,146.52,64028,93.81,1376, 38585, 60.26,-1.82
MUNJALSHOW, EQ, 07-Dec-2021,120.6,121.95,122.4,120.05,121.9,121.6,121.3,36799,44.64,1535, 20746, 56.38,0.83
MUNJALSHOW, EQ, 07-Dec-2022,109.55,109.95,111.75,108.5, 109.40,109.7,109.63,30330,33.25,786, 16302, 53.75,0.14
MUNJALSHOW, EQ, 07-Dec-2023,142.0,144.15,144.15,141.0, 141.80,141.6,142.58,94057,134.1,1957, 52271, 55.57,-0.28
MUNJALSHOW, EQ, 08-Jan-2020,125.8,124.0,128.0,123.0, 126.00,126.05,126.11,11524,14.53,596, 6670, 57.88,0.2
MUNJALSHOW, EQ, 08-Jan-2021,142.4,144.75,145.15,141.5, 144.40,144.65,143.96,51062,73.51,896, 31645, 61.97,1.58
MUNJALSHOW, EQ, 08-Jan-2024,144.6,145.0,145.25,141.8, 143.15,142.7,143.19,74920,107.28,2945, 37517, 50.08,-1.31
MUNJALSHOW, EQ, 08-Jan-2025,142.74,142.75,143.0,139.0,140.52,141.1,141.15,24937,35.2,1092, 13404, 53.75,-1.15
MUNJALSHOW, EQ, 08-Feb-2021,150.3,151.0,152.0,148.0, 150.10,150.5,150.12,59756,89.71,1073, 36864, 61.69,0.13
MUNJALSHOW, EQ, 08-Feb-2022,120.25,120.3,121.2,117.15,118.65,119.3,119.72,55922,66.95,974, 43446, 77.69,-0.79
MUNJALSHOW, EQ, 08-Feb-2023,92.95,93.15,93.4,92.6, 92.90,92.9,92.93,17898,16.63,529, 12787, 71.44,-0.05
MUNJALSHOW, EQ, 08-Feb-2024,193.45,194.95,211.9,188.95, 196.00,198.2,200.36,1272954,2550.47,32255, 318708, 25.04,2.46
MUNJALSHOW, EQ, 08-Mar-2021,155.6,158.5,160.3,155.5, 155.70,155.95,157.6,41636,65.62,747, 22017, 52.88,0.22
MUNJALSHOW, EQ, 08-Mar-2022,99.9,99.9,101.85,98.1, 100.90,99.9,100.22,37514,37.6,768, 25538, 68.08,0.0
MUNJALSHOW, EQ, 08-Mar-2023,92.35,91.65,92.95,91.4, 92.95,92.15,92.0,18180,16.73,313, 12350, 67.93,-0.22
MUNJALSHOW, EQ, 08-Apr-2020,66.3,66.4,72.9,64.9, 70.00,71.1,69.99,97944,68.55,1707, 33210, 33.91,7.24
MUNJALSHOW, EQ, 08-Apr-2021,140.15,140.45,142.35,139.55, 140.85,140.15,140.7,26844,37.77,650, 16077, 59.89,0.0
MUNJALSHOW, EQ, 08-Apr-2022,111.25,111.45,113.0,109.0, 112.00,111.2,111.17,81867,91.01,2026, 36005, 43.98,-0.04
MUNJALSHOW, EQ, 08-Apr-2024,171.75,172.7,175.65,170.95, 173.90,173.6,173.29,93763,162.48,3493, 51815, 55.26,1.08
MUNJALSHOW, EQ, 08-Apr-2025,106.82,108.0,110.48,108.0,110.0,109.86,109.49,21374,23.4,630, 9459, 44.25,2.85
MUNJALSHOW, EQ, 08-May-2020,73.05,74.15,74.5,71.0, 71.55,71.7,72.94,7083,5.17,241, 4368, 61.67,-1.85
MUNJALSHOW, EQ, 08-May-2023,96.75,97.35,97.4,96.15, 96.75,96.6,96.67,19971,19.31,226, 12171, 60.94,-0.16
MUNJALSHOW, EQ, 08-May-2024,151.3,151.7,156.8,148.4,155.0,155.5,154.41,113724,175.61,3800, 60948, 53.59,2.78
MUNJALSHOW, EQ, 08-Jun-2020,91.35,91.3,95.7,91.15, 93.50,92.95,93.4,19308,18.03,565, 11506, 59.59,1.75
MUNJALSHOW, EQ, 08-Jun-2021,157.85,159.2,164.0,157.1, 159.40,159.6,161.19,157251,253.48,3259, 81899, 52.08,1.11
MUNJALSHOW, EQ, 08-Jun-2022,103.8,103.15,104.9,103.1,104.5,104.15,104.11,8298,8.64,219, 5118, 61.68,0.34
MUNJALSHOW, EQ, 08-Jun-2023,126.75,127.7,134.9,122.1, 132.10,131.8,130.42,1079187,1407.44,11252, 441712, 40.93,3.98
MUNJALSHOW, EQ, 08-Jul-2020,102.95,105.0,106.8,100.15,101.0,102.05,103.96,33566,34.9,740, 18620, 55.47,-0.87
MUNJALSHOW, EQ, 08-Jul-2021,145.5,146.95,147.95,143.5, 145.25,144.35,145.64,133773,194.83,2231, 87436, 65.36,-0.79
MUNJALSHOW, EQ, 08-Jul-2022,101.9,102.05,103.35,101.55,102.4,102.15,102.3,22370,22.89,688, 13866, 61.98,0.25
MUNJALSHOW, EQ, 08-Jul-2024,159.23,159.23,162.31,158.65,160.1,159.62,160.3,101221,162.26,3733, 51184, 50.57,0.24
MUNJALSHOW, EQ, 08-Aug-2022,103.25,102.75,105.0,102.45,104.0,104.55,104.04,53762,55.94,811,35152,65.38,1.26
MUNJALSHOW, EQ, 08-Aug-2023,134.25,134.3,140.8,134.3, 137.90,138.15,138.86,139412,193.59,2748, 67842, 48.66,2.91
MUNJALSHOW, EQ, 08-Aug-2024,168.6,168.5,176.99,166.39,170.6,171.24,173.44,390428,677.16,12133, 133865, 34.29,1.57
MUNJALSHOW, EQ, 08-Sep-2020,131.15,129.2,136.35,128.5, 128.50,128.95,132.33,32287,42.72,1059, 18833, 58.33,-1.68
MUNJALSHOW, EQ, 08-Sep-2021,136.95,135.7,138.3,135.0, 135.05,136.4,136.8,67771,92.71,3332, 14693, 21.68,-0.4
MUNJALSHOW, EQ, 08-Sep-2022,106.95,106.95,108.35,106.65, 107.45,107.45,107.85,70229,75.74,1485, 49893, 71.04,0.47
MUNJALSHOW, EQ, 08-Sep-2023,148.85,149.5,149.8,146.4, 147.35,147.2,148.06,148951,220.54,1933, 94857, 63.68,-1.11
MUNJALSHOW, EQ, 08-Oct-2020,128.1,134.9,134.9,128.6,128.6,129.65,130.81,88107,115.26,1495, 27385, 31.08,1.21
MUNJALSHOW, EQ, 08-Oct-2021,139.2,139.5,141.95,138.45, 139.00,139.1,140.05,43534,60.97,1324, 27255, 62.61,-0.07
MUNJALSHOW, EQ, 08-Oct-2024,156.62,157.7,164.0,155.01,159.5,158.62,159.14,148426,236.21,2366, 54763, 36.90,1.28
MUNJALSHOW, EQ, 08-Nov-2021,131.15,131.15,132.0,129.55, 130.40,130.55,130.39,23946,31.22,641, 17521, 73.17,-0.46
MUNJALSHOW, EQ, 08-Nov-2023,141.9,144.5,147.0,130.3, 131.20,131.45,135.74,351312,476.88,4911, 111596, 31.77,-7.36
MUNJALSHOW, EQ, 08-Nov-2024,157.1,157.11,157.4,151.62, 154.65,153.74,154.38,34986,54.01,1261, 19719, 56.36,-2.14
MUNJALSHOW, EQ, 08-Dec-2020,145.5,144.7,148.5,142.2,142.6,142.7,144.14,50403,72.65,1173, 30288, 60.09,-1.92
MUNJALSHOW, EQ, 08-Dec-2021,121.6,121.8,124.2,121.8,123.75,123.1,122.95,23256,28.59,1385, 13179, 56.67,1.23
MUNJALSHOW, EQ, 08-Dec-2022,109.7,108.6,111.45,108.6, 110.55,110.4,110.58,57036,63.07,851, 40699, 71.36,0.64
MUNJALSHOW, EQ, 08-Dec-2023,141.6,142.7,145.5,140.55, 141.25,141.15,142.85,98609,140.86,2521, 46008, 46.66,-0.32
MUNJALSHOW, EQ, 09-Jan-2020,126.05,128.95,129.5,126.0, 127.40,128.6,128.32,14275,18.32,319, 7135, 49.98,2.02
MUNJALSHOW, EQ, 09-Jan-2023,99.2,99.75,101.0,99.3,100.0,100.1,100.21,15872,15.9,383, 8425, 53.08,0.91
MUNJALSHOW, EQ, 09-Jan-2024,142.7,144.7,151.6,141.85,149.0,148.3,148.14,616948,913.92,9298, 238489, 38.66,3.92
MUNJALSHOW, EQ, 09-Jan-2025,141.1,141.0,144.91,140.04,140.1,140.4,141.29,16686,23.58,814, 10245, 61.40,-0.5
MUNJALSHOW, EQ, 09-Feb-2021,150.5,151.85,176.45,150.05, 166.40,165.6,168.92,1665540,2813.41,24822, 422013, 25.34,10.03
MUNJALSHOW, EQ, 09-Feb-2022,119.3,116.1,117.75,115.0, 116.70,115.95,116.2,90636,105.32,1861, 62269, 68.70,-2.81
MUNJALSHOW, EQ, 09-Feb-2023,92.9,93.15,93.55,92.2, 92.75,93.0,93.1,25256,23.51,662, 19332, 76.54,0.11
MUNJALSHOW, EQ, 09-Feb-2024,198.2,197.8,197.8,181.7, 189.00,186.65,188.07,385669,725.34,19421, 171599, 44.49,-5.83
MUNJALSHOW, EQ, 09-Mar-2020,94.85,93.0,93.15,87.9, 88.05,88.2,89.54,51023,45.69,638, 43780, 85.80,-7.01
MUNJALSHOW, EQ, 09-Mar-2021,155.95,156.2,160.3,155.0, 155.25,155.55,156.91,33907,53.2,723, 19966, 58.88,-0.26
MUNJALSHOW, EQ, 09-Mar-2022,99.9,100.2,102.5,99.5, 101.70,101.95,101.29,49904,50.55,1199, 30924, 61.97,2.05
MUNJALSHOW, EQ, 09-Mar-2023,92.15,92.5,93.35,91.7, 92.25,92.2,92.48,26772,24.76,463, 16155, 60.34,0.05
MUNJALSHOW, EQ, 09-Apr-2020,71.1,71.1,74.55,70.1, 73.00,73.05,72.73,65924,47.94,973, 29519, 44.78,2.74
MUNJALSHOW, EQ, 09-Apr-2021,140.15,140.4,142.45,139.5,139.55,140.6,140.85,24432,34.41,534, 14980, 61.31,0.32
MUNJALSHOW, EQ, 09-Apr-2024,173.6,173.25,175.25,168.0, 168.00,169.3,170.9,101591,173.62,3060, 53241, 52.41,-2.48
MUNJALSHOW, EQ, 09-Apr-2025,109.86,109.86,109.86,106.65,107.7,107.76,107.81,16454,17.74,590, 7601, 46.20,-1.91
MUNJALSHOW, EQ, 09-May-2022,101.95,102.95,103.5,99.7, 103.50,101.25,101.13,38866,39.3,889, 29357, 75.53,-0.69
MUNJALSHOW, EQ, 09-May-2023,96.6,97.45,97.45,95.55,96.7,96.5,96.62,33712,32.57,301, 16926, 50.21,-0.1
