SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IRISDOREME, EQ, 07-Mar-2022,165.0,163.0,166.4,151.4, 158.50,157.4,157.39,3253,5.12,135,1986,61.05,-4.61
IRISDOREME, EQ, 07-Mar-2024,79.2,80.4,83.25,79.15, 81.55,80.95,81.25,86841,70.56,1397, 41354, 47.62,2.21
IRISDOREME, EQ, 07-Mar-2025,48.89,49.78,52.99,48.3,52.99,51.47,49.35,180370,89.02,809, 112834, 62.56,5.28
IRISDOREME, EQ, 07-Apr-2021,88.05,88.65,90.45,86.95,88.0,88.95,88.72,707,0.63,66, 326, 46.11,1.02
IRISDOREME, EQ, 07-Apr-2022,201.8,206.75,212.0,205.15,210.5,206.9,209.29,37789,79.09,556, 8239, 21.80,2.53
IRISDOREME, EQ, 07-Apr-2025,44.91,43.0,44.54,42.01,42.46,43.03,42.95,60227,25.87,2608, 23513, 39.04,-4.19
IRISDOREME, EQ, 07-May-2021,116.9,120.0,120.0,112.8, 117.00,116.45,115.34,28537,32.92,354, 15897, 55.71,-0.38
IRISDOREME, EQ, 07-May-2024,78.85,79.8,79.95,77.85,78.4,78.45,78.44,61079,47.91,354, 25895, 42.40,-0.51
IRISDOREME, EQ, 07-Jun-2021,114.4,119.85,119.85,114.9, 117.80,117.6,118.28,12452,14.73,146, 9964, 80.02,2.8
IRISDOREME, EQ, 07-Jun-2022,221.55,212.0,223.45,212.0,216.0,218.7,221.02,34555,76.37,698, 5909, 17.10,-1.29
IRISDOREME, EQ, 07-Jun-2023,404.1,408.1,416.05,398.0, 409.95,410.8,406.38,58574,238.03,987, 32490, 55.47,1.66
IRISDOREME, EQ, 07-Jun-2024,74.75,75.9,76.15,73.85,76.0,75.6,75.17,93459,70.25,912, 38391, 41.08,1.14
IRISDOREME, EQ, 07-Jul-2021,138.45,144.05,150.8,139.95, 143.25,144.45,146.12,30915,45.17,634, 18913, 61.18,4.33
IRISDOREME, EQ, 07-Jul-2022,197.2,197.95,199.9,195.05, 199.00,198.6,197.93,16297,32.26,850, 573, 3.52,0.71
IRISDOREME, EQ, 07-Jul-2023,441.35,445.65,445.65,433.25, 436.50,436.15,440.65,30387,133.9,1111, 4058, 13.35,-1.18
IRISDOREME, EQ, 07-Aug-2023,451.2,451.6,479.0,450.15, 454.20,453.75,456.77,63353,289.38,2428, 15255, 24.08,0.57
IRISDOREME, EQ, 07-Aug-2024,63.6,63.95,64.74,63.63,64.4,64.47,64.17,94812,60.84,1935, 57462, 60.61,1.37
IRISDOREME, EQ, 07-Sep-2022,194.15,193.65,195.0,191.2, 191.65,191.8,193.22,9759,18.86,164, 939, 9.62,-1.21
IRISDOREME, EQ, 07-Sep-2023,75.7,75.7,76.2,74.0, 75.20,74.65,75.42,55613,41.94,1193, 20761, 37.33,-1.39
IRISDOREME, EQ, 07-Oct-2024,71.08,72.0,72.32,68.0,68.71,68.5,69.03,158569,109.46,1328, 74177, 46.78,-3.63
IRISDOREME, EQ, 07-Nov-2023,90.95,90.95,91.95,89.0, 90.25,90.8,90.39,111734,100.99,3885, 28565, 25.57,-0.16
IRISDOREME, EQ, 07-Nov-2024,68.19,68.03,68.49,66.12,66.21,66.38,67.15,100589,67.55,1104, 32400, 32.21,-2.65
IRISDOREME, EQ, 07-Dec-2021,205.95,209.6,224.0,203.2,205.5,205.55,208.96,1913,4.0,69, 903, 47.20,-0.19
IRISDOREME, EQ, 07-Dec-2022,247.3,250.0,255.0,247.0, 255.00,251.25,249.86,6166,15.41,185, 3018, 48.95,1.6
IRISDOREME, EQ, 07-Dec-2023,73.15,72.15,75.0,71.75, 73.00,72.95,72.48,344609,249.79,2618, 112890, 32.76,-0.27
IRISDOREME, EQ, 08-Jan-2024,88.05,88.9,89.1,84.9, 85.05,85.1,85.71,689911,591.31,2157, 515963, 74.79,-3.35
IRISDOREME, EQ, 08-Jan-2025,61.6,62.94,62.94,61.05,62.0,61.82,61.35,71854,44.08,559, 13128, 18.27,0.36
IRISDOREME, EQ, 08-Feb-2022,191.2,203.0,203.0,185.85,187.2,187.85,190.04,2072,3.94,141, 1453, 70.13,-1.75
IRISDOREME, EQ, 08-Feb-2023,302.35,296.0,320.0,296.0, 316.10,315.7,314.67,15772,49.63,368, 6048, 38.35,4.42
IRISDOREME, EQ, 08-Feb-2024,86.4,87.45,87.45,84.0, 84.85,84.55,84.93,100870,85.67,845, 24657, 24.44,-2.14
IRISDOREME, EQ, 08-Mar-2021,110.5,105.0,105.0,105.0, 105.00,105.0,105.0,3340,3.51,55, 3339, 99.97,-4.98
IRISDOREME, EQ, 08-Mar-2022,157.4,162.0,162.0,157.0, 157.25,158.85,159.95,78654,125.81,172, 77158, 98.10,0.92
IRISDOREME, EQ, 08-Mar-2023,315.5,320.0,320.0,310.0, 310.00,311.9,315.28,10633,33.52,133, 676, 6.36,-1.14
IRISDOREME, EQ, 08-Apr-2021,88.95,88.25,91.7,87.95, 88.00,88.0,90.09,3463,3.12,131, 1923, 55.53,-1.07
IRISDOREME, EQ, 08-Apr-2022,206.9,209.9,212.75,206.9, 211.25,211.1,209.45,33004,69.13,366, 4202, 12.73,2.03
IRISDOREME, EQ, 08-Apr-2024,81.4,83.95,83.95,80.0, 80.00,80.15,81.66,44498,36.34,557, 21350, 47.98,-1.54
IRISDOREME, EQ, 08-Apr-2025,43.03,44.6,45.45,43.0,44.74,44.22,44.03,33100,14.57,794, 15008, 45.34,2.77
IRISDOREME, EQ, 08-May-2023,353.35,361.0,361.0,352.05, 353.50,357.15,356.55,12563,44.79,309, 1096, 8.72,1.08
IRISDOREME, EQ, 08-May-2024,78.45,79.25,79.25,77.7,78.05,78.65,78.58,75529,59.35,366, 18878, 24.99,0.25
IRISDOREME, EQ, 08-Jun-2021,117.6,117.45,117.5,115.6, 117.00,116.8,116.41,2999,3.49,63, 2663, 88.80,-0.68
IRISDOREME, EQ, 08-Jun-2022,218.7,217.05,223.05,213.0,213.0,218.05,219.88,44531,97.91,910, 11039, 24.79,-0.3
IRISDOREME, EQ, 08-Jun-2023,410.8,403.3,421.0,403.3, 411.15,413.95,413.51,22495,93.02,670, 2252, 10.01,0.77
IRISDOREME, EQ, 08-Jul-2021,144.45,149.35,149.35,140.0, 140.15,140.15,142.84,13945,19.92,338, 9570, 68.63,-2.98
IRISDOREME, EQ, 08-Jul-2022,198.6,199.95,200.85,195.05,200.75,199.65,199.25,13635,27.17,425, 404, 2.96,0.53
IRISDOREME, EQ, 08-Jul-2024,65.16,65.49,67.8,65.01,67.8,67.08,66.06,474945,313.77,4872, 115506, 24.32,2.95
IRISDOREME, EQ, 08-Aug-2022,186.55,187.95,188.0,185.0,185.5,185.6,186.69,9766,18.23,117,471,4.82,-0.51
IRISDOREME, EQ, 08-Aug-2023,453.75,456.25,459.0,451.6, 455.90,455.0,454.59,26039,118.37,1097, 2633, 10.11,0.28
IRISDOREME, EQ, 08-Aug-2024,64.47,64.4,66.48,64.4,64.77,64.97,65.65,108527,71.24,2755, 48950, 45.10,0.78
IRISDOREME, EQ, 08-Sep-2022,191.8,191.5,197.45,191.0, 194.00,192.0,193.89,10648,20.65,129, 1299, 12.20,0.1
IRISDOREME, EQ, 08-Sep-2023,74.65,74.55,75.6,74.1, 74.45,74.9,74.82,57164,42.77,564, 22047, 38.57,0.33
IRISDOREME, EQ, 08-Oct-2024,68.5,67.8,70.0,66.51,69.2,69.2,69.38,108274,75.12,2141, 30258, 27.95,1.02
IRISDOREME, EQ, 08-Nov-2021,230.2,236.95,237.0,225.65, 226.40,228.05,230.72,4982,11.49,108, 4490, 90.12,-0.93
IRISDOREME, EQ, 08-Nov-2023,90.8,90.8,99.75,88.1, 89.00,89.15,93.03,292139,271.77,4089, 68941, 23.60,-1.82
IRISDOREME, EQ, 08-Nov-2024,66.38,66.51,67.28,66.0, 66.34,66.17,66.45,64231,42.68,742, 11119, 17.31,-0.32
IRISDOREME, EQ, 08-Dec-2021,205.55,206.15,211.0,205.0,205.5,205.85,206.97,1098,2.27,57, 644, 58.65,0.15
IRISDOREME, EQ, 08-Dec-2022,251.25,254.0,260.0,250.0, 252.50,250.5,255.44,9031,23.07,225, 6185, 68.49,-0.3
IRISDOREME, EQ, 08-Dec-2023,72.95,75.9,79.3,73.0, 73.85,74.15,75.84,663982,503.56,5191, 258492, 38.93,1.64
IRISDOREME, EQ, 09-Jan-2023,252.7,257.75,265.3,255.0,260.1,262.65,259.91,20588,53.51,314, 7185, 34.90,3.94
IRISDOREME, EQ, 09-Jan-2024,85.1,85.8,89.75,85.0,86.8,88.0,87.04,1074004,934.82,5626, 535597, 49.87,3.41
IRISDOREME, EQ, 09-Jan-2025,61.82,62.9,62.9,61.0,61.0,61.41,62.12,64002,39.76,416, 7620, 11.91,-0.66
IRISDOREME, EQ, 09-Feb-2022,187.85,189.05,189.05,185.05, 187.00,186.9,186.61,16310,30.44,152, 15671, 96.08,-0.51
IRISDOREME, EQ, 09-Feb-2023,315.7,331.0,331.0,307.0, 307.05,313.5,318.62,13228,42.15,230, 1502, 11.35,-0.7
IRISDOREME, EQ, 09-Feb-2024,84.55,84.55,85.95,81.0, 81.80,82.35,83.72,97326,81.48,861, 24748, 25.43,-2.6
IRISDOREME, EQ, 09-Mar-2021,105.0,99.75,108.15,99.75, 99.75,99.75,101.17,66873,67.66,646, 46517, 69.56,-5.0
IRISDOREME, EQ, 09-Mar-2022,158.85,163.7,169.4,147.0, 169.40,163.25,152.79,264558,404.23,683, 242639, 91.71,2.77
IRISDOREME, EQ, 09-Mar-2023,311.9,317.7,317.7,309.0, 309.00,309.15,311.97,10384,32.39,118, 803, 7.73,-0.88
IRISDOREME, EQ, 09-Apr-2021,88.0,85.4,90.85,85.4,90.45,89.35,88.68,1939,1.72,104, 812, 41.88,1.53
IRISDOREME, EQ, 09-Apr-2024,80.15,80.7,80.8,79.5, 80.50,80.25,80.08,82022,65.68,434, 23366, 28.49,0.12
IRISDOREME, EQ, 09-Apr-2025,44.22,44.8,49.68,42.0,46.55,47.74,45.26,1176539,532.51,4613, 976896, 83.03,7.96
IRISDOREME, EQ, 09-May-2022,221.85,221.85,221.85,210.2, 210.50,212.15,216.68,39611,85.83,437, 11034, 27.86,-4.37
IRISDOREME, EQ, 09-May-2023,357.15,359.0,359.0,354.8,358.9,358.15,356.5,13564,48.36,261, 1474, 10.87,0.28
IRISDOREME, EQ, 09-May-2024,78.65,79.0,79.7,77.7,78.05,78.35,78.23,83866,65.61,406, 28838, 34.39,-0.38
IRISDOREME, EQ, 09-Jun-2021,116.8,114.3,116.6,114.0,115.0,115.0,115.15,4500,5.18,65, 3907, 86.82,-1.54
IRISDOREME, EQ, 09-Jun-2022,218.05,219.8,219.8,213.4, 217.60,215.25,215.78,35256,76.08,1260, 1603, 4.55,-1.28
IRISDOREME, EQ, 09-Jun-2023,413.95,413.95,417.0,410.2, 416.00,414.95,413.99,31023,128.43,1863, 5682, 18.32,0.24
IRISDOREME, EQ, 09-Jul-2021,140.15,135.7,152.0,135.7,150.5,149.35,146.55,21851,32.02,550, 11352, 51.95,6.56
IRISDOREME, EQ, 09-Jul-2024,67.08,67.39,68.8,64.0,64.25,64.6,66.45,1502811,998.64,8728, 241777, 16.09,-3.7
IRISDOREME, EQ, 09-Aug-2023,455.0,457.0,464.0,453.7, 460.00,461.3,458.39,49187,225.47,2849, 25451, 51.74,1.38
IRISDOREME, EQ, 09-Aug-2024,64.97,65.2,66.26,63.5,63.55,63.8,64.69,69104,44.7,1278, 35374, 51.19,-1.8
IRISDOREME, EQ, 09-Sep-2022,192.0,192.0,194.0,189.0, 190.30,190.95,191.29,10645,20.36,177, 1851, 17.39,-0.55
IRISDOREME, EQ, 09-Sep-2024,72.6,72.11,79.24,72.0,76.79,76.36,77.16,1747817,1348.55,14877, 776462, 44.42,5.18
IRISDOREME, EQ, 09-Oct-2023,86.5,86.95,87.0,81.5, 82.75,82.8,84.17,111769,94.07,1191, 61466, 54.99,-4.28
IRISDOREME, EQ, 09-Oct-2024,69.2,70.0,72.0,69.11,69.29,70.12,70.84,201375,142.65,2863, 32401, 16.09,1.33
IRISDOREME, EQ, 09-Nov-2021,228.05,223.55,232.6,223.55,230.0,229.7,229.97,3399,7.82,66, 2903, 85.41,0.72
IRISDOREME, EQ, 09-Nov-2023,89.15,90.5,91.5,86.5, 87.50,87.1,88.17,138873,122.45,2041, 67916, 48.91,-2.3
IRISDOREME, EQ, 09-Dec-2021,205.85,219.5,219.5,203.15, 204.50,204.65,205.9,2512,5.17,207, 1000, 39.81,-0.58
IRISDOREME, EQ, 09-Dec-2022,250.5,262.8,263.0,253.0, 254.00,255.25,260.85,3833,10.0,75, 3251, 84.82,1.9
IRISDOREME, EQ, 09-Dec-2024,67.02,67.02,67.02,65.52,66.4,66.02,66.53,75425,50.18,1908, 10915, 14.47,-1.49
IRISDOREME, EQ, 10-Jan-2022,207.05,209.9,219.9,202.0,208.0,208.55,209.98,4757,9.99,373, 3190, 67.06,0.72
IRISDOREME, EQ, 10-Jan-2023,262.65,263.0,270.95,256.05,262.9,261.1,262.68,13706,36.0,219, 1228, 8.96,-0.59
IRISDOREME, EQ, 10-Jan-2024,88.0,89.3,89.3,85.5, 86.15,87.45,86.91,315135,273.89,3032, 58894, 18.69,-0.62
IRISDOREME, EQ, 10-Jan-2025,61.41,62.7,62.7,60.15,61.5,61.15,61.5,85836,52.79,524, 19928, 23.22,-0.42
IRISDOREME, EQ, 10-Feb-2022,186.9,188.0,196.5,177.0,182.55,178.9,181.2,6284,11.39,189, 4432, 70.53,-4.28
IRISDOREME, EQ, 10-Feb-2023,313.5,310.2,312.95,299.85, 300.10,300.55,306.5,15201,46.59,329, 4300, 28.29,-4.13
IRISDOREME, EQ, 10-Feb-2025,58.57,60.45,60.45,58.5,59.85,59.53,59.16,64733,38.29,434, 7355, 11.36,1.64
IRISDOREME, EQ, 10-Mar-2021,99.75,94.8,104.0,94.8, 94.80,94.8,95.98,143138,137.38,1038, 73065, 51.05,-4.96
IRISDOREME, EQ, 10-Mar-2022,163.25,169.4,174.95,168.85, 172.95,173.1,171.07,22820,39.04,359, 21104, 92.48,6.03
IRISDOREME, EQ, 10-Mar-2023,309.15,317.0,317.0,305.15, 306.00,306.55,312.23,14271,44.56,275, 941, 6.59,-0.84
IRISDOREME, EQ, 10-Mar-2025,51.47,52.99,59.7,50.6,51.77,52.12,56.15,726460,407.93,6350, 167614, 23.07,1.26
IRISDOREME, EQ, 10-Apr-2023,330.25,336.0,350.0,331.05, 333.00,332.8,339.26,19002,64.47,727, 5361, 28.21,0.77
IRISDOREME, EQ, 10-Apr-2024,80.25,80.25,80.9,79.6, 80.00,80.0,80.09,76061,60.91,409, 33668, 44.26,-0.31
IRISDOREME, EQ, 10-May-2021,116.45,127.9,128.0,118.05, 122.00,120.95,122.33,49272,60.27,791, 33785, 68.57,3.86
IRISDOREME, EQ, 10-May-2022,212.15,212.1,220.0,211.1, 211.10,214.55,216.44,56729,122.78,468, 28029, 49.41,1.13
IRISDOREME, EQ, 10-May-2023,358.15,368.0,368.0,354.7,355.6,356.5,358.28,13718,49.15,732, 2478, 18.06,-0.46
IRISDOREME, EQ, 10-May-2024,78.35,79.0,86.9,79.0,85.5,85.4,83.31,584209,486.71,4328, 288549, 49.39,9.0
IRISDOREME, EQ, 10-Jun-2021,115.0,115.05,115.5,112.0, 112.05,112.4,113.14,3598,4.07,64, 3178, 88.33,-2.26
IRISDOREME, EQ, 10-Jun-2022,215.25,216.5,218.9,214.05,214.5,215.3,215.97,41702,90.07,2287, 2256, 5.41,0.02
IRISDOREME, EQ, 10-Jun-2024,75.6,75.6,77.0,74.57,74.67,74.81,75.94,83404,63.34,961, 25963, 31.13,-1.04
IRISDOREME, EQ, 10-Jul-2023,436.15,440.0,444.4,435.5,442.0,438.3,441.08,25453,112.27,958, 1702, 6.69,0.49
IRISDOREME, EQ, 10-Jul-2024,64.6,64.69,64.97,62.9,64.7,64.59,64.04,256277,164.11,4252, 93576, 36.51,-0.02
IRISDOREME, EQ, 10-Aug-2022,185.6,185.2,188.95,185.05,187.95,186.6,187.29,11233,21.04,178, 1542, 13.73,0.54
IRISDOREME, EQ, 10-Aug-2023,461.3,465.05,466.15,457.95, 460.00,462.2,461.87,39537,182.61,2142, 15660, 39.61,0.2
IRISDOREME, EQ, 10-Sep-2024,76.36,76.6,79.07,76.1,77.4,77.36,77.79,721966,561.65,8508, 344173, 47.67,1.31
IRISDOREME, EQ, 10-Oct-2023,82.8,82.75,89.75,82.75, 83.70,84.1,85.33,247507,211.2,1850, 104572, 42.25,1.57
IRISDOREME, EQ, 10-Oct-2024,70.12,71.6,71.6,69.5,70.2,70.04,70.32,101549,71.41,2840, 18937, 18.65,-0.11
IRISDOREME, EQ, 10-Nov-2021,229.7,228.3,231.0,223.8, 231.00,230.05,227.63,1545,3.52,50, 962, 62.27,0.15
IRISDOREME, EQ, 10-Nov-2023,87.1,87.5,88.4,86.1,86.5,86.5,86.95,42959,37.35,674, 18739, 43.62,-0.69
IRISDOREME, EQ, 10-Dec-2021,204.65,208.6,208.6,203.15, 208.00,208.0,207.38,407,0.84,14, 378, 92.87,1.64
IRISDOREME, EQ, 10-Dec-2024,66.02,65.16,67.44,65.16,66.25,66.36,66.12,77255,51.08,891, 14360, 18.59,0.51
IRISDOREME, EQ, 11-Jan-2022,208.55,214.85,214.95,207.0,211.75,211.8,210.3,4151,8.73,252, 2806, 67.60,1.56
IRISDOREME, EQ, 11-Jan-2023,261.1,264.9,265.1,258.1, 265.10,263.1,260.83,12193,31.8,147, 1309, 10.74,0.77
IRISDOREME, EQ, 11-Jan-2024,87.45,88.0,90.2,86.8, 88.20,88.6,88.55,351866,311.56,3493, 116623, 33.14,1.32
IRISDOREME, EQ, 11-Feb-2022,178.9,185.35,186.25,175.0,186.25,184.5,184.62,14355,26.5,307, 12655, 88.16,3.13
IRISDOREME, EQ, 11-Feb-2025,59.53,58.05,60.43,58.0,58.88,58.14,58.19,75234,43.78,404, 16690, 22.18,-2.33
IRISDOREME, EQ, 11-Mar-2022,173.1,173.85,183.4,172.7, 183.00,179.45,176.71,9299,16.43,267, 7692, 82.72,3.67
IRISDOREME, EQ, 11-Mar-2024,80.95,81.25,81.9,79.2, 79.60,79.6,80.33,76433,61.4,791, 38447, 50.30,-1.67
IRISDOREME, EQ, 11-Mar-2025,52.12,48.5,50.58,48.5,50.35,49.89,49.67,122003,60.59,1387, 56979, 46.70,-4.28
IRISDOREME, EQ, 11-Apr-2022,211.1,211.1,212.7,205.85,212.0,211.25,209.8,36918,77.45,483, 7342, 19.89,0.07
IRISDOREME, EQ, 11-Apr-2023,332.8,332.8,340.0,329.1, 338.80,331.75,334.13,16041,53.6,654, 6145, 38.31,-0.32
IRISDOREME, EQ, 11-Apr-2025,47.74,48.8,49.26,46.53,47.2,47.5,47.61,237721,113.19,1976, 152712, 64.24,-0.5
IRISDOREME, EQ, 11-May-2021,120.95,123.9,123.9,117.0, 123.00,122.45,121.16,8684,10.52,237, 5097, 58.69,1.24
IRISDOREME, EQ, 11-May-2022,214.55,212.0,213.95,205.1,205.1,207.05,209.24,29640,62.02,359, 1952, 6.59,-3.5
IRISDOREME, EQ, 11-May-2023,356.5,354.0,371.2,354.0, 367.25,366.8,358.91,15154,54.39,964, 5251, 34.65,2.89
IRISDOREME, EQ, 11-Jun-2021,112.4,112.4,123.6,103.0, 116.60,114.3,112.72,17258,19.45,292, 11235, 65.10,1.69
IRISDOREME, EQ, 11-Jun-2024,74.81,76.89,76.89,73.85,74.64,74.18,74.84,59199,44.3,615, 20650, 34.88,-0.84
IRISDOREME, EQ, 11-Jul-2022,199.65,195.1,200.0,189.55,190.0,191.7,193.98,16924,32.83,832, 2617, 15.46,-3.98
IRISDOREME, EQ, 11-Jul-2023,438.3,441.0,446.0,436.65, 439.50,438.1,440.9,24524,108.13,983, 3104, 12.66,-0.05
IRISDOREME, EQ, 11-Jul-2024,64.59,64.65,65.3,63.56,64.24,64.14,64.59,119052,76.9,2114, 61981, 52.06,-0.7
IRISDOREME, EQ, 11-Aug-2022,186.6,185.05,188.45,185.0,185.3,186.35,186.91,9572,17.89,246, 894, 9.34,-0.13
IRISDOREME, EQ, 11-Aug-2023,462.2,94.0,110.9,90.1, 100.50,100.45,101.06,488724,493.9,7677, 142320, 29.12,-78.27
IRISDOREME, EQ, 11-Sep-2023,74.9,75.7,75.8,73.0, 75.35,74.95,74.69,72868,54.42,659, 28168, 38.66,0.07
IRISDOREME, EQ, 11-Sep-2024,77.36,77.65,78.14,74.05,74.85,74.7,76.0,896481,681.35,7015, 534429, 59.61,-3.44
IRISDOREME, EQ, 11-Oct-2023,84.1,84.95,92.0,83.8, 88.15,90.1,88.68,674884,598.48,4927, 204649, 30.32,7.13
IRISDOREME, EQ, 11-Oct-2024,70.04,71.22,71.22,70.1,70.65,70.73,70.56,135828,95.84,2414, 44478, 32.75,0.99
IRISDOREME, EQ, 11-Nov-2021,230.05,238.5,238.5,221.4, 223.95,223.05,226.27,2664,6.03,113, 2299, 86.30,-3.04
IRISDOREME, EQ, 11-Nov-2024,66.17,65.52,66.45,64.54, 64.97,64.73,65.09,74670,48.6,715, 13051, 17.48,-2.18
IRISDOREME, EQ, 11-Dec-2023,74.15,73.95,77.0,70.0, 72.85,72.75,71.31,3091458,2204.65,7065, 1792489, 57.98,-1.89
IRISDOREME, EQ, 11-Dec-2024,66.36,66.25,67.19,65.9,66.89,66.75,66.39,72870,48.38,582, 11853, 16.27,0.59
IRISDOREME, EQ, 12-Jan-2022,211.8,204.8,212.75,204.8,212.0,209.0,208.35,2506,5.22,186, 1245, 49.68,-1.32
IRISDOREME, EQ, 12-Jan-2023,263.1,270.0,270.0,259.0, 259.00,259.9,262.19,12368,32.43,340, 594, 4.80,-1.22
IRISDOREME, EQ, 12-Jan-2024,88.6,88.7,90.9,88.05,89.2,89.9,89.71,415318,372.58,4267, 132598, 31.93,1.47
IRISDOREME, EQ, 12-Feb-2024,82.35,82.9,82.9,77.5, 80.00,78.6,79.76,148320,118.3,1110, 47325, 31.91,-4.55
IRISDOREME, EQ, 12-Feb-2025,58.14,58.01,58.98,56.5,57.26,57.83,57.77,81532,47.1,394, 23267, 28.54,-0.53
IRISDOREME, EQ, 12-Mar-2021,94.8,90.2,99.5,90.2, 99.50,99.45,96.47,72987,70.41,905, 31516, 43.18,4.91
IRISDOREME, EQ, 12-Mar-2024,79.6,79.5,79.5,76.35, 76.55,77.05,77.25,56450,43.61,946, 38981, 69.05,-3.2
IRISDOREME, EQ, 12-Mar-2025,49.89,49.89,51.18,49.01,50.89,50.66,50.33,99504,50.08,1126, 42619, 42.83,1.54
IRISDOREME, EQ, 12-Apr-2021,89.35,84.65,90.5,81.65, 90.00,90.4,87.15,21570,18.8,259, 17164, 79.57,1.18
IRISDOREME, EQ, 12-Apr-2022,211.25,214.95,214.95,205.0, 206.00,209.15,207.23,58170,120.55,448, 26783, 46.04,-0.99
IRISDOREME, EQ, 12-Apr-2023,331.75,358.8,358.8,334.05, 335.00,335.45,337.88,13505,45.63,379, 2498, 18.50,1.12
IRISDOREME, EQ, 12-Apr-2024,80.0,80.8,81.6,80.0, 80.00,80.05,80.25,56136,45.05,494, 27238, 48.52,0.06
IRISDOREME, EQ, 12-May-2021,122.45,123.95,124.0,118.0,119.0,120.1,121.42,10425,12.66,274, 5596, 53.68,-1.92
IRISDOREME, EQ, 12-May-2022,207.05,205.1,242.0,205.0,242.0,220.85,210.53,72983,153.65,508, 39669, 54.35,6.67
IRISDOREME, EQ, 12-May-2023,366.8,372.0,375.8,362.45, 375.00,372.9,367.51,16503,60.65,435, 4683, 28.38,1.66
IRISDOREME, EQ, 12-Jun-2023,414.95,419.8,420.8,413.05, 417.10,416.5,415.0,28743,119.28,737, 4702, 16.36,0.37
IRISDOREME, EQ, 12-Jun-2024,74.18,74.18,76.0,73.2,73.88,73.88,74.93,198889,149.03,828, 137418, 69.09,-0.4
IRISDOREME, EQ, 12-Jul-2021,149.35,158.5,158.5,145.7, 152.10,156.0,153.34,16155,24.77,448, 9161, 56.71,4.45
IRISDOREME, EQ, 12-Jul-2022,191.7,187.0,193.4,187.0,192.5,190.25,190.39,10763,20.49,270, 467, 4.34,-0.76
IRISDOREME, EQ, 12-Jul-2023,438.1,441.75,443.0,426.75, 442.00,437.75,438.77,49761,218.34,1438, 8646, 17.38,-0.08
IRISDOREME, EQ, 12-Jul-2024,64.14,64.4,65.08,63.51,63.85,63.86,64.36,131675,84.74,2127, 68515, 52.03,-0.44
IRISDOREME, EQ, 12-Aug-2022,186.35,190.0,190.0,183.05,184.6,184.4,185.28,8875,16.44,94, 1181, 13.31,-1.05
IRISDOREME, EQ, 12-Aug-2024,63.8,63.8,66.2,62.76,65.6,65.77,64.87,160359,104.03,1968, 61475, 38.34,3.09
IRISDOREME, EQ, 12-Sep-2022,190.95,194.75,196.5,187.0, 196.50,194.5,193.96,10864,21.07,272, 3531, 32.50,1.86
IRISDOREME, EQ, 12-Sep-2023,74.95,75.0,75.0,71.8, 73.50,72.3,73.67,55528,40.91,706, 18976, 34.17,-3.54
IRISDOREME, EQ, 12-Sep-2024,74.7,75.3,76.84,74.04,75.8,75.63,75.42,602388,454.34,8478, 266535, 44.25,1.24
IRISDOREME, EQ, 12-Oct-2021,215.1,225.7,225.7,212.5, 216.00,216.7,217.26,11914,25.88,287, 5924, 49.72,0.74
IRISDOREME, EQ, 12-Oct-2023,90.1,90.6,91.1,88.1, 89.50,90.05,89.74,162723,146.03,1826, 79163, 48.65,-0.06
IRISDOREME, EQ, 12-Nov-2021,223.05,215.75,234.2,215.75, 230.75,232.15,231.58,29019,67.2,357, 14665, 50.54,4.08
IRISDOREME, EQ, 12-Nov-2024,64.73,66.2,68.98,64.97,65.31,65.81,66.63,123790,82.48,1278, 32865, 26.55,1.67
IRISDOREME, EQ, 12-Dec-2022,255.25,256.95,258.95,251.1, 256.00,255.65,254.54,2399,6.11,84, 1924, 80.20,0.16
IRISDOREME, EQ, 12-Dec-2023,72.75,73.85,78.3,72.0, 75.60,74.9,73.89,2021559,1493.63,5980, 979464, 48.45,2.96
IRISDOREME, EQ, 12-Dec-2024,66.75,67.75,67.75,66.5,67.19,66.93,67.02,76276,51.12,560, 26155, 34.29,0.27
IRISDOREME, EQ, 13-Jan-2022,209.0,214.7,214.7,201.65, 205.55,209.45,208.88,4188,8.75,228, 2373, 56.66,0.22
IRISDOREME, EQ, 13-Jan-2023,259.9,264.3,264.9,253.6,262.0,261.2,261.85,12710,33.28,943, 384, 3.02,0.5
IRISDOREME, EQ, 13-Jan-2025,61.15,60.0,61.46,58.15,58.3,58.81,60.31,122807,74.07,1048, 58003, 47.23,-3.83
IRISDOREME, EQ, 13-Feb-2023,300.55,290.3,309.75,290.3,297.5,299.65,300.99,14963,45.04,247, 2329, 15.57,-0.3
IRISDOREME, EQ, 13-Feb-2024,78.6,80.0,80.75,78.8, 80.00,80.0,80.07,124052,99.32,762, 46394, 37.40,1.78
IRISDOREME, EQ, 13-Feb-2025,57.83,59.79,59.79,57.4,57.4,57.51,58.41,67383,39.36,348, 7073, 10.50,-0.55
IRISDOREME, EQ, 13-Mar-2023,306.55,318.8,318.8,301.55, 303.85,303.85,310.8,11936,37.1,153, 1815, 15.21,-0.88
IRISDOREME, EQ, 13-Mar-2024,77.05,77.0,78.9,72.05, 75.00,72.95,74.73,110741,82.76,1006, 66755, 60.28,-5.32
