SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EPIGRAL, EQ, 27-Feb-2024,1272.75,1274.0,1278.85,1229.05, 1244.45,1240.2,1250.29,111606,1395.4,11049, 44553, 39.92,-2.56
EPIGRAL, EQ, 27-Feb-2025,1676.35,1683.0,1701.95,1616.9,1630.2,1630.1,1646.12,46727,769.18,10718, 23331, 49.93,-2.76
EPIGRAL, EQ, 27-Mar-2024,1086.0,1081.0,1119.75,1067.5, 1102.55,1099.55,1099.89,141653,1558.03,16287, 67797, 47.86,1.25
EPIGRAL, EQ, 27-Mar-2025,1892.6,1860.0,1947.45,1852.6,1910.95,1910.35,1911.36,34055,650.91,7980, 15758, 46.27,0.94
EPIGRAL, EQ, 27-May-2024,1274.95,1279.95,1279.95,1222.0,1225.0,1224.3,1242.36,159272,1978.73,14750, 66842, 41.97,-3.97
EPIGRAL, EQ, 27-Jun-2024,1350.0,1351.5,1359.95,1301.85,1324.0,1314.25,1323.46,77069,1019.98,9222, 39188, 50.85,-2.65
EPIGRAL, EQ, 27-Aug-2024,1902.6,1902.6,1985.0,1902.6,1963.35,1976.8,1957.71,115386,2258.93,14110, 46210, 40.05,3.9
EPIGRAL, EQ, 27-Sep-2023,972.65,972.0,978.2,959.6, 961.00,966.0,967.54,23372,226.13,2487, 16368, 70.03,-0.68
EPIGRAL, EQ, 27-Sep-2024,2287.9,2273.05,2296.0,2215.0,2230.0,2232.05,2256.54,56247,1269.23,7320, 23250, 41.34,-2.44
EPIGRAL, EQ, 27-Oct-2023,901.45,909.4,925.9,909.35,916.0,914.25,916.05,23372,214.1,3310, 13177, 56.38,1.42
EPIGRAL, EQ, 27-Nov-2024,2006.15,1995.0,2017.35,1972.05,1998.0,1991.2,1989.48,58333,1160.52,10476, 34820, 59.69,-0.75
EPIGRAL, EQ, 27-Dec-2023,937.0,943.5,952.5,929.0, 948.00,948.1,943.29,87914,829.28,9348, 46143, 52.49,1.18
EPIGRAL, EQ, 27-Dec-2024,1855.6,1841.0,1924.0,1841.0,1888.0,1888.55,1898.39,68022,1291.32,17332, 28531, 41.94,1.78
EPIGRAL, EQ, 28-Jan-2025,1788.2,1780.0,1818.0,1660.0,1761.0,1757.65,1731.72,186927,3237.05,30445, 48321, 25.85,-1.71
EPIGRAL, EQ, 28-Feb-2024,1240.2,1240.0,1240.0,1190.0,1197.0,1198.35,1214.17,88869,1079.02,10311, 40722, 45.82,-3.37
EPIGRAL, EQ, 28-Feb-2025,1630.1,1611.0,1630.0,1555.5,1600.0,1613.35,1590.63,48009,763.64,9106, 23446, 48.84,-1.03
EPIGRAL, EQ, 28-Mar-2024,1099.55,1099.6,1143.45,1086.0,1100.0,1097.95,1121.57,84393,946.52,7920, 33992, 40.28,-0.15
EPIGRAL, EQ, 28-Mar-2025,1910.35,1939.0,1950.0,1877.35,1882.65,1904.1,1918.24,26078,500.24,4502, 14032, 53.81,-0.33
EPIGRAL, EQ, 28-May-2024,1224.3,1236.7,1242.5,1210.0,1210.0,1224.05,1226.61,80534,987.84,11313, 30442, 37.80,-0.02
EPIGRAL, EQ, 28-Jun-2024,1314.25,1317.95,1347.3,1317.9,1330.0,1324.85,1333.59,32280,430.48,5186, 14863, 46.04,0.81
EPIGRAL, EQ, 28-Aug-2024,1976.8,1984.0,1984.0,1910.0,1924.9,1920.85,1938.18,59953,1162.0,7602, 28933, 48.26,-2.83
EPIGRAL, EQ, 28-Sep-2023,966.0,967.25,997.95,967.25, 976.30,976.5,983.48,40725,400.52,4443, 20901, 51.32,1.09
EPIGRAL, EQ, 28-Oct-2024,1904.7,1924.6,2027.1,1893.95,1985.0,1981.35,1980.56,82991,1643.69,12715, 26920, 32.44,4.02
EPIGRAL, EQ, 28-Nov-2023,917.25,911.6,934.0,907.5, 919.60,922.65,919.37,42907,394.48,5157, 18789, 43.79,0.59
EPIGRAL, EQ, 28-Nov-2024,1991.2,2025.0,2095.1,1999.55,2075.0,2075.2,2067.42,85386,1765.28,13223, 25006, 29.29,4.22
EPIGRAL, EQ, 28-Dec-2023,948.1,957.6,971.5,935.3, 971.50,960.6,951.74,83187,791.73,9165, 51270, 61.63,1.32
EPIGRAL, EQ, 29-Jan-2024,994.2,999.9,1039.0,988.45, 1022.10,1021.1,1016.97,95683,973.06,10229, 43462, 45.42,2.71
EPIGRAL, EQ, 29-Jan-2025,1757.65,1764.9,1854.35,1764.9,1854.0,1839.4,1816.42,79029,1435.5,14025, 28412, 35.95,4.65
EPIGRAL, EQ, 29-Feb-2024,1198.35,1203.0,1215.95,1170.15, 1182.00,1178.5,1189.98,73125,870.18,8448, 33241, 45.46,-1.66
EPIGRAL, EQ, 29-Apr-2024,1307.2,1311.0,1336.1,1288.0, 1310.00,1315.05,1310.0,81144,1062.99,9833, 36818, 45.37,0.6
EPIGRAL, EQ, 29-May-2024,1224.05,1224.05,1231.9,1215.5,1220.0,1220.25,1222.96,18852,230.55,2750, 9900, 52.51,-0.31
EPIGRAL, EQ, 29-Jul-2024,1687.35,1699.4,1740.55,1687.0,1687.2,1697.9,1712.78,131883,2258.87,14455, 53597, 40.64,0.63
EPIGRAL, EQ, 29-Aug-2024,1920.85,1921.0,1947.9,1873.35,1880.0,1879.65,1904.75,50429,960.55,7037, 21870, 43.37,-2.14
EPIGRAL, EQ, 29-Sep-2023,976.5,980.05,1009.75,979.5, 985.10,993.5,997.98,42140,420.55,4582, 21713, 51.53,1.74
EPIGRAL, EQ, 29-Oct-2024,1981.35,2000.0,2017.9,1933.65,2000.0,1999.05,1978.19,49023,969.77,8451, 17452, 35.60,0.89
EPIGRAL, EQ, 29-Nov-2023,922.65,924.0,927.2,912.8, 915.00,915.4,916.93,24842,227.78,2689, 12386, 49.86,-0.79
EPIGRAL, EQ, 29-Nov-2024,2075.2,2095.2,2105.3,2065.0,2080.0,2082.35,2082.18,41751,869.33,7926, 16915, 40.51,0.34
EPIGRAL, EQ, 29-Dec-2023,960.6,970.0,983.0,955.05, 981.00,977.05,973.86,112036,1091.08,12326, 53400, 47.66,1.71
EPIGRAL, EQ, 30-Jan-2024,1021.1,1022.1,1032.9,1001.1, 1017.80,1015.85,1020.17,59371,605.69,7317, 29794, 50.18,-0.51
EPIGRAL, EQ, 30-Jan-2025,1839.4,1857.15,1860.0,1780.05,1800.0,1809.95,1832.85,42476,778.52,7680, 19241, 45.30,-1.6
EPIGRAL, EQ, 30-Apr-2024,1315.05,1316.0,1330.0,1308.0, 1328.00,1324.45,1318.68,52417,691.21,6422, 25578, 48.80,0.71
EPIGRAL, EQ, 30-May-2024,1220.25,1220.0,1230.05,1213.0,1222.9,1216.35,1219.55,20764,253.23,2464, 14657, 70.59,-0.32
EPIGRAL, EQ, 30-Jul-2024,1697.9,1693.0,1774.0,1679.2,1756.0,1754.7,1733.24,194202,3365.99,23305, 80263, 41.33,3.35
EPIGRAL, EQ, 30-Aug-2024,1879.65,1889.8,1895.75,1852.0,1860.0,1860.55,1865.1,49086,915.5,5650, 21182, 43.15,-1.02
EPIGRAL, EQ, 30-Sep-2024,2232.05,2225.2,2326.7,2216.05,2285.0,2286.25,2277.34,133151,3032.3,19062, 35419, 26.60,2.43
EPIGRAL, EQ, 30-Oct-2023,914.25,912.0,930.0,900.0, 902.95,901.05,903.56,22195,200.55,2299, 12623, 56.87,-1.44
EPIGRAL, EQ, 30-Oct-2024,1999.05,1990.65,2060.6,1975.55,2024.95,2021.35,2021.33,42793,864.99,8415, 14905, 34.83,1.12
EPIGRAL, EQ, 30-Nov-2023,915.4,915.4,919.75,902.9, 905.50,905.05,909.54,25236,229.53,4911, 12909, 51.15,-1.13
EPIGRAL, EQ, 30-Dec-2024,1888.55,1897.0,1897.0,1835.0,1854.0,1866.8,1861.6,49128,914.57,8422, 23958, 48.77,-1.15
EPIGRAL, EQ, 31-Jan-2024,1015.85,1028.15,1049.0,1011.0, 1043.00,1040.65,1036.39,83842,868.93,8909, 53578, 63.90,2.44
EPIGRAL, EQ, 31-Jan-2025,1809.95,1785.0,1854.0,1785.0,1839.0,1846.4,1829.65,37848,692.48,6155, 16983, 44.87,2.01
EPIGRAL, EQ, 31-May-2024,1216.35,1217.0,1229.0,1207.0,1223.0,1219.7,1216.61,24361,296.38,3838, 14896, 61.15,0.28
EPIGRAL, EQ, 31-Jul-2024,1754.7,1711.25,1817.95,1711.2,1727.7,1725.15,1770.75,241603,4278.19,24956, 71756, 29.70,-1.68
EPIGRAL, EQ, 31-Oct-2023,901.05,914.45,914.45,891.25, 899.45,895.35,899.46,29943,269.32,3018, 18177, 60.71,-0.63
EPIGRAL, EQ, 31-Oct-2024,2021.35,2045.2,2123.0,2014.05,2123.0,2117.65,2079.43,72667,1511.06,11983, 37899, 52.15,4.76
EPIGRAL, EQ, 31-Dec-2024,1866.8,1862.0,1908.5,1835.9,1897.5,1896.2,1865.5,38226,713.11,6718, 16737, 43.78,1.57
