SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FRETAIL, EQ, 18-May-2020,78.35,77.9,78.35,74.45, 74.45,74.45,74.91,788752,590.86,9124, 587729, 74.51,-4.98
FRETAIL, EQ, 18-May-2021,44.8,45.0,45.55,44.8, 45.10,45.05,44.99,2263219,1018.18,17593, 1216227, 53.74,0.56
FRETAIL, EQ, 18-May-2022,13.25,12.6,13.25,12.6,12.6,12.6,12.63,8934417,1128.3,6861, 6719075, 75.20,-4.91
FRETAIL, EQ, 18-Jun-2020,101.3,100.0,106.35,99.05,106.35,106.35,102.68,2121582,2178.46,11966, 1269374, 59.83,4.99
FRETAIL, EQ, 18-Jun-2021,65.6,62.5,66.7,62.35, 64.30,65.2,63.55,15770725,10021.84,55456, 5918198, 37.53,-0.61
FRETAIL, EQ, 18-Jul-2022,7.05,7.2,7.2,6.95,7.05,7.0,7.01,1562843,109.51,2903, 970504, 62.10,-0.71
FRETAIL, EQ, 18-Aug-2020,100.05,100.05,102.85,98.65,100.95,99.75,100.59,4812709,4841.3,27627, 2424983, 50.39,-0.3
FRETAIL, EQ, 18-Aug-2021,45.7,44.7,47.5,44.0, 45.20,45.25,45.88,2282202,1047.08,15194, 850890, 37.28,-0.98
FRETAIL, EQ, 18-Sep-2020,99.9,101.55,101.85,99.0, 100.95,100.3,100.26,3195539,3203.75,29629, 1841954, 57.64,0.4
FRETAIL, EQ, 18-Oct-2021,56.15,56.35,61.9,52.8, 54.95,57.75,56.57,7858547,4445.38,31548, 3066652, 39.02,2.85
FRETAIL, EQ, 18-Nov-2020,68.35,68.4,69.0,67.7, 68.00,67.95,68.27,2509846,1713.38,12153, 1582371, 63.05,-0.59
FRETAIL, EQ, 18-Nov-2021,50.1,50.1,50.3,48.35,48.65,48.5,48.92,1417071,693.21,11090, 739649, 52.20,-3.19
FRETAIL, EQ, 18-Dec-2020,78.95,79.3,79.3,77.5, 77.80,77.8,77.99,1789392,1395.55,13007, 1112744, 62.19,-1.46
FRETAIL, EQ, 19-Jan-2021,74.0,73.85,74.95,73.85, 74.10,74.1,74.18,982406,728.76,6414, 555953, 56.59,0.14
FRETAIL, EQ, 19-Jan-2022,50.5,50.45,51.5,49.65, 50.80,50.8,50.25,2139639,1075.08,8807, 1142203, 53.38,0.59
FRETAIL, EQ, 19-Feb-2020,363.65,365.0,368.0,351.1, 353.00,354.15,356.98,279411,997.44,5680, 112381, 40.22,-2.61
FRETAIL, EQ, 19-Feb-2021,75.35,75.9,80.2,75.0,76.45,76.05,77.07,4196299,3234.09,22068, 1940942, 46.25,0.93
FRETAIL, EQ, 19-Mar-2020,124.05,117.85,117.85,117.85, 117.85,117.85,117.85,28777,33.91,642, 28777, 100.00,-5.0
FRETAIL, EQ, 19-Mar-2021,62.1,55.9,57.0,55.9,55.9,55.9,55.9,4173557,2333.14,22426, 3359802, 80.50,-9.98
FRETAIL, EQ, 19-Apr-2021,48.2,48.0,50.3,47.05,47.5,47.75,48.49,5292892,2566.38,37021, 1991485, 37.63,-0.93
FRETAIL, EQ, 19-Apr-2022,28.9,28.95,29.85,28.9,29.0,29.1,29.37,2139626,628.32,8602, 1112268, 51.98,0.69
FRETAIL, EQ, 19-May-2020,74.45,74.45,74.45,70.75,70.75,70.75,70.89,1026495,727.68,11087, 859317, 83.71,-4.97
FRETAIL, EQ, 19-May-2021,45.05,45.05,45.55,45.0, 45.20,45.05,45.17,1807834,816.52,12964, 962022, 53.21,0.0
FRETAIL, EQ, 19-May-2022,12.6,12.0,12.0,12.0,12.0,12.0,12.0,649123,77.89,2382, 390179, 60.11,-4.76
FRETAIL, EQ, 19-Jun-2020,106.35,111.65,111.65,111.65, 111.65,111.65,111.65,660262,737.18,2017, 615262, 93.18,4.98
FRETAIL, EQ, 19-Jul-2021,63.0,63.0,63.95,62.85, 63.50,63.35,63.37,1527653,968.09,7183, 878318, 57.49,0.56
FRETAIL, EQ, 19-Jul-2022,7.0,7.05,7.05,6.95, 7.00,7.0,7.0,1136090,79.51,2372, 795941, 70.06,0.0
FRETAIL, EQ, 19-Aug-2020,99.75,101.5,119.7,100.0,119.7,119.05,116.33,35884578,41744.15,159193, 9752542, 27.18,19.35
FRETAIL, EQ, 18-Aug-2021,45.7,44.7,47.5,44.0, 45.20,45.25,45.88,2282202,1047.08,15194, 850890, 37.28,-0.98
FRETAIL, EQ, 19-Oct-2020,73.65,73.8,74.75,70.5, 71.90,71.7,71.89,2051057,1474.49,16367, 959052, 46.76,-2.65
FRETAIL, EQ, 19-Oct-2021,57.75,57.8,59.3,53.5,54.7,55.15,56.69,5643246,3199.2,23052, 2453672, 43.48,-4.5
FRETAIL, EQ, 19-Nov-2020,67.95,68.0,73.4,67.6, 71.45,71.6,70.91,13883033,9844.77,51449, 5470601, 39.40,5.37
FRETAIL, EQ, 20-Jan-2020,348.2,349.95,351.3,345.15, 349.00,348.6,348.14,826964,2879.02,17902, 623785, 75.43,0.11
FRETAIL, EQ, 20-Jan-2021,74.1,74.35,77.8,73.9, 77.80,76.85,75.95,1841781,1398.78,8788, 1075270, 58.38,3.71
FRETAIL, EQ, 20-Jan-2022,50.8,50.8,51.25,49.8, 49.95,49.9,50.18,1723055,864.62,10496, 988945, 57.39,-1.77
FRETAIL, EQ, 20-Feb-2020,354.15,352.85,365.0,340.0, 342.00,343.1,347.94,945546,3289.92,17111, 438718, 46.40,-3.12
FRETAIL, EQ, 20-Mar-2020,117.85,112.0,112.0,112.0, 112.00,112.0,112.0,643789,721.04,980, 384707, 59.76,-4.96
FRETAIL, EQ, 20-Apr-2020,80.45,84.45,84.45,84.45, 84.45,84.45,84.45,57059,48.19,391, 57059, 100.00,4.97
FRETAIL, EQ, 20-Apr-2021,47.75,48.55,48.55,47.4,47.7,47.7,47.89,1564787,749.42,13443, 840337, 53.70,-0.1
FRETAIL, EQ, 20-Apr-2022,29.1,29.2,29.55,28.75, 28.90,29.0,29.07,1407698,409.28,7841, 825474, 58.64,-0.34
FRETAIL, EQ, 20-May-2020,70.75,70.0,74.25,67.55, 70.90,71.05,72.15,1459086,1052.72,10802, 829534, 56.85,0.42
FRETAIL, EQ, 20-May-2021,45.05,45.5,45.85,45.0, 45.20,45.15,45.17,1923481,868.81,14732, 1063372, 55.28,0.22
FRETAIL, EQ, 20-May-2022,12.0,11.4,11.4,11.4, 11.40,11.4,11.4,697236,79.48,3016, 697236, 100.00,-5.0
FRETAIL, EQ, 20-Jun-2022,8.4,8.0,8.0,8.0,8.0,8.0,8.0,866444,69.32,2352, 866444, 100.00,-4.76
FRETAIL, EQ, 20-Jul-2020,110.55,111.0,115.8,105.05, 111.45,110.85,111.7,6831471,7630.88,48756, 3171770, 46.43,0.27
FRETAIL, EQ, 20-Jul-2021,63.35,63.2,63.5,60.25, 61.00,60.9,61.71,1409061,869.52,9214, 831000, 58.98,-3.87
FRETAIL, EQ, 20-Jul-2022,7.0,7.0,7.35,6.9, 6.90,6.95,7.09,5690458,403.73,4577, 2832448, 49.78,-0.71
FRETAIL, EQ, 20-Aug-2020,119.05,121.7,134.9,113.4,127.95,127.65,128.87,36660468,47244.84,264354, 8809047, 24.03,7.22
FRETAIL, EQ, 20-Aug-2021,45.25,45.25,46.55,44.4,44.55,44.65,45.11,1259628,568.26,8761, 803715, 63.81,-1.33
FRETAIL, EQ, 20-Sep-2021,47.35,47.8,48.75,47.0, 47.20,47.1,47.76,1483280,708.44,7833, 691924, 46.65,-0.53
FRETAIL, EQ, 20-Oct-2020,71.7,71.2,74.4,69.5, 72.30,72.4,72.28,3587970,2593.48,25243, 761906, 21.24,0.98
FRETAIL, EQ, 20-Oct-2021,55.15,54.8,54.9,53.25, 53.60,53.55,53.93,2140948,1154.7,12548, 974452, 45.51,-2.9
FRETAIL, EQ, 20-Nov-2020,71.6,73.0,74.35,70.1,74.0,72.05,71.92,7479031,5378.65,27279, 3776269, 50.49,0.63
FRETAIL, EQ, 20-Dec-2021,47.95,57.5,57.5,55.3,57.5,57.5,57.33,19720702,11304.91,28927, 8027056, 40.70,19.92
FRETAIL, EQ, 21-Jan-2020,348.6,347.05,348.6,340.0, 342.00,342.55,342.67,1427538,4891.75,39232, 1151564, 80.67,-1.74
FRETAIL, EQ, 21-Jan-2021,76.85,80.65,80.65,80.65, 80.65,80.65,80.65,4060010,3274.4,5433, 3590166, 88.43,4.94
FRETAIL, EQ, 21-Jan-2022,49.9,51.0,51.8,49.6, 49.75,49.85,50.26,2268402,1140.04,10435, 979229, 43.17,-0.1
FRETAIL, EQ, 21-Feb-2022,46.85,47.3,47.75,46.0, 46.25,46.15,46.58,2275301,1059.93,8460, 592823, 26.05,-1.49
FRETAIL, EQ, 21-Mar-2022,38.65,38.8,38.9,35.25,35.45,35.65,36.29,11960545,4340.59,34460, 4152510, 34.72,-7.76
FRETAIL, EQ, 21-Apr-2020,84.45,88.65,88.65,88.65,88.65,88.65,88.65,86781,76.93,585, 86781, 100.00,4.97
FRETAIL, EQ, 21-Apr-2022,29.0,29.65,30.45,29.4, 30.45,30.45,30.27,1942640,588.1,4264, 1328652, 68.39,5.0
FRETAIL, EQ, 21-May-2020,71.05,72.5,72.9,69.6,70.0,69.95,70.83,1119121,792.7,9917, 819681, 73.24,-1.55
FRETAIL, EQ, 21-May-2021,45.15,45.5,47.4,45.1, 45.95,45.95,46.34,5683633,2633.96,27162, 2309256, 40.63,1.77
FRETAIL, EQ, 21-Jun-2021,65.2,66.5,68.45,63.6, 68.45,68.45,67.36,5376293,3621.36,23911, 2960020, 55.06,4.98
FRETAIL, EQ, 21-Jun-2022,8.0,7.6,7.6,7.6,7.6,7.6,7.6,958255,72.83,3127, 957711, 99.94,-5.0
FRETAIL, EQ, 21-Jul-2020,110.85,113.5,113.9,106.5, 107.00,107.25,109.36,3426756,3747.57,28538, 1901151, 55.48,-3.25
FRETAIL, EQ, 21-Jul-2022,6.95,6.65,6.75,6.65,6.65,6.65,6.66,5282756,351.63,5585, 3271524, 61.93,-4.32
FRETAIL, EQ, 21-Aug-2020,127.65,128.7,136.7,113.0, 123.05,122.35,124.1,29946603,37165.0,207783, 8258063, 27.58,-4.15
FRETAIL, EQ, 21-Sep-2020,100.3,98.0,99.85,95.3, 95.30,95.3,96.87,3441673,3333.91,38013, 2256211, 65.56,-4.99
FRETAIL, EQ, 21-Sep-2021,47.1,48.0,48.1,46.65, 47.10,47.1,47.24,997778,471.34,5662, 578746, 58.00,0.0
FRETAIL, EQ, 21-Oct-2020,72.4,73.75,75.5,73.15, 74.70,74.75,74.37,4003579,2977.62,21247, 1299308, 32.45,3.25
FRETAIL, EQ, 21-Oct-2021,53.55,50.55,53.25,50.55, 51.50,51.45,51.54,4196556,2162.81,19235, 1715413, 40.88,-3.92
FRETAIL, EQ, 21-Dec-2020,77.8,81.65,81.65,73.95, 73.95,74.05,79.14,12310669,9742.48,59700, 4516380, 36.69,-4.82
FRETAIL, EQ, 21-Dec-2021,57.5,62.0,63.7,53.2,54.25,54.35,56.8,18685270,10612.55,78977, 4764080, 25.50,-5.48
FRETAIL, EQ, 22-Jan-2020,342.55,345.85,347.95,341.2, 341.95,342.65,342.54,980905,3359.96,8305, 646987, 65.96,0.03
FRETAIL, EQ, 22-Jan-2021,80.65,81.0,84.65,80.65, 84.65,84.65,83.06,5099185,4235.45,17084, 3125371, 61.29,4.96
FRETAIL, EQ, 22-Feb-2021,76.05,77.3,77.5,68.45,71.0,71.15,71.86,7693801,5528.91,45487, 3652313, 47.47,-6.44
FRETAIL, EQ, 22-Feb-2022,46.15,44.2,45.75,44.2,44.8,44.55,44.73,3223491,1441.79,12306, 808191, 25.07,-3.47
FRETAIL, EQ, 22-Mar-2021,55.9,53.6,61.45,50.65,59.05,59.4,57.67,22146864,12771.91,100585, 5333782, 24.08,6.26
FRETAIL, EQ, 22-Mar-2022,35.65,35.0,35.0,29.7, 30.35,30.35,31.21,24152640,7537.3,63670, 7081533, 29.32,-14.87
FRETAIL, EQ, 22-Apr-2020,88.65,93.05,93.05,93.05,93.05,93.05,93.05,112506,104.69,368, 112506, 100.00,4.96
FRETAIL, EQ, 22-Apr-2021,47.7,48.55,49.45,48.25,48.9,48.9,48.78,2318619,1131.09,18251, 1250775, 53.94,2.52
FRETAIL, EQ, 22-Apr-2022,30.45,29.9,30.0,28.95, 29.40,29.3,29.45,3069886,904.1,10399, 1816329, 59.17,-3.78
FRETAIL, EQ, 22-May-2020,69.95,69.95,70.7,68.0,70.05,69.95,69.69,1064395,741.77,8893, 779460, 73.23,0.0
FRETAIL, EQ, 22-Jun-2020,111.65,117.2,117.2,117.2, 117.20,117.2,117.2,300776,352.51,1007, 300776, 100.00,4.97
FRETAIL, EQ, 22-Jun-2021,68.45,70.35,71.85,66.3, 67.45,67.15,69.95,8831251,6177.88,40682, 4355721, 49.32,-1.9
FRETAIL, EQ, 22-Jun-2022,7.6,7.25,7.25,7.25,7.25,7.25,7.25,736904,53.43,2051, 711904, 96.61,-4.61
FRETAIL, EQ, 22-Jul-2020,107.25,106.65,109.65,105.0, 105.60,105.7,106.57,2200716,2345.31,22277, 1042979, 47.39,-1.45
FRETAIL, EQ, 22-Jul-2021,60.9,60.5,63.8,60.25, 63.45,63.4,62.22,2867146,1783.94,13701, 1267700, 44.21,4.11
FRETAIL, EQ, 22-Jul-2022,6.65,6.35,6.5,6.35, 6.35,6.35,6.35,3684066,234.04,5310, 2329666, 63.24,-4.51
FRETAIL, EQ, 22-Sep-2020,95.3,92.35,94.5,90.55, 90.75,90.95,91.35,3883783,3547.7,33547, 1612253, 41.51,-4.56
FRETAIL, EQ, 22-Sep-2021,47.1,47.15,48.05,47.15, 47.70,47.65,47.64,885924,422.07,5090, 526629, 59.44,1.17
FRETAIL, EQ, 22-Oct-2020,74.75,74.8,76.0,74.1, 75.80,75.2,75.12,3493641,2624.57,15737, 1586845, 45.42,0.6
FRETAIL, EQ, 22-Oct-2021,51.45,51.85,52.2,50.0, 50.35,50.15,50.94,2380802,1212.8,13663, 1134741, 47.66,-2.53
FRETAIL, EQ, 22-Nov-2021,48.5,48.95,48.95,47.1,48.0,48.0,48.03,1367618,656.89,9962, 723050, 52.87,-1.03
FRETAIL, EQ, 22-Dec-2020,74.05,71.9,72.4,70.35, 72.00,71.5,71.0,5214970,3702.75,23657, 2475864, 47.48,-3.44
FRETAIL, EQ, 22-Dec-2021,54.35,54.75,55.9,53.7, 54.55,54.7,54.89,3905946,2144.06,18941, 1093890, 28.01,0.64
FRETAIL, EQ, 23-Jan-2020,342.65,344.75,344.75,338.1, 340.10,339.95,341.85,294579,1007.01,8269, 126008, 42.78,-0.79
FRETAIL, EQ, 23-Feb-2021,71.15,71.15,72.0,68.6, 69.50,69.4,69.91,5256673,3674.88,50183, 2935414, 55.84,-2.46
FRETAIL, EQ, 23-Feb-2022,44.55,44.6,48.0,44.6,47.8,47.1,46.12,4062978,1873.76,14231, 798626, 19.66,5.72
FRETAIL, EQ, 23-Mar-2020,112.0,106.4,106.4,106.4, 106.40,106.4,106.4,36856,39.21,694, 36850, 99.98,-5.0
FRETAIL, EQ, 23-Mar-2021,59.4,60.75,60.85,57.5, 57.65,57.75,58.8,4991857,2935.16,40315, 2298006, 46.04,-2.78
FRETAIL, EQ, 23-Mar-2022,30.35,29.75,33.35,27.95, 33.35,33.35,32.08,16218732,5202.88,33322, 4310140, 26.58,9.88
FRETAIL, EQ, 23-Apr-2020,93.05,97.7,97.7,89.2,97.7,97.7,96.32,9599623,9246.06,35316, 4581989, 47.73,5.0
FRETAIL, EQ, 23-Apr-2021,48.9,49.5,49.5,48.5,49.2,49.0,48.92,1952231,955.0,15918, 1239551, 63.49,0.2
FRETAIL, EQ, 23-May-2022,11.4,10.85,10.85,10.85,10.85,10.85,10.85,447466,48.55,2320, 447465, 100.00,-4.82
FRETAIL, EQ, 23-Jun-2020,117.2,123.05,123.05,123.05, 123.05,123.05,123.05,244948,301.41,762, 244948, 100.00,4.99
FRETAIL, EQ, 23-Jun-2021,67.15,67.95,69.2,65.6, 67.30,67.25,67.47,2701383,1822.66,14723, 1162068, 43.02,0.15
FRETAIL, EQ, 23-Jun-2022,7.25,6.9,6.9,6.9,6.9,6.9,6.9,1306847,90.17,4028, 1306812, 100.00,-4.83
FRETAIL, EQ, 23-Jul-2020,105.7,103.0,104.25,100.45, 100.45,100.45,101.05,3233073,3266.88,21942, 1848911, 57.19,-4.97
FRETAIL, EQ, 23-Jul-2021,63.4,64.5,65.5,62.5,63.2,63.05,63.74,2173810,1385.55,11617, 1086655, 49.99,-0.55
FRETAIL, EQ, 23-Aug-2021,44.65,45.0,45.55,42.15, 42.65,42.6,43.5,1486575,646.59,9974, 908211, 61.09,-4.59
FRETAIL, EQ, 23-Sep-2020,90.95,94.0,94.0,86.45, 86.80,86.7,88.26,4924105,4345.86,47605, 2338967, 47.50,-4.67
FRETAIL, EQ, 23-Sep-2021,47.65,48.45,48.45,47.6, 47.95,47.95,48.05,861472,413.91,4913, 509695, 59.17,0.63
FRETAIL, EQ, 23-Oct-2020,75.2,76.2,78.95,76.2, 78.15,77.8,77.61,5525954,4288.86,27632, 1894379, 34.28,3.46
FRETAIL, EQ, 23-Nov-2020,72.05,79.25,79.25,78.1, 79.25,79.25,79.18,10537993,8344.3,25253, 6743556, 63.99,9.99
FRETAIL, EQ, 23-Nov-2021,48.0,49.0,51.5,48.6,50.6,50.25,50.5,4090342,2065.56,21119, 1327261, 32.45,4.69
FRETAIL, EQ, 23-Dec-2020,71.5,74.15,75.05,72.4,75.05,75.05,74.35,3755181,2792.05,17153, 1765579, 47.02,4.97
FRETAIL, EQ, 23-Dec-2021,54.7,55.0,55.0,51.4, 51.75,51.85,52.94,4023061,2129.7,17801, 1547941, 38.48,-5.21
FRETAIL, EQ, 24-Jan-2020,339.95,342.05,342.05,323.2,335.0,334.05,331.5,2082704,6904.06,23394, 1199482, 57.59,-1.74
FRETAIL, EQ, 24-Jan-2022,49.85,51.1,51.1,48.4,48.9,48.65,49.35,2446434,1207.25,11428, 1263961, 51.67,-2.41
FRETAIL, EQ, 24-Feb-2020,343.1,340.85,344.7,333.1, 341.00,339.5,339.06,309711,1050.11,7729, 107268, 34.63,-1.05
FRETAIL, EQ, 24-Feb-2021,69.4,70.5,70.9,69.5, 70.15,70.15,70.08,1361865,954.44,12746, 870544, 63.92,1.08
FRETAIL, EQ, 24-Feb-2022,47.1,46.25,46.45,42.8, 43.05,43.15,44.78,5141913,2302.62,18838, 1803006, 35.06,-8.39
FRETAIL, EQ, 24-Mar-2020,106.4,101.1,101.1,101.1, 101.10,101.1,101.1,62147,62.83,597, 62147, 100.00,-4.98
FRETAIL, EQ, 24-Mar-2021,57.75,57.6,57.6,54.5, 54.60,54.65,55.29,3617855,2000.44,33984, 2197872, 60.75,-5.37
FRETAIL, EQ, 24-Mar-2022,33.35,34.6,36.65,34.3, 36.65,36.65,36.07,6098725,2200.09,14948, 2704078, 44.34,9.9
FRETAIL, EQ, 24-Apr-2020,97.7,101.8,102.55,99.0,100.0,102.2,102.34,5002538,5119.76,17598, 3167845, 63.32,4.61
FRETAIL, EQ, 24-May-2021,45.95,46.5,47.05,45.95, 46.70,46.7,46.57,2366181,1101.97,17591, 1354569, 57.25,1.63
FRETAIL, EQ, 24-May-2022,10.85,10.35,10.35,10.35,10.35,10.35,10.35,327274,33.87,1866, 327274, 100.00,-4.61
FRETAIL, EQ, 24-Jun-2020,123.05,129.2,129.2,125.0,129.2,129.2,128.68,11201950,14414.25,44507, 6672354, 59.56,5.0
FRETAIL, EQ, 24-Jun-2021,67.25,67.9,68.15,66.0, 66.95,66.95,66.92,2118467,1417.64,13056, 1174794, 55.45,-0.45
FRETAIL, EQ, 24-Jun-2022,6.9,6.6,7.2,6.6, 7.20,7.2,7.08,21675228,1535.38,13226, 8476442, 39.11,4.35
FRETAIL, EQ, 24-Jul-2020,100.45,97.1,98.0,95.45,95.45,95.45,96.0,3404705,3268.48,18230, 1703542, 50.03,-4.98
FRETAIL, EQ, 24-Aug-2020,122.35,118.0,119.15,111.6,115.85,114.15,114.88,14042033,16131.62,96285, 5015967, 35.72,-6.7
FRETAIL, EQ, 24-Aug-2021,42.6,42.65,44.0,42.65, 43.65,43.45,43.23,1037948,448.71,6529, 553003, 53.28,2.0
FRETAIL, EQ, 24-Sep-2020,86.7,84.0,84.7,82.4, 82.40,82.4,82.54,2033312,1678.32,18665, 1098553, 54.03,-4.96
FRETAIL, EQ, 24-Sep-2021,47.95,48.0,48.45,47.4, 47.70,47.55,47.84,915249,437.82,6242, 525006, 57.36,-0.83
FRETAIL, EQ, 24-Nov-2020,79.25,87.15,87.15,87.15, 87.15,87.15,87.15,1564383,1363.36,4699, 1563468, 99.94,9.97
FRETAIL, EQ, 24-Nov-2021,50.25,52.0,52.0,50.0, 50.45,50.4,50.63,1336636,676.76,9449, 602738, 45.09,0.3
FRETAIL, EQ, 24-Dec-2020,75.05,77.4,78.35,76.15, 77.10,77.05,77.18,2862431,2209.31,14499, 1579661, 55.19,2.66
FRETAIL, EQ, 24-Dec-2021,51.85,52.2,52.2,49.8, 50.15,50.1,50.34,2976020,1498.1,13402, 1203059, 40.43,-3.38
FRETAIL, EQ, 25-Jan-2021,84.65,87.85,88.85,80.45, 81.00,81.2,84.09,10360282,8711.73,57208, 4295394, 41.46,-4.08
FRETAIL, EQ, 25-Jan-2022,48.65,48.9,49.4,47.65,49.0,48.85,48.74,1245792,607.22,7068, 539880, 43.34,0.41
FRETAIL, EQ, 25-Feb-2020,339.5,341.2,341.2,326.05, 328.00,329.9,330.33,546594,1805.58,6805, 245107, 44.84,-2.83
FRETAIL, EQ, 25-Feb-2021,70.15,70.45,70.85,69.65, 70.50,70.5,70.3,2429217,1707.71,19122, 1342762, 55.28,0.5
FRETAIL, EQ, 25-Feb-2022,43.15,45.0,46.35,45.0,45.65,45.8,45.76,3370168,1542.19,13714, 886327, 26.30,6.14
FRETAIL, EQ, 25-Mar-2020,101.1,96.05,96.05,96.05, 96.05,96.05,96.05,368510,353.95,1025, 368510, 100.00,-5.0
FRETAIL, EQ, 25-Mar-2021,54.65,54.6,54.65,50.75,51.4,51.35,51.52,4596655,2368.12,26414, 2583271, 56.20,-6.04
FRETAIL, EQ, 25-Mar-2022,36.65,39.0,40.15,36.1,38.0,38.15,38.21,11492995,4391.9,40269, 4263891, 37.10,4.09
FRETAIL, EQ, 25-Apr-2022,29.3,27.85,27.85,27.85,27.85,27.85,27.85,756001,210.55,5168, 755651, 99.95,-4.95
FRETAIL, EQ, 25-May-2021,46.7,46.75,47.5,45.85, 45.95,46.0,46.27,1822206,843.17,17052, 1234444, 67.74,-1.5
FRETAIL, EQ, 25-May-2022,10.35,9.85,9.85,9.85, 9.85,9.85,9.85,320185,31.54,1955, 320185, 100.00,-4.83
FRETAIL, EQ, 25-Jun-2020,129.2,131.5,135.65,129.5, 135.65,135.65,133.7,3330723,4453.09,14214, 2298615, 69.01,4.99
FRETAIL, EQ, 25-Jun-2021,66.95,66.8,67.8,64.0, 65.45,65.25,65.48,2898500,1898.05,18376, 1392845, 48.05,-2.54
FRETAIL, EQ, 25-Aug-2020,114.15,122.0,125.0,117.2, 119.75,119.25,120.4,11294570,13598.29,71421, 4280909, 37.90,4.47
FRETAIL, EQ, 25-Aug-2021,43.45,44.25,45.35,43.45, 44.45,44.35,44.39,946353,420.06,6245, 427287, 45.15,2.07
FRETAIL, EQ, 25-Sep-2020,82.4,80.8,86.5,78.35, 86.50,86.5,81.84,8325576,6813.71,54319, 2673049, 32.11,4.98
FRETAIL, EQ, 25-Oct-2021,50.15,50.25,50.35,47.7, 48.80,48.5,48.72,2029161,988.69,13574, 1051864, 51.84,-3.29
FRETAIL, EQ, 25-Nov-2020,87.15,91.5,91.5,91.5, 91.50,91.5,91.5,1602809,1466.57,4478, 1520806, 94.88,4.99
FRETAIL, EQ, 25-Nov-2021,50.4,50.8,53.25,50.0,52.35,52.1,51.32,2928999,1503.14,16254, 1145384, 39.10,3.37
FRETAIL, EQ, 26-Feb-2020,329.9,328.8,329.5,316.6, 325.10,321.25,323.02,1413474,4565.8,7002, 409004, 28.94,-2.62
FRETAIL, EQ, 26-Feb-2021,70.5,69.25,70.25,69.1,69.7,69.65,69.68,2821003,1965.81,23415, 1755961, 62.25,-1.21
FRETAIL, EQ, 26-Mar-2020,96.05,91.25,91.25,91.25, 91.25,91.25,91.25,143336,130.79,1849, 143335, 100.00,-5.0
FRETAIL, EQ, 26-Mar-2021,51.35,51.2,51.95,47.0,47.3,47.2,48.46,8171266,3959.8,44306, 4553031, 55.72,-8.08
FRETAIL, EQ, 26-Apr-2021,49.0,49.55,51.45,49.4, 51.45,51.45,50.59,2455534,1242.27,17959, 1720857, 70.08,5.0
FRETAIL, EQ, 26-Apr-2022,27.85,26.5,26.5,26.5, 26.50,26.5,26.5,455811,120.79,4035, 455811, 100.00,-4.85
FRETAIL, EQ, 26-May-2020,69.95,72.0,73.4,70.1, 73.40,73.4,72.89,2025461,1476.31,9790, 1170763, 57.80,4.93
FRETAIL, EQ, 26-May-2021,46.0,46.0,46.4,45.7, 45.95,45.95,46.04,1551886,714.49,13791, 960423, 61.89,-0.11
FRETAIL, EQ, 26-May-2022,9.85,9.4,9.4,9.4,9.4,9.4,9.4,327760,30.81,1647, 327760, 100.00,-4.57
FRETAIL, EQ, 26-Jun-2020,135.65,142.4,142.4,139.0, 142.40,142.4,142.31,5058480,7198.82,12194, 2758372, 54.53,4.98
FRETAIL, EQ, 26-Jul-2021,63.05,63.05,63.6,62.15,62.25,62.25,62.68,912857,572.19,6311, 602088, 65.96,-1.27
FRETAIL, EQ, 26-Aug-2020,119.25,119.75,120.45,115.4, 118.00,117.45,117.06,6658201,7793.84,40727, 2870201, 43.11,-1.51
FRETAIL, EQ, 26-Aug-2021,44.35,44.9,46.25,44.65, 45.40,45.45,45.57,1092162,497.73,6675, 563865, 51.63,2.48
FRETAIL, EQ, 26-Oct-2020,77.8,75.0,76.85,71.2,73.8,73.8,74.18,4776374,3543.13,28602, 1482305, 31.03,-5.14
FRETAIL, EQ, 26-Oct-2021,48.5,48.8,50.45,48.6, 49.75,49.6,49.6,1552146,769.89,9676, 611407, 39.39,2.27
FRETAIL, EQ, 26-Nov-2020,91.5,90.9,90.9,86.95, 86.95,86.95,88.74,3116054,2765.07,16858, 2905914, 93.26,-4.97
FRETAIL, EQ, 26-Nov-2021,52.1,52.0,52.5,49.9, 50.45,50.25,51.3,2492799,1278.81,13629, 1174269, 47.11,-3.55
FRETAIL, EQ, 27-Jan-2020,334.05,331.0,347.4,330.0, 334.20,335.0,338.29,890820,3013.51,22304, 401496, 45.07,0.28
FRETAIL, EQ, 27-Jan-2021,81.2,78.5,79.35,77.15, 77.15,77.15,77.55,3070479,2381.05,15290, 1628344, 53.03,-4.99
FRETAIL, EQ, 27-Jan-2022,48.85,48.8,49.45,47.0, 48.30,48.2,48.55,1352733,656.71,9564, 766727, 56.68,-1.33
FRETAIL, EQ, 27-Feb-2020,321.25,320.0,321.95,310.0, 316.00,316.85,315.82,707323,2233.89,6081, 466868, 66.00,-1.37
FRETAIL, EQ, 27-Mar-2020,91.25,86.7,86.7,86.7, 86.70,86.7,86.7,183049,158.7,2170, 183049, 100.00,-4.99
FRETAIL, EQ, 27-Apr-2020,102.2,101.9,101.9,97.1, 97.10,97.1,98.42,992018,976.38,7526, 742840, 74.88,-4.99
