SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
OSWALSEEDS, EQ, 16-Oct-2023,72.2,72.0,72.5,69.75, 69.75,70.2,70.93,194902,138.24,1321, 32531, 16.69,-2.77
OSWALSEEDS, EQ, 16-Oct-2024,24.85,25.15,25.15,24.61,24.65,24.65,24.76,58953,14.6,455, 43100, 73.11,-0.8
OSWALSEEDS, EQ, 16-Nov-2023,64.3,65.0,65.1,62.85, 63.50,63.65,63.79,85681,54.65,934, 64566, 75.36,-1.01
OSWALSEEDS, EQ, 17-Jan-2024,51.5,51.55,51.55,48.9, 50.20,50.3,50.15,310913,155.92,2206, 126967, 40.84,-2.33
OSWALSEEDS, EQ, 17-Mar-2023,338.75,349.0,349.0,321.85, 331.80,325.45,330.24,2133,7.04,145, 1230, 57.67,-3.93
OSWALSEEDS, EQ, 17-Mar-2025,15.28,14.61,15.24,14.61,14.71,14.71,14.77,119303,17.62,294, 109943, 92.15,-3.73
OSWALSEEDS, EQ, 17-Apr-2023,379.8,376.0,382.3,353.3, 364.00,363.0,372.2,34676,129.06,807, 20790, 59.96,-4.42
OSWALSEEDS, EQ, 17-Apr-2025,15.28,15.28,15.5,14.89,15.24,15.29,15.28,51808,7.92,357, 25900, 49.99,0.07
OSWALSEEDS, EQ, 17-May-2023,374.2,394.0,394.0,361.0, 371.00,368.45,373.54,7615,28.44,270, 1710, 22.46,-1.54
OSWALSEEDS, EQ, 17-Jul-2023,337.4,358.8,358.8,334.15,336.5,336.6,340.88,14928,50.89,1017, 6147, 41.18,-0.24
OSWALSEEDS, EQ, 16-Jul-2024,26.07,26.07,26.55,25.81,26.24,26.22,26.1,35507,9.27,417, 28868, 81.30,0.58
OSWALSEEDS, EQ, 17-Aug-2023,347.15,353.0,360.0,342.55, 353.95,350.85,352.33,46668,164.42,1720, 29560, 63.34,1.07
OSWALSEEDS, EQ, 17-Oct-2023,70.2,71.5,71.5,68.0,70.0,68.95,69.83,140499,98.11,1095, 23348, 16.62,-1.78
OSWALSEEDS, EQ, 17-Oct-2024,24.65,24.66,25.22,24.0,24.6,24.73,24.5,76218,18.67,682, 49572, 65.04,0.32
OSWALSEEDS, EQ, 17-Nov-2023,63.65,64.8,64.8,61.9, 63.00,62.8,63.02,49681,31.31,854, 38309, 77.11,-1.34
OSWALSEEDS, EQ, 18-Jan-2024,50.3,50.9,51.0,47.1, 49.00,48.95,49.38,522669,258.1,3607, 147471, 28.21,-2.68
OSWALSEEDS, EQ, 18-Mar-2024,37.05,35.65,38.45,35.65, 37.60,37.85,37.74,64692,24.41,537, 46104, 71.27,2.16
OSWALSEEDS, EQ, 18-Mar-2025,14.71,15.29,15.39,13.97,14.01,14.09,14.38,186742,26.86,472, 117810, 63.09,-4.21
OSWALSEEDS, EQ, 18-Apr-2023,363.0,378.0,378.0,360.1, 361.50,367.9,366.8,21511,78.9,489, 11410, 53.04,1.35
OSWALSEEDS, EQ, 18-May-2023,368.45,374.0,374.0,343.55, 353.00,353.7,362.41,8689,31.49,363, 3241, 37.30,-4.0
OSWALSEEDS, EQ, 18-Jul-2023,336.6,340.0,341.5,335.35, 339.00,338.15,338.97,8052,27.29,447, 1127, 14.00,0.46
OSWALSEEDS, EQ, 18-Jul-2024,26.22,26.58,26.58,25.11,25.6,25.42,25.64,64396,16.51,433, 54237, 84.22,-3.05
OSWALSEEDS, EQ, 18-Aug-2023,350.85,74.45,74.45,67.8, 68.20,68.35,71.66,273664,196.11,3097, 133358, 48.73,-80.52
OSWALSEEDS, EQ, 18-Sep-2023,66.15,66.15,69.5,65.1, 67.50,68.7,66.88,419595,280.63,2004, 216853, 51.68,3.85
OSWALSEEDS, EQ, 18-Oct-2023,68.95,69.5,70.0,66.4, 67.70,67.1,68.31,130564,89.19,961, 28497, 21.83,-2.68
OSWALSEEDS, EQ, 18-Oct-2024,24.73,25.0,25.0,24.01,24.08,24.07,24.45,97945,23.95,693, 71997, 73.51,-2.67
OSWALSEEDS, EQ, 18-Dec-2023,62.65,62.65,65.5,61.95, 64.00,63.95,63.83,44165,28.19,543, 27150, 61.47,2.08
OSWALSEEDS, EQ, 19-Jan-2024,48.95,49.9,50.3,49.0, 49.95,49.8,49.78,86150,42.88,1060, 54290, 63.02,1.74
OSWALSEEDS, EQ, 19-Feb-2024,44.75,44.1,44.7,43.4, 43.50,43.6,43.74,85937,37.59,958, 52182, 60.72,-2.57
OSWALSEEDS, EQ, 19-Mar-2024,37.85,38.2,38.2,36.45, 36.50,36.65,36.94,40052,14.79,380, 28293, 70.64,-3.17
OSWALSEEDS, EQ, 19-Mar-2025,14.09,14.01,14.64,13.83,14.03,14.02,14.04,103754,14.57,360, 90499, 87.22,-0.5
OSWALSEEDS, EQ, 19-Apr-2023,367.9,367.05,367.05,350.0, 350.00,350.85,359.97,8745,31.48,418, 3344, 38.24,-4.63
OSWALSEEDS, EQ, 19-May-2023,353.7,360.0,360.0,351.35,355.0,354.1,356.15,5641,20.09,188, 1798, 31.87,0.11
OSWALSEEDS, EQ, 19-Jun-2023,365.75,365.75,370.75,363.5, 369.00,368.4,368.78,12081,44.55,485, 3976, 32.91,0.72
OSWALSEEDS, EQ, 19-Jul-2023,338.15,339.7,339.7,335.9, 337.50,337.3,338.07,10964,37.07,203, 2515, 22.94,-0.25
OSWALSEEDS, EQ, 19-Jul-2024,25.42,25.11,25.98,24.75,25.41,25.23,25.22,30184,7.61,324, 22440, 74.34,-0.75
OSWALSEEDS, EQ, 19-Aug-2024,25.42,25.4,25.98,25.25,25.25,25.37,25.54,29104,7.43,448, 19339, 66.45,-0.2
OSWALSEEDS, EQ, 19-Oct-2023,67.1,68.5,68.5,66.0,66.25,67.15,67.29,33381,22.46,610, 13827, 41.42,0.07
OSWALSEEDS, EQ, 19-Dec-2023,63.95,63.15,63.2,59.0, 61.00,61.35,61.75,90413,55.83,885, 58080, 64.24,-4.07
OSWALSEEDS, EQ, 20-Feb-2024,43.6,43.6,44.25,42.0, 42.95,42.55,42.9,150878,64.72,991, 97587, 64.68,-2.41
OSWALSEEDS, EQ, 20-Mar-2023,325.45,333.75,333.75,320.95,325.0,329.95,327.85,11005,36.08,318, 2748, 24.97,1.38
OSWALSEEDS, EQ, 20-Mar-2024,36.65,36.65,37.7,35.95, 36.10,36.1,36.24,34636,12.55,324, 25489, 73.59,-1.5
OSWALSEEDS, EQ, 20-Mar-2025,14.02,14.42,14.42,13.4,13.91,13.73,13.9,109345,15.2,364, 81877, 74.88,-2.07
OSWALSEEDS, EQ, 20-Apr-2023,350.85,360.05,362.0,350.05, 352.00,359.2,356.13,11506,40.98,293, 3941, 34.25,2.38
OSWALSEEDS, EQ, 20-Jun-2023,368.4,375.0,375.0,360.25, 372.90,372.35,370.28,15181,56.21,537, 4240, 27.93,1.07
OSWALSEEDS, EQ, 20-Jul-2023,337.3,353.9,353.9,330.0,336.6,336.0,338.38,10874,36.8,367, 1066, 9.80,-0.39
OSWALSEEDS, EQ, 20-Aug-2024,25.37,25.9,25.98,25.15,25.45,25.33,25.42,50492,12.83,640, 30112, 59.64,-0.16
OSWALSEEDS, EQ, 20-Sep-2023,68.7,69.0,69.6,66.8, 69.50,69.05,68.19,236175,161.04,1622, 115558, 48.93,0.51
OSWALSEEDS, EQ, 20-Oct-2023,67.15,68.05,68.25,66.9, 67.00,67.1,67.54,19431,13.12,321, 14049, 72.30,-0.07
OSWALSEEDS, EQ, 20-Nov-2023,62.8,63.0,63.75,62.0, 62.90,62.35,62.59,21170,13.25,398, 15657, 73.96,-0.72
OSWALSEEDS, EQ, 20-Dec-2023,61.35,61.0,61.9,58.1, 60.00,59.95,60.44,69611,42.07,797, 48226, 69.28,-2.28
OSWALSEEDS, EQ, 21-Feb-2024,42.55,43.1,43.95,40.0, 42.20,42.0,41.89,514524,215.53,1404, 188081, 36.55,-1.29
OSWALSEEDS, EQ, 21-Mar-2023,329.95,333.05,333.25,319.7, 330.00,327.9,328.07,9313,30.55,166, 5276, 56.65,-0.62
OSWALSEEDS, EQ, 21-Mar-2024,36.1,36.85,37.5,34.55,36.5,36.4,36.42,32822,11.95,326, 20520, 62.52,0.83
OSWALSEEDS, EQ, 21-Mar-2025,13.73,13.65,14.13,13.65,14.11,14.02,14.03,76415,10.72,246, 67361, 88.15,2.11
OSWALSEEDS, EQ, 21-Apr-2023,359.2,377.0,377.0,360.05, 368.80,368.35,366.93,11370,41.72,258, 4812, 42.32,2.55
OSWALSEEDS, EQ, 21-Jun-2023,372.35,379.9,379.9,357.1, 363.65,363.2,365.96,12740,46.62,618, 7141, 56.05,-2.46
OSWALSEEDS, EQ, 21-Jul-2023,336.0,339.95,340.75,334.0, 339.10,334.85,338.06,9553,32.3,329, 512, 5.36,-0.34
OSWALSEEDS, EQ, 21-Aug-2023,68.35,68.6,68.6,63.25, 64.35,64.0,65.17,98763,64.37,1498, 38041, 38.52,-6.36
OSWALSEEDS, EQ, 21-Aug-2024,25.33,25.15,30.39,25.15,30.39,30.39,30.13,5101269,1537.0,7799, 1695608, 33.24,19.98
OSWALSEEDS, EQ, 21-Sep-2023,69.05,70.0,72.6,69.0, 71.70,71.95,70.19,251551,176.56,1406, 118306, 47.03,4.2
OSWALSEEDS, EQ, 21-Oct-2024,24.07,24.1,24.48,23.05, 23.34,23.24,23.51,126057,29.63,788, 86177, 68.36,-3.45
OSWALSEEDS, EQ, 21-Nov-2023,62.35,62.35,63.0,61.5, 62.45,62.15,62.12,29888,18.57,385, 23464, 78.51,-0.32
OSWALSEEDS, EQ, 21-Dec-2023,59.95,61.0,61.0,60.0, 61.00,60.95,60.5,27017,16.35,282, 16936, 62.69,1.67
OSWALSEEDS, EQ, 20-Jan-2024,49.8,50.7,51.8,50.1, 51.30,51.05,51.0,103306,52.69,918, 57868, 56.02,2.51
OSWALSEEDS, EQ, 22-Feb-2024,42.0,42.2,43.25,41.5, 41.85,42.8,42.5,76147,32.36,618, 29627, 38.91,1.9
OSWALSEEDS, EQ, 22-Mar-2023,327.9,340.0,340.0,322.0, 325.00,324.95,329.73,4309,14.21,136, 551, 12.79,-0.9
OSWALSEEDS, EQ, 22-Mar-2024,36.4,36.5,36.95,34.95,35.4,35.4,35.54,82278,29.24,481, 71381, 86.76,-2.75
OSWALSEEDS, EQ, 22-May-2023,354.1,354.1,366.35,345.55,357.75,356.35,355.71,8115,28.87,228, 2595, 31.98,0.64
OSWALSEEDS, EQ, 22-Jun-2023,363.2,363.4,367.9,359.1,365.95,364.5,363.98,7774,28.3,374, 2220, 28.56,0.36
OSWALSEEDS, EQ, 22-Jul-2024,25.23,24.2,25.4,24.2,24.93,24.87,24.76,31719,7.85,381, 26126, 82.37,-1.43
OSWALSEEDS, EQ, 22-Aug-2023,64.0,64.1,67.95,63.9, 67.50,67.25,65.67,83280,54.69,957, 25651, 30.80,5.08
OSWALSEEDS, EQ, 22-Aug-2024,30.39,30.2,35.6,28.71,34.38,34.75,33.7,7324783,2468.45,25934, 2772582, 37.85,14.35
OSWALSEEDS, EQ, 22-Sep-2023,71.95,73.4,73.4,70.1, 70.85,70.85,71.15,214115,152.35,1492, 107337, 50.13,-1.53
OSWALSEEDS, EQ, 22-Oct-2024,23.24,23.47,24.15,22.07,24.14,23.38,22.65,254008,57.54,1577, 152476, 60.03,0.6
OSWALSEEDS, EQ, 22-Nov-2023,62.15,62.15,62.6,60.15, 62.00,62.1,61.8,53434,33.02,545, 25020, 46.82,-0.08
OSWALSEEDS, EQ, 22-Dec-2023,60.95,61.8,61.8,59.9, 60.50,60.45,60.53,43343,26.23,487, 26327, 60.74,-0.82
OSWALSEEDS, EQ, 23-Jan-2024,51.05,52.9,52.95,50.1, 50.75,50.6,51.17,137654,70.44,1110, 90236, 65.55,-0.88
OSWALSEEDS, EQ, 23-Feb-2024,42.8,43.7,43.7,40.65, 40.95,41.15,41.61,117186,48.76,1109, 91572, 78.14,-3.86
OSWALSEEDS, EQ, 23-Mar-2023,324.95,327.6,329.6,316.05, 321.00,323.55,325.95,13050,42.54,234, 8034, 61.56,-0.43
OSWALSEEDS, EQ, 23-May-2023,356.35,379.0,379.0,351.6, 353.00,353.6,357.94,6615,23.68,159, 1505, 22.75,-0.77
OSWALSEEDS, EQ, 23-Jun-2023,364.5,374.0,374.0,354.05, 361.80,358.5,361.54,11217,40.55,744, 5261, 46.90,-1.65
OSWALSEEDS, EQ, 23-Jul-2024,24.87,24.9,29.5,23.65,23.77,24.19,26.31,779613,205.1,3064, 320801, 41.15,-2.73
OSWALSEEDS, EQ, 23-Aug-2023,67.25,67.3,68.0,66.2, 68.00,67.3,66.94,66017,44.19,625, 12964, 19.64,0.07
OSWALSEEDS, EQ, 23-Aug-2024,34.75,35.51,40.58,34.9,35.5,38.07,38.8,10560900,4097.4,33488, 3531399, 33.44,9.55
OSWALSEEDS, EQ, 23-Oct-2023,67.1,66.3,68.15,63.8, 65.00,64.65,64.84,55411,35.93,765, 35122, 63.38,-3.65
OSWALSEEDS, EQ, 23-Oct-2024,23.38,24.0,24.37,22.6,22.65,23.0,23.55,202722,47.73,904, 116802, 57.62,-1.63
OSWALSEEDS, EQ, 23-Nov-2023,62.1,62.4,62.4,60.9, 61.00,61.05,61.24,18141,11.11,282, 13493, 74.38,-1.69
OSWALSEEDS, EQ, 24-Jan-2024,50.6,51.5,51.5,50.0, 50.55,50.3,50.56,137031,69.28,676, 80095, 58.45,-0.59
OSWALSEEDS, EQ, 24-Mar-2023,323.55,330.05,330.05,313.0, 321.10,320.55,324.51,12188,39.55,218, 7854, 64.44,-0.93
OSWALSEEDS, EQ, 24-Mar-2025,14.02,14.24,14.24,13.66,13.73,13.77,13.87,145292,20.16,436, 118883, 81.82,-1.78
OSWALSEEDS, EQ, 24-Apr-2023,368.35,378.0,379.0,360.9, 369.85,368.05,371.56,9533,35.42,442, 4315, 45.26,-0.08
OSWALSEEDS, EQ, 24-May-2023,353.6,375.0,375.0,352.1, 360.00,358.0,356.66,9707,34.62,328, 2823, 29.08,1.24
OSWALSEEDS, EQ, 24-Jul-2023,334.85,335.0,340.65,330.0, 330.05,330.6,334.93,12874,43.12,617, 2800, 21.75,-1.27
OSWALSEEDS, EQ, 24-Jul-2024,24.19,24.89,25.5,24.55,25.25,25.31,25.23,91413,23.07,725, 65358, 71.50,4.63
OSWALSEEDS, EQ, 24-Aug-2023,67.3,68.0,68.0,56.4, 62.00,61.85,61.94,275582,170.69,2190, 128157, 46.50,-8.1
OSWALSEEDS, EQ, 24-Oct-2024,23.0,22.91,23.82,22.5,22.55,22.63,22.85,93195,21.3,627, 59573, 63.92,-1.61
OSWALSEEDS, EQ, 24-Nov-2023,61.05,61.05,65.5,59.9, 63.75,63.35,62.64,120940,75.76,971, 64698, 53.50,3.77
OSWALSEEDS, EQ, 25-Jan-2024,50.3,51.0,53.5,49.95, 51.25,51.55,51.58,178382,92.01,1221, 68878, 38.61,2.49
OSWALSEEDS, EQ, 25-Mar-2025,13.77,14.19,14.19,13.31,13.36,13.41,13.65,169283,23.1,383, 139699, 82.52,-2.61
OSWALSEEDS, EQ, 25-Apr-2023,368.05,372.5,374.9,363.5,371.0,370.2,369.99,11206,41.46,275, 3606, 32.18,0.58
OSWALSEEDS, EQ, 25-May-2023,358.0,365.05,365.05,346.55, 358.95,358.35,356.94,10161,36.27,377, 3518, 34.62,0.1
OSWALSEEDS, EQ, 25-Jul-2023,330.6,335.6,337.8,320.1, 330.95,332.7,331.78,16525,54.83,1017, 3125, 18.91,0.64
OSWALSEEDS, EQ, 25-Jul-2024,25.31,25.82,27.8,24.82,25.8,25.98,26.74,463901,124.03,2117, 207145, 44.65,2.65
OSWALSEEDS, EQ, 25-Aug-2023,61.85,63.35,63.9,60.0, 62.90,62.8,62.2,82621,51.39,875, 22375, 27.08,1.54
OSWALSEEDS, EQ, 25-Sep-2023,70.85,72.0,72.0,69.55, 71.00,70.45,70.72,140965,99.69,1248, 51246, 36.35,-0.56
OSWALSEEDS, EQ, 25-Oct-2023,64.65,66.0,66.0,63.3,63.3,64.55,64.67,26426,17.09,390, 20129, 76.17,-0.15
OSWALSEEDS, EQ, 26-Feb-2024,41.15,42.0,42.15,40.65, 41.00,40.95,41.15,79233,32.61,787, 58907, 74.35,-0.49
OSWALSEEDS, EQ, 26-Mar-2024,35.4,34.0,35.65,32.25,33.0,33.2,33.99,183165,62.25,876, 132743, 72.47,-6.21
OSWALSEEDS, EQ, 26-Mar-2025,13.41,13.37,13.48,12.82,12.85,12.91,13.09,160984,21.07,465, 142687, 88.63,-3.73
OSWALSEEDS, EQ, 26-Apr-2023,370.2,379.95,401.0,374.5, 393.00,393.2,384.68,23939,92.09,439, 8945, 37.37,6.21
OSWALSEEDS, EQ, 26-May-2023,358.35,359.95,385.0,357.85,380.15,374.9,367.78,42872,157.68,661, 12469, 29.08,4.62
OSWALSEEDS, EQ, 26-Jun-2023,358.5,358.5,365.65,358.5, 358.55,361.05,362.92,8008,29.06,272, 1622, 20.25,0.71
OSWALSEEDS, EQ, 26-Jul-2023,332.7,339.35,339.35,324.55, 328.15,328.8,329.4,8849,29.15,553, 1392, 15.73,-1.17
OSWALSEEDS, EQ, 26-Jul-2024,25.98,26.25,29.7,25.6, 27.95,27.81,28.5,1137423,324.2,5135, 528680, 46.48,7.04
OSWALSEEDS, EQ, 26-Aug-2024,38.07,38.2,40.8,34.26,34.26,35.71,38.14,5898293,2249.65,21402, 2362472, 40.05,-6.2
OSWALSEEDS, EQ, 26-Sep-2023,70.45,71.0,71.5,69.95, 70.95,70.65,70.74,129515,91.62,835, 36835, 28.44,0.28
OSWALSEEDS, EQ, 26-Oct-2023,64.55,61.8,66.0,60.75, 62.15,63.15,62.82,25615,16.09,446, 11426, 44.61,-2.17
OSWALSEEDS, EQ, 26-Dec-2023,60.45,61.4,61.4,59.6, 59.90,59.85,60.46,49172,29.73,660, 32652, 66.40,-0.99
OSWALSEEDS, EQ, 27-Feb-2024,40.95,41.95,41.95,39.8, 40.35,40.35,40.58,125166,50.8,841, 43962, 35.12,-1.47
OSWALSEEDS, EQ, 27-Mar-2023,320.55,323.6,323.6,309.25, 320.00,317.3,316.92,13964,44.25,501, 4797, 34.35,-1.01
OSWALSEEDS, EQ, 27-Mar-2024,33.2,34.1,34.65,26.75, 30.65,30.7,30.96,525890,162.81,1630, 265220, 50.43,-7.53
OSWALSEEDS, EQ, 27-Mar-2025,12.91,13.29,13.29,12.26,12.27,12.26,12.47,245808,30.64,588, 210097, 85.47,-5.03
OSWALSEEDS, EQ, 27-Apr-2023,393.2,395.0,404.0,390.0, 399.80,396.2,395.82,60793,240.63,967, 26704, 43.93,0.76
OSWALSEEDS, EQ, 27-Jun-2023,361.05,363.1,370.0,358.0, 370.00,361.4,362.62,3676,13.33,157, 670, 18.23,0.1
OSWALSEEDS, EQ, 27-Jul-2023,328.8,330.1,331.0,327.55, 330.00,329.8,329.28,10311,33.95,336, 1403, 13.61,0.3
OSWALSEEDS, EQ, 27-Aug-2024,35.71,36.4,38.58,32.13,33.69,33.81,35.89,5942816,2133.02,18941, 2059579, 34.66,-5.32
OSWALSEEDS, EQ, 27-Sep-2023,70.65,72.1,72.1,68.95, 70.40,69.8,70.01,165847,116.11,1123, 49928, 30.10,-1.2
OSWALSEEDS, EQ, 27-Oct-2023,63.15,64.15,66.1,63.2,66.0,65.95,64.91,18713,12.15,286, 11485, 61.37,4.43
OSWALSEEDS, EQ, 27-Dec-2023,59.85,60.95,61.0,55.5, 59.80,59.5,57.75,420162,242.63,1651, 249932, 59.48,-0.58
OSWALSEEDS, EQ, 28-Feb-2023,371.75,384.0,390.3,371.0, 381.00,384.5,379.88,234208,889.71,653, 19068, 8.14,3.43
OSWALSEEDS, EQ, 28-Feb-2024,40.35,40.85,40.85,38.85,39.15,39.15,39.4,90361,35.61,863, 66372, 73.45,-2.97
OSWALSEEDS, EQ, 28-Mar-2023,317.3,329.85,329.85,314.9, 329.00,321.65,319.74,5857,18.73,126, 2305, 39.35,1.37
OSWALSEEDS, EQ, 28-Mar-2024,30.7,31.35,31.35,28.8,29.4,29.1,29.74,211238,62.82,1321, 153783, 72.80,-5.21
OSWALSEEDS, EQ, 28-Mar-2025,12.26,12.3,12.52,11.64,11.64,11.64,11.81,212019,25.03,729, 150685, 71.07,-5.06
OSWALSEEDS, EQ, 28-Apr-2023,396.2,397.0,404.0,376.9, 398.00,392.5,395.11,14066,55.58,692, 4637, 32.97,-0.93
OSWALSEEDS, EQ, 28-Jul-2023,329.8,330.75,339.05,328.15, 335.00,338.1,332.61,12552,41.75,454, 1396, 11.12,2.52
OSWALSEEDS, EQ, 28-Aug-2023,62.8,62.9,64.85,61.15, 62.00,62.7,63.36,99555,63.08,738, 38816, 38.99,-0.16
OSWALSEEDS, EQ, 28-Aug-2024,33.81,34.9,35.9,30.8,33.48,33.98,33.84,4925372,1666.94,14215, 1688129, 34.27,0.5
OSWALSEEDS, EQ, 28-Sep-2023,69.8,71.2,72.0,68.25, 71.00,71.3,70.3,151990,106.85,794, 37185, 24.47,2.15
OSWALSEEDS, EQ, 28-Nov-2023,63.35,63.35,63.9,60.9, 61.20,61.25,61.72,48845,30.15,750, 33593, 68.77,-3.31
OSWALSEEDS, EQ, 28-Dec-2023,59.5,61.0,61.0,58.0, 59.00,58.95,59.27,37126,22.0,496, 25096, 67.60,-0.92
OSWALSEEDS, EQ, 29-Jan-2024,51.55,52.0,53.5,50.6, 52.60,51.9,51.98,199943,103.93,1661, 98737, 49.38,0.68
OSWALSEEDS, EQ, 29-Feb-2024,39.15,40.5,43.8,38.7, 41.65,42.2,41.47,1241732,514.91,3100, 444797, 35.82,7.79
OSWALSEEDS, EQ, 29-Mar-2023,321.65,328.5,330.0,319.0, 327.95,323.65,323.68,5959,19.29,150, 1826, 30.64,0.62
OSWALSEEDS, EQ, 29-May-2023,374.9,381.7,391.0,376.5, 382.90,379.85,385.78,41173,158.84,551, 14086, 34.21,1.32
OSWALSEEDS, EQ, 28-Jun-2023,361.4,364.0,367.35,354.6, 365.15,362.15,364.19,8383,30.53,251, 1731, 20.65,0.21
OSWALSEEDS, EQ, 29-Jul-2024,27.81,29.0,29.07,27.09,27.12,27.41,28.07,189934,53.32,1245, 130960, 68.95,-1.44
OSWALSEEDS, EQ, 29-Aug-2023,62.7,62.95,63.9,62.0, 62.80,62.55,62.95,100109,63.02,957, 37307, 37.27,-0.24
OSWALSEEDS, EQ, 29-Aug-2024,33.98,35.1,36.0,33.75,34.89,35.11,34.85,4205262,1465.6,12591, 1458714, 34.69,3.33
OSWALSEEDS, EQ, 29-Sep-2023,71.3,72.1,72.5,69.9, 70.50,70.6,70.9,108287,76.77,628, 38092, 35.18,-0.98
OSWALSEEDS, EQ, 29-Nov-2023,61.25,62.9,62.9,60.8, 61.25,60.95,61.23,26360,16.14,280, 20445, 77.56,-0.49
OSWALSEEDS, EQ, 29-Dec-2023,58.95,60.0,60.0,56.5, 56.75,56.75,57.24,96109,55.01,946, 67234, 69.96,-3.73
OSWALSEEDS, EQ, 30-Jan-2024,51.9,52.5,55.0,50.8, 55.00,54.45,53.17,353049,187.73,1991, 193822, 54.90,4.91
OSWALSEEDS, EQ, 30-May-2023,379.85,379.85,383.0,367.0, 367.00,371.5,377.31,26597,100.35,379, 3621, 13.61,-2.2
OSWALSEEDS, EQ, 30-Jun-2023,362.15,360.0,370.0,359.45, 365.00,364.9,363.69,22962,83.51,504, 9443, 41.12,0.76
OSWALSEEDS, EQ, 30-Jul-2024,27.41,27.8,27.8,26.75,27.39,27.27,27.15,148419,40.3,779, 68902, 46.42,-0.51
OSWALSEEDS, EQ, 30-Aug-2023,62.55,63.75,67.4,61.4, 62.05,61.85,63.0,226383,142.61,1799, 150757, 66.59,-1.12
OSWALSEEDS, EQ, 30-Aug-2024,35.11,36.5,37.75,35.25,36.39,36.56,36.68,5388639,1976.75,14317, 1612660, 29.93,4.13
OSWALSEEDS, EQ, 30-Oct-2023,65.95,65.95,66.1,64.65, 65.85,65.4,64.92,21254,13.8,210, 18693, 87.95,-0.83
OSWALSEEDS, EQ, 30-Nov-2023,60.95,61.9,62.15,60.1, 61.60,61.05,61.05,23216,14.17,494, 14974, 64.50,0.16
OSWALSEEDS, EQ, 31-Jan-2024,54.45,56.5,56.5,54.95, 55.60,55.4,55.8,249771,139.37,2096, 149154, 59.72,1.74
OSWALSEEDS, EQ, 31-Mar-2023,323.65,330.15,331.0,323.4, 326.00,324.75,327.2,6859,22.44,80, 1279, 18.65,0.34
OSWALSEEDS, EQ, 31-May-2023,371.5,376.45,383.0,361.6, 382.60,376.45,371.04,17666,65.55,396, 3652, 20.67,1.33
OSWALSEEDS, EQ, 31-Jul-2023,338.1,338.8,349.4,296.6, 328.60,332.65,325.97,25892,84.4,2018, 3179, 12.28,-1.61
OSWALSEEDS, EQ, 31-Jul-2024,27.27,27.7,27.7,26.45,26.68,26.57,26.67,144023,38.4,934, 83185, 57.76,-2.57
OSWALSEEDS, EQ, 31-Aug-2023,61.85,62.95,62.95,60.3, 61.35,60.55,61.01,113836,69.45,1073, 50001, 43.92,-2.1
OSWALSEEDS, EQ, 31-Oct-2023,65.4,66.95,70.5,65.0, 67.55,67.7,68.14,38322,26.11,512, 25249, 65.89,3.52
