SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SBC, EQ, 09-Sep-2022,9.35,10.0,10.2,8.4, 9.15,9.2,9.31,4153191,386.55,6213, 2074444, 49.95,-1.6
SBC, EQ, 09-Sep-2024,35.33,35.65,36.35,34.01,34.75,34.72,34.72,6012143,2087.13,21050, 2710740, 45.09,-1.73
SBC, EQ, 09-Oct-2023,24.65,25.0,25.45,23.9, 25.00,25.05,25.07,2400095,601.6,3842, 1211132, 50.46,1.62
SBC, EQ, 09-Oct-2024,32.38,32.6,33.0,31.9,31.9,32.19,32.62,2898494,945.52,4464, 1099836, 37.95,-0.59
SBC, EQ, 09-Nov-2022,9.3,9.35,9.5,8.65, 9.20,9.1,9.26,2543314,235.58,2275, 1731517, 68.08,-2.15
SBC, EQ, 09-Nov-2023,28.95,29.2,29.3,28.6, 29.10,29.05,29.07,1455307,422.99,2393, 694292, 47.71,0.35
SBC, EQ, 09-Dec-2021,110.25,104.9,115.2,104.75, 110.00,107.85,110.23,32420,35.74,245, 9514, 29.35,-2.18
SBC, EQ, 09-Dec-2022,15.45,15.6,15.6,14.1, 14.60,14.5,14.65,2396092,351.1,4911, 1343355, 56.06,-6.15
SBC, EQ, 09-Dec-2024,27.55,27.48,28.1,27.33,27.45,27.49,27.77,2691070,747.24,5541, 1684536, 62.60,-0.22
SBC, EQ, 10-Jan-2022,189.2,198.65,198.65,198.65,198.65,198.65,198.65,166149,330.05,2884, 153692, 92.50,4.99
SBC, EQ, 10-Jan-2024,30.4,30.7,31.85,30.45, 30.85,31.05,31.07,7100105,2206.25,12616, 2979523, 41.96,2.14
SBC, EQ, 10-Jan-2025,26.68,26.68,26.81,26.26,26.8,26.39,26.42,2190583,578.79,3663, 966596, 44.13,-1.09
SBC, EQ, 10-Feb-2025,20.33,20.33,20.47,19.27,20.06,19.95,19.85,4982453,989.1,11695, 2758659, 55.37,-1.87
SBC, EQ, 10-Mar-2023,15.55,15.6,15.6,15.25, 15.40,15.4,15.4,2149693,331.01,1626, 913328, 42.49,-0.96
SBC, EQ, 10-Mar-2025,20.65,14.35,16.52,13.5,14.02,14.05,14.48,7033158,1018.06,11492, 3107456, 44.18,-31.96
SBC, EQ, 10-Apr-2023,18.3,18.3,18.5,17.6, 18.30,18.2,18.12,2112107,382.62,1929, 750162, 35.52,-0.55
SBC, EQ, 10-Apr-2024,23.1,23.2,23.6,22.8, 23.55,23.35,23.12,1633977,377.85,4196, 571820, 35.00,1.08
SBC, EQ, 10-May-2022,5.75,5.85,6.0,5.7, 5.95,6.0,5.98,820639,49.1,1299, 447321, 54.51,4.35
SBC, EQ, 10-May-2023,21.45,21.6,21.6,20.55,20.8,20.75,21.18,3181389,673.74,3009, 1391366, 43.73,-3.26
SBC, EQ, 10-May-2024,27.7,28.0,28.55,27.55,27.8,27.8,28.05,3456523,969.61,7011, 1887360, 54.60,0.36
SBC, EQ, 10-Jun-2022,5.4,5.4,5.55,5.35,5.5,5.5,5.47,257128,14.05,748, 220118, 85.61,1.85
SBC, EQ, 10-Jun-2024,30.65,30.95,31.25,28.66,28.9,28.94,29.9,2799027,836.89,9047, 1356178, 48.45,-5.58
SBC, EQ, 10-Jul-2024,27.19,27.34,27.75,26.5,26.74,26.64,27.04,2595251,701.82,8100, 986113, 38.00,-2.02
SBC, EQ, 10-Aug-2022,6.9,6.95,7.2,6.8,6.9,6.9,6.96,907870,63.16,1168, 506698, 55.81,0.0
SBC, EQ, 10-Sep-2024,34.72,35.25,36.0,34.55,35.2,35.39,35.36,7316876,2587.35,21801, 2736900, 37.41,1.93
SBC, EQ, 10-Oct-2022,8.7,8.7,9.0,8.55, 8.60,8.6,8.81,1883534,165.97,2431, 1088618, 57.80,-1.15
SBC, EQ, 10-Oct-2023,25.05,25.3,25.5,24.8, 25.25,25.2,25.2,1671826,421.25,2358, 720909, 43.12,0.6
SBC, EQ, 10-Oct-2024,32.19,32.31,32.73,31.15,31.55,31.39,31.91,2881303,919.43,5823, 1192037, 41.37,-2.49
SBC, EQ, 10-Nov-2022,9.1,9.3,9.65,9.25, 9.55,9.5,9.48,2966852,281.31,2529, 1819833, 61.34,4.4
SBC, EQ, 10-Nov-2023,29.05,28.6,29.1,28.55,28.65,28.8,28.9,1360209,393.14,1964, 616347, 45.31,-0.86
SBC, EQ, 10-Dec-2021,107.85,108.0,111.95,107.3, 111.90,111.3,111.26,37438,41.65,208, 16879, 45.09,3.2
SBC, EQ, 10-Dec-2024,27.49,27.59,27.79,27.2,27.21,27.23,27.41,1445069,396.07,2831, 568378, 39.33,-0.95
SBC, EQ, 11-Jan-2022,198.65,208.55,208.55,188.75,188.75,188.75,201.01,872960,1754.71,16949, 507159, 58.10,-4.98
SBC, EQ, 11-Jan-2024,31.05,31.65,34.3,31.35, 32.30,32.0,33.02,18640787,6154.31,33592, 6793511, 36.44,3.06
SBC, EQ, 11-Feb-2025,19.95,20.26,20.33,19.0,19.04,19.15,19.27,2933474,565.37,7001, 1729554, 58.96,-4.01
SBC, EQ, 11-Mar-2024,21.7,21.95,22.4,21.1, 21.30,21.15,21.45,819199,175.73,4538, 475779, 58.08,-2.53
SBC, EQ, 11-Mar-2025,14.05,13.99,14.05,11.75,13.2,13.14,12.93,9576892,1238.47,16339, 3082031, 32.18,-6.48
SBC, EQ, 11-Apr-2022,6.25,6.4,6.5,6.3,6.45,6.45,6.4,1577243,100.91,3221, 1157914, 73.41,3.2
SBC, EQ, 11-Apr-2023,18.2,18.35,18.45,18.05, 18.35,18.4,18.27,2390005,436.71,1940, 1047083, 43.81,1.1
SBC, EQ, 11-Apr-2025,12.66,12.89,13.16,12.84,13.02,12.97,13.01,5903782,767.99,4615, 3982107, 67.45,2.45
SBC, EQ, 11-May-2022,6.0,6.05,6.25,5.7,5.75,5.75,5.87,1388301,81.45,2373, 687087, 49.49,-4.17
SBC, EQ, 11-May-2023,20.75,20.55,21.4,20.4, 21.10,21.25,21.19,3577584,758.14,2512, 1679015, 46.93,2.41
SBC, EQ, 11-Jun-2024,28.94,29.0,29.35,28.5,28.7,28.59,28.73,2228656,640.34,7841, 884878, 39.70,-1.21
SBC, EQ, 11-Jul-2022,6.0,6.05,6.1,5.8,6.0,5.95,5.92,463762,27.47,843, 317766, 68.52,-0.83
SBC, EQ, 11-Jul-2024,26.64,26.85,27.16,25.92,26.0,25.97,26.32,3505587,922.58,11512, 2067824, 58.99,-2.52
SBC, EQ, 11-Aug-2022,6.9,7.1,7.1,6.8,7.0,7.0,6.98,1007799,70.32,1077, 595379, 59.08,1.45
SBC, EQ, 11-Sep-2024,35.39,35.48,36.7,35.01,35.55,35.55,35.8,10047472,3597.13,26637, 2831614, 28.18,0.45
SBC, EQ, 11-Oct-2022,8.6,8.6,8.9,8.5, 8.55,8.6,8.67,938201,81.37,1260, 582211, 62.06,0.0
SBC, EQ, 11-Oct-2023,25.2,25.4,25.75,25.2, 25.55,25.55,25.55,1887996,482.34,2699, 996808, 52.80,1.39
SBC, EQ, 11-Oct-2024,31.39,31.53,32.75,31.0,32.21,32.39,31.89,2701024,861.28,6545, 955965, 35.39,3.19
SBC, EQ, 11-Nov-2022,9.5,9.7,10.25,9.55,10.2,10.1,9.99,2888772,288.6,3481, 1622791, 56.18,6.32
SBC, EQ, 11-Nov-2024,28.19,28.2,28.3,27.66, 27.80,27.95,28.19,2371730,668.64,3685, 1097289, 46.27,-0.85
SBC, EQ, 11-Dec-2023,29.95,30.25,31.15,29.4, 29.50,29.7,30.06,3097605,931.0,9002, 1544172, 49.85,-0.83
SBC, EQ, 11-Dec-2024,27.23,27.45,27.88,26.96,27.5,27.67,27.47,3977678,1092.65,5422, 1514194, 38.07,1.62
SBC, EQ, 12-Jan-2022,188.75,179.35,179.35,179.35,179.35,179.35,179.35,22234,39.88,1217, 22234, 100.00,-4.98
SBC, EQ, 12-Jan-2024,32.0,33.05,33.55,30.75,31.1,31.1,31.44,8134414,2557.53,19624, 4623398, 56.84,-2.81
SBC, EQ, 12-Feb-2024,23.35,23.7,24.05,22.2, 22.20,22.2,22.7,2022011,458.97,12752, 1354447, 66.99,-4.93
SBC, EQ, 12-Feb-2025,19.15,19.0,19.6,17.21,18.09,17.97,18.23,5090894,928.24,9067, 2583880, 50.75,-6.16
SBC, EQ, 12-Mar-2024,21.15,21.95,21.95,20.1, 20.25,20.35,20.36,2395187,487.67,5740, 1216615, 50.79,-3.78
SBC, EQ, 12-Mar-2025,13.14,12.96,13.17,12.17,12.49,12.37,12.57,3488487,438.35,6478, 1627870, 46.66,-5.86
SBC, EQ, 12-Apr-2022,6.45,6.6,7.05,6.5, 7.05,7.05,6.91,3580867,247.32,4901, 2265325, 63.26,9.3
SBC, EQ, 12-Apr-2023,18.4,18.45,18.5,18.2, 18.25,18.35,18.34,2471606,453.36,2069, 1049395, 42.46,-0.27
SBC, EQ, 12-Apr-2024,23.35,23.6,25.65,23.6, 25.65,25.65,25.17,8380208,2109.69,12699, 4939297, 58.94,9.85
SBC, EQ, 12-May-2022,5.75,5.6,5.7,5.5,5.5,5.5,5.53,1298001,71.77,1826, 519126, 39.99,-4.35
SBC, EQ, 12-May-2023,21.25,21.2,23.1,20.8, 23.00,22.95,22.26,5339921,1188.87,5269, 2908952, 54.48,8.0
SBC, EQ, 12-Jun-2024,28.59,28.52,29.32,28.31,29.0,29.14,28.83,4443877,1281.39,10049, 2774055, 62.42,1.92
SBC, EQ, 12-Jul-2022,5.95,6.0,6.0,5.7,5.85,5.9,5.84,414387,24.2,675, 292349, 70.55,-0.84
SBC, EQ, 12-Jul-2024,25.97,26.0,26.4,25.94,26.0,26.27,26.14,1837223,480.24,5679, 793204, 43.17,1.16
SBC, EQ, 12-Aug-2022,7.0,6.95,7.05,5.6,6.75,6.6,6.75,1569331,105.93,1332, 913594, 58.22,-5.71
SBC, EQ, 12-Aug-2024,28.67,29.5,31.3,28.14,30.79,30.97,30.34,9348188,2835.84,20231, 4790958, 51.25,8.02
SBC, EQ, 12-Sep-2022,9.2,9.4,9.4,8.5, 8.80,8.75,8.89,1897306,168.76,2898, 1261185, 66.47,-4.89
SBC, EQ, 12-Sep-2024,35.55,35.78,36.19,34.75,35.2,35.22,35.35,4201604,1485.48,12978, 1612940, 38.39,-0.93
SBC, EQ, 12-Oct-2022,8.6,8.8,8.8,8.3, 8.45,8.5,8.63,862759,74.45,1090, 559737, 64.88,-1.16
SBC, EQ, 12-Oct-2023,25.55,25.85,27.0,25.25, 25.90,26.05,25.99,4081928,1060.99,6893, 2042028, 50.03,1.96
SBC, EQ, 12-Nov-2024,27.95,28.12,28.2,27.5,27.52,27.65,27.75,2161120,599.77,4006, 851024, 39.38,-1.07
SBC, EQ, 12-Dec-2022,14.5,14.75,15.95,13.35, 15.95,15.95,15.22,2447419,372.49,4605, 1257218, 51.37,10.0
SBC, EQ, 12-Dec-2023,29.7,29.9,30.35,28.7, 30.30,29.95,29.46,2541553,748.8,7781, 1082434, 42.59,0.84
SBC, EQ, 12-Dec-2024,27.67,27.74,28.7,27.2,27.95,27.99,27.74,4609102,1278.66,10963, 1813746, 39.35,1.16
SBC, EQ, 13-Jan-2025,26.39,26.38,26.38,24.15,24.69,24.88,25.35,3080941,781.1,8655, 1430486, 46.43,-5.72
SBC, EQ, 13-Feb-2024,22.2,22.15,23.3,21.1, 23.30,23.3,22.15,2875215,636.88,11316, 1432235, 49.81,4.95
SBC, EQ, 13-Feb-2025,17.97,18.09,18.4,17.71,18.0,18.14,18.09,2660778,481.23,5201, 1318217, 49.54,0.95
SBC, EQ, 13-Mar-2023,15.4,15.35,16.15,15.3, 16.15,16.15,15.97,3318470,529.94,2097, 2073841, 62.49,4.87
SBC, EQ, 13-Mar-2024,20.35,20.05,20.55,19.35, 19.35,19.35,19.72,1613795,318.16,5866, 1108053, 68.66,-4.91
SBC, EQ, 13-Mar-2025,12.37,12.37,12.83,12.21,12.57,12.4,12.43,4864544,604.7,6910, 2625304, 53.97,0.24
SBC, EQ, 13-Apr-2022,7.05,7.4,7.75,7.25,7.75,7.75,7.68,3816347,293.14,3813, 2257384, 59.15,9.93
SBC, EQ, 13-Apr-2023,18.35,18.35,18.4,17.95, 18.25,18.2,18.24,2333142,425.5,1848, 838163, 35.92,-0.82
SBC, EQ, 13-May-2022,5.5,5.3,5.75,5.3,5.7,5.65,5.63,975182,54.86,2011, 531754, 54.53,2.73
SBC, EQ, 13-May-2024,27.8,27.95,28.1,26.8,27.5,27.55,27.53,2766649,761.56,6095, 1264172, 45.69,-0.9
SBC, EQ, 13-Jun-2022,5.5,5.45,5.5,5.2,5.45,5.35,5.34,688529,36.78,1429, 578238, 83.98,-2.73
SBC, EQ, 13-Jun-2024,29.14,29.25,29.45,28.87,29.45,29.32,29.16,2140905,624.24,5786, 831329, 38.83,0.62
SBC, EQ, 13-Jul-2022,5.9,5.9,5.9,5.7,5.8,5.8,5.81,277966,16.14,890, 192499, 69.25,-1.69
SBC, EQ, 13-Aug-2024,30.97,31.5,31.9,30.3,30.5,31.4,31.34,6746012,2114.13,17348, 3612333, 53.55,1.39
SBC, EQ, 13-Sep-2022,8.75,8.8,9.05,8.7, 9.00,8.9,8.94,1506235,134.7,2525, 968260, 64.28,1.71
SBC, EQ, 13-Sep-2024,35.22,35.34,36.99,35.2,36.45,36.41,36.18,8030348,2905.44,20966, 2194493, 27.33,3.38
SBC, EQ, 13-Oct-2022,8.5,8.6,8.7,8.4,8.45,8.5,8.61,1290536,111.08,1291, 929163, 72.00,0.0
SBC, EQ, 13-Oct-2023,26.05,26.4,26.8,26.0, 26.00,26.1,26.48,2659035,704.04,4374, 1716357, 64.55,0.19
SBC, EQ, 13-Nov-2023,28.15,28.45,28.9,27.8, 27.85,28.05,28.16,1389486,391.26,2134, 692354, 49.83,-0.36
SBC, EQ, 13-Nov-2024,27.65,27.75,27.75,26.75,27.24,27.1,27.1,2357766,638.87,4254, 732950, 31.09,-1.99
SBC, EQ, 13-Dec-2021,111.3,113.55,116.85,110.45,113.15,112.95,113.38,24150,27.38,223, 4131, 17.11,1.48
SBC, EQ, 13-Dec-2022,15.95,16.35,16.9,16.05, 16.35,16.25,16.44,2388817,392.74,4284, 1270547, 53.19,1.88
SBC, EQ, 13-Dec-2023,29.95,30.25,31.55,29.9, 30.50,30.75,30.64,2329783,713.76,6770, 1111559, 47.71,2.67
SBC, EQ, 13-Dec-2024,27.99,28.0,28.06,27.32,27.51,27.55,27.65,1522408,420.89,2940, 573517, 37.67,-1.57
SBC, EQ, 14-Jan-2025,24.88,25.0,28.42,24.37,27.43,26.27,25.41,2906917,738.52,7626, 1061846, 36.53,5.59
SBC, EQ, 14-Feb-2024,23.3,22.9,24.45,22.15, 24.45,24.45,24.11,2568124,619.25,9239, 1681016, 65.46,4.94
SBC, EQ, 14-Feb-2025,18.14,18.36,18.48,16.99,17.08,17.27,17.45,3055431,533.19,8349, 1437617, 47.05,-4.8
SBC, EQ, 14-Mar-2023,16.15,16.5,16.8,16.15, 16.20,16.25,16.52,3068918,506.85,2349, 1416545, 46.16,0.62
SBC, EQ, 14-Mar-2024,19.35,18.65,20.3,18.4, 20.30,19.95,19.44,1624292,315.74,5946, 881030, 54.24,3.1
SBC, EQ, 14-May-2024,27.55,27.6,28.5,27.3,28.2,28.0,28.14,3127056,879.8,5662, 1412576, 45.17,1.63
SBC, EQ, 14-Jun-2022,5.35,5.35,5.6,5.3, 5.50,5.5,5.48,1063809,58.3,877, 835877, 78.57,2.8
SBC, EQ, 14-Jun-2024,29.32,29.49,29.94,28.1,28.85,28.97,29.27,2830380,828.43,7358, 1253794, 44.30,-1.19
SBC, EQ, 14-Jul-2022,5.8,5.75,5.85,5.7, 5.85,5.8,5.78,533158,30.82,951, 459314, 86.15,0.0
SBC, EQ, 14-Aug-2024,31.4,31.3,31.8,30.93,31.4,31.55,31.26,5940978,1856.96,11965, 3076572, 51.79,0.48
SBC, EQ, 14-Sep-2022,8.9,8.75,8.85,8.45,8.55,8.55,8.62,1614637,139.21,2371, 1011512, 62.65,-3.93
SBC, EQ, 14-Oct-2022,8.5,8.75,8.85,8.5, 8.50,8.65,8.64,947689,81.93,1115, 626756, 66.14,1.76
SBC, EQ, 14-Oct-2024,32.39,32.53,32.89,31.18,31.25,31.33,31.71,1265767,401.35,4276, 483301, 38.18,-3.27
SBC, EQ, 14-Nov-2022,10.1,10.05,11.05,9.8,10.55,10.55,10.48,4724158,495.08,5518, 1939721, 41.06,4.46
SBC, EQ, 14-Nov-2024,27.1,27.01,27.4,26.5, 27.17,27.08,26.98,2121439,572.29,4005, 655523, 30.90,-0.07
SBC, EQ, 14-Dec-2021,112.95,113.0,117.95,113.0,114.5,114.75,115.21,37461,43.16,402, 18280, 48.80,1.59
SBC, EQ, 14-Dec-2022,16.25,16.25,16.4,15.7, 16.10,16.05,16.02,1307827,209.47,2838, 701435, 53.63,-1.23
SBC, EQ, 14-Dec-2023,30.75,31.2,31.2,30.35, 30.85,30.75,30.93,3466838,1072.45,6233, 2050957, 59.16,0.0
SBC, EQ, 15-Jan-2024,31.1,31.9,37.15,31.55, 37.00,36.85,35.18,29394558,10340.92,59389, 10026986, 34.11,18.49
SBC, EQ, 15-Jan-2025,26.27,26.65,27.49,26.18,26.35,26.33,26.71,2834000,757.02,5086, 1464880, 51.69,0.23
SBC, EQ, 15-Feb-2024,24.45,24.8,25.65,23.75, 24.00,24.5,25.1,2956691,742.23,9462, 1494157, 50.53,0.2
SBC, EQ, 15-Mar-2023,16.25,16.35,16.65,16.2, 16.35,16.55,16.44,2396873,394.06,1959, 1058189, 44.15,1.85
SBC, EQ, 15-Mar-2024,19.95,20.45,20.9,19.5, 20.60,20.65,20.17,970276,195.68,3993, 409214, 42.18,3.51
SBC, EQ, 15-Apr-2024,25.65,24.75,25.15,23.6, 24.85,24.8,24.62,5279658,1300.08,9982, 2940865, 55.70,-3.31
SBC, EQ, 15-Apr-2025,12.97,13.21,14.15,13.09,14.14,14.08,13.75,10842764,1490.9,8068, 6292749, 58.04,8.56
SBC, EQ, 15-May-2023,22.95,23.3,23.7,22.15, 22.50,22.7,23.15,4966165,1149.52,6782, 1925170, 38.77,-1.09
SBC, EQ, 15-May-2024,28.0,28.2,28.95,27.65,28.4,28.35,28.37,2757905,782.5,5409, 1722704, 62.46,1.25
SBC, EQ, 15-Jun-2022,5.5,5.55,5.55,5.25, 5.45,5.35,5.44,617894,33.62,924, 499878, 80.90,-2.73
SBC, EQ, 15-Jul-2022,5.8,5.95,5.95,5.75,5.8,5.8,5.87,534408,31.38,772, 381041, 71.30,0.0
SBC, EQ, 15-Jul-2024,26.27,26.4,26.5,25.85,26.3,26.15,26.15,1830645,478.78,4942, 909834, 49.70,-0.46
SBC, EQ, 15-Sep-2022,8.55,8.65,9.1,8.5,8.95,8.95,8.85,1770702,156.76,2278, 1019079, 57.55,4.68
SBC, EQ, 15-Oct-2024,31.33,31.33,32.88,30.16,30.51,30.55,31.22,6802856,2123.83,14037, 2631336, 38.68,-2.49
SBC, EQ, 15-Nov-2022,10.55,10.85,11.25,10.4, 10.45,10.45,10.75,3954047,425.16,4507, 1754895, 44.38,-0.95
SBC, EQ, 15-Nov-2023,28.05,27.75,28.8,27.55, 28.65,28.45,28.27,1537129,434.54,2990, 759015, 49.38,1.43
SBC, EQ, 15-Dec-2021,114.75,116.0,120.45,114.55, 115.25,115.75,116.1,29028,33.7,285, 6300, 21.70,0.87
SBC, EQ, 15-Dec-2023,30.75,31.0,31.25,30.4, 30.75,30.9,30.78,1729826,532.43,3990, 1075640, 62.18,0.49
SBC, EQ, 16-Jan-2024,36.85,37.5,38.85,35.85, 36.85,36.65,37.05,14686207,5441.42,36739, 5411837, 36.85,-0.54
SBC, EQ, 16-Jan-2025,26.33,26.36,27.1,26.05,26.28,26.41,26.46,3085817,816.52,5854, 1556574, 50.44,0.3
SBC, EQ, 16-Feb-2024,24.5,24.15,24.4,23.3,23.4,23.3,23.54,2359812,555.39,8497, 1344103, 56.96,-4.9
SBC, EQ, 16-Mar-2023,16.55,16.65,17.0,16.15, 17.00,16.8,16.58,2497046,414.0,2139, 1031149, 41.29,1.51
SBC, EQ, 16-Apr-2024,24.8,24.7,26.2,24.3, 25.80,25.75,25.55,4500904,1150.03,8573, 2013971, 44.75,3.83
SBC, EQ, 16-Apr-2025,14.08,14.1,15.1,13.89,14.9,14.85,14.52,11750538,1706.17,9380, 6019260, 51.23,5.47
SBC, EQ, 16-May-2022,5.65,5.8,5.9,5.65,5.9,5.9,5.83,520730,30.38,1132, 299582, 57.53,4.42
SBC, EQ, 16-May-2023,22.7,22.95,23.8,22.8,23.2,23.2,23.27,4112735,957.21,4887, 1635460, 39.77,2.2
SBC, EQ, 16-May-2024,28.35,28.8,28.8,28.15,28.4,28.65,28.49,3753490,1069.49,5008, 1980984, 52.78,1.06
SBC, EQ, 16-Jun-2022,5.35,5.55,5.55,5.2, 5.30,5.3,5.31,610833,32.44,1048, 512576, 83.91,-0.93
SBC, EQ, 16-Jul-2024,26.15,26.3,26.65,25.21,25.75,25.99,26.15,2684654,702.02,7094, 1346802, 50.17,-0.61
SBC, EQ, 16-Aug-2022,6.6,6.6,6.8,6.6,6.65,6.7,6.7,709938,47.58,1020, 439559, 61.92,1.52
SBC, EQ, 16-Aug-2024,31.55,31.88,32.44,31.11,31.43,31.46,31.65,4109594,1300.5,9279, 1622539, 39.48,-0.29
SBC, EQ, 16-Sep-2022,8.95,8.95,8.95,8.5, 8.70,8.65,8.65,1138007,98.44,1843, 686818, 60.35,-3.35
SBC, EQ, 16-Sep-2024,36.41,36.8,37.9,36.27,36.9,36.84,36.93,8382046,3095.19,23769, 3037118, 36.23,1.18
SBC, EQ, 16-Oct-2023,26.1,26.55,28.35,26.5, 27.25,27.1,27.27,5349806,1459.03,9456, 2480276, 46.36,3.83
SBC, EQ, 16-Oct-2024,30.55,30.7,31.14,29.28,29.95,30.03,30.33,2986942,906.02,7157, 1161006, 38.87,-1.7
SBC, EQ, 16-Nov-2022,10.45,10.65,11.2,10.4, 10.45,10.55,10.79,3698032,398.91,4407, 1986429, 53.72,0.96
SBC, EQ, 16-Nov-2023,28.45,28.65,28.7,28.35, 28.40,28.45,28.53,1658629,473.19,2240, 714192, 43.06,0.0
SBC, EQ, 16-Dec-2021,115.75,120.45,120.45,115.5, 115.70,115.55,116.1,20443,23.73,201, 3074, 15.04,-0.17
SBC, EQ, 16-Dec-2024,27.55,27.68,27.89,27.25,27.57,27.35,27.49,1208363,332.22,2629, 294171, 24.34,-0.73
SBC, EQ, 17-Jan-2024,36.65,36.45,38.25,34.9, 37.00,36.85,37.03,9347102,3461.33,24312, 3487979, 37.32,0.55
SBC, EQ, 17-Jan-2025,26.41,26.67,26.67,25.2,25.55,26.06,26.11,2701989,705.59,4515, 1054860, 39.04,-1.33
SBC, EQ, 17-Feb-2025,17.27,17.54,17.99,16.56,17.81,17.41,17.22,3179961,547.6,6119, 1746924, 54.94,0.81
SBC, EQ, 17-Mar-2023,16.8,16.9,17.5,16.85, 17.20,17.15,17.28,2853770,493.25,3119, 1198663, 42.00,2.08
SBC, EQ, 17-Mar-2025,12.4,12.59,12.87,12.3,12.78,12.74,12.62,5368802,677.3,7571, 3435944, 64.00,2.74
SBC, EQ, 17-Apr-2023,18.2,18.1,18.3,18.0, 18.20,18.15,18.08,1683200,304.39,1446, 429637, 25.53,-0.27
SBC, EQ, 17-Apr-2025,14.85,15.0,15.68,14.55,14.76,14.73,15.04,8650186,1301.35,8989, 3674803, 42.48,-0.81
SBC, EQ, 17-May-2022,5.9,6.05,6.1,5.8, 5.95,5.95,5.95,748199,44.54,1483, 413678, 55.29,0.85
SBC, EQ, 17-May-2023,23.2,23.5,23.85,23.1, 23.50,23.3,23.48,3582158,841.19,3502, 1110248, 30.99,0.43
SBC, EQ, 17-May-2024,28.65,28.5,28.5,27.9,28.1,28.1,28.09,1900063,533.81,4372, 761966, 40.10,-1.92
SBC, EQ, 17-Jun-2022,5.3,5.2,5.35,5.1,5.15,5.15,5.15,295543,15.22,842, 220656, 74.66,-2.83
SBC, EQ, 16-Jul-2024,26.15,26.3,26.65,25.21,25.75,25.99,26.15,2684654,702.02,7094, 1346802, 50.17,-0.61
SBC, EQ, 17-Aug-2022,6.7,6.75,6.95,6.7, 6.85,6.75,6.8,729593,49.62,915, 425599, 58.33,0.75
SBC, EQ, 17-Sep-2024,36.84,37.15,37.18,36.02,36.5,36.5,36.47,5581350,2035.46,14950, 1787733, 32.03,-0.92
SBC, EQ, 17-Oct-2022,8.65,8.65,8.75,8.3,8.4,8.4,8.48,709556,60.18,1516, 366959, 51.72,-2.89
SBC, EQ, 17-Oct-2023,27.1,27.95,29.05,27.95,28.6,28.5,28.47,4914010,1398.88,8483, 2545889, 51.81,5.17
SBC, EQ, 17-Oct-2024,30.03,30.05,30.1,28.75,29.29,29.04,29.48,1755776,517.69,6012, 697628, 39.73,-3.3
SBC, EQ, 17-Nov-2022,10.55,10.75,11.1,10.25, 10.95,10.9,10.74,2965808,318.63,3357, 1512673, 51.00,3.32
SBC, EQ, 17-Nov-2023,28.45,28.45,28.65,28.2, 28.40,28.5,28.41,1337430,379.93,2452, 799572, 59.78,0.18
SBC, EQ, 17-Dec-2021,115.55,116.9,116.9,111.35, 112.50,112.65,113.76,37898,43.11,312, 9864, 26.03,-2.51
SBC, EQ, 17-Dec-2024,27.35,27.35,28.0,27.05,27.86,27.87,27.53,2647089,728.66,4259, 1350726, 51.03,1.9
SBC, EQ, 18-Jan-2024,36.85,37.35,38.45,35.0, 36.00,35.9,36.88,8057734,2971.98,23851, 3316349, 41.16,-2.58
SBC, EQ, 18-Feb-2025,17.41,17.65,19.05,17.13,18.84,18.66,18.0,2807145,505.33,8409, 1023960, 36.48,7.18
SBC, EQ, 18-Mar-2024,20.65,20.9,21.0,20.1, 20.60,20.55,20.55,1491686,306.52,4852, 1192621, 79.95,-0.48
SBC, EQ, 18-Mar-2025,12.74,13.0,13.0,12.55,12.77,12.79,12.75,5232314,667.07,4486, 3277334, 62.64,0.39
SBC, EQ, 18-Apr-2022,7.75,7.9,8.1,7.4, 7.40,7.4,7.71,6919979,533.65,10399, 3933243, 56.84,-4.52
SBC, EQ, 18-Apr-2023,18.15,18.3,19.2,18.05, 18.65,18.65,18.69,3308760,618.43,2590, 1482308, 44.80,2.75
SBC, EQ, 18-Apr-2024,25.75,26.1,26.8,24.9, 25.35,25.45,25.64,2522800,646.92,7239, 1216669, 48.23,-1.17
SBC, EQ, 18-May-2022,5.95,5.85,5.95,5.7,5.7,5.7,5.73,2077418,118.94,1883, 1022129, 49.20,-4.2
SBC, EQ, 18-May-2023,23.3,23.0,23.0,21.5, 22.00,21.75,21.9,4190177,917.86,4939, 1985700, 47.39,-6.65
SBC, EQ, 18-Jun-2024,28.97,28.99,29.3,28.61,29.0,29.04,28.94,2389227,691.4,6936, 1370246, 57.35,0.24
SBC, EQ, 18-Jul-2022,5.8,5.75,6.1,5.75,6.0,6.0,6.02,762222,45.87,872, 608514, 79.83,3.45
SBC, EQ, 18-Jul-2024,25.99,26.54,28.99,26.0,28.69,28.49,27.46,10306266,2829.69,23006, 4302301, 41.74,9.62
SBC, EQ, 18-Aug-2022,6.75,6.8,6.85,6.6,6.85,6.8,6.75,1008034,68.03,889, 573385, 56.88,0.74
SBC, EQ, 18-Sep-2024,36.5,36.5,36.75,35.78,36.06,36.03,36.24,4277105,1550.23,11829, 1270358, 29.70,-1.29
