SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KIRLFER, EQ, 13-Feb-2020,70.3,68.75,71.5,68.0, 70.60,71.2,69.92,13866,9.7,224, 11034, 79.58,1.28
KIRLFER, EQ, 13-Feb-2023,376.0,376.95,387.55,375.05,382.35,385.55,382.69,112042,428.77,8784, 46503, 41.50,2.54
KIRLFER, EQ, 13-Mar-2020,59.0,54.1,61.8,48.05, 58.00,56.6,55.29,25309,13.99,1022, 15733, 62.16,-4.07
KIRLFER, EQ, 13-Mar-2023,462.05,460.0,467.85,455.0, 459.60,463.05,461.69,204137,942.49,9534, 104292, 51.09,0.22
KIRLFER, EQ, 13-Apr-2020,52.5,56.85,56.85,47.6, 50.85,49.65,49.62,15449,7.67,222,9897,70.96,-5.43
KIRLFER, EQ, 13-Apr-2021,180.3,181.9,186.95,178.0, 183.05,184.55,181.35,80084,145.24,2185, 35326, 44.11,2.36
KIRLFER, EQ, 13-Apr-2022,248.65,250.7,262.95,250.0,251.8,252.1,256.55,406453,1042.77,11528, 186631, 45.92,1.39
KIRLFER, EQ, 13-Apr-2023,445.55,446.7,450.2,431.25, 435.05,433.75,440.6,85710,377.64,4997, 41909, 48.90,-2.65
KIRLFER, EQ, 13-May-2020,54.0,56.85,56.9,53.4,55.35,55.0,54.76,14350,7.86,156, 9610, 66.97,1.85
KIRLFER, EQ, 13-May-2022,207.9,209.7,220.4,206.9,208.5,209.0,213.23,162980,347.53,10606, 70380, 43.18,0.53
KIRLFER, EQ, 13-Jun-2022,220.95,218.0,225.0,212.15,221.05,221.05,219.38,85851,188.34,4642, 40353, 47.00,0.05
KIRLFER, EQ, 13-Jun-2023,447.25,449.3,491.65,448.1, 491.50,488.45,478.83,1080259,5172.59,33924, 328843, 30.44,9.21
KIRLFER, EQ, 13-Jul-2020,71.85,71.25,76.0,70.1, 73.05,73.95,73.62,64737,47.66,1401, 28229, 43.61,2.92
KIRLFER, EQ, 13-Jul-2021,283.5,286.0,290.0,283.0, 285.15,285.1,286.88,316969,909.32,13752, 170505, 53.79,0.56
KIRLFER, EQ, 13-Jul-2022,203.5,203.0,205.9,198.9,204.5,204.0,202.45,96767,195.91,3272, 53151, 54.93,0.25
KIRLFER, EQ, 13-Jul-2023,491.85,496.0,496.0,477.8, 482.60,479.9,485.46,102848,499.29,7217, 51452, 50.03,-2.43
KIRLFER, EQ, 13-Aug-2020,87.4,89.75,89.8,86.3, 86.55,86.75,87.55,43369,37.97,768, 28064, 64.71,-0.74
KIRLFER, EQ, 13-Aug-2021,286.65,290.0,295.3,282.1,285.7,284.85,290.01,160409,465.2,6941, 92904, 57.92,-0.63
KIRLFER, EQ, 13-Sep-2021,237.0,238.95,240.95,234.9, 236.65,237.4,237.68,120087,285.43,4260, 61170, 50.94,0.17
KIRLFER, EQ, 13-Sep-2022,257.4,255.5,259.15,251.0, 253.80,254.3,253.28,240116,608.16,7216, 125134, 52.11,-1.2
KIRLFER, EQ, 13-Sep-2023,455.9,456.95,468.95,441.0, 454.00,451.6,447.53,179966,805.41,14247, 85208, 47.35,-0.94
KIRLFER, EQ, 13-Oct-2020,90.75,91.55,91.55,87.7, 90.95,90.8,89.81,28073,25.21,863, 15567, 55.45,0.06
KIRLFER, EQ, 13-Oct-2021,265.1,266.9,270.0,262.6,264.0,263.9,266.67,121125,323.0,5291, 64684, 53.40,-0.45
KIRLFER, EQ, 13-Oct-2022,282.2,282.2,289.0,280.5,288.0,286.0,285.13,170696,486.71,6642, 87184, 51.08,1.35
KIRLFER, EQ, 13-Oct-2023,466.85,466.85,469.9,457.7, 465.00,465.6,463.87,51883,240.67,5335, 26694, 51.45,-0.27
KIRLFER, EQ, 13-Nov-2020,93.85,94.55,94.55,91.75,92.2,92.1,92.51,112192,103.79,1818, 90278, 80.47,-1.86
KIRLFER, EQ, 13-Dec-2021,232.0,234.15,237.0,230.0,230.0,232.8,233.53,59319,138.53,2813, 31480, 53.07,0.34
KIRLFER, EQ, 13-Dec-2022,337.5,338.95,339.7,332.1, 334.10,336.05,335.78,108037,362.76,3961, 54645, 50.58,-0.43
KIRLFER, EQ, 14-Jan-2020,73.9,69.5,79.4,69.5, 76.40,77.2,76.91,51505,39.61,1266, 30317, 58.86,4.47
KIRLFER, EQ, 14-Jan-2021,138.35,141.6,141.7,135.25, 136.25,136.95,137.11,110965,152.15,3261, 75975, 68.47,-1.01
KIRLFER, EQ, 14-Jan-2022,217.9,217.7,217.7,211.3, 214.95,216.4,215.07,142696,306.9,6940, 78450, 54.98,-0.69
KIRLFER, EQ, 14-Feb-2020,71.2,72.05,72.7,70.3, 72.55,71.6,71.37,16328,11.65,1392, 13940, 85.37,0.56
KIRLFER, EQ, 14-Feb-2022,205.85,200.7,209.0,195.0,198.95,197.1,200.9,207483,416.83,5936, 109361, 52.71,-4.25
KIRLFER, EQ, 14-Feb-2023,385.55,385.55,395.0,379.6,392.3,391.7,388.31,203608,790.64,9040, 51504, 25.30,1.6
KIRLFER, EQ, 14-Mar-2022,202.7,206.0,207.0,195.0,199.0,196.85,201.11,245246,493.22,7444, 92745, 37.82,-2.89
KIRLFER, EQ, 14-Mar-2023,463.05,464.55,467.0,456.5, 460.90,461.4,460.91,109474,504.57,5196, 40024, 36.56,-0.36
KIRLFER, EQ, 14-May-2020,55.0,55.0,55.0,53.3,55.0,54.1,54.06,6155,3.33,116, 4541, 73.78,-1.64
KIRLFER, EQ, 14-May-2021,257.1,258.8,262.75,224.1, 248.00,247.45,244.43,586714,1434.08,24620, 243331, 41.47,-3.75
KIRLFER, EQ, 14-Jun-2021,237.55,240.0,243.0,232.3, 237.30,237.7,239.93,193572,464.44,5357, 107426, 55.50,0.06
KIRLFER, EQ, 14-Jun-2022,221.05,225.0,225.0,213.5, 216.40,215.6,217.63,76158,165.74,5268, 39994, 52.51,-2.47
KIRLFER, EQ, 14-Jun-2023,488.45,498.0,508.95,490.95, 506.00,505.6,501.46,895264,4489.41,27878, 293622, 32.80,3.51
KIRLFER, EQ, 14-Jul-2020,73.95,74.55,74.55,72.0,73.35,73.4,73.41,32531,23.88,521, 17263, 53.07,-0.74
KIRLFER, EQ, 14-Jul-2021,285.1,287.2,287.85,284.5, 286.00,285.9,286.05,164170,469.61,4995, 90322, 55.02,0.28
KIRLFER, EQ, 14-Jul-2022,204.0,207.0,208.0,200.05, 202.90,202.5,201.97,54589,110.25,2910, 26404, 48.37,-0.74
KIRLFER, EQ, 14-Jul-2023,479.9,484.0,492.0,479.25,489.7,489.7,487.51,86707,422.71,6332, 41611, 47.99,2.04
KIRLFER, EQ, 14-Aug-2020,86.75,87.2,88.5,80.1, 88.05,86.65,85.68,75808,64.95,1251, 54030, 71.27,-0.12
KIRLFER, EQ, 14-Aug-2023,495.15,495.15,495.15,480.4, 480.40,484.05,485.62,184581,896.36,10967, 105155, 56.97,-2.24
KIRLFER, EQ, 14-Sep-2020,86.8,87.9,90.05,86.6,87.25,87.25,87.88,44950,39.5,544, 31463, 70.00,0.52
KIRLFER, EQ, 14-Sep-2021,237.4,239.7,241.25,237.75, 239.90,239.6,239.53,113927,272.89,3836, 60978, 53.52,0.93
KIRLFER, EQ, 14-Sep-2022,254.3,251.25,266.0,251.25,265.0,264.65,262.62,693197,1820.46,12136, 243837, 35.18,4.07
KIRLFER, EQ, 14-Sep-2023,451.6,469.0,479.0,457.5, 477.45,476.4,470.63,256623,1207.75,16862, 97898, 38.15,5.49
KIRLFER, EQ, 14-Oct-2020,90.8,90.9,91.8,88.65, 90.00,90.95,90.62,18028,16.34,258, 12115, 67.20,0.17
KIRLFER, EQ, 14-Oct-2021,263.9,262.05,273.4,261.0,262.9,263.15,266.53,190031,506.48,9441, 100085, 52.67,-0.28
KIRLFER, EQ, 14-Oct-2022,286.0,294.9,294.9,281.0, 283.00,282.75,286.22,186199,532.94,6139, 105738, 56.79,-1.14
KIRLFER, EQ, 14-Nov-2022,302.0,300.4,309.65,299.05,303.3,305.1,305.85,331797,1014.79,12375, 163923, 49.40,1.03
KIRLFER, EQ, 14-Dec-2020,144.95,146.75,147.2,142.0,143.0,142.85,144.21,94731,136.61,2634, 66847, 70.57,-1.45
KIRLFER, EQ, 14-Dec-2021,232.8,230.0,234.7,227.6,230.7,229.0,229.74,55087,126.56,2842, 29185, 52.98,-1.63
KIRLFER, EQ, 14-Dec-2022,336.05,338.0,342.0,330.0, 332.05,332.1,335.84,203308,682.78,5237, 117351, 57.72,-1.18
KIRLFER, EQ, 15-Jan-2020,77.2,75.0,86.5,75.0, 78.00,77.75,77.9,18534,14.44,681, 13807, 74.50,0.71
KIRLFER, EQ, 15-Jan-2021,136.95,134.8,140.9,134.8,140.0,139.5,139.56,100477,140.22,2466, 64453, 64.15,1.86
KIRLFER, EQ, 15-Feb-2021,163.35,164.5,167.9,155.5, 156.25,156.65,162.74,144997,235.96,3279, 95427, 65.81,-4.1
KIRLFER, EQ, 15-Feb-2022,197.1,197.25,208.45,194.65,205.0,206.3,202.18,161754,327.03,5288, 81772, 50.55,4.67
KIRLFER, EQ, 15-Feb-2023,391.7,392.3,404.5,386.0, 387.00,387.15,394.23,282265,1112.77,13075, 85872, 30.42,-1.16
KIRLFER, EQ, 15-Mar-2021,159.05,162.25,162.25,153.5, 157.00,158.6,157.1,130789,205.46,3931, 53911, 41.22,-0.28
KIRLFER, EQ, 15-Mar-2022,196.85,199.05,201.0,190.8,193.35,192.85,196.02,163114,319.73,4923, 72627, 44.53,-2.03
KIRLFER, EQ, 15-Mar-2023,461.4,461.85,466.4,443.05, 446.80,447.55,455.2,204277,929.87,8693, 57090, 27.95,-3.0
KIRLFER, EQ, 15-Apr-2020,49.65,53.75,53.75,48.0, 52.00,51.0,50.95,20465,10.43,837, 12118, 59.21,2.72
KIRLFER, EQ, 15-Apr-2021,184.55,180.2,184.2,178.55,180.0,179.95,181.04,75421,136.54,3171, 24545, 32.54,-2.49
KIRLFER, EQ, 15-May-2020,54.1,55.5,55.7,54.25,54.55,54.9,54.94,3494,1.92,77, 1824, 52.20,1.48
KIRLFER, EQ, 15-May-2023,458.8,460.0,464.95,436.3, 443.05,443.7,448.12,335748,1504.56,13829, 126352, 37.63,-3.29
KIRLFER, EQ, 15-Jun-2020,63.6,61.55,67.45,61.55,63.65,63.9,63.62,25717,16.36,453, 18227, 70.88,0.47
KIRLFER, EQ, 15-Jun-2021,237.7,238.7,241.0,233.1, 234.60,234.9,236.67,139292,329.66,4505, 77739, 55.81,-1.18
KIRLFER, EQ, 15-Jun-2022,215.6,216.5,224.0,214.35, 222.90,221.9,220.0,54679,120.3,2894, 21257, 38.88,2.92
KIRLFER, EQ, 15-Jun-2023,505.6,502.0,504.6,483.0, 484.00,484.6,490.93,268172,1316.53,10063, 148665, 55.44,-4.15
KIRLFER, EQ, 15-Jul-2020,73.4,75.95,75.95,71.95,72.0,72.1,73.23,24342,17.83,362, 19364, 79.55,-1.77
KIRLFER, EQ, 15-Jul-2021,285.9,284.9,293.25,284.4, 290.70,290.45,290.07,255533,741.22,6911, 165717, 64.85,1.59
KIRLFER, EQ, 15-Jul-2022,202.5,203.95,204.5,198.2,203.85,202.7,201.78,59517,120.09,2578, 31668, 53.21,0.1
KIRLFER, EQ, 15-Sep-2020,87.25,88.0,88.0,86.0, 86.00,86.35,87.14,20144,17.55,267, 16523, 82.02,-1.03
KIRLFER, EQ, 15-Sep-2021,239.6,241.0,246.4,238.45, 240.00,239.8,242.4,163398,396.08,5924, 87501, 53.55,0.08
KIRLFER, EQ, 15-Sep-2022,264.65,266.4,274.0,255.9,258.75,258.8,265.78,504375,1340.54,11195, 242245, 48.03,-2.21
KIRLFER, EQ, 15-Sep-2023,476.4,477.05,481.45,462.0, 463.90,463.75,469.21,157783,740.34,12199, 76698, 48.61,-2.66
KIRLFER, EQ, 15-Oct-2020,90.95,90.95,91.35,88.85, 91.00,90.85,90.04,211123,190.1,903, 193247, 91.53,-0.11
KIRLFER, EQ, 15-Nov-2021,239.35,241.3,242.5,233.25, 234.00,234.0,236.72,86390,204.5,3587, 55447, 64.18,-2.24
KIRLFER, EQ, 15-Nov-2022,305.1,306.7,311.0,296.0, 300.60,299.6,304.17,272653,829.33,12507, 131514, 48.23,-1.8
KIRLFER, EQ, 15-Dec-2020,142.85,144.0,146.0,136.3,143.1,142.7,143.67,99470,142.91,2602, 75795, 76.20,-0.11
KIRLFER, EQ, 15-Dec-2021,229.0,230.6,232.9,228.15, 229.20,229.8,230.5,48746,112.36,2392, 23189, 47.57,0.35
KIRLFER, EQ, 15-Dec-2022,332.1,334.9,334.9,321.05, 325.20,329.05,326.41,206128,672.82,6402, 94256, 45.73,-0.92
KIRLFER, EQ, 16-Jan-2020,77.75,79.0,79.75,76.9, 77.00,78.6,78.42,22869,17.93,774, 16971, 74.21,1.09
KIRLFER, EQ, 16-Jan-2023,351.75,352.95,354.9,350.0, 351.00,350.7,351.84,76112,267.79,3480, 37744, 49.59,-0.3
KIRLFER, EQ, 16-Feb-2021,156.65,156.0,159.6,151.6, 153.05,153.55,154.54,114812,177.43,2690, 72239, 62.92,-1.98
KIRLFER, EQ, 16-Feb-2022,206.3,208.3,210.0,206.45,206.65,207.1,208.54,97832,204.02,2893, 55530, 56.76,0.39
KIRLFER, EQ, 16-Feb-2023,387.15,390.4,410.0,390.15, 409.05,406.9,400.98,693700,2781.61,14930, 453223, 65.33,5.1
KIRLFER, EQ, 16-Mar-2020,56.6,56.65,59.0,55.65, 57.50,57.05,57.05,36470,20.81,671, 29947, 82.11,0.8
KIRLFER, EQ, 16-Mar-2021,158.6,157.0,164.2,156.95, 164.20,161.2,159.77,98019,156.6,2566, 54889, 56.00,1.64
KIRLFER, EQ, 16-Mar-2022,192.85,195.05,222.85,195.05,220.85,219.85,216.92,2035562,4415.61,48485, 422305, 20.75,14.0
KIRLFER, EQ, 16-Mar-2023,447.55,448.95,451.9,420.05, 450.75,448.75,435.07,467948,2035.91,17966, 147186, 31.45,0.27
KIRLFER, EQ, 16-Apr-2020,51.0,51.0,54.45,49.3, 53.50,53.05,52.43,6718,3.52,313, 3540, 52.69,4.02
KIRLFER, EQ, 16-Apr-2021,179.95,179.95,190.4,178.95,187.0,188.3,186.27,157339,293.08,4876, 81031, 51.50,4.64
KIRLFER, EQ, 16-May-2022,209.0,210.0,213.8,202.55,207.7,209.35,207.22,219555,454.96,11109, 93556, 42.61,0.17
KIRLFER, EQ, 16-May-2023,443.7,440.1,448.0,438.6,445.5,444.8,443.56,185569,823.11,7334, 103336, 55.69,0.25
KIRLFER, EQ, 16-Jun-2020,63.9,66.0,70.0,65.1, 66.20,66.45,67.34,126861,85.42,1709, 72322, 57.01,3.99
KIRLFER, EQ, 16-Jun-2021,234.9,236.6,237.0,231.05, 233.15,232.2,233.26,76365,178.13,2990, 49628, 64.99,-1.15
KIRLFER, EQ, 16-Jun-2022,221.9,221.9,225.9,206.0, 208.10,207.65,209.12,415057,867.95,16394, 226293, 54.52,-6.42
KIRLFER, EQ, 16-Jun-2023,484.6,485.5,497.0,480.0, 489.00,490.5,487.75,214477,1046.12,11535, 79841, 37.23,1.22
KIRLFER, EQ, 16-Jul-2020,72.1,73.05,74.0,70.1, 73.70,73.55,71.94,23065,16.59,592, 16143, 69.99,2.01
KIRLFER, EQ, 16-Jul-2021,290.45,291.9,293.6,284.9, 286.00,286.35,289.25,161483,467.1,4362, 107206, 66.39,-1.41
KIRLFER, EQ, 16-Aug-2021,284.85,285.7,288.95,276.65,280.5,280.5,282.24,118250,333.75,4849, 55903, 47.28,-1.53
KIRLFER, EQ, 16-Aug-2022,248.3,248.9,252.0,238.4,249.0,249.3,244.58,257215,629.1,11000, 97761, 38.01,0.4
KIRLFER, EQ, 16-Aug-2023,484.05,480.5,485.4,471.15, 475.90,473.85,479.0,130708,626.09,9577, 63981, 48.95,-2.11
KIRLFER, EQ, 16-Sep-2020,86.35,87.1,87.4,83.4,85.0,85.0,85.22,21548,18.36,321, 18175, 84.35,-1.56
KIRLFER, EQ, 16-Sep-2021,239.8,241.5,241.5,235.1,236.55,235.9,237.67,151491,360.05,8367, 88400, 58.35,-1.63
KIRLFER, EQ, 16-Sep-2022,258.8,258.8,258.95,251.15, 253.50,252.7,255.04,153747,392.12,4897, 74302, 48.33,-2.36
KIRLFER, EQ, 16-Oct-2020,90.85,90.8,91.0,89.15, 90.40,90.2,89.96,31872,28.67,628, 17838, 55.97,-0.72
KIRLFER, EQ, 16-Oct-2023,465.6,465.0,469.6,463.0, 465.00,466.95,465.59,72080,335.6,4508, 49047, 68.05,0.29
KIRLFER, EQ, 16-Nov-2021,234.0,234.1,236.0,225.55, 226.80,226.85,228.71,162715,372.15,5284, 111504, 68.53,-3.06
KIRLFER, EQ, 16-Nov-2022,299.6,300.25,305.5,287.5, 291.45,291.6,296.74,330164,979.73,12184, 158496, 48.01,-2.67
KIRLFER, EQ, 16-Dec-2020,142.7,142.65,144.7,140.15, 141.00,140.6,142.52,135982,193.8,1053, 118348, 87.03,-1.47
KIRLFER, EQ, 16-Dec-2021,229.8,233.0,233.45,228.6, 230.50,229.85,230.76,61866,142.76,5728, 33024, 53.38,0.02
KIRLFER, EQ, 16-Dec-2022,329.05,325.0,333.2,318.2, 321.95,321.2,324.48,180798,586.65,7810, 76528, 42.33,-2.39
KIRLFER, EQ, 17-Jan-2020,78.6,79.0,79.7,76.2, 78.00,77.85,77.77,14445,11.23,854, 12042, 83.36,-0.95
KIRLFER, EQ, 17-Jan-2022,216.4,216.4,220.5,213.4,217.9,217.9,217.25,135097,293.5,6078, 83123, 61.53,0.69
KIRLFER, EQ, 17-Jan-2023,350.7,351.65,354.0,344.9,348.05,348.85,349.99,72190,252.66,3747, 27502, 38.10,-0.53
KIRLFER, EQ, 17-Feb-2020,71.6,71.05,72.2,69.25, 69.30,69.35,70.94,4791,3.4,230, 3815, 79.63,-3.14
KIRLFER, EQ, 17-Feb-2021,153.55,154.0,158.85,152.45, 156.00,154.7,155.99,86795,135.39,1784, 52116, 60.04,0.75
KIRLFER, EQ, 17-Feb-2022,207.1,208.5,209.75,201.55,205.05,203.2,205.32,65125,133.71,2524, 27981, 42.97,-1.88
KIRLFER, EQ, 17-Feb-2023,406.9,404.3,415.8,398.7, 403.00,402.35,408.79,343556,1404.44,12665, 120385, 35.04,-1.12
KIRLFER, EQ, 17-Mar-2020,57.05,65.0,65.0,51.05, 55.20,58.75,58.84,126517,74.45,1102, 117841, 93.14,2.98
KIRLFER, EQ, 17-Mar-2021,161.2,165.0,165.5,156.25,157.15,157.8,160.99,159773,257.21,7500, 71898, 45.00,-2.11
KIRLFER, EQ, 17-Mar-2022,219.85,222.9,230.75,220.55, 220.80,222.3,226.08,1164486,2632.64,23420, 350422, 30.09,1.11
KIRLFER, EQ, 17-Mar-2023,448.75,450.75,459.2,445.85, 452.10,454.85,453.01,98179,444.76,6062, 35509, 36.17,1.36
KIRLFER, EQ, 17-Apr-2020,53.05,52.25,55.9,51.1, 53.20,54.55,53.59,14225,7.62,455, 10058, 70.71,2.83
KIRLFER, EQ, 17-Apr-2023,433.75,439.15,454.8,433.95, 449.85,450.05,447.93,197140,883.05,9397, 71141, 36.09,3.76
KIRLFER, EQ, 17-May-2021,247.45,249.95,257.5,242.45,252.0,253.4,250.64,278332,697.61,12592, 121542, 43.67,2.4
KIRLFER, EQ, 17-May-2022,209.35,211.5,227.5,205.6, 214.00,217.5,215.04,476008,1023.62,13853, 165934, 34.86,3.89
KIRLFER, EQ, 17-May-2023,444.8,445.7,450.4,437.5, 444.00,440.9,442.49,75006,331.9,4755, 34214, 45.62,-0.88
KIRLFER, EQ, 17-Jun-2020,66.45,67.8,67.8,65.0,66.0,65.95,66.6,27260,18.15,422, 17816, 65.36,-0.75
KIRLFER, EQ, 17-Jun-2021,232.2,234.9,239.5,230.6, 235.30,236.45,235.82,251312,592.65,10021, 162981, 64.85,1.83
KIRLFER, EQ, 17-Jun-2022,207.65,207.5,209.4,200.55,200.55,201.15,203.76,124361,253.39,6182, 59868, 48.14,-3.13
KIRLFER, EQ, 17-Jul-2020,73.55,73.05,78.0,72.85, 76.75,76.75,76.19,87621,66.76,1411, 65937, 75.25,4.35
KIRLFER, EQ, 17-Jul-2023,489.7,489.8,500.0,484.0,485.15,487.3,493.5,139381,687.84,6899, 71301, 51.16,-0.49
KIRLFER, EQ, 17-Aug-2020,86.65,84.1,88.0,84.1, 85.15,85.35,86.71,37917,32.88,545, 31932, 84.22,-1.5
KIRLFER, EQ, 17-Aug-2021,280.5,280.8,284.0,272.8,275.25,275.5,276.76,118791,328.77,4264, 71275, 60.00,-1.78
KIRLFER, EQ, 17-Aug-2022,249.3,249.2,267.0,249.2, 262.85,262.05,260.37,733478,1909.77,16362, 378228, 51.57,5.11
KIRLFER, EQ, 17-Aug-2023,473.85,473.85,482.0,473.85, 476.00,476.85,478.47,83724,400.59,5424, 34483, 41.19,0.63
KIRLFER, EQ, 17-Sep-2020,85.0,86.5,86.5,82.7, 84.40,85.4,84.45,51354,43.37,745, 38363, 74.70,0.47
KIRLFER, EQ, 17-Sep-2021,235.9,238.45,244.9,232.1, 241.50,240.65,238.34,301687,719.03,10086, 189305, 62.75,2.01
KIRLFER, EQ, 17-Oct-2022,282.75,282.0,292.0,281.4,288.15,287.55,286.09,169056,483.66,7728, 74562, 44.10,1.7
KIRLFER, EQ, 17-Oct-2023,466.95,469.0,471.0,463.95,467.95,466.45,467.05,85357,398.66,6264, 41050, 48.09,-0.11
KIRLFER, EQ, 17-Nov-2020,95.45,97.0,111.6,96.0, 107.00,108.05,104.7,909934,952.69,9702, 515374, 56.64,13.2
KIRLFER, EQ, 17-Nov-2021,226.85,226.8,227.0,220.9, 221.60,221.7,224.26,134477,301.57,5070, 83818, 62.33,-2.27
KIRLFER, EQ, 17-Nov-2022,291.6,291.3,300.0,290.0, 297.35,297.75,295.99,150906,446.67,5566, 61402, 40.69,2.11
KIRLFER, EQ, 17-Dec-2020,140.6,140.7,143.55,140.1, 140.10,141.2,141.77,109382,155.07,1121, 95349, 87.17,0.43
KIRLFER, EQ, 17-Dec-2021,229.85,229.1,229.7,217.9, 222.00,218.9,221.57,102870,227.93,4777, 72268, 70.25,-4.76
KIRLFER, EQ, 18-Jan-2021,139.5,140.15,147.9,138.65, 143.20,143.4,142.95,207717,296.93,5002, 149539, 71.99,2.8
KIRLFER, EQ, 18-Jan-2022,217.9,218.75,219.7,213.0, 215.00,214.55,216.06,105649,228.27,3149, 55937, 52.95,-1.54
KIRLFER, EQ, 18-Jan-2023,348.85,349.95,354.0,348.0,350.0,350.0,351.26,55767,195.89,3025, 25381, 45.51,0.33
KIRLFER, EQ, 18-Feb-2020,69.35,68.15,70.4,67.55, 67.75,67.65,67.97,21629,14.7,477, 19300, 89.23,-2.45
KIRLFER, EQ, 18-Feb-2021,154.7,155.0,158.9,152.85,155.3,155.2,155.76,112146,174.67,2423, 33430, 29.81,0.32
KIRLFER, EQ, 18-Feb-2022,203.2,200.5,205.85,198.55,199.35,200.15,201.36,74432,149.88,2949, 33406, 44.88,-1.5
KIRLFER, EQ, 18-Mar-2020,58.75,58.75,61.35,50.75, 52.90,51.5,52.81,25195,13.3,801, 17977, 71.35,-12.34
KIRLFER, EQ, 18-Mar-2021,157.8,160.45,160.6,152.3, 154.80,154.6,156.48,133524,208.94,3741, 59051, 44.23,-2.03
KIRLFER, EQ, 18-Apr-2022,252.1,252.1,261.9,246.55, 260.55,259.5,254.37,338693,861.54,12725, 171039, 50.50,2.94
KIRLFER, EQ, 18-Apr-2023,450.05,452.65,461.95,451.1, 457.00,454.6,456.5,131047,598.23,7062, 46880, 35.77,1.01
KIRLFER, EQ, 18-May-2020,54.9,55.95,55.95,52.1, 53.25,53.65,53.45,6095,3.26,110, 3070, 50.37,-2.28
KIRLFER, EQ, 18-May-2021,253.4,257.0,259.6,252.0, 252.05,253.2,256.09,145652,373.0,5237, 78303, 53.76,-0.08
KIRLFER, EQ, 18-May-2022,217.5,209.05,215.3,206.8,209.2,209.35,210.72,368130,775.71,10644, 158587, 43.08,-3.75
KIRLFER, EQ, 18-May-2023,440.9,441.0,447.95,434.45, 438.60,439.9,440.73,132135,582.36,7310, 68320, 51.70,-0.23
KIRLFER, EQ, 18-Jun-2020,65.95,67.0,69.35,66.5,68.3,68.35,68.04,41317,28.11,416, 33376, 80.78,3.64
KIRLFER, EQ, 18-Jun-2021,236.45,236.0,237.85,225.65, 231.00,230.85,230.94,144445,333.58,6100, 81600, 56.49,-2.37
KIRLFER, EQ, 18-Jul-2022,202.7,204.0,207.0,201.8,206.0,206.3,204.88,64282,131.7,2586, 38940, 60.58,1.78
KIRLFER, EQ, 18-Jul-2023,487.3,488.0,491.65,473.85, 479.00,477.95,479.08,113427,543.41,6741, 59115, 52.12,-1.92
KIRLFER, EQ, 18-Aug-2020,85.35,85.8,87.7,84.0,87.7,86.55,85.72,55237,47.35,1725, 38660, 69.99,1.41
KIRLFER, EQ, 18-Aug-2021,275.5,273.0,276.25,261.05, 266.70,265.65,266.93,298124,795.78,10168, 160710, 53.91,-3.58
KIRLFER, EQ, 18-Aug-2022,262.05,260.0,262.4,252.0,260.55,258.05,256.3,412572,1057.41,10929, 194765, 47.21,-1.53
KIRLFER, EQ, 18-Aug-2023,476.85,478.35,479.75,466.95, 472.35,473.45,472.48,87565,413.73,6675, 44287, 50.58,-0.71
KIRLFER, EQ, 18-Sep-2020,85.4,87.0,87.0,82.5, 85.50,85.15,83.92,64087,53.78,1178, 38851, 60.62,-0.29
KIRLFER, EQ, 18-Sep-2023,463.75,463.7,466.85,452.55, 454.00,457.25,458.17,107136,490.87,9078, 49262, 45.98,-1.4
KIRLFER, EQ, 18-Oct-2021,263.15,268.35,270.55,258.0, 268.50,269.35,265.42,300991,798.9,9835, 185266, 61.55,2.36
KIRLFER, EQ, 18-Oct-2022,287.55,291.0,292.45,282.0,283.6,282.55,284.82,219660,625.63,9134, 131529, 59.88,-1.74
KIRLFER, EQ, 18-Oct-2023,466.45,463.55,481.95,463.55, 480.95,479.3,474.68,154717,734.41,9662, 104652, 67.64,2.75
KIRLFER, EQ, 18-Nov-2020,108.05,109.6,123.4,106.05, 117.50,119.2,117.14,1373319,1608.68,13039, 568894, 41.42,10.32
KIRLFER, EQ, 18-Nov-2021,221.7,218.4,223.55,209.9,210.0,212.7,216.3,140968,304.92,5682, 91625, 65.00,-4.06
KIRLFER, EQ, 18-Nov-2022,297.75,298.0,301.85,283.65, 292.45,291.7,291.72,235097,685.83,8722, 106303, 45.22,-2.03
KIRLFER, EQ, 18-Dec-2020,141.2,142.0,143.0,135.95, 142.00,141.5,138.73,101989,141.49,4001, 68485, 67.15,0.21
KIRLFER, EQ, 19-Jan-2021,143.4,143.7,151.0,143.7, 148.70,148.9,147.74,160118,236.57,1632, 119841, 74.85,3.84
KIRLFER, EQ, 19-Jan-2022,214.55,215.8,216.3,208.85, 210.00,210.15,210.81,115265,242.99,3678, 65847, 57.13,-2.05
KIRLFER, EQ, 19-Jan-2023,350.0,348.0,364.9,348.0, 360.10,361.2,360.85,298417,1076.82,9931, 108279, 36.28,3.2
KIRLFER, EQ, 19-Feb-2020,67.65,65.6,71.0,65.55, 69.70,70.0,70.01,65243,45.68,1092, 63907, 97.95,3.47
KIRLFER, EQ, 19-Feb-2021,155.2,156.0,158.4,150.0,150.9,151.0,153.98,129801,199.86,3457, 41556, 32.02,-2.71
