SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NAHARCAP, EQ, 09-Sep-2021,273.5,277.5,277.5,270.0, 270.50,270.55,271.72,7859,21.35,435, 5958, 75.81,-1.08
NAHARCAP, EQ, 09-Sep-2022,383.55,388.95,388.95,380.0, 380.80,381.1,382.92,10055,38.5,576, 5565, 55.35,-0.64
NAHARCAP, EQ, 09-Sep-2024,330.95,330.35,330.35,321.75,327.0,324.4,324.9,17318,56.27,2435, 7170, 41.40,-1.98
NAHARCAP, EQ, 09-Oct-2020,64.35,63.15,66.8,63.15, 65.40,64.4,64.25,641,0.41,24, 542, 84.56,0.08
NAHARCAP, EQ, 09-Oct-2023,307.5,300.6,305.95,294.0, 295.00,296.05,298.43,5877,17.54,365, 3543, 60.29,-3.72
NAHARCAP, EQ, 09-Oct-2024,302.9,300.5,309.0,300.5,301.55,302.55,304.63,4790,14.59,525, 2747, 57.35,-0.12
NAHARCAP, EQ, 09-Nov-2020,66.35,69.95,69.95,63.3, 64.55,65.35,65.23,13351,8.71,441, 2821, 21.13,-1.51
NAHARCAP, EQ, 09-Nov-2021,351.15,345.15,362.75,345.15,362.55,356.75,352.7,27139,95.72,798, 19764, 72.83,1.59
NAHARCAP, EQ, 09-Nov-2022,342.5,349.15,349.15,339.05, 343.00,343.45,343.22,13479,46.26,1417, 5349, 39.68,0.28
NAHARCAP, EQ, 09-Nov-2023,289.45,293.9,294.0,282.0, 283.60,284.4,288.48,6692,19.3,392, 4247, 63.46,-1.74
NAHARCAP, EQ, 09-Dec-2020,77.25,78.8,81.0,78.05,80.0,79.7,79.8,10101,8.06,197, 7307, 72.34,3.17
NAHARCAP, EQ, 09-Dec-2021,321.0,322.15,327.85,319.85, 323.05,322.05,321.37,6921,22.24,616, 4313, 62.32,0.33
NAHARCAP, EQ, 09-Dec-2022,333.65,333.65,336.75,325.0, 325.00,325.65,329.92,5541,18.28,368, 3353, 60.51,-2.4
NAHARCAP, EQ, 09-Dec-2024,356.4,361.75,368.8,353.35,356.65,360.05,361.4,27166,98.18,1335, 12035, 44.30,1.02
NAHARCAP, EQ, 10-Jan-2020,77.0,75.25,79.7,72.6, 77.00,77.05,76.87,12366,9.51,78, 11523, 93.18,0.06
NAHARCAP, EQ, 10-Jan-2022,458.85,458.0,458.5,444.0,446.75,445.8,449.99,61512,276.8,4231, 39617, 64.41,-2.84
NAHARCAP, EQ, 10-Jan-2023,305.3,310.0,310.0,300.0,303.85,304.35,304.51,9187,27.98,1367, 3377, 36.76,-0.31
NAHARCAP, EQ, 10-Jan-2024,311.95,315.85,316.85,310.15, 312.50,312.2,313.75,8869,27.83,616, 6055, 68.27,0.08
NAHARCAP, EQ, 10-Jan-2025,301.45,302.45,302.8,288.0,297.5,294.45,295.15,9963,29.41,1111, 4932, 49.50,-2.32
NAHARCAP, EQ, 10-Feb-2020,78.4,78.5,79.1,76.1, 78.30,78.3,77.86,1004,0.78,12, 554, 55.18,-0.13
NAHARCAP, EQ, 10-Feb-2021,93.7,94.0,95.2,93.2,94.25,94.2,94.4,6833,6.45,266, 3246, 47.50,0.53
NAHARCAP, EQ, 10-Feb-2022,529.15,530.0,563.05,500.0,534.0,533.6,533.69,92137,491.73,10086, 19985, 21.69,0.84
NAHARCAP, EQ, 10-Feb-2023,275.75,279.4,280.0,274.05, 276.00,276.75,276.22,4680,12.93,397, 3009, 64.29,0.36
NAHARCAP, EQ, 10-Feb-2025,277.5,275.0,283.65,270.4,273.7,273.1,274.98,5208,14.32,653, 2164, 41.55,-1.59
NAHARCAP, EQ, 10-Mar-2021,110.65,110.0,110.0,102.0, 103.10,103.7,104.39,128036,133.65,3957, 48501, 37.88,-6.28
NAHARCAP, EQ, 10-Mar-2022,503.95,522.5,534.8,506.0, 507.70,508.3,512.38,31752,162.69,2324, 13488, 42.48,0.86
NAHARCAP, EQ, 10-Mar-2023,252.3,251.1,294.7,246.0, 281.00,282.1,283.74,98967,280.8,4178, 25822, 26.09,11.81
NAHARCAP, EQ, 10-Mar-2025,251.26,257.01,257.51,237.95,243.95,241.9,249.74,4459,11.14,455, 2746, 61.58,-3.73
NAHARCAP, EQ, 10-Apr-2023,269.65,277.0,283.45,254.0, 269.10,269.3,275.95,22662,62.54,1571, 6197, 27.35,-0.13
NAHARCAP, EQ, 10-Apr-2024,297.9,299.5,303.7,295.2, 300.00,302.3,298.63,3951,11.8,302, 1693, 42.85,1.48
NAHARCAP, EQ, 10-May-2021,103.6,104.25,118.0,103.6, 116.80,116.8,112.16,45963,51.55,815, 30406, 66.15,12.74
NAHARCAP, EQ, 10-May-2022,495.2,495.0,514.9,462.25, 462.25,464.85,485.71,32995,160.26,5016, 13262, 40.19,-6.13
NAHARCAP, EQ, 10-May-2023,282.6,285.0,286.95,278.5,278.75,279.2,280.3,11066,31.02,363, 8016, 72.44,-1.2
NAHARCAP, EQ, 10-May-2024,285.3,287.0,294.4,280.1,283.15,285.65,284.11,8250,23.44,719, 4526, 54.86,0.12
NAHARCAP, EQ, 10-Jun-2020,66.4,69.5,69.5,66.55, 68.50,68.5,67.47,1191,0.8,32, 856, 71.87,3.16
NAHARCAP, EQ, 10-Jun-2021,136.0,139.9,139.9,135.5, 137.00,136.25,136.86,8284,11.34,379, 5958, 71.92,0.18
NAHARCAP, EQ, 10-Jun-2022,405.3,402.2,403.9,396.7,399.5,398.0,398.74,6578,26.23,752, 4145, 63.01,-1.8
NAHARCAP, EQ, 10-Jun-2024,276.65,280.8,285.0,277.0,277.0,277.65,279.45,8837,24.69,862, 4802, 54.34,0.36
NAHARCAP, EQ, 10-Jul-2020,68.6,69.9,69.95,64.95,67.5,67.6,66.68,11399,7.6,278, 7036, 61.72,-1.46
NAHARCAP, EQ, 10-Jul-2023,290.5,298.0,298.0,285.0,285.0,285.5,287.3,4659,13.39,477, 2414, 51.81,-1.72
NAHARCAP, EQ, 10-Jul-2024,320.5,318.0,324.35,310.3,313.4,314.5,317.44,15445,49.03,2896, 4510, 29.20,-1.87
NAHARCAP, EQ, 10-Aug-2020,64.05,65.7,66.4,64.65, 65.25,65.25,65.72,3578,2.35,41, 2043, 57.10,1.87
NAHARCAP, EQ, 10-Aug-2021,318.5,291.35,313.65,286.65, 286.65,286.65,293.65,89194,261.92,2541, 54729, 61.36,-10.0
NAHARCAP, EQ, 10-Aug-2022,363.7,365.0,369.7,355.55,359.45,358.5,360.9,13540,48.87,819, 8744, 64.58,-1.43
NAHARCAP, EQ, 10-Aug-2023,292.0,288.0,289.9,282.05, 283.55,283.75,284.84,15671,44.64,606, 9230, 58.90,-2.83
NAHARCAP, EQ, 10-Sep-2020,62.5,62.15,68.0,62.15, 66.95,65.35,66.91,2943,1.97,65, 1335, 45.36,4.56
NAHARCAP, EQ, 10-Sep-2024,324.4,329.25,334.35,322.05,329.65,328.0,328.83,25528,83.94,2710, 13183, 51.64,1.11
NAHARCAP, EQ, 10-Oct-2022,356.65,356.65,359.35,353.5, 355.00,357.0,356.86,6789,24.23,1068, 2272, 33.47,0.1
NAHARCAP, EQ, 10-Oct-2023,296.05,296.05,306.35,296.05, 302.90,302.4,302.02,2755,8.32,324, 1058, 38.40,2.14
NAHARCAP, EQ, 10-Oct-2024,302.55,302.1,312.0,301.85,303.5,302.35,304.35,7662,23.32,787, 4478, 58.44,-0.07
NAHARCAP, EQ, 10-Nov-2020,65.35,63.8,66.95,63.8, 65.45,65.45,64.23,523,0.34,18, 497, 95.03,0.15
NAHARCAP, EQ, 10-Nov-2021,356.75,374.55,374.55,356.75, 365.00,360.05,368.79,61439,226.58,1564, 36485, 59.38,0.93
NAHARCAP, EQ, 10-Nov-2022,343.45,343.45,348.0,330.0, 347.00,345.65,344.12,26883,92.51,1845, 14325, 53.29,0.64
NAHARCAP, EQ, 10-Nov-2023,284.4,277.5,289.0,277.0,278.0,278.6,279.8,6760,18.91,547, 4054, 59.97,-2.04
NAHARCAP, EQ, 10-Dec-2020,79.7,81.7,81.7,75.0, 79.00,77.95,77.28,8391,6.48,387, 3334, 39.73,-2.2
NAHARCAP, EQ, 10-Dec-2021,322.05,329.8,329.8,318.7, 321.00,322.5,322.32,3920,12.64,251, 2927, 74.67,0.14
NAHARCAP, EQ, 10-Dec-2024,360.05,361.0,364.4,349.85,351.6,351.95,354.65,16217,57.51,836, 8363, 51.57,-2.25
NAHARCAP, EQ, 11-Jan-2021,98.35,98.4,100.0,94.7, 97.70,96.85,97.22,13601,13.22,425, 7590, 55.80,-1.53
NAHARCAP, EQ, 11-Jan-2022,445.8,445.8,458.0,426.45,430.0,430.9,443.94,50283,223.23,3639, 29190, 58.05,-3.34
NAHARCAP, EQ, 11-Jan-2023,304.35,307.6,308.1,301.5, 303.25,304.7,305.09,6174,18.84,527, 3451, 55.90,0.11
NAHARCAP, EQ, 11-Jan-2024,312.2,324.9,324.9,313.95, 315.70,316.7,317.96,7527,23.93,659, 4951, 65.78,1.44
NAHARCAP, EQ, 11-Feb-2020,78.3,78.0,79.0,76.05, 79.00,78.35,77.45,1273,0.99,38, 1044, 82.01,0.06
NAHARCAP, EQ, 11-Feb-2021,94.2,96.7,96.7,92.6,94.8,93.5,94.22,5688,5.36,82, 4440, 78.06,-0.74
NAHARCAP, EQ, 11-Feb-2022,533.6,522.6,543.25,513.6,523.8,524.6,528.57,34987,184.93,2726, 13270, 37.93,-1.69
NAHARCAP, EQ, 11-Feb-2025,273.1,274.7,278.95,258.1,263.0,260.45,266.29,12992,34.6,883, 6285, 48.38,-4.63
NAHARCAP, EQ, 11-Mar-2020,61.6,65.0,65.0,57.4, 59.70,60.05,60.19,2867,1.73,37, 2702, 94.24,-2.52
NAHARCAP, EQ, 11-Mar-2022,508.3,505.0,565.0,504.15, 533.50,534.15,543.41,144034,782.69,11615, 36848, 25.58,5.09
NAHARCAP, EQ, 11-Mar-2024,334.75,336.8,344.0,319.0, 320.00,322.7,330.29,56901,187.94,2896, 27346, 48.06,-3.6
NAHARCAP, EQ, 11-Mar-2025,241.9,235.1,240.05,234.1,234.1,236.41,237.07,4466,10.59,247, 2931, 65.63,-2.27
NAHARCAP, EQ, 11-Apr-2022,600.15,601.15,629.85,601.15,612.9,613.8,618.1,34291,211.95,4465, 15151, 44.18,2.27
NAHARCAP, EQ, 11-Apr-2023,269.3,275.25,276.0,262.1, 264.00,263.5,266.98,12297,32.83,695, 6307, 51.29,-2.15
NAHARCAP, EQ, 11-Apr-2025,228.07,239.36,239.36,228.1,228.5,229.27,232.59,1246,2.9,207, 783, 62.84,0.53
NAHARCAP, EQ, 11-May-2020,58.05,56.0,56.95,54.05, 54.50,54.5,55.56,2391,1.33,33, 1309, 54.75,-6.12
NAHARCAP, EQ, 11-May-2021,116.8,116.8,132.05,113.1, 122.15,123.25,124.82,244668,305.39,4108, 90494, 36.99,5.52
NAHARCAP, EQ, 11-May-2022,464.85,463.05,484.65,421.5,422.0,429.7,446.35,28759,128.37,4428, 12291, 42.74,-7.56
NAHARCAP, EQ, 11-May-2023,279.2,279.65,285.85,279.05, 282.00,281.25,283.1,5032,14.25,418, 2496, 49.60,0.73
NAHARCAP, EQ, 11-Jun-2020,68.5,63.9,68.95,63.9, 66.10,66.1,66.72,159,0.11,13, 129, 81.13,-3.5
NAHARCAP, EQ, 11-Jun-2021,136.25,142.0,163.5,141.95, 163.50,163.5,160.31,405059,649.35,5841, 153398, 37.87,20.0
NAHARCAP, EQ, 11-Jun-2024,277.65,278.5,285.85,278.15,280.55,281.6,282.75,14432,40.81,690, 11754, 81.44,1.42
NAHARCAP, EQ, 11-Jul-2022,407.7,409.95,426.0,405.0,419.95,420.15,414.34,16357,67.77,590, 10053, 61.46,3.05
NAHARCAP, EQ, 11-Jul-2023,285.5,286.0,291.15,282.2, 283.40,283.9,286.59,5076,14.55,930, 3005, 59.20,-0.56
NAHARCAP, EQ, 11-Jul-2024,314.5,319.2,323.15,313.5,315.6,315.9,318.01,10494,33.37,2005, 3329, 31.72,0.45
NAHARCAP, EQ, 11-Aug-2020,65.25,64.05,66.3,64.05,65.6,65.0,64.81,3429,2.22,106, 2867, 83.61,-0.38
NAHARCAP, EQ, 11-Aug-2021,286.65,272.35,272.35,272.35, 272.35,272.35,272.35,12117,33.0,337, 12114, 99.98,-4.99
NAHARCAP, EQ, 11-Aug-2022,358.5,360.0,370.85,344.6,348.15,348.6,354.75,18537,65.76,1230, 10277, 55.44,-2.76
NAHARCAP, EQ, 11-Aug-2023,283.75,283.75,285.95,280.15, 282.65,281.4,282.05,7891,22.26,647, 4989, 63.22,-0.83
NAHARCAP, EQ, 11-Sep-2020,65.35,65.0,67.4,64.1, 65.20,65.0,65.1,8758,5.7,339, 1085, 12.39,-0.54
NAHARCAP, EQ, 11-Sep-2023,303.45,313.0,358.8,312.95, 343.00,349.8,342.38,233205,798.44,11685, 68110, 29.21,15.27
NAHARCAP, EQ, 11-Sep-2024,328.0,328.0,337.6,317.8,321.35,320.8,326.17,17826,58.14,3179, 8706, 48.84,-2.2
NAHARCAP, EQ, 11-Oct-2021,289.85,295.0,301.9,292.75, 298.45,296.9,296.1,28636,84.79,777, 21110, 73.72,2.43
NAHARCAP, EQ, 11-Oct-2022,357.0,359.0,359.0,349.05, 350.85,349.4,353.36,6749,23.85,805, 2837, 42.04,-2.13
NAHARCAP, EQ, 11-Oct-2023,302.4,309.75,309.75,295.35, 301.00,297.5,300.41,6117,18.38,612, 3051, 49.88,-1.62
NAHARCAP, EQ, 11-Oct-2024,302.35,303.8,308.95,302.05,304.9,303.65,305.04,8017,24.45,473, 6616, 82.52,0.43
NAHARCAP, EQ, 11-Nov-2020,65.45,68.45,68.45,62.45, 62.90,63.0,63.45,2780,1.76,56, 1868, 67.19,-3.74
NAHARCAP, EQ, 11-Nov-2021,360.05,368.95,371.9,347.0, 352.70,349.6,350.62,49835,174.73,882, 27441, 55.06,-2.9
NAHARCAP, EQ, 11-Nov-2022,345.65,346.0,350.0,310.1,325.9,325.6,329.13,70280,231.31,2623, 29873, 42.51,-5.8
NAHARCAP, EQ, 11-Nov-2024,326.5,330.45,338.0,318.5, 326.00,326.85,330.81,21748,71.95,1187, 12036, 55.34,0.11
NAHARCAP, EQ, 11-Dec-2020,77.95,79.75,79.75,76.2, 78.75,78.45,77.97,7855,6.12,192, 5786, 73.66,0.64
NAHARCAP, EQ, 11-Dec-2023,294.75,295.0,301.7,295.0, 296.25,296.6,298.08,5403,16.11,380, 4032, 74.63,0.63
NAHARCAP, EQ, 11-Dec-2024,351.95,359.0,363.2,351.6,358.0,356.95,357.88,14524,51.98,843, 7900, 54.39,1.42
NAHARCAP, EQ, 12-Jan-2021,96.85,93.65,96.4,93.35, 94.15,94.25,94.47,11386,10.76,372, 6376, 56.00,-2.68
NAHARCAP, EQ, 12-Jan-2022,430.9,429.5,433.15,414.0,416.65,415.1,423.26,29604,125.3,1838, 20900, 70.60,-3.67
NAHARCAP, EQ, 12-Jan-2023,304.7,305.5,310.0,300.0, 305.15,303.95,303.38,6154,18.67,879, 1815, 29.49,-0.25
NAHARCAP, EQ, 12-Jan-2024,316.7,321.95,321.95,311.0,312.6,312.6,312.98,6322,19.79,329, 4664, 73.77,-1.29
NAHARCAP, EQ, 12-Feb-2020,78.35,76.7,79.0,73.25, 76.75,74.35,75.94,2596,1.97,89, 1741, 67.06,-5.11
NAHARCAP, EQ, 12-Feb-2021,93.5,96.65,96.7,93.6,94.0,94.0,95.21,5390,5.13,105, 3585, 66.51,0.53
NAHARCAP, EQ, 12-Feb-2024,317.55,307.6,307.6,291.15, 293.00,292.5,296.88,48428,143.77,2075, 29618, 61.16,-7.89
NAHARCAP, EQ, 12-Feb-2025,260.45,258.0,270.0,250.65,251.0,254.25,258.49,10825,27.98,1165, 2903, 26.82,-2.38
NAHARCAP, EQ, 12-Mar-2020,60.05,56.7,57.7,53.8, 57.70,57.7,55.01,752,0.41,18, 561, 74.60,-3.91
NAHARCAP, EQ, 12-Mar-2021,103.7,105.0,109.35,102.0, 103.05,104.05,105.73,68988,72.94,1480, 32453, 47.04,0.34
NAHARCAP, EQ, 12-Mar-2024,322.7,325.75,325.75,286.95, 294.80,293.45,298.27,57207,170.63,2052, 26453, 46.24,-9.06
NAHARCAP, EQ, 12-Mar-2025,236.41,239.95,244.12,228.37,230.2,233.29,235.37,22350,52.6,604, 15789, 70.64,-1.32
NAHARCAP, EQ, 12-Apr-2021,105.05,100.45,102.7,95.1, 95.70,96.15,100.07,24227,24.24,189, 21662, 89.41,-8.47
NAHARCAP, EQ, 12-Apr-2022,613.8,614.7,616.8,595.0, 608.90,604.85,604.63,21086,127.49,4167, 9299, 44.10,-1.46
NAHARCAP, EQ, 12-Apr-2023,263.5,268.0,273.0,265.0, 269.35,267.2,269.42,16140,43.48,1334, 9051, 56.08,1.4
NAHARCAP, EQ, 12-Apr-2024,302.3,299.6,302.35,295.35, 296.05,296.15,298.85,8806,26.32,232, 6665, 75.69,-2.03
NAHARCAP, EQ, 12-May-2020,54.5,57.0,57.0,52.55, 54.90,53.85,54.61,1584,0.86,62, 1311, 82.77,-1.19
NAHARCAP, EQ, 12-May-2021,123.25,124.95,126.0,116.0,118.15,118.2,120.46,35187,42.38,534, 22963, 65.26,-4.1
NAHARCAP, EQ, 12-May-2022,429.7,421.0,466.85,406.65,460.0,451.65,433.2,43978,190.51,7163, 15939, 36.24,5.11
NAHARCAP, EQ, 12-May-2023,281.25,281.25,286.0,276.0, 280.90,278.4,279.73,3578,10.01,364, 1799, 50.28,-1.01
NAHARCAP, EQ, 12-Jun-2020,66.1,63.6,65.65,60.75, 65.65,65.35,62.64,2316,1.45,38, 1801, 77.76,-1.13
NAHARCAP, EQ, 12-Jun-2023,273.4,268.5,275.4,268.5, 273.85,273.5,273.63,3429,9.38,157, 2389, 69.67,0.04
NAHARCAP, EQ, 12-Jun-2024,281.6,282.95,295.7,282.95,294.9,289.2,289.73,36498,105.74,2187, 16613, 45.52,2.7
NAHARCAP, EQ, 12-Jul-2021,212.6,214.7,215.4,207.75, 210.60,211.05,212.3,69719,148.01,2232, 35418, 50.80,-0.73
NAHARCAP, EQ, 12-Jul-2022,420.15,424.9,435.0,418.3,422.8,425.6,429.28,23717,101.81,1145, 12256, 51.68,1.3
NAHARCAP, EQ, 12-Jul-2023,283.9,283.9,308.45,283.6, 299.90,303.3,295.48,19560,57.8,827, 8804, 45.01,6.83
NAHARCAP, EQ, 12-Jul-2024,315.9,316.6,321.9,313.05,314.15,314.15,317.35,8357,26.52,1727, 2418, 28.93,-0.55
NAHARCAP, EQ, 12-Aug-2020,65.0,64.1,65.35,64.1,65.2,65.25,64.51,878,0.57,27, 642, 73.12,0.38
NAHARCAP, EQ, 12-Aug-2021,272.35,263.1,285.95,263.1, 285.95,285.95,278.37,51719,143.97,1401, 24991, 48.32,4.99
NAHARCAP, EQ, 12-Aug-2022,348.6,357.7,372.0,349.05,362.05,363.45,365.23,20962,76.56,1343, 9588, 45.74,4.26
NAHARCAP, EQ, 12-Aug-2024,315.85,310.0,319.95,310.0,311.4,311.75,313.71,11238,35.26,917, 4140, 36.84,-1.3
NAHARCAP, EQ, 12-Sep-2022,381.1,382.65,392.2,382.0, 388.00,389.8,388.24,16549,64.25,677, 10292, 62.19,2.28
NAHARCAP, EQ, 12-Sep-2023,349.8,349.8,349.8,320.5, 320.60,323.65,331.63,67656,224.37,4044, 31714, 46.88,-7.48
NAHARCAP, EQ, 12-Sep-2024,320.8,321.0,324.5,320.25,322.85,321.8,322.11,8644,27.84,1099, 5412, 62.61,0.31
NAHARCAP, EQ, 12-Oct-2020,64.4,62.7,64.25,60.8, 62.05,62.1,62.77,1123,0.7,32, 994, 88.51,-3.57
NAHARCAP, EQ, 12-Oct-2021,296.9,309.0,309.0,295.0, 296.30,295.45,299.48,21076,63.12,650, 14890, 70.65,-0.49
NAHARCAP, EQ, 12-Oct-2022,349.4,352.0,352.0,342.2, 344.30,344.55,345.99,5464,18.9,502, 3201, 58.58,-1.39
NAHARCAP, EQ, 12-Oct-2023,297.5,304.7,304.9,297.05, 297.05,297.35,298.71,8437,25.2,428, 5810, 68.86,-0.05
NAHARCAP, EQ, 12-Nov-2020,63.0,65.0,65.0,62.35, 62.35,62.4,62.9,179,0.11,31, 158, 88.27,-0.95
NAHARCAP, EQ, 12-Nov-2021,349.6,345.1,354.95,336.1, 336.50,339.8,343.67,12429,42.71,511, 8557, 68.85,-2.8
NAHARCAP, EQ, 12-Nov-2024,326.85,327.7,350.0,319.15,319.15,320.55,324.46,17762,57.63,656, 14598, 82.19,-1.93
NAHARCAP, EQ, 12-Dec-2022,325.65,325.15,326.9,320.1, 322.25,321.55,323.07,5846,18.89,605, 2614, 44.71,-1.26
NAHARCAP, EQ, 12-Dec-2023,296.6,299.95,302.2,294.15, 295.95,294.9,298.31,9629,28.72,357, 5721, 59.41,-0.57
NAHARCAP, EQ, 12-Dec-2024,356.95,351.8,355.9,336.25,344.0,342.6,344.24,41569,143.1,1476, 23390, 56.27,-4.02
NAHARCAP, EQ, 13-Jan-2020,77.05,75.0,78.0,75.0, 77.15,77.3,76.76,1883,1.45,43, 1501, 79.71,0.32
NAHARCAP, EQ, 13-Jan-2021,94.25,92.0,99.7,91.1, 92.25,92.25,93.69,11487,10.76,360, 6063, 52.78,-2.12
NAHARCAP, EQ, 13-Jan-2022,415.1,429.9,430.0,405.1, 409.20,411.05,416.09,21494,89.43,1227, 10997, 51.16,-0.98
NAHARCAP, EQ, 13-Jan-2023,303.95,301.5,305.5,300.6,303.1,302.75,303.56,3744,11.37,281, 1884, 50.32,-0.39
NAHARCAP, EQ, 13-Jan-2025,294.45,286.0,294.0,276.05,279.15,277.05,285.9,9300,26.59,1273, 3924, 42.19,-5.91
NAHARCAP, EQ, 13-Feb-2020,74.35,76.75,76.95,74.65, 74.75,74.75,75.48,1859,1.4,37, 1599, 86.01,0.54
NAHARCAP, EQ, 13-Feb-2023,276.75,283.0,283.0,266.25,266.25,269.15,273.23,9945,27.17,591, 6962, 70.01,-2.75
NAHARCAP, EQ, 13-Feb-2024,292.5,292.5,299.0,280.95, 286.40,283.4,284.18,28222,80.2,1132, 15632, 55.39,-3.11
NAHARCAP, EQ, 13-Feb-2025,254.25,256.45,268.05,250.15,264.5,261.9,261.01,8638,22.55,984, 1627, 18.84,3.01
NAHARCAP, EQ, 13-Mar-2020,57.7,48.95,63.95,46.25, 62.05,62.0,59.67,6990,4.17,38, 6574, 94.05,7.45
NAHARCAP, EQ, 13-Mar-2023,282.1,286.0,303.45,277.5, 283.90,279.75,291.78,119349,348.24,4914, 34256, 28.70,-0.83
NAHARCAP, EQ, 13-Mar-2024,293.45,292.0,298.0,285.0, 285.05,285.15,286.59,36085,103.42,1708, 28389, 78.67,-2.83
NAHARCAP, EQ, 13-Mar-2025,233.29,234.0,239.0,231.01,235.0,233.8,233.96,18273,42.75,185, 882, 4.83,0.22
NAHARCAP, EQ, 13-Apr-2020,53.8,50.45,55.45,50.25, 52.45,52.45,51.57,1269,0.65,45,676,53.27,-2.51
NAHARCAP, EQ, 13-Apr-2021,96.15,101.8,101.8,96.0, 98.10,98.1,97.37,13655,13.3,187, 12267, 89.84,2.03
NAHARCAP, EQ, 13-Apr-2022,604.85,615.8,657.7,604.35,615.15,622.2,630.79,80774,509.51,7123, 26210, 32.45,2.87
NAHARCAP, EQ, 13-Apr-2023,267.2,270.25,272.75,265.1, 267.75,267.1,269.39,6403,17.25,397, 3763, 58.77,-0.04
NAHARCAP, EQ, 13-May-2020,53.85,57.7,57.7,53.0,54.5,54.3,54.66,2022,1.11,56, 548, 27.10,0.84
NAHARCAP, EQ, 13-May-2022,451.65,460.0,510.4,460.0,471.0,473.05,490.63,52495,257.56,7839, 16649, 31.72,4.74
NAHARCAP, EQ, 13-May-2024,285.65,290.5,291.0,282.1,284.55,283.15,283.82,2854,8.1,215, 1685, 59.04,-0.88
NAHARCAP, EQ, 13-Jun-2022,398.0,395.5,412.0,378.15,382.75,381.05,388.43,13089,50.84,1592, 6038, 46.13,-4.26
NAHARCAP, EQ, 13-Jun-2023,273.5,278.0,297.0,273.8, 282.45,281.0,284.93,35411,100.9,1354, 12763, 36.04,2.74
NAHARCAP, EQ, 13-Jun-2024,289.2,297.0,299.85,289.5,298.9,295.4,295.1,23162,68.35,1609, 13978, 60.35,2.14
NAHARCAP, EQ, 13-Jul-2020,67.6,66.25,69.45,66.25, 67.65,66.95,67.82,9344,6.34,99, 8295, 88.77,-0.96
NAHARCAP, EQ, 13-Jul-2021,211.05,214.0,215.0,210.4, 211.05,211.2,211.98,34986,74.16,913, 23223, 66.38,0.07
NAHARCAP, EQ, 13-Jul-2022,425.6,432.0,434.5,416.4,418.95,417.7,424.9,9068,38.53,706, 3603, 39.73,-1.86
NAHARCAP, EQ, 13-Jul-2023,303.3,308.85,308.9,293.55, 301.00,298.3,303.02,12963,39.28,612, 6573, 50.71,-1.65
NAHARCAP, EQ, 13-Aug-2020,65.25,67.0,70.9,67.0, 68.30,68.45,68.36,14013,9.58,293, 10899, 77.78,4.9
NAHARCAP, EQ, 13-Aug-2021,285.95,293.0,300.2,286.1,293.5,292.6,296.18,70768,209.6,1797, 43132, 60.95,2.33
NAHARCAP, EQ, 13-Aug-2024,311.75,319.95,323.4,308.05,310.05,310.3,316.63,13880,43.95,1222, 6629, 47.76,-0.47
NAHARCAP, EQ, 13-Sep-2021,270.55,272.0,274.25,265.0, 268.05,268.2,269.23,12257,33.0,400, 9712, 79.24,-0.87
NAHARCAP, EQ, 13-Sep-2022,389.8,391.5,410.0,387.7, 397.00,399.0,401.33,69229,277.84,2535, 30027, 43.37,2.36
NAHARCAP, EQ, 13-Sep-2023,323.65,320.05,343.4,318.25, 334.90,335.1,335.48,63602,213.37,4874, 21286, 33.47,3.54
NAHARCAP, EQ, 13-Sep-2024,321.8,323.5,330.95,321.8,324.9,325.15,327.09,23417,76.59,1317, 16353, 69.83,1.04
NAHARCAP, EQ, 13-Oct-2020,62.1,62.1,64.9,62.0, 62.95,62.15,63.17,1861,1.18,116, 1149, 61.74,0.08
NAHARCAP, EQ, 13-Oct-2021,295.45,302.0,302.0,291.0,291.0,292.8,295.67,18160,53.69,434, 14645, 80.64,-0.9
NAHARCAP, EQ, 13-Oct-2022,344.55,348.0,349.2,340.7,341.0,342.2,344.31,3184,10.96,385, 1546, 48.56,-0.68
NAHARCAP, EQ, 13-Oct-2023,297.35,295.0,302.95,295.0, 297.55,297.6,298.67,5766,17.22,327, 3124, 54.18,0.08
NAHARCAP, EQ, 13-Nov-2020,62.4,64.2,66.0,62.45,65.5,64.85,63.68,892,0.57,21, 595, 66.70,3.93
NAHARCAP, EQ, 13-Nov-2023,281.8,280.15,285.15,277.1, 280.00,278.85,280.18,10801,30.26,546, 8243, 76.32,-1.05
NAHARCAP, EQ, 13-Nov-2024,320.55,327.0,327.9,303.1,304.05,305.15,311.74,7592,23.67,539, 5001, 65.87,-4.8
NAHARCAP, EQ, 13-Dec-2021,322.5,328.8,329.95,320.0,320.0,320.55,325.14,4168,13.55,261, 2742, 65.79,-0.6
NAHARCAP, EQ, 13-Dec-2022,321.55,327.5,327.5,318.0, 321.95,319.3,319.69,11109,35.51,374, 8585, 77.28,-0.7
NAHARCAP, EQ, 13-Dec-2023,294.9,299.9,299.9,294.65, 297.70,296.05,296.13,2609,7.73,161, 1833, 70.26,0.39
NAHARCAP, EQ, 13-Dec-2024,342.6,348.9,348.9,334.4,341.0,341.1,341.47,17239,58.87,923, 9820, 56.96,-0.44
