SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JLHL, EQ, 14-Jun-2024,1245.75,1264.45,1274.35,1232.0,1242.0,1240.2,1247.6,17053,212.75,4042, 8446, 49.53,-0.45
JLHL, EQ, 14-Aug-2024,1276.8,1295.95,1347.0,1293.95,1344.0,1335.75,1330.01,35920,477.74,7056, 13533, 37.68,4.62
JLHL, EQ, 14-Oct-2024,1371.65,1388.0,1388.0,1350.5,1367.95,1367.7,1365.11,26948,367.87,2678, 19449, 72.17,-0.29
JLHL, EQ, 14-Nov-2024,1475.9,1480.0,1506.55,1469.85, 1481.00,1480.4,1479.89,38197,565.27,5619, 18995, 49.73,0.3
JLHL, EQ, 14-Dec-2023,1097.5,1100.95,1158.0,1100.95, 1138.00,1145.65,1144.71,166288,1903.51,9879, 130400, 78.42,4.39
JLHL, EQ, 15-Jan-2024,1118.85,1124.95,1129.95,1096.35, 1097.00,1101.95,1107.27,17182,190.25,2541, 9016, 52.47,-1.51
JLHL, EQ, 15-Jan-2025,1549.85,1550.0,1576.95,1503.45,1507.5,1513.95,1526.42,64824,989.49,11695, 39382, 60.75,-2.32
JLHL, EQ, 15-Feb-2024,1221.2,1229.95,1261.45,1218.5, 1239.00,1247.85,1239.04,53385,661.46,9434, 30787, 57.67,2.18
JLHL, EQ, 15-Mar-2024,1136.75,1129.95,1140.0,1100.0, 1104.00,1114.8,1120.36,21608,242.09,2343, 14307, 66.21,-1.93
JLHL, EQ, 15-Apr-2024,1263.35,1212.8,1245.0,1193.85, 1237.00,1220.45,1220.08,24496,298.87,5530, 11906, 48.60,-3.4
JLHL, EQ, 15-Apr-2025,1450.55,1451.0,1497.6,1442.6,1443.0,1444.6,1452.61,39732,577.15,13884, 24555, 61.80,-0.41
JLHL, EQ, 15-May-2024,1253.6,1264.5,1271.25,1248.05,1254.8,1250.05,1251.25,349449,4372.48,8522, 263606, 75.43,-0.28
JLHL, EQ, 15-Jul-2024,1333.35,1333.35,1364.5,1298.0,1302.55,1308.45,1327.18,244625,3246.61,6966, 214370, 87.63,-1.87
JLHL, EQ, 15-Oct-2024,1367.7,1375.0,1375.0,1341.0,1347.0,1347.05,1352.9,9375,126.83,2269, 5056, 53.93,-1.51
JLHL, EQ, 15-Nov-2023,997.15,1004.8,1019.15,996.0, 1016.00,1007.65,1001.53,57395,574.83,8068, 30511, 53.16,1.05
JLHL, EQ, 15-Dec-2023,1145.65,1145.0,1154.0,1125.55, 1150.40,1150.6,1139.61,70757,806.35,10496, 41514, 58.67,0.43
JLHL, EQ, 16-Jan-2024,1101.95,1104.95,1116.0,1092.15, 1100.25,1106.15,1097.89,197380,2167.01,3939, 177306, 89.83,0.38
JLHL, EQ, 16-Jan-2025,1513.95,1515.05,1559.0,1495.55,1540.0,1551.35,1533.1,28795,441.46,7516, 10599, 36.81,2.47
JLHL, EQ, 16-Feb-2024,1247.85,1249.95,1306.95,1240.2,1291.5,1297.0,1278.93,134120,1715.3,20233, 91809, 68.45,3.94
JLHL, EQ, 16-Apr-2024,1220.45,1209.0,1264.85,1201.55, 1252.40,1256.55,1243.63,96441,1199.37,15034, 60665, 62.90,2.96
JLHL, EQ, 16-Apr-2025,1444.6,1458.0,1470.0,1423.6,1437.0,1432.8,1441.05,23941,345.0,5396, 14213, 59.37,-0.82
JLHL, EQ, 16-May-2024,1250.05,1260.55,1290.0,1231.15,1236.4,1238.7,1246.71,31921,397.96,6182, 19967, 62.55,-0.91
JLHL, EQ, 16-Jul-2024,1308.45,1304.3,1345.0,1296.5,1320.0,1314.2,1310.23,47027,616.16,7217, 24826, 52.79,0.44
JLHL, EQ, 16-Aug-2024,1335.75,1350.0,1365.0,1330.0,1350.1,1356.7,1352.88,40147,543.14,5260, 27416, 68.29,1.57
JLHL, EQ, 16-Sep-2024,1369.6,1398.0,1398.0,1351.4,1363.95,1367.65,1366.55,64114,876.15,12565, 44965, 70.13,-0.14
JLHL, EQ, 16-Oct-2023,1059.0,1059.0,1070.85,1046.5, 1052.00,1052.05,1054.35,41479,437.33,4157, 21855, 52.69,-0.66
JLHL, EQ, 16-Oct-2024,1347.05,1347.05,1358.9,1320.1,1335.0,1332.0,1334.2,45272,604.02,2979, 32878, 72.62,-1.12
JLHL, EQ, 16-Nov-2023,1007.65,1008.45,1017.25,996.0, 996.10,998.25,999.93,31099,310.97,5682, 17673, 56.83,-0.93
JLHL, EQ, 16-Dec-2024,1523.2,1523.25,1552.25,1519.9,1535.0,1541.6,1539.27,25525,392.9,4624, 16328, 63.97,1.21
JLHL, EQ, 17-Jan-2024,1106.15,1097.1,1125.0,1083.2, 1122.00,1116.25,1101.57,22089,243.33,5527, 11002, 49.81,0.91
JLHL, EQ, 17-Jan-2025,1551.35,1561.9,1561.9,1499.9,1511.0,1516.2,1515.21,23058,349.38,5909, 11868, 51.47,-2.27
JLHL, EQ, 17-Feb-2025,1500.65,1500.65,1506.55,1451.55,1476.15,1479.75,1482.13,27050,400.92,8276, 11185, 41.35,-1.39
JLHL, EQ, 17-Mar-2025,1524.05,1520.0,1546.55,1498.7,1532.0,1527.1,1520.13,15811,240.35,7627, 8345, 52.78,0.2
JLHL, EQ, 17-Apr-2025,1432.8,1450.0,1479.0,1426.4,1471.0,1469.4,1463.96,30683,449.19,4320, 21888, 71.34,2.55
JLHL, EQ, 17-May-2024,1238.7,1239.9,1259.95,1225.1,1243.85,1246.45,1244.2,33470,416.43,5596, 21335, 63.74,0.63
JLHL, EQ, 16-Jul-2024,1308.45,1304.3,1345.0,1296.5,1320.0,1314.2,1310.23,47027,616.16,7217, 24826, 52.79,0.44
JLHL, EQ, 17-Sep-2024,1367.65,1376.0,1386.0,1349.05,1358.4,1371.1,1372.45,164799,2261.79,22012, 128752, 78.13,0.25
JLHL, EQ, 17-Oct-2023,1052.05,1059.0,1059.5,1044.7,1046.15,1045.65,1048.99,36254,380.3,4370, 19027, 52.48,-0.61
JLHL, EQ, 17-Oct-2024,1332.0,1330.0,1365.7,1316.9,1350.0,1349.3,1338.44,21669,290.03,5384, 10931, 50.45,1.3
JLHL, EQ, 17-Nov-2023,998.25,1005.0,1005.0,994.05, 999.00,999.4,998.57,27587,275.47,5782, 17698, 64.15,0.12
JLHL, EQ, 17-Dec-2024,1541.6,1559.8,1579.85,1529.95,1568.0,1564.35,1562.03,40650,634.97,10615, 29069, 71.51,1.48
JLHL, EQ, 18-Jan-2024,1116.25,1116.25,1116.6,1085.0, 1096.30,1099.35,1096.67,17129,187.85,3746, 7131, 41.63,-1.51
JLHL, EQ, 18-Feb-2025,1479.75,1470.0,1499.0,1441.65,1461.0,1462.8,1458.7,15419,224.92,5074, 7373, 47.82,-1.15
JLHL, EQ, 18-Mar-2024,1114.8,1114.8,1144.0,1101.15, 1125.00,1128.35,1120.5,105352,1180.47,3076, 98249, 93.26,1.22
JLHL, EQ, 18-Mar-2025,1527.1,1548.0,1556.5,1516.5,1550.0,1535.85,1541.67,14159,218.29,2418, 6425, 45.38,0.57
JLHL, EQ, 18-Apr-2024,1256.55,1246.0,1270.0,1240.95, 1257.85,1252.15,1254.12,37201,466.55,8875, 21778, 58.54,-0.35
JLHL, EQ, 18-Jun-2024,1240.2,1242.35,1259.85,1213.05,1224.1,1242.55,1231.41,19044,234.51,5336, 10549, 55.39,0.19
JLHL, EQ, 18-Jul-2024,1314.2,1320.0,1363.75,1297.2,1310.0,1310.7,1317.93,54823,722.53,8323, 31008, 56.56,-0.27
JLHL, EQ, 18-Sep-2023,735.0,973.0,1108.95,970.0, 1073.95,1075.75,1027.82,12824837,131816.67,398361, 6448657, 50.28,46.36
JLHL, EQ, 18-Sep-2024,1371.1,1371.1,1388.95,1358.05,1370.0,1368.35,1372.92,121172,1663.6,19888, 89314, 73.71,-0.2
JLHL, EQ, 18-Oct-2023,1045.65,1044.65,1068.0,1044.65, 1049.70,1047.25,1050.37,301348,3165.27,9650, 257702, 85.52,0.15
JLHL, EQ, 18-Oct-2024,1349.3,1357.0,1390.05,1324.9,1389.0,1377.6,1355.19,28249,382.83,3817, 16728, 59.22,2.1
JLHL, EQ, 18-Nov-2024,1480.4,1491.75,1505.4,1466.95,1484.95,1486.25,1488.14,30629,455.8,4652, 13305, 43.44,0.4
JLHL, EQ, 18-Dec-2023,1150.6,1155.05,1159.0,1135.2, 1155.05,1145.35,1146.55,209539,2402.46,10627, 180745, 86.26,-0.46
JLHL, EQ, 18-Dec-2024,1564.35,1580.0,1627.95,1546.35,1572.5,1590.25,1600.72,117061,1873.82,9975, 85033, 72.64,1.66
JLHL, EQ, 19-Jan-2024,1099.35,1091.3,1132.45,1087.8, 1115.00,1107.1,1100.3,34850,383.45,7579, 17471, 50.13,0.7
JLHL, EQ, 19-Feb-2024,1297.0,1297.0,1475.0,1291.0, 1470.00,1428.5,1393.52,193511,2696.61,29046, 85518, 44.19,10.14
JLHL, EQ, 19-Feb-2025,1462.8,1461.0,1499.0,1442.7,1479.95,1467.25,1463.93,15278,223.66,6010, 8433, 55.20,0.3
JLHL, EQ, 19-Mar-2024,1128.35,1135.0,1174.0,1115.05, 1162.00,1160.6,1152.45,20054,231.11,2182, 12320, 61.43,2.86
JLHL, EQ, 19-Mar-2025,1535.85,1559.85,1595.0,1545.25,1590.0,1588.1,1573.1,10335,162.58,2285, 5135, 49.69,3.4
JLHL, EQ, 19-Apr-2024,1252.15,1253.0,1263.0,1216.35, 1226.60,1227.55,1231.43,23627,290.95,5444, 13207, 55.90,-1.96
JLHL, EQ, 19-Jun-2024,1242.55,1242.95,1280.55,1206.3,1251.55,1246.8,1226.28,75033,920.12,13986, 41543, 55.37,0.34
JLHL, EQ, 19-Jul-2024,1310.7,1310.7,1329.75,1295.1,1319.0,1319.4,1318.2,32226,424.8,6982, 18162, 56.36,0.66
JLHL, EQ, 19-Aug-2024,1356.7,1358.3,1366.0,1331.05,1332.35,1347.85,1347.36,17831,240.25,4895, 7172, 40.22,-0.65
JLHL, EQ, 19-Sep-2024,1368.35,1351.35,1374.5,1351.35,1369.35,1368.3,1369.27,75014,1027.14,9494, 63220, 84.28,-0.0
JLHL, EQ, 19-Oct-2023,1047.25,1045.55,1059.0,1040.05,1055.0,1054.4,1050.63,72324,759.85,6210, 44193, 61.10,0.68
JLHL, EQ, 19-Nov-2024,1486.25,1501.1,1505.0,1480.0,1483.5,1490.2,1484.52,186221,2764.48,2895, 173986, 93.43,0.27
JLHL, EQ, 19-Dec-2023,1145.35,1156.8,1199.0,1141.5, 1183.40,1170.1,1164.29,139638,1625.79,16173, 92372, 66.15,2.16
JLHL, EQ, 19-Dec-2024,1590.25,1555.35,1599.0,1535.05,1587.0,1570.8,1571.43,26704,419.64,5705, 10326, 38.67,-1.22
JLHL, EQ, 20-Jan-2025,1516.2,1505.1,1539.75,1505.1,1511.25,1521.55,1521.36,17210,261.83,3702, 6260, 36.37,0.35
JLHL, EQ, 20-Feb-2024,1428.5,1455.0,1470.0,1412.35, 1431.50,1440.4,1444.32,104240,1505.56,15248, 35836, 34.38,0.83
JLHL, EQ, 20-Feb-2025,1467.25,1469.0,1509.9,1450.0,1498.2,1489.85,1484.79,12335,183.15,3505, 5708, 46.27,1.54
JLHL, EQ, 20-Mar-2024,1160.6,1174.0,1180.0,1105.2, 1150.00,1157.25,1135.54,72955,828.43,11330, 42114, 57.73,-0.29
JLHL, EQ, 20-Mar-2025,1588.1,1596.35,1668.0,1590.1,1644.25,1635.8,1636.47,36207,592.52,9400, 16955, 46.83,3.0
JLHL, EQ, 18-May-2024,1246.45,1265.0,1265.0,1230.05,1247.7,1243.7,1246.3,1066,13.29,171, 738, 69.23,-0.22
JLHL, EQ, 20-Jun-2024,1246.8,1247.1,1274.9,1235.1,1260.0,1268.1,1261.69,28374,357.99,4191, 15720, 55.40,1.71
JLHL, EQ, 20-Aug-2024,1347.85,1368.0,1368.0,1334.1,1360.0,1362.8,1356.17,21094,286.07,4426, 13415, 63.60,1.11
JLHL, EQ, 20-Sep-2023,1075.75,1045.0,1088.7,1030.1, 1060.50,1061.75,1059.75,1484025,15726.88,66178, 535076, 36.06,-1.3
JLHL, EQ, 20-Sep-2024,1368.3,1352.0,1391.55,1263.2,1380.0,1342.25,1343.32,1225797,16466.33,28640, 888658, 72.50,-1.9
JLHL, EQ, 20-Oct-2023,1054.4,1045.6,1060.0,1025.0, 1039.00,1034.1,1039.75,32483,337.74,3976, 18260, 56.21,-1.93
JLHL, EQ, 20-Nov-2023,999.4,1007.75,1007.75,993.15, 1001.00,1000.5,1000.01,143412,1434.14,7991, 112255, 78.27,0.11
JLHL, EQ, 19-Nov-2024,1486.25,1501.1,1505.0,1480.0,1483.5,1490.2,1484.52,186221,2764.48,2895, 173986, 93.43,0.27
JLHL, EQ, 20-Dec-2023,1170.1,1177.95,1199.0,1148.15, 1164.00,1162.35,1175.56,161567,1899.32,26616, 105341, 65.20,-0.66
JLHL, EQ, 20-Dec-2024,1570.8,1579.1,1597.9,1547.8,1584.0,1573.1,1571.22,31431,493.85,5628, 18616, 59.23,0.15
JLHL, EQ, 21-Jan-2025,1521.55,1544.35,1545.6,1515.0,1537.95,1538.5,1536.49,33372,512.76,7217, 25179, 75.45,1.11
JLHL, EQ, 21-Feb-2024,1440.4,1431.5,1497.9,1415.7, 1456.50,1466.25,1473.39,81865,1206.19,14826, 34172, 41.74,1.79
JLHL, EQ, 21-Feb-2025,1489.85,1488.0,1499.9,1460.0,1499.9,1490.4,1486.61,27037,401.93,8468, 16920, 62.58,0.04
JLHL, EQ, 21-Mar-2024,1157.25,1158.0,1190.0,1145.25,1165.0,1153.75,1163.62,21491,250.07,3666, 12722, 59.20,-0.3
JLHL, EQ, 21-Mar-2025,1635.8,1648.0,1665.95,1636.05,1660.0,1656.9,1655.97,25857,428.18,4945, 17177, 66.43,1.29
JLHL, EQ, 21-Apr-2025,1469.4,1489.8,1489.8,1452.7,1470.0,1468.4,1464.0,11909,174.35,3861, 6435, 54.03,-0.07
JLHL, EQ, 21-May-2024,1243.7,1249.0,1250.0,1172.0,1180.0,1178.3,1232.46,401473,4947.98,9717, 365345, 91.00,-5.26
JLHL, EQ, 21-Jun-2024,1268.1,1261.75,1345.0,1200.0,1315.55,1319.9,1228.05,726024,8915.95,23243, 459228, 63.25,4.08
JLHL, EQ, 21-Aug-2024,1362.8,1371.0,1371.0,1345.0,1345.0,1348.6,1348.29,58980,795.22,4061, 52214, 88.53,-1.04
JLHL, EQ, 21-Sep-2023,1061.75,1049.95,1078.95,1032.3, 1051.00,1052.35,1056.58,652460,6893.75,26059, 266835, 40.90,-0.89
JLHL, EQ, 21-Oct-2024,1377.6,1387.0,1387.0,1335.0, 1335.00,1353.45,1359.8,11070,150.53,2124, 5392, 48.71,-1.75
JLHL, EQ, 21-Nov-2023,1000.5,1007.0,1043.7,1000.05, 1014.00,1007.0,1018.1,79852,812.98,10668, 38073, 47.68,0.65
JLHL, EQ, 21-Nov-2024,1490.2,1492.0,1582.95,1485.05,1537.0,1542.1,1542.72,92071,1420.4,13699, 28756, 31.23,3.48
JLHL, EQ, 21-Dec-2023,1162.35,1160.0,1177.85,1129.1, 1143.20,1152.55,1153.23,123267,1421.55,19477, 70090, 56.86,-0.84
JLHL, EQ, 20-Jan-2024,1107.1,1119.95,1124.65,1080.05, 1089.00,1083.45,1092.72,12839,140.29,1669, 6863, 53.45,-2.14
JLHL, EQ, 22-Jan-2025,1538.5,1538.5,1588.75,1514.6,1552.0,1545.95,1554.58,64325,999.98,13836, 24589, 38.23,0.48
JLHL, EQ, 22-Feb-2024,1466.25,1459.0,1481.95,1422.8, 1449.50,1440.0,1460.25,53674,783.77,11320, 25609, 47.71,-1.79
JLHL, EQ, 22-Mar-2024,1153.75,1154.05,1178.8,1149.85,1165.5,1163.1,1161.27,19273,223.81,3265, 11785, 61.15,0.81
JLHL, EQ, 22-Apr-2024,1227.55,1238.0,1240.95,1213.25,1224.65,1227.3,1221.54,36086,440.8,2584, 28942, 80.20,-0.02
JLHL, EQ, 22-Apr-2025,1468.4,1468.4,1528.9,1451.0,1505.0,1501.7,1499.85,41170,617.49,10877, 17985, 43.68,2.27
JLHL, EQ, 22-May-2024,1178.3,1182.2,1204.9,1133.75,1150.0,1145.2,1163.38,73272,852.43,8992, 37187, 50.75,-2.81
JLHL, EQ, 22-Jul-2024,1319.4,1306.2,1317.95,1275.0,1277.0,1280.25,1288.52,23309,300.34,4644, 14615, 62.70,-2.97
JLHL, EQ, 22-Aug-2024,1348.6,1373.75,1373.75,1324.1,1333.95,1331.85,1337.63,10915,146.0,2474, 6131, 56.17,-1.24
JLHL, EQ, 22-Sep-2023,1052.35,1055.0,1068.85,1047.95, 1066.00,1063.8,1057.85,458605,4851.33,14717, 196773, 42.91,1.09
JLHL, EQ, 22-Oct-2024,1353.45,1357.95,1359.3,1292.0,1326.8,1318.65,1327.51,13313,176.73,2098, 8043, 60.41,-2.57
JLHL, EQ, 22-Nov-2023,1007.0,1007.0,1024.2,1002.0, 1016.00,1016.9,1013.56,34347,348.13,5215, 17503, 50.96,0.98
JLHL, EQ, 22-Nov-2024,1542.1,1525.0,1556.55,1493.0,1506.0,1520.95,1518.45,37873,575.08,8014, 18731, 49.46,-1.37
JLHL, EQ, 22-Dec-2023,1152.55,1163.95,1164.9,1131.2, 1142.55,1147.8,1147.55,38239,438.81,6292, 21555, 56.37,-0.41
JLHL, EQ, 23-Jan-2024,1083.45,1080.0,1090.05,1060.5, 1060.80,1074.0,1076.52,40930,440.62,9901, 25624, 62.60,-0.87
JLHL, EQ, 23-Jan-2025,1545.95,1530.05,1576.1,1525.0,1531.75,1529.85,1539.69,23364,359.73,4295, 10346, 44.28,-1.04
JLHL, EQ, 23-Feb-2024,1440.0,1462.9,1653.95,1450.1, 1530.00,1525.45,1538.29,194793,2996.48,28450, 65106, 33.42,5.93
JLHL, EQ, 23-Apr-2024,1227.3,1237.55,1264.0,1236.35,1255.0,1258.85,1248.13,111946,1397.23,7865, 98856, 88.31,2.57
JLHL, EQ, 23-Apr-2025,1501.7,1524.0,1524.0,1480.8,1498.6,1499.7,1498.48,21431,321.14,4737, 10285, 47.99,-0.13
JLHL, EQ, 23-May-2024,1145.2,1152.1,1168.5,1141.1,1158.4,1148.85,1155.65,40975,473.53,6508, 22468, 54.83,0.32
JLHL, EQ, 23-Jul-2024,1280.25,1282.0,1305.95,1269.0,1304.0,1281.3,1281.68,69501,890.78,9491, 43329, 62.34,0.08
JLHL, EQ, 23-Aug-2024,1331.85,1330.0,1332.5,1310.7,1313.0,1318.15,1320.13,9937,131.18,2608, 4395, 44.23,-1.03
JLHL, EQ, 23-Sep-2024,1342.25,1361.7,1424.7,1361.7,1400.0,1398.65,1402.26,94346,1322.97,15036, 34233, 36.28,4.2
JLHL, EQ, 23-Oct-2023,1034.1,1030.0,1041.2,995.4, 1006.10,1004.35,1014.03,124536,1262.83,16460, 72101, 57.90,-2.88
JLHL, EQ, 23-Oct-2024,1318.65,1298.85,1343.85,1298.4,1335.0,1334.65,1334.07,135109,1802.45,2319, 127710, 94.52,1.21
JLHL, EQ, 23-Nov-2023,1016.9,1015.85,1078.55,1013.6, 1070.00,1064.7,1055.69,140149,1479.54,17797, 62691, 44.73,4.7
JLHL, EQ, 23-Dec-2024,1573.1,1582.0,1582.0,1549.05,1574.05,1568.55,1566.58,19864,311.18,3758, 8145, 41.00,-0.29
JLHL, EQ, 24-Jan-2024,1074.0,1063.0,1094.85,1050.0, 1059.95,1061.35,1064.6,56871,605.45,2504, 49441, 86.94,-1.18
JLHL, EQ, 24-Jan-2025,1529.85,1537.45,1537.75,1498.0,1533.0,1523.0,1513.58,31690,479.65,7257, 15925, 50.25,-0.45
JLHL, EQ, 24-Feb-2025,1490.4,1480.0,1487.0,1437.05,1458.0,1449.45,1456.41,20926,304.77,5058, 10445, 49.91,-2.75
JLHL, EQ, 24-Mar-2025,1656.9,1656.95,1682.1,1642.1,1675.0,1668.85,1660.68,17684,293.67,4567, 9629, 54.45,0.72
JLHL, EQ, 24-Apr-2024,1258.85,1270.0,1270.0,1230.4, 1235.05,1237.6,1245.18,15381,191.52,2735, 8157, 53.03,-1.69
JLHL, EQ, 24-Apr-2025,1499.7,1477.2,1509.8,1465.6,1499.9,1498.2,1485.48,23701,352.07,5282, 12771, 53.88,-0.1
JLHL, EQ, 24-May-2024,1148.85,1155.0,1159.9,1145.1,1147.85,1148.95,1152.96,14721,169.73,2999, 9192, 62.44,0.01
JLHL, EQ, 24-Jun-2024,1319.9,1320.0,1327.95,1248.1,1270.0,1261.15,1284.46,89050,1143.81,18518, 52108, 58.52,-4.45
JLHL, EQ, 24-Jul-2024,1281.3,1290.4,1318.65,1266.05,1286.0,1289.95,1290.59,45508,587.32,8335, 25642, 56.35,0.68
JLHL, EQ, 24-Sep-2024,1398.65,1406.4,1433.0,1380.0,1391.25,1385.15,1397.71,86302,1206.26,17141, 34622, 40.12,-0.97
JLHL, EQ, 24-Oct-2024,1334.65,1335.0,1367.95,1307.0,1350.0,1340.2,1328.58,25534,339.24,4740, 13660, 53.50,0.42
JLHL, EQ, 24-Nov-2023,1064.7,1076.7,1076.7,1048.65, 1059.00,1055.1,1060.65,44040,467.11,6175, 20391, 46.30,-0.9
JLHL, EQ, 24-Dec-2024,1568.55,1573.95,1580.0,1547.55,1561.5,1568.85,1567.92,8723,136.77,2183, 3126, 35.84,0.02
JLHL, EQ, 25-Jan-2024,1061.35,1075.6,1075.6,1052.0, 1052.05,1056.15,1058.32,17290,182.98,2752, 11583, 66.99,-0.49
JLHL, EQ, 25-Feb-2025,1449.45,1449.45,1475.0,1438.0,1451.95,1457.7,1452.19,19261,279.71,5004, 10019, 52.02,0.57
JLHL, EQ, 25-Mar-2025,1668.85,1685.3,1770.0,1678.4,1700.0,1698.55,1717.59,113697,1952.84,18961, 59961, 52.74,1.78
JLHL, EQ, 25-Apr-2024,1237.6,1245.25,1248.65,1211.0, 1232.00,1231.35,1224.29,23822,291.65,4717, 11076, 46.49,-0.51
JLHL, EQ, 25-Apr-2025,1498.2,1500.0,1509.0,1445.1,1487.0,1500.1,1478.12,27704,409.5,8713, 14842, 53.57,0.13
JLHL, EQ, 25-Jun-2024,1261.15,1271.7,1281.5,1222.0,1232.75,1233.05,1243.27,28420,353.34,6722, 16813, 59.16,-2.23
JLHL, EQ, 25-Jul-2024,1289.95,1277.0,1318.75,1277.0,1312.0,1311.55,1302.02,22554,293.66,4676, 13391, 59.37,1.67
JLHL, EQ, 25-Sep-2023,1063.8,1065.0,1120.0,1049.8, 1085.40,1078.0,1091.39,776662,8476.38,34508, 194750, 25.08,1.33
JLHL, EQ, 25-Sep-2024,1385.15,1387.2,1404.1,1365.85,1370.0,1375.25,1386.92,16189,224.53,4093, 7452, 46.03,-0.71
JLHL, EQ, 25-Oct-2023,1004.35,1014.9,1031.45,1006.55,1022.0,1021.6,1022.68,343573,3513.64,4953, 325338, 94.69,1.72
JLHL, EQ, 25-Oct-2024,1340.2,1349.9,1370.95,1310.0,1340.0,1349.95,1336.85,34424,460.2,4057, 21299, 61.87,0.73
JLHL, EQ, 25-Nov-2024,1520.95,1555.0,1567.9,1508.05,1538.05,1540.25,1537.92,63657,978.99,10736, 37758, 59.31,1.27
JLHL, EQ, 26-Feb-2024,1525.45,1534.0,1580.5,1411.25, 1439.25,1465.3,1522.2,147620,2247.07,17146, 72943, 49.41,-3.94
JLHL, EQ, 26-Mar-2024,1163.1,1170.0,1200.95,1150.2,1185.35,1185.45,1179.23,64974,766.2,8481, 39799, 61.25,1.92
JLHL, EQ, 26-Mar-2025,1698.55,1698.55,1715.3,1665.0,1697.8,1695.5,1689.27,26958,455.39,6271, 10894, 40.41,-0.18
JLHL, EQ, 26-Apr-2024,1231.35,1220.5,1229.4,1169.4, 1212.75,1210.2,1206.23,185033,2231.93,8196, 144924, 78.32,-1.72
JLHL, EQ, 26-Jun-2024,1233.05,1234.3,1271.8,1225.3,1240.05,1243.75,1244.83,38425,478.32,7130, 20609, 53.63,0.87
JLHL, EQ, 26-Jul-2024,1311.55,1312.0,1333.0,1300.1, 1314.00,1316.5,1321.72,8683,114.77,2564, 5029, 57.92,0.38
JLHL, EQ, 26-Aug-2024,1318.15,1336.8,1336.8,1301.3,1311.45,1309.9,1311.47,10692,140.22,2924, 5033, 47.07,-0.63
JLHL, EQ, 26-Sep-2023,1078.0,1080.0,1111.9,1079.05, 1101.00,1100.9,1098.11,280826,3083.79,18408, 99388, 35.39,2.12
JLHL, EQ, 26-Sep-2024,1375.25,1361.5,1396.5,1361.5,1376.0,1381.15,1380.27,32802,452.76,4375, 14720, 44.88,0.43
JLHL, EQ, 26-Oct-2023,1021.6,1021.6,1033.8,1001.0, 1023.00,1012.25,1010.0,53385,539.19,6358, 32572, 61.01,-0.92
JLHL, EQ, 26-Nov-2024,1540.25,1545.0,1557.05,1500.0,1526.45,1525.9,1525.7,30717,468.65,5130, 13184, 42.92,-0.93
JLHL, EQ, 26-Dec-2023,1147.8,1147.75,1155.7,1102.9, 1119.80,1117.7,1122.14,220725,2476.85,14076, 174932, 79.25,-2.62
JLHL, EQ, 26-Dec-2024,1568.85,1568.85,1575.15,1525.1,1554.0,1546.05,1553.63,12581,195.46,3446, 6500, 51.67,-1.45
JLHL, EQ, 27-Jan-2025,1523.0,1491.1,1556.0,1467.05,1538.1,1530.7,1505.17,33215,499.94,7297, 16525, 49.75,0.51
JLHL, EQ, 27-Feb-2024,1465.3,1450.0,1524.95,1445.0, 1490.00,1488.6,1486.75,37638,559.58,6296, 18620, 49.47,1.59
JLHL, EQ, 27-Feb-2025,1457.7,1457.7,1483.2,1423.55,1442.0,1442.7,1447.41,28951,419.04,4130, 19885, 68.69,-1.03
JLHL, EQ, 27-Mar-2024,1185.45,1187.1,1222.0,1181.0, 1198.50,1198.8,1200.75,63111,757.8,5720, 46500, 73.68,1.13
JLHL, EQ, 27-Mar-2025,1695.5,1695.5,1701.1,1501.0,1570.0,1536.85,1565.16,263912,4130.64,36421, 117453, 44.50,-9.36
JLHL, EQ, 27-May-2024,1148.95,1157.9,1174.85,1141.45,1155.0,1160.45,1157.34,29435,340.66,6368, 17665, 60.01,1.0
JLHL, EQ, 27-Jun-2024,1243.75,1228.0,1354.0,1206.85,1276.0,1298.55,1276.41,95681,1221.28,10561, 58230, 60.86,4.41
JLHL, EQ, 27-Aug-2024,1309.9,1310.7,1323.4,1295.05,1316.7,1317.95,1312.46,7447,97.74,1996, 3863, 51.87,0.61
JLHL, EQ, 27-Sep-2023,1100.9,1100.65,1107.95,1070.2, 1093.00,1092.25,1089.34,248053,2702.13,15955, 66975, 27.00,-0.79
JLHL, EQ, 27-Sep-2024,1381.15,1382.0,1396.6,1367.6,1387.0,1386.95,1384.43,26155,362.1,3745, 13555, 51.83,0.42
JLHL, EQ, 27-Oct-2023,1012.25,1022.0,1048.95,1013.15,1038.0,1029.65,1027.42,39186,402.61,6626, 18490, 47.19,1.72
JLHL, EQ, 27-Nov-2024,1525.9,1525.9,1534.95,1501.05,1506.35,1516.3,1516.59,27562,418.0,5469, 12192, 44.23,-0.63
JLHL, EQ, 27-Dec-2023,1117.7,1128.9,1135.0,1106.95, 1125.00,1125.0,1119.92,112353,1258.26,13263, 87604, 77.97,0.65
JLHL, EQ, 27-Dec-2024,1546.05,1548.4,1574.5,1537.0,1574.5,1561.95,1554.79,8448,131.35,2269, 3771, 44.64,1.03
