SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BINDALAGRO, EQ, 14-Jun-2021,28.85,28.1,28.9,25.55, 27.35,27.65,26.95,993742,267.84,4914, 376070, 37.84,-4.16
BINDALAGRO, EQ, 14-Jun-2022,23.6,23.15,24.3,23.15, 23.45,23.35,23.78,116351,27.66,801, 68175, 58.59,-1.06
BINDALAGRO, EQ, 14-Jul-2020,12.6,12.4,12.6,12.1,12.1,12.15,12.24,10908,1.34,134, 9650, 88.47,-3.57
BINDALAGRO, EQ, 14-Jul-2021,34.25,34.55,35.6,33.3, 33.65,33.75,34.65,518021,179.47,2857, 325360, 62.81,-1.46
BINDALAGRO, EQ, 14-Jul-2022,28.45,29.0,29.6,28.05, 28.25,28.3,28.78,527899,151.91,2784, 269795, 51.11,-0.53
BINDALAGRO, EQ, 14-Aug-2020,10.2,10.2,10.55,10.1, 10.40,10.35,10.4,19335,2.01,115, 16711, 86.43,1.47
BINDALAGRO, EQ, 14-Sep-2020,11.4,11.9,11.95,11.75,11.95,11.95,11.95,4360846,521.12,82, 4354374, 99.85,4.82
BINDALAGRO, EQ, 14-Sep-2021,22.95,23.15,23.8,22.9, 23.15,23.3,23.42,195383,45.76,2314, 103786, 53.12,1.53
BINDALAGRO, EQ, 14-Sep-2022,31.4,31.0,31.45,30.25,30.45,30.45,30.75,436146,134.14,2246, 240099, 55.05,-3.03
BINDALAGRO, EQ, 14-Oct-2020,10.9,11.5,11.65,10.9, 11.50,11.5,11.24,14713,1.65,191, 9498, 64.56,5.5
BINDALAGRO, EQ, 14-Oct-2021,23.25,23.5,24.85,23.25,24.3,24.15,24.26,680777,165.15,3925, 359532, 52.81,3.87
BINDALAGRO, EQ, 14-Oct-2022,25.5,25.9,26.1,25.1, 25.15,25.35,25.68,132850,34.12,549, 96978, 73.00,-0.59
BINDALAGRO, EQ, 14-Nov-2022,26.1,26.2,26.55,25.9,26.2,26.25,26.19,131532,34.45,622, 67368, 51.22,0.57
BINDALAGRO, EQ, 14-Dec-2020,16.6,16.95,16.95,16.2,16.5,16.4,16.49,42539,7.01,293, 29463, 69.26,-1.2
BINDALAGRO, EQ, 14-Dec-2021,25.6,25.3,25.75,24.4,24.65,24.6,24.9,402743,100.27,2941, 266215, 66.10,-3.91
BINDALAGRO, EQ, 14-Dec-2022,28.15,28.35,28.35,27.65, 27.70,27.75,27.89,319240,89.05,3504, 219959, 68.90,-1.42
BINDALAGRO, EQ, 15-Jan-2020,13.75,13.1,14.5,13.05, 13.85,13.95,13.91,89475,12.45,572, 37398, 41.80,1.45
BINDALAGRO, EQ, 15-Jan-2021,18.95,18.95,19.3,17.9,18.6,18.45,18.56,77392,14.37,555, 52102, 67.32,-2.64
BINDALAGRO, EQ, 15-Feb-2021,16.55,16.65,16.9,16.15, 16.30,16.25,16.44,46964,7.72,345, 33005, 70.28,-1.81
BINDALAGRO, EQ, 15-Feb-2022,24.0,24.4,24.75,22.05,23.8,23.95,23.75,400711,95.16,3073, 237704, 59.32,-0.21
BINDALAGRO, EQ, 15-Feb-2023,25.05,25.15,25.35,24.6, 24.60,24.75,24.93,110989,27.67,468, 72809, 65.60,-1.2
BINDALAGRO, EQ, 15-Mar-2021,17.4,18.05,18.15,16.8, 17.15,17.0,17.05,102037,17.39,534, 60186, 58.98,-2.3
BINDALAGRO, EQ, 15-Mar-2022,23.2,23.4,23.8,22.35,22.6,22.65,22.95,201827,46.31,1489, 100802, 49.94,-2.37
BINDALAGRO, EQ, 15-Mar-2023,18.1,18.4,18.6,17.35, 17.50,17.55,17.89,202934,36.31,2901, 160999, 79.34,-3.04
BINDALAGRO, EQ, 15-Apr-2020,9.0,9.0,9.45,9.0, 9.35,9.1,9.33,25002,2.33,166, 18955, 75.81,1.11
BINDALAGRO, EQ, 15-Apr-2021,16.95,17.3,17.75,16.6,17.05,17.2,17.04,86992,14.82,546, 53402, 61.39,1.47
BINDALAGRO, EQ, 15-May-2020,10.05,10.35,10.35,9.6,10.1,10.0,9.88,13773,1.36,94, 5715, 41.49,-0.5
BINDALAGRO, EQ, 15-May-2023,22.5,22.55,22.95,22.4, 22.50,22.6,22.72,261184,59.35,617, 186226, 71.30,0.44
BINDALAGRO, EQ, 15-Jun-2020,10.65,10.25,11.0,10.25,10.6,10.6,10.73,19264,2.07,148, 15093, 78.35,-0.47
BINDALAGRO, EQ, 15-Jun-2021,27.65,27.95,29.1,27.65, 28.65,28.85,28.49,560576,159.73,2556, 230575, 41.13,4.34
BINDALAGRO, EQ, 15-Jun-2022,23.35,23.75,23.75,23.25, 23.45,23.35,23.55,52721,12.42,483, 37219, 70.60,0.0
BINDALAGRO, EQ, 15-Jul-2020,12.15,12.3,12.5,12.0,12.15,12.05,12.13,8801,1.07,122, 7703, 87.52,-0.82
BINDALAGRO, EQ, 15-Jul-2021,33.75,34.0,34.05,31.25, 31.70,31.9,32.52,529993,172.35,3201, 349246, 65.90,-5.48
BINDALAGRO, EQ, 15-Jul-2022,28.3,27.2,27.45,26.35,26.35,26.45,26.89,349096,93.88,1754, 236174, 67.65,-6.54
BINDALAGRO, EQ, 15-Sep-2020,11.95,12.5,12.5,12.5, 12.50,12.5,12.5,7115,0.89,34, 7115, 100.00,4.6
BINDALAGRO, EQ, 15-Sep-2021,23.3,23.3,27.75,23.3, 26.85,26.75,26.67,1455497,388.13,7082, 555288, 38.15,14.81
BINDALAGRO, EQ, 15-Sep-2022,30.45,30.75,31.05,29.35,29.65,29.55,30.01,455907,136.82,1917, 255053, 55.94,-2.96
BINDALAGRO, EQ, 15-Oct-2020,11.5,11.6,11.85,11.0, 11.40,11.4,11.42,42546,4.86,260, 27501, 64.64,-0.87
BINDALAGRO, EQ, 15-Nov-2021,24.05,24.4,24.5,23.15, 23.40,23.4,23.61,138643,32.74,909, 87925, 63.42,-2.7
BINDALAGRO, EQ, 15-Nov-2022,26.25,26.35,26.6,25.95, 26.05,26.05,26.19,154004,40.33,574, 100103, 65.00,-0.76
BINDALAGRO, EQ, 15-Dec-2020,16.4,16.9,16.9,15.9,16.15,16.1,16.31,39868,6.5,374, 28171, 70.66,-1.83
BINDALAGRO, EQ, 15-Dec-2021,24.6,24.8,25.8,24.0, 24.55,24.9,24.85,691887,171.94,4043, 347022, 50.16,1.22
BINDALAGRO, EQ, 15-Dec-2022,27.75,28.0,29.8,27.7, 28.50,28.6,28.79,1510978,434.97,8810, 450590, 29.82,3.06
BINDALAGRO, EQ, 16-Jan-2020,13.95,14.0,14.45,13.6, 13.95,13.8,13.9,57014,7.92,288, 46640, 81.80,-1.08
BINDALAGRO, EQ, 16-Jan-2023,24.8,25.15,25.15,24.45, 24.55,24.55,24.66,123041,30.34,1360, 86617, 70.40,-1.01
BINDALAGRO, EQ, 16-Feb-2021,16.25,16.0,17.35,15.5, 17.25,17.25,16.63,164302,27.33,919, 87703, 53.38,6.15
BINDALAGRO, EQ, 16-Feb-2022,23.95,24.4,25.7,24.4,24.8,24.9,25.21,360438,90.86,2030, 196308, 54.46,3.97
BINDALAGRO, EQ, 16-Feb-2023,24.75,24.75,25.1,24.05, 24.25,24.25,24.46,136010,33.26,1558, 78774, 57.92,-2.02
BINDALAGRO, EQ, 16-Mar-2020,8.95,8.15,8.8,8.15, 8.25,8.35,8.43,34646,2.92,193, 20958, 60.49,-6.7
BINDALAGRO, EQ, 16-Mar-2021,17.0,17.55,17.85,17.0, 17.10,17.25,17.47,53317,9.31,365, 28368, 53.21,1.47
BINDALAGRO, EQ, 16-Mar-2022,22.65,22.95,23.15,22.1,22.5,22.55,22.66,178164,40.37,882, 120400, 67.58,-0.44
BINDALAGRO, EQ, 16-Mar-2023,17.55,17.6,17.75,16.9, 17.05,17.05,17.18,286949,49.31,4623, 233375, 81.33,-2.85
BINDALAGRO, EQ, 16-Apr-2020,9.1,9.5,9.55,9.0, 9.20,9.2,9.3,11689,1.09,253, 6772, 57.93,1.1
BINDALAGRO, EQ, 16-Apr-2021,17.2,17.6,17.6,17.0,17.0,17.0,17.11,63966,10.94,330, 39826, 62.26,-1.16
BINDALAGRO, EQ, 16-May-2022,22.5,23.0,23.9,22.5,23.0,23.1,22.97,122968,28.24,691, 70829, 57.60,2.67
BINDALAGRO, EQ, 16-May-2023,22.6,22.75,23.25,22.7,22.85,22.95,23.01,156380,35.98,676, 92358, 59.06,1.55
BINDALAGRO, EQ, 16-Jun-2020,10.6,10.7,11.4,10.5, 10.80,10.8,10.95,21275,2.33,151, 15841, 74.46,1.89
BINDALAGRO, EQ, 16-Jun-2021,28.85,28.9,29.75,27.2, 28.30,28.5,28.41,775837,220.38,4236, 279595, 36.04,-1.21
BINDALAGRO, EQ, 16-Jun-2022,23.35,23.6,23.9,21.85, 22.20,22.1,22.74,176535,40.15,1013, 101805, 57.67,-5.35
BINDALAGRO, EQ, 16-Jul-2020,12.05,12.05,12.25,11.65, 12.00,12.0,11.91,19824,2.36,144, 7209, 36.37,-0.41
BINDALAGRO, EQ, 16-Jul-2021,31.9,32.3,32.6,31.55, 31.85,31.75,31.96,259477,82.94,1562, 164247, 63.30,-0.47
BINDALAGRO, EQ, 16-Aug-2021,24.8,24.05,25.1,23.65,23.8,23.8,24.04,85501,20.55,929, 49792, 58.24,-4.03
BINDALAGRO, EQ, 16-Aug-2022,25.85,25.35,25.85,25.0,25.05,25.2,25.38,218775,55.52,1072, 155481, 71.07,-2.51
BINDALAGRO, EQ, 16-Sep-2020,12.5,13.1,13.1,13.1,13.1,13.1,13.1,14158,1.85,36, 14158, 100.00,4.8
BINDALAGRO, EQ, 16-Sep-2021,26.75,26.9,27.0,25.4,25.8,25.8,26.0,411136,106.88,4204, 278772, 67.81,-3.55
BINDALAGRO, EQ, 16-Sep-2022,29.55,31.0,31.2,28.6, 28.80,28.75,29.62,378468,112.11,1733, 199625, 52.75,-2.71
BINDALAGRO, EQ, 16-Oct-2020,11.4,11.25,11.55,11.0, 11.30,11.3,11.26,7708,0.87,88, 5922, 76.83,-0.88
BINDALAGRO, EQ, 16-Nov-2021,23.4,23.05,24.4,23.05, 23.85,23.75,24.04,305252,73.38,1453, 202209, 66.24,1.5
BINDALAGRO, EQ, 16-Nov-2022,26.05,26.25,26.6,26.1, 26.30,26.3,26.34,125757,33.13,511, 80465, 63.98,0.96
BINDALAGRO, EQ, 16-Dec-2020,16.1,16.6,18.65,15.75, 17.25,17.2,17.4,418644,72.85,1543, 202009, 48.25,6.83
BINDALAGRO, EQ, 16-Dec-2021,24.9,25.1,25.1,23.6, 23.80,23.8,24.18,316324,76.49,3569, 210666, 66.60,-4.42
BINDALAGRO, EQ, 16-Dec-2022,28.6,28.55,29.65,27.85, 28.20,28.15,28.6,898784,257.07,5693, 390228, 43.42,-1.57
BINDALAGRO, EQ, 17-Jan-2020,13.8,13.75,14.1,13.55, 13.75,13.65,13.74,25817,3.55,118, 21095, 81.71,-1.09
BINDALAGRO, EQ, 17-Jan-2022,30.25,30.5,32.45,29.9,31.75,31.7,31.58,615426,194.38,3198, 343693, 55.85,4.79
BINDALAGRO, EQ, 17-Jan-2023,24.55,24.75,24.8,24.3,24.6,24.6,24.54,155523,38.16,2334, 88514, 56.91,0.2
BINDALAGRO, EQ, 17-Feb-2020,11.8,11.25,12.05,11.25, 11.75,11.9,11.7,12442,1.46,132, 8013, 64.40,0.85
BINDALAGRO, EQ, 17-Feb-2021,17.25,17.5,17.7,17.15, 17.15,17.25,17.41,92417,16.09,338, 68073, 73.66,0.0
BINDALAGRO, EQ, 17-Feb-2022,24.9,25.4,25.5,24.15,24.3,24.35,24.72,185648,45.89,2088, 91336, 49.20,-2.21
BINDALAGRO, EQ, 17-Feb-2023,24.25,24.35,24.55,24.15, 24.20,24.25,24.37,56027,13.66,874, 36815, 65.71,0.0
BINDALAGRO, EQ, 17-Mar-2020,8.35,8.25,8.85,7.95, 7.95,8.05,8.23,45085,3.71,339, 34302, 76.08,-3.59
BINDALAGRO, EQ, 17-Mar-2021,17.25,17.85,18.35,16.95,17.5,17.35,17.71,227552,40.31,916, 80644, 35.44,0.58
BINDALAGRO, EQ, 17-Mar-2022,22.55,22.85,23.45,22.6, 23.00,23.0,23.12,190274,43.98,911, 109456, 57.53,2.0
BINDALAGRO, EQ, 17-Mar-2023,17.05,17.2,18.8,17.2, 17.35,17.5,17.79,754813,134.32,5685, 513073, 67.97,2.64
BINDALAGRO, EQ, 17-Apr-2020,9.2,9.55,9.65,9.25, 9.65,9.65,9.57,24259,2.32,348, 23044, 94.99,4.89
BINDALAGRO, EQ, 17-Apr-2023,21.35,21.45,21.45,20.9, 21.10,21.15,21.16,34946,7.39,309, 20617, 59.00,-0.94
BINDALAGRO, EQ, 17-May-2021,17.95,18.45,18.45,17.3,17.8,17.7,17.83,355456,63.38,3074, 238850, 67.20,-1.39
BINDALAGRO, EQ, 17-May-2022,23.1,23.45,23.9,23.05, 23.75,23.75,23.58,138057,32.56,720, 85669, 62.05,2.81
BINDALAGRO, EQ, 17-May-2023,22.95,23.0,23.6,22.75, 23.00,22.95,23.12,176193,40.73,788, 98018, 55.63,0.0
BINDALAGRO, EQ, 17-Jun-2020,10.8,10.95,11.45,10.25,10.8,10.65,10.58,14543,1.54,148, 8230, 56.59,-1.39
BINDALAGRO, EQ, 17-Jun-2021,28.5,28.0,28.55,27.4, 27.75,27.7,27.91,286984,80.09,1612, 139005, 48.44,-2.81
BINDALAGRO, EQ, 17-Jun-2022,22.1,22.1,22.7,21.55,21.85,21.95,22.05,121944,26.89,728, 84907, 69.63,-0.68
BINDALAGRO, EQ, 17-Jul-2020,12.0,12.15,12.25,11.5, 11.60,11.6,11.72,20897,2.45,111, 18405, 88.07,-3.33
BINDALAGRO, EQ, 17-Aug-2020,10.35,10.4,10.8,10.1, 10.80,10.55,10.5,44629,4.69,174, 29773, 66.71,1.93
BINDALAGRO, EQ, 17-Aug-2021,23.8,24.3,24.45,23.0,23.35,23.35,23.76,83623,19.87,756, 53878, 64.43,-1.89
BINDALAGRO, EQ, 17-Aug-2022,25.2,25.35,26.9,25.35, 26.10,26.05,26.21,376446,98.65,1789, 235238, 62.49,3.37
BINDALAGRO, EQ, 17-Sep-2020,13.1,13.75,13.75,13.15, 13.75,13.75,13.72,65233,8.95,213, 47568, 72.92,4.96
BINDALAGRO, EQ, 17-Sep-2021,25.8,26.35,26.65,22.3, 23.85,23.8,23.85,712820,169.99,4272, 318329, 44.66,-7.75
BINDALAGRO, EQ, 17-Oct-2022,25.35,25.05,25.3,24.75,24.95,25.05,24.92,175561,43.76,727, 131148, 74.70,-1.18
BINDALAGRO, EQ, 17-Nov-2020,11.75,11.95,12.6,11.45, 12.05,12.15,12.01,47886,5.75,349, 36585, 76.40,3.4
BINDALAGRO, EQ, 17-Nov-2021,23.75,24.0,24.4,23.55, 23.95,23.9,24.12,195223,47.1,913, 134052, 68.67,0.63
BINDALAGRO, EQ, 17-Nov-2022,26.3,26.3,26.8,26.2, 26.55,26.55,26.49,232507,61.59,532, 190169, 81.79,0.95
BINDALAGRO, EQ, 17-Dec-2020,17.2,17.2,17.8,16.6, 16.75,16.75,17.08,80012,13.67,796, 59849, 74.80,-2.62
BINDALAGRO, EQ, 17-Dec-2021,23.8,23.8,23.85,21.7, 22.00,22.1,22.64,546600,123.74,3615, 336319, 61.53,-7.14
BINDALAGRO, EQ, 18-Jan-2021,18.45,18.5,19.85,18.5, 19.55,19.55,19.26,135846,26.16,866, 83310, 61.33,5.96
BINDALAGRO, EQ, 18-Jan-2022,31.7,31.55,31.95,30.1, 30.20,30.25,30.76,355006,109.19,2197, 243645, 68.63,-4.57
BINDALAGRO, EQ, 18-Jan-2023,24.6,24.9,25.0,24.5,24.65,24.7,24.8,100028,24.81,504, 63821, 63.80,0.41
BINDALAGRO, EQ, 18-Feb-2020,11.9,11.65,12.0,11.25, 11.55,11.55,11.52,5449,0.63,106, 4322, 79.32,-2.94
BINDALAGRO, EQ, 18-Feb-2021,17.25,17.25,17.65,17.25,17.6,17.45,17.46,41152,7.19,246, 21618, 52.53,1.16
BINDALAGRO, EQ, 18-Feb-2022,24.35,24.45,24.85,23.85,23.9,23.95,24.31,154059,37.45,1167, 88421, 57.39,-1.64
BINDALAGRO, EQ, 18-Mar-2020,8.05,7.95,8.4,7.25, 7.25,7.25,7.45,67577,5.04,193, 56746, 83.97,-9.94
BINDALAGRO, EQ, 18-Mar-2021,17.35,17.7,17.75,16.55, 16.75,16.85,16.99,69663,11.84,461, 42382, 60.84,-2.88
BINDALAGRO, EQ, 18-Apr-2022,26.5,26.0,26.8,25.3, 26.15,26.15,26.06,350234,91.26,1811, 155518, 44.40,-1.32
BINDALAGRO, EQ, 18-Apr-2023,21.15,21.15,21.65,20.8, 21.00,20.95,21.19,100587,21.32,388, 72711, 72.29,-0.95
BINDALAGRO, EQ, 18-May-2020,10.0,10.05,10.3,9.5, 9.50,9.55,9.58,17074,1.64,96, 15280, 89.49,-4.5
BINDALAGRO, EQ, 18-May-2021,17.7,18.25,18.35,17.4, 17.75,17.55,17.85,265047,47.31,967, 179093, 67.57,-0.85
BINDALAGRO, EQ, 18-May-2022,23.75,24.1,24.9,23.9,24.7,24.6,24.34,174305,42.43,969, 96178, 55.18,3.58
BINDALAGRO, EQ, 18-May-2023,22.95,23.0,23.2,22.55, 22.60,22.65,22.74,60128,13.67,262, 45242, 75.24,-1.31
BINDALAGRO, EQ, 18-Jun-2020,10.65,10.5,11.05,10.3,10.6,10.6,10.76,14172,1.53,118, 11149, 78.67,-0.47
BINDALAGRO, EQ, 18-Jun-2021,27.7,28.2,28.2,25.1, 26.30,26.35,26.22,493070,129.28,3592, 216724, 43.95,-4.87
BINDALAGRO, EQ, 18-Jul-2022,26.45,26.75,26.75,25.65,25.85,25.9,26.31,200222,52.67,1112, 134492, 67.17,-2.08
BINDALAGRO, EQ, 18-Aug-2020,10.55,10.8,11.05,10.35,11.05,11.05,10.9,46753,5.1,263, 40945, 87.58,4.74
BINDALAGRO, EQ, 18-Aug-2021,23.35,23.6,23.6,21.7, 22.10,22.05,22.45,191304,42.94,1326, 132687, 69.36,-5.57
BINDALAGRO, EQ, 18-Aug-2022,26.05,26.4,26.6,25.55,26.15,26.15,26.14,198437,51.87,1249, 110851, 55.86,0.38
BINDALAGRO, EQ, 18-Sep-2020,13.75,14.2,14.4,13.3, 13.40,13.45,13.92,212805,29.62,707, 144535, 67.92,-2.18
BINDALAGRO, EQ, 18-Oct-2021,24.15,24.4,24.6,23.0, 23.15,23.15,23.67,477506,113.01,2663, 330556, 69.23,-4.14
BINDALAGRO, EQ, 18-Oct-2022,25.05,25.4,25.7,25.25,25.25,25.3,25.34,92898,23.54,359, 68912, 74.18,1.0
BINDALAGRO, EQ, 18-Nov-2020,12.15,12.4,13.35,12.15, 13.20,13.3,13.0,146467,19.04,654, 102750, 70.15,9.47
BINDALAGRO, EQ, 18-Nov-2021,23.9,24.2,24.45,23.3,23.4,23.5,23.84,171345,40.85,986, 109241, 63.75,-1.67
BINDALAGRO, EQ, 18-Nov-2022,26.55,26.8,28.9,26.75, 28.45,28.55,27.95,795227,222.24,3768, 380287, 47.82,7.53
BINDALAGRO, EQ, 18-Dec-2020,16.75,16.8,16.8,16.0, 16.50,16.15,16.25,48501,7.88,400, 36937, 76.16,-3.58
BINDALAGRO, EQ, 19-Jan-2021,19.55,19.9,20.0,19.3, 19.60,19.4,19.57,70154,13.73,437, 39465, 56.25,-0.77
BINDALAGRO, EQ, 19-Jan-2022,30.25,30.0,30.6,29.3, 29.65,29.45,29.76,170722,50.8,1543, 120564, 70.62,-2.64
BINDALAGRO, EQ, 19-Jan-2023,24.7,24.95,25.1,24.5, 24.90,24.95,24.88,209617,52.14,1477, 111728, 53.30,1.01
BINDALAGRO, EQ, 19-Feb-2020,11.55,11.45,11.9,11.1, 11.90,11.75,11.53,13341,1.54,102, 8689, 65.13,1.73
BINDALAGRO, EQ, 19-Feb-2021,17.45,17.8,17.8,16.2,17.4,17.15,17.04,76842,13.1,386, 38371, 49.93,-1.72
BINDALAGRO, EQ, 19-Mar-2020,7.25,7.55,7.55,6.6, 7.15,6.9,6.92,33159,2.3,220, 22214, 66.99,-4.83
BINDALAGRO, EQ, 19-Mar-2021,16.85,16.6,17.2,16.1,16.65,16.7,16.51,59200,9.78,389, 27037, 45.67,-0.89
BINDALAGRO, EQ, 19-Apr-2021,17.0,16.8,17.25,16.1,16.8,16.7,16.63,59056,9.82,486, 38175, 64.64,-1.76
BINDALAGRO, EQ, 19-Apr-2022,26.15,26.1,26.9,24.7,25.0,25.4,26.19,316174,82.79,1545, 172473, 54.55,-2.87
BINDALAGRO, EQ, 19-Apr-2023,20.95,20.95,21.25,20.2, 20.70,20.8,20.78,78126,16.23,480, 46929, 60.07,-0.72
BINDALAGRO, EQ, 19-May-2020,9.55,9.8,9.8,9.15,9.4,9.3,9.28,14796,1.37,128, 13157, 88.92,-2.62
BINDALAGRO, EQ, 19-May-2021,17.55,17.6,20.3,17.55, 20.10,19.9,19.37,1074285,208.04,3213, 635801, 59.18,13.39
BINDALAGRO, EQ, 19-May-2022,24.6,24.0,25.3,23.7,24.1,24.15,24.61,401918,98.9,1572, 171849, 42.76,-1.83
BINDALAGRO, EQ, 19-Jun-2020,10.6,10.65,11.65,10.6, 11.35,11.5,11.37,112608,12.8,563, 76084, 67.57,8.49
BINDALAGRO, EQ, 19-Jul-2021,31.75,31.75,31.75,30.5, 31.20,30.9,31.15,333102,103.76,2163, 195411, 58.66,-2.68
BINDALAGRO, EQ, 19-Jul-2022,25.9,25.3,27.35,25.3, 26.70,26.8,26.83,297864,79.9,1668, 197919, 66.45,3.47
BINDALAGRO, EQ, 19-Aug-2020,11.05,11.55,11.6,11.15,11.6,11.6,11.6,23658,2.74,82, 20791, 87.88,4.98
BINDALAGRO, EQ, 18-Aug-2021,23.35,23.6,23.6,21.7, 22.10,22.05,22.45,191304,42.94,1326, 132687, 69.36,-5.57
BINDALAGRO, EQ, 19-Aug-2022,26.15,26.55,26.55,25.85, 26.00,26.1,26.1,169150,44.15,1015, 112453, 66.48,-0.19
BINDALAGRO, EQ, 19-Sep-2022,28.75,28.65,29.6,28.05, 28.20,28.25,28.74,249947,71.85,1590, 133375, 53.36,-1.74
BINDALAGRO, EQ, 19-Oct-2020,11.3,11.15,11.85,11.1, 11.40,11.3,11.4,19510,2.22,157, 12928, 66.26,0.0
BINDALAGRO, EQ, 19-Oct-2021,23.15,23.4,23.4,22.5,22.55,22.65,22.93,275234,63.11,1922, 193413, 70.27,-2.16
BINDALAGRO, EQ, 19-Oct-2022,25.3,25.4,26.75,25.35, 26.20,26.25,26.0,154766,40.24,949, 76554, 49.46,3.75
BINDALAGRO, EQ, 19-Nov-2020,13.3,13.6,13.9,12.1, 13.00,12.85,13.32,97396,12.97,655, 55079, 56.55,-3.38
BINDALAGRO, EQ, 19-Dec-2022,28.15,28.4,29.25,27.8,28.5,28.45,28.42,770466,218.95,3618, 365635, 47.46,1.07
BINDALAGRO, EQ, 20-Jan-2020,13.65,13.65,13.95,12.9, 13.00,13.1,13.3,36565,4.86,209, 25160, 68.81,-4.03
BINDALAGRO, EQ, 20-Jan-2021,19.4,19.85,19.9,18.9, 19.05,19.05,19.16,39086,7.49,391, 27532, 70.44,-1.8
BINDALAGRO, EQ, 20-Jan-2022,29.45,29.5,31.0,29.5, 30.75,30.45,30.52,261724,79.87,1534, 166451, 63.60,3.4
BINDALAGRO, EQ, 20-Jan-2023,24.95,24.95,25.1,24.6,24.85,24.85,24.81,90284,22.4,449, 61620, 68.25,-0.4
BINDALAGRO, EQ, 20-Feb-2020,11.75,11.2,11.9,11.2, 11.50,11.5,11.61,6141,0.71,107, 5883, 95.80,-2.13
BINDALAGRO, EQ, 20-Feb-2023,24.25,24.25,24.9,24.1, 24.30,24.25,24.52,163549,40.1,1582, 75513, 46.17,0.0
BINDALAGRO, EQ, 20-Mar-2020,6.9,7.2,7.2,6.75, 7.00,7.1,7.12,20307,1.45,186, 18665, 91.91,2.9
BINDALAGRO, EQ, 20-Mar-2023,17.5,17.6,17.6,16.9,17.25,17.3,17.24,435983,75.18,2468, 362767, 83.21,-1.14
BINDALAGRO, EQ, 20-Apr-2020,9.65,10.1,10.1,9.4, 9.85,9.8,9.78,13076,1.28,109, 11043, 84.45,1.55
BINDALAGRO, EQ, 20-Apr-2021,16.7,16.7,17.2,16.25,16.4,16.35,16.64,71391,11.88,408, 55236, 77.37,-2.1
BINDALAGRO, EQ, 20-Apr-2022,25.4,25.85,25.85,25.0, 25.10,25.15,25.3,185328,46.88,1206, 96135, 51.87,-0.98
BINDALAGRO, EQ, 20-Apr-2023,20.8,21.0,21.35,20.6, 20.85,20.85,20.9,79415,16.59,466, 43656, 54.97,0.24
BINDALAGRO, EQ, 20-May-2020,9.3,9.7,9.7,9.0, 9.10,9.2,9.36,2780,0.26,90, 1895, 68.17,-1.08
BINDALAGRO, EQ, 20-May-2021,19.9,20.7,21.4,19.5, 19.55,19.65,20.36,963509,196.18,3117, 630047, 65.39,-1.26
BINDALAGRO, EQ, 20-May-2022,24.15,24.65,25.2,24.4, 24.55,24.55,24.79,150914,37.41,966, 77405, 51.29,1.66
BINDALAGRO, EQ, 20-Jun-2022,21.95,22.35,22.7,20.4,20.95,21.15,21.64,261344,56.57,1208, 201067, 76.94,-3.64
BINDALAGRO, EQ, 20-Jul-2020,11.6,12.0,12.0,11.2, 11.55,11.5,11.43,26596,3.04,216, 20616, 77.52,-0.86
BINDALAGRO, EQ, 20-Jul-2021,30.9,31.35,31.35,28.3, 28.50,29.15,29.79,328462,97.86,2300, 202607, 61.68,-5.66
BINDALAGRO, EQ, 20-Jul-2022,26.8,27.05,27.45,26.1, 26.50,26.6,26.88,195994,52.68,938, 142229, 72.57,-0.75
BINDALAGRO, EQ, 20-Aug-2020,11.6,12.15,12.15,11.75,12.15,12.15,12.12,39700,4.81,132, 30683, 77.29,4.74
BINDALAGRO, EQ, 20-Aug-2021,22.05,21.9,24.5,21.35,22.85,22.7,23.21,310899,72.15,2543, 129670, 41.71,2.95
BINDALAGRO, EQ, 20-Sep-2021,23.8,24.0,25.45,23.15, 23.95,23.85,24.39,237441,57.92,2935, 127038, 53.50,0.21
BINDALAGRO, EQ, 20-Sep-2022,28.25,28.7,29.0,28.25, 28.50,28.35,28.63,156790,44.9,1124, 99278, 63.32,0.35
BINDALAGRO, EQ, 20-Oct-2020,11.3,11.2,11.6,10.75, 11.15,11.25,11.28,26449,2.98,181, 17507, 66.19,-0.44
BINDALAGRO, EQ, 20-Oct-2021,22.65,22.8,22.95,21.8, 22.35,22.3,22.33,149169,33.31,1528, 108404, 72.67,-1.55
BINDALAGRO, EQ, 20-Oct-2022,26.25,26.45,26.55,25.8,26.0,26.15,26.14,123763,32.35,623, 68400, 55.27,-0.38
BINDALAGRO, EQ, 20-Nov-2020,12.85,13.05,13.3,12.7,12.8,12.8,12.9,50120,6.47,215, 37480, 74.78,-0.39
BINDALAGRO, EQ, 20-Dec-2021,22.1,21.6,21.9,20.6,21.0,20.9,21.11,482265,101.8,3224, 277241, 57.49,-5.43
BINDALAGRO, EQ, 20-Dec-2022,28.45,28.6,29.1,27.85,28.35,28.4,28.37,699615,198.47,4087, 333670, 47.69,-0.18
BINDALAGRO, EQ, 21-Jan-2020,13.1,13.0,13.65,12.95, 13.00,13.05,13.23,35949,4.75,90, 20848, 57.99,-0.38
