SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ADANIENT, EQ, 05-Jan-2021,494.5,492.0,501.4,489.6, 495.50,494.4,496.08,3654033,18127.03,35038, 443025, 12.12,-0.02
ADANIENT, EQ, 05-Jan-2022,1719.0,1722.0,1744.65,1702.55, 1714.00,1715.45,1721.84,1583598,27266.99,35561, 485359, 30.65,-0.21
ADANIENT, EQ, 05-Jan-2023,3827.05,3827.05,3842.4,3756.9,3839.0,3829.8,3813.43,997006,38020.09,49242, 191568, 19.21,0.07
ADANIENT, EQ, 05-Jan-2024,2998.3,3009.95,3066.9,2981.1, 3009.00,3006.6,3026.08,3219949,97438.26,125926, 574645, 17.85,0.28
ADANIENT, EQ, 05-Feb-2020,225.45,226.75,239.3,222.55, 236.90,236.25,231.26,8985919,20781.27,58565, 658994, 7.33,4.79
ADANIENT, EQ, 05-Feb-2021,589.7,595.0,607.85,588.6, 599.00,595.35,597.53,4754950,28412.46,61829, 549258, 11.55,0.96
ADANIENT, EQ, 05-Feb-2024,3157.45,3170.0,3229.4,3151.45, 3175.25,3173.45,3192.8,2191195,69960.5,132489, 774733, 35.36,0.51
ADANIENT, EQ, 05-Feb-2025,2301.5,2314.95,2349.4,2309.05,2326.8,2324.6,2325.6,560940,13045.22,43537, 173805, 30.98,1.0
ADANIENT, EQ, 05-Mar-2020,221.1,223.75,226.85,219.35, 221.00,221.75,223.25,3159080,7052.73,22545, 372056, 11.78,0.29
ADANIENT, EQ, 05-Mar-2021,918.4,918.0,934.0,888.3,911.2,909.9,912.32,7109101,64858.0,103409, 656464, 9.23,-0.93
ADANIENT, EQ, 05-Mar-2024,3317.15,3325.3,3334.0,3295.05, 3328.00,3310.2,3314.16,1190416,39452.24,68687, 553486, 46.50,-0.21
ADANIENT, EQ, 05-Mar-2025,2144.8,2153.95,2258.4,2148.05,2242.0,2245.85,2219.6,1370106,30410.81,81480, 406417, 29.66,4.71
ADANIENT, EQ, 05-Apr-2021,1107.2,1127.0,1150.0,1098.85,1141.0,1138.25,1127.43,15795720,178085.64,298644, 1327960, 8.41,2.8
ADANIENT, EQ, 05-Apr-2022,2065.85,2078.0,2189.8,2067.6, 2131.00,2139.85,2135.7,4970260,106150.08,141587, 559337, 11.25,3.58
ADANIENT, EQ, 05-Apr-2023,1717.45,1717.45,1737.95,1671.55, 1701.50,1698.0,1700.22,3690559,62747.71,153045, 568238, 15.40,-1.13
ADANIENT, EQ, 05-Apr-2024,3210.8,3211.1,3234.0,3178.95, 3217.90,3224.8,3215.34,755607,24295.32,37497, 212923, 28.18,0.44
ADANIENT, EQ, 05-May-2020,131.55,135.0,136.35,131.8, 133.15,132.7,134.29,3112486,4179.88,24886, 824778, 26.50,0.87
ADANIENT, EQ, 05-May-2021,1262.5,1274.4,1288.25,1240.25, 1263.50,1267.5,1262.69,7805805,98563.24,161556, 542531, 6.95,0.4
ADANIENT, EQ, 05-May-2022,2253.8,2270.0,2303.8,2236.0, 2247.90,2255.4,2269.61,1636796,37148.91,45604, 195829, 11.96,0.07
ADANIENT, EQ, 05-May-2023,1911.25,1954.8,1955.0,1903.15, 1919.20,1920.3,1930.87,6137744,118512.15,207327, 961603, 15.67,0.47
ADANIENT, EQ, 05-Jun-2020,148.0,148.9,155.0,148.45, 153.20,152.45,152.41,4111098,6265.67,42550, 992822, 24.15,3.01
ADANIENT, EQ, 05-Jun-2023,2445.05,2463.2,2514.0,2428.0, 2440.00,2433.95,2465.5,2956768,72898.99,124934, 764332, 25.85,-0.45
ADANIENT, EQ, 05-Jun-2024,2941.25,3030.0,3150.0,2750.0,3093.0,3115.35,2958.33,8778345,259692.16,612958, 1540656, 17.55,5.92
ADANIENT, EQ, 05-Jul-2021,1422.05,1427.0,1443.95,1350.6, 1396.00,1394.35,1391.2,12239845,170280.65,260649, 1656998, 13.54,-1.95
ADANIENT, EQ, 05-Jul-2022,2261.85,2264.0,2290.7,2238.0,2243.65,2246.45,2265.41,1356776,30736.6,39354, 352096, 25.95,-0.68
ADANIENT, EQ, 05-Jul-2023,2387.7,2391.0,2412.05,2374.0,2401.0,2399.15,2395.05,2198481,52654.66,64720, 564163, 25.66,0.48
ADANIENT, EQ, 05-Jul-2024,3144.25,3143.9,3158.55,3123.95,3146.15,3147.9,3143.96,663988,20875.49,42349, 272642, 41.06,0.12
ADANIENT, EQ, 05-Aug-2020,182.1,183.0,184.8,178.5,179.45,179.6,182.01,4042372,7357.63,31056, 441948, 10.93,-1.37
ADANIENT, EQ, 05-Aug-2021,1429.55,1428.0,1438.0,1407.4,1432.95,1432.35,1425.52,2104359,29998.14,37536, 481137, 22.86,0.2
ADANIENT, EQ, 05-Aug-2022,2723.6,2760.0,2767.65,2685.0,2686.05,2698.4,2713.14,1639981,44494.94,75799, 298110, 18.18,-0.93
ADANIENT, EQ, 05-Aug-2024,3160.9,3085.0,3133.05,2996.3,3024.0,3038.2,3062.45,2238921,68565.88,139819, 606250, 27.08,-3.88
ADANIENT, EQ, 05-Sep-2022,3355.8,3374.1,3431.8,3313.0, 3350.00,3346.55,3373.03,3686950,124361.91,146740, 526338, 14.28,-0.28
ADANIENT, EQ, 05-Sep-2023,2470.6,2482.0,2501.4,2464.0, 2488.00,2494.05,2488.19,6489319,161466.83,124950, 3480882, 53.64,0.95
ADANIENT, EQ, 05-Sep-2024,3012.35,3025.0,3037.9,3002.0,3012.0,3015.35,3015.88,734273,22144.82,45054, 220866, 30.08,0.1
ADANIENT, EQ, 05-Oct-2020,308.15,311.5,334.5,307.35, 327.90,326.6,321.41,20009598,64313.24,152474, 1505505, 7.52,5.99
ADANIENT, EQ, 05-Oct-2021,1526.65,1515.0,1557.85,1512.35, 1526.55,1527.65,1539.11,2544835,39167.81,56806, 434243, 17.06,0.07
ADANIENT, EQ, 05-Oct-2023,2464.95,2477.95,2486.5,2446.4, 2466.00,2466.35,2464.12,1132455,27905.09,64651, 227392, 20.08,0.06
ADANIENT, EQ, 05-Nov-2020,351.85,353.0,354.95,345.25, 351.50,352.75,349.92,5361436,18760.62,52645, 764301, 14.26,0.26
ADANIENT, EQ, 05-Nov-2024,2897.4,2897.4,2924.0,2870.0,2917.55,2915.55,2898.85,752303,21808.14,59721, 207036, 27.52,0.63
ADANIENT, EQ, 05-Dec-2022,3922.5,3928.9,3939.0,3810.05, 3930.20,3930.4,3874.71,2392866,92716.73,88778, 504398, 21.08,0.2
ADANIENT, EQ, 05-Dec-2023,2531.2,2531.2,2999.9,2531.2, 2971.00,2959.35,2804.15,22879079,641564.48,753504, 2793072, 12.21,16.91
ADANIENT, EQ, 05-Dec-2024,2494.75,2505.0,2538.15,2470.25,2520.9,2522.55,2504.4,3333144,83475.18,160996, 871611, 26.15,1.11
ADANIENT, EQ, 06-Jan-2020,208.3,207.75,207.75,197.75, 199.35,199.55,200.83,4353179,8742.54,25330, 715111, 16.43,-4.2
ADANIENT, EQ, 06-Jan-2021,494.4,496.0,500.65,484.25, 490.00,490.9,493.83,3295461,16273.98,31038, 441818, 13.41,-0.71
ADANIENT, EQ, 06-Jan-2022,1715.45,1710.0,1723.85,1675.6, 1711.00,1713.1,1696.85,1615375,27410.46,33277, 496678, 30.75,-0.14
ADANIENT, EQ, 06-Jan-2023,3829.8,3829.0,3868.25,3797.05,3824.0,3824.25,3834.29,912159,34974.85,44367, 102222, 11.21,-0.14
ADANIENT, EQ, 06-Jan-2025,2564.6,2557.65,2568.85,2463.5,2472.0,2474.45,2497.27,1121398,28004.37,88877, 284490, 25.37,-3.52
ADANIENT, EQ, 06-Feb-2020,236.25,237.4,243.6,234.1, 234.70,236.5,239.0,8852675,21157.8,55491, 1135069, 12.82,0.11
ADANIENT, EQ, 06-Feb-2023,1586.8,1575.0,1615.0,1435.2, 1554.30,1572.7,1539.88,19308603,297328.54,911312, 1625809, 8.42,-0.89
ADANIENT, EQ, 06-Feb-2024,3173.45,3183.9,3228.2,3160.0, 3200.65,3203.75,3197.81,2078891,66479.05,148672, 840302, 40.42,0.95
ADANIENT, EQ, 06-Feb-2025,2324.6,2340.0,2340.0,2298.2,2309.0,2312.45,2313.94,680544,15747.36,56800, 162565, 23.89,-0.52
ADANIENT, EQ, 06-Mar-2020,221.75,215.1,216.75,207.5, 212.00,214.75,212.6,4375226,9301.58,28384, 325851, 7.45,-3.16
ADANIENT, EQ, 06-Mar-2023,1879.5,1966.7,2135.0,1855.0, 1982.00,1982.9,2021.04,27180456,549328.4,1230939, 3769217, 13.87,5.5
ADANIENT, EQ, 06-Mar-2024,3310.2,3323.0,3323.0,3183.15, 3238.00,3233.95,3226.77,1935203,62444.61,111432, 756669, 39.10,-2.3
ADANIENT, EQ, 06-Mar-2025,2245.85,2260.0,2268.9,2226.15,2251.0,2252.85,2250.92,890270,20039.27,81763, 267567, 30.05,0.31
ADANIENT, EQ, 06-Apr-2021,1138.25,1153.4,1241.0,1142.5,1222.6,1225.4,1203.66,21496457,258744.26,357142, 1483231, 6.90,7.66
ADANIENT, EQ, 06-Apr-2022,2139.85,2153.75,2182.85,2124.2, 2154.95,2160.0,2160.56,2259018,48807.5,66425, 310768, 13.76,0.94
ADANIENT, EQ, 06-Apr-2023,1698.0,1705.0,1793.65,1688.15, 1752.60,1754.05,1750.41,6012473,105243.02,241838, 790234, 13.14,3.3
ADANIENT, EQ, 06-May-2020,132.7,133.65,135.4,127.3, 131.15,133.25,131.52,6688490,8796.68,51885, 472745, 7.07,0.41
ADANIENT, EQ, 06-May-2021,1267.5,1272.35,1311.85,1263.0, 1290.45,1286.75,1285.52,6240535,80223.35,117092, 892305, 14.30,1.52
ADANIENT, EQ, 06-May-2022,2255.4,2210.0,2262.0,2200.0,2247.5,2247.7,2230.94,1161579,25914.15,39427, 125941, 10.84,-0.34
ADANIENT, EQ, 06-May-2024,2993.25,2993.25,3000.2,2850.0,2872.0,2874.65,2890.39,2377944,68731.81,126554, 879304, 36.98,-3.96
ADANIENT, EQ, 06-Jun-2022,2190.0,2188.5,2230.0,2168.2,2228.0,2225.05,2207.8,1664487,36748.47,44623, 482411, 28.98,1.6
ADANIENT, EQ, 06-Jun-2023,2433.95,2475.0,2506.95,2425.9,2430.05,2433.65,2446.03,6473608,158346.07,142108, 3377123, 52.17,-0.01
ADANIENT, EQ, 06-Jun-2024,3115.35,3184.0,3222.4,3137.15,3181.6,3185.65,3186.26,5873271,187137.85,278600, 2085794, 35.51,2.26
ADANIENT, EQ, 06-Jul-2020,160.0,161.95,165.2,160.5, 164.60,164.2,163.65,3515715,5753.58,24317, 989555, 28.15,2.62
ADANIENT, EQ, 06-Jul-2021,1394.35,1400.9,1444.15,1378.75, 1419.00,1414.8,1418.36,9485434,134537.47,192093, 422624, 4.46,1.47
ADANIENT, EQ, 06-Jul-2022,2246.45,2245.0,2277.0,2236.5,2269.0,2272.85,2262.28,1045463,23651.27,25604, 364195, 34.84,1.18
ADANIENT, EQ, 06-Jul-2023,2399.15,2399.15,2427.6,2390.0,2397.05,2402.9,2406.35,2476366,59590.09,72164, 786671, 31.77,0.16
ADANIENT, EQ, 06-Aug-2020,179.6,180.1,188.0,177.5,184.75,185.95,183.35,6447346,11821.38,37096, 1205650, 18.70,3.54
ADANIENT, EQ, 06-Aug-2021,1432.35,1422.0,1555.0,1422.0, 1539.00,1536.65,1514.25,14250256,215784.55,244951, 1834674, 12.87,7.28
ADANIENT, EQ, 06-Aug-2024,3038.2,3084.0,3142.8,3057.25,3078.25,3072.7,3108.0,2125201,66051.15,124189, 714767, 33.63,1.14
ADANIENT, EQ, 06-Sep-2021,1565.55,1572.0,1628.45,1566.05,1581.35,1582.0,1602.87,5562312,89156.64,115296, 742349, 13.35,1.05
ADANIENT, EQ, 06-Sep-2022,3346.55,3370.0,3447.6,3355.0, 3436.00,3435.8,3411.82,2580772,88051.34,108547, 275568, 10.68,2.67
ADANIENT, EQ, 06-Sep-2023,2494.05,2494.05,2504.0,2471.0, 2489.45,2496.5,2493.74,7416248,184941.83,129014, 4059164, 54.73,0.1
ADANIENT, EQ, 06-Sep-2024,3015.35,3019.0,3025.0,2968.0,2972.1,2975.45,2990.04,1251165,37410.33,75683, 432692, 34.58,-1.32
ADANIENT, EQ, 06-Oct-2020,326.6,329.4,331.15,320.3,325.65,327.15,325.56,7705557,25086.2,66051, 646169, 8.39,0.17
ADANIENT, EQ, 06-Oct-2021,1527.65,1529.8,1541.0,1472.0, 1477.50,1479.55,1502.57,1777998,26715.66,41715, 337650, 18.99,-3.15
ADANIENT, EQ, 06-Oct-2022,3237.7,3270.0,3318.8,3208.05, 3287.00,3285.0,3269.85,2845165,93032.7,106184, 488239, 17.16,1.46
ADANIENT, EQ, 06-Oct-2023,2466.35,2466.35,2514.95,2466.05, 2479.90,2478.1,2491.17,1510035,37617.56,59609, 335015, 22.19,0.48
ADANIENT, EQ, 06-Nov-2020,352.75,352.0,353.85,345.05, 350.50,352.1,350.07,3863486,13524.86,33357, 409513, 10.60,-0.18
ADANIENT, EQ, 06-Nov-2023,2229.85,2253.95,2260.0,2233.0, 2245.10,2246.0,2244.88,770061,17286.92,43846, 234998, 30.52,0.72
ADANIENT, EQ, 06-Nov-2024,2915.55,2918.0,3070.0,2918.0,3046.25,3046.25,3010.7,1676755,50482.07,99615, 486542, 29.02,4.48
ADANIENT, EQ, 06-Dec-2021,1708.1,1710.0,1727.95,1640.0, 1646.00,1645.6,1680.1,1574680,26456.13,47093, 317271, 20.15,-3.66
ADANIENT, EQ, 06-Dec-2022,3930.4,3920.0,4057.0,3909.0, 4026.00,4031.8,4013.11,2962621,118893.17,121859, 495431, 16.72,2.58
ADANIENT, EQ, 06-Dec-2023,2959.35,3080.0,3154.55,2844.85, 2893.00,2883.95,2987.51,19355777,578254.83,780601, 3163410, 16.34,-2.55
ADANIENT, EQ, 06-Dec-2024,2522.55,2520.0,2535.0,2502.5,2504.9,2506.4,2517.43,1240437,31227.18,56172, 329385, 26.55,-0.64
ADANIENT, EQ, 07-Jan-2020,199.55,200.55,205.7,200.55, 202.95,204.05,203.44,2966120,6034.38,17757, 421095, 14.20,2.26
ADANIENT, EQ, 07-Jan-2021,490.9,493.9,523.95,493.8, 515.40,518.1,513.58,9879731,50740.5,86263, 1322459, 13.39,5.54
ADANIENT, EQ, 07-Jan-2022,1713.1,1719.9,1730.8,1689.5,1694.9,1699.1,1712.34,1295933,22190.77,29195, 411355, 31.74,-0.82
ADANIENT, EQ, 07-Jan-2025,2474.45,2474.65,2525.0,2474.65,2524.8,2520.55,2510.58,1019131,25586.11,69952, 357939, 35.12,1.86
ADANIENT, EQ, 07-Feb-2020,236.5,236.4,242.15,235.25, 238.45,239.5,239.54,5052443,12102.45,38871, 924581, 18.30,1.27
ADANIENT, EQ, 07-Feb-2022,1757.3,1765.0,1765.5,1722.1, 1730.00,1731.8,1744.43,854871,14912.63,27482, 122732, 14.36,-1.45
ADANIENT, EQ, 07-Feb-2023,1572.7,1571.0,1962.7,1525.6, 1813.00,1802.95,1764.46,19188072,338565.29,809538, 2138844, 11.15,14.64
ADANIENT, EQ, 07-Feb-2024,3203.75,3220.05,3277.95,3210.0, 3233.00,3229.85,3242.51,2095911,67960.02,122378, 605465, 28.89,0.81
ADANIENT, EQ, 07-Feb-2025,2312.45,2312.45,2374.9,2307.35,2340.0,2338.8,2340.71,892900,20900.22,65292, 259627, 29.08,1.14
ADANIENT, EQ, 07-Mar-2022,1615.0,1590.0,1592.0,1539.3, 1568.90,1564.05,1564.62,1508821,23607.33,41888,312241,20.69,-3.15
ADANIENT, EQ, 07-Mar-2024,3233.95,3240.0,3262.0,3220.0, 3229.00,3226.55,3240.29,856328,27747.48,52628, 241288, 28.18,-0.23
ADANIENT, EQ, 07-Mar-2025,2252.85,2249.95,2267.65,2227.0,2249.5,2247.5,2247.94,818806,18406.26,44934, 301330, 36.80,-0.24
ADANIENT, EQ, 07-Apr-2020,129.05,131.0,141.5,131.0, 137.00,138.15,136.09,2463525,3352.56,17669, 408903, 16.60,7.05
ADANIENT, EQ, 07-Apr-2021,1225.4,1233.4,1251.6,1108.0,1157.9,1165.55,1182.19,23007694,271993.96,456576, 1829525, 7.95,-4.88
ADANIENT, EQ, 07-Apr-2022,2160.0,2165.95,2214.95,2081.25,2102.0,2099.05,2148.44,3499044,75174.84,104450, 633650, 18.11,-2.82
ADANIENT, EQ, 07-Apr-2025,2334.65,2150.05,2239.0,2145.0,2222.9,2212.7,2195.57,1567177,34408.4,91075, 596876, 38.09,-5.22
ADANIENT, EQ, 07-May-2020,133.25,131.1,135.65,130.0, 135.25,134.9,134.29,2423478,3254.48,21123, 739436, 30.51,1.24
ADANIENT, EQ, 07-May-2021,1286.75,1305.0,1322.4,1290.45, 1294.90,1298.9,1304.76,4584524,59817.02,89547, 499890, 10.90,0.94
ADANIENT, EQ, 07-May-2024,2874.65,2889.95,2905.35,2822.0,2839.0,2835.95,2857.91,1262311,36075.76,73865, 338641, 26.83,-1.35
ADANIENT, EQ, 07-Jun-2021,1700.95,1715.0,1717.2,1613.0, 1625.00,1624.3,1654.64,15350263,253991.88,352456, 2175944, 14.18,-4.51
ADANIENT, EQ, 07-Jun-2022,2225.05,2210.0,2254.7,2207.05,2219.4,2227.55,2228.91,2046676,45618.66,57351, 500846, 24.47,0.11
ADANIENT, EQ, 07-Jun-2023,2433.65,2453.0,2466.95,2435.0, 2440.50,2439.55,2449.14,2522516,61780.05,85030, 765383, 30.34,0.24
ADANIENT, EQ, 07-Jun-2024,3185.65,3170.4,3233.75,3151.6,3222.5,3219.55,3207.35,4740455,152043.08,146457, 2166562, 45.70,1.06
ADANIENT, EQ, 07-Jul-2020,164.2,164.5,170.65,163.3, 167.75,168.15,167.37,8172263,13677.97,47991, 1396125, 17.08,2.41
ADANIENT, EQ, 07-Jul-2021,1414.8,1420.0,1437.1,1385.0, 1426.70,1425.65,1410.15,5549751,78259.98,111349, 309657, 5.58,0.77
ADANIENT, EQ, 07-Jul-2022,2272.85,2280.0,2294.95,2256.0, 2274.85,2274.3,2273.73,946131,21512.5,28623, 295473, 31.23,0.06
ADANIENT, EQ, 07-Jul-2023,2402.9,2395.0,2409.95,2368.1, 2380.00,2379.6,2386.37,1823645,43519.0,63030, 554812, 30.42,-0.97
ADANIENT, EQ, 07-Aug-2020,185.95,181.05,195.0,180.1,192.0,192.9,189.4,9386326,17777.66,60607, 812929, 8.66,3.74
ADANIENT, EQ, 07-Aug-2023,2541.8,2550.95,2569.0,2516.4, 2552.00,2550.5,2545.71,4684333,119249.66,104084, 2274068, 48.55,0.34
ADANIENT, EQ, 07-Aug-2024,3072.7,3118.0,3190.0,3112.0,3186.45,3185.95,3163.01,1868169,59090.3,74727, 897170, 48.02,3.69
ADANIENT, EQ, 07-Sep-2020,285.15,285.15,291.7,282.05, 285.35,285.25,286.61,5812023,16658.11,48038, 425633, 7.32,0.04
ADANIENT, EQ, 07-Sep-2021,1582.0,1585.1,1592.35,1553.0, 1557.00,1558.1,1568.12,1651169,25892.3,35022, 345317, 20.91,-1.51
ADANIENT, EQ, 07-Sep-2022,3435.8,3435.8,3487.95,3406.1, 3474.50,3473.75,3458.14,2188110,75667.94,86977, 276338, 12.63,1.1
ADANIENT, EQ, 07-Sep-2023,2496.5,2498.0,2520.0,2485.0, 2506.00,2509.5,2506.0,4298988,107732.83,65954, 2838198, 66.02,0.52
ADANIENT, EQ, 07-Oct-2020,327.15,325.15,335.6,323.25,327.45,330.1,329.82,8234015,27157.09,63855, 692016, 8.40,0.9
ADANIENT, EQ, 07-Oct-2021,1479.55,1502.85,1535.75,1490.0, 1518.10,1520.75,1520.12,1919106,29172.69,42020, 449648, 23.43,2.78
ADANIENT, EQ, 07-Oct-2022,3285.0,3280.0,3310.95,3228.15, 3279.00,3277.6,3269.68,1930275,63113.84,65403, 342833, 17.76,-0.23
ADANIENT, EQ, 07-Oct-2024,3110.65,3110.65,3128.5,2980.45,3011.0,3018.0,3029.34,1743454,52815.2,99490, 641287, 36.78,-2.98
ADANIENT, EQ, 07-Nov-2022,3833.25,3852.45,4013.7,3820.0,3953.35,3960.6,3943.84,5985652,236064.81,261119, 462459, 7.73,3.32
ADANIENT, EQ, 07-Nov-2023,2246.0,2257.0,2260.0,2226.65, 2235.45,2233.35,2240.69,641554,14375.24,33475, 177697, 27.70,-0.56
ADANIENT, EQ, 07-Nov-2024,3046.25,3045.0,3045.0,2943.05,2962.65,2970.1,2968.25,1285585,38159.34,84570, 301774, 23.47,-2.5
ADANIENT, EQ, 07-Dec-2020,445.95,446.0,466.35,445.95, 455.35,457.55,455.56,5371039,24468.43,50658, 614690, 11.44,2.6
ADANIENT, EQ, 07-Dec-2021,1645.6,1658.9,1686.7,1654.0,1680.0,1678.45,1672.53,1476012,24686.69,48000, 346266, 23.46,2.0
ADANIENT, EQ, 07-Dec-2022,4031.8,4031.0,4057.9,3984.55, 3998.00,3999.3,4016.92,1257261,50503.19,63713, 255007, 20.28,-0.81
ADANIENT, EQ, 07-Dec-2023,2883.95,2900.0,2945.9,2853.05, 2892.30,2887.15,2898.6,6325887,183362.0,265235, 952711, 15.06,0.11
ADANIENT, EQ, 08-Jan-2020,204.05,201.0,203.55,194.55, 200.50,201.5,199.39,5762654,11490.29,35823, 422064, 7.32,-1.25
ADANIENT, EQ, 08-Jan-2021,518.1,523.0,526.6,514.1, 519.00,518.0,519.81,3702267,19244.89,38483, 639016, 17.26,-0.02
ADANIENT, EQ, 08-Jan-2024,3006.6,3020.0,3027.0,2952.95, 2965.00,2963.5,2990.76,1849061,55301.0,77114, 328283, 17.75,-1.43
ADANIENT, EQ, 08-Jan-2025,2520.55,2520.55,2530.0,2490.0,2511.2,2515.25,2509.14,879641,22071.38,74141, 342907, 38.98,-0.21
ADANIENT, EQ, 08-Feb-2021,595.35,605.4,638.0,603.55, 629.80,628.3,626.7,7085276,44403.57,98888, 719083, 10.15,5.53
ADANIENT, EQ, 08-Feb-2022,1731.8,1739.4,1747.0,1677.05,1712.0,1716.0,1716.43,1480201,25406.6,38936, 326424, 22.05,-0.91
ADANIENT, EQ, 08-Feb-2023,1802.95,1869.85,2222.15,1840.85, 2220.00,2164.25,2023.24,19173006,387915.13,861666, 3104306, 16.19,20.04
ADANIENT, EQ, 08-Feb-2024,3229.85,3245.6,3245.6,3146.1, 3179.00,3168.6,3186.56,1679004,53502.4,126898, 584227, 34.80,-1.9
ADANIENT, EQ, 08-Mar-2021,909.9,918.1,926.4,905.1, 908.90,910.2,914.76,3904469,35716.48,63631, 386713, 9.90,0.03
ADANIENT, EQ, 08-Mar-2022,1564.05,1574.9,1607.4,1553.4, 1602.00,1601.6,1585.53,1396347,22139.44,38500, 312974, 22.41,2.4
ADANIENT, EQ, 08-Mar-2023,1982.9,2040.0,2088.0,1941.0, 2039.00,2039.65,2029.34,13568243,275345.93,625491, 1851036, 13.64,2.86
ADANIENT, EQ, 08-Apr-2020,138.15,136.85,147.15,134.9, 137.50,138.1,141.01,3237290,4564.92,23696, 255480, 7.89,-0.04
ADANIENT, EQ, 08-Apr-2021,1165.55,1162.5,1191.0,1137.75, 1159.95,1162.5,1168.28,12404773,144922.75,255744, 681685, 5.50,-0.26
ADANIENT, EQ, 08-Apr-2022,2099.05,2115.0,2176.0,2105.25, 2172.00,2170.95,2145.17,1924054,41274.26,58553, 224085, 11.65,3.43
ADANIENT, EQ, 08-Apr-2024,3224.8,3240.95,3243.5,3197.2, 3236.00,3224.55,3216.9,577440,18575.68,37073, 182681, 31.64,-0.01
ADANIENT, EQ, 08-Apr-2025,2212.7,2270.0,2301.0,2225.0,2288.95,2285.7,2273.41,1224362,27834.76,61791, 453452, 37.04,3.3
ADANIENT, EQ, 08-May-2020,134.9,136.9,139.35,136.2, 137.00,137.15,137.55,2431475,3344.48,19115, 589247, 24.23,1.67
ADANIENT, EQ, 08-May-2023,1920.3,1920.3,1926.9,1876.0, 1892.00,1887.5,1893.79,2835197,53692.64,101164, 481002, 16.97,-1.71
ADANIENT, EQ, 08-May-2024,2835.95,2850.0,2890.9,2820.0,2862.0,2860.55,2860.65,951411,27216.51,57225, 266497, 28.01,0.87
ADANIENT, EQ, 08-Jun-2020,152.45,155.6,158.5,150.65, 152.90,152.65,155.18,4900204,7604.2,51110, 789980, 16.12,0.13
ADANIENT, EQ, 08-Jun-2021,1624.3,1633.0,1668.0,1602.45, 1633.00,1636.45,1633.09,12410257,202670.44,269336, 1232732, 9.93,0.75
ADANIENT, EQ, 08-Jun-2022,2227.55,2244.95,2244.95,2158.55,2178.0,2177.2,2202.14,1530739,33709.07,49879, 193778, 12.66,-2.26
ADANIENT, EQ, 08-Jun-2023,2439.55,2450.0,2475.9,2369.05, 2436.20,2429.15,2432.48,3781621,91987.36,143560, 583299, 15.42,-0.43
ADANIENT, EQ, 08-Jul-2020,168.15,168.0,169.5,161.4,162.7,163.0,166.29,3650215,6070.1,30955, 616001, 16.88,-3.06
ADANIENT, EQ, 08-Jul-2021,1425.65,1420.0,1445.0,1411.8, 1423.00,1425.9,1426.98,3898830,55635.37,76551, 255996, 6.57,0.02
ADANIENT, EQ, 08-Jul-2022,2274.3,2286.0,2303.6,2263.9,2297.0,2293.05,2285.08,898576,20533.14,23635, 231484, 25.76,0.82
ADANIENT, EQ, 08-Jul-2024,3147.9,3147.9,3158.2,3075.0,3112.0,3113.6,3104.41,1155112,35859.41,84099, 416624, 36.07,-1.09
ADANIENT, EQ, 08-Aug-2022,2698.4,2700.0,2807.65,2695.65,2791.0,2791.9,2756.06,1581696,43592.48,53583,412787,26.1,3.47
ADANIENT, EQ, 08-Aug-2023,2550.5,2563.25,2563.25,2461.3, 2477.05,2474.55,2496.62,6127920,152990.71,165124, 2982762, 48.67,-2.98
ADANIENT, EQ, 08-Aug-2024,3185.95,3190.55,3242.65,3156.55,3172.55,3167.55,3194.74,2139376,68347.51,107274, 744082, 34.78,-0.58
ADANIENT, EQ, 08-Sep-2020,285.25,286.0,289.8,273.55, 275.75,277.7,283.06,5660442,16022.24,44754, 595451, 10.52,-2.65
ADANIENT, EQ, 08-Sep-2021,1558.1,1559.9,1579.0,1538.25, 1555.00,1555.95,1559.05,2084219,32493.96,42939, 338951, 16.26,-0.14
ADANIENT, EQ, 08-Sep-2022,3473.75,3499.0,3501.5,3450.0, 3462.50,3462.8,3470.02,1560414,54146.72,52110, 547499, 35.09,-0.32
ADANIENT, EQ, 08-Sep-2023,2509.5,2513.8,2538.6,2506.1, 2519.00,2519.3,2526.49,5640973,142518.47,91658, 3035654, 53.81,0.39
ADANIENT, EQ, 08-Oct-2020,330.1,329.0,329.8,310.5,318.95,316.25,322.01,4125999,13286.01,38669, 920735, 22.32,-4.2
ADANIENT, EQ, 08-Oct-2021,1520.75,1522.0,1569.45,1511.45, 1546.85,1547.9,1541.89,2646112,40800.16,50847, 656000, 24.79,1.79
ADANIENT, EQ, 08-Oct-2024,3018.0,3018.5,3170.0,2994.85,3166.95,3160.7,3110.96,1776511,55266.54,98514, 649697, 36.57,4.73
ADANIENT, EQ, 08-Nov-2021,1489.45,1495.0,1575.15,1485.65, 1575.00,1568.25,1541.82,2565017,39547.93,55182, 1016690, 39.64,5.29
ADANIENT, EQ, 08-Nov-2023,2233.35,2245.3,2298.0,2235.0, 2259.00,2259.95,2263.84,1169180,26468.36,58323, 365142, 31.23,1.19
ADANIENT, EQ, 08-Nov-2024,2970.1,2965.1,2995.0,2911.25, 2920.00,2929.1,2947.35,835641,24629.24,49840, 327370, 39.18,-1.38
