SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LCCINFOTEC, EQ, 12-Sep-2022,3.05,3.15,3.2,3.0, 3.10,3.1,3.12,341043,10.65,360, 225992, 66.26,1.64
LCCINFOTEC, EQ, 12-Oct-2021,1.9,1.9,1.95,1.85, 1.95,1.85,1.89,226750,4.28,191, 163460, 72.09,-2.63
LCCINFOTEC, EQ, 12-Oct-2022,2.65,2.7,2.7,2.6, 2.60,2.65,2.67,72967,1.95,143, 39687, 54.39,0.0
LCCINFOTEC, EQ, 12-Nov-2021,2.1,2.2,2.2,2.05, 2.20,2.2,2.17,1053761,22.87,530, 498372, 47.29,4.76
LCCINFOTEC, EQ, 12-Dec-2022,2.5,2.5,2.55,2.45, 2.55,2.55,2.51,61913,1.56,147, 59835, 96.64,2.0
LCCINFOTEC, EQ, 12-Dec-2023,2.45,2.55,2.55,2.5, 2.55,2.55,2.55,523196,13.34,346, 476821, 91.14,4.08
LCCINFOTEC, EQ, 13-Jan-2023,2.4,2.4,2.4,2.35,2.4,2.4,2.38,101586,2.42,82, 87798, 86.43,0.0
LCCINFOTEC, EQ, 13-Feb-2023,2.05,2.05,2.05,2.0,2.05,2.0,2.02,19995,0.4,78, 15371, 76.87,-2.44
LCCINFOTEC, EQ, 13-Mar-2023,1.8,1.85,1.85,1.75, 1.85,1.8,1.81,60213,1.09,101, 47917, 79.58,0.0
LCCINFOTEC, EQ, 13-Apr-2021,3.95,3.8,3.8,3.8, 3.80,3.8,3.8,22083,0.84,31, 22083, 100.00,-3.8
LCCINFOTEC, EQ, 13-Apr-2022,3.95,4.1,4.1,3.8,3.85,3.85,3.85,314398,12.11,531, 174620, 55.54,-2.53
LCCINFOTEC, EQ, 13-Apr-2023,1.75,1.8,1.8,1.7, 1.75,1.75,1.74,237186,4.12,161, 67327, 28.39,0.0
LCCINFOTEC, EQ, 13-May-2022,2.85,2.85,2.95,2.75,2.95,2.95,2.86,93028,2.66,280, 77064, 82.84,3.51
LCCINFOTEC, EQ, 13-Jun-2022,3.05,3.0,3.1,2.8,3.05,2.95,2.92,206203,6.02,373, 111519, 54.08,-3.28
LCCINFOTEC, EQ, 13-Jun-2023,2.35,2.45,2.45,2.45, 2.45,2.45,2.45,133755,3.28,59, 133755, 100.00,4.26
LCCINFOTEC, EQ, 13-Jul-2022,3.05,3.1,3.2,3.1,3.2,3.2,3.16,150234,4.75,247, 116989, 77.87,4.92
LCCINFOTEC, EQ, 13-Aug-2021,1.8,1.9,1.95,1.8,1.95,1.9,1.9,463490,8.78,325, 209988, 45.31,5.56
LCCINFOTEC, EQ, 13-Sep-2022,3.1,3.1,3.1,2.95, 3.00,3.0,3.0,193554,5.81,273, 122678, 63.38,-3.23
LCCINFOTEC, EQ, 13-Oct-2021,1.85,1.9,1.9,1.85,1.9,1.9,1.88,129208,2.43,182, 81994, 63.46,2.7
LCCINFOTEC, EQ, 13-Oct-2022,2.65,2.6,2.65,2.55,2.55,2.6,2.6,141421,3.68,194, 111699, 78.98,-1.89
LCCINFOTEC, EQ, 13-Nov-2023,1.75,1.8,1.8,1.7, 1.80,1.75,1.78,49959,0.89,84, 48796, 97.67,0.0
LCCINFOTEC, EQ, 13-Dec-2021,2.8,2.9,2.9,2.9,2.9,2.9,2.9,188089,5.45,300, 170292, 90.54,3.57
LCCINFOTEC, EQ, 13-Dec-2022,2.55,2.55,2.6,2.45, 2.50,2.5,2.51,192545,4.83,204, 123509, 64.15,-1.96
LCCINFOTEC, EQ, 13-Dec-2023,2.55,2.6,2.65,2.45, 2.45,2.45,2.53,482693,12.22,563, 384255, 79.61,-3.92
LCCINFOTEC, EQ, 14-Feb-2023,2.0,2.05,2.05,1.95,2.0,2.0,1.97,36839,0.73,91, 36786, 99.86,0.0
LCCINFOTEC, EQ, 14-Mar-2023,1.8,1.85,1.85,1.75, 1.80,1.8,1.79,13883,0.25,104, 11009, 79.30,0.0
LCCINFOTEC, EQ, 14-May-2021,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,159422,2.39,186, 159422, 100.00,-3.23
LCCINFOTEC, EQ, 14-Jun-2022,2.95,3.0,3.05,2.7, 3.00,2.95,2.87,285922,8.21,306, 123380, 43.15,0.0
LCCINFOTEC, EQ, 14-Jun-2023,2.45,2.55,2.55,2.55, 2.55,2.55,2.55,132148,3.37,45, 132148, 100.00,4.08
LCCINFOTEC, EQ, 14-Jul-2022,3.2,3.3,3.35,3.2, 3.35,3.35,3.35,209830,7.02,162, 176539, 84.13,4.69
LCCINFOTEC, EQ, 14-Sep-2022,3.0,3.0,3.1,2.9,2.95,2.95,2.98,147720,4.41,213, 101017, 68.38,-1.67
LCCINFOTEC, EQ, 14-Oct-2021,1.9,1.9,1.95,1.85,1.85,1.9,1.88,398048,7.5,250, 212058, 53.27,0.0
LCCINFOTEC, EQ, 14-Oct-2022,2.6,2.6,2.65,2.5, 2.65,2.6,2.57,112539,2.9,149, 73907, 65.67,0.0
LCCINFOTEC, EQ, 14-Nov-2022,2.45,2.5,2.55,2.45,2.55,2.55,2.54,161474,4.1,138, 114710, 71.04,4.08
LCCINFOTEC, EQ, 14-Dec-2021,2.9,3.0,3.0,3.0,3.0,3.0,3.0,71512,2.15,69, 71512, 100.00,3.45
LCCINFOTEC, EQ, 14-Dec-2022,2.5,2.5,2.55,2.45, 2.50,2.55,2.49,98627,2.46,149, 70123, 71.10,2.0
LCCINFOTEC, EQ, 14-Dec-2023,2.45,2.55,2.55,2.35, 2.35,2.35,2.44,432345,10.53,499, 340674, 78.80,-4.08
LCCINFOTEC, EQ, 15-Feb-2023,2.0,2.05,2.05,1.95, 1.95,1.95,1.96,65898,1.29,342, 52148, 79.13,-2.5
LCCINFOTEC, EQ, 15-Mar-2023,1.8,1.8,1.85,1.7, 1.85,1.8,1.79,77547,1.39,101, 49531, 63.87,0.0
LCCINFOTEC, EQ, 15-Apr-2021,3.8,3.65,3.65,3.65,3.65,3.65,3.65,9883,0.36,33, 9883, 100.00,-3.95
LCCINFOTEC, EQ, 15-May-2023,1.75,1.8,1.8,1.7, 1.75,1.7,1.73,35693,0.62,76, 31473, 88.18,-2.86
LCCINFOTEC, EQ, 15-Jun-2022,2.95,3.0,3.1,2.9, 3.10,3.05,3.04,164441,4.99,233, 100437, 61.08,3.39
LCCINFOTEC, EQ, 15-Jul-2022,3.35,3.5,3.5,3.4,3.5,3.5,3.49,293249,10.23,434, 215186, 73.38,4.48
LCCINFOTEC, EQ, 15-Sep-2022,2.95,3.0,3.05,2.9,2.95,2.95,2.94,186398,5.49,234, 123248, 66.12,0.0
LCCINFOTEC, EQ, 15-Nov-2021,2.2,2.3,2.3,2.1, 2.10,2.1,2.2,601251,13.21,649, 480137, 79.86,-4.55
LCCINFOTEC, EQ, 15-Nov-2022,2.55,2.65,2.65,2.5, 2.55,2.55,2.6,272537,7.09,221, 176325, 64.70,0.0
LCCINFOTEC, EQ, 15-Nov-2023,1.75,1.8,1.8,1.75, 1.75,1.75,1.77,53750,0.95,99, 42899, 79.81,0.0
LCCINFOTEC, EQ, 15-Dec-2021,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,88510,2.79,59, 88510, 100.00,5.0
LCCINFOTEC, EQ, 15-Dec-2022,2.55,2.6,2.6,2.45, 2.45,2.5,2.51,123411,3.09,204, 98019, 79.42,-1.96
LCCINFOTEC, EQ, 15-Dec-2023,2.35,2.35,2.4,2.25, 2.30,2.4,2.32,537952,12.47,453, 293047, 54.47,2.13
LCCINFOTEC, EQ, 16-Jan-2023,2.4,2.35,2.4,2.35, 2.40,2.4,2.36,91063,2.15,109, 60554, 66.50,0.0
LCCINFOTEC, EQ, 16-Feb-2023,1.95,2.0,2.0,1.85, 1.90,1.85,1.89,145173,2.75,410, 108241, 74.56,-5.13
LCCINFOTEC, EQ, 16-Mar-2023,1.8,1.8,1.8,1.7, 1.75,1.75,1.76,80274,1.41,115, 53768, 66.98,-2.78
LCCINFOTEC, EQ, 16-Apr-2021,3.65,3.3,3.3,3.3,3.3,3.3,3.3,34269,1.13,119, 34269, 100.00,-9.59
LCCINFOTEC, EQ, 16-May-2022,2.95,3.05,3.05,2.95,3.05,3.05,3.04,53852,1.64,180, 33066, 61.40,3.39
LCCINFOTEC, EQ, 16-May-2023,1.7,1.75,1.75,1.7,1.75,1.7,1.73,58864,1.02,91, 58147, 98.78,0.0
LCCINFOTEC, EQ, 16-Jun-2022,3.05,3.2,3.2,2.8, 2.85,2.85,2.95,165198,4.88,243, 119704, 72.46,-6.56
LCCINFOTEC, EQ, 16-Aug-2021,1.9,2.0,2.05,1.85,1.95,1.95,1.96,638451,12.53,448, 401839, 62.94,2.63
LCCINFOTEC, EQ, 16-Aug-2022,3.0,3.0,3.15,3.0,3.15,3.15,3.13,204667,6.4,131, 93717, 45.79,5.0
LCCINFOTEC, EQ, 16-Sep-2022,2.95,2.95,2.95,2.85, 2.90,2.9,2.88,136188,3.93,216, 96043, 70.52,-1.69
LCCINFOTEC, EQ, 16-Nov-2021,2.1,2.05,2.1,2.0, 2.00,2.0,2.01,265163,5.34,394, 241767, 91.18,-4.76
LCCINFOTEC, EQ, 16-Nov-2022,2.55,2.55,2.55,2.45, 2.45,2.45,2.49,304433,7.59,202, 168458, 55.33,-3.92
LCCINFOTEC, EQ, 16-Nov-2023,1.75,1.8,1.8,1.7, 1.80,1.8,1.78,158536,2.82,122, 91586, 57.77,2.86
LCCINFOTEC, EQ, 16-Dec-2021,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,57421,1.89,62, 57421, 100.00,4.76
LCCINFOTEC, EQ, 16-Dec-2022,2.5,2.5,2.5,2.4, 2.45,2.45,2.44,66039,1.61,158, 40839, 61.84,-2.0
LCCINFOTEC, EQ, 17-Jan-2023,2.4,2.35,2.4,2.3,2.4,2.4,2.35,57404,1.35,110, 46844, 81.60,0.0
LCCINFOTEC, EQ, 17-Feb-2023,1.85,1.9,1.95,1.8, 1.85,1.95,1.89,88238,1.66,131, 66730, 75.63,5.41
LCCINFOTEC, EQ, 17-Mar-2023,1.75,1.8,1.8,1.7, 1.75,1.7,1.73,28444,0.49,92, 25496, 89.64,-2.86
LCCINFOTEC, EQ, 17-Apr-2023,1.75,1.75,1.75,1.7, 1.75,1.75,1.73,134723,2.33,130, 82315, 61.10,0.0
LCCINFOTEC, EQ, 17-May-2021,1.5,1.45,1.55,1.45,1.55,1.55,1.48,1167807,17.29,498, 1004615, 86.03,3.33
LCCINFOTEC, EQ, 17-May-2022,3.05,3.2,3.2,3.15, 3.20,3.2,3.2,40153,1.28,68, 31732, 79.03,4.92
LCCINFOTEC, EQ, 17-May-2023,1.7,1.75,1.75,1.7, 1.75,1.7,1.72,16237,0.28,40, 16187, 99.69,0.0
LCCINFOTEC, EQ, 17-Jun-2022,2.85,2.8,3.0,2.8,2.9,2.9,2.88,123619,3.56,272, 76282, 61.71,1.75
LCCINFOTEC, EQ, 17-Aug-2021,1.95,1.95,2.0,1.8,1.8,1.8,1.87,311006,5.82,232, 178231, 57.31,-7.69
LCCINFOTEC, EQ, 17-Aug-2022,3.15,3.2,3.3,3.0, 3.15,3.05,3.16,398711,12.58,354, 214210, 53.73,-3.17
LCCINFOTEC, EQ, 17-Oct-2022,2.6,2.65,2.65,2.5,2.55,2.55,2.56,95214,2.44,151, 52630, 55.28,-1.92
LCCINFOTEC, EQ, 17-Nov-2021,2.0,2.0,2.05,1.9, 2.00,1.9,1.97,237002,4.66,375, 213082, 89.91,-5.0
LCCINFOTEC, EQ, 17-Nov-2022,2.45,2.45,2.45,2.35, 2.45,2.4,2.41,132355,3.2,179, 111293, 84.09,-2.04
LCCINFOTEC, EQ, 17-Nov-2023,1.8,1.85,1.85,1.8, 1.85,1.85,1.85,65322,1.21,109, 58767, 89.97,2.78
LCCINFOTEC, EQ, 17-Dec-2021,3.3,3.45,3.45,3.2, 3.45,3.45,3.42,982001,33.57,924, 623043, 63.45,4.55
LCCINFOTEC, EQ, 18-Jan-2023,2.4,2.4,2.4,2.3,2.4,2.35,2.34,69679,1.63,118, 38223, 54.86,-2.08
LCCINFOTEC, EQ, 18-Apr-2022,3.85,3.85,4.0,3.85, 4.00,4.0,3.98,241469,9.62,506, 136162, 56.39,3.9
LCCINFOTEC, EQ, 18-Apr-2023,1.75,1.75,1.75,1.7, 1.70,1.7,1.72,74776,1.28,74, 71418, 95.51,-2.86
LCCINFOTEC, EQ, 18-May-2021,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,661916,10.59,177, 631375, 95.39,3.23
LCCINFOTEC, EQ, 18-May-2022,3.2,3.35,3.35,3.35,3.35,3.35,3.35,35630,1.19,34, 35630, 100.00,4.69
LCCINFOTEC, EQ, 18-May-2023,1.7,1.75,1.75,1.7, 1.70,1.7,1.74,11199,0.19,53, 11119, 99.29,0.0
LCCINFOTEC, EQ, 18-Jul-2022,3.5,3.6,3.6,3.35,3.35,3.35,3.37,368755,12.41,382, 217351, 58.94,-4.29
LCCINFOTEC, EQ, 18-Aug-2021,1.8,1.9,1.9,1.7, 1.80,1.75,1.81,338490,6.14,246, 246797, 72.91,-2.78
LCCINFOTEC, EQ, 18-Aug-2022,3.05,3.1,3.15,2.95,3.05,3.05,3.05,104587,3.19,225, 88303, 84.43,0.0
LCCINFOTEC, EQ, 18-Oct-2021,1.9,1.9,1.9,1.85, 1.85,1.85,1.87,152728,2.86,240, 129269, 84.64,-2.63
LCCINFOTEC, EQ, 18-Oct-2022,2.55,2.55,2.55,2.45,2.45,2.5,2.5,87912,2.2,147, 62977, 71.64,-1.96
LCCINFOTEC, EQ, 18-Nov-2021,1.9,1.95,1.95,1.85,1.95,1.95,1.93,298541,5.76,395, 158655, 53.14,2.63
LCCINFOTEC, EQ, 18-Nov-2022,2.4,2.45,2.45,2.35, 2.40,2.4,2.38,40851,0.97,117, 40304, 98.66,0.0
LCCINFOTEC, EQ, 18-Dec-2023,2.4,2.4,2.4,2.3, 2.35,2.35,2.34,158351,3.71,391, 109084, 68.89,-2.08
LCCINFOTEC, EQ, 19-Jan-2023,2.35,2.35,2.35,2.3, 2.35,2.35,2.32,76529,1.77,108, 57950, 75.72,0.0
LCCINFOTEC, EQ, 19-Apr-2021,3.3,3.0,3.0,3.0,3.0,3.0,3.0,97945,2.94,74, 97945, 100.00,-9.09
LCCINFOTEC, EQ, 19-Apr-2022,4.0,4.2,4.2,3.9,4.1,4.05,4.13,250318,10.33,584, 178636, 71.36,1.25
LCCINFOTEC, EQ, 19-Apr-2023,1.7,1.7,1.75,1.65, 1.75,1.7,1.69,183326,3.1,92, 95018, 51.83,0.0
LCCINFOTEC, EQ, 19-May-2021,1.6,1.6,1.6,1.55, 1.60,1.6,1.59,1498163,23.76,555, 1278369, 85.33,0.0
LCCINFOTEC, EQ, 19-May-2022,3.35,3.5,3.5,3.2,3.2,3.2,3.3,203564,6.73,315, 109540, 53.81,-4.48
LCCINFOTEC, EQ, 19-May-2023,1.7,1.75,1.75,1.7,1.75,1.7,1.71,53596,0.92,64, 44125, 82.33,0.0
LCCINFOTEC, EQ, 19-Jul-2022,3.35,3.2,3.5,3.2, 3.25,3.25,3.23,177156,5.71,354, 123716, 69.83,-2.99
LCCINFOTEC, EQ, 18-Aug-2021,1.8,1.9,1.9,1.7, 1.80,1.75,1.81,338490,6.14,246, 246797, 72.91,-2.78
LCCINFOTEC, EQ, 19-Aug-2022,3.05,3.15,3.15,2.95, 3.05,3.05,3.04,132162,4.01,192, 82384, 62.34,0.0
LCCINFOTEC, EQ, 19-Sep-2022,2.9,2.85,3.0,2.85, 2.95,2.95,2.93,157105,4.6,208, 71442, 45.47,1.72
LCCINFOTEC, EQ, 19-Oct-2021,1.85,1.85,1.9,1.8,1.85,1.8,1.84,308531,5.68,249, 241338, 78.22,-2.7
LCCINFOTEC, EQ, 19-Oct-2022,2.5,2.55,2.55,2.45, 2.55,2.5,2.52,52174,1.31,99, 31746, 60.85,0.0
LCCINFOTEC, EQ, 19-Dec-2022,2.45,2.5,2.5,2.4,2.5,2.45,2.43,132704,3.23,203, 66911, 50.42,0.0
LCCINFOTEC, EQ, 19-Dec-2023,2.35,2.35,2.45,2.3, 2.45,2.45,2.41,463419,11.16,252, 367820, 79.37,4.26
LCCINFOTEC, EQ, 20-Jan-2023,2.35,2.35,2.35,2.3,2.35,2.35,2.33,22424,0.52,79, 21672, 96.65,0.0
LCCINFOTEC, EQ, 20-Feb-2023,1.95,1.95,1.95,1.75, 1.90,1.85,1.83,291333,5.35,321, 182730, 62.72,-5.13
LCCINFOTEC, EQ, 20-Mar-2023,1.7,1.75,1.75,1.6,1.6,1.6,1.62,170859,2.76,139, 95478, 55.88,-5.88
LCCINFOTEC, EQ, 20-Apr-2021,3.0,2.7,2.7,2.7,2.7,2.7,2.7,49582,1.34,115, 49582, 100.00,-10.0
LCCINFOTEC, EQ, 20-Apr-2022,4.05,4.2,4.2,3.9, 3.90,3.95,3.95,192922,7.62,537, 146661, 76.02,-2.47
LCCINFOTEC, EQ, 20-Apr-2023,1.7,1.75,1.75,1.65, 1.65,1.7,1.71,228376,3.9,81, 58936, 25.81,0.0
LCCINFOTEC, EQ, 20-May-2021,1.6,1.6,1.6,1.55, 1.60,1.6,1.57,539132,8.47,167, 534031, 99.05,0.0
LCCINFOTEC, EQ, 20-May-2022,3.2,3.25,3.35,3.05, 3.10,3.1,3.2,246301,7.87,350, 159464, 64.74,-3.13
LCCINFOTEC, EQ, 20-Jun-2022,2.9,2.9,2.95,2.65,2.65,2.65,2.77,237188,6.57,354, 155618, 65.61,-8.62
LCCINFOTEC, EQ, 20-Jul-2021,1.95,2.0,2.0,1.9, 1.90,1.9,1.9,98506,1.88,124, 97781, 99.26,-2.56
LCCINFOTEC, EQ, 20-Jul-2022,3.25,3.25,3.4,3.15, 3.30,3.25,3.3,167510,5.52,272, 110016, 65.68,0.0
LCCINFOTEC, EQ, 20-Aug-2021,1.75,1.8,1.8,1.65,1.75,1.7,1.72,245262,4.22,264, 136882, 55.81,-2.86
LCCINFOTEC, EQ, 20-Sep-2022,2.95,2.95,2.95,2.85, 2.85,2.9,2.91,190635,5.54,181, 107079, 56.17,-1.69
LCCINFOTEC, EQ, 20-Oct-2021,1.8,1.8,1.85,1.8, 1.85,1.85,1.85,202985,3.75,225, 120623, 59.42,2.78
LCCINFOTEC, EQ, 20-Oct-2022,2.5,2.55,2.55,2.4,2.5,2.45,2.47,109749,2.71,149, 67463, 61.47,-2.0
LCCINFOTEC, EQ, 20-Nov-2023,1.85,1.9,1.9,1.85, 1.90,1.9,1.89,141699,2.68,106, 84459, 59.60,2.7
LCCINFOTEC, EQ, 20-Dec-2021,3.45,3.6,3.6,3.6,3.6,3.6,3.6,168522,6.07,126, 168472, 99.97,4.35
LCCINFOTEC, EQ, 20-Dec-2022,2.45,2.45,2.5,2.35,2.4,2.4,2.41,109995,2.65,203, 75134, 68.31,-2.04
LCCINFOTEC, EQ, 20-Dec-2023,2.45,2.5,2.55,2.35, 2.35,2.35,2.5,494409,12.37,419, 331693, 67.09,-4.08
LCCINFOTEC, EQ, 21-Feb-2023,1.85,1.9,1.9,1.8, 1.90,1.9,1.85,95163,1.76,334, 57507, 60.43,2.7
LCCINFOTEC, EQ, 21-Mar-2023,1.6,1.6,1.7,1.6, 1.60,1.65,1.63,41580,0.68,86, 40251, 96.80,3.12
LCCINFOTEC, EQ, 21-Apr-2022,3.95,3.95,4.0,3.85, 3.90,3.9,3.92,158057,6.2,501, 113767, 71.98,-1.27
LCCINFOTEC, EQ, 21-Apr-2023,1.7,1.7,1.75,1.65, 1.75,1.75,1.7,42751,0.73,75, 32584, 76.22,2.94
LCCINFOTEC, EQ, 21-May-2021,1.6,1.6,1.6,1.55, 1.55,1.55,1.57,435133,6.81,251, 413915, 95.12,-3.13
LCCINFOTEC, EQ, 21-Jun-2022,2.65,2.6,2.85,2.45,2.7,2.7,2.66,185301,4.93,358, 113788, 61.41,1.89
LCCINFOTEC, EQ, 21-Jul-2022,3.25,3.25,3.35,3.15,3.25,3.2,3.23,112566,3.64,232, 88982, 79.05,-1.54
LCCINFOTEC, EQ, 21-Sep-2022,2.9,2.9,2.9,2.85, 2.85,2.85,2.86,107263,3.07,188, 62327, 58.11,-1.72
LCCINFOTEC, EQ, 21-Oct-2021,1.85,1.9,1.9,1.8, 1.85,1.85,1.85,141779,2.62,221, 88307, 62.28,0.0
LCCINFOTEC, EQ, 21-Oct-2022,2.45,2.45,2.5,2.35,2.35,2.35,2.39,137212,3.28,183, 86925, 63.35,-4.08
LCCINFOTEC, EQ, 21-Nov-2022,2.4,2.45,2.45,2.3, 2.30,2.3,2.36,163702,3.86,192, 81331, 49.68,-4.17
LCCINFOTEC, EQ, 21-Nov-2023,1.9,1.9,1.95,1.9, 1.95,1.95,1.94,65390,1.27,45, 64333, 98.38,2.63
LCCINFOTEC, EQ, 21-Dec-2021,3.6,3.75,3.75,3.75,3.75,3.75,3.75,47673,1.79,107, 47673, 100.00,4.17
LCCINFOTEC, EQ, 21-Dec-2022,2.4,2.45,2.45,2.35, 2.40,2.45,2.42,72608,1.76,180, 51602, 71.07,2.08
LCCINFOTEC, EQ, 21-Dec-2023,2.35,2.35,2.45,2.3, 2.40,2.4,2.37,385890,9.15,322, 288346, 74.72,2.13
LCCINFOTEC, EQ, 22-Feb-2023,1.9,1.9,1.9,1.8, 1.85,1.85,1.84,53673,0.99,111, 42098, 78.43,-2.63
LCCINFOTEC, EQ, 22-Mar-2023,1.65,1.7,1.7,1.6, 1.65,1.65,1.65,33366,0.55,111, 19741, 59.17,0.0
LCCINFOTEC, EQ, 22-Apr-2021,2.7,2.6,2.6,2.6,2.6,2.6,2.6,35044,0.91,74, 35044, 100.00,-3.7
LCCINFOTEC, EQ, 22-Apr-2022,3.9,4.0,4.05,3.85, 3.95,3.9,3.95,137380,5.42,375, 103516, 75.35,0.0
LCCINFOTEC, EQ, 22-May-2023,1.7,1.75,1.75,1.65,1.65,1.65,1.69,185171,3.12,86, 132837, 71.74,-2.94
LCCINFOTEC, EQ, 22-Jun-2022,2.7,2.75,2.75,2.6,2.65,2.65,2.65,119471,3.17,249, 99545, 83.32,-1.85
LCCINFOTEC, EQ, 22-Jul-2021,1.9,1.9,1.9,1.85, 1.90,1.9,1.88,202402,3.8,199, 161735, 79.91,0.0
LCCINFOTEC, EQ, 22-Jul-2022,3.2,3.2,3.25,3.05, 3.10,3.1,3.14,101266,3.18,225, 89070, 87.96,-3.13
LCCINFOTEC, EQ, 22-Aug-2022,3.05,3.1,3.1,2.95, 2.95,2.95,2.97,142694,4.24,253, 123058, 86.24,-3.28
LCCINFOTEC, EQ, 22-Sep-2022,2.85,2.95,2.95,2.8, 2.90,2.85,2.85,58317,1.66,149, 40243, 69.01,0.0
LCCINFOTEC, EQ, 22-Oct-2021,1.85,1.85,1.9,1.8, 1.80,1.85,1.86,128482,2.39,182, 72038, 56.07,0.0
LCCINFOTEC, EQ, 22-Nov-2021,1.95,2.0,2.0,1.95,2.0,2.0,2.0,201834,4.04,379, 196718, 97.47,2.56
LCCINFOTEC, EQ, 22-Nov-2022,2.3,2.3,2.3,2.2, 2.30,2.3,2.26,192317,4.34,207, 122042, 63.46,0.0
LCCINFOTEC, EQ, 22-Nov-2023,1.95,1.95,2.0,1.85, 1.90,1.9,1.93,455619,8.81,219, 199624, 43.81,-2.56
LCCINFOTEC, EQ, 22-Dec-2021,3.75,3.9,3.9,3.9, 3.90,3.9,3.9,141479,5.52,71, 141479, 100.00,4.0
LCCINFOTEC, EQ, 22-Dec-2022,2.45,2.45,2.5,2.35, 2.35,2.35,2.36,100427,2.37,170, 64751, 64.48,-4.08
LCCINFOTEC, EQ, 22-Dec-2023,2.4,2.4,2.4,2.3, 2.40,2.4,2.38,155509,3.69,186, 106428, 68.44,0.0
LCCINFOTEC, EQ, 23-Jan-2023,2.35,2.4,2.4,2.25,2.25,2.25,2.3,122377,2.81,189, 83217, 68.00,-4.26
LCCINFOTEC, EQ, 23-Feb-2023,1.85,1.85,1.9,1.75,1.8,1.8,1.82,85962,1.57,120, 39337, 45.76,-2.7
LCCINFOTEC, EQ, 23-Mar-2023,1.65,1.7,1.7,1.6, 1.65,1.65,1.63,57271,0.94,90, 41433, 72.35,0.0
LCCINFOTEC, EQ, 23-Apr-2021,2.6,2.5,2.5,2.5,2.5,2.5,2.5,26406,0.66,69, 26406, 100.00,-3.85
LCCINFOTEC, EQ, 23-May-2022,3.1,3.2,3.2,2.95,3.0,2.95,3.04,135884,4.13,322, 94823, 69.78,-4.84
LCCINFOTEC, EQ, 23-May-2023,1.65,1.7,1.7,1.65, 1.70,1.7,1.67,44954,0.75,97, 39870, 88.69,3.03
LCCINFOTEC, EQ, 23-Jun-2022,2.65,2.7,2.9,2.6,2.9,2.9,2.84,178279,5.06,407, 121600, 68.21,9.43
LCCINFOTEC, EQ, 23-Jul-2021,1.9,1.9,1.9,1.85,1.9,1.85,1.85,392399,7.28,198, 252926, 64.46,-2.63
LCCINFOTEC, EQ, 23-Aug-2021,1.7,1.8,1.85,1.75, 1.85,1.8,1.81,313698,5.69,391, 201924, 64.37,5.88
LCCINFOTEC, EQ, 23-Aug-2022,2.95,3.0,3.0,2.9, 2.90,2.95,2.93,147728,4.33,227, 110760, 74.98,0.0
LCCINFOTEC, EQ, 23-Sep-2022,2.85,2.8,2.9,2.8, 2.85,2.8,2.81,62001,1.74,151, 38795, 62.57,-1.75
LCCINFOTEC, EQ, 23-Nov-2021,2.0,2.0,2.1,1.95,2.1,2.1,2.08,610729,12.73,599, 534258, 87.48,5.0
LCCINFOTEC, EQ, 23-Nov-2022,2.3,2.3,2.35,2.25,2.25,2.3,2.3,55003,1.26,152, 44201, 80.36,0.0
LCCINFOTEC, EQ, 23-Nov-2023,1.9,1.9,1.9,1.8, 1.90,1.9,1.88,44133,0.83,95, 25989, 58.89,0.0
LCCINFOTEC, EQ, 23-Dec-2021,3.9,4.05,4.05,4.05, 4.05,4.05,4.05,76575,3.1,71, 76575, 100.00,3.85
LCCINFOTEC, EQ, 23-Dec-2022,2.35,2.3,2.3,2.25, 2.25,2.25,2.25,85303,1.92,143, 85303, 100.00,-4.26
LCCINFOTEC, EQ, 24-Jan-2023,2.25,2.25,2.25,2.2,2.25,2.25,2.21,166937,3.69,124, 128206, 76.80,0.0
LCCINFOTEC, EQ, 24-Feb-2023,1.8,1.8,1.8,1.75, 1.75,1.75,1.77,121192,2.14,327, 77913, 64.29,-2.78
LCCINFOTEC, EQ, 24-Mar-2023,1.65,1.7,1.7,1.55, 1.65,1.7,1.64,166679,2.73,110, 81627, 48.97,3.03
LCCINFOTEC, EQ, 24-Apr-2023,1.75,1.75,1.75,1.7, 1.75,1.7,1.72,24199,0.42,84, 23719, 98.02,-2.86
LCCINFOTEC, EQ, 24-May-2021,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,287445,4.31,167, 287445, 100.00,-3.23
LCCINFOTEC, EQ, 24-May-2022,2.95,3.0,3.0,2.9,3.0,2.95,2.95,67562,2.0,240, 52123, 77.15,0.0
LCCINFOTEC, EQ, 24-May-2023,1.7,1.65,1.75,1.65, 1.70,1.65,1.65,265354,4.39,124, 202038, 76.14,-2.94
LCCINFOTEC, EQ, 24-Jun-2022,2.9,3.1,3.15,3.0, 3.15,3.15,3.14,359451,11.28,452, 226180, 62.92,8.62
LCCINFOTEC, EQ, 24-Aug-2021,1.8,1.85,1.9,1.8, 1.80,1.8,1.84,386049,7.11,326, 314721, 81.52,0.0
