SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JTLIND, EQ, 10-Jun-2024,218.3,219.85,225.44,217.01,220.01,220.01,220.33,1810154,3988.38,7481, 599808, 33.14,0.78
JTLIND, EQ, 10-Jul-2023,356.0,356.5,362.0,355.85,357.0,356.4,358.46,143742,515.26,3883, 85803, 59.69,0.11
JTLIND, EQ, 10-Jul-2024,216.74,216.6,219.5,212.51,219.0,217.49,215.76,1192625,2573.18,18573, 674215, 56.53,0.35
JTLIND, EQ, 10-Aug-2023,398.25,398.25,399.0,390.0, 390.90,390.6,392.47,168625,661.81,4195, 90728, 53.80,-1.92
JTLIND, EQ, 10-Sep-2024,230.75,231.1,235.99,229.1,229.9,230.5,232.54,1503859,3497.03,15192, 780072, 51.87,-0.11
JTLIND, EQ, 10-Oct-2023,229.25,231.8,235.95,230.65, 232.00,232.75,233.19,527400,1229.87,6638, 290925, 55.16,1.53
JTLIND, EQ, 10-Oct-2024,214.93,215.0,217.88,212.95,213.4,213.6,215.34,448158,965.06,12008, 244493, 54.56,-0.62
JTLIND, EQ, 10-Nov-2023,221.05,220.9,223.25,219.7,222.0,221.5,221.5,169377,375.17,4328, 97921, 57.81,0.2
JTLIND, EQ, 10-Dec-2024,101.17,103.0,103.59,101.05,102.0,101.4,102.09,1178996,1203.66,13856, 717600, 60.87,0.23
JTLIND, EQ, 11-Jan-2023,303.15,304.7,304.7,296.45, 300.05,299.85,300.46,57984,174.22,2332, 32881, 56.71,-1.09
JTLIND, EQ, 11-Jan-2024,256.7,260.0,265.7,257.55, 264.00,261.85,261.87,4112935,10770.53,35791, 1868060, 45.42,2.01
JTLIND, EQ, 11-Feb-2025,98.53,98.0,98.53,93.61,94.56,94.99,95.82,1102457,1056.42,15056, 578864, 52.51,-3.59
JTLIND, EQ, 11-Mar-2024,241.45,242.0,242.0,193.2, 193.20,193.2,206.66,11302133,23357.01,112071, 4703340, 41.61,-19.98
JTLIND, EQ, 11-Mar-2025,77.15,77.06,77.45,73.99,74.74,74.85,74.78,1683541,1259.0,14032, 1075261, 63.87,-2.98
JTLIND, EQ, 11-Apr-2023,335.75,338.5,338.5,331.4, 338.00,336.05,335.34,164178,550.55,2178, 122529, 74.63,0.09
JTLIND, EQ, 11-Apr-2025,71.15,73.0,75.22,71.6,75.2,74.63,73.68,1205869,888.5,23965, 572518, 47.48,4.89
JTLIND, EQ, 11-May-2023,314.35,315.9,315.9,305.9, 311.80,309.05,311.27,49900,155.32,1484, 22527, 45.14,-1.69
JTLIND, EQ, 11-Jun-2024,220.01,221.38,226.0,217.0,218.85,219.14,220.93,896533,1980.67,12054, 264633, 29.52,-0.4
JTLIND, EQ, 11-Jul-2023,356.4,361.2,365.0,354.55, 355.00,356.2,360.03,281291,1012.72,6182, 129131, 45.91,-0.06
JTLIND, EQ, 11-Jul-2024,217.49,219.24,227.95,218.0,224.73,224.54,223.35,3773156,8427.37,37560, 1657945, 43.94,3.24
JTLIND, EQ, 11-Aug-2023,390.6,391.0,397.8,388.0, 394.50,394.15,391.42,302885,1185.57,5638, 70426, 23.25,0.91
JTLIND, EQ, 11-Sep-2023,213.15,214.2,219.65,209.0, 215.00,214.4,212.81,473574,1007.81,8192, 281750, 59.49,0.59
JTLIND, EQ, 11-Sep-2024,230.5,230.69,233.13,225.91,231.0,229.77,229.62,1275183,2928.04,13165, 586464, 45.99,-0.32
JTLIND, EQ, 11-Oct-2023,232.75,235.3,236.9,231.25, 235.35,234.8,234.3,309378,724.88,5224, 186488, 60.28,0.88
JTLIND, EQ, 11-Oct-2024,213.6,214.75,215.0,211.0,212.25,212.28,212.8,456236,970.85,10062, 217139, 47.59,-0.62
JTLIND, EQ, 11-Nov-2024,199.57,200.0,201.72,197.12, 198.50,198.5,199.27,364408,726.16,10811, 180689, 49.58,-0.54
JTLIND, EQ, 11-Dec-2023,205.0,207.85,209.4,205.3, 206.70,206.95,207.56,1563002,3244.2,15975, 887930, 56.81,0.95
JTLIND, EQ, 11-Dec-2024,101.4,102.34,102.79,99.6,100.62,100.48,100.8,1231952,1241.8,9858, 723334, 58.71,-0.91
JTLIND, EQ, 12-Jan-2023,299.85,301.35,312.0,294.25, 307.85,308.85,305.18,407372,1243.22,7986, 242009, 59.41,3.0
JTLIND, EQ, 12-Jan-2024,261.85,265.0,267.4,246.05,248.9,247.75,254.44,6971974,17739.72,74102, 3370569, 48.34,-5.38
JTLIND, EQ, 12-Feb-2024,262.9,265.0,266.8,248.0, 248.70,249.5,254.23,1362408,3463.71,27866, 682604, 50.10,-5.1
JTLIND, EQ, 12-Feb-2025,94.99,95.9,95.9,90.01,91.48,91.42,92.02,2718602,2501.62,35872, 1423862, 52.37,-3.76
JTLIND, EQ, 12-Mar-2024,193.2,194.0,204.0,166.9, 178.00,175.15,181.63,13631294,24758.14,178526, 4700195, 34.48,-9.34
JTLIND, EQ, 12-Mar-2025,74.85,75.4,75.85,73.97,75.0,75.29,75.19,2433281,1829.58,18773, 1328754, 54.61,0.59
JTLIND, EQ, 12-Apr-2023,336.05,339.4,343.95,331.5, 341.20,341.2,338.8,209827,710.88,2635, 73171, 34.87,1.53
JTLIND, EQ, 12-Apr-2024,219.3,218.5,219.75,214.05, 214.90,214.85,216.22,1348611,2915.98,14996, 454610, 33.71,-2.03
JTLIND, EQ, 12-May-2023,309.05,311.6,311.6,305.0, 307.00,306.1,307.93,83107,255.91,2481, 48635, 58.52,-0.95
JTLIND, EQ, 12-Jun-2023,337.85,345.0,345.85,332.6, 338.50,337.95,339.72,281454,956.15,5337, 171539, 60.95,0.03
JTLIND, EQ, 12-Jun-2024,219.14,220.17,221.91,216.0,217.0,217.41,218.73,484979,1060.78,7797, 256394, 52.87,-0.79
JTLIND, EQ, 12-Jul-2023,356.2,356.2,360.0,350.7, 354.00,354.85,357.04,244426,872.69,6661, 103374, 42.29,-0.38
JTLIND, EQ, 12-Jul-2024,224.54,225.49,228.0,222.0,224.1,224.45,225.57,2862939,6457.8,24231, 1065797, 37.23,-0.04
JTLIND, EQ, 12-Aug-2024,215.1,215.0,222.79,213.52,215.71,215.73,218.74,2522539,5517.76,32144, 1272663, 50.45,0.29
JTLIND, EQ, 12-Sep-2023,214.4,216.4,216.4,200.0, 200.15,201.25,205.26,522634,1072.77,8831, 272299, 52.10,-6.13
JTLIND, EQ, 12-Sep-2024,229.77,231.1,232.94,228.26,229.4,230.34,229.64,1033180,2372.63,7680, 737896, 71.42,0.25
JTLIND, EQ, 12-Oct-2023,234.8,236.8,242.0,230.3, 236.00,235.9,235.59,1662753,3917.23,23992, 540836, 32.53,0.47
JTLIND, EQ, 12-Nov-2024,198.5,199.35,200.77,190.5,191.95,191.98,195.73,582163,1139.47,12608, 389624, 66.93,-3.28
JTLIND, EQ, 12-Dec-2022,320.1,325.0,342.0,320.1, 341.90,339.2,332.82,714812,2379.05,13491, 335223, 46.90,5.97
JTLIND, EQ, 12-Dec-2023,206.95,207.85,209.75,204.1, 206.05,205.8,207.21,1945174,4030.5,22950, 1063012, 54.65,-0.56
JTLIND, EQ, 12-Dec-2024,100.48,101.49,101.49,97.6,99.5,98.9,99.56,907461,903.48,7494, 555429, 61.21,-1.57
JTLIND, EQ, 13-Jan-2023,308.85,314.95,314.95,303.35,313.15,310.9,310.09,164306,509.5,4895, 97686, 59.45,0.66
JTLIND, EQ, 13-Jan-2025,105.61,102.99,104.0,96.1,97.2,96.9,99.26,2414389,2396.54,31562, 1420872, 58.85,-8.25
JTLIND, EQ, 13-Feb-2023,320.15,318.0,334.8,318.0,323.5,323.95,327.29,273054,893.69,6699, 136970, 50.16,1.19
JTLIND, EQ, 13-Feb-2024,249.5,249.5,252.0,241.4, 249.00,249.45,247.86,1004537,2489.84,22114, 451871, 44.98,-0.02
JTLIND, EQ, 13-Feb-2025,91.42,95.0,95.0,90.0,92.5,92.72,91.6,1578107,1445.62,21000, 692711, 43.90,1.42
JTLIND, EQ, 13-Mar-2023,324.8,320.8,325.9,317.75, 318.00,319.75,322.19,105077,338.54,2054, 61447, 58.48,-1.55
JTLIND, EQ, 13-Mar-2024,175.15,183.9,186.2,173.0, 177.55,176.5,179.06,3428746,6139.52,29823, 1734316, 50.58,0.77
JTLIND, EQ, 13-Mar-2025,75.29,75.14,75.78,74.3,75.4,75.05,75.04,1196988,898.16,8519, 868983, 72.60,-0.32
JTLIND, EQ, 13-Apr-2023,341.2,344.0,354.5,336.8, 344.00,346.4,347.81,405719,1411.14,10868, 223312, 55.04,1.52
JTLIND, EQ, 13-May-2024,227.4,217.0,219.0,205.25,213.7,216.55,212.04,3886883,8241.6,42136, 972470, 25.02,-4.77
JTLIND, EQ, 13-Jun-2023,337.95,338.45,341.9,330.2, 332.50,333.6,336.3,221071,743.47,5735, 143365, 64.85,-1.29
JTLIND, EQ, 13-Jun-2024,217.41,219.13,224.99,218.43,222.0,222.22,222.19,1333907,2963.74,15270, 410777, 30.80,2.21
JTLIND, EQ, 13-Jul-2023,354.85,357.85,358.45,347.0, 350.95,349.55,352.87,139606,492.63,4552, 80116, 57.39,-1.49
JTLIND, EQ, 13-Aug-2024,215.73,218.0,219.0,209.04,209.2,209.87,213.84,1552185,3319.25,15089, 1073794, 69.18,-2.72
JTLIND, EQ, 13-Sep-2023,201.25,202.45,203.2,195.0, 200.00,201.05,200.64,1214924,2437.65,7098, 884373, 72.79,-0.1
JTLIND, EQ, 13-Sep-2024,230.34,230.85,239.0,230.85,238.25,237.58,235.43,3187508,7504.22,15424, 1685416, 52.88,3.14
JTLIND, EQ, 13-Oct-2023,235.9,240.0,249.4,238.0, 247.00,246.8,244.83,1602741,3923.99,21302, 789852, 49.28,4.62
JTLIND, EQ, 13-Nov-2023,222.65,223.0,223.0,214.0, 217.00,216.3,218.11,300236,654.84,5824, 174330, 58.06,-2.85
JTLIND, EQ, 13-Nov-2024,191.98,191.95,194.4,182.4,185.0,183.79,187.83,927853,1742.79,16853, 559182, 60.27,-4.27
JTLIND, EQ, 13-Dec-2022,339.2,340.9,345.5,334.95, 341.00,343.3,341.69,252874,864.05,7430, 122120, 48.29,1.21
JTLIND, EQ, 13-Dec-2023,205.8,207.2,214.4,206.05, 214.00,213.45,211.69,7033093,14888.65,41518, 2532545, 36.01,3.72
JTLIND, EQ, 13-Dec-2024,98.9,99.0,101.4,98.11,100.65,99.67,99.24,676973,671.85,6088, 315592, 46.62,0.78
JTLIND, EQ, 14-Jan-2025,96.9,97.29,103.0,97.29,102.5,102.22,100.05,1895489,1896.42,19543, 959533, 50.62,5.49
JTLIND, EQ, 14-Feb-2023,323.95,328.75,333.0,320.25,322.45,323.55,324.19,170734,553.51,2865, 97381, 57.04,-0.12
JTLIND, EQ, 14-Feb-2024,249.45,244.85,254.4,243.05, 252.30,252.7,249.5,446995,1115.24,14904, 212391, 47.52,1.3
JTLIND, EQ, 14-Feb-2025,92.72,95.0,95.0,85.02,86.33,86.92,87.97,2156902,1897.46,23795, 995704, 46.16,-6.26
JTLIND, EQ, 14-Mar-2023,319.75,317.95,321.45,314.4, 320.50,319.7,318.08,69615,221.43,1877, 39476, 56.71,-0.02
JTLIND, EQ, 14-Mar-2024,176.5,177.95,185.95,167.6, 183.95,181.85,179.69,3246294,5833.34,23999, 1611882, 49.65,3.03
JTLIND, EQ, 14-May-2024,216.55,213.9,224.5,213.1,218.0,220.0,219.84,1266880,2785.06,18817, 365430, 28.84,1.59
JTLIND, EQ, 14-Jun-2023,333.6,333.75,336.35,325.0, 328.50,328.75,329.07,123400,406.07,3217, 74748, 60.57,-1.45
JTLIND, EQ, 14-Jun-2024,222.22,223.24,223.79,217.11,218.2,217.96,219.83,485680,1067.65,9079, 238061, 49.02,-1.92
JTLIND, EQ, 14-Jul-2023,349.55,352.0,355.0,347.95,351.0,349.55,351.65,179078,629.73,4751, 98951, 55.26,0.0
JTLIND, EQ, 14-Aug-2023,394.15,393.95,393.95,381.25, 388.00,385.65,386.61,392140,1516.07,8246, 120572, 30.75,-2.16
JTLIND, EQ, 14-Aug-2024,209.87,212.0,212.69,207.15,208.0,207.87,208.41,520939,1085.66,10122, 255252, 49.00,-0.95
JTLIND, EQ, 14-Sep-2023,201.05,210.0,211.75,205.0, 210.15,209.8,209.07,612894,1281.36,9837, 244575, 39.90,4.35
JTLIND, EQ, 14-Oct-2024,212.28,213.5,218.9,211.5,213.25,213.0,214.19,497091,1064.71,15113, 256118, 51.52,0.34
JTLIND, EQ, 14-Nov-2024,183.79,92.5,101.0,92.5, 97.90,98.15,97.69,876155,855.91,18243, 403892, 46.10,-46.6
JTLIND, EQ, 14-Dec-2022,343.3,350.0,350.0,340.2, 340.35,341.6,344.61,150245,517.77,5702, 84230, 56.06,-0.5
JTLIND, EQ, 14-Dec-2023,213.45,217.95,222.25,216.15, 221.90,220.3,218.7,5113556,11183.27,37102, 2718907, 53.17,3.21
JTLIND, EQ, 15-Jan-2024,247.75,251.5,255.8,248.0, 253.00,253.1,252.3,2760364,6964.29,32422, 1381171, 50.04,2.16
JTLIND, EQ, 15-Jan-2025,102.22,104.0,105.51,100.85,101.4,101.33,102.24,885366,905.23,12233, 487404, 55.05,-0.87
JTLIND, EQ, 15-Feb-2023,323.55,325.0,326.0,321.75, 325.00,324.65,324.23,50797,164.7,1616, 28104, 55.33,0.34
JTLIND, EQ, 15-Feb-2024,252.7,254.55,258.35,251.0, 252.00,251.95,254.05,499202,1268.24,15121, 259701, 52.02,-0.3
JTLIND, EQ, 15-Mar-2023,319.7,324.2,324.2,317.5, 317.50,318.45,319.91,60420,193.29,1678, 43948, 72.74,-0.39
JTLIND, EQ, 15-Mar-2024,181.85,184.7,185.9,180.1, 184.05,183.65,182.32,1605032,2926.28,12293, 1126664, 70.20,0.99
JTLIND, EQ, 15-Apr-2024,214.85,206.5,211.65,203.2, 206.00,206.55,207.26,1092316,2263.88,18590, 472122, 43.22,-3.86
JTLIND, EQ, 15-Apr-2025,74.63,76.49,81.49,75.4,80.25,80.88,79.37,1481016,1175.49,34851, 813032, 54.90,8.37
JTLIND, EQ, 15-May-2023,306.1,305.0,310.75,303.55, 306.95,305.5,307.07,78335,240.54,2360, 41118, 52.49,-0.2
JTLIND, EQ, 15-May-2024,220.0,220.0,223.3,217.5,219.3,220.5,219.64,2641868,5802.56,21020, 1309732, 49.58,0.23
JTLIND, EQ, 15-Jun-2023,328.75,328.75,330.45,317.0, 324.95,322.95,324.41,238771,774.59,4660, 174011, 72.88,-1.76
JTLIND, EQ, 15-Jul-2024,224.45,225.8,225.8,219.09,220.3,221.24,221.43,1210241,2679.9,21860, 598144, 49.42,-1.43
JTLIND, EQ, 15-Sep-2023,209.8,211.8,224.9,210.65, 222.50,218.35,217.28,1405545,3054.02,8501, 983315, 69.96,4.08
JTLIND, EQ, 15-Oct-2024,213.0,216.0,216.0,211.98,213.0,213.29,213.6,356469,761.43,6010, 171237, 48.04,0.14
JTLIND, EQ, 15-Nov-2023,216.3,218.7,218.8,215.0, 216.90,216.45,216.64,274689,595.08,7723, 157835, 57.46,0.07
JTLIND, EQ, 15-Dec-2022,341.6,338.3,341.9,333.0, 335.00,335.55,337.27,113913,384.19,4321, 70942, 62.28,-1.77
JTLIND, EQ, 15-Dec-2023,220.3,222.1,231.05,218.05, 227.20,227.8,226.32,5796939,13119.49,55941, 2905006, 50.11,3.4
JTLIND, EQ, 16-Jan-2023,310.9,313.7,313.75,305.0, 305.00,305.95,309.6,71583,221.62,2987, 37049, 51.76,-1.59
JTLIND, EQ, 16-Jan-2024,253.1,254.05,254.8,239.6, 244.50,244.3,245.79,2273620,5588.24,35527, 1062645, 46.74,-3.48
JTLIND, EQ, 16-Jan-2025,101.33,104.95,105.73,102.0,104.4,104.88,104.0,1125639,1170.71,11513, 598230, 53.15,3.5
JTLIND, EQ, 16-Feb-2023,324.65,330.0,330.0,322.25, 329.00,328.2,326.51,108616,354.64,2536, 63795, 58.73,1.09
JTLIND, EQ, 16-Feb-2024,251.95,252.9,254.8,248.5,254.2,252.4,251.65,720086,1812.07,13118, 365985, 50.83,0.18
JTLIND, EQ, 16-Mar-2023,318.45,318.55,318.55,307.9, 312.00,311.35,311.79,65591,204.5,2579, 36976, 56.37,-2.23
JTLIND, EQ, 16-Apr-2024,206.55,202.05,212.4,202.05, 210.50,209.95,208.97,782553,1635.32,11591, 229703, 29.35,1.65
JTLIND, EQ, 16-Apr-2025,80.88,80.0,80.29,64.7,67.6,66.98,69.23,11305464,7826.34,72038, 3364114, 29.76,-17.19
JTLIND, EQ, 16-May-2023,305.5,309.0,317.0,303.35,306.0,306.55,307.88,1697367,5225.8,14544, 1025805, 60.44,0.34
JTLIND, EQ, 16-May-2024,220.5,220.05,220.9,213.2,215.3,215.15,216.04,808414,1746.46,13843, 365967, 45.27,-2.43
JTLIND, EQ, 16-Jun-2023,322.95,325.95,326.5,322.0, 324.20,324.75,324.71,146549,475.86,2131, 119637, 81.64,0.56
JTLIND, EQ, 16-Jul-2024,221.24,221.25,233.63,221.25,226.99,226.86,227.55,3235485,7362.19,28747, 1782240, 55.08,2.54
JTLIND, EQ, 16-Aug-2023,385.65,386.95,392.6,381.6, 387.05,388.05,387.6,255634,990.83,4712, 65082, 25.46,0.62
JTLIND, EQ, 16-Aug-2024,207.87,209.3,215.0,208.0,213.4,213.19,211.78,1250667,2648.7,20412, 579052, 46.30,2.56
JTLIND, EQ, 16-Sep-2024,237.58,240.0,240.0,231.43,233.95,233.58,236.05,866553,2045.49,13023, 457735, 52.82,-1.68
JTLIND, EQ, 16-Oct-2023,246.8,249.0,251.6,241.0, 243.55,243.35,245.18,880182,2158.05,11627, 539347, 61.28,-1.4
JTLIND, EQ, 16-Oct-2024,213.29,213.29,214.78,210.6,213.0,213.02,212.27,402983,855.41,7287, 186671, 46.32,-0.13
JTLIND, EQ, 16-Nov-2023,216.45,216.4,217.8,212.8, 214.00,214.65,214.79,834172,1791.69,7656, 268920, 32.24,-0.83
JTLIND, EQ, 16-Dec-2022,335.55,330.0,337.3,328.25, 330.50,331.8,332.44,115174,382.89,4755, 62372, 54.15,-1.12
JTLIND, EQ, 16-Dec-2024,99.67,101.0,102.7,99.66,99.99,100.27,100.91,1099280,1109.25,14162, 675941, 61.49,0.6
JTLIND, EQ, 17-Jan-2023,305.95,306.9,325.85,305.3,323.95,323.5,318.56,300404,956.95,4157, 193251, 64.33,5.74
JTLIND, EQ, 17-Jan-2024,244.3,240.0,244.0,237.0, 240.90,238.85,240.47,1584295,3809.77,25321, 736483, 46.49,-2.23
JTLIND, EQ, 17-Jan-2025,104.88,103.85,106.25,100.23,103.59,103.3,102.5,5250364,5381.63,23393, 2405981, 45.83,-1.51
JTLIND, EQ, 17-Feb-2023,328.2,329.3,329.95,322.25, 325.00,325.25,325.39,97244,316.43,3787, 42078, 43.27,-0.9
JTLIND, EQ, 17-Feb-2025,86.92,86.7,89.37,78.46,88.47,86.47,83.57,3923823,3279.23,36822, 2159718, 55.04,-0.52
JTLIND, EQ, 17-Mar-2023,311.35,315.7,315.7,311.05, 315.55,313.45,313.04,62694,196.26,1396, 37884, 60.43,0.67
JTLIND, EQ, 17-Mar-2025,75.05,76.48,76.91,74.9,75.6,75.55,75.79,1803340,1366.8,12122, 1102475, 61.14,0.67
JTLIND, EQ, 17-Apr-2023,346.4,348.25,348.25,335.0, 335.05,338.75,340.51,173800,591.8,3768, 97499, 56.10,-2.21
JTLIND, EQ, 17-Apr-2025,66.98,68.77,74.75,67.25,71.9,72.39,71.62,5178877,3709.29,49962, 1478089, 28.54,8.08
JTLIND, EQ, 17-May-2023,306.55,308.75,310.5,305.7, 307.60,307.95,307.8,97642,300.54,1851, 59504, 60.94,0.46
JTLIND, EQ, 17-May-2024,215.15,216.7,217.0,213.95,214.6,215.0,215.52,356191,767.65,6860, 177674, 49.88,-0.07
JTLIND, EQ, 17-Jul-2023,349.55,354.4,359.7,346.25,349.0,348.95,352.24,187733,661.27,4546, 111877, 59.59,-0.17
JTLIND, EQ, 16-Jul-2024,221.24,221.25,233.63,221.25,226.99,226.86,227.55,3235485,7362.19,28747, 1782240, 55.08,2.54
JTLIND, EQ, 17-Aug-2023,388.05,389.9,391.3,382.25, 384.30,384.55,386.67,211474,817.71,4087, 51722, 24.46,-0.9
JTLIND, EQ, 17-Sep-2024,233.58,233.6,234.0,225.05,226.77,226.46,229.24,962939,2207.46,11980, 511479, 53.12,-3.05
JTLIND, EQ, 17-Oct-2023,243.35,248.9,248.95,237.1,238.0,238.05,240.76,889726,2142.06,11590, 562849, 63.26,-2.18
JTLIND, EQ, 17-Oct-2024,213.02,215.0,215.9,211.5,211.96,212.39,213.26,568841,1213.12,10271, 269922, 47.45,-0.3
JTLIND, EQ, 17-Nov-2023,214.65,212.4,214.0,205.95, 208.10,208.95,209.69,539408,1131.07,11572, 317331, 58.83,-2.66
JTLIND, EQ, 17-Dec-2024,100.27,100.68,100.7,98.5,99.27,98.69,99.27,424652,421.55,5406, 271772, 64.00,-1.58
JTLIND, EQ, 18-Jan-2023,323.5,359.0,372.8,351.75,357.35,357.1,362.59,3989477,14465.42,78094, 948959, 23.79,10.39
JTLIND, EQ, 18-Jan-2024,238.85,240.0,244.7,234.3, 244.00,243.4,241.04,2090651,5039.27,24368, 989700, 47.34,1.9
JTLIND, EQ, 18-Feb-2025,86.47,86.99,88.03,81.55,87.0,87.33,83.95,1507619,1265.66,22106, 654562, 43.42,0.99
JTLIND, EQ, 18-Mar-2024,183.65,186.45,189.1,180.75, 188.00,184.85,184.48,1178917,2174.89,11034, 890390, 75.53,0.65
JTLIND, EQ, 18-Mar-2025,75.55,76.55,77.9,75.81,77.4,77.28,77.14,1011830,780.5,7728, 633083, 62.57,2.29
JTLIND, EQ, 18-Apr-2023,338.75,338.95,340.95,330.5, 331.80,331.55,335.94,56293,189.11,2091, 31558, 56.06,-2.13
JTLIND, EQ, 18-Apr-2024,209.95,210.0,214.5,208.25, 208.60,210.05,211.7,922889,1953.72,14395, 409962, 44.42,0.05
JTLIND, EQ, 18-May-2023,307.95,309.8,314.25,307.8, 310.95,310.4,311.22,105656,328.82,2329, 61884, 58.57,0.8
JTLIND, EQ, 18-Jun-2024,217.96,218.0,219.45,214.82,216.6,217.87,217.0,659644,1431.44,11995, 311918, 47.29,-0.04
JTLIND, EQ, 18-Jul-2023,348.95,350.95,352.85,337.95, 348.00,345.9,345.5,234687,810.85,5763, 123109, 52.46,-0.87
JTLIND, EQ, 18-Jul-2024,226.86,228.0,230.0,221.6,227.9,227.49,225.6,2157935,4868.3,31941, 1210099, 56.08,0.28
JTLIND, EQ, 18-Aug-2023,384.55,383.0,386.65,380.5, 381.75,382.1,382.7,253467,970.01,4813, 76445, 30.16,-0.64
JTLIND, EQ, 18-Sep-2023,218.35,220.95,225.7,218.4, 220.00,220.05,222.32,899635,2000.11,12830, 335615, 37.31,0.78
JTLIND, EQ, 18-Sep-2024,226.46,226.76,229.24,224.49,226.0,225.3,226.71,577624,1309.54,11865, 258801, 44.80,-0.51
JTLIND, EQ, 18-Oct-2023,238.05,238.1,239.95,229.8, 231.80,231.7,233.6,617432,1442.35,9828, 348957, 56.52,-2.67
JTLIND, EQ, 18-Oct-2024,212.39,212.0,214.79,210.66,212.5,212.22,212.89,458333,975.75,9310, 217258, 47.40,-0.08
JTLIND, EQ, 18-Nov-2024,98.15,94.96,95.44,91.55,93.9,93.64,93.52,820489,767.28,16995, 326165, 39.75,-4.6
JTLIND, EQ, 18-Dec-2023,227.8,237.0,242.25,233.0, 241.40,240.75,238.33,6403793,15262.37,54356, 2873778, 44.88,5.68
JTLIND, EQ, 18-Dec-2024,98.69,98.69,99.89,95.51,95.56,95.8,97.2,724601,704.34,11061, 378846, 52.28,-2.93
JTLIND, EQ, 19-Jan-2023,357.1,362.0,366.0,358.7, 362.00,362.15,362.2,525860,1904.68,10737, 176984, 33.66,1.41
JTLIND, EQ, 19-Jan-2024,243.4,246.9,251.4,243.3, 244.90,244.45,247.35,1203778,2977.57,17750, 512756, 42.60,0.43
JTLIND, EQ, 19-Feb-2024,252.4,254.4,261.0,254.4, 259.40,258.05,258.34,887026,2291.51,13627, 519708, 58.59,2.24
JTLIND, EQ, 19-Feb-2025,87.33,89.0,91.7,86.2,90.35,90.84,90.28,1206898,1089.63,36780, 554034, 45.91,4.02
JTLIND, EQ, 19-Mar-2024,184.85,190.0,195.95,185.0, 192.75,192.75,192.97,1612328,3111.26,14945, 930832, 57.73,4.27
JTLIND, EQ, 19-Mar-2025,77.28,77.38,82.72,77.31,81.7,81.93,80.26,2770018,2223.17,15723, 1642191, 59.28,6.02
JTLIND, EQ, 19-Apr-2023,331.55,332.0,339.65,328.9, 332.80,332.1,333.96,59945,200.19,1872, 30267, 50.49,0.17
JTLIND, EQ, 19-Apr-2024,210.05,207.0,210.0,204.65, 207.50,206.75,207.18,562509,1165.4,11185, 237250, 42.18,-1.57
JTLIND, EQ, 19-May-2023,310.4,314.0,314.45,310.45,312.0,313.7,313.34,78976,247.46,1598, 54256, 68.70,1.06
JTLIND, EQ, 19-Jun-2023,324.75,325.15,327.95,318.2, 325.40,326.1,322.35,236003,760.77,3619, 89693, 38.01,0.42
JTLIND, EQ, 19-Jun-2024,217.87,218.0,222.94,213.65,221.44,220.79,219.43,891717,1956.72,12805, 397401, 44.57,1.34
JTLIND, EQ, 19-Jul-2023,345.9,349.3,354.85,346.35, 349.90,349.0,349.61,145442,508.48,4222, 79595, 54.73,0.9
JTLIND, EQ, 19-Jul-2024,227.49,227.0,227.61,217.0,219.8,221.2,220.83,2392985,5284.33,21013, 1321737, 55.23,-2.76
JTLIND, EQ, 19-Aug-2024,213.19,215.85,215.9,210.35,212.9,211.45,213.49,654556,1397.42,12323, 342820, 52.37,-0.82
JTLIND, EQ, 19-Sep-2024,225.3,225.75,228.51,214.15,217.8,217.37,218.41,1536026,3354.83,19573, 890567, 57.98,-3.52
JTLIND, EQ, 19-Oct-2023,231.7,235.0,235.0,224.15,231.0,233.15,229.07,1360485,3116.44,15796, 688478, 50.61,0.63
JTLIND, EQ, 19-Nov-2024,93.64,93.5,95.27,91.72,93.5,94.35,94.13,1845730,1737.39,42814, 929035, 50.33,0.76
JTLIND, EQ, 19-Dec-2022,331.8,333.5,351.7,328.2,335.2,336.9,336.66,153104,515.44,5511, 64622, 42.21,1.54
JTLIND, EQ, 19-Dec-2023,240.75,247.9,252.7,245.0, 248.25,248.5,249.36,9140207,22791.84,76353, 4533894, 49.60,3.22
JTLIND, EQ, 19-Dec-2024,95.8,94.99,95.4,93.43,95.35,95.15,94.74,466065,441.54,7347, 231890, 49.75,-0.68
JTLIND, EQ, 20-Jan-2023,362.15,358.0,358.0,340.5,348.0,349.95,348.6,2192415,7642.66,31647, 1117204, 50.96,-3.37
JTLIND, EQ, 20-Jan-2025,103.3,103.7,110.48,103.6,109.1,109.64,108.2,3052228,3302.44,49524, 1829698, 59.95,6.14
JTLIND, EQ, 20-Feb-2023,325.25,323.0,328.15,321.5, 323.00,323.15,326.0,175058,570.7,2396, 136915, 78.21,-0.65
JTLIND, EQ, 20-Feb-2024,258.05,258.9,263.85,257.0, 258.00,259.15,260.06,716398,1863.04,12841, 333306, 46.53,0.43
JTLIND, EQ, 20-Feb-2025,90.84,89.5,92.5,89.5,89.65,90.72,91.26,871335,795.19,10482, 397943, 45.67,-0.13
JTLIND, EQ, 20-Mar-2023,313.45,309.45,312.7,307.5,310.0,310.2,309.82,69351,214.86,1368, 39967, 57.63,-1.04
