SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
M&M, EQ, 05-Mar-2021,845.25,840.0,860.75,838.35,839.6,840.4,849.2,5179108,43980.96,94706, 1891416, 36.52,-0.57
M&M, EQ, 05-Mar-2024,1921.05,1925.0,1968.0,1923.05, 1942.30,1939.25,1944.99,2208384,42952.87,159181, 1127113, 51.04,0.95
M&M, EQ, 05-Mar-2025,2613.35,2661.95,2736.9,2642.65,2721.35,2726.6,2708.55,3665710,99287.69,180134, 1747380, 47.67,4.33
M&M, EQ, 05-Apr-2021,807.6,808.3,808.8,769.25,775.95,774.45,779.29,4176802,32549.43,80941, 1662146, 39.79,-4.1
M&M, EQ, 05-Apr-2022,833.7,837.0,852.0,833.7, 835.80,836.55,841.65,2669967,22471.86,91454, 1256004, 47.04,0.34
M&M, EQ, 05-Apr-2023,1169.9,1172.0,1173.3,1151.95, 1154.05,1155.45,1161.44,2028469,23559.52,108271, 1325845, 65.36,-1.24
M&M, EQ, 05-Apr-2024,2002.7,1995.35,2027.45,1992.25, 2011.90,2013.3,2014.55,2767027,55743.01,93624, 1935941, 69.96,0.53
M&M, EQ, 05-May-2020,357.05,363.75,381.8,361.45, 368.50,368.15,372.43,13401811,49912.02,182937, 3220905, 24.03,3.11
M&M, EQ, 05-May-2021,741.15,743.15,749.0,737.35, 748.30,747.55,743.76,3102424,23074.71,78923, 1255381, 40.46,0.86
M&M, EQ, 05-May-2022,896.1,910.0,921.0,895.65, 896.00,899.05,912.14,2690817,24543.94,71044, 1495574, 55.58,0.33
M&M, EQ, 05-May-2023,1231.7,1232.8,1242.35,1208.05, 1213.00,1211.2,1220.48,4753718,58018.24,74419, 3585036, 75.42,-1.66
M&M, EQ, 05-Jun-2020,478.45,479.0,489.45,475.4, 484.30,484.2,482.43,6265849,30228.4,98856, 1496751, 23.89,1.2
M&M, EQ, 05-Jun-2023,1341.4,1349.8,1401.0,1346.35, 1394.95,1395.4,1382.09,5105293,70559.93,222575, 2369214, 46.41,4.03
M&M, EQ, 05-Jun-2024,2572.9,2572.9,2753.7,2571.8,2728.9,2740.95,2694.5,4242881,114324.37,241980, 2609010, 61.49,6.53
M&M, EQ, 05-Jul-2021,782.6,786.0,793.5,784.5, 790.60,791.75,789.19,1320469,10420.95,41752, 536392, 40.62,1.17
M&M, EQ, 05-Jul-2022,1091.2,1091.0,1102.0,1078.0,1080.0,1081.95,1087.83,3675577,39984.11,112521, 2153158, 58.58,-0.85
M&M, EQ, 05-Jul-2023,1464.45,1463.95,1478.0,1457.1,1477.9,1475.35,1468.79,1456527,21393.34,63472, 723637, 49.68,0.74
M&M, EQ, 05-Jul-2024,2902.8,2886.0,2886.0,2840.0,2879.0,2880.6,2863.73,1966103,56303.87,135972, 817315, 41.57,-0.76
M&M, EQ, 05-Aug-2020,602.6,605.9,620.0,603.2,619.0,614.25,612.18,3834862,23476.22,62676, 1095044, 28.55,1.93
M&M, EQ, 05-Aug-2021,766.25,766.0,766.35,756.7,760.0,759.35,761.73,1451370,11055.49,57670, 697761, 48.08,-0.9
M&M, EQ, 05-Aug-2022,1261.8,1278.2,1278.5,1231.25,1236.8,1235.9,1254.23,5766297,72322.5,135514, 2070939, 35.91,-2.05
M&M, EQ, 05-Aug-2024,2749.65,2679.65,2729.2,2635.8,2688.0,2678.95,2666.64,3731770,99512.9,254274, 2137047, 57.27,-2.57
M&M, EQ, 05-Sep-2022,1315.95,1319.0,1324.45,1301.1, 1317.25,1320.55,1314.59,2271837,29865.4,61709, 1241846, 54.66,0.35
M&M, EQ, 05-Sep-2023,1576.4,1577.6,1584.1,1565.25, 1571.65,1571.15,1572.71,1078759,16965.79,71823, 546277, 50.64,-0.33
M&M, EQ, 05-Sep-2024,2749.6,2756.2,2760.0,2711.9,2721.0,2723.1,2732.01,2360312,64483.86,131629, 1730453, 73.31,-0.96
M&M, EQ, 05-Oct-2020,610.15,615.0,616.25,597.1, 608.35,607.0,603.38,5977265,36065.59,77122, 1619095, 27.09,-0.52
M&M, EQ, 05-Oct-2021,841.15,841.15,846.0,835.05, 840.05,843.05,841.52,2647442,22278.77,54927, 1205580, 45.54,0.23
M&M, EQ, 05-Oct-2023,1522.1,1533.0,1550.8,1513.05, 1548.85,1537.95,1530.68,1991367,30481.46,149329, 1088943, 54.68,1.04
M&M, EQ, 05-Nov-2020,596.8,603.3,607.4,599.25, 602.00,602.1,602.98,3794240,22878.56,60276, 1903090, 50.16,0.89
M&M, EQ, 05-Nov-2024,2883.95,2875.5,2908.0,2822.1,2890.0,2899.45,2877.99,3562624,102531.96,115664, 2110708, 59.25,0.54
M&M, EQ, 05-Dec-2022,1264.6,1269.45,1269.45,1252.6, 1259.20,1259.8,1258.45,2764806,34793.61,65886, 1774842, 64.19,-0.38
M&M, EQ, 05-Dec-2023,1656.85,1660.9,1708.0,1640.6, 1684.50,1686.05,1687.33,3423953,57773.41,130952, 1841933, 53.80,1.76
M&M, EQ, 05-Dec-2024,3031.75,3049.95,3099.0,3016.05,3069.0,3071.6,3058.47,3797063,116132.17,166421, 2105743, 55.46,1.31
M&M, EQ, 06-Jan-2020,532.75,529.9,530.0,520.5, 523.55,524.5,523.29,2059404,10776.75,34854, 931642, 45.24,-1.55
M&M, EQ, 06-Jan-2021,740.1,741.0,746.45,730.45, 733.00,736.1,739.57,3601608,26636.46,86314, 984102, 27.32,-0.54
M&M, EQ, 06-Jan-2022,839.5,839.0,842.25,827.5, 840.30,839.85,836.27,2962301,24772.97,66379, 1590172, 53.68,0.04
M&M, EQ, 06-Jan-2023,1252.65,1252.65,1274.95,1248.15,1263.4,1264.9,1263.26,2214972,27980.96,63562, 1021175, 46.10,0.98
M&M, EQ, 06-Jan-2025,3190.55,3209.6,3235.0,3090.1,3095.95,3105.7,3145.7,2657204,83587.56,134839, 1340440, 50.45,-2.66
M&M, EQ, 06-Feb-2020,584.35,585.0,589.15,576.05, 580.60,580.15,582.03,2207104,12845.9,41416, 778011, 35.25,-0.72
M&M, EQ, 06-Feb-2023,1388.0,1391.9,1391.9,1360.0, 1374.15,1376.0,1372.28,1504382,20644.38,70435, 715637, 47.57,-0.86
M&M, EQ, 06-Feb-2024,1703.55,1710.95,1730.0,1706.0, 1728.00,1727.65,1722.89,2219874,38245.99,126701, 1363445, 61.42,1.41
M&M, EQ, 06-Feb-2025,3178.75,3170.0,3180.85,3121.25,3152.0,3139.95,3144.07,2341341,73613.29,126022, 1161297, 49.60,-1.22
M&M, EQ, 06-Mar-2020,479.3,458.85,473.75,456.5, 470.70,471.0,466.55,4502562,21006.53,59236, 1937003, 43.02,-1.73
M&M, EQ, 06-Mar-2023,1268.6,1269.55,1284.25,1268.0, 1274.90,1270.45,1276.65,1570410,20048.6,82701, 973901, 62.02,0.15
M&M, EQ, 06-Mar-2024,1939.25,1945.0,1979.9,1922.0, 1972.00,1970.65,1949.69,1673183,32621.94,121313, 1015012, 60.66,1.62
M&M, EQ, 06-Mar-2025,2726.6,2748.0,2766.85,2695.0,2740.6,2742.4,2736.25,3706264,101412.83,152491, 1895302, 51.14,0.58
M&M, EQ, 06-Apr-2021,774.45,784.0,791.6,775.0,781.9,781.1,782.71,2984229,23357.86,66945, 595239, 19.95,0.86
M&M, EQ, 06-Apr-2022,836.55,838.7,838.7,822.95, 827.00,827.85,828.66,2049292,16981.61,70532, 1068000, 52.12,-1.04
M&M, EQ, 06-Apr-2023,1155.45,1154.0,1175.0,1148.3, 1171.95,1171.25,1165.09,2029418,23644.6,88915, 1162445, 57.28,1.37
M&M, EQ, 06-May-2020,368.15,371.5,393.0,358.25, 388.00,387.15,376.58,7015474,26418.94,148753, 1605985, 22.89,5.16
M&M, EQ, 06-May-2021,747.55,751.5,759.5,746.15, 750.00,747.4,750.02,3662506,27469.44,64563, 1971586, 53.83,-0.02
M&M, EQ, 06-May-2022,899.05,890.0,914.8,887.3,895.7,893.85,901.24,4247088,38276.48,122680, 1271422, 29.94,-0.58
M&M, EQ, 06-May-2024,2193.0,2200.45,2240.0,2190.0,2227.0,2224.95,2220.18,2111447,46877.86,117348, 950179, 45.00,1.46
M&M, EQ, 06-Jun-2022,1028.65,1028.0,1048.6,1018.0,1035.8,1035.95,1030.15,3443406,35472.41,138709, 1304633, 37.89,0.71
M&M, EQ, 06-Jun-2023,1395.4,1395.4,1414.9,1388.05,1410.1,1411.2,1404.61,2335838,32809.5,148600, 1322702, 56.63,1.13
M&M, EQ, 06-Jun-2024,2740.95,2745.0,2761.9,2670.9,2699.0,2699.85,2705.02,4992660,135052.57,290943, 2863296, 57.35,-1.5
M&M, EQ, 06-Jul-2020,530.5,533.65,573.55,533.65, 569.70,570.55,558.33,16728409,93398.89,192165, 2807917, 16.79,7.55
M&M, EQ, 06-Jul-2021,791.75,790.6,795.0,778.7, 781.85,781.9,788.25,1420179,11194.63,46551, 539223, 37.97,-1.24
M&M, EQ, 06-Jul-2022,1081.95,1082.7,1112.0,1080.6,1106.55,1104.55,1103.12,4957228,54684.19,111093, 2625354, 52.96,2.09
M&M, EQ, 06-Jul-2023,1475.35,1477.85,1552.9,1472.65,1549.5,1548.8,1525.41,5628945,85864.44,205433, 2946475, 52.35,4.98
M&M, EQ, 06-Aug-2020,614.25,618.0,618.0,605.55,610.75,609.65,609.79,3857563,23522.98,67305, 1035288, 26.84,-0.75
M&M, EQ, 06-Aug-2021,759.35,763.8,772.3,755.0, 756.70,758.25,764.58,4471604,34189.07,104901, 785802, 17.57,-0.14
M&M, EQ, 06-Aug-2024,2678.95,2688.3,2748.75,2625.7,2644.45,2632.95,2677.72,3069277,82186.69,140271, 1834951, 59.78,-1.72
M&M, EQ, 06-Sep-2021,749.9,753.0,759.8,747.05,756.15,754.75,751.72,3682183,27679.57,119300, 1965740, 53.39,0.65
M&M, EQ, 06-Sep-2022,1320.55,1325.0,1327.0,1300.6, 1303.00,1306.4,1311.97,1930221,25323.9,59331, 1030512, 53.39,-1.07
M&M, EQ, 06-Sep-2023,1571.15,1577.0,1580.9,1558.7, 1572.20,1577.0,1571.48,1301466,20452.23,75648, 765134, 58.79,0.37
M&M, EQ, 06-Sep-2024,2723.1,2723.0,2738.9,2680.1,2699.4,2698.1,2702.07,2835519,76617.63,165868, 1748793, 61.67,-0.92
M&M, EQ, 06-Oct-2020,607.0,611.6,633.0,609.0,628.5,627.4,626.86,9071955,56868.05,110722, 1998118, 22.03,3.36
M&M, EQ, 06-Oct-2021,843.05,846.0,854.9,829.0, 835.15,834.1,841.75,3288323,27679.52,69366, 1598582, 48.61,-1.06
M&M, EQ, 06-Oct-2022,1260.35,1268.0,1277.0,1254.5, 1257.90,1256.9,1266.06,3531469,44710.67,157474, 2295913, 65.01,-0.27
M&M, EQ, 06-Oct-2023,1537.95,1545.0,1554.0,1540.35, 1544.90,1548.85,1548.27,1743027,26986.75,82505, 830658, 47.66,0.71
M&M, EQ, 06-Nov-2020,602.1,603.0,619.3,601.7, 611.95,613.6,613.96,5908936,36278.63,91685, 1453625, 24.60,1.91
M&M, EQ, 06-Nov-2023,1469.0,1481.8,1492.2,1473.55, 1492.05,1488.3,1482.59,1271868,18856.59,70563, 878236, 69.05,1.31
M&M, EQ, 06-Nov-2024,2899.45,2910.0,2953.8,2885.4,2912.4,2934.55,2925.64,2902347,84912.25,150639, 1296929, 44.69,1.21
M&M, EQ, 06-Dec-2021,836.95,838.0,840.6,820.05, 822.45,822.15,828.04,1552749,12857.4,55508, 748188, 48.18,-1.77
M&M, EQ, 06-Dec-2022,1259.8,1248.5,1265.45,1248.5, 1262.45,1263.05,1258.51,1686075,21219.36,67777, 1001915, 59.42,0.26
M&M, EQ, 06-Dec-2023,1686.05,1688.1,1710.45,1684.15, 1706.45,1702.4,1698.46,2279220,38711.7,118171, 1599703, 70.19,0.97
M&M, EQ, 06-Dec-2024,3071.6,3075.5,3099.0,3065.95,3070.0,3073.0,3082.29,2688767,82875.47,140317, 1785051, 66.39,0.05
M&M, EQ, 07-Jan-2020,524.5,528.9,532.0,523.05, 526.65,526.65,527.55,2111349,11138.51,34387, 471935, 22.35,0.41
M&M, EQ, 07-Jan-2021,736.1,743.0,755.0,740.1, 744.00,744.4,748.05,4063641,30397.98,82407, 1195859, 29.43,1.13
M&M, EQ, 07-Jan-2022,839.85,841.0,849.75,822.5,829.0,829.0,835.03,2531717,21140.66,113315, 1201686, 47.47,-1.29
M&M, EQ, 07-Jan-2025,3105.7,3110.0,3131.3,3081.75,3099.0,3108.85,3107.77,1978328,61481.87,131011, 1186931, 60.00,0.1
M&M, EQ, 07-Feb-2020,580.15,579.0,581.5,561.3, 569.00,569.1,570.38,4083215,23289.97,52666, 1626611, 39.84,-1.9
M&M, EQ, 07-Feb-2022,841.7,841.0,844.7,822.2, 829.00,829.5,830.31,1801701,14959.71,72130, 585233, 32.48,-1.45
M&M, EQ, 07-Feb-2023,1376.0,1382.9,1385.0,1361.0, 1368.80,1366.7,1370.26,1413825,19373.03,90555, 806012, 57.01,-0.68
M&M, EQ, 07-Feb-2024,1727.65,1731.45,1752.0,1715.7, 1722.00,1721.0,1727.35,1213661,20964.13,111960, 739979, 60.97,-0.38
M&M, EQ, 07-Feb-2025,3139.95,3168.0,3219.95,3110.0,3193.0,3198.45,3174.75,4790111,152073.85,220264, 1971775, 41.16,1.86
M&M, EQ, 07-Mar-2022,732.3,719.85,719.85,681.75, 693.60,690.55,693.23,7008637,48585.66,195680,3755303,53.58,-5.7
M&M, EQ, 07-Mar-2024,1970.65,1930.15,1932.15,1884.3, 1892.00,1897.55,1907.06,18323831,349445.54,370373, 11751636, 64.13,-3.71
M&M, EQ, 07-Mar-2025,2742.4,2721.3,2765.95,2708.1,2728.1,2727.85,2734.27,1886774,51589.52,119343, 1042120, 55.23,-0.53
M&M, EQ, 07-Apr-2020,280.7,295.5,323.8,292.75, 319.00,321.0,310.9,10795410,33562.98,152828, 4885131, 45.25,14.36
M&M, EQ, 07-Apr-2021,781.1,781.3,798.6,775.4,797.2,796.3,789.99,2271095,17941.32,46177, 802895, 35.35,1.95
M&M, EQ, 07-Apr-2022,827.85,826.0,840.3,822.3,833.65,834.3,831.75,2913537,24233.48,91046, 1590861, 54.60,0.78
M&M, EQ, 07-Apr-2025,2596.55,2425.0,2524.65,2425.0,2508.0,2491.25,2486.05,3937471,97887.65,284875, 2239871, 56.89,-4.06
M&M, EQ, 07-May-2020,387.15,387.5,403.45,385.1, 401.40,400.65,396.1,12971502,51380.17,190114, 4027332, 31.05,3.49
M&M, EQ, 07-May-2021,747.4,752.0,772.0,751.0, 765.30,767.4,763.84,4833670,36921.64,117929, 1727833, 35.75,2.68
M&M, EQ, 07-May-2024,2224.95,2236.0,2236.9,2164.85,2195.7,2191.5,2193.59,1727823,37901.38,121466, 1020311, 59.05,-1.5
M&M, EQ, 07-Jun-2021,804.6,807.9,811.75,802.6, 804.10,803.85,805.96,2994862,24137.49,103621, 1816871, 60.67,-0.09
M&M, EQ, 07-Jun-2022,1035.95,1034.8,1045.0,1018.1,1044.05,1042.55,1034.32,2162861,22370.8,79250, 999346, 46.20,0.64
M&M, EQ, 07-Jun-2023,1411.2,1422.8,1422.8,1395.0, 1409.00,1406.4,1405.42,2491079,35010.09,85909, 1685533, 67.66,-0.34
M&M, EQ, 07-Jun-2024,2699.85,2668.35,2867.6,2668.35,2845.0,2857.45,2800.79,6447821,180590.18,263057, 3243967, 50.31,5.84
M&M, EQ, 07-Jul-2020,570.55,565.0,568.0,551.65, 560.30,560.0,559.0,9208254,51473.81,161209, 1831050, 19.88,-1.85
M&M, EQ, 07-Jul-2021,781.9,777.8,781.9,768.55, 779.20,778.9,774.18,3004815,23262.79,85687, 1569017, 52.22,-0.38
M&M, EQ, 07-Jul-2022,1104.55,1119.0,1138.95,1114.6, 1133.00,1133.3,1130.14,4917004,55569.11,111563, 2544930, 51.76,2.6
M&M, EQ, 07-Jul-2023,1548.8,1546.9,1591.95,1539.3, 1561.00,1564.15,1564.56,6905845,108046.26,260393, 3314036, 47.99,0.99
M&M, EQ, 07-Aug-2020,609.65,610.1,616.5,598.7,602.6,600.45,606.44,7679209,46569.61,101527, 1056342, 13.76,-1.51
M&M, EQ, 07-Aug-2023,1464.65,1489.0,1531.0,1480.75, 1528.00,1526.9,1511.54,9257291,139927.7,250334, 4662233, 50.36,4.25
M&M, EQ, 07-Aug-2024,2632.95,2697.5,2704.75,2661.0,2686.35,2680.85,2679.1,2479171,66419.56,179114, 1601840, 64.61,1.82
M&M, EQ, 07-Sep-2020,632.0,632.3,633.85,605.3, 610.30,610.45,612.86,9388041,57535.52,140059, 2278854, 24.27,-3.41
M&M, EQ, 07-Sep-2021,754.75,755.1,758.7,748.1, 753.65,753.1,752.28,2273976,17106.73,67127, 1255315, 55.20,-0.22
M&M, EQ, 07-Sep-2022,1306.4,1291.0,1311.95,1281.2, 1289.00,1289.7,1293.31,3162428,40899.99,81540, 1745231, 55.19,-1.28
M&M, EQ, 07-Sep-2023,1577.0,1572.2,1577.9,1560.25, 1564.90,1565.75,1566.5,1514369,23722.53,64556, 708201, 46.77,-0.71
M&M, EQ, 07-Oct-2020,627.4,629.9,636.9,625.0,631.5,631.6,631.44,6086867,38435.18,82756, 1638002, 26.91,0.67
M&M, EQ, 07-Oct-2021,834.1,839.7,887.8,837.15, 875.25,878.25,872.71,9515673,83044.68,194662, 3392980, 35.66,5.29
M&M, EQ, 07-Oct-2022,1256.9,1260.0,1261.95,1232.95, 1240.00,1238.85,1239.81,3501889,43416.74,155043, 2471332, 70.57,-1.44
M&M, EQ, 07-Oct-2024,3017.45,3028.0,3066.95,2982.9,3062.0,3060.2,3031.21,2732276,82821.13,142221, 1422502, 52.06,1.42
M&M, EQ, 07-Nov-2022,1338.3,1345.0,1355.6,1336.6,1352.5,1351.3,1346.31,2599224,34993.63,53384, 1603183, 61.68,0.97
M&M, EQ, 07-Nov-2023,1488.3,1488.25,1497.0,1475.0, 1479.60,1479.75,1486.39,1940908,28849.38,91741, 1249961, 64.40,-0.57
M&M, EQ, 07-Nov-2024,2934.55,2971.75,2972.55,2857.95,2900.0,2891.35,2910.04,4251557,123721.88,204748, 1523963, 35.84,-1.47
M&M, EQ, 07-Dec-2020,750.55,750.0,755.85,744.05, 752.30,752.3,749.27,3525945,26418.77,54044, 1394911, 39.56,0.23
M&M, EQ, 07-Dec-2021,822.15,826.5,833.65,822.5,826.45,825.95,827.63,1976433,16357.64,68657, 1059320, 53.60,0.46
M&M, EQ, 07-Dec-2022,1263.05,1262.0,1268.9,1252.4, 1267.50,1266.6,1261.7,1731982,21852.4,63220, 1000707, 57.78,0.28
M&M, EQ, 07-Dec-2023,1702.4,1703.0,1706.0,1681.65, 1697.95,1692.65,1694.46,2461051,41701.46,117808, 1373108, 55.79,-0.57
M&M, EQ, 08-Jan-2020,526.65,520.9,526.45,519.0, 524.50,524.65,522.73,1612378,8428.37,33088, 509565, 31.60,-0.38
M&M, EQ, 08-Jan-2021,744.4,750.0,772.8,745.0, 767.00,770.5,763.38,5998381,45790.46,124731, 2250194, 37.51,3.51
M&M, EQ, 08-Jan-2024,1642.0,1648.15,1653.4,1606.1, 1606.10,1616.15,1625.06,1492195,24249.01,131119, 916260, 61.40,-1.57
M&M, EQ, 08-Jan-2025,3108.85,3135.0,3135.0,3057.0,3093.0,3086.1,3101.99,2715102,84222.3,160444, 1712332, 63.07,-0.73
M&M, EQ, 08-Feb-2021,865.5,891.0,952.05,891.0, 929.50,928.4,929.21,21179625,196803.1,384902, 3298612, 15.57,7.27
M&M, EQ, 08-Feb-2022,829.5,830.0,837.7,817.15,830.45,832.05,826.79,2729631,22568.18,74665, 942784, 34.54,0.31
M&M, EQ, 08-Feb-2023,1366.7,1373.55,1380.0,1360.0, 1373.60,1373.05,1371.06,1241238,17018.12,65375, 607267, 48.92,0.46
M&M, EQ, 08-Feb-2024,1721.0,1729.0,1743.9,1675.55, 1691.20,1685.9,1707.81,2550690,43561.02,145744, 1331198, 52.19,-2.04
M&M, EQ, 08-Mar-2021,840.4,847.95,857.35,840.0, 848.70,851.0,849.33,3474579,29510.62,64819, 1420538, 40.88,1.26
M&M, EQ, 08-Mar-2022,690.55,690.55,703.05,671.15, 700.65,700.65,689.71,4000294,27590.55,123017, 1668141, 41.70,1.46
M&M, EQ, 08-Mar-2023,1270.45,1270.0,1291.95,1258.3, 1288.10,1289.95,1278.12,2370800,30301.75,102908, 1564395, 65.99,1.53
M&M, EQ, 08-Apr-2020,321.0,315.0,350.4,312.8, 327.50,326.4,333.07,8451196,28148.13,195990, 2742216, 32.45,1.68
M&M, EQ, 08-Apr-2021,796.3,802.0,811.0,793.0, 794.00,795.15,802.61,3324494,26682.82,75927, 1285176, 38.66,-0.14
M&M, EQ, 08-Apr-2022,834.3,830.0,860.65,827.05, 856.85,857.4,847.25,4145522,35123.07,117074, 2428322, 58.58,2.77
M&M, EQ, 08-Apr-2024,2013.3,2018.0,2087.0,2016.9, 2080.90,2078.1,2066.63,2781568,57484.78,176571, 1467492, 52.76,3.22
M&M, EQ, 08-Apr-2025,2491.25,2510.0,2550.0,2454.0,2524.85,2523.65,2508.62,4253527,106705.03,227666, 1824796, 42.90,1.3
M&M, EQ, 08-May-2020,400.65,405.0,407.9,380.7, 386.00,386.7,390.69,9445656,36903.07,127252, 2799880, 29.64,-3.48
M&M, EQ, 08-May-2023,1211.2,1216.95,1239.85,1213.7, 1233.50,1231.8,1233.24,3513667,43331.84,119692, 2402597, 68.38,1.7
M&M, EQ, 08-May-2024,2191.5,2191.7,2195.0,2160.0,2183.6,2182.4,2178.86,1993202,43429.07,113972, 1219597, 61.19,-0.42
M&M, EQ, 08-Jun-2020,484.2,485.5,494.15,468.25, 471.25,470.85,482.67,5955229,28744.02,97007, 1299222, 21.82,-2.76
M&M, EQ, 08-Jun-2021,803.85,804.1,810.0,797.5, 807.75,807.85,806.16,2960405,23865.68,75428, 1025924, 34.65,0.5
M&M, EQ, 08-Jun-2022,1042.55,1056.95,1056.95,1034.25,1043.0,1045.0,1044.43,4293398,44841.64,209299, 2029254, 47.26,0.24
M&M, EQ, 08-Jun-2023,1406.4,1412.7,1415.55,1377.5, 1379.95,1381.05,1390.27,1776230,24694.34,58863, 1051704, 59.21,-1.8
M&M, EQ, 08-Jul-2020,560.0,564.0,568.25,549.0,551.2,551.25,560.47,5173213,28994.22,77899, 1694957, 32.76,-1.56
M&M, EQ, 08-Jul-2021,778.9,777.95,787.6,771.0, 776.10,776.25,777.38,2010027,15625.45,67085, 906801, 45.11,-0.34
M&M, EQ, 08-Jul-2022,1133.3,1184.95,1194.9,1126.15,1130.5,1133.6,1150.35,10482265,120583.12,253333, 3117049, 29.74,0.03
M&M, EQ, 08-Jul-2024,2880.6,2880.6,2918.6,2847.5,2849.65,2851.35,2873.64,1631998,46897.76,93280, 1041819, 63.84,-1.02
M&M, EQ, 08-Aug-2022,1235.9,1245.0,1280.0,1242.65,1275.6,1276.7,1266.32,5412651,68541.27,168556,2615805,48.33,3.3
M&M, EQ, 08-Aug-2023,1526.9,1530.0,1534.0,1485.0, 1500.00,1499.7,1501.87,3426948,51468.36,131009, 2074398, 60.53,-1.78
M&M, EQ, 08-Aug-2024,2680.85,2660.5,2716.5,2656.5,2680.2,2682.95,2684.35,2673182,71757.43,157089, 1598664, 59.80,0.08
M&M, EQ, 08-Sep-2020,610.45,611.0,624.5,605.3, 608.20,608.6,614.86,6826136,41970.92,92158, 1010207, 14.80,-0.3
M&M, EQ, 08-Sep-2021,753.1,756.0,757.8,749.0, 755.00,754.75,754.01,2380939,17952.44,81127, 1335293, 56.08,0.22
M&M, EQ, 08-Sep-2022,1289.7,1305.0,1331.95,1302.0, 1320.45,1321.9,1321.76,4026323,53218.24,119049, 2133732, 52.99,2.5
M&M, EQ, 08-Sep-2023,1565.75,1565.1,1578.0,1560.0, 1567.30,1567.55,1568.94,1223910,19202.38,54277, 703684, 57.49,0.11
M&M, EQ, 08-Oct-2020,631.6,634.15,640.95,627.6,635.0,634.15,633.49,4683786,29671.44,67100, 1462966, 31.23,0.4
M&M, EQ, 08-Oct-2021,878.25,893.7,895.0,872.55, 877.00,877.8,882.37,3938358,34750.97,85306, 1529050, 38.82,-0.05
M&M, EQ, 08-Oct-2024,3060.2,3074.0,3176.9,3066.0,3169.25,3165.85,3132.88,6060165,189857.59,214050, 4026417, 66.44,3.45
M&M, EQ, 08-Nov-2021,872.85,878.0,878.25,854.3, 860.85,859.5,860.92,4481883,38585.21,101638, 2962485, 66.10,-1.53
M&M, EQ, 08-Nov-2023,1479.75,1485.05,1489.4,1474.0, 1486.00,1487.4,1481.64,1342202,19886.63,63329, 826544, 61.58,0.52
M&M, EQ, 08-Nov-2024,2891.35,2910.0,2990.95,2851.25, 2960.60,2974.9,2932.06,4455563,130639.62,239380, 2099464, 47.12,2.89
M&M, EQ, 08-Dec-2020,752.3,753.35,764.0,743.55,754.85,754.0,753.67,4333519,32660.52,103139, 1832075, 42.28,0.23
M&M, EQ, 08-Dec-2021,825.95,834.5,843.7,826.95,839.9,840.75,834.76,2346456,19587.28,71374, 1215308, 51.79,1.79
M&M, EQ, 08-Dec-2022,1266.6,1272.95,1282.0,1269.5, 1274.00,1274.35,1275.64,1906386,24318.63,77274, 1105484, 57.99,0.61
M&M, EQ, 08-Dec-2023,1692.65,1699.0,1708.15,1662.55, 1668.00,1668.55,1676.43,1942667,32567.49,104421, 1016289, 52.31,-1.42
M&M, EQ, 09-Jan-2020,524.65,529.85,542.45,525.7, 541.50,541.25,537.33,2897598,15569.68,45977, 871775, 30.09,3.16
M&M, EQ, 09-Jan-2023,1264.9,1272.95,1313.9,1271.65,1310.1,1310.35,1303.44,3634805,47377.38,145295, 1687162, 46.42,3.59
M&M, EQ, 09-Jan-2024,1616.15,1625.0,1636.8,1615.0,1630.5,1629.9,1630.04,2542484,41443.56,120247, 1770687, 69.64,0.85
M&M, EQ, 09-Jan-2025,3086.1,3103.8,3157.9,3085.35,3131.8,3126.5,3128.73,2434207,76159.79,183787, 1242099, 51.03,1.31
M&M, EQ, 09-Feb-2021,928.4,929.5,939.0,885.2, 899.05,895.0,907.2,9210613,83558.78,201549, 2353198, 25.55,-3.6
M&M, EQ, 09-Feb-2022,832.05,838.0,845.95,833.15, 841.05,840.2,839.73,2165223,18182.07,70123, 1216124, 56.17,0.98
M&M, EQ, 09-Feb-2023,1373.05,1372.0,1386.0,1363.0, 1372.00,1372.2,1372.95,1866387,25624.47,79925, 965251, 51.72,-0.06
M&M, EQ, 09-Feb-2024,1685.9,1686.0,1689.75,1628.0, 1644.45,1646.4,1647.76,2033950,33514.65,145064, 955487, 46.98,-2.34
M&M, EQ, 09-Mar-2020,471.0,453.55,465.7,441.0, 465.00,463.2,457.17,4540695,20758.51,94537, 1856405, 40.88,-1.66
M&M, EQ, 09-Mar-2021,851.0,853.0,865.7,842.0, 849.60,852.0,854.47,3536262,30216.17,62103, 1329313, 37.59,0.12
M&M, EQ, 09-Mar-2022,700.65,705.0,739.9,700.0, 731.00,734.85,724.03,5490287,39751.19,124663, 2542498, 46.31,4.88
M&M, EQ, 09-Mar-2023,1289.95,1291.0,1294.8,1244.95, 1245.15,1248.15,1259.52,3596577,45299.65,104594, 2401347, 66.77,-3.24
M&M, EQ, 09-Apr-2020,326.4,335.75,391.65,332.4, 383.50,381.4,358.63,11027462,39548.05,199673, 3116278, 28.26,16.85
M&M, EQ, 09-Apr-2021,795.15,795.0,801.0,785.0,790.7,791.15,792.67,2065092,16369.45,57727, 513650, 24.87,-0.5
