SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BHARATWIRE, EQ, 10-Sep-2024,283.3,284.6,292.75,283.2,286.35,284.25,287.42,164534,472.9,7437, 61400, 37.32,0.34
BHARATWIRE, EQ, 10-Oct-2022,120.35,120.35,120.75,116.4, 118.50,118.4,118.43,151160,179.02,1793, 98883, 65.42,-1.62
BHARATWIRE, EQ, 10-Oct-2023,260.9,263.5,282.4,262.25, 279.95,280.7,275.44,1347453,3711.48,16217, 589109, 43.72,7.59
BHARATWIRE, EQ, 10-Oct-2024,274.05,275.5,277.4,265.1,265.1,267.5,270.01,84017,226.85,1865, 36063, 42.92,-2.39
BHARATWIRE, EQ, 10-Nov-2020,22.8,22.7,23.0,22.2, 22.80,22.8,22.61,5354,1.21,72, 4026, 75.20,0.0
BHARATWIRE, EQ, 10-Nov-2021,59.15,61.5,62.1,58.1, 60.00,59.85,60.0,68078,40.85,561, 44036, 64.68,1.18
BHARATWIRE, EQ, 10-Nov-2022,119.5,119.0,121.1,113.7, 114.70,115.85,116.47,186500,217.21,3301, 111117, 59.58,-3.05
BHARATWIRE, EQ, 10-Nov-2023,282.95,282.7,288.65,278.05,285.95,286.65,285.55,400081,1142.42,4624, 240210, 60.04,1.31
BHARATWIRE, EQ, 10-Dec-2020,32.6,32.7,32.7,30.0, 31.05,31.3,30.98,21022,6.51,281, 11337, 53.93,-3.99
BHARATWIRE, EQ, 10-Dec-2021,56.55,56.7,56.9,54.55, 55.50,55.2,55.68,18975,10.57,239, 14141, 74.52,-2.39
BHARATWIRE, EQ, 10-Dec-2024,237.63,238.0,239.76,234.98,238.0,236.77,237.0,58407,138.42,1560, 32718, 56.02,-0.36
BHARATWIRE, EQ, 11-Jan-2021,36.0,36.0,36.5,33.5, 34.70,34.6,34.88,21605,7.54,227, 12103, 56.02,-3.89
BHARATWIRE, EQ, 11-Jan-2022,69.45,72.35,72.35,66.8,68.4,68.2,69.81,69318,48.39,788, 48932, 70.59,-1.8
BHARATWIRE, EQ, 11-Jan-2023,103.15,104.1,105.5,102.0, 105.00,104.35,103.97,94413,98.16,1746, 45931, 48.65,1.16
BHARATWIRE, EQ, 11-Jan-2024,382.95,384.0,389.95,375.7, 385.00,386.9,383.69,2776429,10652.77,21332, 1417934, 51.07,1.03
BHARATWIRE, EQ, 11-Feb-2020,31.65,32.0,32.0,30.35, 30.35,30.65,31.14,94430,29.41,928, 58222, 61.66,-3.16
BHARATWIRE, EQ, 11-Feb-2021,36.0,35.9,36.3,34.05,35.1,34.7,35.04,20309,7.12,255, 12257, 60.35,-3.61
BHARATWIRE, EQ, 11-Feb-2022,81.1,82.3,82.35,77.35,78.05,78.45,79.76,55602,44.35,829, 32412, 58.29,-3.27
BHARATWIRE, EQ, 11-Feb-2025,171.57,173.2,173.2,160.0,163.49,163.03,164.05,77374,126.93,3249, 43820, 56.63,-4.98
BHARATWIRE, EQ, 11-Mar-2020,20.7,20.8,22.4,20.0, 22.30,21.7,21.3,50822,10.82,323, 40619, 79.92,4.83
BHARATWIRE, EQ, 11-Mar-2022,69.65,69.1,70.9,67.55, 68.40,68.9,69.14,64288,44.45,378, 48235, 75.03,-1.08
BHARATWIRE, EQ, 11-Mar-2025,181.08,179.9,180.28,172.21,174.55,175.13,176.53,283518,500.49,6490, 160783, 56.71,-3.29
BHARATWIRE, EQ, 11-Apr-2022,76.5,76.1,81.0,74.65,78.15,79.2,79.08,128932,101.95,1484, 82804, 64.22,3.53
BHARATWIRE, EQ, 11-Apr-2023,147.4,146.35,158.0,146.35, 154.50,153.35,153.39,817357,1253.77,10726, 296206, 36.24,4.04
BHARATWIRE, EQ, 11-Apr-2025,175.69,178.4,184.0,177.76,181.94,181.2,179.6,71651,128.68,3066, 40951, 57.15,3.14
BHARATWIRE, EQ, 11-May-2020,16.5,16.6,16.7,15.7, 16.40,16.05,16.08,29078,4.68,187, 22183, 76.29,-2.73
BHARATWIRE, EQ, 11-May-2021,49.1,50.85,51.55,48.85, 51.55,51.55,51.14,37181,19.01,452, 29651, 79.75,4.99
BHARATWIRE, EQ, 11-May-2022,62.2,62.9,63.55,59.3,62.4,61.9,61.71,61677,38.06,985, 32795, 53.17,-0.48
BHARATWIRE, EQ, 11-May-2023,161.95,162.85,165.0,160.1, 161.70,160.9,161.98,296253,479.86,5412, 95959, 32.39,-0.65
BHARATWIRE, EQ, 11-Jun-2020,20.35,20.4,20.9,19.35, 20.00,19.75,20.2,38678,7.81,253, 30477, 78.80,-2.95
BHARATWIRE, EQ, 11-Jun-2021,57.8,59.7,59.7,55.25, 59.20,59.4,58.47,72261,42.25,577, 52694, 72.92,2.77
BHARATWIRE, EQ, 11-Jun-2024,272.3,232.35,279.8,232.35,275.0,276.6,266.91,922963,2463.48,18261, 346506, 37.54,1.58
BHARATWIRE, EQ, 11-Jul-2022,62.3,62.9,64.35,62.35,63.25,62.75,62.94,12811,8.06,248, 8710, 67.99,0.72
BHARATWIRE, EQ, 11-Jul-2023,191.75,193.65,193.65,187.0, 189.70,189.15,190.32,555546,1057.33,11093, 280744, 50.53,-1.36
BHARATWIRE, EQ, 11-Jul-2024,251.75,254.8,259.5,251.45,251.7,251.85,255.06,248017,632.59,7845, 142495, 57.45,0.04
BHARATWIRE, EQ, 11-Aug-2020,21.25,21.4,21.9,21.1,21.2,21.3,21.31,8962,1.91,236, 6555, 73.14,0.24
BHARATWIRE, EQ, 11-Aug-2022,85.2,87.0,87.0,82.1,82.25,82.6,83.72,139024,116.4,1164, 94535, 68.00,-3.05
BHARATWIRE, EQ, 11-Aug-2023,218.9,219.8,220.05,208.0, 210.25,210.45,212.08,483913,1026.28,10345, 249671, 51.59,-3.86
BHARATWIRE, EQ, 11-Sep-2020,27.45,27.4,28.8,26.55, 27.10,27.7,27.53,17602,4.85,220, 11804, 67.06,0.91
BHARATWIRE, EQ, 11-Sep-2023,269.8,271.5,278.7,265.1, 268.70,270.25,271.79,1218047,3310.48,14453, 513088, 42.12,0.17
BHARATWIRE, EQ, 11-Sep-2024,284.25,288.2,292.35,278.1,278.1,280.65,284.13,153678,436.65,8888, 63246, 41.15,-1.27
BHARATWIRE, EQ, 11-Oct-2022,118.4,118.4,120.1,114.0, 114.65,115.25,117.77,143878,169.45,2876, 97164, 67.53,-2.66
BHARATWIRE, EQ, 11-Oct-2023,280.7,283.5,293.1,281.75, 287.50,288.1,287.47,1122118,3225.71,17129, 460168, 41.01,2.64
BHARATWIRE, EQ, 11-Oct-2024,267.5,266.9,276.9,264.05,273.0,272.8,273.2,210813,575.95,3659, 96882, 45.96,1.98
BHARATWIRE, EQ, 11-Nov-2020,22.8,22.7,23.0,22.0, 22.10,22.7,22.49,15514,3.49,126, 7422, 47.84,-0.44
BHARATWIRE, EQ, 11-Nov-2021,59.85,60.0,62.0,59.4, 62.00,61.7,61.29,30168,18.49,363, 16595, 55.01,3.09
BHARATWIRE, EQ, 11-Nov-2022,115.85,116.1,119.3,116.1,116.6,116.75,117.27,62950,73.82,1523, 46825, 74.38,0.78
BHARATWIRE, EQ, 11-Nov-2024,232.15,232.15,232.78,226.35, 226.70,227.58,229.44,75300,172.77,2112, 38299, 50.86,-1.97
BHARATWIRE, EQ, 11-Dec-2020,31.3,31.35,32.75,31.1, 31.80,31.65,31.97,35178,11.25,401, 21023, 59.76,1.12
BHARATWIRE, EQ, 11-Dec-2023,325.5,326.8,336.9,314.3, 317.80,319.85,325.26,440532,1432.87,11254, 211380, 47.98,-1.74
BHARATWIRE, EQ, 11-Dec-2024,236.77,236.9,245.0,236.9,243.3,243.94,241.25,139820,337.31,3506, 73314, 52.43,3.03
BHARATWIRE, EQ, 12-Jan-2021,34.6,34.7,35.6,33.85, 35.10,35.2,34.7,26269,9.12,257, 15553, 59.21,1.73
BHARATWIRE, EQ, 12-Jan-2022,68.2,69.2,69.5,66.45,69.0,69.05,68.29,74928,51.17,672, 61179, 81.65,1.25
BHARATWIRE, EQ, 12-Jan-2023,104.35,104.1,105.45,101.0, 102.45,101.9,102.98,105904,109.06,1529, 57564, 54.35,-2.35
BHARATWIRE, EQ, 12-Jan-2024,386.9,390.8,400.6,383.3,389.0,395.15,390.68,665764,2600.98,15163, 319141, 47.94,2.13
BHARATWIRE, EQ, 12-Feb-2020,30.65,31.0,31.0,28.5, 28.75,28.6,29.17,142303,41.51,1194, 93163, 65.47,-6.69
BHARATWIRE, EQ, 12-Feb-2021,34.7,34.8,35.05,33.8,34.0,34.15,34.17,24781,8.47,164, 18093, 73.01,-1.59
BHARATWIRE, EQ, 12-Feb-2025,163.03,163.49,170.0,155.4,166.0,167.23,161.95,139603,226.08,2888, 80816, 57.89,2.58
BHARATWIRE, EQ, 12-Mar-2020,21.7,21.65,21.65,17.4, 17.90,17.75,18.14,96917,17.58,538, 56483, 58.28,-18.2
BHARATWIRE, EQ, 12-Mar-2025,175.13,176.62,177.0,170.0,170.0,171.16,172.67,117038,202.08,1897, 61219, 52.31,-2.27
BHARATWIRE, EQ, 12-Apr-2022,79.2,78.1,80.8,76.05, 78.20,80.0,78.17,48730,38.09,714, 26353, 54.08,1.01
BHARATWIRE, EQ, 12-Apr-2023,153.35,154.5,155.75,148.15, 150.90,150.25,150.9,317953,479.78,5448, 160644, 50.52,-2.02
BHARATWIRE, EQ, 12-May-2020,16.05,16.0,16.85,15.5, 16.85,16.85,16.57,22154,3.67,162, 18809, 84.90,4.98
BHARATWIRE, EQ, 12-May-2021,51.55,54.0,54.1,51.05,54.1,54.1,53.49,65793,35.2,436, 45792, 69.60,4.95
BHARATWIRE, EQ, 12-May-2022,61.9,61.9,61.9,55.75,58.2,57.4,57.91,67197,38.91,744, 46119, 68.63,-7.27
BHARATWIRE, EQ, 12-May-2023,160.9,162.2,162.2,154.8, 157.10,156.25,157.34,381352,600.02,5899, 176190, 46.20,-2.89
BHARATWIRE, EQ, 12-Jun-2020,19.75,18.8,19.5,18.8, 19.00,19.15,18.96,21251,4.03,269, 17127, 80.59,-3.04
BHARATWIRE, EQ, 12-Jun-2023,176.35,177.0,184.9,176.0, 184.45,183.45,181.13,461786,836.45,9025, 210041, 45.48,4.03
BHARATWIRE, EQ, 12-Jun-2024,276.6,272.5,277.95,268.3,272.15,272.0,273.36,180038,492.16,7751, 98205, 54.55,-1.66
BHARATWIRE, EQ, 12-Jul-2021,76.35,77.5,80.15,75.55, 80.00,80.05,79.23,248032,196.51,1184, 210977, 85.06,4.85
BHARATWIRE, EQ, 12-Jul-2022,62.75,62.9,64.5,62.1,62.1,62.9,63.55,23314,14.81,284, 13995, 60.03,0.24
BHARATWIRE, EQ, 12-Jul-2023,189.15,190.4,196.95,188.35, 195.50,195.6,194.0,942243,1827.93,11490, 294144, 31.22,3.41
BHARATWIRE, EQ, 12-Jul-2024,251.85,252.75,256.5,247.6,251.25,250.0,251.4,208645,524.54,9052, 122668, 58.79,-0.73
BHARATWIRE, EQ, 12-Aug-2020,21.3,21.4,23.4,20.9,23.4,23.4,22.96,68881,15.81,575, 42026, 61.01,9.86
BHARATWIRE, EQ, 12-Aug-2022,82.6,82.6,93.95,82.25,87.25,88.1,89.36,802610,717.21,5979, 429510, 53.51,6.66
BHARATWIRE, EQ, 12-Aug-2024,245.1,251.1,251.1,241.25,243.0,242.45,246.17,92030,226.55,5365, 50616, 55.00,-1.08
BHARATWIRE, EQ, 12-Sep-2022,131.45,132.4,132.5,127.15, 127.80,128.2,129.14,182723,235.97,2639, 127051, 69.53,-2.47
BHARATWIRE, EQ, 12-Sep-2023,270.25,272.15,275.0,250.2, 257.00,253.95,260.01,885821,2303.18,14826, 365745, 41.29,-6.03
BHARATWIRE, EQ, 12-Sep-2024,280.65,281.15,285.45,276.0,280.0,278.65,279.27,123685,345.42,7003, 43950, 35.53,-0.71
BHARATWIRE, EQ, 12-Oct-2020,23.05,23.05,23.45,22.6, 23.20,23.0,23.03,5198,1.2,78, 3909, 75.20,-0.22
BHARATWIRE, EQ, 12-Oct-2021,66.35,66.0,67.0,64.55, 66.70,66.5,65.56,142692,93.55,233, 130448, 91.42,0.23
BHARATWIRE, EQ, 12-Oct-2022,115.25,115.25,116.3,110.35, 114.45,113.8,113.66,137212,155.95,2838, 74866, 54.56,-1.26
BHARATWIRE, EQ, 12-Oct-2023,288.1,288.65,294.5,283.4, 289.65,290.75,289.99,985085,2856.63,11273, 301516, 30.61,0.92
BHARATWIRE, EQ, 12-Nov-2020,22.7,22.8,22.95,22.05, 22.70,22.6,22.53,7050,1.59,111, 2784, 39.49,-0.44
BHARATWIRE, EQ, 12-Nov-2021,61.7,62.0,62.8,59.25, 59.65,59.7,61.35,77764,47.71,490, 36326, 46.71,-3.24
BHARATWIRE, EQ, 12-Nov-2024,227.58,228.25,233.0,220.0,224.4,223.43,228.52,196732,449.57,3941, 94073, 47.82,-1.82
BHARATWIRE, EQ, 12-Dec-2022,109.75,109.6,113.35,107.1, 112.80,111.75,110.74,145634,161.27,1893, 81983, 56.29,1.82
BHARATWIRE, EQ, 12-Dec-2023,319.85,317.75,319.8,302.65, 313.00,309.7,311.56,316375,985.7,10946, 165273, 52.24,-3.17
BHARATWIRE, EQ, 12-Dec-2024,243.94,243.95,244.16,236.21,238.0,238.42,239.86,60292,144.62,1713, 33737, 55.96,-2.26
BHARATWIRE, EQ, 13-Jan-2020,28.2,28.1,28.5,27.15, 27.75,28.05,27.94,10075,2.82,189, 4342, 43.10,-0.53
BHARATWIRE, EQ, 13-Jan-2021,35.2,35.3,37.95,34.65, 36.40,36.2,36.75,57644,21.18,494, 29157, 50.58,2.84
BHARATWIRE, EQ, 13-Jan-2022,69.05,69.0,72.2,67.2, 70.50,71.15,69.88,121664,85.02,1119, 91009, 74.80,3.04
BHARATWIRE, EQ, 13-Jan-2023,101.9,101.1,104.55,99.6,103.55,103.45,101.98,201337,205.33,2851, 87950, 43.68,1.52
BHARATWIRE, EQ, 13-Jan-2025,201.34,203.3,203.3,185.5,186.0,186.38,191.75,200182,383.85,5430, 123707, 61.80,-7.43
BHARATWIRE, EQ, 13-Feb-2020,28.6,28.6,29.6,28.05, 28.65,28.6,28.77,100886,29.03,862, 59519, 59.00,0.0
BHARATWIRE, EQ, 13-Feb-2023,104.85,104.0,105.9,102.5,103.05,103.25,103.73,108277,112.31,2475, 49102, 45.35,-1.53
BHARATWIRE, EQ, 13-Feb-2025,167.23,167.05,172.99,164.0,170.0,171.14,169.78,81809,138.89,2562, 31457, 38.45,2.34
BHARATWIRE, EQ, 13-Mar-2020,17.75,17.0,18.3,14.25, 18.00,17.55,16.15,67762,10.94,657, 30360, 44.80,-1.13
BHARATWIRE, EQ, 13-Mar-2023,112.95,114.45,114.45,106.95, 108.35,107.85,110.36,179120,197.68,2707, 109981, 61.40,-4.52
BHARATWIRE, EQ, 13-Mar-2025,171.16,170.5,174.77,168.4,174.0,173.56,172.37,117558,202.64,1512, 83378, 70.92,1.4
BHARATWIRE, EQ, 13-Apr-2020,14.1,14.7,14.7,13.4, 13.40,13.4,13.5,14823,2.0,115,13347,97.69,-4.96
BHARATWIRE, EQ, 13-Apr-2022,80.0,79.1,81.0,75.35,80.0,79.3,78.83,60710,47.86,858, 31322, 51.59,-0.88
BHARATWIRE, EQ, 13-Apr-2023,150.25,150.9,154.0,147.35, 148.80,149.0,150.28,261236,392.58,4188, 116524, 44.60,-0.83
BHARATWIRE, EQ, 13-May-2020,16.85,17.6,17.6,16.55,17.15,17.25,16.97,31681,5.38,195, 28451, 89.80,2.37
BHARATWIRE, EQ, 13-May-2022,57.4,57.9,60.25,57.9,58.7,59.0,59.66,32184,19.2,453, 17059, 53.00,2.79
BHARATWIRE, EQ, 13-May-2024,256.6,258.45,269.4,258.0,269.4,269.4,262.54,217789,571.79,3659, 139118, 63.88,4.99
BHARATWIRE, EQ, 13-Jun-2022,66.35,66.0,68.3,64.4,64.5,64.5,65.49,98289,64.37,690, 80391, 81.79,-2.79
BHARATWIRE, EQ, 13-Jun-2023,183.45,184.9,187.9,180.45, 186.00,186.6,185.04,611810,1132.07,12001, 277050, 45.28,1.72
BHARATWIRE, EQ, 13-Jun-2024,272.0,275.0,276.55,269.6,274.35,275.1,273.56,177986,486.9,5827, 103949, 58.40,1.14
BHARATWIRE, EQ, 13-Jul-2020,22.3,22.3,22.5,21.75, 21.75,21.9,22.02,14472,3.19,175, 12256, 84.69,-1.79
BHARATWIRE, EQ, 13-Jul-2021,80.05,80.15,82.55,78.95, 81.00,80.8,80.97,90444,73.23,846, 69628, 76.98,0.94
BHARATWIRE, EQ, 13-Jul-2022,62.9,63.9,68.2,62.35,66.95,66.35,66.12,63858,42.23,802, 45086, 70.60,5.48
BHARATWIRE, EQ, 13-Jul-2023,195.6,197.6,199.9,190.1, 193.60,192.6,195.46,551685,1078.34,7681, 257007, 46.59,-1.53
BHARATWIRE, EQ, 13-Aug-2020,23.4,25.3,25.45,24.15, 24.90,24.45,24.86,109040,27.11,818, 74399, 68.23,4.49
BHARATWIRE, EQ, 13-Aug-2024,242.45,243.0,243.0,233.0,234.0,233.4,237.03,174658,413.99,8243, 112802, 64.58,-3.73
BHARATWIRE, EQ, 13-Sep-2022,128.2,128.9,128.95,123.0, 124.45,123.9,124.66,293838,366.29,2811, 224187, 76.30,-3.35
BHARATWIRE, EQ, 13-Sep-2023,253.95,254.0,261.7,245.05, 258.15,257.75,253.7,673411,1708.46,9939, 300960, 44.69,1.5
BHARATWIRE, EQ, 13-Sep-2024,278.65,280.1,292.3,279.85,287.0,287.7,287.67,325417,936.14,11842, 127917, 39.31,3.25
BHARATWIRE, EQ, 13-Oct-2020,23.0,23.1,24.0,22.6, 23.85,23.8,23.37,14620,3.42,134, 9411, 64.37,3.48
BHARATWIRE, EQ, 13-Oct-2021,66.5,66.5,67.7,64.5,65.0,65.0,65.69,22157,14.55,297, 13653, 61.62,-2.26
BHARATWIRE, EQ, 13-Oct-2022,113.8,114.45,116.9,113.1,114.75,114.55,114.44,77731,88.96,1271, 58377, 75.10,0.66
BHARATWIRE, EQ, 13-Oct-2023,290.75,288.0,289.65,283.1, 285.00,285.85,286.62,248047,710.95,4180, 148575, 59.90,-1.69
BHARATWIRE, EQ, 13-Nov-2020,22.6,22.7,23.0,22.5,23.0,22.75,22.83,5316,1.21,74, 4685, 88.13,0.66
BHARATWIRE, EQ, 13-Nov-2023,289.35,286.3,288.0,282.1, 283.35,283.05,285.14,436627,1244.99,4424, 266399, 61.01,-2.18
BHARATWIRE, EQ, 13-Nov-2024,223.43,224.05,226.75,212.42,214.33,213.39,218.61,160319,350.48,4318, 80626, 50.29,-4.49
BHARATWIRE, EQ, 13-Dec-2021,55.2,55.2,56.75,55.0,55.3,55.25,55.84,11181,6.24,201, 6692, 59.85,0.09
BHARATWIRE, EQ, 13-Dec-2022,111.75,112.0,112.75,108.05, 111.45,110.4,109.83,141851,155.8,2639, 92381, 65.13,-1.21
BHARATWIRE, EQ, 13-Dec-2023,309.7,312.65,314.0,307.85, 311.75,311.1,311.24,129546,403.2,5027, 71088, 54.87,0.45
BHARATWIRE, EQ, 13-Dec-2024,238.42,236.0,241.1,231.41,233.01,234.8,233.81,70063,163.81,1992, 31474, 44.92,-1.52
BHARATWIRE, EQ, 14-Jan-2020,28.05,27.8,28.6,27.4, 27.60,27.65,27.94,5555,1.55,95, 3538, 63.69,-1.43
BHARATWIRE, EQ, 14-Jan-2021,36.2,36.2,37.1,35.0, 35.00,35.25,35.92,19988,7.18,242, 12884, 64.46,-2.62
BHARATWIRE, EQ, 14-Jan-2022,71.15,71.05,74.7,69.6, 74.70,74.7,72.63,216619,157.32,1358, 130472, 60.23,4.99
BHARATWIRE, EQ, 14-Jan-2025,186.38,189.2,193.18,184.42,189.0,189.38,188.88,152710,288.44,5458, 76752, 50.26,1.61
BHARATWIRE, EQ, 14-Feb-2020,28.6,29.45,29.45,28.5, 28.85,28.7,28.83,45309,13.06,493, 27782, 61.32,0.35
BHARATWIRE, EQ, 14-Feb-2022,78.45,78.05,78.4,74.55,74.55,74.55,75.75,42877,32.48,436, 28307, 66.02,-4.97
BHARATWIRE, EQ, 14-Feb-2023,103.25,103.25,105.15,102.75,103.2,103.05,103.48,46092,47.7,737, 29771, 64.59,-0.19
BHARATWIRE, EQ, 14-Feb-2025,171.14,170.75,170.75,155.5,156.12,158.5,160.31,93234,149.46,3831, 41583, 44.60,-7.39
BHARATWIRE, EQ, 14-Mar-2022,68.9,68.1,71.1,67.95,70.0,69.85,69.74,29169,20.34,323, 17384, 59.60,1.38
BHARATWIRE, EQ, 14-Mar-2023,107.85,107.1,110.35,106.5, 107.60,108.4,107.92,111673,120.52,1519, 72731, 65.13,0.51
BHARATWIRE, EQ, 14-May-2020,17.25,17.2,17.25,16.9,16.95,16.95,17.0,6175,1.05,78, 5926, 95.97,-1.74
BHARATWIRE, EQ, 14-May-2021,54.1,56.8,56.8,54.5, 56.80,56.75,56.58,166626,94.28,730, 147184, 88.33,4.9
BHARATWIRE, EQ, 14-May-2024,269.4,272.0,275.8,271.25,273.9,273.2,273.62,138820,379.84,2245, 95730, 68.96,1.41
BHARATWIRE, EQ, 14-Jun-2021,59.4,60.5,61.0,56.45, 57.25,57.3,57.64,39846,22.97,310, 24214, 60.77,-3.54
BHARATWIRE, EQ, 14-Jun-2022,64.5,64.9,65.25,61.5, 62.60,62.05,63.05,84499,53.28,463, 68726, 81.33,-3.8
BHARATWIRE, EQ, 14-Jun-2023,186.6,186.6,187.5,181.25, 181.75,182.7,184.94,328961,608.38,5147, 173122, 52.63,-2.09
BHARATWIRE, EQ, 14-Jun-2024,275.1,275.1,281.0,275.1,280.5,280.6,279.61,229980,643.05,9262, 152455, 66.29,2.0
BHARATWIRE, EQ, 14-Jul-2020,21.9,21.2,22.4,20.85,21.2,21.15,21.17,18791,3.98,170, 15054, 80.11,-3.42
BHARATWIRE, EQ, 14-Jul-2021,80.8,81.45,82.5,79.85, 81.00,81.9,80.91,137705,111.42,789, 109948, 79.84,1.36
BHARATWIRE, EQ, 14-Jul-2022,66.35,66.35,66.75,64.2, 66.75,65.7,65.24,22785,14.86,298, 10069, 44.19,-0.98
BHARATWIRE, EQ, 14-Jul-2023,192.6,192.9,205.9,191.05,201.5,202.0,201.23,1479011,2976.23,19709, 597473, 40.40,4.88
BHARATWIRE, EQ, 14-Aug-2020,24.45,24.7,25.7,24.2, 24.40,24.4,24.77,27682,6.86,334, 23294, 84.15,-0.2
BHARATWIRE, EQ, 14-Aug-2023,210.45,210.0,216.5,204.15, 210.80,210.4,211.57,311124,658.23,9199, 129925, 41.76,-0.02
BHARATWIRE, EQ, 14-Aug-2024,233.4,233.4,234.95,223.65,228.5,225.85,229.05,116459,266.75,8007, 68816, 59.09,-3.23
BHARATWIRE, EQ, 14-Sep-2020,27.7,27.9,27.9,26.7,27.1,27.25,27.39,8306,2.27,123, 5656, 68.10,-1.62
BHARATWIRE, EQ, 14-Sep-2022,123.9,120.65,126.7,119.1,123.95,123.1,123.29,287665,354.66,4311, 168757, 58.66,-0.65
BHARATWIRE, EQ, 14-Sep-2023,257.75,259.2,266.7,253.3, 255.00,254.7,259.85,422021,1096.62,7782, 178158, 42.22,-1.18
BHARATWIRE, EQ, 14-Oct-2020,23.8,23.8,23.8,23.0, 23.60,23.45,23.35,14146,3.3,115, 10806, 76.39,-1.47
BHARATWIRE, EQ, 14-Oct-2021,65.0,66.0,66.0,64.0,64.8,64.25,64.62,14514,9.38,204, 10141, 69.87,-1.15
BHARATWIRE, EQ, 14-Oct-2022,114.55,117.15,123.0,114.7, 118.70,119.45,118.47,491979,582.86,7545, 262567, 53.37,4.28
BHARATWIRE, EQ, 14-Oct-2024,272.8,273.75,276.1,260.6,265.35,264.95,267.26,180237,481.69,2990, 114715, 63.65,-2.88
BHARATWIRE, EQ, 14-Nov-2022,116.75,116.75,116.75,114.0,115.0,114.65,115.19,76662,88.31,1864, 53137, 69.31,-1.8
BHARATWIRE, EQ, 14-Nov-2024,213.39,210.21,219.55,210.21, 214.84,213.74,215.32,81606,175.71,3009, 29708, 36.40,0.16
BHARATWIRE, EQ, 14-Dec-2020,31.65,31.9,31.9,28.55,30.95,30.5,30.38,33228,10.1,248, 17678, 53.20,-3.63
BHARATWIRE, EQ, 14-Dec-2021,55.25,55.2,56.5,55.2,55.6,55.5,55.87,8423,4.71,139, 5450, 64.70,0.45
BHARATWIRE, EQ, 14-Dec-2022,110.4,110.4,111.1,108.1, 109.90,109.6,109.95,82660,90.89,1917, 44468, 53.80,-0.72
BHARATWIRE, EQ, 14-Dec-2023,311.1,311.65,315.95,307.05, 313.00,311.7,311.35,151793,472.6,5144, 76724, 50.55,0.19
BHARATWIRE, EQ, 15-Jan-2020,27.65,27.6,28.9,27.1, 28.65,28.65,27.97,8183,2.29,116, 5157, 63.02,3.62
BHARATWIRE, EQ, 15-Jan-2021,35.25,36.0,36.0,35.0,35.35,35.3,35.44,19405,6.88,176, 12750, 65.70,0.14
BHARATWIRE, EQ, 15-Jan-2024,395.15,393.95,399.15,383.0, 393.20,396.0,391.72,591469,2316.92,14278, 235580, 39.83,0.22
BHARATWIRE, EQ, 15-Jan-2025,189.38,192.75,198.75,187.81,191.0,191.69,192.28,215851,415.05,3192, 167001, 77.37,1.22
BHARATWIRE, EQ, 15-Feb-2021,34.15,34.0,37.5,34.0, 36.20,36.6,36.36,103764,37.73,797, 68752, 66.26,7.17
BHARATWIRE, EQ, 15-Feb-2022,74.55,70.9,75.9,70.9,73.95,74.15,72.22,55245,39.9,486, 29764, 53.88,-0.54
BHARATWIRE, EQ, 15-Feb-2023,103.05,103.05,104.0,101.5, 101.80,101.95,102.36,102003,104.42,1145, 70301, 68.92,-1.07
BHARATWIRE, EQ, 15-Mar-2022,69.85,69.1,70.85,67.1,67.1,67.45,68.43,10224,7.0,178, 5909, 57.80,-3.44
BHARATWIRE, EQ, 15-Mar-2023,108.4,108.9,112.2,108.05, 108.20,108.8,109.71,108469,119.0,1844, 66220, 61.05,0.37
BHARATWIRE, EQ, 15-Apr-2020,13.4,13.4,14.05,12.75, 13.50,13.5,13.31,28756,3.83,225, 20204, 70.26,0.75
BHARATWIRE, EQ, 15-Apr-2025,181.2,183.4,184.1,179.0,182.35,182.8,182.5,65855,120.18,2574, 37172, 56.45,0.88
BHARATWIRE, EQ, 15-May-2020,16.95,16.9,16.9,16.15,16.7,16.45,16.23,35826,5.81,151, 24776, 69.16,-2.95
BHARATWIRE, EQ, 15-May-2023,156.25,156.25,163.95,153.1, 160.50,159.75,159.97,732597,1171.93,9786, 256832, 35.06,2.24
BHARATWIRE, EQ, 15-May-2024,273.2,275.0,275.2,272.0,272.05,272.35,273.03,109943,300.18,1811, 86179, 78.39,-0.31
BHARATWIRE, EQ, 15-Jun-2020,19.15,19.2,19.2,18.2,18.5,18.6,18.7,22881,4.28,147, 20589, 89.98,-2.87
BHARATWIRE, EQ, 15-Jun-2021,57.3,57.0,59.1,57.0, 58.00,58.5,58.17,88079,51.24,555, 52699, 59.83,2.09
BHARATWIRE, EQ, 15-Jun-2022,62.05,62.3,64.1,62.0, 64.10,63.95,63.47,86005,54.59,538, 64510, 75.01,3.06
BHARATWIRE, EQ, 15-Jun-2023,182.7,183.1,184.0,176.1, 178.40,177.9,179.0,357411,639.78,6381, 181077, 50.66,-2.63
BHARATWIRE, EQ, 15-Jul-2020,21.15,21.5,22.2,20.65,22.2,22.1,21.68,23748,5.15,198, 16343, 68.82,4.49
