SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FINPIPE, EQ, 05-Apr-2024,254.8,255.0,257.55,252.5, 254.50,254.9,254.82,683205,1740.96,15631, 277631, 40.64,0.04
FINPIPE, EQ, 05-May-2020,382.0,389.0,389.0,375.0, 379.70,375.95,379.49,17302,65.66,1513, 10677, 61.71,-1.58
FINPIPE, EQ, 05-May-2021,152.95,154.8,159.7,154.2, 159.70,158.9,157.97,694230,1096.66,13186, 356335, 51.33,3.89
FINPIPE, EQ, 05-May-2022,148.75,151.0,152.6,144.95, 146.35,145.5,147.87,624305,923.15,21055, 311355, 49.87,-2.18
FINPIPE, EQ, 05-May-2023,178.8,179.6,181.3,175.4, 178.00,177.05,178.06,540517,962.44,10239, 226179, 41.84,-0.98
FINPIPE, EQ, 05-Jun-2020,459.2,458.0,479.6,458.0, 473.65,472.5,470.28,35342,166.21,3372, 18866, 53.38,2.9
FINPIPE, EQ, 05-Jun-2023,171.85,172.8,173.45,170.05, 170.70,170.8,171.33,852730,1460.95,8470, 588916, 69.06,-0.61
FINPIPE, EQ, 05-Jun-2024,322.65,328.35,349.0,316.1,341.5,341.0,336.35,1828884,6151.44,44615, 798041, 43.64,5.69
FINPIPE, EQ, 05-Jul-2021,183.8,185.4,185.6,178.75, 179.90,179.75,181.99,1210858,2203.68,19208, 721182, 59.56,-2.2
FINPIPE, EQ, 05-Jul-2022,137.05,137.75,139.8,137.0,138.4,137.75,138.46,432963,599.49,4349, 320588, 74.05,0.51
FINPIPE, EQ, 05-Jul-2023,174.85,175.0,176.0,172.55,172.95,172.85,173.92,363984,633.05,5919, 174617, 47.97,-1.14
FINPIPE, EQ, 05-Jul-2024,327.5,325.7,330.4,322.1,323.4,323.15,326.22,759104,2476.34,20291, 411132, 54.16,-1.33
FINPIPE, EQ, 05-Aug-2020,461.6,463.95,466.0,455.0,462.0,462.25,461.84,28639,132.27,1873, 20795, 72.61,0.14
FINPIPE, EQ, 05-Aug-2021,169.5,170.0,174.8,165.9,173.5,173.85,171.0,990833,1694.36,17274, 498034, 50.26,2.57
FINPIPE, EQ, 05-Aug-2022,136.1,138.0,138.0,132.0,135.3,134.6,135.58,521864,707.56,7214, 274315, 52.56,-1.1
FINPIPE, EQ, 05-Aug-2024,310.45,290.0,303.7,286.65,290.0,288.65,293.54,967321,2839.45,38504, 494859, 51.16,-7.02
FINPIPE, EQ, 05-Sep-2022,147.2,148.0,152.8,147.6, 152.00,151.95,151.08,849807,1283.9,10869, 431965, 50.83,3.23
FINPIPE, EQ, 05-Sep-2023,253.25,253.25,253.25,243.1, 247.90,247.25,246.24,1118491,2754.19,18410, 452572, 40.46,-2.37
FINPIPE, EQ, 05-Sep-2024,307.2,309.4,312.2,306.05,306.6,306.6,307.96,335094,1031.97,14637, 186767, 55.74,-0.2
FINPIPE, EQ, 05-Oct-2020,517.1,509.0,524.0,502.45, 520.00,520.75,514.96,28972,149.19,2484, 17070, 58.92,0.71
FINPIPE, EQ, 05-Oct-2021,225.15,226.0,226.85,222.0, 224.60,224.65,224.97,1209776,2721.68,20028, 705523, 58.32,-0.22
FINPIPE, EQ, 05-Oct-2023,224.35,225.5,226.55,222.6, 222.90,223.65,224.13,509159,1141.17,11058, 292312, 57.41,-0.31
FINPIPE, EQ, 05-Nov-2020,548.85,551.6,571.95,549.0, 566.05,567.9,565.67,105233,595.27,4055, 60747, 57.73,3.47
FINPIPE, EQ, 05-Nov-2024,302.3,302.3,304.95,298.3,304.25,304.0,302.77,463668,1403.87,15396, 181092, 39.06,0.56
FINPIPE, EQ, 05-Dec-2022,163.4,164.1,175.75,163.55, 175.15,174.35,172.67,5308683,9166.6,47631, 1592081, 29.99,6.7
FINPIPE, EQ, 05-Dec-2023,207.15,207.3,209.15,204.8, 205.95,205.7,206.75,815341,1685.71,22945, 464842, 57.01,-0.7
FINPIPE, EQ, 05-Dec-2024,272.7,273.5,277.45,272.75,275.3,274.95,274.86,285045,783.47,13607, 132799, 46.59,0.83
FINPIPE, EQ, 06-Jan-2020,548.75,545.0,547.0,540.05, 543.45,542.6,542.6,16739,90.83,1967, 11777, 70.36,-1.12
FINPIPE, EQ, 06-Jan-2021,653.55,655.0,659.9,645.7, 648.00,648.1,653.3,60160,393.03,2168, 42968, 71.42,-0.83
FINPIPE, EQ, 06-Jan-2022,203.85,204.25,205.0,202.6, 203.45,203.25,203.69,180962,368.59,5317, 84872, 46.90,-0.29
FINPIPE, EQ, 06-Jan-2023,184.05,184.05,185.5,176.7,179.7,178.6,181.54,869003,1577.61,15661, 359429, 41.36,-2.96
FINPIPE, EQ, 06-Jan-2025,248.6,249.6,249.9,241.05,249.0,246.85,244.69,860269,2105.03,19769, 506446, 58.87,-0.7
FINPIPE, EQ, 06-Feb-2020,556.1,559.8,559.8,553.0, 555.70,554.4,555.79,8631,47.97,822, 4511, 52.27,-0.31
FINPIPE, EQ, 06-Feb-2023,177.3,175.1,180.7,172.0, 174.50,173.45,174.82,1129004,1973.7,23170, 603952, 53.49,-2.17
FINPIPE, EQ, 06-Feb-2024,216.95,218.1,221.9,218.1, 220.20,220.9,220.34,491554,1083.08,20811, 299618, 60.95,1.82
FINPIPE, EQ, 06-Feb-2025,202.95,203.01,206.3,198.83,201.0,200.63,201.71,785930,1585.31,19843, 391993, 49.88,-1.14
FINPIPE, EQ, 06-Mar-2020,550.15,532.0,555.0,532.0, 553.95,552.25,549.86,16702,91.84,1871, 9424, 56.42,0.38
FINPIPE, EQ, 06-Mar-2023,170.05,170.5,174.5,169.0, 170.50,170.1,171.98,502412,864.07,11977, 217870, 43.36,0.03
FINPIPE, EQ, 06-Mar-2024,223.9,224.0,224.8,219.0, 223.50,223.8,222.24,588768,1308.48,19171, 359665, 61.09,-0.04
FINPIPE, EQ, 06-Mar-2025,180.84,182.4,185.62,179.35,180.0,180.48,182.75,554514,1013.36,18252, 277706, 50.08,-0.2
FINPIPE, EQ, 06-Apr-2021,665.5,670.0,677.9,663.7,674.9,674.35,671.95,164838,1107.62,7349, 70295, 42.64,1.33
FINPIPE, EQ, 06-Apr-2022,167.55,166.75,169.8,164.1, 166.55,166.4,166.88,753306,1257.11,12641, 387508, 51.44,-0.69
FINPIPE, EQ, 06-Apr-2023,171.8,172.0,174.0,169.0, 170.00,170.2,170.89,308035,526.39,6044, 115782, 37.59,-0.93
FINPIPE, EQ, 06-May-2020,375.95,381.0,381.0,360.0, 362.85,362.4,366.87,34841,127.82,2978, 23338, 66.98,-3.6
FINPIPE, EQ, 06-May-2021,158.9,159.7,161.9,156.05, 157.30,157.2,158.14,453562,717.29,10874, 238976, 52.69,-1.07
FINPIPE, EQ, 06-May-2022,145.5,144.95,147.9,142.2,147.4,145.85,145.44,437604,636.47,10348, 181273, 41.42,0.24
FINPIPE, EQ, 06-May-2024,270.75,271.5,274.65,268.3,272.75,272.4,271.96,909753,2474.15,23730, 451104, 49.59,0.61
FINPIPE, EQ, 06-Jun-2022,160.95,160.4,164.0,156.35,163.7,163.45,161.71,578685,935.81,11251, 280703, 48.51,1.55
FINPIPE, EQ, 06-Jun-2023,170.8,171.0,172.35,166.6,167.0,167.0,168.49,1010759,1703.02,19246, 660529, 65.35,-2.22
FINPIPE, EQ, 06-Jun-2024,341.0,350.0,350.0,337.75,341.5,341.55,341.25,1079944,3685.32,32137, 479990, 44.45,0.16
FINPIPE, EQ, 06-Jul-2020,494.65,497.15,499.15,486.05, 486.90,487.9,490.43,29504,144.7,3320, 20013, 67.83,-1.36
FINPIPE, EQ, 06-Jul-2021,179.75,180.55,181.4,178.25, 179.50,179.05,179.92,1045527,1881.08,30226, 586081, 56.06,-0.39
FINPIPE, EQ, 06-Jul-2022,137.75,138.4,140.05,137.75,139.75,139.45,139.22,291539,405.89,6171, 191605, 65.72,1.23
FINPIPE, EQ, 06-Jul-2023,172.85,172.75,175.65,172.4,174.55,174.75,174.22,595064,1036.7,9481, 330722, 55.58,1.1
FINPIPE, EQ, 06-Aug-2020,462.25,462.0,466.0,438.0,445.4,444.55,446.55,119976,535.76,6865, 71479, 59.58,-3.83
FINPIPE, EQ, 06-Aug-2021,173.85,172.75,174.8,172.15, 174.00,174.1,173.95,341664,594.33,8743, 178953, 52.38,0.14
FINPIPE, EQ, 06-Aug-2024,288.65,290.1,299.9,287.0,288.05,288.6,294.54,457062,1346.22,23801, 187800, 41.09,-0.02
FINPIPE, EQ, 06-Sep-2021,171.15,173.8,174.0,171.25,172.2,172.4,172.71,444430,767.6,10448, 302514, 68.07,0.73
FINPIPE, EQ, 06-Sep-2022,151.95,153.45,154.55,150.25, 152.55,153.3,152.76,488577,746.37,8690, 235494, 48.20,0.89
FINPIPE, EQ, 06-Sep-2023,247.25,248.5,252.9,245.5, 250.00,250.0,249.57,1233054,3077.27,14225, 809335, 65.64,1.11
FINPIPE, EQ, 06-Sep-2024,306.6,307.75,316.2,306.75,308.8,309.05,311.67,962962,3001.28,30346, 441055, 45.80,0.8
FINPIPE, EQ, 06-Oct-2020,520.75,518.5,530.0,512.55,513.5,514.1,518.88,22411,116.29,2147, 12024, 53.65,-1.28
FINPIPE, EQ, 06-Oct-2021,224.65,226.85,243.45,225.4, 228.05,227.05,233.73,3039422,7104.07,66349, 1251524, 41.18,1.07
FINPIPE, EQ, 06-Oct-2022,143.35,144.1,146.75,144.0, 146.20,145.65,145.72,721426,1051.23,8154, 526746, 73.01,1.6
FINPIPE, EQ, 06-Oct-2023,223.65,223.5,232.95,222.9, 226.45,226.8,227.27,1331998,3027.24,28515, 520105, 39.05,1.41
FINPIPE, EQ, 06-Nov-2020,567.9,572.0,578.0,561.5, 569.00,568.4,569.47,70500,401.48,2983, 38027, 53.94,0.09
FINPIPE, EQ, 06-Nov-2023,191.75,192.8,193.05,187.45, 190.70,189.6,190.17,1042965,1983.45,16323, 768570, 73.69,-1.12
FINPIPE, EQ, 06-Nov-2024,304.0,305.55,308.55,301.6,302.85,302.7,305.01,508066,1549.64,16133, 200418, 39.45,-0.43
FINPIPE, EQ, 06-Dec-2021,200.9,200.0,201.45,197.05, 197.50,197.45,198.15,257472,510.17,8916, 138104, 53.64,-1.72
FINPIPE, EQ, 06-Dec-2022,174.35,175.45,177.3,170.3, 172.00,172.0,173.27,1252014,2169.34,16849, 394314, 31.49,-1.35
FINPIPE, EQ, 06-Dec-2023,205.7,206.65,210.85,205.0, 207.40,206.1,207.84,729787,1516.82,18019, 339291, 46.49,0.19
FINPIPE, EQ, 06-Dec-2024,274.95,275.9,277.5,272.25,273.9,273.55,275.07,280440,771.4,10285, 143435, 51.15,-0.51
FINPIPE, EQ, 07-Jan-2020,542.6,541.0,547.45,540.05, 540.20,541.65,543.26,18523,100.63,1433, 12684, 68.48,-0.18
FINPIPE, EQ, 07-Jan-2021,648.1,651.35,657.5,647.7, 649.90,651.1,652.05,47137,307.36,3734, 26931, 57.13,0.46
FINPIPE, EQ, 07-Jan-2022,203.25,203.95,204.0,200.45,201.0,201.15,201.34,556636,1120.73,22094, 325537, 58.48,-1.03
FINPIPE, EQ, 07-Jan-2025,246.85,248.0,249.8,239.5,239.75,240.05,242.22,797613,1931.96,24863, 391598, 49.10,-2.75
FINPIPE, EQ, 07-Feb-2020,554.4,560.0,563.9,550.1, 553.00,554.35,557.64,22060,123.02,1662, 11573, 52.46,-0.01
FINPIPE, EQ, 07-Feb-2022,180.2,181.5,184.5,180.55, 181.75,183.4,182.99,480489,879.26,11492, 265513, 55.26,1.78
FINPIPE, EQ, 07-Feb-2023,173.45,173.95,177.75,173.05, 174.50,174.15,174.97,317014,554.67,12021, 117006, 36.91,0.4
FINPIPE, EQ, 07-Feb-2024,220.9,220.0,221.5,216.55, 217.00,217.15,219.79,1351987,2971.47,35694, 1001676, 74.09,-1.7
FINPIPE, EQ, 07-Feb-2025,200.63,200.0,201.6,196.55,197.0,196.98,197.68,880309,1740.22,22190, 528035, 59.98,-1.82
FINPIPE, EQ, 07-Mar-2022,148.3,147.3,148.9,144.65, 147.05,146.6,146.68,432085,633.79,15404,235698,54.55,-1.15
FINPIPE, EQ, 07-Mar-2024,223.8,222.3,235.0,222.3, 230.55,231.3,232.21,3258704,7567.05,58968, 1420138, 43.58,3.35
FINPIPE, EQ, 07-Mar-2025,180.48,181.0,184.0,180.6,181.2,182.1,182.16,639548,1164.97,32697, 319461, 49.95,0.9
FINPIPE, EQ, 07-Apr-2020,371.5,386.7,386.7,366.1, 372.00,370.65,373.25,73596,274.7,4125, 56743, 77.10,-0.23
FINPIPE, EQ, 07-Apr-2021,674.35,679.6,684.9,676.5,678.25,678.7,679.98,151164,1027.88,6733, 82534, 54.60,0.65
FINPIPE, EQ, 07-Apr-2022,166.4,167.25,169.7,163.0,164.0,163.4,164.83,611474,1007.92,19384, 315470, 51.59,-1.8
FINPIPE, EQ, 07-Apr-2025,176.95,154.8,176.19,153.92,175.8,175.65,169.29,1612792,2730.32,41693, 669749, 41.53,-0.73
FINPIPE, EQ, 07-May-2020,362.4,363.9,378.7,356.8, 376.80,376.3,364.96,32916,120.13,2440, 19849, 60.30,3.84
FINPIPE, EQ, 07-May-2021,157.2,158.9,159.5,155.3, 156.20,156.15,157.4,340255,535.57,4527, 193594, 56.90,-0.67
FINPIPE, EQ, 07-May-2024,272.4,273.7,286.5,269.0,284.8,283.95,279.55,3544681,9909.28,54951, 1270501, 35.84,4.24
FINPIPE, EQ, 07-Jun-2021,168.1,169.2,174.4,169.2, 172.90,172.9,172.39,817041,1408.51,11254, 476841, 58.36,2.86
FINPIPE, EQ, 07-Jun-2022,163.45,163.7,163.7,158.0,159.0,158.75,159.78,249412,398.51,5322, 121180, 48.59,-2.88
FINPIPE, EQ, 07-Jun-2023,167.0,168.0,169.45,166.25, 167.00,166.95,167.19,991875,1658.33,9356, 539212, 54.36,-0.03
FINPIPE, EQ, 07-Jun-2024,341.55,342.6,355.9,337.0,348.1,350.3,349.36,2755154,9625.48,48592, 1621059, 58.84,2.56
FINPIPE, EQ, 07-Jul-2020,487.9,487.0,496.0,485.0, 489.00,488.65,488.01,24970,121.86,1864, 12042, 48.23,0.15
FINPIPE, EQ, 07-Jul-2021,179.05,178.9,179.45,177.3, 178.50,178.5,178.57,812932,1451.66,14804, 507803, 62.47,-0.31
FINPIPE, EQ, 07-Jul-2022,139.45,140.25,141.25,137.8, 139.20,138.95,139.5,281330,392.46,11331, 191589, 68.10,-0.36
FINPIPE, EQ, 07-Jul-2023,174.75,174.45,174.8,171.65, 172.50,172.3,172.92,346337,598.87,5521, 199174, 57.51,-1.4
FINPIPE, EQ, 07-Aug-2020,444.55,448.8,453.85,445.35,449.9,449.65,449.15,31111,139.74,1499, 19153, 61.56,1.15
FINPIPE, EQ, 07-Aug-2023,205.2,208.0,208.0,200.1, 201.10,201.1,203.02,657427,1334.7,14372, 313824, 47.74,-2.0
FINPIPE, EQ, 07-Aug-2024,288.6,291.2,293.6,281.05,289.4,289.9,286.3,914198,2617.38,34632, 473298, 51.77,0.45
FINPIPE, EQ, 07-Sep-2020,511.0,510.2,524.65,506.0, 510.10,510.6,512.23,78887,404.08,3254, 22346, 28.33,-0.08
FINPIPE, EQ, 07-Sep-2021,172.4,173.05,173.15,169.05, 170.55,170.45,170.73,519265,886.55,20031, 344786, 66.40,-1.13
FINPIPE, EQ, 07-Sep-2022,153.3,151.9,152.8,150.15, 152.00,151.65,151.42,300251,454.65,6490, 156857, 52.24,-1.08
FINPIPE, EQ, 07-Sep-2023,250.0,250.0,250.15,245.0, 247.95,249.8,248.04,653544,1621.05,13716, 362812, 55.51,-0.08
FINPIPE, EQ, 07-Oct-2020,514.1,516.7,520.0,506.85,510.0,508.7,511.5,14534,74.34,1178, 9154, 62.98,-1.05
FINPIPE, EQ, 07-Oct-2021,227.05,231.1,235.9,228.5, 234.70,234.45,232.66,1016184,2364.3,27951, 430832, 42.40,3.26
FINPIPE, EQ, 07-Oct-2022,145.65,145.0,146.15,142.1, 143.00,142.6,144.36,497922,718.8,6967, 319279, 64.12,-2.09
FINPIPE, EQ, 07-Oct-2024,271.65,274.95,297.8,273.5,290.0,294.4,288.5,11331824,32692.42,152603, 1250223, 11.03,8.37
FINPIPE, EQ, 07-Nov-2022,145.55,146.3,157.95,145.0,156.95,156.9,153.88,4393395,6760.36,46844, 1816688, 41.35,7.8
FINPIPE, EQ, 07-Nov-2023,189.6,190.55,192.95,187.6, 190.70,190.85,190.68,655961,1250.79,18267, 279256, 42.57,0.66
FINPIPE, EQ, 07-Nov-2024,302.7,302.85,307.5,295.05,296.0,296.4,300.05,410701,1232.29,12981, 168235, 40.96,-2.08
FINPIPE, EQ, 07-Dec-2020,651.9,657.0,668.9,650.0, 659.10,662.15,657.74,219025,1440.62,6749, 151352, 69.10,1.57
FINPIPE, EQ, 07-Dec-2021,197.45,199.0,204.55,198.55,202.0,201.85,202.17,447218,904.13,14782, 224937, 50.30,2.23
FINPIPE, EQ, 07-Dec-2022,172.0,172.95,173.2,166.85, 169.05,170.2,169.4,590030,999.49,9017, 231458, 39.23,-1.05
FINPIPE, EQ, 07-Dec-2023,206.1,206.7,215.5,206.7, 214.50,214.45,211.47,5575895,11791.12,36819, 4158500, 74.58,4.05
FINPIPE, EQ, 08-Jan-2020,541.65,541.0,546.0,536.2, 544.75,543.25,541.16,9337,50.53,705, 6114, 65.48,0.3
FINPIPE, EQ, 08-Jan-2021,651.1,654.0,673.5,646.05, 663.95,663.9,663.68,148244,983.86,6302, 66191, 44.65,1.97
FINPIPE, EQ, 08-Jan-2024,237.35,241.9,243.95,234.8, 234.95,236.7,237.99,2322801,5527.95,53945, 900302, 38.76,-0.27
FINPIPE, EQ, 08-Jan-2025,240.05,241.95,241.95,231.55,232.45,232.65,234.79,875913,2056.52,19817, 517059, 59.03,-3.08
FINPIPE, EQ, 08-Feb-2021,678.2,682.0,690.0,649.0, 652.05,650.8,660.84,280349,1852.67,12815, 184851, 65.94,-4.04
FINPIPE, EQ, 08-Feb-2022,183.4,184.9,186.8,181.15,185.0,184.95,184.61,485250,895.84,13390, 190420, 39.24,0.85
FINPIPE, EQ, 08-Feb-2023,174.15,173.6,178.65,173.5, 175.00,176.1,176.35,399050,703.74,11746, 179614, 45.01,1.12
FINPIPE, EQ, 08-Feb-2024,217.15,218.3,220.0,213.6, 213.60,214.55,216.21,486445,1051.75,21621, 282261, 58.03,-1.2
FINPIPE, EQ, 08-Mar-2021,657.9,664.7,677.0,648.35, 652.00,653.2,665.98,107380,715.13,7802, 45808, 42.66,-0.71
FINPIPE, EQ, 08-Mar-2022,146.6,146.5,150.95,144.15, 147.35,147.35,146.92,514070,755.29,13492, 225708, 43.91,0.51
FINPIPE, EQ, 08-Mar-2023,170.1,170.0,174.25,169.5, 172.25,171.8,172.54,333187,574.89,7914, 124328, 37.31,1.0
FINPIPE, EQ, 08-Apr-2020,370.65,374.0,384.0,368.35, 374.90,371.45,376.61,18670,70.31,1299, 10706, 57.34,0.22
FINPIPE, EQ, 08-Apr-2021,678.7,679.9,686.0,677.05, 679.40,678.8,681.8,122662,836.31,7216, 74862, 61.03,0.01
FINPIPE, EQ, 08-Apr-2022,163.4,164.3,167.5,163.75, 164.55,165.6,164.57,1432360,2357.17,9568, 1091353, 76.19,1.35
FINPIPE, EQ, 08-Apr-2024,254.9,256.0,261.25,252.4, 254.80,255.25,256.29,1067711,2736.44,23810, 409763, 38.38,0.14
FINPIPE, EQ, 08-Apr-2025,175.65,177.8,180.65,172.61,173.0,172.92,175.08,681146,1192.58,19335, 370136, 54.34,-1.55
FINPIPE, EQ, 08-May-2020,376.3,380.0,382.95,367.75, 373.50,372.2,372.94,28487,106.24,3562, 14399, 50.55,-1.09
FINPIPE, EQ, 08-May-2023,177.05,177.9,179.55,171.45, 173.00,173.8,175.24,633842,1110.77,10604, 229811, 36.26,-1.84
FINPIPE, EQ, 08-May-2024,283.95,285.0,288.0,275.35,276.7,279.1,281.86,1811920,5107.05,32046, 465073, 25.67,-1.71
FINPIPE, EQ, 08-Jun-2020,472.5,492.0,492.0,475.0, 476.70,475.6,478.51,36755,175.88,2248, 21510, 58.52,0.66
FINPIPE, EQ, 08-Jun-2021,172.9,172.9,175.5,171.2, 173.55,173.35,173.32,663724,1150.36,21645, 364961, 54.99,0.26
FINPIPE, EQ, 08-Jun-2022,158.75,160.4,160.5,153.05,153.65,153.55,155.51,301896,469.49,7440, 148391, 49.15,-3.28
FINPIPE, EQ, 08-Jun-2023,166.95,167.75,171.35,165.0, 166.00,165.7,167.45,1386849,2322.22,17409, 651152, 46.95,-0.75
FINPIPE, EQ, 08-Jul-2020,488.65,491.1,498.5,485.6,490.0,490.0,490.83,53227,261.25,2326, 37561, 70.57,0.28
FINPIPE, EQ, 08-Jul-2021,178.5,178.8,180.85,176.15, 177.90,177.9,178.81,877034,1568.2,14198, 509321, 58.07,-0.34
FINPIPE, EQ, 08-Jul-2022,138.95,140.6,140.7,138.5,139.5,139.0,139.18,327363,455.61,12398, 229797, 70.20,0.04
FINPIPE, EQ, 08-Jul-2024,323.15,324.25,326.0,316.3,318.0,317.55,320.45,646990,2073.3,23362, 335871, 51.91,-1.73
FINPIPE, EQ, 08-Aug-2022,134.6,135.5,139.2,135.3,138.45,138.25,137.78,512972,706.76,8902,298241,58.14,2.71
FINPIPE, EQ, 08-Aug-2023,201.1,202.5,208.0,201.35, 205.55,205.7,205.04,757396,1552.98,18574, 332217, 43.86,2.29
FINPIPE, EQ, 08-Aug-2024,289.9,288.05,294.45,288.05,290.0,290.3,291.65,313492,914.29,14252, 125769, 40.12,0.14
FINPIPE, EQ, 08-Sep-2020,510.6,510.6,516.0,507.35, 508.00,508.95,510.63,31759,162.17,1640, 17010, 53.56,-0.32
FINPIPE, EQ, 08-Sep-2021,170.45,170.7,171.5,168.0, 169.20,169.15,169.89,499984,849.42,20417, 354008, 70.80,-0.76
FINPIPE, EQ, 08-Sep-2022,151.65,152.4,155.1,152.0, 153.75,154.2,153.86,430120,661.79,7797, 218326, 50.76,1.68
FINPIPE, EQ, 08-Sep-2023,249.8,249.75,250.95,241.05, 242.20,241.85,244.76,931500,2279.93,20429, 582367, 62.52,-3.18
FINPIPE, EQ, 08-Oct-2020,508.7,510.0,516.1,503.8,511.55,510.45,509.13,14967,76.2,1249, 9147, 61.11,0.34
FINPIPE, EQ, 08-Oct-2021,234.45,235.0,235.05,228.0, 228.95,229.2,231.1,884324,2043.68,18310, 432789, 48.94,-2.24
FINPIPE, EQ, 08-Oct-2024,294.4,285.0,292.5,280.6,292.0,289.65,285.78,2294128,6556.21,45115, 318323, 13.88,-1.61
FINPIPE, EQ, 08-Nov-2021,232.25,234.0,234.0,224.95, 226.00,225.65,226.83,1693553,3841.54,26784, 1430952, 84.49,-2.84
FINPIPE, EQ, 08-Nov-2023,190.85,191.9,193.4,189.8, 191.85,192.15,192.06,683283,1312.3,15843, 403753, 59.09,0.68
FINPIPE, EQ, 08-Nov-2024,296.4,295.0,296.25,286.7, 288.60,287.85,291.33,344585,1003.89,12976, 130076, 37.75,-2.88
FINPIPE, EQ, 08-Dec-2020,662.15,663.75,671.65,646.0,656.5,655.35,655.87,58824,385.81,3752, 31361, 53.31,-1.03
FINPIPE, EQ, 08-Dec-2021,201.85,202.9,206.95,201.15,203.5,203.4,203.84,593909,1210.62,22554, 284773, 47.95,0.77
FINPIPE, EQ, 08-Dec-2022,170.2,170.5,181.5,167.5, 178.10,178.65,177.21,2312799,4098.43,28858, 908933, 39.30,4.96
FINPIPE, EQ, 08-Dec-2023,214.45,216.55,219.9,210.75, 212.00,212.5,215.54,1375884,2965.62,27411, 692485, 50.33,-0.91
FINPIPE, EQ, 09-Jan-2020,543.25,550.0,576.9,550.0, 560.00,560.25,565.99,75418,426.86,4464, 21943, 29.10,3.13
FINPIPE, EQ, 09-Jan-2023,178.6,180.0,182.95,177.5,178.6,178.8,179.3,482532,865.17,9901, 174547, 36.17,0.11
FINPIPE, EQ, 09-Jan-2024,236.7,238.9,240.0,234.4,236.2,238.4,237.27,1125826,2671.25,25575, 393826, 34.98,0.72
FINPIPE, EQ, 09-Jan-2025,232.65,232.8,233.4,224.3,226.15,225.65,226.86,1133674,2571.8,42804, 649599, 57.30,-3.01
FINPIPE, EQ, 09-Feb-2021,650.8,653.25,681.7,640.8, 663.25,660.55,661.01,266971,1764.71,10159, 134245, 50.28,1.5
FINPIPE, EQ, 09-Feb-2022,184.95,185.85,186.45,176.8, 177.90,177.5,181.08,495944,898.04,14007, 277823, 56.02,-4.03
FINPIPE, EQ, 09-Feb-2023,176.1,176.0,178.6,174.55, 176.40,175.7,176.19,325937,574.27,8877, 150623, 46.21,-0.23
FINPIPE, EQ, 09-Feb-2024,214.55,215.0,220.5,210.15, 216.60,218.6,214.91,1383930,2974.16,33828, 908030, 65.61,1.89
FINPIPE, EQ, 09-Mar-2020,552.25,543.0,570.95,536.35, 562.30,563.65,552.17,74365,410.62,4132, 45201, 60.78,2.06
FINPIPE, EQ, 09-Mar-2021,653.2,661.0,669.0,641.5, 650.05,647.7,650.69,75572,491.74,7422, 35811, 47.39,-0.84
FINPIPE, EQ, 09-Mar-2022,147.35,148.35,154.45,146.55, 153.70,153.2,150.91,532324,803.31,12420, 235514, 44.24,3.97
FINPIPE, EQ, 09-Mar-2023,171.8,173.15,174.85,169.45, 171.50,170.85,172.26,377134,649.65,9135, 190803, 50.59,-0.55
FINPIPE, EQ, 09-Apr-2020,371.45,380.0,384.25,371.0, 376.75,374.0,377.13,29482,111.18,2501, 18393, 62.39,0.69
FINPIPE, EQ, 09-Apr-2021,678.8,680.0,714.9,680.0,698.0,701.0,703.39,637342,4483.0,30439, 250750, 39.34,3.27
FINPIPE, EQ, 09-Apr-2024,255.25,256.0,257.0,251.65, 252.00,253.1,254.31,513125,1304.95,15737, 189710, 36.97,-0.84
FINPIPE, EQ, 09-Apr-2025,172.92,173.9,173.9,167.1,167.7,167.49,168.2,1152411,1938.33,23488, 762645, 66.18,-3.14
FINPIPE, EQ, 09-May-2022,145.85,146.3,147.4,141.6, 143.70,143.75,143.7,246244,353.86,7034, 106871, 43.40,-1.44
FINPIPE, EQ, 09-May-2023,173.8,173.8,175.55,170.55,171.8,171.05,173.59,752323,1305.94,8144, 482484, 64.13,-1.58
FINPIPE, EQ, 09-May-2024,279.1,279.0,279.0,266.55,267.65,268.4,272.49,993116,2706.13,20572, 484046, 48.74,-3.83
FINPIPE, EQ, 09-Jun-2020,475.6,480.0,480.0,470.1, 476.00,475.15,474.99,65264,310.0,1485, 55514, 85.06,-0.09
FINPIPE, EQ, 09-Jun-2021,173.35,177.0,177.0,169.9,171.3,170.65,173.35,737850,1279.08,25490, 435869, 59.07,-1.56
FINPIPE, EQ, 09-Jun-2022,153.55,153.0,154.8,152.25, 154.35,154.05,153.71,197857,304.12,5666, 83448, 42.18,0.33
FINPIPE, EQ, 09-Jun-2023,165.7,167.15,167.6,164.0, 165.00,164.55,165.27,691362,1142.62,9749, 377357, 54.58,-0.69
FINPIPE, EQ, 09-Jul-2020,490.0,490.0,498.0,485.1, 490.00,490.65,490.62,81565,400.18,2030, 68645, 84.16,0.13
FINPIPE, EQ, 09-Jul-2021,177.9,178.85,180.4,177.25,180.0,180.05,179.43,585762,1051.05,12574, 305083, 52.08,1.21
FINPIPE, EQ, 09-Jul-2024,317.55,320.0,323.0,312.05,317.05,316.45,317.05,501964,1591.46,19494, 244841, 48.78,-0.35
