SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JUSTDIAL, EQ, 05-Mar-2020,487.75,486.3,493.75,473.0, 474.40,475.3,480.21,1592677,7648.13,26238, 187913, 11.80,-2.55
JUSTDIAL, EQ, 05-Mar-2021,915.35,920.0,946.55,862.0,874.95,876.35,898.71,2119444,19047.55,58916, 541693, 25.56,-4.26
JUSTDIAL, EQ, 05-Mar-2024,919.1,918.7,918.7,901.0, 902.20,902.5,906.38,167661,1519.64,8179, 99155, 59.14,-1.81
JUSTDIAL, EQ, 05-Mar-2025,823.3,823.9,843.95,823.9,831.5,829.2,830.83,177736,1476.68,15396, 47855, 26.92,0.72
JUSTDIAL, EQ, 05-Apr-2021,902.9,899.4,899.4,846.3,869.9,865.9,871.6,926514,8075.46,37616, 183907, 19.85,-4.1
JUSTDIAL, EQ, 05-Apr-2022,762.3,765.8,793.85,765.8, 780.50,782.2,779.52,788702,6148.11,18876, 256975, 32.58,2.61
JUSTDIAL, EQ, 05-Apr-2023,587.75,588.0,604.0,586.4, 595.30,594.05,595.96,172024,1025.2,8539, 70646, 41.07,1.07
JUSTDIAL, EQ, 05-Apr-2024,904.7,900.0,908.2,896.45, 907.00,905.65,902.37,107122,966.64,7544, 53325, 49.78,0.11
JUSTDIAL, EQ, 05-May-2020,376.5,378.0,384.95,344.35, 347.90,348.0,362.08,6501861,23542.05,100893, 1014592, 15.60,-7.57
JUSTDIAL, EQ, 05-May-2021,835.6,838.0,844.9,812.75, 818.45,816.25,826.14,890033,7352.9,32497, 275610, 30.97,-2.32
JUSTDIAL, EQ, 05-May-2022,759.3,775.45,810.0,765.15, 794.95,793.65,793.73,1128778,8959.45,37135, 111493, 9.88,4.52
JUSTDIAL, EQ, 05-May-2023,683.7,684.2,691.0,662.2, 663.65,666.8,675.91,183684,1241.53,8073, 82433, 44.88,-2.47
JUSTDIAL, EQ, 05-Jun-2020,404.8,412.9,413.85,399.5, 409.60,407.45,407.76,2664191,10863.64,43335, 312043, 11.71,0.65
JUSTDIAL, EQ, 05-Jun-2023,720.6,721.0,746.0,709.0, 714.30,716.35,731.28,574088,4198.18,18598, 138201, 24.07,-0.59
JUSTDIAL, EQ, 05-Jun-2024,921.0,932.0,932.0,876.05,920.1,918.85,909.84,188222,1712.53,15367, 59424, 31.57,-0.23
JUSTDIAL, EQ, 05-Jul-2021,1000.4,1006.45,1039.95,1000.4, 1034.00,1033.55,1022.52,2487699,25437.12,65287, 462957, 18.61,3.31
JUSTDIAL, EQ, 05-Jul-2022,561.35,564.2,577.0,561.8,565.0,564.95,570.43,279688,1595.43,9006, 61158, 21.87,0.64
JUSTDIAL, EQ, 05-Jul-2023,735.75,737.5,737.55,725.8,729.25,729.2,730.69,149268,1090.69,7583, 59245, 39.69,-0.89
JUSTDIAL, EQ, 05-Jul-2024,1033.55,1032.15,1034.0,1018.0,1023.5,1022.65,1024.93,98798,1012.61,6866, 46378, 46.94,-1.05
JUSTDIAL, EQ, 05-Aug-2020,373.7,377.0,389.2,373.8,389.0,385.35,381.66,1209027,4614.39,20393, 411995, 34.08,3.12
JUSTDIAL, EQ, 05-Aug-2021,967.1,969.05,976.4,965.5,968.25,968.3,968.63,731308,7083.64,15597, 295345, 40.39,0.12
JUSTDIAL, EQ, 05-Aug-2022,596.05,597.7,602.85,590.25,599.0,598.0,597.65,263873,1577.03,7825, 44288, 16.78,0.33
JUSTDIAL, EQ, 05-Aug-2024,1218.25,1190.0,1213.65,1157.1,1169.0,1162.15,1180.24,586346,6920.26,42995, 275366, 46.96,-4.6
JUSTDIAL, EQ, 05-Sep-2022,605.9,604.0,638.4,598.05, 624.85,621.05,622.61,1264971,7875.84,31598, 265443, 20.98,2.5
JUSTDIAL, EQ, 05-Sep-2023,760.6,762.0,770.0,752.25, 755.70,756.9,761.46,133474,1016.35,7930, 44928, 33.66,-0.49
JUSTDIAL, EQ, 05-Sep-2024,1283.05,1284.0,1297.4,1256.05,1265.0,1262.75,1275.95,210726,2688.76,14230, 71033, 33.71,-1.58
JUSTDIAL, EQ, 05-Oct-2020,394.3,397.0,401.85,372.0, 376.15,378.9,381.12,1808885,6893.98,29836, 443525, 24.52,-3.91
JUSTDIAL, EQ, 05-Oct-2021,989.95,987.0,999.0,976.35, 980.95,982.35,984.4,252463,2485.25,7842, 100651, 39.87,-0.77
JUSTDIAL, EQ, 05-Oct-2023,727.7,729.0,739.0,728.15, 731.50,731.15,731.51,67001,490.12,4193, 33441, 49.91,0.47
JUSTDIAL, EQ, 05-Nov-2020,608.05,617.6,623.85,590.55, 592.05,595.2,604.47,1345060,8130.52,29364, 267937, 19.92,-2.11
JUSTDIAL, EQ, 05-Nov-2024,1124.35,1124.05,1143.75,1110.55,1124.35,1127.5,1131.88,115780,1310.49,11181, 37705, 32.57,0.28
JUSTDIAL, EQ, 05-Dec-2022,597.5,593.0,598.8,589.05, 594.00,593.35,593.37,112053,664.89,3907, 40560, 36.20,-0.69
JUSTDIAL, EQ, 05-Dec-2023,752.1,753.95,779.85,753.0, 770.95,772.0,768.13,520137,3995.35,21598, 250042, 48.07,2.65
JUSTDIAL, EQ, 05-Dec-2024,1122.2,1122.55,1144.8,1118.0,1129.0,1127.35,1129.38,165872,1873.32,11581, 56975, 34.35,0.46
JUSTDIAL, EQ, 06-Jan-2020,553.2,552.0,552.0,539.1, 548.00,546.35,545.1,1617049,8814.46,31207, 224703, 13.90,-1.24
JUSTDIAL, EQ, 06-Jan-2021,733.35,744.85,765.85,695.0, 713.00,722.6,740.56,4278323,31683.74,117004, 512807, 11.99,-1.47
JUSTDIAL, EQ, 06-Jan-2022,804.45,801.1,808.75,788.0, 805.00,801.65,796.08,365261,2907.78,11405, 125046, 34.23,-0.35
JUSTDIAL, EQ, 06-Jan-2023,596.45,599.45,599.45,587.0,588.0,591.35,592.37,57793,342.35,2378, 16184, 28.00,-0.86
JUSTDIAL, EQ, 06-Jan-2025,1064.2,1066.9,1077.4,1020.0,1029.0,1023.7,1047.82,376222,3942.13,27631, 126172, 33.54,-3.81
JUSTDIAL, EQ, 06-Feb-2020,525.4,525.4,541.65,521.25, 532.40,530.4,530.43,2246244,11914.79,36607, 322566, 14.36,0.95
JUSTDIAL, EQ, 06-Feb-2023,622.4,620.0,632.0,618.65, 627.15,624.7,625.84,76050,475.95,3393, 25114, 33.02,0.37
JUSTDIAL, EQ, 06-Feb-2024,820.85,824.0,843.95,811.6, 831.00,831.4,831.64,136687,1136.74,10085, 53971, 39.49,1.29
JUSTDIAL, EQ, 06-Feb-2025,870.45,878.4,934.0,873.0,888.0,884.1,906.76,1948937,17672.08,92556, 169655, 8.71,1.57
JUSTDIAL, EQ, 06-Mar-2020,475.3,464.0,479.0,432.5, 470.50,470.45,450.0,3753303,16890.0,52192, 353361, 9.41,-1.02
JUSTDIAL, EQ, 06-Mar-2023,590.75,594.0,616.35,590.75, 599.25,602.35,604.75,275753,1667.62,11418, 54329, 19.70,1.96
JUSTDIAL, EQ, 06-Mar-2024,902.5,902.0,904.7,877.0, 880.00,882.4,887.33,230713,2047.19,16537, 91113, 39.49,-2.23
JUSTDIAL, EQ, 06-Mar-2025,829.2,839.0,870.4,835.1,864.15,863.55,855.85,331217,2834.72,25823, 108221, 32.67,4.14
JUSTDIAL, EQ, 06-Apr-2021,865.9,874.0,883.7,855.05,863.0,865.35,871.82,989646,8627.91,32788, 159505, 16.12,-0.06
JUSTDIAL, EQ, 06-Apr-2022,782.2,774.0,825.0,771.0, 811.00,811.1,807.18,1619512,13072.37,43709, 477890, 29.51,3.69
JUSTDIAL, EQ, 06-Apr-2023,594.05,594.05,608.95,592.15, 604.00,604.1,603.26,133252,803.86,5368, 53134, 39.87,1.69
JUSTDIAL, EQ, 06-May-2020,348.0,350.0,365.0,348.0, 358.00,357.55,356.65,5324785,18990.81,73981, 345009, 6.48,2.74
JUSTDIAL, EQ, 06-May-2021,816.25,823.0,840.4,821.0, 825.00,825.3,829.22,874506,7251.56,27499, 243320, 27.82,1.11
JUSTDIAL, EQ, 06-May-2022,793.65,779.45,792.15,746.65,750.0,751.45,767.75,563212,4324.06,18600, 172234, 30.58,-5.32
JUSTDIAL, EQ, 06-May-2024,1102.9,1105.0,1118.65,1073.1,1097.9,1096.35,1095.94,369048,4044.54,22472, 110799, 30.02,-0.59
JUSTDIAL, EQ, 06-Jun-2022,650.9,649.05,649.7,631.0,636.0,634.3,637.82,315648,2013.26,13506, 105634, 33.47,-2.55
JUSTDIAL, EQ, 06-Jun-2023,716.35,718.0,724.5,711.5,720.0,722.3,717.89,123099,883.72,5594, 40122, 32.59,0.83
JUSTDIAL, EQ, 06-Jun-2024,918.85,931.85,966.95,926.2,958.0,957.5,954.74,306306,2924.44,18757, 130691, 42.67,4.21
JUSTDIAL, EQ, 06-Jul-2020,382.8,384.0,389.0,382.0, 383.85,384.3,384.42,3271181,12574.96,31826, 324307, 9.91,0.39
JUSTDIAL, EQ, 06-Jul-2021,1033.55,1035.0,1042.75,1005.7, 1013.00,1010.5,1023.99,1331504,13634.46,34772, 264418, 19.86,-2.23
JUSTDIAL, EQ, 06-Jul-2022,564.95,565.95,573.0,560.0,567.0,566.2,566.2,178394,1010.07,6211, 39474, 22.13,0.22
JUSTDIAL, EQ, 06-Jul-2023,729.2,732.0,742.95,730.15,740.95,741.15,736.56,86954,640.47,4933, 31583, 36.32,1.64
JUSTDIAL, EQ, 06-Aug-2020,385.35,388.9,393.65,380.2,384.15,385.35,388.54,1219737,4739.17,18288, 320505, 26.28,0.0
JUSTDIAL, EQ, 06-Aug-2021,968.3,968.0,973.35,960.1, 961.60,962.85,966.64,595868,5759.88,12589, 319892, 53.69,-0.56
JUSTDIAL, EQ, 06-Aug-2024,1162.15,1196.9,1223.85,1138.0,1156.0,1154.85,1185.18,518969,6150.69,38662, 136180, 26.24,-0.63
JUSTDIAL, EQ, 06-Sep-2021,992.45,996.4,999.9,981.0,988.9,989.05,988.43,420025,4151.65,14739, 121651, 28.96,-0.34
JUSTDIAL, EQ, 06-Sep-2022,621.05,625.4,629.7,605.75, 610.60,609.3,614.54,490947,3017.04,12304, 177817, 36.22,-1.89
JUSTDIAL, EQ, 06-Sep-2023,756.9,761.0,761.0,753.55, 755.00,757.35,756.86,73653,557.45,6005, 34782, 47.22,0.06
JUSTDIAL, EQ, 06-Sep-2024,1262.75,1268.0,1271.95,1230.05,1244.95,1240.4,1244.71,194492,2420.87,12226, 75908, 39.03,-1.77
JUSTDIAL, EQ, 06-Oct-2020,378.9,382.0,384.5,374.1,374.65,375.8,378.1,831616,3144.33,16381, 133973, 16.11,-0.82
JUSTDIAL, EQ, 06-Oct-2021,982.35,988.8,1019.8,981.2, 1009.60,1011.55,1008.27,1971473,19877.7,39147, 691997, 35.10,2.97
JUSTDIAL, EQ, 06-Oct-2022,589.1,589.0,598.0,583.0, 583.05,585.5,589.1,196249,1156.11,9196, 73910, 37.66,-0.61
JUSTDIAL, EQ, 06-Oct-2023,731.15,737.95,754.75,730.1, 746.00,747.2,745.91,411848,3072.03,13648, 274787, 66.72,2.2
JUSTDIAL, EQ, 06-Nov-2020,595.2,600.0,604.9,582.0, 586.00,585.7,590.36,1140885,6735.33,25018, 129316, 11.33,-1.6
JUSTDIAL, EQ, 06-Nov-2023,717.35,720.4,730.0,715.65, 719.60,720.55,721.54,150287,1084.38,3858, 117366, 78.09,0.45
JUSTDIAL, EQ, 06-Nov-2024,1127.5,1137.95,1179.45,1126.1,1177.25,1170.75,1154.02,248345,2865.96,18889, 84955, 34.21,3.84
JUSTDIAL, EQ, 06-Dec-2021,710.75,711.9,736.5,702.0, 715.80,714.1,721.73,836895,6040.16,35812, 206866, 24.72,0.47
JUSTDIAL, EQ, 06-Dec-2022,593.35,593.0,597.0,585.1, 586.45,586.35,588.35,146672,862.95,5217, 64245, 43.80,-1.18
JUSTDIAL, EQ, 06-Dec-2023,772.0,774.2,786.7,763.3, 774.50,775.2,777.26,354888,2758.39,18306, 145198, 40.91,0.41
JUSTDIAL, EQ, 06-Dec-2024,1127.35,1122.05,1137.0,1122.05,1122.15,1127.6,1130.93,96534,1091.73,6469, 31475, 32.61,0.02
JUSTDIAL, EQ, 07-Jan-2020,546.35,549.2,561.2,547.55, 553.10,553.3,555.22,2307594,12812.28,35325, 456796, 19.80,1.27
JUSTDIAL, EQ, 07-Jan-2021,722.6,722.6,749.75,716.1, 730.80,732.0,734.41,2323350,17062.93,56290, 249160, 10.72,1.3
JUSTDIAL, EQ, 07-Jan-2022,801.65,810.8,821.5,802.1,806.0,808.65,812.82,564532,4588.65,13912, 193162, 34.22,0.87
JUSTDIAL, EQ, 07-Jan-2025,1023.7,1039.05,1089.9,1033.1,1083.8,1085.0,1072.59,607898,6520.24,41471, 128947, 21.21,5.99
JUSTDIAL, EQ, 07-Feb-2020,530.4,533.0,539.45,527.05, 533.90,534.1,533.87,1818858,9710.27,27245, 138780, 7.63,0.7
JUSTDIAL, EQ, 07-Feb-2022,891.6,894.0,905.6,877.0, 886.00,888.3,891.99,464194,4140.54,18378, 62965, 13.56,-0.37
JUSTDIAL, EQ, 07-Feb-2023,624.7,630.0,647.25,622.0, 631.55,632.65,638.3,275434,1758.1,12848, 68725, 24.95,1.27
JUSTDIAL, EQ, 07-Feb-2024,831.4,838.0,838.0,821.55, 828.90,827.8,827.43,115417,954.99,8025, 50518, 43.77,-0.43
JUSTDIAL, EQ, 07-Feb-2025,884.1,886.0,893.35,866.4,869.0,872.3,876.48,157648,1381.76,12550, 36840, 23.37,-1.33
JUSTDIAL, EQ, 07-Mar-2022,741.4,715.0,729.75,705.4, 718.00,717.9,719.07,404331,2907.44,15298,88801,21.96,-3.17
JUSTDIAL, EQ, 07-Mar-2024,882.4,882.4,890.0,877.0, 878.00,879.4,881.4,74973,660.81,4515, 33656, 44.89,-0.34
JUSTDIAL, EQ, 07-Mar-2025,863.55,863.0,899.9,852.0,881.0,888.75,878.71,348456,3061.93,22736, 98969, 28.40,2.92
JUSTDIAL, EQ, 07-Apr-2020,299.5,310.0,322.25,306.0, 318.00,318.3,314.72,2250208,7081.78,38709, 362528, 16.11,6.28
JUSTDIAL, EQ, 07-Apr-2021,865.35,868.6,927.6,863.0,886.0,885.85,901.55,2590602,23355.7,78709, 438921, 16.94,2.37
JUSTDIAL, EQ, 07-Apr-2022,811.1,811.4,816.9,790.45,792.9,793.95,800.24,487987,3905.08,16230, 142320, 29.16,-2.11
JUSTDIAL, EQ, 07-Apr-2025,820.85,760.0,801.95,751.8,801.0,795.35,778.32,232264,1807.76,18440, 75140, 32.35,-3.11
JUSTDIAL, EQ, 07-May-2020,357.55,353.9,354.45,333.0, 336.00,335.35,339.19,5130813,17403.46,80574, 724691, 14.12,-6.21
JUSTDIAL, EQ, 07-May-2021,825.3,832.45,833.0,806.0, 807.00,808.9,815.17,756075,6163.26,26751, 263366, 34.83,-1.99
JUSTDIAL, EQ, 07-May-2024,1096.35,1100.0,1100.0,1015.05,1033.0,1025.75,1051.78,576675,6065.36,38394, 206458, 35.80,-6.44
JUSTDIAL, EQ, 07-Jun-2021,952.75,968.0,1014.35,968.0, 991.00,989.35,992.22,6596838,65454.88,147451, 1190945, 18.05,3.84
JUSTDIAL, EQ, 07-Jun-2022,634.3,631.4,631.7,609.55,620.0,618.8,617.91,346910,2143.59,11989, 89327, 25.75,-2.44
JUSTDIAL, EQ, 07-Jun-2023,722.3,722.3,728.8,714.1, 724.40,725.35,723.9,341441,2471.69,6210, 240993, 70.58,0.42
JUSTDIAL, EQ, 07-Jun-2024,957.5,962.35,992.0,957.8,963.0,963.55,974.66,313502,3055.57,17786, 132990, 42.42,0.63
JUSTDIAL, EQ, 07-Jul-2020,384.3,385.0,389.1,371.4, 375.95,376.2,377.83,4189575,15829.43,64402, 707116, 16.88,-2.11
JUSTDIAL, EQ, 07-Jul-2021,1010.5,1011.0,1015.6,990.2, 998.95,996.35,1000.35,1156766,11571.74,29439, 352761, 30.50,-1.4
JUSTDIAL, EQ, 07-Jul-2022,566.2,573.0,588.8,570.05, 579.00,578.65,579.29,379878,2200.6,10650, 107062, 28.18,2.2
JUSTDIAL, EQ, 07-Jul-2023,741.15,730.3,748.2,730.0, 735.75,739.35,738.76,98767,729.65,4891, 36036, 36.49,-0.24
JUSTDIAL, EQ, 07-Aug-2020,385.35,386.5,386.55,377.1,378.85,379.75,380.2,705831,2683.54,13583, 232272, 32.91,-1.45
JUSTDIAL, EQ, 07-Aug-2023,778.2,780.0,790.0,778.4, 783.00,785.3,784.6,105249,825.78,7911, 38702, 36.77,0.91
JUSTDIAL, EQ, 07-Aug-2024,1154.85,1195.0,1198.5,1173.05,1185.55,1183.05,1184.89,260479,3086.4,17397, 101439, 38.94,2.44
JUSTDIAL, EQ, 07-Sep-2020,389.8,391.45,395.0,381.05, 387.50,387.15,387.51,634594,2459.1,10423, 118066, 18.60,-0.68
JUSTDIAL, EQ, 07-Sep-2021,989.05,990.85,998.5,983.05, 989.15,989.85,989.75,497683,4925.83,13930, 146027, 29.34,0.08
JUSTDIAL, EQ, 07-Sep-2022,609.3,607.35,614.5,603.7, 609.00,607.6,608.74,286308,1742.88,7319, 74403, 25.99,-0.28
JUSTDIAL, EQ, 07-Sep-2023,757.35,760.0,761.1,751.35, 751.35,755.0,754.99,78886,595.59,7841, 39325, 49.85,-0.31
JUSTDIAL, EQ, 07-Oct-2020,375.8,373.0,387.55,367.0,385.0,385.6,378.78,1745360,6611.04,24847, 375555, 21.52,2.61
JUSTDIAL, EQ, 07-Oct-2021,1011.55,1021.0,1051.0,994.1, 998.00,999.05,1026.39,1948005,19994.05,53861, 587924, 30.18,-1.24
JUSTDIAL, EQ, 07-Oct-2022,585.5,584.5,585.65,573.0, 577.00,575.15,577.37,130108,751.2,5558, 48700, 37.43,-1.77
JUSTDIAL, EQ, 07-Oct-2024,1193.9,1199.9,1225.0,1135.1,1145.0,1144.55,1177.43,563134,6630.51,41115, 203151, 36.08,-4.13
JUSTDIAL, EQ, 07-Nov-2022,649.75,648.0,648.0,632.1,633.2,635.3,636.35,193090,1228.72,9956, 86409, 44.75,-2.22
JUSTDIAL, EQ, 07-Nov-2023,720.55,722.85,723.45,717.0, 718.05,718.4,718.63,44994,323.34,3112, 20998, 46.67,-0.3
JUSTDIAL, EQ, 07-Nov-2024,1170.75,1171.95,1182.8,1135.5,1138.5,1140.8,1156.56,165617,1915.47,11136, 61002, 36.83,-2.56
JUSTDIAL, EQ, 07-Dec-2020,598.55,605.0,643.75,603.0, 631.00,630.4,630.25,2184507,13767.79,53556, 456680, 20.91,5.32
JUSTDIAL, EQ, 07-Dec-2021,714.1,719.95,723.4,706.25,711.0,712.95,713.59,405371,2892.69,13577, 101234, 24.97,-0.16
JUSTDIAL, EQ, 07-Dec-2022,586.35,588.0,590.65,575.0, 579.00,579.4,582.59,111268,648.23,4393, 44348, 39.86,-1.19
JUSTDIAL, EQ, 07-Dec-2023,775.2,775.2,779.8,760.9, 763.45,764.45,768.74,148435,1141.08,9252, 59544, 40.11,-1.39
JUSTDIAL, EQ, 08-Jan-2020,553.3,547.75,574.9,542.1, 567.20,568.1,558.48,1856145,10366.16,27844, 371166, 20.00,2.67
JUSTDIAL, EQ, 08-Jan-2021,732.0,738.75,757.0,731.0, 733.65,736.3,744.69,1963387,14621.19,63145, 353090, 17.98,0.59
JUSTDIAL, EQ, 08-Jan-2024,814.6,820.0,844.0,809.05, 816.80,817.4,826.32,501086,4140.55,29510, 162194, 32.37,0.34
JUSTDIAL, EQ, 08-Jan-2025,1085.0,1085.0,1096.0,1062.1,1081.0,1082.55,1078.71,298478,3219.71,26304, 93779, 31.42,-0.23
JUSTDIAL, EQ, 08-Feb-2021,614.9,621.95,652.0,619.05, 638.00,640.4,640.24,1279012,8188.78,35186, 220798, 17.26,4.15
JUSTDIAL, EQ, 08-Feb-2022,888.3,895.8,900.0,856.25,870.0,869.25,874.18,408428,3570.38,18022, 65113, 15.94,-2.14
JUSTDIAL, EQ, 08-Feb-2023,632.65,632.65,636.9,621.95, 630.00,630.3,628.44,105388,662.3,4711, 35552, 33.73,-0.37
JUSTDIAL, EQ, 08-Feb-2024,827.8,834.3,930.0,828.9, 896.00,893.6,898.84,5064938,45525.93,170725, 731070, 14.43,7.95
JUSTDIAL, EQ, 08-Mar-2021,876.35,926.0,963.95,920.05, 963.95,963.95,947.89,3471499,32905.98,68779, 976394, 28.13,10.0
JUSTDIAL, EQ, 08-Mar-2022,717.9,717.9,766.0,717.1, 756.00,756.8,744.49,719788,5358.75,28376, 88961, 12.36,5.42
JUSTDIAL, EQ, 08-Mar-2023,602.35,599.2,608.8,587.2, 607.00,604.95,598.5,218590,1308.26,11460, 82304, 37.65,0.43
JUSTDIAL, EQ, 08-Apr-2020,318.3,311.0,329.8,304.1, 314.45,314.45,314.02,3091729,9708.8,55767, 305555, 9.88,-1.21
JUSTDIAL, EQ, 08-Apr-2021,885.85,895.2,993.9,895.15, 967.00,962.55,959.35,7567138,72595.23,220622, 804841, 10.64,8.66
JUSTDIAL, EQ, 08-Apr-2022,793.95,793.95,807.6,790.0, 793.00,793.3,796.35,374689,2983.84,10406, 85320, 22.77,-0.08
JUSTDIAL, EQ, 08-Apr-2024,905.65,912.0,921.95,905.85, 916.75,915.25,915.06,217236,1987.83,17088, 122420, 56.35,1.06
JUSTDIAL, EQ, 08-Apr-2025,795.35,802.1,818.1,792.0,802.0,801.0,800.61,138971,1112.61,10987, 48351, 34.79,0.71
JUSTDIAL, EQ, 08-May-2020,335.35,342.0,353.0,339.5, 339.80,342.2,346.35,3434639,11895.95,74704, 388580, 11.31,2.04
JUSTDIAL, EQ, 08-May-2023,666.8,666.75,681.55,665.0, 674.00,673.25,674.38,138452,933.7,7575, 52774, 38.12,0.97
JUSTDIAL, EQ, 08-May-2024,1025.75,1025.75,1067.65,1022.65,1049.1,1046.45,1053.76,425802,4486.93,26313, 100243, 23.54,2.02
JUSTDIAL, EQ, 08-Jun-2020,407.45,412.95,448.15,405.5, 434.15,434.3,431.95,7307557,31564.86,100884, 789947, 10.81,6.59
JUSTDIAL, EQ, 08-Jun-2021,989.35,994.0,1019.8,972.0, 988.85,991.25,997.32,3913753,39032.48,91686, 549396, 14.04,0.19
JUSTDIAL, EQ, 08-Jun-2022,618.8,624.9,630.0,615.0,624.5,623.35,623.02,283490,1766.2,9744, 40401, 14.25,0.74
JUSTDIAL, EQ, 08-Jun-2023,725.35,725.0,734.45,715.4, 720.00,723.75,725.03,187342,1358.29,9338, 39706, 21.19,-0.22
JUSTDIAL, EQ, 08-Jul-2020,376.2,379.0,385.45,372.0,373.5,373.35,379.94,2530290,9613.64,45460, 375983, 14.86,-0.76
JUSTDIAL, EQ, 08-Jul-2021,996.35,999.0,1089.4,998.95, 1077.05,1071.15,1056.51,11685501,123458.22,252914, 1426133, 12.20,7.51
JUSTDIAL, EQ, 08-Jul-2022,578.65,586.3,590.75,578.0,581.0,580.4,582.13,166687,970.34,6037, 39716, 23.83,0.3
JUSTDIAL, EQ, 08-Jul-2024,1022.65,1023.0,1032.75,999.0,1005.0,1003.2,1010.87,154006,1556.8,12199, 76495, 49.67,-1.9
JUSTDIAL, EQ, 08-Aug-2022,598.0,598.0,600.95,585.15,588.0,587.55,590.58,215686,1273.81,7002,72237,33.49,-1.75
JUSTDIAL, EQ, 08-Aug-2023,785.3,785.3,797.7,783.85, 785.15,787.85,788.87,161259,1272.13,6986, 93656, 58.08,0.32
JUSTDIAL, EQ, 08-Aug-2024,1183.05,1175.0,1252.0,1175.0,1245.0,1243.65,1237.92,954100,11811.01,62968, 356321, 37.35,5.12
JUSTDIAL, EQ, 08-Sep-2020,387.15,385.1,387.85,367.0, 368.00,369.8,376.94,788790,2973.23,17043, 241272, 30.59,-4.48
JUSTDIAL, EQ, 08-Sep-2021,989.85,995.0,1008.0,989.9, 997.85,998.35,1000.05,985899,9859.47,28744, 289946, 29.41,0.86
JUSTDIAL, EQ, 08-Sep-2022,607.6,610.0,616.95,602.05, 607.30,606.9,609.36,303037,1846.59,7736, 77438, 25.55,-0.12
JUSTDIAL, EQ, 08-Sep-2023,755.0,757.0,757.0,752.0, 753.20,754.9,754.65,98542,743.65,6904, 61729, 62.64,-0.01
JUSTDIAL, EQ, 08-Oct-2020,385.6,386.2,448.0,385.0,438.4,434.95,422.03,9163651,38673.64,160968, 1407862, 15.36,12.8
JUSTDIAL, EQ, 08-Oct-2021,999.05,1005.0,1028.0,992.8, 1002.00,1000.25,1010.68,717132,7247.93,24103, 180349, 25.15,0.12
JUSTDIAL, EQ, 08-Oct-2024,1144.55,1148.0,1229.65,1127.3,1217.7,1217.45,1184.87,351829,4168.72,30117, 99082, 28.16,6.37
JUSTDIAL, EQ, 08-Nov-2021,794.7,795.0,796.55,773.2, 776.40,776.5,778.67,340889,2654.39,16200, 161663, 47.42,-2.29
JUSTDIAL, EQ, 08-Nov-2023,718.4,719.5,724.5,713.0, 714.25,714.25,718.92,106751,767.45,5601, 44528, 41.71,-0.58
JUSTDIAL, EQ, 08-Nov-2024,1140.8,1141.45,1147.95,1110.0, 1118.00,1118.55,1125.93,141726,1595.74,13953, 66697, 47.06,-1.95
JUSTDIAL, EQ, 08-Dec-2020,630.4,635.5,649.0,615.8,621.5,623.0,631.07,959224,6053.39,35653, 214278, 22.34,-1.17
JUSTDIAL, EQ, 08-Dec-2021,712.95,718.0,738.0,711.05,722.0,722.85,723.93,577096,4177.75,23420, 159361, 27.61,1.39
JUSTDIAL, EQ, 08-Dec-2022,579.4,582.0,585.0,577.15, 580.00,582.7,580.96,87666,509.3,3497, 20991, 23.94,0.57
JUSTDIAL, EQ, 08-Dec-2023,764.45,764.45,773.95,752.7, 754.80,754.6,760.12,117698,894.64,6884, 53210, 45.21,-1.29
JUSTDIAL, EQ, 09-Jan-2020,568.1,569.0,579.5,569.0, 572.05,575.55,575.37,1627646,9365.02,30794, 265073, 16.29,1.31
JUSTDIAL, EQ, 09-Jan-2023,591.35,593.05,598.75,591.45,593.0,594.6,595.45,35928,213.93,1719, 12649, 35.21,0.55
JUSTDIAL, EQ, 09-Jan-2024,817.4,821.9,828.65,814.05,819.0,820.1,820.81,205804,1689.27,14597, 93960, 45.66,0.33
JUSTDIAL, EQ, 09-Jan-2025,1082.55,1083.35,1096.0,1066.0,1068.0,1075.2,1079.56,178229,1924.1,16427, 74596, 41.85,-0.68
JUSTDIAL, EQ, 09-Feb-2021,640.4,642.0,642.0,624.4, 628.00,627.5,631.37,676963,4274.14,23299, 154526, 22.83,-2.01
JUSTDIAL, EQ, 09-Feb-2022,869.25,878.0,885.85,855.1, 859.55,862.6,870.41,332555,2894.59,13038, 63889, 19.21,-0.77
JUSTDIAL, EQ, 09-Feb-2023,630.3,635.0,643.3,626.55, 637.05,636.65,635.36,110814,704.07,5335, 34019, 30.70,1.01
JUSTDIAL, EQ, 09-Feb-2024,893.6,898.85,909.0,851.0, 855.85,854.9,877.13,744716,6532.11,39284, 171068, 22.97,-4.33
JUSTDIAL, EQ, 09-Mar-2020,470.45,439.0,455.5,436.7, 446.80,448.65,447.91,2236798,10018.95,38014, 120289, 5.38,-4.63
JUSTDIAL, EQ, 09-Mar-2021,963.95,999.9,1020.0,952.85, 991.60,983.35,993.35,3466723,34436.73,98529, 929855, 26.82,2.01
JUSTDIAL, EQ, 09-Mar-2022,756.8,762.0,779.35,752.15, 763.00,769.5,768.24,423594,3254.23,14647, 65915, 15.56,1.68
