SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NXTDIGITAL, EQ, 08-Mar-2022,382.5,380.0,394.0,376.25, 387.80,387.2,385.3,8122,31.29,489, 2925, 36.01,1.23
NXTDIGITAL, EQ, 08-Mar-2023,120.05,118.55,121.45,117.4, 120.50,120.0,119.93,14045,16.84,144, 12719, 90.56,-0.04
NXTDIGITAL, EQ, 08-Apr-2020,248.05,240.0,248.75,240.0, 246.60,244.5,242.56,1858,4.51,147, 1186, 63.83,-1.43
NXTDIGITAL, EQ, 08-Apr-2021,471.25,473.95,479.9,470.55, 479.90,475.75,474.56,1339,6.35,169, 810, 60.49,0.95
NXTDIGITAL, EQ, 08-Apr-2022,417.35,416.0,422.4,415.0, 416.10,420.05,419.02,4157,17.42,367, 2823, 67.91,0.65
NXTDIGITAL, EQ, 08-May-2020,309.5,306.25,316.85,306.0, 310.00,310.0,309.63,1919,5.94,204, 1247, 64.98,0.16
NXTDIGITAL, EQ, 08-May-2023,120.05,120.95,123.85,116.0, 116.10,117.0,119.09,6993,8.33,216, 5907, 84.47,-2.54
NXTDIGITAL, EQ, 08-Jun-2020,362.7,370.0,398.95,365.0, 371.45,371.05,386.48,6263,24.21,319, 4387, 70.05,2.3
NXTDIGITAL, EQ, 08-Jun-2021,500.2,504.95,509.5,495.5, 499.90,499.2,500.33,10638,53.22,292, 9386, 88.23,-0.2
NXTDIGITAL, EQ, 08-Jun-2022,368.95,368.95,369.9,357.0,362.0,361.15,363.89,3560,12.95,313, 1983, 55.70,-2.11
NXTDIGITAL, EQ, 08-Jul-2020,395.45,402.0,402.0,395.0,395.0,395.2,395.91,1443,5.71,54, 1314, 91.06,-0.06
NXTDIGITAL, EQ, 08-Jul-2021,488.7,481.0,499.95,480.9, 483.90,481.55,491.67,5814,28.59,490, 3343, 57.50,-1.46
NXTDIGITAL, EQ, 08-Jul-2022,386.0,380.15,390.0,380.0,387.8,385.7,387.15,8004,30.99,419, 6525, 81.52,-0.08
NXTDIGITAL, EQ, 08-Aug-2022,407.65,411.0,417.65,407.0,412.5,411.2,413.06,3933,16.25,478,2403,61.1,0.87
NXTDIGITAL, EQ, 08-Sep-2020,683.65,690.0,690.0,664.0, 675.00,672.05,682.05,4904,33.45,159, 3796, 77.41,-1.7
NXTDIGITAL, EQ, 08-Sep-2021,413.7,415.0,418.4,411.0, 413.40,414.95,415.29,1450,6.02,105, 1071, 73.86,0.3
NXTDIGITAL, EQ, 08-Sep-2022,465.2,462.3,473.95,459.05, 462.05,461.6,463.1,12307,56.99,553, 8981, 72.97,-0.77
NXTDIGITAL, EQ, 08-Oct-2020,633.8,636.95,645.0,621.3,621.3,631.75,637.26,2377,15.15,526, 2031, 85.44,-0.32
NXTDIGITAL, EQ, 08-Oct-2021,420.0,420.0,423.25,415.15, 420.50,421.1,419.4,2915,12.23,159, 2156, 73.96,0.26
NXTDIGITAL, EQ, 08-Nov-2021,417.45,417.0,417.0,399.1, 401.20,402.1,405.88,4159,16.88,292, 2687, 64.61,-3.68
NXTDIGITAL, EQ, 08-Dec-2020,590.65,598.9,605.95,590.0,590.0,590.85,593.63,12570,74.62,350, 692, 5.51,0.03
NXTDIGITAL, EQ, 08-Dec-2021,422.45,423.9,456.8,411.0,454.0,450.75,436.14,51723,225.58,2276, 30636, 59.23,6.7
NXTDIGITAL, EQ, 08-Dec-2022,128.9,141.75,141.75,118.2, 121.45,122.1,133.64,375923,502.4,7253, 158349, 42.12,-5.28
NXTDIGITAL, EQ, 09-Jan-2020,386.0,386.0,401.45,382.5, 383.25,384.9,389.37,1299,5.06,222, 941, 72.44,-0.28
NXTDIGITAL, EQ, 09-Feb-2021,520.65,527.1,533.6,515.1, 519.00,516.95,523.78,2676,14.02,389, 999, 37.33,-0.71
NXTDIGITAL, EQ, 09-Feb-2022,398.9,400.0,409.0,399.0, 400.00,400.4,404.19,6987,28.24,465, 3788, 54.21,0.38
NXTDIGITAL, EQ, 09-Mar-2020,325.8,310.05,327.85,280.2, 299.05,306.05,307.24,2182,6.7,262, 1288, 59.03,-6.06
NXTDIGITAL, EQ, 09-Mar-2021,494.9,497.2,499.45,490.1, 490.10,490.4,492.95,791,3.9,77, 607, 76.74,-0.91
NXTDIGITAL, EQ, 09-Mar-2022,387.2,380.0,396.0,380.0, 388.65,386.65,389.62,4558,17.76,340, 2679, 58.78,-0.14
NXTDIGITAL, EQ, 09-Mar-2023,120.0,120.05,121.7,119.5, 120.00,120.0,119.85,11028,13.22,76, 10709, 97.11,0.0
NXTDIGITAL, EQ, 09-Apr-2020,244.5,236.5,256.0,236.5, 255.85,253.05,254.0,1929,4.9,100, 1317, 68.27,3.5
NXTDIGITAL, EQ, 09-Apr-2021,475.75,481.0,487.15,472.55,484.0,481.2,479.74,936,4.49,146, 640, 68.38,1.15
NXTDIGITAL, EQ, 09-May-2022,367.8,355.55,363.0,355.55, 363.00,362.35,359.39,1553,5.58,151, 1012, 65.16,-1.48
NXTDIGITAL, EQ, 09-Jun-2020,371.05,388.95,389.0,367.0, 368.00,368.0,370.63,2002,7.42,79, 1899, 94.86,-0.82
NXTDIGITAL, EQ, 09-Jun-2021,499.2,508.95,508.95,495.0,497.65,496.75,499.33,14359,71.7,918, 9544, 66.47,-0.49
NXTDIGITAL, EQ, 09-Jun-2022,361.15,361.15,370.0,358.3, 363.00,363.8,364.03,2025,7.37,211, 1007, 49.73,0.73
NXTDIGITAL, EQ, 09-Jul-2020,395.2,396.0,402.0,387.0, 387.10,388.4,393.97,934,3.68,76, 627, 67.13,-1.72
NXTDIGITAL, EQ, 09-Jul-2021,481.55,485.3,494.95,476.35,481.1,481.25,486.72,5146,25.05,350, 2752, 53.48,-0.06
NXTDIGITAL, EQ, 09-Aug-2021,476.0,481.0,481.0,472.0, 475.80,473.7,474.63,2788,13.23,235, 1701, 61.01,-0.48
NXTDIGITAL, EQ, 09-Sep-2020,672.05,666.0,670.0,655.0, 664.00,664.65,661.67,4718,31.22,289, 4127, 87.47,-1.1
NXTDIGITAL, EQ, 09-Sep-2021,414.95,419.75,422.0,413.5, 422.00,418.95,417.79,803,3.35,80, 675, 84.06,0.96
NXTDIGITAL, EQ, 09-Sep-2022,461.6,455.05,468.25,455.05, 462.35,460.8,461.71,4533,20.93,442, 2914, 64.28,-0.17
NXTDIGITAL, EQ, 09-Oct-2020,631.75,624.05,641.6,619.25, 641.60,639.65,635.27,2848,18.09,259, 2217, 77.84,1.25
NXTDIGITAL, EQ, 09-Nov-2020,623.15,609.15,628.7,606.05, 620.00,621.75,618.57,8204,50.75,640, 1052, 12.82,-0.22
NXTDIGITAL, EQ, 09-Nov-2021,402.1,407.0,409.65,400.0,404.0,403.0,403.34,2182,8.8,186, 1491, 68.33,0.22
NXTDIGITAL, EQ, 09-Nov-2022,381.65,380.0,389.8,379.05, 388.80,388.75,382.91,9609,36.79,605, 6564, 68.31,1.86
NXTDIGITAL, EQ, 09-Dec-2020,590.85,585.25,599.8,585.2,594.0,593.8,593.44,13488,80.04,385, 2238, 16.59,0.5
NXTDIGITAL, EQ, 09-Dec-2021,450.75,435.0,435.0,415.0, 416.70,420.9,422.68,74652,315.54,3354, 45852, 61.42,-6.62
NXTDIGITAL, EQ, 09-Dec-2022,122.1,118.15,121.0,113.85, 115.00,115.3,117.8,88622,104.4,2059, 52011, 58.69,-5.57
NXTDIGITAL, EQ, 10-Jan-2020,384.9,385.0,400.3,384.0, 391.00,390.3,393.42,1241,4.88,193, 793, 63.90,1.4
NXTDIGITAL, EQ, 10-Jan-2022,395.0,405.0,422.5,395.5,410.95,409.95,406.47,52936,215.17,2201, 15454, 29.19,3.78
NXTDIGITAL, EQ, 10-Feb-2020,384.95,386.0,461.9,382.7, 461.90,461.9,451.74,57805,261.13,3580, 21115, 36.53,19.99
NXTDIGITAL, EQ, 10-Feb-2021,516.95,520.75,531.0,483.7,528.25,516.35,502.35,5773,29.0,609, 3659, 63.38,-0.12
NXTDIGITAL, EQ, 10-Feb-2022,400.4,398.0,407.5,396.3,398.0,400.65,399.46,4511,18.02,370, 1646, 36.49,0.06
NXTDIGITAL, EQ, 10-Mar-2021,490.4,491.9,492.1,482.0, 487.00,488.5,488.61,932,4.55,112, 775, 83.15,-0.39
NXTDIGITAL, EQ, 10-Mar-2022,386.65,392.9,404.0,390.0, 394.90,392.75,396.97,5037,20.0,346, 2926, 58.09,1.58
NXTDIGITAL, EQ, 10-Mar-2023,120.0,120.05,120.7,119.5, 119.50,119.7,119.79,11457,13.72,117, 10731, 93.66,-0.25
NXTDIGITAL, EQ, 10-Apr-2023,113.7,116.9,117.35,114.9, 114.90,115.0,116.3,2539,2.95,46, 2328, 91.69,1.14
NXTDIGITAL, EQ, 10-May-2021,455.85,485.0,485.0,453.05, 458.60,460.3,460.57,3616,16.65,283, 2168, 59.96,0.98
NXTDIGITAL, EQ, 10-May-2022,362.35,355.05,363.2,345.1, 347.85,351.1,355.2,6033,21.43,397, 4071, 67.48,-3.1
NXTDIGITAL, EQ, 10-Jun-2020,368.0,379.95,404.0,376.0, 387.55,390.55,390.7,4554,17.79,233, 3369, 73.98,6.13
NXTDIGITAL, EQ, 10-Jun-2021,496.75,494.05,501.45,490.5, 494.00,496.35,498.01,38710,192.78,1384, 21118, 54.55,-0.08
NXTDIGITAL, EQ, 10-Jun-2022,363.8,360.15,368.0,353.3,363.2,362.85,362.41,3863,14.0,287, 2106, 54.52,-0.26
NXTDIGITAL, EQ, 10-Jul-2020,388.4,406.65,406.65,389.2,394.05,394.3,394.15,961,3.79,86, 759, 78.98,1.52
NXTDIGITAL, EQ, 10-Aug-2020,495.1,497.85,538.05,495.45, 533.00,531.85,525.65,14948,78.57,1462, 9417, 63.00,7.42
NXTDIGITAL, EQ, 10-Aug-2021,473.7,480.0,485.0,473.1, 479.40,477.05,477.87,8370,40.0,419, 6186, 73.91,0.71
NXTDIGITAL, EQ, 10-Aug-2022,411.2,400.0,415.0,400.0,406.95,408.0,407.31,6538,26.63,573, 3499, 53.52,-0.78
NXTDIGITAL, EQ, 10-Sep-2020,664.65,667.7,679.9,656.65, 661.00,668.25,668.8,5227,34.96,302, 4001, 76.54,0.54
NXTDIGITAL, EQ, 10-Oct-2022,440.95,444.0,449.7,433.55, 435.15,437.4,439.37,1820,8.0,138, 1366, 75.05,-0.81
NXTDIGITAL, EQ, 10-Nov-2020,621.75,616.15,623.95,565.8, 602.00,613.25,606.57,10152,61.58,781, 2051, 20.20,-1.37
NXTDIGITAL, EQ, 10-Nov-2021,403.0,404.0,404.9,382.8, 395.00,387.7,392.36,8585,33.68,501, 6350, 73.97,-3.8
NXTDIGITAL, EQ, 10-Nov-2022,388.75,380.05,396.65,380.05, 395.85,393.85,392.41,4490,17.62,224, 3188, 71.00,1.31
NXTDIGITAL, EQ, 10-Dec-2020,593.8,601.25,601.5,579.95, 580.00,581.4,585.43,16060,94.02,422, 1771, 11.03,-2.09
NXTDIGITAL, EQ, 10-Dec-2021,420.9,426.95,426.95,411.0, 412.00,413.4,415.33,17137,71.17,726, 13419, 78.30,-1.78
NXTDIGITAL, EQ, 11-Jan-2021,606.1,629.9,640.0,590.5, 623.80,620.1,616.53,13428,82.79,1369, 6939, 51.68,2.31
NXTDIGITAL, EQ, 11-Jan-2022,409.95,405.0,417.2,405.0,408.5,409.6,412.35,48303,199.18,1486, 9194, 19.03,-0.09
NXTDIGITAL, EQ, 11-Feb-2020,461.9,468.0,490.1,441.4, 456.05,457.55,467.3,57984,270.96,4229, 19971, 34.44,-0.94
NXTDIGITAL, EQ, 11-Feb-2021,516.35,530.9,530.9,507.6,515.0,516.55,519.64,4399,22.86,530, 2994, 68.06,0.04
NXTDIGITAL, EQ, 11-Feb-2022,400.65,392.6,415.0,392.6,413.0,411.95,406.57,16094,65.43,788, 7280, 45.23,2.82
NXTDIGITAL, EQ, 11-Mar-2020,306.05,309.55,319.9,299.0, 299.00,301.7,307.58,4200,12.92,309, 3107, 73.98,-1.42
NXTDIGITAL, EQ, 11-Mar-2022,392.75,382.0,399.05,382.0, 395.50,395.8,396.04,2903,11.5,351, 1734, 59.73,0.78
NXTDIGITAL, EQ, 11-Apr-2022,420.05,419.0,424.75,412.25,417.0,414.75,417.38,5203,21.72,521, 3034, 58.31,-1.26
NXTDIGITAL, EQ, 11-Apr-2023,115.0,113.7,120.05,113.05, 116.15,116.8,116.57,16702,19.47,338, 12828, 76.81,1.57
NXTDIGITAL, EQ, 11-May-2020,310.0,316.05,321.5,316.0, 321.45,319.65,318.98,3982,12.7,86, 3321, 83.40,3.11
NXTDIGITAL, EQ, 11-May-2021,460.3,465.0,549.0,465.0, 511.00,513.25,518.17,76693,397.4,3563, 18130, 23.64,11.5
NXTDIGITAL, EQ, 11-May-2022,351.1,342.05,353.35,340.0,350.0,350.1,347.66,7703,26.78,406, 5313, 68.97,-0.28
NXTDIGITAL, EQ, 11-Jun-2020,390.55,389.95,429.6,389.95, 423.95,419.35,416.93,12896,53.77,708, 8591, 66.62,7.37
NXTDIGITAL, EQ, 11-Jun-2021,496.35,506.9,506.9,492.3, 495.00,495.6,497.39,8624,42.89,507, 6740, 78.15,-0.15
NXTDIGITAL, EQ, 11-Jul-2022,385.7,375.1,409.75,375.1,399.5,401.4,402.11,28545,114.78,635, 24971, 87.48,4.07
NXTDIGITAL, EQ, 11-Aug-2020,531.85,535.0,549.8,535.0,547.35,547.55,544.1,17368,94.5,941, 13920, 80.15,2.95
NXTDIGITAL, EQ, 11-Aug-2021,477.05,478.0,478.0,457.0, 468.00,467.9,462.58,6618,30.61,391, 4189, 63.30,-1.92
NXTDIGITAL, EQ, 11-Aug-2022,408.0,407.0,416.8,406.0,411.1,412.65,411.74,7958,32.77,573, 4599, 57.79,1.14
NXTDIGITAL, EQ, 11-Sep-2020,668.25,668.5,668.85,649.0, 664.00,657.05,656.65,20548,134.93,461, 18779, 91.39,-1.68
NXTDIGITAL, EQ, 11-Oct-2021,421.1,421.0,505.3,421.0, 505.30,505.3,485.82,38940,189.18,1568, 23871, 61.30,20.0
NXTDIGITAL, EQ, 11-Oct-2022,437.4,440.4,450.05,409.55, 424.90,421.95,430.35,16961,72.99,1620, 7841, 46.23,-3.53
NXTDIGITAL, EQ, 11-Nov-2020,613.25,603.55,648.95,603.1, 646.00,635.25,621.74,10415,64.75,568, 2940, 28.23,3.59
NXTDIGITAL, EQ, 11-Nov-2021,387.7,387.7,391.85,380.0, 381.80,382.65,385.06,5326,20.51,405, 3393, 63.71,-1.3
NXTDIGITAL, EQ, 11-Nov-2022,393.85,390.0,403.55,390.0,402.2,399.6,399.23,7294,29.12,527, 4429, 60.72,1.46
NXTDIGITAL, EQ, 11-Dec-2020,581.4,580.4,597.05,577.85, 581.70,580.35,584.93,20417,119.43,606, 4453, 21.81,-0.18
NXTDIGITAL, EQ, 12-Jan-2021,620.1,622.0,622.0,595.2, 596.05,601.5,606.73,2456,14.9,307, 1569, 63.88,-3.0
NXTDIGITAL, EQ, 12-Jan-2022,409.6,401.3,414.95,401.3,403.0,404.6,410.7,50562,207.66,1354, 7818, 15.46,-1.22
NXTDIGITAL, EQ, 12-Feb-2020,457.55,448.0,468.6,446.0, 446.00,448.1,453.49,4422,20.05,339, 2736, 61.87,-2.07
NXTDIGITAL, EQ, 12-Feb-2021,516.55,505.1,521.0,505.1,507.5,510.45,516.35,9055,46.76,1792, 791, 8.74,-1.18
NXTDIGITAL, EQ, 12-Mar-2020,301.7,297.95,298.0,244.95, 251.05,253.0,254.61,9420,23.98,697, 6893, 73.17,-16.14
NXTDIGITAL, EQ, 12-Mar-2021,488.5,490.05,497.95,485.0, 486.95,486.25,491.24,1451,7.13,112, 1122, 77.33,-0.46
NXTDIGITAL, EQ, 12-Apr-2021,481.2,481.2,481.2,459.5, 460.25,460.8,463.1,1527,7.07,139, 1296, 84.87,-4.24
NXTDIGITAL, EQ, 12-Apr-2022,414.75,404.65,422.8,404.65, 413.00,413.1,414.35,9074,37.6,771, 6693, 73.76,-0.4
NXTDIGITAL, EQ, 12-Apr-2023,116.8,123.4,123.4,113.1, 116.00,115.85,116.76,3734,4.36,166, 2513, 67.30,-0.81
NXTDIGITAL, EQ, 12-May-2020,319.65,316.2,319.65,316.0, 316.00,316.5,316.31,2552,8.07,78, 2285, 89.54,-0.99
NXTDIGITAL, EQ, 12-May-2021,513.25,530.0,540.0,515.0,521.95,518.25,526.76,14857,78.26,982, 6748, 45.42,0.97
NXTDIGITAL, EQ, 12-May-2022,350.1,343.0,352.0,340.0,352.0,350.7,347.14,5156,17.9,307, 3669, 71.16,0.17
NXTDIGITAL, EQ, 12-Jun-2020,419.35,398.0,409.9,380.25, 404.85,401.9,396.35,5724,22.69,368, 2631, 45.96,-4.16
NXTDIGITAL, EQ, 12-Jul-2021,481.25,482.15,486.05,476.0, 479.00,478.5,479.73,5257,25.22,293, 2649, 50.39,-0.57
NXTDIGITAL, EQ, 12-Jul-2022,401.4,389.4,414.9,389.4,394.9,394.9,405.47,23009,93.29,980, 15955, 69.34,-1.62
NXTDIGITAL, EQ, 12-Aug-2020,547.55,554.95,574.8,532.05,570.0,564.8,556.8,20881,116.27,1177, 16935, 81.10,3.15
NXTDIGITAL, EQ, 12-Aug-2021,467.9,464.25,483.05,464.25, 482.25,480.65,479.28,3780,18.12,198, 2527, 66.85,2.72
NXTDIGITAL, EQ, 12-Aug-2022,412.65,407.65,417.8,407.65,412.0,411.75,412.78,5269,21.75,472, 3254, 61.76,-0.22
NXTDIGITAL, EQ, 12-Sep-2022,460.8,468.35,468.35,456.6, 463.25,463.75,464.58,4902,22.77,364, 2468, 50.35,0.64
NXTDIGITAL, EQ, 12-Oct-2020,639.65,628.75,647.75,620.0, 620.00,632.0,631.61,2812,17.76,359, 1920, 68.28,-1.2
NXTDIGITAL, EQ, 12-Oct-2021,505.3,550.0,588.0,530.0, 563.90,563.35,567.18,212928,1207.68,16860, 62995, 29.59,11.49
NXTDIGITAL, EQ, 12-Oct-2022,421.95,426.15,444.0,420.9, 428.00,424.05,427.83,2383,10.2,289, 812, 34.07,0.5
NXTDIGITAL, EQ, 12-Nov-2020,635.25,629.0,635.9,608.35, 608.35,610.1,621.36,9258,57.53,580, 2400, 25.92,-3.96
NXTDIGITAL, EQ, 12-Nov-2021,382.65,382.2,385.9,378.3, 380.20,380.2,382.53,2554,9.77,296, 1875, 73.41,-0.64
NXTDIGITAL, EQ, 12-Dec-2022,115.3,113.05,114.9,105.55, 106.50,107.45,108.63,59781,64.94,1552, 37647, 62.97,-6.81
NXTDIGITAL, EQ, 13-Jan-2020,390.3,400.3,400.3,386.0, 386.00,389.35,390.83,1056,4.13,128, 770, 72.92,-0.24
NXTDIGITAL, EQ, 13-Jan-2021,601.5,618.0,618.0,581.2, 592.00,592.5,595.97,2981,17.77,239, 1985, 66.59,-1.5
NXTDIGITAL, EQ, 13-Jan-2022,404.6,404.6,419.8,399.6, 405.50,408.95,402.25,55629,223.77,1565, 7240, 13.01,1.08
NXTDIGITAL, EQ, 13-Feb-2020,448.1,436.0,445.0,425.0, 425.90,426.65,435.09,3526,15.34,344, 2618, 74.25,-4.79
NXTDIGITAL, EQ, 13-Mar-2020,253.0,225.2,290.0,203.0, 270.00,270.3,261.53,15812,41.35,284, 14687, 92.89,6.84
NXTDIGITAL, EQ, 13-Mar-2023,119.7,119.7,123.6,119.5, 119.50,119.75,120.02,12426,14.91,107, 11446, 92.11,0.04
NXTDIGITAL, EQ, 13-Apr-2020,253.05,261.95,261.95,245.75, 256.00,255.9,251.84,1739,4.38,84,941,57.0,1.13
NXTDIGITAL, EQ, 13-Apr-2021,460.8,463.05,470.0,463.0, 463.10,468.55,466.32,98,0.46,26, 65, 66.33,1.68
NXTDIGITAL, EQ, 13-Apr-2022,413.1,410.15,418.15,401.5,407.0,410.65,409.07,9299,38.04,720, 6461, 69.48,-0.59
NXTDIGITAL, EQ, 13-Apr-2023,115.85,116.45,116.45,111.2, 112.10,112.75,114.48,3442,3.94,213, 1660, 48.23,-2.68
NXTDIGITAL, EQ, 13-May-2020,316.5,319.55,328.75,316.55,318.0,319.95,319.58,1364,4.36,43, 921, 67.52,1.09
NXTDIGITAL, EQ, 13-May-2022,350.7,335.0,389.95,335.0,357.2,355.4,356.53,2159,7.7,227, 967, 44.79,1.34
NXTDIGITAL, EQ, 13-Jun-2022,362.85,354.4,370.0,350.55,353.6,357.4,357.68,4175,14.93,295, 1923, 46.06,-1.5
NXTDIGITAL, EQ, 13-Jul-2020,394.3,404.9,404.9,389.65, 393.00,393.25,393.51,1334,5.25,46, 1311, 98.28,-0.27
NXTDIGITAL, EQ, 13-Jul-2021,478.5,495.0,495.0,475.1, 483.00,484.0,482.91,2237,10.8,199, 1713, 76.58,1.15
NXTDIGITAL, EQ, 13-Jul-2022,394.9,386.6,402.55,386.6,396.0,397.0,397.6,5205,20.7,550, 2822, 54.22,0.53
NXTDIGITAL, EQ, 13-Aug-2020,564.8,575.0,595.0,565.25, 595.00,591.7,585.74,15970,93.54,895, 11505, 72.04,4.76
NXTDIGITAL, EQ, 13-Aug-2021,480.65,475.7,482.9,471.35,481.9,480.55,477.47,3651,17.43,348, 2418, 66.23,-0.02
NXTDIGITAL, EQ, 13-Sep-2021,418.95,438.95,438.95,415.05, 417.05,418.65,422.06,3606,15.22,308, 2191, 60.76,-0.07
NXTDIGITAL, EQ, 13-Sep-2022,463.75,464.0,468.35,462.0, 463.95,463.2,464.79,4200,19.52,291, 2516, 59.90,-0.12
NXTDIGITAL, EQ, 13-Oct-2020,632.0,634.75,678.0,625.35, 670.00,663.9,656.67,7184,47.18,508, 6280, 87.42,5.05
NXTDIGITAL, EQ, 13-Oct-2021,563.35,566.9,574.0,520.3,524.7,524.35,535.89,31493,168.77,4025, 13492, 42.84,-6.92
NXTDIGITAL, EQ, 13-Oct-2022,424.05,417.0,428.9,417.0,421.2,422.15,422.45,4941,20.87,329, 3099, 62.72,-0.45
NXTDIGITAL, EQ, 13-Nov-2020,610.1,615.0,629.65,615.0,629.0,626.9,620.27,10458,64.87,592, 1614, 15.43,2.75
NXTDIGITAL, EQ, 13-Dec-2021,413.4,410.0,419.0,392.7,395.05,397.75,403.68,18175,73.37,956, 13353, 73.47,-3.79
NXTDIGITAL, EQ, 13-Dec-2022,107.45,106.4,106.4,99.2, 99.90,100.2,102.06,50594,51.63,1213, 37991, 75.09,-6.75
NXTDIGITAL, EQ, 14-Jan-2020,389.35,390.0,399.95,386.1, 386.20,386.35,390.41,233,0.91,119, 112, 48.07,-0.77
NXTDIGITAL, EQ, 14-Jan-2021,592.5,591.2,602.0,591.0, 598.95,598.45,597.65,2448,14.63,178, 1704, 69.61,1.0
NXTDIGITAL, EQ, 14-Jan-2022,408.95,400.55,420.0,400.55, 401.10,402.4,407.77,54410,221.87,1968, 7583, 13.94,-1.6
NXTDIGITAL, EQ, 14-Feb-2020,426.65,428.9,438.9,390.0, 400.55,402.45,412.08,4697,19.36,426, 3339, 71.09,-5.67
NXTDIGITAL, EQ, 14-Feb-2022,411.95,402.4,402.4,385.05,387.2,387.4,394.19,8092,31.9,649, 3576, 44.19,-5.96
NXTDIGITAL, EQ, 14-Mar-2022,395.8,382.05,397.45,382.05,388.0,389.15,389.74,4548,17.73,365, 2960, 65.08,-1.68
NXTDIGITAL, EQ, 14-Mar-2023,119.75,119.95,119.95,117.25, 118.00,118.0,118.24,21510,25.43,98, 20784, 96.62,-1.46
NXTDIGITAL, EQ, 14-May-2020,319.95,314.5,319.95,312.05,317.05,317.05,316.55,824,2.61,17, 717, 87.01,-0.91
NXTDIGITAL, EQ, 14-May-2021,518.25,577.0,619.8,526.55, 580.00,576.25,577.93,177096,1023.48,8475, 79073, 44.65,11.19
NXTDIGITAL, EQ, 14-Jun-2021,495.6,500.0,500.0,485.5, 494.05,495.8,492.52,7663,37.74,445, 5638, 73.57,0.04
NXTDIGITAL, EQ, 14-Jun-2022,357.4,355.3,359.0,346.6, 350.35,350.45,350.89,6363,22.33,405, 4064, 63.87,-1.94
NXTDIGITAL, EQ, 14-Jul-2020,393.25,394.95,394.95,390.0,391.05,390.15,392.0,1533,6.01,38, 1178, 76.84,-0.79
NXTDIGITAL, EQ, 14-Jul-2021,484.0,479.6,519.8,475.3, 509.00,510.15,507.55,29833,151.42,2011, 14181, 47.53,5.4
NXTDIGITAL, EQ, 14-Jul-2022,397.0,387.15,409.0,387.15, 402.00,403.2,402.22,7326,29.47,449, 5147, 70.26,1.56
NXTDIGITAL, EQ, 14-Aug-2020,591.7,601.0,609.85,575.0, 589.00,594.15,595.5,12124,72.2,680, 8051, 66.41,0.41
NXTDIGITAL, EQ, 14-Sep-2020,657.05,662.65,680.9,657.0,675.0,673.95,669.79,11101,74.35,614, 7746, 69.78,2.57
NXTDIGITAL, EQ, 14-Sep-2021,418.65,424.0,427.75,412.55, 415.00,418.25,418.9,6337,26.55,288, 3963, 62.54,-0.1
NXTDIGITAL, EQ, 14-Sep-2022,463.2,461.05,466.45,457.55,462.6,464.0,462.84,5379,24.9,302, 2881, 53.56,0.17
NXTDIGITAL, EQ, 14-Oct-2020,663.9,662.95,669.0,641.0, 652.00,644.25,651.28,2385,15.53,249, 1126, 47.21,-2.96
NXTDIGITAL, EQ, 14-Oct-2021,524.35,529.95,537.9,502.25,505.35,506.95,515.64,11746,60.57,941, 7958, 67.75,-3.32
NXTDIGITAL, EQ, 14-Oct-2022,422.15,412.9,432.7,403.25, 406.00,407.5,414.0,9118,37.75,787, 6639, 72.81,-3.47
NXTDIGITAL, EQ, 14-Nov-2022,399.6,414.0,424.95,408.05,418.0,417.3,416.57,23087,96.17,1803, 11887, 51.49,4.43
NXTDIGITAL, EQ, 14-Dec-2020,580.35,585.3,585.35,555.2,572.4,574.45,578.83,13967,80.84,680, 1916, 13.72,-1.02
NXTDIGITAL, EQ, 14-Dec-2021,397.75,395.0,404.95,387.8,397.2,398.0,397.04,34908,138.6,1207, 10475, 30.01,0.06
NXTDIGITAL, EQ, 14-Dec-2022,100.2,97.25,110.2,94.2, 110.20,110.2,104.96,122042,128.09,1905, 55337, 45.34,9.98
NXTDIGITAL, EQ, 15-Jan-2020,386.35,386.35,395.0,384.95, 388.50,391.9,390.25,506,1.97,165, 375, 74.11,1.44
NXTDIGITAL, EQ, 15-Jan-2021,598.45,591.05,601.1,566.3,573.0,571.85,579.15,3933,22.78,412, 2174, 55.28,-4.44
NXTDIGITAL, EQ, 15-Feb-2021,510.45,514.15,520.0,505.55, 505.60,509.25,514.82,10832,55.77,1955, 931, 8.59,-0.24
NXTDIGITAL, EQ, 15-Feb-2022,387.4,370.8,403.15,370.8,402.0,400.65,397.09,8494,33.73,411, 4057, 47.76,3.42
NXTDIGITAL, EQ, 15-Mar-2021,486.25,497.45,497.45,479.75, 480.50,482.95,484.33,993,4.81,112, 745, 75.03,-0.68
NXTDIGITAL, EQ, 15-Mar-2022,389.15,384.2,394.45,379.7,383.65,382.2,385.39,11158,43.0,618, 6642, 59.53,-1.79
NXTDIGITAL, EQ, 15-Mar-2023,118.0,117.3,118.75,117.0, 117.00,117.1,117.1,10920,12.79,72, 10069, 92.21,-0.76
NXTDIGITAL, EQ, 15-Apr-2020,255.9,256.0,266.8,256.0, 265.10,265.05,263.99,951,2.51,77, 768, 80.76,3.58
NXTDIGITAL, EQ, 15-Apr-2021,468.55,463.4,473.4,463.25,465.0,465.05,467.24,560,2.62,52, 452, 80.71,-0.75
