SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SIKKO, EQ, 20-Dec-2023,80.75,81.2,82.75,71.6, 73.90,73.75,77.22,144212,111.36,2011, 88291, 61.22,-8.67
SIKKO, EQ, 20-Dec-2024,99.5,99.38,101.0,99.0,99.16,99.36,99.81,34304,34.24,565, 24466, 71.32,-0.14
SIKKO, EQ, 21-Jan-2022,68.65,68.0,71.0,67.15, 68.25,69.55,69.0,1157,0.8,43, 855, 73.90,1.31
SIKKO, EQ, 21-Jan-2025,96.19,95.5,99.79,95.5,99.4,98.92,98.03,56859,55.74,896, 33097, 58.21,2.84
SIKKO, EQ, 21-Feb-2022,56.75,55.65,58.5,53.95, 53.95,53.95,54.74,1189,0.65,44, 701, 58.96,-4.93
SIKKO, EQ, 21-Feb-2025,82.94,83.89,84.0,80.15,80.8,81.26,82.16,73026,60.0,1625, 22875, 31.32,-2.03
SIKKO, EQ, 21-Mar-2022,62.05,64.9,64.9,60.05,60.05,60.75,62.63,2907,1.82,41, 2638, 90.75,-2.1
SIKKO, EQ, 21-Mar-2023,81.45,80.8,82.45,77.6, 79.20,78.35,79.28,17504,13.88,696, 9203, 52.58,-3.81
SIKKO, EQ, 21-Mar-2025,79.18,77.61,79.78,77.1,77.6,77.85,78.6,39519,31.06,953, 15252, 38.59,-1.68
SIKKO, EQ, 21-Apr-2022,52.65,56.75,56.75,51.3, 54.00,53.5,54.18,3000,1.63,102, 1530, 51.00,1.61
SIKKO, EQ, 21-Apr-2023,85.25,86.95,87.0,85.0, 86.00,85.65,86.24,8941,7.71,361, 5570, 62.30,0.47
SIKKO, EQ, 21-Apr-2025,76.78,78.0,79.9,76.99,79.45,79.05,78.66,41162,32.38,1096, 26421, 64.19,2.96
SIKKO, EQ, 21-May-2024,77.95,80.0,83.0,77.8,83.0,82.35,80.91,95333,77.13,738, 62972, 66.05,5.64
SIKKO, EQ, 21-Jun-2022,51.35,51.35,54.4,47.2,51.0,50.4,50.56,25716,13.0,448, 10042, 39.05,-1.85
SIKKO, EQ, 21-Jul-2022,43.75,45.25,45.25,42.35,45.0,44.7,43.94,10197,4.48,134, 6826, 66.94,2.17
SIKKO, EQ, 21-Sep-2022,167.1,172.95,172.95,158.75, 158.75,158.75,161.08,272229,438.51,3696, 139491, 51.24,-5.0
SIKKO, EQ, 21-Sep-2023,59.55,59.0,60.6,58.65, 59.60,59.35,59.42,17568,10.44,512, 9429, 53.67,-0.34
SIKKO, EQ, 21-Oct-2022,140.45,133.45,136.9,133.45,133.45,133.45,133.84,80244,107.4,1670, 49596, 61.81,-4.98
SIKKO, EQ, 21-Oct-2024,98.07,98.07,101.03,95.0, 96.45,95.65,97.7,85570,83.6,1506, 37630, 43.98,-2.47
SIKKO, EQ, 21-Nov-2023,64.35,64.35,65.65,64.05, 64.05,64.55,64.82,85375,55.34,2219, 10522, 12.32,0.31
SIKKO, EQ, 21-Nov-2024,108.31,102.0,102.0,96.4,97.05,97.48,98.33,202989,199.6,3288, 94892, 46.75,-10.0
SIKKO, EQ, 21-Dec-2021,62.25,59.25,65.35,59.25,65.35,65.35,63.3,15792,10.0,214, 8701, 55.10,4.98
SIKKO, EQ, 21-Dec-2023,73.75,75.25,88.5,74.15, 88.50,88.5,85.69,918533,787.08,7038, 309149, 33.66,20.0
SIKKO, EQ, 22-Jan-2025,98.92,99.5,112.5,98.3,101.0,100.88,105.39,574548,605.52,7213, 123517, 21.50,1.98
SIKKO, EQ, 22-Feb-2022,53.95,51.35,54.95,51.3,54.6,54.6,53.45,601,0.32,31, 445, 74.04,1.2
SIKKO, EQ, 22-Mar-2022,60.75,60.0,61.5,57.75, 61.50,58.35,57.9,449,0.26,25, 358, 79.73,-3.95
SIKKO, EQ, 22-Mar-2023,78.35,77.0,82.25,77.0, 80.00,81.4,81.24,13420,10.9,406, 8701, 64.84,3.89
SIKKO, EQ, 22-Apr-2022,53.5,51.7,57.8,51.7, 56.00,55.8,55.88,3853,2.15,86, 2630, 68.26,4.3
SIKKO, EQ, 22-Apr-2024,72.3,75.4,75.4,72.15,72.7,72.75,73.09,8085,5.91,213, 6402, 79.18,0.62
SIKKO, EQ, 22-Apr-2025,79.05,79.49,86.0,79.49,82.51,82.38,83.9,116046,97.36,2768, 57508, 49.56,4.21
SIKKO, EQ, 22-May-2023,73.6,73.6,75.4,70.15,71.25,70.95,73.13,43148,31.55,914, 24781, 57.43,-3.6
SIKKO, EQ, 22-May-2024,82.35,85.0,90.55,83.05,90.55,90.55,88.83,228071,202.58,1507, 174124, 76.35,9.96
SIKKO, EQ, 22-Jun-2022,50.4,51.4,59.5,47.2,53.6,54.3,53.44,17667,9.44,231, 9087, 51.43,7.74
SIKKO, EQ, 22-Jul-2022,44.7,45.3,45.95,44.55, 45.95,45.3,45.31,6593,2.99,90, 4000, 60.67,1.34
SIKKO, EQ, 22-Aug-2022,69.9,77.5,83.85,77.15, 83.85,83.85,82.43,387389,319.34,3218, 106361, 27.46,19.96
SIKKO, EQ, 22-Sep-2022,158.75,150.85,150.85,150.85, 150.85,150.85,150.85,18648,28.13,968, 18646, 99.99,-4.98
SIKKO, EQ, 22-Sep-2023,59.35,59.0,60.15,58.7, 58.95,58.95,59.16,12363,7.31,370, 9975, 80.68,-0.67
SIKKO, EQ, 22-Oct-2021,36.8,38.6,38.6,38.6, 38.60,38.6,38.6,1550,0.6,4, 1550, 100.00,4.89
SIKKO, EQ, 22-Oct-2024,95.65,95.0,96.51,90.41,94.51,95.05,94.07,48096,45.24,975, 23234, 48.31,-0.63
SIKKO, EQ, 22-Nov-2021,61.9,58.85,58.85,58.85,58.85,58.85,58.85,5686,3.35,40, 5686, 100.00,-4.93
SIKKO, EQ, 22-Nov-2023,64.55,65.55,65.55,64.0, 64.95,64.8,64.67,19448,12.58,466, 7734, 39.77,0.39
SIKKO, EQ, 22-Nov-2024,97.48,96.0,98.55,91.99,92.54,92.66,95.01,170297,161.8,3042, 82599, 48.50,-4.94
SIKKO, EQ, 22-Dec-2021,65.35,68.6,68.6,64.0, 67.05,67.8,67.22,21023,14.13,217, 10233, 48.68,3.75
SIKKO, EQ, 22-Dec-2023,88.5,97.1,106.2,97.1, 101.75,101.0,103.15,1791942,1848.37,13728, 444122, 24.78,14.12
SIKKO, EQ, 23-Jan-2025,100.88,101.3,104.99,98.69,99.33,100.14,101.7,55561,56.51,832, 20484, 36.87,-0.73
SIKKO, EQ, 23-Feb-2022,54.6,53.05,54.9,52.65,53.95,53.95,54.0,1107,0.6,19, 1038, 93.77,-1.19
SIKKO, EQ, 23-Mar-2022,58.35,60.45,61.25,56.6, 61.25,61.25,59.93,5895,3.53,69, 3852, 65.34,4.97
SIKKO, EQ, 23-Mar-2023,81.4,81.4,83.95,80.0, 80.15,81.0,81.94,7702,6.31,351, 4675, 60.70,-0.49
SIKKO, EQ, 23-Apr-2024,72.75,72.65,73.95,72.15,73.7,73.35,73.16,21958,16.06,344, 11375, 51.80,0.82
SIKKO, EQ, 23-Apr-2025,82.38,82.99,84.51,79.51,82.99,82.87,81.97,50019,41.0,1246, 24609, 49.20,0.59
SIKKO, EQ, 23-May-2022,51.0,52.95,52.95,47.85,50.0,50.7,51.13,542,0.28,72, 376, 69.37,-0.59
SIKKO, EQ, 23-May-2023,70.95,72.95,73.15,70.5, 72.85,72.75,72.68,144129,104.76,715, 133971, 92.95,2.54
SIKKO, EQ, 23-May-2024,90.55,94.5,99.4,93.0,95.9,95.3,96.55,293117,283.0,2656, 145411, 49.61,5.25
SIKKO, EQ, 23-Jun-2022,54.3,53.9,54.3,51.2,52.5,52.2,52.49,12460,6.54,271, 5147, 41.31,-3.87
SIKKO, EQ, 23-Aug-2022,83.85,90.55,92.2,86.25, 87.00,88.8,90.65,415519,376.69,5321, 132620, 31.92,5.9
SIKKO, EQ, 23-Sep-2022,150.85,143.35,145.0,143.35, 143.35,143.35,143.36,41570,59.59,1032, 26915, 64.75,-4.97
SIKKO, EQ, 23-Sep-2024,107.78,109.5,112.0,104.3,106.2,105.46,107.62,56548,60.86,801, 39528, 69.90,-2.15
SIKKO, EQ, 23-Oct-2023,67.0,67.35,67.35,61.6, 61.80,61.75,62.8,85188,53.5,1809, 44035, 51.69,-7.84
SIKKO, EQ, 23-Oct-2024,95.05,94.0,95.79,91.0,92.37,91.75,92.63,28655,26.54,899, 16586, 57.88,-3.47
SIKKO, EQ, 23-Nov-2021,58.85,55.95,55.95,55.95,55.95,55.95,55.95,5670,3.17,35, 5670, 100.00,-4.93
SIKKO, EQ, 23-Nov-2023,64.8,65.65,65.65,64.0, 64.05,64.1,64.47,27313,17.61,619, 10397, 38.07,-1.08
SIKKO, EQ, 23-Dec-2021,67.8,68.9,70.9,66.05, 70.00,69.35,68.72,12722,8.74,195, 8571, 67.37,2.29
SIKKO, EQ, 23-Dec-2024,99.36,102.5,102.5,98.2,99.51,99.17,99.71,25975,25.9,855, 14119, 54.36,-0.19
SIKKO, EQ, 24-Jan-2022,69.55,68.2,68.75,66.1,66.1,66.1,66.75,5302,3.54,201, 4665, 87.99,-4.96
SIKKO, EQ, 24-Jan-2025,100.14,100.89,100.89,96.21,97.08,96.91,97.66,56114,54.8,938, 27909, 49.74,-3.23
SIKKO, EQ, 24-Feb-2022,53.95,53.9,53.9,51.3, 53.00,53.0,51.58,1036,0.53,16, 924, 89.19,-1.76
SIKKO, EQ, 24-Feb-2025,81.26,80.79,80.79,77.5,79.0,78.85,78.94,59202,46.73,1355, 25846, 43.66,-2.97
SIKKO, EQ, 24-Mar-2022,61.25,60.2,63.45,58.3, 60.85,60.5,61.82,2911,1.8,59, 1673, 57.47,-1.22
SIKKO, EQ, 24-Mar-2023,81.0,82.25,82.25,77.4, 77.65,77.8,78.95,10793,8.52,615, 7419, 68.74,-3.95
SIKKO, EQ, 24-Mar-2025,77.85,77.6,79.31,74.66,76.3,77.35,76.88,113609,87.34,2066, 64833, 57.07,-0.64
SIKKO, EQ, 24-Apr-2023,85.65,87.95,87.95,83.3, 84.45,84.1,84.27,21947,18.49,579, 13190, 60.10,-1.81
SIKKO, EQ, 24-Apr-2024,73.35,72.5,74.95,72.5, 74.95,74.7,74.17,13317,9.88,202, 10574, 79.40,1.84
SIKKO, EQ, 24-Apr-2025,82.87,82.99,84.5,81.45,81.45,82.57,82.67,23587,19.5,749, 13196, 55.95,-0.36
SIKKO, EQ, 24-May-2022,50.7,51.9,51.9,48.1,48.25,48.25,49.09,255,0.13,30, 170, 66.67,-4.83
SIKKO, EQ, 24-May-2023,72.75,71.3,73.95,69.85, 70.00,70.15,70.91,238384,169.03,1560, 215402, 90.36,-3.57
SIKKO, EQ, 24-May-2024,95.3,95.3,95.3,86.3,87.0,87.6,88.84,158788,141.06,2025, 83901, 52.84,-8.08
SIKKO, EQ, 24-Jun-2022,52.2,52.2,53.95,50.1, 51.10,52.55,51.98,12156,6.32,221, 5099, 41.95,0.67
SIKKO, EQ, 24-Aug-2022,88.8,95.0,97.65,94.0,97.65,97.65,96.91,100583,97.48,986, 73378, 72.95,9.97
SIKKO, EQ, 24-Sep-2024,105.46,108.73,111.0,104.5,108.5,109.73,108.44,179286,194.42,1238, 51390, 28.66,4.05
SIKKO, EQ, 24-Oct-2024,91.75,92.0,92.9,86.6,90.8,89.67,89.4,68060,60.85,2165, 36423, 53.52,-2.27
SIKKO, EQ, 24-Nov-2021,55.95,53.7,58.7,53.7, 58.70,58.7,56.78,42009,23.85,254, 34454, 82.02,4.92
SIKKO, EQ, 24-Nov-2023,64.1,65.0,65.0,64.0, 64.15,64.1,64.25,11007,7.07,300, 5186, 47.12,0.0
SIKKO, EQ, 24-Dec-2021,69.35,67.6,70.8,67.6, 69.00,68.9,69.12,9122,6.31,104, 6234, 68.34,-0.65
SIKKO, EQ, 24-Dec-2024,99.17,101.0,101.0,98.0,98.45,99.92,99.42,54895,54.58,1988, 27652, 50.37,0.76
SIKKO, EQ, 25-Jan-2022,66.1,63.0,67.8,62.8,62.8,62.8,63.69,2829,1.8,75, 2108, 74.51,-4.99
SIKKO, EQ, 25-Feb-2022,53.0,50.4,52.9,50.35,50.55,52.65,52.43,1385,0.73,30, 1229, 88.74,-0.66
SIKKO, EQ, 25-Feb-2025,78.85,78.0,80.29,76.24,77.1,77.84,78.31,122572,95.99,1431, 85355, 69.64,-1.28
SIKKO, EQ, 25-Mar-2022,60.5,57.65,62.95,57.65,59.35,59.35,59.97,424,0.25,23, 318, 75.00,-1.9
SIKKO, EQ, 25-Mar-2025,77.35,77.18,77.2,75.56,75.56,75.95,76.71,36234,27.79,533, 22801, 62.93,-1.81
SIKKO, EQ, 25-Apr-2022,55.8,55.8,58.5,53.5,58.5,56.75,55.99,2837,1.59,83, 2144, 75.57,1.7
SIKKO, EQ, 25-Apr-2023,84.1,85.95,85.95,83.0,83.35,83.65,83.9,11376,9.54,487, 5732, 50.39,-0.54
SIKKO, EQ, 25-Apr-2024,74.7,74.9,75.15,73.55, 73.75,73.8,74.22,15161,11.25,243, 11411, 75.27,-1.2
SIKKO, EQ, 25-Apr-2025,82.57,82.57,82.57,78.3,79.61,80.12,80.7,68172,55.02,1521, 22631, 33.20,-2.97
SIKKO, EQ, 25-May-2022,48.25,50.95,51.5,47.0, 48.75,48.5,49.53,3081,1.53,124, 1185, 38.46,0.52
SIKKO, EQ, 25-May-2023,70.15,65.95,65.95,63.15, 64.55,64.55,63.71,565431,360.23,4053, 443059, 78.36,-7.98
SIKKO, EQ, 25-Jul-2022,45.3,43.25,45.95,43.25, 45.95,45.9,45.35,1273,0.58,35, 884, 69.44,1.32
SIKKO, EQ, 25-Aug-2022,97.65,107.35,107.4,97.85,104.75,104.7,104.5,569572,595.22,7549, 210060, 36.88,7.22
SIKKO, EQ, 25-Sep-2023,58.95,61.5,61.5,58.9, 59.00,59.05,59.85,27873,16.68,611, 18516, 66.43,0.17
SIKKO, EQ, 25-Sep-2024,109.73,108.5,110.0,105.26,105.98,105.72,107.37,67582,72.56,735, 18341, 27.14,-3.65
SIKKO, EQ, 25-Oct-2021,38.6,40.5,40.5,40.5, 40.50,40.5,40.5,2500,1.01,4, 2500, 100.00,4.92
SIKKO, EQ, 25-Oct-2022,130.2,132.55,136.7,131.15,136.7,136.7,134.19,38989,52.32,1122, 24614, 63.13,4.99
SIKKO, EQ, 25-Oct-2023,61.75,58.6,65.65,58.6,64.45,64.45,62.81,165049,103.68,3715, 28137, 17.05,4.37
SIKKO, EQ, 25-Oct-2024,89.67,90.9,91.46,84.0,86.0,85.82,85.61,49724,42.57,1396, 25040, 50.36,-4.29
SIKKO, EQ, 25-Nov-2021,58.7,61.0,61.0,55.8,57.0,57.05,58.25,27232,15.86,402, 15465, 56.79,-2.81
SIKKO, EQ, 25-Nov-2024,92.66,93.03,95.45,92.27,93.4,92.99,93.81,103155,96.77,2935, 40445, 39.21,0.36
SIKKO, EQ, 26-Mar-2025,75.95,76.05,77.27,74.0,74.26,74.16,75.98,106016,80.55,1058, 77329, 72.94,-2.36
SIKKO, EQ, 26-Apr-2022,56.75,61.0,61.0,55.7, 57.25,58.7,58.09,9705,5.64,220, 3388, 34.91,3.44
SIKKO, EQ, 26-Apr-2023,83.65,85.95,85.95,78.0, 80.35,79.6,80.48,42228,33.98,1039, 22396, 53.04,-4.84
SIKKO, EQ, 26-Apr-2024,73.8,73.8,74.0,72.65, 74.00,73.7,73.46,6760,4.97,212, 4873, 72.09,-0.14
SIKKO, EQ, 26-May-2022,48.5,49.5,49.5,43.65,44.1,44.65,45.26,3878,1.76,92, 2242, 57.81,-7.94
SIKKO, EQ, 26-May-2023,64.55,63.0,67.8,62.2,66.95,66.8,65.92,196743,129.69,1453, 146418, 74.42,3.49
SIKKO, EQ, 26-Jul-2022,45.9,45.9,45.9,43.0,44.0,43.3,43.82,5551,2.43,126, 2568, 46.26,-5.66
SIKKO, EQ, 26-Aug-2022,104.7,105.8,115.15,105.8,114.5,115.0,114.09,382190,436.03,4432, 181785, 47.56,9.84
SIKKO, EQ, 26-Sep-2022,143.35,136.2,150.5,136.2,136.2,136.2,140.94,181113,255.26,3152, 83546, 46.13,-4.99
SIKKO, EQ, 26-Sep-2023,59.05,60.0,60.3,59.0, 59.85,59.5,59.58,19178,11.43,487, 10861, 56.63,0.76
SIKKO, EQ, 26-Sep-2024,105.72,106.02,106.07,102.0,104.2,103.34,103.87,33835,35.15,690, 24603, 72.71,-2.25
SIKKO, EQ, 26-Oct-2021,40.5,42.5,42.5,40.3, 42.50,42.5,41.9,57853,24.24,454, 46620, 80.58,4.94
SIKKO, EQ, 26-Oct-2023,64.45,65.45,65.45,60.0, 62.80,62.35,62.41,75487,47.11,1669, 27709, 36.71,-3.26
SIKKO, EQ, 26-Nov-2021,57.05,54.3,55.05,54.2, 54.20,54.2,54.26,10919,5.92,81, 9544, 87.41,-5.0
SIKKO, EQ, 26-Nov-2024,92.99,93.9,94.99,92.5,93.6,93.62,93.35,56694,52.92,1231, 25607, 45.17,0.68
SIKKO, EQ, 26-Dec-2023,101.0,104.5,118.0,102.05, 112.70,113.6,112.82,1097702,1238.45,9706, 293352, 26.72,12.48
SIKKO, EQ, 26-Dec-2024,99.92,100.89,104.0,99.02,103.0,102.91,102.31,139812,143.04,1796, 55960, 40.03,2.99
SIKKO, EQ, 27-Jan-2022,62.8,62.8,64.45,59.7, 59.70,59.8,60.48,5225,3.16,59, 4808, 92.02,-4.78
SIKKO, EQ, 27-Jan-2025,96.91,95.6,95.83,90.2,91.0,91.29,92.57,36039,33.36,865, 19490, 54.08,-5.8
SIKKO, EQ, 27-Feb-2025,77.84,77.05,78.48,73.96,74.0,75.6,75.81,93844,71.14,1225, 73356, 78.17,-2.88
SIKKO, EQ, 27-Mar-2023,77.8,79.0,80.45,76.35, 79.75,79.0,77.86,10733,8.36,437, 7044, 65.63,1.54
SIKKO, EQ, 27-Mar-2025,74.16,76.6,77.95,72.51,75.99,76.74,75.56,122369,92.47,1860, 62733, 51.27,3.48
SIKKO, EQ, 27-Apr-2022,58.7,60.95,64.55,53.65,64.55,62.4,60.26,17809,10.73,243, 13826, 77.63,6.3
SIKKO, EQ, 27-Apr-2023,79.6,80.8,81.85,79.5, 79.50,80.4,80.34,19615,15.76,551, 12690, 64.70,1.01
SIKKO, EQ, 27-May-2022,44.65,46.95,49.1,46.9, 48.95,48.95,48.31,2509,1.21,51, 1957, 78.00,9.63
SIKKO, EQ, 27-May-2024,87.6,89.0,95.0,89.0,93.05,94.2,92.49,137782,127.43,1140, 97477, 70.75,7.53
SIKKO, EQ, 27-Jun-2022,52.55,52.55,53.9,50.25,51.85,51.4,52.14,8876,4.63,424, 3093, 34.85,-2.19
SIKKO, EQ, 27-Jul-2022,43.3,43.55,51.95,43.5,51.95,51.95,49.96,91425,45.68,527, 48985, 53.58,19.98
SIKKO, EQ, 27-Sep-2022,136.2,134.1,142.85,129.4,129.95,130.55,133.52,91832,122.62,2585, 45271, 49.30,-4.15
SIKKO, EQ, 27-Sep-2023,59.5,59.8,59.85,58.5, 59.30,59.15,59.22,16895,10.01,422, 13989, 82.80,-0.59
SIKKO, EQ, 27-Sep-2024,103.34,104.22,105.29,102.81,103.2,103.19,103.58,28481,29.5,473, 19529, 68.57,-0.15
SIKKO, EQ, 27-Oct-2021,42.5,44.55,44.6,44.5, 44.60,44.6,44.54,9336,4.16,49, 8807, 94.33,4.94
SIKKO, EQ, 27-Oct-2022,136.7,143.5,143.5,141.1,143.5,143.5,143.43,95380,136.8,1238, 55994, 58.71,4.97
SIKKO, EQ, 27-Oct-2023,62.35,65.0,65.5,62.25,62.3,63.25,64.07,84047,53.85,2374, 19061, 22.68,1.44
SIKKO, EQ, 27-Nov-2024,93.62,93.5,94.34,90.21,93.35,92.91,92.76,55685,51.65,992, 31839, 57.18,-0.76
SIKKO, EQ, 27-Dec-2021,68.9,68.0,72.1,65.6, 67.10,67.7,68.28,11611,7.93,176, 4820, 41.51,-1.74
SIKKO, EQ, 27-Dec-2023,113.6,113.4,113.4,102.25, 102.25,102.25,103.8,409519,425.07,4908, 207521, 50.67,-9.99
SIKKO, EQ, 27-Dec-2024,102.91,103.0,109.04,101.8,106.5,107.84,106.04,272668,289.15,1856, 109145, 40.03,4.79
SIKKO, EQ, 28-Jan-2022,59.8,59.0,62.0,57.1, 60.00,59.15,58.87,3263,1.92,91, 1868, 57.25,-1.09
SIKKO, EQ, 28-Jan-2025,91.29,92.3,93.49,85.46,91.0,90.4,89.55,83694,74.94,1199, 23217, 27.74,-0.97
SIKKO, EQ, 28-Feb-2022,52.65,54.0,54.0,50.1, 50.40,51.25,52.33,1586,0.83,32, 1443, 90.98,-2.66
SIKKO, EQ, 28-Feb-2023,83.0,86.3,86.3,80.7, 81.95,81.45,82.31,12323,10.14,651, 6961, 56.49,-1.87
SIKKO, EQ, 28-Feb-2025,75.6,75.95,75.95,69.7,72.4,71.17,71.91,53677,38.6,1353, 28160, 52.46,-5.86
SIKKO, EQ, 28-Mar-2022,59.35,57.7,62.0,56.5, 56.50,56.65,58.04,2661,1.54,55, 2152, 80.87,-4.55
SIKKO, EQ, 28-Mar-2023,79.0,79.95,80.35,76.05, 79.00,78.7,77.61,13191,10.24,325, 7580, 57.46,-0.38
SIKKO, EQ, 28-Mar-2025,76.74,76.0,77.04,73.0,73.4,74.59,74.82,68315,51.11,1213, 38347, 56.13,-2.8
SIKKO, EQ, 28-Apr-2022,62.4,63.65,68.6,61.5, 63.75,62.5,65.82,15218,10.02,384, 7207, 47.36,0.16
SIKKO, EQ, 28-Apr-2023,80.4,82.8,82.8,79.05, 81.50,81.1,81.11,18507,15.01,469, 10327, 55.80,0.87
SIKKO, EQ, 28-May-2024,94.2,94.2,94.7,88.6,89.65,89.55,90.49,46349,41.94,684, 32379, 69.86,-4.94
SIKKO, EQ, 28-Jun-2022,51.4,50.1,53.35,49.05, 52.90,50.2,50.48,24086,12.16,498, 13072, 54.27,-2.33
SIKKO, EQ, 28-Jul-2022,51.95,59.4,62.3,56.05, 61.70,62.0,61.19,347890,212.86,3350, 87494, 25.15,19.35
SIKKO, EQ, 28-Sep-2022,130.55,130.55,137.05,129.1,137.05,137.05,135.9,49311,67.01,588, 37740, 76.53,4.98
SIKKO, EQ, 28-Sep-2023,59.15,59.25,61.95,58.1, 60.80,60.45,60.28,48484,29.23,743, 27163, 56.02,2.2
SIKKO, EQ, 28-Oct-2021,44.6,46.8,46.8,46.8, 46.80,46.8,46.8,13846,6.48,21, 13846, 100.00,4.93
SIKKO, EQ, 28-Oct-2022,143.5,100.4,100.4,100.4,100.4,100.4,100.4,12632,12.68,172, 12630, 99.98,-30.03
SIKKO, EQ, 28-Oct-2024,85.82,85.01,102.98,85.01,102.98,102.98,100.25,407651,408.69,2947, 113465, 27.83,20.0
SIKKO, EQ, 28-Nov-2023,64.1,64.1,70.0,64.1, 69.00,68.8,68.41,231961,158.7,2230, 106157, 45.77,7.33
SIKKO, EQ, 28-Nov-2024,92.91,93.3,96.29,92.11,93.4,93.86,94.19,83586,78.73,1883, 39239, 46.94,1.02
SIKKO, EQ, 28-Dec-2021,67.7,70.0,70.75,65.15,68.5,66.2,66.84,17362,11.61,278, 9685, 55.78,-2.22
SIKKO, EQ, 29-Jan-2025,90.4,89.05,94.0,88.99,92.5,92.34,92.72,19701,18.27,547, 9193, 46.66,2.15
SIKKO, EQ, 29-Mar-2022,56.65,56.0,56.05,53.9, 53.95,54.25,54.6,3819,2.09,73, 2629, 68.84,-4.24
SIKKO, EQ, 29-Mar-2023,78.7,80.0,80.0,75.05, 77.50,77.0,76.57,15744,12.05,498, 9022, 57.30,-2.16
SIKKO, EQ, 29-Apr-2022,62.5,65.0,68.35,59.45,60.1,60.15,63.19,11385,7.19,262, 4716, 41.42,-3.76
SIKKO, EQ, 29-Apr-2024,73.7,76.0,76.0,73.8, 75.00,75.15,75.03,23043,17.29,389, 17179, 74.55,1.97
SIKKO, EQ, 29-May-2023,66.8,69.0,69.0,60.15, 61.75,61.3,61.12,320525,195.9,3294, 157177, 49.04,-8.23
SIKKO, EQ, 29-May-2024,89.55,89.35,92.25,86.5,90.05,88.85,87.89,27692,24.34,457, 18788, 67.85,-0.78
SIKKO, EQ, 29-Jun-2022,50.2,49.2,52.75,49.2, 52.60,51.95,50.59,7285,3.69,116, 3947, 54.18,3.49
SIKKO, EQ, 29-Jul-2022,62.0,61.6,61.6,56.0,56.8,57.05,58.03,98116,56.94,1538, 35756, 36.44,-7.98
SIKKO, EQ, 29-Aug-2022,115.0,111.0,118.0,109.25, 109.25,109.45,111.47,400863,446.83,4648, 182064, 45.42,-4.83
SIKKO, EQ, 29-Sep-2022,137.05,142.0,143.9,141.0,143.9,143.9,143.26,37462,53.67,237, 24118, 64.38,5.0
SIKKO, EQ, 29-Sep-2023,60.45,60.8,61.5,58.1, 60.00,59.55,59.98,54574,32.73,861, 30083, 55.12,-1.49
SIKKO, EQ, 29-Oct-2021,46.8,49.1,49.1,49.1, 49.10,49.1,49.1,7691,3.78,70, 7657, 99.56,4.91
SIKKO, EQ, 29-Oct-2024,102.98,103.61,105.73,97.11,98.11,100.82,101.28,679235,687.94,4955, 122654, 18.06,-2.1
SIKKO, EQ, 29-Nov-2021,54.2,51.5,54.8,51.5, 51.50,51.5,51.5,6975,3.59,47, 4132, 59.24,-4.98
SIKKO, EQ, 29-Nov-2023,68.8,69.8,71.45,67.55, 67.55,69.0,69.58,105515,73.41,1774, 48807, 46.26,0.29
SIKKO, EQ, 29-Nov-2024,93.86,94.69,95.93,92.75,93.99,93.62,94.42,40443,38.19,965, 20823, 51.49,-0.26
SIKKO, EQ, 29-Dec-2021,66.2,68.5,68.5,63.95, 68.40,67.7,67.82,3275,2.22,55, 2050, 62.60,2.27
SIKKO, EQ, 30-Jan-2025,92.34,94.19,97.0,88.2,90.69,90.3,92.99,93332,86.79,1284, 18539, 19.86,-2.21
SIKKO, EQ, 30-Mar-2022,54.25,53.65,53.65,51.55, 52.50,52.75,52.36,2339,1.22,56, 1714, 73.28,-2.76
SIKKO, EQ, 30-Apr-2024,75.15,79.9,79.9,76.0, 78.50,78.4,78.58,46258,36.35,608, 36662, 79.26,4.32
SIKKO, EQ, 30-May-2022,48.95,44.1,49.0,44.1, 46.40,44.9,45.14,7839,3.54,174, 5167, 65.91,-8.27
SIKKO, EQ, 30-May-2023,61.3,60.0,62.5,60.0, 61.10,60.75,61.14,43151,26.38,899, 22234, 51.53,-0.9
SIKKO, EQ, 30-May-2024,88.85,87.25,91.15,87.25,87.9,88.6,90.13,27133,24.45,382, 20933, 77.15,-0.28
SIKKO, EQ, 30-Jun-2022,51.95,51.85,51.85,49.0,49.7,50.05,50.43,2708,1.37,179, 2014, 74.37,-3.66
SIKKO, EQ, 30-Aug-2022,109.45,107.35,113.5,105.55, 111.15,111.05,110.81,93162,103.24,1920, 51536, 55.32,1.46
SIKKO, EQ, 30-Sep-2022,143.9,144.0,148.7,136.75, 141.15,140.5,140.84,190572,268.4,3759, 68710, 36.05,-2.36
SIKKO, EQ, 30-Sep-2024,103.19,102.99,102.99,95.42,99.29,100.12,100.01,103973,103.98,1178, 54064, 52.00,-2.98
SIKKO, EQ, 30-Oct-2023,63.25,64.0,64.0,62.2, 62.20,62.55,62.95,62664,39.45,1473, 11544, 18.42,-1.11
SIKKO, EQ, 30-Oct-2024,100.82,98.61,103.0,96.05,99.9,98.53,100.03,92712,92.74,1133, 24046, 25.94,-2.27
