SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SPICEJET, EQ, 07-Oct-2022,41.8,41.85,41.85,40.8, 41.15,41.15,41.22,1864901,768.71,6535, 512323, 27.47,-1.56
SPICEJET, EQ, 07-Nov-2022,39.6,39.6,40.2,39.6,39.95,39.95,39.88,1255754,500.81,4765, 540451, 43.04,0.88
SPICEJET, EQ, 07-Dec-2020,89.35,90.7,95.8,90.35, 95.50,94.5,93.22,19636845,18304.83,82053, 7392521, 37.65,5.76
SPICEJET, EQ, 07-Dec-2021,68.85,69.4,70.35,67.85,68.5,68.45,68.96,6036603,4163.01,28167, 2043709, 33.86,-0.58
SPICEJET, EQ, 07-Dec-2022,42.0,42.5,43.3,40.75, 41.20,41.45,42.25,4519944,1909.84,14491, 1577874, 34.91,-1.31
SPICEJET, EQ, 08-Jan-2020,101.5,99.5,100.15,96.5, 99.50,99.25,98.65,2527181,2493.12,17622, 1130134, 44.72,-2.22
SPICEJET, EQ, 08-Jan-2021,93.45,94.4,94.95,93.5, 93.75,93.85,94.07,2563972,2411.95,15464, 1438926, 56.12,0.43
SPICEJET, EQ, 08-Feb-2021,88.35,88.6,90.3,87.8, 88.00,88.2,88.67,1970089,1746.96,10643, 912671, 46.33,-0.17
SPICEJET, EQ, 08-Feb-2022,62.25,61.95,62.1,60.65,61.0,60.9,61.24,1610957,986.5,10261, 581367, 36.09,-2.17
SPICEJET, EQ, 08-Feb-2023,35.05,35.1,35.45,34.9, 35.00,35.1,35.12,762558,267.84,3044, 376352, 49.35,0.14
SPICEJET, EQ, 08-Mar-2021,84.95,84.85,86.35,83.6, 84.40,84.6,84.87,5189578,4404.53,24377, 853636, 16.45,-0.41
SPICEJET, EQ, 08-Mar-2022,54.7,55.4,57.75,54.2, 57.25,57.1,55.8,2287538,1276.38,11652, 926304, 40.49,4.39
SPICEJET, EQ, 08-Mar-2023,36.55,36.5,36.55,35.75, 36.25,36.2,36.18,1302361,471.17,4972, 511226, 39.25,-0.96
SPICEJET, EQ, 08-Apr-2020,42.45,44.55,44.55,44.55, 44.55,44.55,44.55,463876,206.66,1636, 463471, 99.91,4.95
SPICEJET, EQ, 08-Apr-2021,71.85,71.85,72.2,70.5, 70.90,71.45,71.46,2070676,1479.71,9769, 775848, 37.47,-0.56
SPICEJET, EQ, 08-Apr-2022,58.7,59.45,59.95,58.8, 59.05,59.05,59.25,2392420,1417.54,9979, 808727, 33.80,0.6
SPICEJET, EQ, 08-May-2020,40.1,40.8,41.0,38.6, 39.00,38.9,39.36,1798042,707.76,18611, 1185132, 65.91,-2.99
SPICEJET, EQ, 08-Jun-2020,51.5,56.65,56.65,53.5, 56.65,56.65,56.37,8874843,5002.77,21009, 4837569, 54.51,10.0
SPICEJET, EQ, 08-Jun-2021,80.6,81.15,81.45,79.1, 79.75,79.5,80.12,3787830,3034.81,18896, 1800246, 47.53,-1.36
SPICEJET, EQ, 08-Jun-2022,47.9,48.0,48.2,46.7,47.2,47.45,47.34,1986938,940.56,5290, 1032654, 51.97,-0.94
SPICEJET, EQ, 08-Jul-2020,50.1,50.4,53.4,49.6,50.85,50.95,51.42,7139175,3670.66,18329, 2126711, 29.79,1.7
SPICEJET, EQ, 08-Jul-2021,78.35,78.35,82.5,78.3, 82.00,81.85,81.08,15612378,12658.36,55407, 4989107, 31.96,4.47
SPICEJET, EQ, 08-Jul-2022,38.8,38.8,39.8,38.6,39.0,39.15,39.15,1619903,634.12,7549, 399494, 24.66,0.9
SPICEJET, EQ, 08-Aug-2022,49.5,49.5,49.65,47.15,47.6,47.5,48.02,5815743,2792.56,18227,1189399,20.45,-4.04
SPICEJET, EQ, 08-Sep-2020,52.3,52.35,52.4,51.4, 51.50,51.7,51.95,3794394,1971.23,15503, 1182571, 31.17,-1.15
SPICEJET, EQ, 08-Sep-2021,69.9,70.6,71.0,69.0, 69.60,69.6,70.0,3003280,2102.34,14219, 1092516, 36.38,-0.43
SPICEJET, EQ, 08-Sep-2022,45.1,45.55,45.55,43.8, 44.65,44.6,44.75,2250437,1007.16,6574, 878448, 39.03,-1.11
SPICEJET, EQ, 08-Oct-2020,50.35,50.4,50.8,49.6,50.05,50.1,50.13,1558696,781.39,6783, 560240, 35.94,-0.5
SPICEJET, EQ, 08-Oct-2021,75.1,75.1,75.45,74.05, 74.35,74.25,74.57,2561258,1909.82,14952, 973097, 37.99,-1.13
SPICEJET, EQ, 08-Nov-2021,70.55,70.8,73.2,70.55, 72.60,72.5,72.29,3006668,2173.65,16318, 1317779, 43.83,2.76
SPICEJET, EQ, 08-Dec-2020,94.5,97.4,99.4,93.6,95.95,96.6,96.68,19638672,18986.63,80481, 7001984, 35.65,2.22
SPICEJET, EQ, 08-Dec-2021,68.45,66.15,69.3,66.15,67.8,67.75,67.76,8972926,6080.13,39506, 2471230, 27.54,-1.02
SPICEJET, EQ, 08-Dec-2022,41.45,41.85,42.2,40.25, 40.55,40.55,40.82,2513178,1025.91,11044, 957041, 38.08,-2.17
SPICEJET, EQ, 09-Jan-2020,99.25,103.1,109.6,103.1, 106.30,106.3,106.32,4502983,4787.41,30745, 915954, 20.34,7.1
SPICEJET, EQ, 09-Jan-2023,37.8,37.8,38.1,37.35,37.4,37.45,37.66,1266764,477.07,4995, 489113, 38.61,-0.93
SPICEJET, EQ, 09-Feb-2021,88.2,88.8,88.8,86.5, 86.90,86.8,87.5,2601922,2276.69,15959, 883497, 33.96,-1.59
SPICEJET, EQ, 09-Feb-2022,60.9,61.4,61.6,60.4, 60.45,60.5,60.81,1223837,744.25,6887, 623611, 50.96,-0.66
SPICEJET, EQ, 09-Feb-2023,35.1,35.05,35.35,34.85, 35.10,35.05,35.05,901976,316.18,2799, 358374, 39.73,-0.14
SPICEJET, EQ, 09-Mar-2020,63.2,62.5,66.95,59.55, 63.00,63.7,64.44,8977028,5784.56,32509, 5463110, 60.86,0.79
SPICEJET, EQ, 09-Mar-2021,84.6,84.6,85.4,82.8, 83.45,83.5,83.93,1992440,1672.34,18957, 834192, 41.87,-1.3
SPICEJET, EQ, 09-Mar-2022,57.1,59.5,61.0,58.9, 59.90,60.5,60.07,8155499,4899.13,39134, 2475862, 30.36,5.95
SPICEJET, EQ, 09-Mar-2023,36.2,36.2,36.5,35.2, 35.75,35.55,35.86,1753662,628.92,5470, 848464, 48.38,-1.8
SPICEJET, EQ, 09-Apr-2020,44.55,46.75,46.75,46.75, 46.75,46.75,46.75,376720,176.12,1080, 376720, 100.00,4.94
SPICEJET, EQ, 09-Apr-2021,71.45,70.65,71.45,70.15,71.2,71.05,70.77,1665685,1178.74,9346, 585532, 35.15,-0.56
SPICEJET, EQ, 09-May-2022,51.8,51.6,51.6,49.5, 50.30,50.35,50.78,1695683,861.03,9398, 484252, 28.56,-2.8
SPICEJET, EQ, 09-Jun-2020,56.65,61.0,61.0,54.5, 55.00,55.35,56.35,10773854,6071.18,46551, 5172830, 48.01,-2.29
SPICEJET, EQ, 09-Jun-2021,79.5,80.0,83.0,78.55,79.65,79.65,81.16,13842897,11235.39,55231, 4590007, 33.16,0.19
SPICEJET, EQ, 09-Jun-2022,47.45,47.15,47.15,46.5, 46.85,46.75,46.8,652152,305.22,3120, 323764, 49.65,-1.48
SPICEJET, EQ, 09-Jul-2020,50.95,51.4,51.5,50.2, 50.40,50.55,50.71,2449247,1241.97,9182, 1129544, 46.12,-0.79
SPICEJET, EQ, 09-Jul-2021,81.85,82.0,82.6,80.1,80.55,80.7,81.13,5378260,4363.62,25620, 2025275, 37.66,-1.41
SPICEJET, EQ, 09-Aug-2021,70.4,70.7,70.9,67.3, 68.30,68.35,68.88,3709307,2555.11,21093, 1498517, 40.40,-2.91
SPICEJET, EQ, 09-Sep-2020,51.7,50.7,51.25,49.75, 50.50,50.5,50.48,2404719,1214.0,10542, 852165, 35.44,-2.32
SPICEJET, EQ, 09-Sep-2021,69.6,69.6,70.35,69.25, 69.50,69.6,69.75,1516422,1057.64,9305, 738671, 48.71,0.0
SPICEJET, EQ, 09-Sep-2022,44.6,44.85,46.25,44.55, 45.15,45.55,45.27,2857224,1293.47,8247, 742135, 25.97,2.13
SPICEJET, EQ, 09-Oct-2020,50.1,50.35,50.75,49.8, 50.00,50.0,50.17,1194009,599.05,5307, 408071, 34.18,-0.2
SPICEJET, EQ, 09-Nov-2020,50.65,52.0,52.0,49.9, 50.00,50.1,50.51,2657724,1342.35,9195, 1481895, 55.76,-1.09
SPICEJET, EQ, 09-Nov-2021,72.5,72.75,75.5,72.35,74.35,74.35,74.45,5014787,3733.6,23591, 2373549, 47.33,2.55
SPICEJET, EQ, 09-Nov-2022,39.95,40.1,40.15,39.4, 39.60,39.6,39.66,976801,387.38,4673, 393603, 40.30,-0.88
SPICEJET, EQ, 09-Dec-2020,96.6,97.1,97.3,93.0,93.6,93.75,94.42,7301261,6894.15,37066, 3158163, 43.26,-2.95
SPICEJET, EQ, 09-Dec-2021,67.75,68.0,71.65,68.0, 70.05,70.45,70.36,7095678,4992.46,27130, 2011949, 28.35,3.99
SPICEJET, EQ, 09-Dec-2022,40.55,40.7,41.0,39.5, 39.80,40.05,40.18,2284239,917.83,10232, 934220, 40.90,-1.23
SPICEJET, EQ, 10-Jan-2020,106.3,108.9,109.1,105.0, 106.00,106.1,106.94,1520758,1626.28,13408, 429129, 28.22,-0.19
SPICEJET, EQ, 10-Jan-2022,64.6,64.05,64.65,63.85,64.15,64.15,64.22,3742390,2403.34,13970, 1673146, 44.71,-0.7
SPICEJET, EQ, 10-Jan-2023,37.45,37.5,37.65,36.8,37.25,37.05,37.1,1327769,492.64,5235, 518121, 39.02,-1.07
SPICEJET, EQ, 10-Feb-2020,91.6,91.75,91.9,90.55, 90.85,90.8,91.03,466504,424.65,5174, 245356, 52.59,-0.87
SPICEJET, EQ, 10-Feb-2021,86.8,87.5,90.4,87.05,87.9,87.9,88.53,4611476,4082.37,23957, 1278467, 27.72,1.27
SPICEJET, EQ, 10-Feb-2022,60.5,60.8,63.9,60.2,63.05,62.95,62.27,7291756,4540.93,31329, 2157523, 29.59,4.05
SPICEJET, EQ, 10-Feb-2023,35.05,35.2,35.85,34.9, 35.10,35.1,35.26,1407298,496.28,4505, 563010, 40.01,0.14
SPICEJET, EQ, 10-Mar-2021,83.5,85.25,85.9,82.7, 83.10,83.1,84.32,3145509,2652.25,20926, 1001835, 31.85,-0.48
SPICEJET, EQ, 10-Mar-2022,60.5,61.8,61.95,60.05, 60.25,60.55,61.2,7189547,4400.2,24873, 4690042, 65.23,0.08
SPICEJET, EQ, 10-Mar-2023,35.55,35.4,35.4,34.95, 35.25,35.2,35.16,1942081,682.86,6591, 865056, 44.54,-0.98
SPICEJET, EQ, 10-Apr-2023,32.6,32.75,33.4,31.8, 32.00,31.9,32.16,1108102,356.33,4511, 556173, 50.19,-2.15
SPICEJET, EQ, 10-May-2021,62.6,62.85,63.85,62.25, 63.80,63.6,63.14,1879031,1186.34,10587, 840804, 44.75,1.6
SPICEJET, EQ, 10-May-2022,50.35,49.65,51.1,49.55, 50.10,50.1,50.44,1121968,565.97,5848, 379733, 33.85,-0.5
SPICEJET, EQ, 10-Jun-2020,55.35,55.0,55.0,51.15, 52.15,52.15,52.41,4723030,2475.2,23843, 2378708, 50.36,-5.78
SPICEJET, EQ, 10-Jun-2021,79.65,80.65,80.65,79.35, 80.15,80.05,80.07,2897824,2320.23,14283, 1245136, 42.97,0.5
SPICEJET, EQ, 10-Jun-2022,46.75,46.75,47.8,46.2,47.35,47.35,47.14,1760232,829.82,5146, 833419, 47.35,1.28
SPICEJET, EQ, 10-Jul-2020,50.55,50.3,50.6,49.8,49.85,49.9,50.05,1491079,746.21,5820, 760745, 51.02,-1.29
SPICEJET, EQ, 10-Aug-2020,46.25,46.3,46.9,46.0, 46.30,46.15,46.36,1367238,633.87,6330, 758271, 55.46,-0.22
SPICEJET, EQ, 10-Aug-2021,68.35,68.3,70.4,67.4, 68.55,68.4,68.77,2841165,1953.74,15898, 1115816, 39.27,0.07
SPICEJET, EQ, 10-Aug-2022,47.5,47.45,47.45,43.9,45.0,44.8,45.27,5363219,2427.81,22484, 1499942, 27.97,-5.68
SPICEJET, EQ, 10-Sep-2020,50.5,51.0,51.65,50.6, 50.85,50.95,51.05,1705411,870.59,6814, 613417, 35.97,0.89
SPICEJET, EQ, 10-Oct-2022,41.15,40.5,41.0,40.2, 40.35,40.4,40.57,1189857,482.73,4330, 421597, 35.43,-1.82
SPICEJET, EQ, 10-Nov-2020,50.1,52.4,53.35,50.8, 51.15,51.45,51.45,9175489,4720.78,24694, 3967520, 43.24,2.69
SPICEJET, EQ, 10-Nov-2021,74.35,74.4,75.7,73.3, 73.50,73.5,74.38,3024493,2249.48,15773, 1077400, 35.62,-1.14
SPICEJET, EQ, 10-Nov-2022,39.6,39.65,39.8,39.2, 39.50,39.3,39.4,662011,260.84,3821, 270800, 40.91,-0.76
SPICEJET, EQ, 10-Dec-2020,93.75,93.5,101.25,88.05, 100.25,99.7,96.04,22118833,21243.57,90760, 7560528, 34.18,6.35
SPICEJET, EQ, 10-Dec-2021,70.45,69.85,70.75,69.1, 70.45,70.35,70.32,2363069,1661.69,13558, 884431, 37.43,-0.14
SPICEJET, EQ, 11-Jan-2021,93.85,94.35,94.35,92.55, 93.20,92.9,93.23,2567331,2393.47,16461, 1377619, 53.66,-1.01
SPICEJET, EQ, 11-Jan-2022,64.15,64.5,64.9,63.9,64.0,64.0,64.17,2517625,1615.61,11531, 1013822, 40.27,-0.23
SPICEJET, EQ, 11-Jan-2023,37.05,37.25,37.8,36.95, 37.80,37.65,37.37,1551065,579.63,5239, 328956, 21.21,1.62
SPICEJET, EQ, 11-Feb-2020,90.8,90.9,91.25,90.25, 90.30,90.6,90.74,566708,514.23,6182, 319659, 56.41,-0.22
SPICEJET, EQ, 11-Feb-2021,87.9,87.3,89.7,87.0,87.7,87.75,88.03,3147223,2770.58,18347, 1148353, 36.49,-0.17
SPICEJET, EQ, 11-Feb-2022,62.95,62.45,64.25,62.0,62.6,62.75,63.16,3523158,2225.34,15233, 1209578, 34.33,-0.32
SPICEJET, EQ, 11-Mar-2020,63.7,64.0,65.85,60.0, 61.40,60.35,62.57,2004620,1254.28,14349, 753264, 37.58,-5.26
SPICEJET, EQ, 11-Mar-2022,60.55,60.45,61.25,59.6, 59.90,59.9,60.24,1929484,1162.39,9366, 799510, 41.44,-1.07
SPICEJET, EQ, 11-Apr-2022,59.05,59.15,59.5,58.5,58.65,58.6,58.84,1241143,730.31,5895, 608455, 49.02,-0.76
SPICEJET, EQ, 11-Apr-2023,31.9,32.2,32.25,31.75, 32.05,32.0,31.98,792386,253.43,2894, 392369, 49.52,0.31
SPICEJET, EQ, 11-May-2020,38.9,40.8,40.8,39.65, 40.80,40.8,40.57,5437840,2205.98,19571, 2519193, 46.33,4.88
SPICEJET, EQ, 11-May-2021,63.6,63.0,70.2,62.9, 69.95,69.65,68.18,10225152,6971.28,45900, 3335161, 32.62,9.51
SPICEJET, EQ, 11-May-2022,50.1,50.3,50.8,47.5,48.8,48.65,49.1,1735127,851.96,12285, 711812, 41.02,-2.89
SPICEJET, EQ, 11-Jun-2020,52.15,52.15,55.6,50.1, 51.70,51.8,52.93,3449879,1826.07,17564, 1651451, 47.87,-0.67
SPICEJET, EQ, 11-Jun-2021,80.05,80.1,81.2,79.35, 79.85,79.7,80.11,3183302,2550.22,29940, 1303503, 40.95,-0.44
SPICEJET, EQ, 11-Jul-2022,39.15,39.5,39.5,38.75,39.2,39.05,39.05,901435,352.05,5681, 295143, 32.74,-0.26
SPICEJET, EQ, 11-Aug-2020,46.15,46.6,47.8,45.65,46.4,46.45,46.58,4776426,2224.94,18203, 1727099, 36.16,0.65
SPICEJET, EQ, 11-Aug-2021,68.4,68.75,69.0,65.85, 68.20,67.85,67.1,2372201,1591.82,19478, 899530, 37.92,-0.8
SPICEJET, EQ, 11-Aug-2022,44.8,46.5,47.9,45.4,46.15,46.2,46.45,4054984,1883.36,16671, 910141, 22.44,3.13
SPICEJET, EQ, 11-Sep-2020,50.95,51.0,52.4,50.6, 51.40,51.3,51.52,3265540,1682.34,12097, 564767, 17.29,0.69
SPICEJET, EQ, 11-Oct-2021,74.25,74.85,77.65,74.35, 75.75,75.65,76.11,6441849,4903.09,31975, 1610337, 25.00,1.89
SPICEJET, EQ, 11-Oct-2022,40.4,40.4,40.7,39.45, 39.60,39.7,40.05,1042817,417.66,5345, 469316, 45.00,-1.73
SPICEJET, EQ, 11-Nov-2020,51.45,51.4,55.1,50.9, 54.85,53.9,52.96,11926450,6316.79,30297, 5816542, 48.77,4.76
SPICEJET, EQ, 11-Nov-2021,73.5,73.8,74.3,72.3, 73.20,73.2,73.27,2317777,1698.16,13162, 775244, 33.45,-0.41
SPICEJET, EQ, 11-Nov-2022,39.3,39.5,39.65,38.85,39.0,39.05,39.11,1052965,411.78,5651, 566108, 53.76,-0.64
SPICEJET, EQ, 11-Dec-2020,99.7,103.5,108.0,100.6, 105.20,106.15,104.41,29811868,31126.09,119147, 8375462, 28.09,6.47
SPICEJET, EQ, 12-Jan-2021,92.9,93.5,95.65,93.4, 93.70,93.75,94.32,5519876,5206.32,35880, 2117666, 38.36,0.91
SPICEJET, EQ, 12-Jan-2022,64.0,64.25,64.45,63.0,63.7,63.7,63.83,2881504,1839.12,12786, 1409967, 48.93,-0.47
SPICEJET, EQ, 12-Jan-2023,37.65,37.8,37.95,37.05, 37.20,37.15,37.43,1709284,639.84,4960, 318545, 18.64,-1.33
SPICEJET, EQ, 12-Feb-2020,90.6,90.6,90.9,87.6, 87.95,87.95,88.34,1395593,1232.91,11415, 880214, 63.07,-2.92
SPICEJET, EQ, 12-Feb-2021,87.75,93.8,93.8,89.85,90.0,90.7,91.56,11331555,10374.72,57164, 3323985, 29.33,3.36
SPICEJET, EQ, 12-Mar-2020,60.35,53.0,54.8,48.3, 48.30,48.6,49.63,7489044,3717.15,41743, 3162889, 42.23,-19.47
SPICEJET, EQ, 12-Mar-2021,83.1,83.95,84.2,82.0, 82.70,82.55,83.01,2583424,2144.48,17637, 1247251, 48.28,-0.66
SPICEJET, EQ, 12-Apr-2021,71.05,68.0,69.0,65.2, 66.35,66.35,66.91,4129554,2763.14,25816, 1564079, 37.88,-6.62
SPICEJET, EQ, 12-Apr-2022,58.6,58.45,58.7,57.6, 58.35,58.3,58.08,1358922,789.29,7364, 619378, 45.58,-0.51
SPICEJET, EQ, 12-Apr-2023,32.0,32.0,32.2,31.9, 32.10,32.0,32.03,539277,172.72,2360, 287357, 53.29,0.0
SPICEJET, EQ, 12-May-2020,40.8,42.4,42.8,41.0, 42.80,42.8,42.6,6181963,2633.27,15682, 2756254, 44.59,4.9
SPICEJET, EQ, 12-May-2021,69.65,70.85,73.4,70.2,72.25,71.85,71.91,6769057,4867.78,38401, 2203122, 32.55,3.16
SPICEJET, EQ, 12-May-2022,48.65,48.0,48.0,46.65,47.15,47.25,47.27,2028830,959.04,9436, 666650, 32.86,-2.88
SPICEJET, EQ, 12-Jun-2020,51.8,47.55,52.0,47.5, 52.00,51.75,50.03,3452811,1727.51,20532, 1549710, 44.88,-0.1
SPICEJET, EQ, 12-Jul-2021,80.7,81.35,81.8,78.8, 79.25,79.45,80.44,6111121,4915.71,19895, 2566147, 41.99,-1.55
SPICEJET, EQ, 12-Jul-2022,39.05,38.8,39.2,38.0,38.55,38.6,38.65,1023260,395.5,4646, 333374, 32.58,-1.15
SPICEJET, EQ, 12-Aug-2020,46.45,46.4,51.0,46.05,49.4,49.25,49.17,21212084,10428.94,60804, 5468837, 25.78,6.03
SPICEJET, EQ, 12-Aug-2021,67.85,68.45,72.5,68.05, 71.60,71.3,70.73,7139526,5050.1,35685, 1987057, 27.83,5.08
SPICEJET, EQ, 12-Aug-2022,46.2,46.2,46.45,45.65,45.85,45.8,45.91,1583228,726.9,7666, 687311, 43.41,-0.87
SPICEJET, EQ, 12-Sep-2022,45.55,45.2,46.1,44.9, 45.15,45.15,45.33,1940909,879.9,6503, 679741, 35.02,-0.88
SPICEJET, EQ, 12-Oct-2020,50.0,49.55,50.8,47.9, 48.35,48.35,49.38,2976839,1470.01,11335, 1085349, 36.46,-3.3
SPICEJET, EQ, 12-Oct-2021,75.65,75.65,75.8,74.55, 75.10,75.0,75.16,2314392,1739.4,12613, 980210, 42.35,-0.86
SPICEJET, EQ, 12-Oct-2022,39.7,39.5,40.0,39.2, 39.45,39.55,39.55,747639,295.71,3988, 235991, 31.56,-0.38
SPICEJET, EQ, 12-Nov-2020,53.9,53.9,57.3,53.15, 54.95,55.0,55.37,18020377,9978.31,45776, 5903599, 32.76,2.04
SPICEJET, EQ, 12-Nov-2021,73.2,73.25,76.0,72.6, 73.75,74.0,74.79,7716344,5771.01,36740, 1837414, 23.81,1.09
SPICEJET, EQ, 12-Dec-2022,40.05,40.05,40.7,39.5, 40.45,40.5,40.13,2183625,876.2,8561, 743495, 34.05,1.12
SPICEJET, EQ, 13-Jan-2020,106.1,106.25,106.25,103.6, 104.10,104.2,104.43,1233045,1287.65,10483, 621040, 50.37,-1.79
SPICEJET, EQ, 13-Jan-2021,93.75,94.4,94.75,91.15, 92.50,92.6,93.02,3368045,3132.92,21802, 1782169, 52.91,-1.23
SPICEJET, EQ, 13-Jan-2022,63.7,63.8,65.15,63.45, 63.95,63.95,64.06,3270275,2095.07,10923, 1420947, 43.45,0.39
SPICEJET, EQ, 13-Jan-2023,37.15,37.35,37.4,36.75,37.25,37.0,36.99,2090365,773.31,5688, 324148, 15.51,-0.4
SPICEJET, EQ, 13-Feb-2020,87.95,88.0,88.15,83.6, 85.00,84.7,85.02,2421225,2058.56,15791, 1480456, 61.14,-3.7
SPICEJET, EQ, 13-Feb-2023,35.1,35.25,35.45,34.8,35.25,35.05,35.04,937412,328.47,4098, 368078, 39.27,-0.14
SPICEJET, EQ, 13-Mar-2020,48.6,43.75,48.0,43.75, 43.75,43.75,45.11,8831114,3983.72,54581, 4315972, 48.87,-9.98
SPICEJET, EQ, 13-Mar-2023,35.2,35.2,35.3,34.25, 34.45,34.45,34.68,1586317,550.2,7122, 678051, 42.74,-2.13
SPICEJET, EQ, 13-Apr-2020,46.75,49.05,49.05,44.45, 48.60,48.6,46.75,10290911,4810.81,36876,3133276,42.17,3.96
SPICEJET, EQ, 13-Apr-2021,66.35,65.2,70.45,65.2, 67.95,68.2,67.89,3240671,2199.96,22339, 832467, 25.69,2.79
SPICEJET, EQ, 13-Apr-2022,58.3,57.75,58.3,57.2,57.4,57.4,57.71,1430984,825.78,7503, 573849, 40.10,-1.54
SPICEJET, EQ, 13-Apr-2023,32.0,32.0,32.15,31.8, 32.05,32.0,31.97,484131,154.78,2093, 219512, 45.34,0.0
SPICEJET, EQ, 13-May-2020,42.8,44.9,44.9,44.9,44.9,44.9,44.9,550656,247.24,2606, 550655, 100.00,4.91
SPICEJET, EQ, 13-May-2022,47.25,48.0,48.5,47.65,48.4,48.1,48.11,1240748,596.94,7844, 401731, 32.38,1.8
SPICEJET, EQ, 13-Jun-2022,47.35,46.8,47.0,44.15,45.0,45.25,46.07,2065184,951.44,8834, 740668, 35.86,-4.44
SPICEJET, EQ, 13-Jul-2020,49.9,50.45,50.5,49.6, 49.65,49.7,49.94,1226902,612.72,6699, 709015, 57.79,-0.4
SPICEJET, EQ, 13-Jul-2021,79.45,79.95,80.2,78.6, 79.00,78.95,79.19,3067342,2429.04,13922, 1320119, 43.04,-0.63
SPICEJET, EQ, 13-Jul-2022,38.6,39.15,39.9,39.0,39.3,39.35,39.34,1550431,609.88,6233, 750992, 48.44,1.94
SPICEJET, EQ, 13-Aug-2020,49.25,49.65,52.2,49.3, 50.35,50.35,50.7,15385730,7800.18,53814, 5450062, 35.42,2.23
SPICEJET, EQ, 13-Aug-2021,71.3,72.3,73.25,71.65,71.9,72.05,72.32,4088851,2957.1,20827, 1090038, 26.66,1.05
SPICEJET, EQ, 13-Sep-2021,69.6,69.7,71.2,69.55, 69.55,69.8,70.13,3025318,2121.58,17934, 843739, 27.89,0.29
SPICEJET, EQ, 13-Sep-2022,45.15,45.45,45.45,44.95, 45.00,45.05,45.2,1144081,517.16,4588, 632649, 55.30,-0.22
SPICEJET, EQ, 13-Oct-2020,48.35,48.35,48.9,47.7, 48.10,48.2,48.2,1194730,575.83,6065, 505466, 42.31,-0.31
SPICEJET, EQ, 13-Oct-2021,75.0,78.5,79.45,77.1,77.85,77.55,78.21,9010910,7047.37,43956, 3078093, 34.16,3.4
SPICEJET, EQ, 13-Oct-2022,39.55,39.75,39.75,38.25,39.2,39.1,39.1,1333353,521.31,6237, 315708, 23.68,-1.14
SPICEJET, EQ, 13-Nov-2020,55.0,54.9,55.2,53.7,54.5,54.45,54.37,4844463,2634.0,14352, 1787422, 36.90,-1.0
SPICEJET, EQ, 13-Dec-2021,70.35,71.3,71.4,69.8,70.0,70.0,70.49,2658809,1874.32,14430, 1013895, 38.13,-0.5
SPICEJET, EQ, 13-Dec-2022,40.5,40.65,42.35,40.6, 41.35,41.45,41.64,3789420,1578.0,11939, 1433371, 37.83,2.35
SPICEJET, EQ, 14-Jan-2020,104.2,104.5,106.0,103.15, 104.70,104.95,104.56,1398168,1461.86,17100, 626203, 44.79,0.72
SPICEJET, EQ, 14-Jan-2021,92.6,92.65,92.95,91.0, 91.55,91.25,91.79,2440027,2239.59,18479, 1266294, 51.90,-1.46
SPICEJET, EQ, 14-Jan-2022,63.95,63.95,64.6,63.7, 64.00,63.9,64.0,2679550,1714.89,10688, 1423668, 53.13,-0.08
SPICEJET, EQ, 14-Feb-2020,84.7,85.0,93.4,81.6, 88.00,89.15,89.12,14348580,12787.24,84790, 3708934, 25.85,5.25
SPICEJET, EQ, 14-Feb-2022,62.75,61.0,61.5,57.85,58.8,58.8,59.98,2671717,1602.49,16143, 1476259, 55.26,-6.29
SPICEJET, EQ, 14-Feb-2023,35.05,35.0,35.0,33.2,33.4,33.35,33.8,3331412,1126.01,10022, 1351427, 40.57,-4.85
SPICEJET, EQ, 14-Mar-2022,59.9,60.4,61.65,59.2,59.9,60.05,60.2,2492814,1500.62,12210, 701049, 28.12,0.25
SPICEJET, EQ, 14-Mar-2023,34.45,34.45,34.45,33.25, 33.45,33.35,33.62,2708102,910.53,7727, 1006852, 37.18,-3.19
SPICEJET, EQ, 14-May-2020,44.9,46.0,46.1,43.0,43.8,43.45,44.7,6056797,2707.48,33538, 3311260, 54.67,-3.23
SPICEJET, EQ, 14-May-2021,71.85,73.1,73.25,68.3, 69.80,69.85,70.01,4083436,2859.01,27704, 1390013, 34.04,-2.78
SPICEJET, EQ, 14-Jun-2021,79.7,80.4,80.4,77.05, 78.70,78.55,78.52,3302618,2593.17,22077, 1336011, 40.45,-1.44
SPICEJET, EQ, 14-Jun-2022,45.25,44.0,44.8,44.0, 44.00,44.15,44.25,1478574,654.25,5947, 772817, 52.27,-2.43
SPICEJET, EQ, 14-Jul-2020,49.7,49.5,49.6,47.25,48.05,48.2,48.17,2322948,1119.0,10356, 1296937, 55.83,-3.02
SPICEJET, EQ, 14-Jul-2021,78.95,79.1,79.4,78.55, 78.80,78.75,78.87,1944281,1533.54,10465, 859864, 44.23,-0.25
SPICEJET, EQ, 14-Jul-2022,39.35,39.45,39.5,37.8, 38.40,38.25,38.48,998254,384.17,4674, 510795, 51.17,-2.8
SPICEJET, EQ, 14-Aug-2020,50.35,50.95,51.8,48.25, 49.35,49.3,50.26,7137720,3587.65,30078, 2721396, 38.13,-2.09
